Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-08-03,360.77,360.99,353.07,357.98,351.1312,146400,FDS
2021-08-04,356.44,361.92,355.8,358.79,351.92566,113000,FDS
2021-08-05,359.11,362.49,356.65,358.99,352.12183,153900,FDS
2021-08-06,358.82,362.84,356.46,362.19,355.26062,123500,FDS
2021-08-09,363.32,364.64,361.44,362.61,355.67255,129500,FDS
2021-08-10,364.18,365.04,359.59,362.0,355.07428,122800,FDS
2021-08-11,362.48,364.98,362.0,364.34,357.36945,162100,FDS
2021-08-12,363.94,365.16,361.24,362.78,355.83926,132800,FDS
2021-08-13,362.52,368.61,361.54,368.12,361.07712,115800,FDS
2021-08-16,368.59,374.11,367.6,373.94,366.78583,125800,FDS
2021-08-17,374.08,376.58,371.42,374.57,367.40378,155600,FDS
2021-08-18,375.23,375.99,360.9,361.17,354.26016,205900,FDS
2021-08-19,358.78,366.52,358.78,365.16,358.1738,141300,FDS
2021-08-20,364.53,369.65,364.53,368.98,361.92075,90000,FDS
2021-08-23,370.06,372.23,366.45,366.61,359.59607,157300,FDS
2021-08-24,366.5,370.1,365.47,367.64,360.60638,113600,FDS
2021-08-25,375.0,376.3,370.11,376.0,368.8064,195100,FDS
2021-08-26,375.55,375.78,373.12,374.01,366.85446,124200,FDS
2021-08-27,375.56,379.83,373.01,376.58,369.3753,148400,FDS
2021-08-30,375.52,382.47,375.32,380.08,373.62186,109000,FDS
2021-08-31,380.07,383.21,378.55,380.22,373.75952,277600,FDS
2021-09-01,380.41,388.86,377.36,385.84,379.284,162700,FDS
2021-09-02,387.1,389.87,383.79,386.91,380.33585,175900,FDS
2021-09-03,384.86,388.8,384.86,385.91,379.3528,95200,FDS
2021-09-07,385.78,386.2,380.56,382.41,375.91232,109300,FDS
2021-09-08,383.22,390.96,382.47,384.84,378.301,211300,FDS
2021-09-09,384.94,386.29,383.14,383.57,377.05258,99000,FDS
2021-09-10,386.05,387.4,382.29,384.01,377.48514,90700,FDS
2021-09-13,386.18,387.65,379.21,382.58,376.0794,134400,FDS
2021-09-14,382.58,388.58,382.08,383.75,377.22955,144600,FDS
2021-09-15,385.0,385.07,381.0,383.77,377.24918,139100,FDS
2021-09-16,384.71,385.88,381.85,382.18,375.6862,170900,FDS
2021-09-17,382.86,383.79,374.87,378.25,371.82303,513800,FDS
2021-09-20,372.14,377.13,369.38,374.51,368.14655,150400,FDS
2021-09-21,375.06,377.09,370.21,371.11,364.80426,131800,FDS
2021-09-22,371.79,375.77,367.13,374.43,368.0679,122100,FDS
2021-09-23,377.0,377.1,372.96,373.5,367.1537,140700,FDS
2021-09-24,373.5,375.97,371.41,372.78,366.44592,271200,FDS
2021-09-27,370.29,373.35,368.21,369.12,362.84808,296300,FDS
2021-09-28,381.5,387.11,376.01,383.29,376.77734,404800,FDS
2021-09-29,387.04,399.0,386.0,394.51,387.80673,276000,FDS
2021-09-30,398.78,400.56,394.78,394.78,388.0721,216000,FDS
2021-10-01,397.59,397.59,388.62,394.13,387.43314,199400,FDS
2021-10-04,393.44,398.6,389.04,396.61,389.87097,222400,FDS
2021-10-05,400.0,404.6,395.48,396.74,389.99884,207400,FDS
2021-10-06,394.63,396.84,391.62,394.82,388.11145,254800,FDS
2021-10-07,397.43,401.73,395.08,401.66,394.8352,277700,FDS
2021-10-08,402.0,402.76,396.78,401.13,394.31424,186800,FDS
2021-10-11,399.15,409.71,399.15,405.15,398.26593,131200,FDS
2021-10-12,405.99,413.78,404.21,410.86,403.87888,221400,FDS
2021-10-13,413.82,415.75,407.91,409.73,402.7681,135900,FDS
2021-10-14,411.06,416.57,411.06,414.66,407.6143,145300,FDS
2021-10-15,415.08,418.61,414.15,414.89,407.84042,158100,FDS
2021-10-18,414.88,417.02,412.53,415.8,408.73492,165900,FDS
2021-10-19,415.75,422.54,415.75,422.35,415.17365,133600,FDS
2021-10-20,422.88,424.79,416.26,421.32,414.16116,150000,FDS
2021-10-21,422.66,430.23,421.1,426.99,419.73483,200600,FDS
2021-10-22,427.0,430.97,424.38,430.97,423.6472,190000,FDS
2021-10-25,431.18,438.0,427.8,432.77,425.4166,169700,FDS
2021-10-26,435.0,440.53,432.9,435.36,427.96262,254800,FDS
2021-10-27,434.47,438.75,431.63,431.86,424.52206,198600,FDS
2021-10-28,433.48,439.02,433.15,438.79,431.33432,155300,FDS
2021-10-29,438.86,445.0,435.86,443.89,436.34772,301200,FDS
2021-11-01,442.91,444.49,428.34,434.82,427.43176,185100,FDS
2021-11-02,435.58,441.39,434.11,435.98,428.57208,249900,FDS
2021-11-03,436.56,441.73,432.7,440.23,432.74988,248700,FDS
2021-11-04,440.0,444.77,438.17,443.55,436.01346,204900,FDS
2021-11-05,445.1,448.42,444.15,446.9,439.30655,197000,FDS
2021-11-08,448.1,449.39,438.93,447.97,440.3583,238200,FDS
2021-11-09,448.82,449.54,443.18,445.78,438.20554,201400,FDS
2021-11-10,445.55,452.95,444.29,448.58,440.95792,226800,FDS
2021-11-11,448.58,458.08,448.46,456.8,449.0383,237000,FDS
2021-11-12,456.03,459.32,453.6,456.67,448.91058,123000,FDS
2021-11-15,457.16,463.62,453.46,462.97,455.10345,189200,FDS
2021-11-16,462.51,464.54,459.68,460.9,453.06866,171000,FDS
2021-11-17,460.38,462.55,455.29,461.18,453.34384,167100,FDS
2021-11-18,463.49,467.3,461.04,461.66,453.8157,137300,FDS
2021-11-19,461.86,463.96,457.34,461.2,453.3636,196800,FDS
2021-11-22,459.15,463.84,454.96,455.78,448.03564,178500,FDS
2021-11-23,456.55,465.24,452.68,465.01,457.10883,214600,FDS
2021-11-24,461.63,470.37,460.78,469.07,461.0998,137000,FDS
2021-11-26,464.65,468.77,456.0,458.49,450.6996,119900,FDS
2021-11-29,461.28,471.72,461.26,469.43,462.28046,157600,FDS
2021-11-30,467.96,473.6,463.93,468.57,461.4336,497900,FDS
2021-12-01,474.52,475.0,462.17,462.82,455.7712,256200,FDS
2021-12-02,464.9,471.22,462.53,470.44,463.2751,235400,FDS
2021-12-03,474.17,474.59,457.64,466.38,459.277,211500,FDS
2021-12-06,469.12,469.12,452.3,459.77,452.76764,420600,FDS
2021-12-07,465.06,472.37,463.03,466.83,459.72006,248700,FDS
2021-12-08,467.22,474.97,464.17,474.48,467.2536,285600,FDS
2021-12-09,473.5,476.06,461.53,462.67,455.6234,219400,FDS
2021-12-10,465.46,466.88,459.21,466.07,458.97165,231600,FDS
2021-12-13,467.75,469.05,462.12,466.54,459.4345,233000,FDS
2021-12-14,465.52,467.56,457.75,461.89,454.85532,231300,FDS
2021-12-15,463.41,470.09,461.3,469.34,462.19186,235500,FDS
2021-12-16,468.62,474.99,468.62,471.4,464.22052,271600,FDS
2021-12-17,470.12,476.77,465.55,473.12,465.9143,6373100,FDS
2021-12-20,471.34,476.29,461.55,470.97,463.797,620900,FDS
2021-12-21,464.06,474.92,450.03,474.83,467.59824,572500,FDS
2021-12-22,474.8,478.89,456.39,477.43,470.15863,339600,FDS
2021-12-23,477.43,485.48,477.43,479.51,472.20697,215600,FDS
2021-12-27,484.53,488.41,482.25,485.62,478.22388,187700,FDS
2021-12-28,486.46,490.81,485.29,487.73,480.30176,197600,FDS
2021-12-29,488.99,495.4,488.39,488.85,481.4047,163900,FDS
2021-12-30,491.27,492.25,484.47,484.74,477.3573,227200,FDS
2021-12-31,484.74,488.97,483.51,486.01,478.608,156600,FDS
2022-01-03,483.87,486.49,470.52,476.02,468.77008,290700,FDS
2022-01-04,478.63,479.35,470.42,472.46,465.2643,363900,FDS
2022-01-05,472.74,473.92,450.41,451.29,444.41678,373900,FDS
2022-01-06,450.0,452.1,443.64,449.43,442.58508,387600,FDS
2022-01-07,449.2,450.0,441.6,441.87,435.14026,263600,FDS
2022-01-10,437.12,443.57,431.61,442.91,436.16437,369300,FDS
2022-01-11,442.38,447.57,440.22,444.51,437.74002,370800,FDS
2022-01-12,446.0,452.58,444.94,447.77,440.95038,210500,FDS
2022-01-13,448.19,450.05,433.31,434.09,427.4787,211500,FDS
2022-01-14,432.7,432.7,419.6,427.11,420.605,280100,FDS
2022-01-18,423.12,431.81,421.51,428.71,422.1807,334700,FDS
2022-01-19,431.28,438.4,429.16,429.5,422.95865,278500,FDS
2022-01-20,435.31,440.24,424.59,425.6,419.11804,292300,FDS
2022-01-21,425.6,428.11,418.93,420.12,413.7215,207900,FDS
2022-01-24,415.91,421.04,405.14,420.98,414.56842,309000,FDS
2022-01-25,416.65,420.43,412.01,414.49,408.17722,304500,FDS
2022-01-26,418.09,419.73,404.96,406.86,400.6634,229200,FDS
2022-01-27,409.37,417.54,404.06,406.84,400.64377,264100,FDS
2022-01-28,406.15,412.3,395.3,412.16,405.88275,253000,FDS
2022-01-31,413.03,422.01,409.64,421.89,415.46454,277900,FDS
2022-02-01,422.02,423.28,415.68,421.33,414.91306,255700,FDS
2022-02-02,422.02,429.82,420.0,428.7,422.1708,200100,FDS
2022-02-03,424.51,425.31,419.05,419.2,412.8155,141800,FDS
2022-02-04,417.17,423.92,414.8,420.28,413.87906,150700,FDS
2022-02-07,419.64,419.64,415.41,417.52,411.16107,144600,FDS
2022-02-08,415.19,420.31,408.85,419.46,413.07156,286200,FDS
2022-02-09,425.08,428.1,416.59,417.59,411.23004,216900,FDS
2022-02-10,411.16,418.36,406.68,408.16,401.9436,312900,FDS
2022-02-11,407.88,411.44,403.77,407.06,400.86035,329000,FDS
2022-02-14,407.19,407.19,394.51,400.03,393.93747,301300,FDS
2022-02-15,404.64,408.79,402.96,408.0,401.78604,222600,FDS
2022-02-16,406.9,414.1,405.66,412.32,406.04028,238700,FDS
2022-02-17,410.36,410.36,403.35,405.68,399.5014,211100,FDS
2022-02-18,406.77,407.12,400.18,403.01,396.87207,213000,FDS
2022-02-22,401.79,406.0,398.39,404.15,397.9947,235800,FDS
2022-02-23,406.0,408.69,393.24,394.0,387.99933,233100,FDS
2022-02-24,386.0,392.85,381.79,392.82,386.83728,599900,FDS
2022-02-25,394.04,407.9,390.81,406.73,401.37326,318600,FDS
2022-02-28,400.64,407.0,399.84,406.09,400.7417,313000,FDS
2022-03-01,406.07,415.24,401.48,411.86,406.4357,355800,FDS
2022-03-02,416.57,421.72,413.05,418.0,412.49484,284900,FDS
2022-03-03,420.6,422.65,411.08,411.65,406.2285,299000,FDS
2022-03-04,409.99,416.23,406.54,413.05,407.61005,477700,FDS
2022-03-07,415.8,420.49,411.57,412.84,407.40277,450300,FDS
2022-03-08,412.72,416.19,403.1,407.17,401.8075,280400,FDS
2022-03-09,412.88,417.74,407.56,414.96,409.49487,263100,FDS
2022-03-10,412.11,414.84,402.92,407.0,401.63977,231800,FDS
2022-03-11,408.92,411.73,406.3,407.79,402.4193,204300,FDS
2022-03-14,412.65,414.16,405.1,408.27,402.89297,193000,FDS
2022-03-15,411.55,418.3,408.57,416.42,410.93567,241700,FDS
2022-03-16,419.91,424.34,410.57,419.25,413.72842,315900,FDS
2022-03-17,419.82,427.59,417.86,427.14,421.51453,231000,FDS
2022-03-18,428.11,439.98,428.04,439.15,433.36627,440900,FDS
2022-03-21,439.72,442.9,431.4,437.52,431.75778,292300,FDS
2022-03-22,436.51,439.07,433.91,435.81,430.07028,336300,FDS
2022-03-23,436.52,436.52,425.5,426.89,421.2678,446400,FDS
2022-03-24,432.23,439.5,417.16,419.39,413.86655,531200,FDS
2022-03-25,420.77,421.0,410.68,414.18,408.72516,403100,FDS
2022-03-28,414.97,432.17,414.44,431.34,425.65912,411200,FDS
2022-03-29,434.31,445.75,434.3,437.35,431.59,353400,FDS
2022-03-30,435.24,444.0,433.56,439.9,434.1064,275200,FDS
2022-03-31,441.66,443.88,433.3,434.15,428.43216,292800,FDS
2022-04-01,435.37,435.37,424.63,429.12,423.46838,366400,FDS
2022-04-04,429.11,435.58,429.11,433.17,427.4651,382600,FDS
2022-04-05,430.84,442.31,425.59,440.79,434.9847,418400,FDS
2022-04-06,440.0,448.59,439.77,442.63,436.80045,327500,FDS
2022-04-07,441.54,447.25,440.42,444.57,438.7149,343500,FDS
2022-04-08,444.56,445.8,437.67,441.82,436.00113,384100,FDS
2022-04-11,439.19,441.33,430.34,432.14,426.44864,160900,FDS
2022-04-12,432.42,438.48,424.23,425.6,419.99475,256700,FDS
2022-04-13,425.38,428.52,420.0,427.37,421.74146,225700,FDS
2022-04-14,425.81,430.17,420.02,420.57,415.03098,183300,FDS
2022-04-18,420.19,424.92,419.78,422.23,416.66916,265800,FDS
2022-04-19,422.15,434.56,422.15,434.49,428.76767,245600,FDS
2022-04-20,436.95,444.52,435.87,443.4,437.5603,311600,FDS
2022-04-21,444.55,445.76,436.98,438.41,432.63605,254700,FDS
2022-04-22,437.71,439.07,427.06,427.23,421.6033,303100,FDS
2022-04-25,425.49,429.26,417.3,429.04,423.38947,247900,FDS
2022-04-26,427.42,430.06,416.41,416.87,411.37973,253500,FDS
2022-04-27,418.02,426.54,416.36,416.52,411.03436,232000,FDS
2022-04-28,419.59,422.61,412.98,419.37,413.8468,226600,FDS
2022-04-29,416.24,417.27,402.84,403.49,398.17593,270900,FDS
2022-05-02,404.37,404.6,387.48,394.81,389.61026,331600,FDS
2022-05-03,396.91,401.21,394.47,399.21,393.9523,274600,FDS
2022-05-04,399.45,401.6,384.8,399.35,394.09048,296300,FDS
2022-05-05,398.24,400.48,379.39,382.65,377.61038,267500,FDS
2022-05-06,379.56,379.82,373.9,378.17,373.18945,179700,FDS
2022-05-09,374.07,374.91,362.92,363.84,359.04813,266700,FDS
2022-05-10,368.86,371.09,361.27,367.12,362.28494,273300,FDS
2022-05-11,365.22,374.15,365.2,365.79,360.97247,258100,FDS
2022-05-12,364.4,369.57,360.37,366.42,361.59418,246500,FDS
2022-05-13,369.71,377.04,369.66,371.81,366.9132,260400,FDS
2022-05-16,370.88,373.17,364.19,372.45,367.54477,360200,FDS
2022-05-17,376.26,377.18,371.33,374.16,369.2323,208200,FDS
2022-05-18,370.41,370.41,354.78,356.1,351.4101,196800,FDS
2022-05-19,353.4,362.7,353.4,360.42,355.6732,368400,FDS
2022-05-20,363.1,365.32,357.49,364.57,359.76852,647400,FDS
2022-05-23,367.06,373.74,363.14,372.23,367.3277,276900,FDS
2022-05-24,369.51,372.46,364.3,370.8,365.91647,190700,FDS
2022-05-25,368.44,373.95,368.01,370.64,365.75864,208700,FDS
2022-05-26,373.85,379.82,373.22,378.85,373.86044,155900,FDS
2022-05-27,380.55,388.01,380.55,388.01,383.80145,211500,FDS
2022-05-31,388.0,388.0,380.7,381.78,377.639,464300,FDS
2022-06-01,370.95,384.93,370.95,374.59,370.52704,278700,FDS
2022-06-02,374.26,385.26,374.26,384.51,380.33942,179900,FDS
2022-06-03,379.51,382.13,376.9,379.32,375.20575,187900,FDS
2022-06-06,382.52,383.67,377.31,377.82,373.722,131900,FDS
2022-06-07,375.17,382.85,375.06,381.59,377.4511,150900,FDS
2022-06-08,378.98,381.34,374.67,376.46,372.3767,153900,FDS
2022-06-09,375.86,379.34,369.07,369.6,365.5912,228900,FDS
2022-06-10,366.98,366.98,361.79,362.94,359.0034,200300,FDS
2022-06-13,354.34,357.87,351.12,352.76,348.9338,274200,FDS
2022-06-14,353.05,353.61,349.04,350.72,346.91592,278200,FDS
2022-06-15,353.89,360.96,350.22,355.87,352.01007,229600,FDS
2022-06-16,348.29,352.71,346.31,348.71,344.92773,407100,FDS
2022-06-17,348.5,353.91,345.92,349.33,345.541,488000,FDS
2022-06-21,352.84,359.56,352.84,358.77,354.87857,343500,FDS
2022-06-22,356.77,363.78,353.12,359.94,356.03592,414100,FDS
2022-06-23,365.58,390.48,360.06,388.76,384.5433,555900,FDS
2022-06-24,390.62,393.05,381.15,392.52,388.2625,581600,FDS
2022-06-27,392.35,394.03,387.57,391.15,386.90738,335000,FDS
2022-06-28,391.15,393.37,375.23,376.0,371.92172,396400,FDS
2022-06-29,376.38,383.79,371.59,383.1,378.94467,316000,FDS
2022-06-30,381.09,385.72,378.59,384.57,380.39877,295900,FDS
2022-07-01,384.54,394.91,383.37,394.2,389.92432,312800,FDS
2022-07-05,391.5,396.31,385.17,395.81,391.51685,314600,FDS
2022-07-06,396.39,403.63,395.25,401.85,397.49133,273000,FDS
2022-07-07,400.58,404.85,398.54,401.85,397.49133,229200,FDS
2022-07-08,399.34,404.47,397.58,401.63,397.27374,176600,FDS
2022-07-11,400.0,405.87,400.0,403.89,399.50925,198800,FDS
2022-07-12,403.6,407.99,391.15,393.3,389.03406,191000,FDS
2022-07-13,387.85,399.18,386.88,392.87,388.60873,184700,FDS
2022-07-14,388.27,397.19,385.8,396.46,392.15976,184400,FDS
2022-07-15,401.34,404.1,397.54,399.98,395.64163,172600,FDS
2022-07-18,400.36,400.62,389.19,390.85,386.61066,243400,FDS
2022-07-19,393.82,399.95,393.82,399.67,395.335,155200,FDS
2022-07-20,400.0,403.72,397.07,401.04,396.69012,146700,FDS
2022-07-21,400.4,411.51,400.4,411.05,406.59155,229900,FDS
2022-07-22,413.37,413.37,404.68,408.03,403.6043,206400,FDS
2022-07-25,407.77,410.4,402.94,406.23,401.82385,151400,FDS
2022-07-26,406.92,407.29,403.24,405.24,400.84454,141500,FDS
2022-07-27,405.58,411.0,404.68,408.81,404.37585,215200,FDS
2022-07-28,410.02,422.92,408.76,421.15,416.58197,181400,FDS
2022-07-29,419.56,430.77,418.57,429.68,425.01947,229100,FDS
2022-08-01,424.92,428.82,421.5,422.8,418.21408,185300,FDS
2022-08-02,421.64,426.19,416.74,420.92,416.3545,181900,FDS
2022-08-03,422.76,424.57,418.73,422.47,417.88766,290300,FDS
2022-08-04,421.21,425.88,420.21,424.78,420.1726,198800,FDS
2022-08-05,421.12,425.2,417.55,423.31,418.71857,140700,FDS
2022-08-08,425.91,428.97,423.15,423.55,418.95596,168200,FDS
2022-08-09,423.02,426.76,421.02,423.75,419.15378,159500,FDS
2022-08-10,430.95,434.97,428.26,434.9,430.18283,190000,FDS
2022-08-11,435.0,437.87,431.4,433.15,428.45184,128200,FDS
2022-08-12,434.66,441.25,431.54,441.07,436.28595,124200,FDS
2022-08-15,440.47,447.51,438.92,446.59,441.74606,141300,FDS
2022-08-16,445.56,450.0,443.83,447.69,442.83414,153000,FDS
2022-08-17,446.67,454.57,446.52,452.85,447.93817,165700,FDS
2022-08-18,454.4,456.12,450.52,454.23,449.3032,139400,FDS
2022-08-19,452.66,452.95,445.48,446.37,441.52847,684600,FDS
2022-08-22,441.99,446.76,441.4,443.71,438.89728,202300,FDS
2022-08-23,440.31,442.91,437.59,439.0,434.23837,120600,FDS
2022-08-24,439.98,445.54,439.98,441.93,437.1366,155400,FDS
2022-08-25,446.99,452.64,443.9,452.38,447.47324,131300,FDS
2022-08-26,456.69,456.99,445.1,445.12,440.29202,213800,FDS
2022-08-29,442.61,445.6,437.1,441.35,436.5629,193800,FDS
2022-08-30,440.38,441.51,434.32,437.63,433.75793,147800,FDS
2022-08-31,441.27,442.01,433.18,433.34,429.5059,275100,FDS
2022-09-01,431.88,440.4,431.53,440.06,436.1664,164000,FDS
2022-09-02,443.08,443.08,428.0,430.44,426.63156,130800,FDS
2022-09-06,432.7,439.1,428.2,436.39,432.52896,195500,FDS
2022-09-07,437.89,445.13,436.47,444.77,440.83478,161700,FDS
2022-09-08,443.51,449.2,440.85,448.84,444.86877,137200,FDS
2022-09-09,450.0,454.82,449.56,453.38,449.36862,192100,FDS
2022-09-12,455.0,458.35,452.65,457.08,453.03583,241600,FDS
2022-09-13,449.58,453.68,446.21,446.87,442.9162,262700,FDS
2022-09-14,446.55,453.7,445.38,448.86,444.88858,317600,FDS
2022-09-15,451.66,451.66,443.86,446.67,442.71796,293200,FDS
2022-09-16,443.11,447.02,438.44,446.02,442.0737,444000,FDS
2022-09-19,442.66,446.67,439.9,446.46,442.5098,261100,FDS
2022-09-20,443.51,445.37,437.66,441.64,437.73248,229300,FDS
2022-09-21,442.79,446.79,430.22,430.45,426.6415,334900,FDS
2022-09-22,413.01,417.72,386.81,394.75,391.25732,1215600,FDS
2022-09-23,393.38,398.76,385.39,392.67,389.19577,463800,FDS
2022-09-26,391.94,394.9,385.2,388.42,384.98334,403100,FDS
2022-09-27,392.01,396.43,386.14,391.13,387.66937,266400,FDS
2022-09-28,393.39,398.47,390.22,393.06,389.58228,311100,FDS
2022-09-29,391.16,398.27,385.08,396.86,393.34866,339700,FDS
2022-09-30,399.92,406.61,396.88,400.11,396.56985,300700,FDS
2022-10-03,401.21,411.58,401.21,408.12,404.50903,283700,FDS
2022-10-04,412.71,422.68,412.5,422.31,418.5735,263600,FDS
2022-10-05,419.12,427.79,418.56,423.8,420.0503,262500,FDS
2022-10-06,423.61,426.59,417.89,419.25,415.5406,242400,FDS
2022-10-07,413.57,414.89,409.64,413.69,410.02975,277700,FDS
2022-10-10,416.7,416.7,405.59,412.78,409.1278,244400,FDS
2022-10-11,411.63,417.66,408.82,414.71,411.0407,268300,FDS
2022-10-12,415.04,415.04,401.46,401.66,398.10623,372800,FDS
2022-10-13,394.65,410.74,389.65,409.06,405.4407,297400,FDS
2022-10-14,412.6,412.92,393.84,394.58,391.08884,276900,FDS
2022-10-17,401.09,408.64,400.54,407.0,403.39896,185500,FDS
2022-10-18,415.3,417.14,405.71,409.29,405.66867,226000,FDS
2022-10-19,406.44,409.48,402.45,406.1,402.50693,169600,FDS
2022-10-20,406.68,406.78,398.74,399.53,395.99506,174300,FDS
2022-10-21,400.1,407.5,396.11,407.09,403.48816,163000,FDS
2022-10-24,410.34,413.26,403.99,410.17,406.54092,184100,FDS
2022-10-25,410.76,419.44,410.01,419.26,415.5505,357500,FDS
2022-10-26,419.97,423.61,415.86,417.65,413.9547,216500,FDS
2022-10-27,419.68,426.16,418.84,423.43,419.68353,191400,FDS
2022-10-28,422.88,431.37,419.78,430.4,426.59192,215300,FDS
2022-10-31,428.7,429.01,421.65,425.49,421.72537,306000,FDS
2022-11-01,427.94,430.15,420.94,426.25,422.47864,263600,FDS
2022-11-02,424.47,429.7,414.34,415.26,411.58588,232800,FDS
2022-11-03,411.88,421.66,410.07,412.52,408.8701,236000,FDS
2022-11-04,416.07,416.74,403.22,408.45,404.83615,244300,FDS
2022-11-07,409.76,415.75,407.85,414.21,410.5451,132300,FDS
2022-11-08,414.29,426.36,413.99,422.76,419.01953,200300,FDS
2022-11-09,421.06,425.48,416.93,418.18,414.48,158600,FDS
2022-11-10,431.97,436.88,421.67,436.28,432.4199,254100,FDS
2022-11-11,436.82,437.18,419.91,421.24,417.51294,325300,FDS
2022-11-14,421.91,429.78,420.69,424.59,420.83334,264000,FDS
2022-11-15,430.0,435.49,425.73,432.92,429.08963,222100,FDS
2022-11-16,432.19,444.44,431.76,441.48,437.5739,223900,FDS
2022-11-17,438.17,438.99,431.48,436.7,432.83618,168200,FDS
2022-11-18,442.14,443.22,432.9,437.77,433.8967,170700,FDS
2022-11-21,435.81,449.07,434.33,446.61,442.65845,220100,FDS
2022-11-22,446.88,453.58,445.34,451.86,447.86203,196400,FDS
2022-11-23,451.65,456.35,449.44,453.74,449.7254,169200,FDS
2022-11-25,452.47,455.68,452.47,455.58,451.5491,75200,FDS
2022-11-28,453.18,457.18,450.39,452.35,448.34772,185500,FDS
2022-11-29,450.93,455.77,445.9,449.12,446.02383,287900,FDS
2022-11-30,449.83,461.29,445.01,461.29,458.10992,629200,FDS
2022-12-01,463.67,473.86,463.04,472.16,468.905,246800,FDS
2022-12-02,467.38,474.13,465.02,471.15,467.90195,182000,FDS
2022-12-05,467.53,467.53,458.05,459.09,455.92508,219400,FDS
2022-12-06,459.8,460.89,451.25,454.15,451.01913,243500,FDS
2022-12-07,455.25,457.45,449.42,450.29,447.18576,230900,FDS
2022-12-08,450.41,454.69,448.37,451.3,448.1888,214700,FDS
2022-12-09,450.08,453.01,446.98,449.74,446.63956,163900,FDS
2022-12-12,449.89,456.11,447.29,449.89,446.78854,211600,FDS
2022-12-13,460.81,462.35,449.88,456.96,453.80978,237600,FDS
2022-12-14,457.55,462.19,446.68,449.3,446.20258,243200,FDS
2022-12-15,444.88,444.88,430.28,431.06,428.08832,403900,FDS
2022-12-16,427.61,433.13,425.63,428.38,425.4268,518800,FDS
2022-12-19,426.27,430.85,417.31,419.9,417.00525,438700,FDS
2022-12-20,418.0,420.02,396.49,397.28,394.5412,659900,FDS
2022-12-21,400.02,406.61,393.0,404.5,401.71143,327500,FDS
2022-12-22,401.9,401.9,390.37,398.5,395.75278,236000,FDS
2022-12-23,397.46,399.04,393.65,398.04,395.296,161700,FDS
2022-12-27,397.47,397.76,392.83,395.55,392.8231,180600,FDS
2022-12-28,396.55,399.11,392.63,394.52,391.8002,166600,FDS
2022-12-29,397.39,406.67,395.09,406.5,403.69763,213600,FDS
2022-12-30,403.33,403.59,398.12,401.21,398.4441,163500,FDS
2023-01-03,402.32,407.1,400.76,405.96,403.16135,249900,FDS
2023-01-04,409.54,412.85,403.95,407.79,404.97876,334700,FDS
2023-01-05,404.63,404.63,393.29,393.55,390.83688,304800,FDS
2023-01-06,397.3,404.59,393.53,404.46,401.6717,221000,FDS
2023-01-09,407.42,412.87,402.82,404.62,401.8306,174700,FDS
2023-01-10,403.24,409.61,400.25,409.28,406.4585,206400,FDS
2023-01-11,409.33,414.33,407.46,412.82,409.9741,185900,FDS
2023-01-12,417.54,417.54,408.45,413.88,411.02676,274600,FDS
2023-01-13,410.63,421.89,410.63,421.36,418.45517,226400,FDS
2023-01-17,422.51,431.26,420.41,428.7,425.7446,359300,FDS
2023-01-18,429.52,437.19,429.22,429.42,426.4597,407400,FDS
2023-01-19,426.45,427.33,420.19,421.45,418.5446,192900,FDS
2023-01-20,421.56,426.82,416.97,423.76,420.83862,198200,FDS
2023-01-23,424.53,428.8,422.92,424.17,421.24585,113800,FDS
2023-01-24,423.15,423.28,417.87,419.64,416.74707,160000,FDS
2023-01-25,415.63,417.16,410.04,413.84,410.98706,206600,FDS
2023-01-26,416.27,420.79,414.5,420.49,417.5912,180600,FDS
2023-01-27,418.18,427.37,418.18,425.44,422.50708,169200,FDS
2023-01-30,423.38,426.39,419.88,420.62,417.7203,152000,FDS
2023-01-31,422.35,430.26,416.09,422.94,420.02432,330200,FDS
2023-02-01,420.34,430.43,417.91,426.55,423.6094,283500,FDS
2023-02-02,427.78,436.54,427.78,433.3,430.31287,174100,FDS
2023-02-03,426.3,432.32,422.27,427.56,424.61246,213900,FDS
2023-02-06,423.75,431.32,422.38,426.88,423.93713,142300,FDS
2023-02-07,423.95,436.65,423.95,434.02,431.02792,174400,FDS
2023-02-08,432.23,433.87,430.53,431.79,428.8133,146900,FDS
2023-02-09,434.05,436.37,427.07,427.26,424.31454,109000,FDS
2023-02-10,424.7,428.53,422.94,428.31,425.35727,150300,FDS
2023-02-13,429.16,436.1,429.16,434.42,431.42517,194400,FDS
2023-02-14,432.25,437.27,429.45,429.82,426.8569,132700,FDS
2023-02-15,427.95,437.24,427.12,435.27,432.26932,146700,FDS
2023-02-16,428.19,435.0,427.13,427.17,424.22513,120800,FDS
2023-02-17,425.74,431.91,425.61,431.23,428.25717,184700,FDS
2023-02-21,427.23,427.23,420.58,421.91,419.0014,172700,FDS
2023-02-22,422.99,426.53,419.97,422.36,419.4483,178200,FDS
2023-02-23,424.75,427.29,421.19,426.48,423.53992,102400,FDS
2023-02-24,422.51,422.55,417.7,421.39,418.48502,116700,FDS
2023-02-27,424.6,425.19,417.71,419.92,417.90778,129400,FDS
2023-02-28,419.42,421.15,414.52,414.55,412.56348,210600,FDS
2023-03-01,411.84,414.44,408.98,412.77,410.79202,251800,FDS
2023-03-02,409.84,416.07,409.84,414.64,412.65308,127300,FDS
2023-03-03,416.53,421.53,415.95,421.2,419.18164,152000,FDS
