Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-03-17,4300.0,4390.0,4280.0,4390.0,4390.0,444200,6723.T
2006-03-20,4380.0,4570.0,4330.0,4540.0,4540.0,649400,6723.T
2006-03-21,4540.0,4540.0,4540.0,4540.0,4540.0,0,6723.T
2006-03-22,4510.0,4560.0,4370.0,4550.0,4550.0,447800,6723.T
2006-03-23,4540.0,4550.0,4370.0,4410.0,4410.0,467600,6723.T
2006-03-24,4390.0,4500.0,4390.0,4450.0,4450.0,208400,6723.T
2006-03-27,4410.0,4450.0,4360.0,4400.0,4400.0,250800,6723.T
2006-03-28,4410.0,4490.0,4360.0,4460.0,4460.0,328400,6723.T
2006-03-29,4490.0,4690.0,4470.0,4660.0,4660.0,758400,6723.T
2006-03-30,4700.0,4760.0,4690.0,4750.0,4750.0,409300,6723.T
2006-03-31,4760.0,4800.0,4750.0,4790.0,4790.0,399700,6723.T
2006-04-03,4740.0,4830.0,4740.0,4820.0,4820.0,311700,6723.T
2006-04-04,4790.0,4800.0,4730.0,4770.0,4770.0,277100,6723.T
2006-04-05,4780.0,4940.0,4760.0,4800.0,4800.0,904000,6723.T
2006-04-06,4810.0,4850.0,4750.0,4790.0,4790.0,689700,6723.T
2006-04-07,4790.0,4930.0,4790.0,4850.0,4850.0,814600,6723.T
2006-04-10,4860.0,4870.0,4720.0,4760.0,4760.0,422100,6723.T
2006-04-11,4660.0,4670.0,4470.0,4620.0,4620.0,891000,6723.T
2006-04-12,4520.0,4520.0,4460.0,4490.0,4490.0,604300,6723.T
2006-04-13,4540.0,4540.0,4460.0,4470.0,4470.0,278400,6723.T
2006-04-14,4510.0,4620.0,4480.0,4580.0,4580.0,421900,6723.T
2006-04-17,4580.0,4670.0,4550.0,4620.0,4620.0,333700,6723.T
2006-04-18,4590.0,4670.0,4510.0,4650.0,4650.0,360900,6723.T
2006-04-19,4710.0,4770.0,4670.0,4690.0,4690.0,483200,6723.T
2006-04-20,4710.0,4710.0,4550.0,4580.0,4580.0,326600,6723.T
2006-04-21,4540.0,4710.0,4530.0,4640.0,4640.0,346100,6723.T
2006-04-24,4400.0,4440.0,4290.0,4400.0,4400.0,1363600,6723.T
2006-04-25,4310.0,4330.0,4170.0,4290.0,4290.0,1180800,6723.T
2006-04-26,4300.0,4420.0,4280.0,4300.0,4300.0,1073900,6723.T
2006-04-27,4320.0,4400.0,4320.0,4340.0,4340.0,563600,6723.T
2006-04-28,4310.0,4320.0,4160.0,4200.0,4200.0,520600,6723.T
2006-05-01,4170.0,4180.0,4130.0,4150.0,4150.0,332100,6723.T
2006-05-02,4120.0,4220.0,4100.0,4110.0,4110.0,428800,6723.T
2006-05-03,4110.0,4110.0,4110.0,4110.0,4110.0,0,6723.T
2006-05-04,4110.0,4110.0,4110.0,4110.0,4110.0,0,6723.T
2006-05-05,4110.0,4110.0,4110.0,4110.0,4110.0,0,6723.T
2006-05-08,4210.0,4320.0,4170.0,4290.0,4290.0,576500,6723.T
2006-05-09,4280.0,4290.0,4230.0,4250.0,4250.0,335000,6723.T
2006-05-10,4200.0,4200.0,4070.0,4120.0,4120.0,850900,6723.T
2006-05-11,4080.0,4140.0,4050.0,4050.0,4050.0,476400,6723.T
2006-05-12,4040.0,4040.0,3890.0,3990.0,3990.0,527500,6723.T
2006-05-15,3920.0,4060.0,3910.0,4000.0,4000.0,448100,6723.T
2006-05-16,4050.0,4070.0,3970.0,3970.0,3970.0,365300,6723.T
2006-05-17,3970.0,4070.0,3930.0,4030.0,4030.0,533500,6723.T
2006-05-18,3970.0,4000.0,3940.0,3980.0,3980.0,219900,6723.T
2006-05-19,3960.0,4100.0,3950.0,4090.0,4090.0,237100,6723.T
2006-05-22,4150.0,4160.0,4080.0,4080.0,4080.0,221900,6723.T
2006-05-23,4040.0,4080.0,3990.0,4060.0,4060.0,260900,6723.T
2006-05-24,4070.0,4160.0,4050.0,4130.0,4130.0,577000,6723.T
2006-05-25,4140.0,4140.0,4090.0,4110.0,4110.0,230100,6723.T
2006-05-26,4110.0,4190.0,4070.0,4170.0,4170.0,533200,6723.T
2006-05-29,4180.0,4180.0,4090.0,4120.0,4120.0,201000,6723.T
2006-05-30,4130.0,4160.0,4080.0,4100.0,4100.0,183300,6723.T
2006-05-31,3950.0,4070.0,3930.0,3990.0,3990.0,343600,6723.T
2006-06-01,4000.0,4060.0,3990.0,4010.0,4010.0,321500,6723.T
2006-06-02,4040.0,4080.0,3820.0,4040.0,4040.0,616000,6723.T
2006-06-05,4090.0,4130.0,4000.0,4030.0,4030.0,359100,6723.T
2006-06-06,4040.0,4040.0,3900.0,3900.0,3900.0,433600,6723.T
2006-06-07,3910.0,3910.0,3730.0,3780.0,3780.0,597800,6723.T
2006-06-08,3730.0,3750.0,3610.0,3640.0,3640.0,423100,6723.T
2006-06-09,3630.0,3680.0,3500.0,3640.0,3640.0,719300,6723.T
2006-06-12,3680.0,3730.0,3610.0,3730.0,3730.0,189800,6723.T
2006-06-13,3630.0,3680.0,3600.0,3620.0,3620.0,285900,6723.T
2006-06-14,3490.0,3650.0,3490.0,3600.0,3600.0,464300,6723.T
2006-06-15,3610.0,3650.0,3510.0,3580.0,3580.0,404100,6723.T
2006-06-16,3730.0,3850.0,3690.0,3800.0,3800.0,864100,6723.T
2006-06-19,3850.0,3900.0,3740.0,3840.0,3840.0,424000,6723.T
2006-06-20,3740.0,3770.0,3620.0,3670.0,3670.0,559100,6723.T
2006-06-21,3630.0,3650.0,3560.0,3630.0,3630.0,275400,6723.T
2006-06-22,3660.0,3800.0,3650.0,3800.0,3800.0,265800,6723.T
2006-06-23,3650.0,3710.0,3630.0,3690.0,3690.0,284900,6723.T
2006-06-26,3640.0,3720.0,3630.0,3720.0,3720.0,170600,6723.T
2006-06-27,3690.0,3710.0,3610.0,3630.0,3630.0,294100,6723.T
2006-06-28,3530.0,3590.0,3520.0,3590.0,3590.0,367700,6723.T
2006-06-29,3590.0,3660.0,3570.0,3650.0,3650.0,780500,6723.T
2006-06-30,3700.0,3720.0,3610.0,3670.0,3670.0,418400,6723.T
2006-07-03,3690.0,3690.0,3640.0,3680.0,3680.0,178000,6723.T
2006-07-04,3700.0,3720.0,3670.0,3720.0,3720.0,130600,6723.T
2006-07-05,3730.0,3830.0,3700.0,3810.0,3810.0,323900,6723.T
2006-07-06,3760.0,3770.0,3620.0,3630.0,3630.0,345400,6723.T
2006-07-07,3680.0,3680.0,3620.0,3640.0,3640.0,178600,6723.T
2006-07-10,3590.0,3660.0,3560.0,3640.0,3640.0,159500,6723.T
2006-07-11,3620.0,3630.0,3560.0,3580.0,3580.0,219900,6723.T
2006-07-12,3590.0,3610.0,3550.0,3570.0,3570.0,340900,6723.T
2006-07-13,3420.0,3500.0,3340.0,3450.0,3450.0,534500,6723.T
2006-07-14,3370.0,3430.0,3360.0,3380.0,3380.0,381700,6723.T
2006-07-17,3380.0,3380.0,3380.0,3380.0,3380.0,0,6723.T
2006-07-18,3390.0,3450.0,3340.0,3340.0,3340.0,387300,6723.T
2006-07-19,3330.0,3420.0,3310.0,3360.0,3360.0,317200,6723.T
2006-07-20,3460.0,3470.0,3380.0,3450.0,3450.0,200500,6723.T
2006-07-21,3380.0,3430.0,3360.0,3380.0,3380.0,164900,6723.T
2006-07-24,3380.0,3380.0,3280.0,3320.0,3320.0,270100,6723.T
2006-07-25,3370.0,3450.0,3360.0,3400.0,3400.0,238300,6723.T
2006-07-26,3390.0,3440.0,3340.0,3340.0,3340.0,227500,6723.T
2006-07-27,3300.0,3380.0,3230.0,3310.0,3310.0,377500,6723.T
2006-07-28,3310.0,3470.0,3310.0,3470.0,3470.0,139600,6723.T
2006-07-31,3500.0,3540.0,3440.0,3500.0,3500.0,149200,6723.T
2006-08-01,3460.0,3520.0,3430.0,3500.0,3500.0,175600,6723.T
2006-08-02,3420.0,3600.0,3420.0,3560.0,3560.0,176000,6723.T
2006-08-03,3580.0,3660.0,3560.0,3620.0,3620.0,276100,6723.T
2006-08-04,3610.0,3620.0,3520.0,3520.0,3520.0,249500,6723.T
2006-08-07,3500.0,3520.0,3330.0,3350.0,3350.0,308300,6723.T
2006-08-08,3330.0,3380.0,3290.0,3360.0,3360.0,242200,6723.T
2006-08-09,3350.0,3480.0,3350.0,3460.0,3460.0,151200,6723.T
2006-08-10,3450.0,3460.0,3390.0,3460.0,3460.0,135300,6723.T
2006-08-11,3430.0,3560.0,3430.0,3540.0,3540.0,219300,6723.T
2006-08-14,3550.0,3580.0,3500.0,3580.0,3580.0,99100,6723.T
2006-08-15,3570.0,3590.0,3520.0,3550.0,3550.0,166300,6723.T
2006-08-16,3560.0,3610.0,3530.0,3560.0,3560.0,427400,6723.T
2006-08-17,3660.0,3790.0,3660.0,3680.0,3680.0,536800,6723.T
2006-08-18,3730.0,3760.0,3680.0,3740.0,3740.0,223700,6723.T
2006-08-21,3770.0,3800.0,3670.0,3700.0,3700.0,222200,6723.T
2006-08-22,3660.0,3680.0,3620.0,3660.0,3660.0,202400,6723.T
2006-08-23,3700.0,3880.0,3670.0,3830.0,3830.0,803300,6723.T
2006-08-24,3800.0,3880.0,3780.0,3880.0,3880.0,344900,6723.T
2006-08-25,3860.0,3860.0,3730.0,3760.0,3760.0,378400,6723.T
2006-08-28,3810.0,3810.0,3650.0,3660.0,3660.0,295700,6723.T
2006-08-29,3710.0,3740.0,3680.0,3690.0,3690.0,122500,6723.T
2006-08-30,3730.0,3850.0,3730.0,3830.0,3830.0,466400,6723.T
2006-08-31,3840.0,3970.0,3840.0,3960.0,3960.0,613000,6723.T
2006-09-01,3970.0,4120.0,3940.0,4100.0,4100.0,568300,6723.T
2006-09-04,4120.0,4270.0,4120.0,4240.0,4240.0,1276600,6723.T
2006-09-05,4220.0,4230.0,4150.0,4220.0,4220.0,420100,6723.T
2006-09-06,4230.0,4270.0,4190.0,4200.0,4200.0,396400,6723.T
2006-09-07,4130.0,4130.0,4010.0,4030.0,4030.0,675100,6723.T
2006-09-08,4000.0,4050.0,3960.0,4040.0,4040.0,430200,6723.T
2006-09-11,4050.0,4120.0,4000.0,4020.0,4020.0,299400,6723.T
2006-09-12,4000.0,4130.0,4000.0,4030.0,4030.0,398700,6723.T
2006-09-13,4170.0,4360.0,4150.0,4360.0,4360.0,1548100,6723.T
2006-09-14,4310.0,4370.0,4190.0,4370.0,4370.0,603900,6723.T
2006-09-15,4320.0,4350.0,4250.0,4340.0,4340.0,345900,6723.T
2006-09-18,4340.0,4340.0,4340.0,4340.0,4340.0,0,6723.T
2006-09-19,4350.0,4360.0,4120.0,4150.0,4150.0,834400,6723.T
2006-09-20,4050.0,4070.0,3970.0,4000.0,4000.0,841900,6723.T
2006-09-21,4050.0,4130.0,4030.0,4050.0,4050.0,420600,6723.T
2006-09-22,4020.0,4020.0,3900.0,3950.0,3950.0,487400,6723.T
2006-09-25,3920.0,3960.0,3800.0,3960.0,3960.0,480000,6723.T
2006-09-26,3970.0,4100.0,3940.0,3960.0,3960.0,339300,6723.T
2006-09-27,4040.0,4050.0,3960.0,4000.0,4000.0,406200,6723.T
2006-09-28,3970.0,4000.0,3940.0,4000.0,4000.0,125100,6723.T
2006-09-29,3990.0,4110.0,3990.0,4060.0,4060.0,213700,6723.T
2006-10-02,4060.0,4070.0,3980.0,4030.0,4030.0,245100,6723.T
2006-10-03,3980.0,4020.0,3960.0,3980.0,3980.0,278500,6723.T
2006-10-04,3980.0,3990.0,3830.0,3880.0,3880.0,291200,6723.T
2006-10-05,3930.0,3970.0,3850.0,3950.0,3950.0,408500,6723.T
2006-10-06,3910.0,3930.0,3870.0,3900.0,3900.0,102200,6723.T
2006-10-09,3900.0,3900.0,3900.0,3900.0,3900.0,0,6723.T
2006-10-10,3900.0,4120.0,3900.0,4040.0,4040.0,816500,6723.T
2006-10-11,4130.0,4200.0,3960.0,3990.0,3990.0,613700,6723.T
2006-10-12,3980.0,4040.0,3930.0,3940.0,3940.0,185700,6723.T
2006-10-13,3960.0,3990.0,3950.0,3970.0,3970.0,273300,6723.T
2006-10-16,4000.0,4050.0,3950.0,4040.0,4040.0,404700,6723.T
2006-10-17,4070.0,4070.0,3950.0,3980.0,3980.0,162600,6723.T
2006-10-18,4000.0,4170.0,3990.0,4150.0,4150.0,523100,6723.T
2006-10-19,4180.0,4290.0,4060.0,4140.0,4140.0,577500,6723.T
2006-10-20,4140.0,4260.0,4100.0,4250.0,4250.0,286600,6723.T
2006-10-23,4200.0,4330.0,4140.0,4330.0,4330.0,371600,6723.T
2006-10-24,4370.0,4440.0,4350.0,4380.0,4380.0,453300,6723.T
2006-10-25,4130.0,4270.0,4100.0,4210.0,4210.0,575900,6723.T
2006-10-26,3930.0,3940.0,3740.0,3790.0,3790.0,1409700,6723.T
2006-10-27,3890.0,3890.0,3750.0,3760.0,3760.0,476200,6723.T
2006-10-30,3760.0,3780.0,3620.0,3730.0,3730.0,236500,6723.T
2006-10-31,3710.0,3810.0,3710.0,3740.0,3740.0,264400,6723.T
2006-11-01,3760.0,3800.0,3750.0,3750.0,3750.0,79700,6723.T
2006-11-02,3720.0,3800.0,3700.0,3760.0,3760.0,145200,6723.T
2006-11-03,3760.0,3760.0,3760.0,3760.0,3760.0,0,6723.T
2006-11-06,3730.0,3790.0,3720.0,3750.0,3750.0,93800,6723.T
2006-11-07,3830.0,3830.0,3780.0,3780.0,3780.0,249500,6723.T
2006-11-08,3730.0,3760.0,3630.0,3670.0,3670.0,269800,6723.T
2006-11-09,3620.0,3650.0,3540.0,3580.0,3580.0,282600,6723.T
2006-11-10,3550.0,3620.0,3540.0,3590.0,3590.0,114800,6723.T
2006-11-13,3560.0,3580.0,3480.0,3560.0,3560.0,104000,6723.T
2006-11-14,3570.0,3620.0,3540.0,3590.0,3590.0,183000,6723.T
2006-11-15,3570.0,3610.0,3560.0,3570.0,3570.0,132400,6723.T
2006-11-16,3560.0,3630.0,3530.0,3530.0,3530.0,107000,6723.T
2006-11-17,3540.0,3550.0,3500.0,3530.0,3530.0,82200,6723.T
2006-11-20,3580.0,3580.0,3480.0,3490.0,3490.0,199700,6723.T
2006-11-21,3490.0,3590.0,3480.0,3560.0,3560.0,196900,6723.T
2006-11-22,3530.0,3570.0,3510.0,3530.0,3530.0,128000,6723.T
2006-11-23,3530.0,3530.0,3530.0,3530.0,3530.0,0,6723.T
2006-11-24,3570.0,3570.0,3480.0,3500.0,3500.0,137000,6723.T
2006-11-27,3510.0,3730.0,3500.0,3660.0,3660.0,302700,6723.T
2006-11-28,3560.0,3640.0,3530.0,3640.0,3640.0,165100,6723.T
2006-11-29,3590.0,3700.0,3570.0,3680.0,3680.0,201100,6723.T
2006-11-30,3630.0,3740.0,3620.0,3710.0,3710.0,209300,6723.T
2006-12-01,3750.0,3840.0,3720.0,3790.0,3790.0,183200,6723.T
2006-12-04,3710.0,3800.0,3690.0,3750.0,3750.0,136700,6723.T
2006-12-05,3730.0,3750.0,3490.0,3570.0,3570.0,542300,6723.T
2006-12-06,3540.0,3590.0,3490.0,3550.0,3550.0,292000,6723.T
2006-12-07,3540.0,3620.0,3530.0,3610.0,3610.0,264300,6723.T
2006-12-08,3620.0,3630.0,3520.0,3530.0,3530.0,292400,6723.T
2006-12-11,3520.0,3550.0,3500.0,3540.0,3540.0,107100,6723.T
2006-12-12,3530.0,3560.0,3490.0,3560.0,3560.0,257400,6723.T
2006-12-13,3520.0,3640.0,3520.0,3590.0,3590.0,274200,6723.T
2006-12-14,3640.0,3650.0,3600.0,3650.0,3650.0,224200,6723.T
2006-12-15,3610.0,3640.0,3560.0,3570.0,3570.0,256700,6723.T
2006-12-18,3570.0,3590.0,3510.0,3520.0,3520.0,183800,6723.T
2006-12-19,3510.0,3540.0,3480.0,3480.0,3480.0,228200,6723.T
2006-12-20,3480.0,3530.0,3440.0,3530.0,3530.0,115300,6723.T
2006-12-21,3490.0,3500.0,3450.0,3470.0,3470.0,159900,6723.T
2006-12-22,3440.0,3470.0,3410.0,3440.0,3440.0,128600,6723.T
2006-12-25,3400.0,3450.0,3390.0,3440.0,3440.0,138800,6723.T
2006-12-26,3440.0,3460.0,3410.0,3460.0,3460.0,60000,6723.T
2006-12-27,3430.0,3490.0,3420.0,3480.0,3480.0,118400,6723.T
2006-12-28,3500.0,3550.0,3480.0,3510.0,3510.0,207800,6723.T
2006-12-29,3500.0,3520.0,3480.0,3480.0,3480.0,93000,6723.T
2007-01-04,3520.0,3530.0,3470.0,3530.0,3530.0,98200,6723.T
2007-01-05,3560.0,3570.0,3480.0,3500.0,3500.0,165800,6723.T
2007-01-09,3540.0,3540.0,3480.0,3480.0,3480.0,247800,6723.T
2007-01-10,3500.0,3510.0,3460.0,3480.0,3480.0,207100,6723.T
2007-01-11,3480.0,3480.0,3410.0,3430.0,3430.0,303900,6723.T
2007-01-12,3430.0,3460.0,3420.0,3450.0,3450.0,332700,6723.T
2007-01-15,3450.0,3480.0,3430.0,3460.0,3460.0,180200,6723.T
2007-01-16,3460.0,3470.0,3440.0,3440.0,3440.0,186500,6723.T
2007-01-17,3480.0,3520.0,3450.0,3500.0,3500.0,427900,6723.T
2007-01-18,3500.0,3520.0,3480.0,3480.0,3480.0,188100,6723.T
2007-01-19,3500.0,3500.0,3450.0,3480.0,3480.0,200800,6723.T
2007-01-22,3490.0,3510.0,3460.0,3460.0,3460.0,173000,6723.T
2007-01-23,3510.0,3510.0,3480.0,3490.0,3490.0,466300,6723.T
2007-01-24,3500.0,3510.0,3460.0,3470.0,3470.0,315900,6723.T
2007-01-25,3500.0,3500.0,3460.0,3480.0,3480.0,253300,6723.T
2007-01-26,3420.0,3430.0,3320.0,3330.0,3330.0,512400,6723.T
2007-01-29,3310.0,3360.0,3260.0,3280.0,3280.0,346700,6723.T
2007-01-30,3280.0,3280.0,3130.0,3230.0,3230.0,552400,6723.T
2007-01-31,3250.0,3260.0,3130.0,3170.0,3170.0,327700,6723.T
2007-02-01,3150.0,3190.0,3120.0,3150.0,3150.0,199600,6723.T
2007-02-02,3180.0,3180.0,3130.0,3160.0,3160.0,388600,6723.T
2007-02-05,3190.0,3190.0,3110.0,3140.0,3140.0,182000,6723.T
2007-02-06,3170.0,3170.0,3150.0,3150.0,3150.0,260800,6723.T
2007-02-07,3140.0,3190.0,3120.0,3170.0,3170.0,255400,6723.T
2007-02-08,3160.0,3230.0,3160.0,3220.0,3220.0,250200,6723.T
2007-02-09,3230.0,3250.0,3180.0,3210.0,3210.0,243400,6723.T
2007-02-13,3220.0,3230.0,3170.0,3200.0,3200.0,340400,6723.T
2007-02-14,3210.0,3280.0,3200.0,3230.0,3230.0,345000,6723.T
2007-02-15,3300.0,3320.0,3250.0,3300.0,3300.0,329300,6723.T
2007-02-16,3300.0,3300.0,3250.0,3290.0,3290.0,149000,6723.T
2007-02-19,3240.0,3310.0,3240.0,3310.0,3310.0,222500,6723.T
2007-02-20,3310.0,3350.0,3290.0,3330.0,3330.0,248200,6723.T
2007-02-21,3340.0,3450.0,3330.0,3420.0,3420.0,505900,6723.T
2007-02-22,3400.0,3540.0,3400.0,3490.0,3490.0,473000,6723.T
2007-02-23,3340.0,3350.0,3250.0,3300.0,3300.0,337800,6723.T
2007-02-26,3250.0,3290.0,3140.0,3240.0,3240.0,466600,6723.T
2007-02-27,3200.0,3270.0,3200.0,3270.0,3270.0,207700,6723.T
2007-02-28,3110.0,3230.0,3100.0,3200.0,3200.0,224500,6723.T
2007-03-01,3190.0,3190.0,3100.0,3110.0,3110.0,155600,6723.T
2007-03-02,3110.0,3140.0,3050.0,3120.0,3120.0,317500,6723.T
2007-03-05,3040.0,3130.0,2985.0,3010.0,3010.0,475400,6723.T
2007-03-06,3010.0,3050.0,2985.0,3050.0,3050.0,188900,6723.T
2007-03-07,3100.0,3110.0,2875.0,2905.0,2905.0,734200,6723.T
2007-03-08,2865.0,2875.0,2805.0,2865.0,2865.0,544100,6723.T
2007-03-09,2860.0,2975.0,2835.0,2935.0,2935.0,489900,6723.T
2007-03-12,2920.0,2980.0,2905.0,2965.0,2965.0,136400,6723.T
2007-03-13,2950.0,2965.0,2900.0,2955.0,2955.0,167600,6723.T
2007-03-14,2840.0,2920.0,2825.0,2890.0,2890.0,458100,6723.T
2007-03-15,2885.0,2930.0,2855.0,2895.0,2895.0,209900,6723.T
2007-03-16,2855.0,2950.0,2810.0,2900.0,2900.0,332300,6723.T
2007-03-19,2880.0,2920.0,2840.0,2920.0,2920.0,164500,6723.T
2007-03-20,2905.0,2905.0,2860.0,2885.0,2885.0,281900,6723.T
2007-03-22,2890.0,2930.0,2860.0,2900.0,2900.0,367800,6723.T
2007-03-23,2900.0,2920.0,2870.0,2900.0,2900.0,167600,6723.T
2007-03-26,2905.0,2925.0,2895.0,2910.0,2910.0,101300,6723.T
2007-03-27,2895.0,2925.0,2845.0,2875.0,2875.0,140500,6723.T
2007-03-28,2880.0,2895.0,2840.0,2890.0,2890.0,198900,6723.T
2007-03-29,2830.0,2870.0,2785.0,2835.0,2835.0,323300,6723.T
2007-03-30,2855.0,2875.0,2830.0,2850.0,2850.0,127300,6723.T
2007-04-02,2860.0,2920.0,2840.0,2850.0,2850.0,274600,6723.T
2007-04-03,2865.0,2890.0,2845.0,2865.0,2865.0,224100,6723.T
2007-04-04,2875.0,2915.0,2865.0,2905.0,2905.0,219200,6723.T
2007-04-05,2920.0,2995.0,2890.0,2970.0,2970.0,328100,6723.T
2007-04-06,3000.0,3140.0,3000.0,3100.0,3100.0,571500,6723.T
2007-04-09,3110.0,3110.0,3060.0,3090.0,3090.0,185100,6723.T
2007-04-10,3100.0,3100.0,3030.0,3060.0,3060.0,174100,6723.T
2007-04-11,3100.0,3140.0,3060.0,3130.0,3130.0,218200,6723.T
2007-04-12,3090.0,3100.0,3050.0,3090.0,3090.0,203500,6723.T
2007-04-13,3100.0,3120.0,2980.0,2995.0,2995.0,236300,6723.T
2007-04-16,3020.0,3060.0,3020.0,3030.0,3030.0,98200,6723.T
2007-04-17,3080.0,3140.0,3070.0,3090.0,3090.0,226400,6723.T
2007-04-18,3090.0,3160.0,3090.0,3150.0,3150.0,214400,6723.T
2007-04-19,3150.0,3170.0,3100.0,3150.0,3150.0,199800,6723.T
2007-04-20,3110.0,3110.0,3050.0,3080.0,3080.0,142600,6723.T
2007-04-23,3090.0,3120.0,3070.0,3080.0,3080.0,94700,6723.T
2007-04-24,3040.0,3100.0,3000.0,3090.0,3090.0,183800,6723.T
2007-04-25,3060.0,3090.0,3000.0,3020.0,3020.0,197200,6723.T
2007-04-26,3030.0,3050.0,2980.0,2990.0,2990.0,131600,6723.T
2007-04-27,2955.0,2975.0,2930.0,2950.0,2950.0,190100,6723.T
2007-05-01,2950.0,2950.0,2875.0,2885.0,2885.0,220900,6723.T
2007-05-02,2875.0,2890.0,2830.0,2870.0,2870.0,303800,6723.T
2007-05-07,2880.0,2900.0,2880.0,2895.0,2895.0,93100,6723.T
2007-05-08,2880.0,2930.0,2875.0,2880.0,2880.0,109800,6723.T
2007-05-09,2860.0,2870.0,2845.0,2850.0,2850.0,147200,6723.T
2007-05-10,2820.0,2825.0,2810.0,2820.0,2820.0,211700,6723.T
2007-05-11,2815.0,2830.0,2810.0,2815.0,2815.0,127000,6723.T
2007-05-14,2835.0,2835.0,2805.0,2815.0,2815.0,161200,6723.T
2007-05-15,2850.0,2850.0,2811.0,2820.0,2820.0,249500,6723.T
2007-05-16,2870.0,2870.0,2795.0,2810.0,2810.0,523000,6723.T
2007-05-17,2825.0,2825.0,2795.0,2800.0,2800.0,251600,6723.T
2007-05-18,2785.0,2785.0,2730.0,2750.0,2750.0,258700,6723.T
2007-05-21,2705.0,2715.0,2610.0,2655.0,2655.0,540500,6723.T
2007-05-22,2640.0,2650.0,2615.0,2625.0,2625.0,386300,6723.T
2007-05-23,2605.0,2720.0,2605.0,2720.0,2720.0,549500,6723.T
2007-05-24,2740.0,2770.0,2740.0,2745.0,2745.0,298100,6723.T
2007-05-25,2710.0,2745.0,2705.0,2740.0,2740.0,244400,6723.T
2007-05-28,2740.0,2765.0,2720.0,2760.0,2760.0,139400,6723.T
2007-05-29,2910.0,2955.0,2895.0,2915.0,2915.0,596700,6723.T
2007-05-30,2880.0,2905.0,2865.0,2900.0,2900.0,304600,6723.T
2007-05-31,2945.0,2990.0,2940.0,2965.0,2965.0,326600,6723.T
2007-06-01,2970.0,2975.0,2945.0,2965.0,2965.0,500400,6723.T
2007-06-04,2990.0,2990.0,2925.0,2955.0,2955.0,223700,6723.T
2007-06-05,2900.0,2930.0,2880.0,2930.0,2930.0,325400,6723.T
2007-06-06,3180.0,3260.0,3150.0,3200.0,3200.0,1347700,6723.T
2007-06-07,3240.0,3280.0,3170.0,3190.0,3190.0,902800,6723.T
2007-06-08,3100.0,3180.0,3080.0,3160.0,3160.0,628300,6723.T
2007-06-11,3210.0,3240.0,3170.0,3190.0,3190.0,646400,6723.T
2007-06-12,3110.0,3150.0,3100.0,3150.0,3150.0,422100,6723.T
2007-06-13,3050.0,3070.0,3050.0,3070.0,3070.0,383400,6723.T
2007-06-14,3070.0,3110.0,3060.0,3100.0,3100.0,365500,6723.T
2007-06-15,3140.0,3150.0,3120.0,3140.0,3140.0,241600,6723.T
2007-06-18,3210.0,3250.0,3140.0,3170.0,3170.0,602500,6723.T
2007-06-19,3240.0,3270.0,3230.0,3230.0,3230.0,345600,6723.T
2007-06-20,3290.0,3300.0,3270.0,3300.0,3300.0,347400,6723.T
2007-06-21,3290.0,3320.0,3270.0,3270.0,3270.0,229200,6723.T
2007-06-22,3300.0,3310.0,3280.0,3300.0,3300.0,415500,6723.T
2007-06-25,3240.0,3260.0,3140.0,3200.0,3200.0,462600,6723.T
2007-06-26,3160.0,3210.0,3150.0,3180.0,3180.0,293800,6723.T
2007-06-27,3180.0,3240.0,3170.0,3190.0,3190.0,387500,6723.T
2007-06-28,3200.0,3240.0,3170.0,3190.0,3190.0,194600,6723.T
2007-06-29,3180.0,3240.0,3150.0,3240.0,3240.0,243100,6723.T
2007-07-02,3210.0,3240.0,3160.0,3200.0,3200.0,178500,6723.T
2007-07-03,3240.0,3260.0,3190.0,3210.0,3210.0,215800,6723.T
2007-07-04,3190.0,3260.0,3170.0,3250.0,3250.0,182200,6723.T
2007-07-05,3300.0,3360.0,3250.0,3270.0,3270.0,443300,6723.T
2007-07-06,3260.0,3280.0,3200.0,3250.0,3250.0,286100,6723.T
2007-07-09,3260.0,3270.0,3220.0,3230.0,3230.0,186300,6723.T
