Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-08-22,299.58334,301.25,285.41666,286.25,273.99667,3420000,2413.T
2011-08-23,289.16666,290.83334,278.75,288.33334,275.9908,2793600,2413.T
2011-08-24,295.0,298.33334,289.58334,293.33334,280.77673,3434400,2413.T
2011-08-25,291.66666,291.66666,279.16666,284.58334,272.40134,4399200,2413.T
2011-08-26,283.33334,289.58334,282.08334,283.75,271.60367,3362400,2413.T
2011-08-29,286.66666,287.5,281.25,284.135,271.9722,1560000,2413.T
2011-08-30,286.25,286.66666,281.25,285.56,273.3362,1591200,2413.T
2011-08-31,287.08334,292.5,285.83334,288.42,276.0738,2332800,2413.T
2011-09-01,288.33334,289.58334,280.83334,283.9221,271.76837,3002400,2413.T
2011-09-02,276.66666,280.83334,267.08334,269.41666,257.88385,5044800,2413.T
2011-09-05,267.91666,283.33334,267.91666,274.16083,262.42496,4576800,2413.T
2011-09-06,273.33334,276.25,268.75,271.2121,259.60248,3292800,2413.T
2011-09-07,273.75,278.33334,270.0,276.3579,264.52798,2798400,2413.T
2011-09-08,283.33334,283.75,279.16666,281.7987,269.7359,1756800,2413.T
2011-09-09,285.0,287.91666,283.33334,287.08334,274.79422,2220000,2413.T
2011-09-12,287.08334,300.0,285.83334,299.58334,286.75928,6535200,2413.T
2011-09-13,296.25,305.41666,296.25,300.62207,287.75354,3768000,2413.T
2011-09-14,299.16666,303.33334,295.41666,297.29166,284.56567,2198400,2413.T
2011-09-15,300.0,306.25,293.33334,295.55554,282.90384,3741600,2413.T
2011-09-16,297.08334,309.58334,287.5,307.09875,293.9529,5301600,2413.T
2011-09-20,308.33334,314.16666,305.0,310.83334,297.52768,2020800,2413.T
2011-09-21,310.83334,312.5,307.5,307.91666,294.73584,1516800,2413.T
2011-09-22,308.33334,310.0,300.83334,303.33334,290.34875,1147200,2413.T
2011-09-26,302.08334,302.08334,288.75,290.41666,277.98495,2882400,2413.T
2011-09-27,291.66666,296.66666,290.41666,295.83334,283.16977,2788800,2413.T
2011-09-28,301.66666,313.33334,300.41666,309.16666,295.93228,1315200,2413.T
2011-09-29,309.58334,320.0,309.16666,317.91666,304.30774,2064000,2413.T
2011-09-30,324.58334,328.33334,316.66666,321.66666,307.89722,2433600,2413.T
2011-10-03,316.66666,320.41666,312.91666,317.08334,303.5101,1527600,2413.T
2011-10-04,312.91666,317.5,311.25,316.66666,303.11127,1120800,2413.T
2011-10-05,316.66666,316.66666,302.5,305.0,291.94406,1754400,2413.T
2011-10-06,307.91666,314.58334,304.16666,307.5,294.337,1509600,2413.T
2011-10-07,308.75,310.0,303.33334,305.83334,292.7417,1027200,2413.T
2011-10-11,307.91666,308.75,300.41666,302.91666,289.9498,1790400,2413.T
2011-10-12,300.83334,302.5,298.33334,299.58334,286.75928,1360800,2413.T
2011-10-13,300.0,304.58334,295.0,302.5,289.55106,2290800,2413.T
2011-10-14,301.66666,303.75,296.25,297.08334,284.36624,1275600,2413.T
2011-10-17,300.0,303.75,297.91666,301.66666,288.75336,784800,2413.T
2011-10-18,304.16666,310.0,302.08334,307.91666,294.73584,2190000,2413.T
2011-10-19,311.66666,312.91666,295.83334,301.66666,288.75336,2743200,2413.T
2011-10-20,300.41666,305.41666,300.0,304.16666,291.1463,996000,2413.T
2011-10-21,304.16666,308.33334,302.91666,307.5,294.337,957600,2413.T
2011-10-24,311.25,314.58334,309.58334,312.5,299.123,1467600,2413.T
2011-10-25,313.75,313.75,306.25,309.16666,295.93228,1317600,2413.T
2011-10-26,309.16666,314.58334,303.75,313.33334,299.92062,1521600,2413.T
2011-10-27,308.33334,309.16666,288.33334,305.41666,292.3428,4390800,2413.T
2011-10-28,307.08334,307.08334,297.08334,300.83334,287.95572,2347200,2413.T
2011-10-31,300.0,301.25,295.83334,297.5,284.76508,1021200,2413.T
2011-11-01,297.91666,301.66666,295.83334,296.66666,283.96738,1593600,2413.T
2011-11-02,294.16666,307.91666,293.33334,306.25,293.14056,2350800,2413.T
2011-11-04,306.66666,324.16666,306.25,318.33334,304.70657,3788400,2413.T
2011-11-07,318.75,327.08334,317.5,325.83334,311.8856,2724000,2413.T
2011-11-08,321.66666,322.91666,313.33334,314.16666,300.7183,2035200,2413.T
2011-11-09,315.83334,322.08334,315.41666,320.83334,307.09967,1629600,2413.T
2011-11-10,312.5,315.41666,309.16666,310.83334,297.52768,1568400,2413.T
2011-11-11,312.5,317.5,310.83334,312.91666,299.52185,1578000,2413.T
2011-11-14,318.33334,319.16666,315.83334,316.66666,303.11127,726000,2413.T
2011-11-15,317.08334,317.5,313.75,316.66666,303.11127,661200,2413.T
2011-11-16,317.08334,317.08334,311.66666,314.16666,300.7183,896400,2413.T
2011-11-17,311.25,312.08334,307.08334,307.5,294.337,840000,2413.T
2011-11-18,308.75,316.66666,308.75,315.41666,301.91476,1101600,2413.T
2011-11-21,311.66666,322.91666,311.66666,322.91666,309.0937,1167600,2413.T
2011-11-22,317.08334,324.16666,312.91666,315.41666,301.91476,1743600,2413.T
2011-11-24,310.83334,311.25,302.5,302.91666,289.9498,2140800,2413.T
2011-11-25,295.83334,302.91666,295.83334,299.16666,286.36035,1138800,2413.T
2011-11-28,299.16666,300.83334,295.0,297.91666,285.16388,1029600,2413.T
2011-11-29,299.16666,300.41666,295.0,298.33334,285.56277,925200,2413.T
2011-11-30,297.5,317.91666,297.5,316.25,302.71243,2323200,2413.T
2011-12-01,316.66666,316.66666,304.16666,304.16666,291.1463,1635600,2413.T
2011-12-02,304.58334,307.08334,299.58334,303.33334,290.34875,1011600,2413.T
2011-12-05,300.0,301.25,292.91666,293.33334,280.77673,2931600,2413.T
2011-12-06,290.41666,291.66666,271.66666,281.25,269.21072,5703600,2413.T
2011-12-07,286.66666,290.0,284.58334,286.25,273.99667,2276400,2413.T
2011-12-08,286.66666,292.08334,284.58334,290.0,277.58615,1974000,2413.T
2011-12-09,283.33334,284.16666,279.58334,281.66666,269.60944,2049600,2413.T
2011-12-12,283.33334,286.66666,282.08334,283.33334,271.2048,1284000,2413.T
2011-12-13,281.66666,282.5,275.41666,277.08334,265.22235,1718400,2413.T
2011-12-14,272.5,272.91666,262.08334,264.16666,252.85861,3999600,2413.T
2011-12-15,274.16666,277.5,264.16666,265.41666,254.05508,3603600,2413.T
2011-12-16,262.5,269.16666,262.08334,266.66666,255.2516,1880400,2413.T
2011-12-19,266.66666,282.5,266.66666,280.83334,268.81183,2889600,2413.T
2011-12-20,278.75,282.5,276.25,280.0,268.0142,1646400,2413.T
2011-12-21,280.41666,280.41666,273.33334,275.0,263.22818,1364400,2413.T
2011-12-22,275.0,275.0,271.66666,273.75,262.03168,1038000,2413.T
2011-12-26,273.33334,273.33334,265.83334,267.5,256.0493,1245600,2413.T
2011-12-27,265.83334,273.75,265.0,271.25,259.63873,1203600,2413.T
2011-12-28,270.83334,281.66666,269.58334,281.25,269.21072,1968000,2413.T
2011-12-29,280.83334,292.08334,277.08334,289.16666,276.78848,2983200,2413.T
2011-12-30,286.66666,290.0,282.5,289.16666,276.78848,1182000,2413.T
2012-01-04,296.25,297.91666,290.41666,292.5,279.97913,1527600,2413.T
2012-01-05,295.41666,295.41666,290.41666,290.83334,278.3838,891600,2413.T
2012-01-06,290.83334,293.33334,290.41666,291.25,278.78262,1044000,2413.T
2012-01-10,292.91666,295.0,289.16666,290.41666,277.98495,1690800,2413.T
2012-01-11,290.0,292.5,289.58334,290.83334,278.3838,1219200,2413.T
2012-01-12,290.83334,291.25,281.66666,282.5,270.4072,1071600,2413.T
2012-01-13,280.41666,283.75,279.16666,280.0,268.0142,886800,2413.T
2012-01-16,273.33334,284.16666,273.33334,282.5,270.4072,1108800,2413.T
2012-01-17,282.5,285.83334,274.16666,276.25,264.4247,993600,2413.T
2012-01-18,272.91666,276.66666,265.83334,266.25,254.85275,1878000,2413.T
2012-01-19,267.08334,269.16666,252.08333,254.58333,243.68552,5551200,2413.T
2012-01-20,255.0,255.41667,242.83333,243.75,233.31593,5460000,2413.T
2012-01-23,257.91666,263.33334,255.0,261.25,250.06683,4294800,2413.T
2012-01-24,252.91667,265.41666,252.5,263.33334,252.06094,2294400,2413.T
2012-01-25,282.5,285.41666,276.25,277.91666,266.02008,5852400,2413.T
2012-01-26,275.41666,275.83334,267.08334,267.5,256.0493,2413200,2413.T
2012-01-27,268.33334,273.75,264.58334,271.25,259.63873,1834800,2413.T
2012-01-30,265.41666,282.91666,265.41666,281.66666,269.60944,2804400,2413.T
2012-01-31,278.33334,280.41666,273.75,274.58334,262.82944,1377600,2413.T
2012-02-01,277.08334,281.25,275.83334,280.41666,268.41296,2191200,2413.T
2012-02-02,275.41666,281.66666,275.41666,278.33334,266.41888,1597200,2413.T
2012-02-03,281.25,281.25,276.66666,278.33334,266.41888,907200,2413.T
2012-02-06,280.0,282.91666,278.33334,281.66666,269.60944,1314000,2413.T
2012-02-07,281.66666,284.58334,275.83334,278.75,266.81772,1932000,2413.T
2012-02-08,277.91666,277.91666,270.83334,274.58334,262.82944,3084000,2413.T
2012-02-09,275.83334,277.91666,271.25,272.5,260.8352,1886400,2413.T
2012-02-10,272.5,272.5,267.5,269.16666,257.6446,1478400,2413.T
2012-02-13,271.66666,275.41666,268.33334,274.16666,262.4305,1466400,2413.T
2012-02-14,271.66666,274.58334,270.83334,273.75,262.03168,1341600,2413.T
2012-02-15,273.75,273.75,270.0,271.25,259.63873,1779600,2413.T
2012-02-16,267.08334,267.08334,259.16666,259.16666,248.07268,3956400,2413.T
2012-02-17,262.08334,262.91666,258.75,259.58334,248.47148,1839600,2413.T
2012-02-20,259.16666,260.0,248.5,249.41667,238.74002,3900000,2413.T
2012-02-21,250.0,257.08334,249.66667,255.83333,244.88199,2671200,2413.T
2012-02-22,260.0,262.91666,256.66666,261.66666,250.46562,2064000,2413.T
2012-02-23,264.16666,264.16666,258.75,262.08334,250.86443,1957200,2413.T
2012-02-24,261.25,262.08334,259.58334,260.83334,249.66797,834000,2413.T
2012-02-27,259.58334,259.58334,255.41667,257.91666,246.87614,1826400,2413.T
2012-02-28,254.58333,257.08334,254.16667,255.83333,244.88199,1940400,2413.T
2012-02-29,255.41667,257.5,252.08333,252.08333,241.29254,2596800,2413.T
2012-03-01,251.66667,252.91667,249.75,249.91667,239.2186,2336400,2413.T
2012-03-02,250.0,253.33333,250.0,250.41667,239.69724,1952400,2413.T
2012-03-05,249.83333,252.08333,249.58333,251.25,240.49489,1442400,2413.T
2012-03-06,250.0,256.25,250.0,255.83333,244.88199,2114400,2413.T
2012-03-07,251.25,253.33333,250.0,250.83333,240.09602,2610000,2413.T
2012-03-08,252.08333,255.0,249.66667,250.0,239.29836,2523600,2413.T
2012-03-09,250.0,251.25,247.5,249.75,239.05905,3631200,2413.T
2012-03-12,250.83333,253.33333,249.41667,250.0,239.29836,3452400,2413.T
2012-03-13,251.25,257.5,251.25,252.5,241.69136,3038400,2413.T
2012-03-14,256.66666,256.66666,251.66667,254.16667,243.2867,2767200,2413.T
2012-03-15,253.33333,253.75,244.25,245.41667,234.91125,4414800,2413.T
2012-03-16,244.75,247.91667,236.16667,237.33333,227.1739,5814000,2413.T
2012-03-19,237.5,244.08333,237.5,242.66667,232.27896,2332800,2413.T
2012-03-21,238.5,242.83333,238.5,240.5,230.20506,2260800,2413.T
2012-03-22,240.0,241.75,237.66667,240.75,230.44435,1862400,2413.T
2012-03-23,239.75,244.75,239.75,243.41667,232.99686,1924800,2413.T
2012-03-26,243.91667,243.91667,237.08333,238.83333,228.60973,2038800,2413.T
2012-03-27,242.83333,242.83333,238.58333,241.33333,231.00269,2073600,2413.T
2012-03-28,241.75,244.08333,239.58333,241.58333,233.25562,1383600,2413.T
2012-03-29,237.66667,247.25,237.66667,246.91667,238.40509,1858800,2413.T
2012-03-30,248.08333,252.91667,247.66667,250.0,241.38211,2875200,2413.T
2012-04-02,253.33333,255.83333,250.83333,253.75,245.00287,2148000,2413.T
2012-04-03,254.16667,255.83333,250.41667,252.5,243.79596,1876800,2413.T
2012-04-04,251.25,254.58333,251.25,254.16667,245.40518,1378800,2413.T
2012-04-05,254.16667,261.66666,252.91667,260.83334,251.84203,3702000,2413.T
2012-04-06,261.25,262.08334,257.91666,260.0,251.03745,1656000,2413.T
2012-04-09,258.75,262.08334,253.75,260.0,251.03745,1418400,2413.T
2012-04-10,261.25,261.25,254.58333,254.58333,245.80748,939600,2413.T
2012-04-11,250.83333,261.25,250.83333,260.41666,251.43968,1867200,2413.T
2012-04-12,260.0,267.91666,257.08334,265.83334,256.66965,2800800,2413.T
2012-04-13,265.83334,266.66666,260.83334,264.16666,255.06046,2376000,2413.T
2012-04-16,266.25,270.0,262.91666,267.08334,257.8766,1550400,2413.T
2012-04-17,269.58334,271.66666,269.16666,270.0,260.6927,1728000,2413.T
2012-04-18,272.91666,275.0,271.25,274.58334,265.11804,1972800,2413.T
2012-04-19,272.91666,273.75,270.0,272.5,263.1065,2102400,2413.T
2012-04-20,281.66666,287.91666,280.0,286.66666,276.78485,4540800,2413.T
2012-04-23,288.33334,296.25,287.5,295.41666,285.2332,4797600,2413.T
2012-04-24,295.41666,295.41666,288.75,293.33334,283.2217,1630800,2413.T
2012-04-25,292.91666,298.33334,289.16666,290.83334,280.80792,2894400,2413.T
2012-04-26,288.33334,295.83334,287.91666,292.5,282.4171,2215200,2413.T
2012-04-27,295.83334,314.58334,295.0,310.83334,300.1185,5473200,2413.T
2012-05-01,310.83334,310.83334,310.83334,310.83334,300.1185,0,2413.T
2012-05-02,307.5,307.91666,299.16666,304.16666,293.68158,1989600,2413.T
2012-05-07,298.75,302.5,292.5,292.91666,282.81943,2104800,2413.T
2012-05-08,295.83334,301.66666,292.08334,300.0,289.6586,1381200,2413.T
2012-05-09,300.83334,304.16666,298.33334,298.33334,288.04935,1777200,2413.T
2012-05-10,296.25,310.0,294.58334,308.33334,297.7046,2492400,2413.T
2012-05-11,308.33334,308.33334,299.16666,299.58334,289.25632,1128000,2413.T
2012-05-14,300.41666,301.25,290.83334,291.25,281.21017,1274400,2413.T
2012-05-15,288.33334,288.33334,280.83334,287.08334,277.1871,2290800,2413.T
2012-05-16,287.5,294.16666,284.58334,291.66666,281.6125,1654800,2413.T
2012-05-17,297.5,305.41666,292.5,303.33334,292.877,1972800,2413.T
2012-05-18,299.58334,302.5,294.58334,297.91666,287.647,1755600,2413.T
2012-05-21,294.58334,301.66666,293.75,298.75,288.4516,1413600,2413.T
2012-05-22,303.33334,307.08334,302.08334,305.0,294.48624,1827600,2413.T
2012-05-23,303.33334,305.83334,295.0,295.83334,285.63556,1429200,2413.T
2012-05-24,301.66666,301.66666,295.83334,298.75,288.4516,1076400,2413.T
2012-05-25,300.0,302.5,298.33334,301.25,290.86548,931200,2413.T
2012-05-28,300.0,300.41666,291.66666,300.0,289.6586,1567200,2413.T
2012-05-29,297.08334,301.25,295.83334,298.33334,288.04935,1483200,2413.T
2012-05-30,296.25,298.75,286.66666,292.5,282.4171,1996800,2413.T
2012-05-31,290.83334,292.5,287.5,290.41666,280.40558,1005600,2413.T
2012-06-01,286.66666,291.66666,286.66666,289.58334,279.60095,1286400,2413.T
2012-06-04,285.0,292.91666,285.0,288.33334,278.39407,1363200,2413.T
2012-06-05,286.66666,290.0,281.25,283.75,273.96875,1971600,2413.T
2012-06-06,288.75,289.58334,280.83334,282.5,272.76184,1936800,2413.T
2012-06-07,284.16666,284.58334,276.66666,283.33334,273.56644,2676000,2413.T
2012-06-08,285.83334,288.33334,283.75,287.5,277.58942,2074800,2413.T
2012-06-11,288.33334,291.66666,287.5,288.75,278.79636,1402800,2413.T
2012-06-12,286.66666,287.91666,283.33334,285.83334,275.98022,1486800,2413.T
2012-06-13,285.83334,286.66666,281.66666,285.0,275.17566,682800,2413.T
2012-06-14,287.08334,297.08334,285.83334,293.33334,283.2217,2428800,2413.T
2012-06-15,298.33334,304.16666,294.58334,303.33334,292.877,2725200,2413.T
2012-06-18,309.16666,311.25,302.5,304.16666,293.68158,1627200,2413.T
2012-06-19,300.83334,302.91666,293.75,295.41666,285.2332,1528800,2413.T
2012-06-20,295.41666,297.91666,291.66666,294.16666,284.02634,1941600,2413.T
2012-06-21,292.5,297.5,292.08334,295.41666,285.2332,938400,2413.T
2012-06-22,294.58334,296.25,293.33334,294.16666,284.02634,931200,2413.T
2012-06-25,297.5,297.5,290.83334,292.08334,282.0148,922800,2413.T
2012-06-26,292.08334,303.75,292.08334,303.33334,292.877,1921200,2413.T
2012-06-27,304.16666,304.16666,297.91666,300.83334,290.4632,1489200,2413.T
2012-06-28,301.66666,308.33334,300.41666,306.66666,296.09537,1570800,2413.T
2012-06-29,307.08334,319.16666,304.16666,317.5,306.5553,2727600,2413.T
2012-07-02,319.16666,319.16666,309.58334,315.0,304.14145,1137600,2413.T
2012-07-03,315.41666,327.5,314.58334,327.5,316.21063,2082000,2413.T
2012-07-04,328.75,329.16666,322.08334,326.25,315.00366,1522800,2413.T
2012-07-05,327.91666,328.75,319.16666,321.25,310.1761,798000,2413.T
2012-07-06,320.0,322.08334,312.08334,313.75,302.9346,1344000,2413.T
2012-07-09,310.83334,319.16666,310.83334,318.33334,307.3599,561600,2413.T
2012-07-10,318.75,320.83334,313.75,317.0097,306.0819,855600,2413.T
2012-07-11,316.66666,320.41666,315.83334,319.58334,308.56683,702000,2413.T
2012-07-12,317.5,324.58334,317.5,323.92337,312.75726,1026000,2413.T
2012-07-13,323.75,323.75,314.16666,318.59,307.60776,1698000,2413.T
2012-07-17,318.75,320.83334,316.25,318.5603,307.57907,597600,2413.T
2012-07-18,321.25,332.5,320.0,327.22333,315.94342,2635200,2413.T
2012-07-19,329.16666,332.5,326.66666,331.0726,319.66003,1243200,2413.T
2012-07-20,332.5,335.83334,328.75,329.16666,317.8198,1605600,2413.T
2012-07-23,330.0,337.08334,330.0,333.8889,322.3792,1749600,2413.T
2012-07-24,328.33334,331.25,324.16666,326.82166,315.55563,901200,2413.T
2012-07-25,325.0,327.5,319.16666,325.31583,314.1017,1598400,2413.T
2012-07-26,325.0,329.58334,322.08334,325.61,314.38574,1183200,2413.T
2012-07-27,330.41666,330.41666,322.5,323.75,312.58984,1930800,2413.T
2012-07-30,337.08334,340.0,328.33334,338.5025,326.83383,2916000,2413.T
2012-07-31,335.41666,340.83334,335.41666,338.85416,327.1733,2002800,2413.T
2012-08-01,341.25,350.83334,340.41666,349.16666,337.1304,2762400,2413.T
2012-08-02,350.41666,352.5,346.25,347.08334,335.11896,1521600,2413.T
2012-08-03,352.5,355.0,348.33334,351.66666,339.5442,1483200,2413.T
2012-08-06,355.0,356.25,349.58334,354.0154,341.81198,1764000,2413.T
2012-08-07,355.41666,358.75,353.75,354.22415,342.01355,964800,2413.T
2012-08-08,354.58334,355.83334,347.91666,349.59662,337.54553,2124000,2413.T
2012-08-09,350.0,350.0,342.91666,345.54202,333.63065,1471200,2413.T
2012-08-10,369.16666,370.83334,357.08334,365.625,353.0214,10039200,2413.T
2012-08-13,375.0,376.25,362.08334,363.875,351.3317,3476400,2413.T
2012-08-14,362.91666,364.16666,337.5,344.14728,332.28403,6352800,2413.T
2012-08-15,352.5,352.5,337.5,345.17914,333.28033,3784800,2413.T
2012-08-16,341.66666,345.0,332.08334,343.7968,331.94565,3576000,2413.T
2012-08-17,345.83334,345.83334,336.66666,338.09668,326.44202,2780400,2413.T
2012-08-20,340.41666,340.83334,336.66666,337.01917,325.40167,1834800,2413.T
2012-08-21,338.33334,345.41666,337.5,343.12833,331.30023,1794000,2413.T
2012-08-22,341.25,351.66666,340.83334,347.14835,335.18164,2746800,2413.T
2012-08-23,351.66666,351.66666,344.58334,346.15,334.21768,2066400,2413.T
2012-08-24,341.66666,342.5,337.91666,339.94916,328.23056,2064000,2413.T
2012-08-27,342.5,347.91666,341.25,343.33334,331.49817,1430400,2413.T
2012-08-28,347.08334,347.91666,339.16666,340.0,328.27966,1531200,2413.T
2012-08-29,341.66666,345.83334,340.83334,343.75,331.90045,1708800,2413.T
2012-08-30,342.5,346.25,342.08334,345.41666,333.50964,1302000,2413.T
2012-08-31,344.58334,346.66666,340.41666,345.41666,333.50964,1480800,2413.T
2012-09-03,347.5,347.5,342.91666,343.75,331.90045,1724400,2413.T
2012-09-04,342.5,342.91666,333.33334,334.58334,323.0498,2053200,2413.T
2012-09-05,331.25,337.08334,330.0,334.58334,323.0498,1382400,2413.T
2012-09-06,333.33334,339.16666,331.25,338.75,327.07278,1170000,2413.T
2012-09-07,339.16666,340.41666,337.08334,340.0,328.27966,1153200,2413.T
2012-09-10,343.33334,343.33334,337.91666,341.66666,329.8889,1287600,2413.T
2012-09-11,338.33334,338.33334,334.58334,335.83334,324.25668,1222800,2413.T
2012-09-12,335.0,338.75,335.0,337.91666,326.2682,903600,2413.T
2012-09-13,337.5,337.91666,334.16666,337.5,325.8659,1370400,2413.T
2012-09-14,335.83334,337.91666,329.58334,330.0,318.62442,2740800,2413.T
2012-09-18,333.33334,333.33334,326.66666,327.91666,316.61285,2616000,2413.T
2012-09-19,326.66666,336.66666,325.83334,334.58334,323.0498,2419200,2413.T
2012-09-20,334.58334,335.0,331.66666,332.5,321.03824,1509600,2413.T
2012-09-21,334.16666,341.25,332.5,341.25,329.4866,1611600,2413.T
2012-09-24,343.75,346.66666,342.08334,344.16666,332.30273,1780800,2413.T
2012-09-25,350.0,357.91666,347.91666,355.0,342.76263,4045200,2413.T
2012-09-26,358.0,365.75,352.5,364.75,352.1765,2414000,2413.T
2012-09-27,357.5,360.25,347.5,352.75,340.59018,2796000,2413.T
2012-09-28,358.0,370.75,356.25,370.75,357.9697,3432400,2413.T
2012-10-01,372.25,372.25,359.0,364.25,351.69373,2579200,2413.T
2012-10-02,370.0,370.25,360.5,364.75,352.1765,1658400,2413.T
2012-10-03,362.5,365.0,356.25,358.75,346.3834,1498800,2413.T
2012-10-04,360.0,366.25,358.75,364.75,352.1765,1523200,2413.T
2012-10-05,366.5,375.75,365.75,374.75,361.83182,3190000,2413.T
2012-10-09,375.5,381.75,369.75,371.0,358.21106,2312400,2413.T
2012-10-10,371.25,372.25,359.0,363.75,351.21103,2790800,2413.T
2012-10-11,356.5,369.5,355.25,360.75,348.31442,1858400,2413.T
2012-10-12,361.75,363.25,352.5,353.25,341.07303,3266400,2413.T
2012-10-15,356.75,367.0,355.0,362.5,350.0041,2197200,2413.T
2012-10-16,369.25,382.5,367.75,381.5,368.34912,4084400,2413.T
2012-10-17,378.75,389.5,376.0,386.25,372.9354,4394000,2413.T
2012-10-18,387.5,394.0,381.5,393.25,379.69415,4461600,2413.T
2012-10-19,392.5,396.5,385.5,393.75,380.17685,3544400,2413.T
2012-10-22,392.75,400.0,389.0,399.75,385.96997,3166400,2413.T
2012-10-23,399.5,404.75,391.25,398.5,384.76306,4018800,2413.T
2012-10-24,385.0,391.25,381.5,384.75,371.48706,9262000,2413.T
2012-10-25,382.75,389.75,379.0,383.25,370.03876,4869600,2413.T
2012-10-26,380.0,390.75,379.75,387.0,373.65958,3163600,2413.T
2012-10-29,387.25,389.0,382.25,387.25,373.90094,2617200,2413.T
2012-10-30,387.25,390.25,380.75,383.75,370.5216,4004800,2413.T
2012-10-31,383.0,385.75,379.5,383.5,370.28024,3128800,2413.T
2012-11-01,393.5,398.75,386.5,388.75,375.34924,3965200,2413.T
2012-11-02,392.5,392.5,386.75,387.75,374.3837,1945600,2413.T
2012-11-05,388.25,391.75,384.75,388.75,375.34924,1850400,2413.T
2012-11-06,387.5,387.5,380.25,381.5,368.34912,2298400,2413.T
2012-11-07,378.0,389.0,377.75,385.5,372.21127,2494800,2413.T
2012-11-08,382.25,385.25,379.5,381.25,368.10773,1310800,2413.T
2012-11-09,378.75,387.0,378.75,383.25,370.03876,1838000,2413.T
2012-11-12,382.5,383.0,375.5,376.0,363.03876,1185600,2413.T
2012-11-13,375.5,382.25,371.75,374.5,361.59042,2206000,2413.T
2012-11-14,375.25,376.75,369.75,374.5,361.59042,2011200,2413.T
2012-11-15,376.75,382.25,367.5,369.0,356.27994,3381600,2413.T
2012-11-16,365.75,369.75,356.75,362.0,349.5213,4730400,2413.T
2012-11-19,368.5,380.0,360.25,380.0,366.90082,3015600,2413.T
2012-11-20,377.5,378.5,372.0,374.5,361.59042,3504400,2413.T
2012-11-21,370.0,376.75,365.0,370.75,357.9697,2738800,2413.T
2012-11-22,370.0,375.0,368.5,374.75,361.83182,2400400,2413.T
2012-11-26,377.75,379.5,367.75,371.25,358.45248,3067600,2413.T
2012-11-27,375.0,386.75,374.75,382.5,369.31467,4099600,2413.T
2012-11-28,385.0,388.0,378.5,378.75,365.6939,2465200,2413.T
2012-11-29,378.25,382.5,375.5,382.0,368.83188,2934800,2413.T
2012-11-30,383.25,387.0,377.25,379.75,366.6595,16674000,2413.T
2012-12-03,380.25,381.75,374.0,376.0,363.03876,2057200,2413.T
