Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-08-24,5.242188,5.242188,5.148438,5.164063,3.1792471,7617600,TXN
1993-08-25,5.140625,5.234375,5.09375,5.140625,3.164818,18676800,TXN
1993-08-26,5.09375,5.09375,4.9375,5.023438,3.09267,19040000,TXN
1993-08-27,5.015625,5.0625,4.976563,5.023438,3.09267,12448000,TXN
1993-08-30,5.03125,5.085938,4.992188,5.0,3.0782423,7038400,TXN
1993-08-31,5.0,5.046875,5.0,5.039063,3.1022916,8617600,TXN
1993-09-01,4.953125,5.0,4.929688,5.0,3.0782423,7864000,TXN
1993-09-02,5.0,5.015625,4.921875,4.921875,3.0301445,3489600,TXN
1993-09-03,4.945313,4.945313,4.84375,4.867188,2.996477,3299200,TXN
1993-09-07,4.867188,4.882813,4.640625,4.6875,2.8858523,8099200,TXN
1993-09-08,4.6875,4.757813,4.609375,4.75,2.9243312,11198400,TXN
1993-09-09,4.75,4.875,4.742188,4.84375,2.982046,11870400,TXN
1993-09-10,4.90625,4.984375,4.890625,4.914063,3.0253356,13708800,TXN
1993-09-13,4.953125,4.96875,4.8125,4.820313,2.9676182,6622400,TXN
1993-09-14,4.71875,4.734375,4.578125,4.734375,2.914712,17851200,TXN
1993-09-15,4.71875,4.835938,4.6875,4.8125,2.9628086,14102400,TXN
1993-09-16,4.8125,4.820313,4.78125,4.789063,2.9483783,3868800,TXN
1993-09-17,4.742188,4.789063,4.726563,4.75,2.9243312,6897600,TXN
1993-09-20,4.742188,4.835938,4.726563,4.75,2.9243312,8422400,TXN
1993-09-21,4.773438,4.773438,4.65625,4.664063,2.8714235,8064000,TXN
1993-09-22,4.71875,4.90625,4.703125,4.859375,2.9916663,12292800,TXN
1993-09-23,4.9375,5.0,4.921875,4.921875,3.0371761,10150400,TXN
1993-09-24,4.9375,4.976563,4.890625,4.898438,3.0227132,5155200,TXN
1993-09-27,4.96875,5.054688,4.929688,5.054688,3.119132,9683200,TXN
1993-09-28,5.046875,5.046875,4.953125,4.960938,3.061282,12081600,TXN
1993-09-29,4.960938,4.992188,4.734375,4.789063,2.9552202,13464000,TXN
1993-09-30,4.78125,4.828125,4.65625,4.71875,2.9118323,11406400,TXN
1993-10-01,4.78125,4.78125,4.5625,4.570313,2.8202355,13992000,TXN
1993-10-04,4.625,4.710938,4.570313,4.710938,2.9070106,15036800,TXN
1993-10-05,4.65625,4.65625,4.25,4.40625,2.7189944,38470400,TXN
1993-10-06,4.4375,4.484375,4.304688,4.382813,2.7045333,26614400,TXN
1993-10-07,4.40625,4.40625,4.265625,4.265625,2.6322186,17576000,TXN
1993-10-08,4.28125,4.34375,4.125,4.28125,2.6418602,19742400,TXN
1993-10-11,4.34375,4.40625,4.046875,4.046875,2.4972343,27353600,TXN
1993-10-12,4.15625,4.234375,4.117188,4.15625,2.5647259,19630400,TXN
1993-10-13,4.0625,4.09375,3.890625,3.890625,2.400815,40785600,TXN
1993-10-14,3.929688,3.976563,3.875,3.9375,2.42974,26705600,TXN
1993-10-15,4.03125,4.351563,4.0,4.117188,2.5406225,69390400,TXN
1993-10-18,4.234375,4.304688,4.164063,4.171875,2.574368,24385600,TXN
1993-10-19,4.171875,4.195313,3.9375,3.960938,2.4442034,19144000,TXN
1993-10-20,4.03125,4.03125,3.9375,3.984375,2.4586658,14625600,TXN
1993-10-21,3.992188,4.101563,3.882813,4.09375,2.5261595,17753600,TXN
1993-10-22,4.15625,4.195313,4.03125,4.0625,2.506876,16206400,TXN
1993-10-25,4.046875,4.0625,3.976563,4.007813,2.4731302,9161600,TXN
1993-10-26,4.046875,4.125,4.023438,4.125,2.5454426,8008000,TXN
1993-10-27,4.140625,4.25,4.09375,4.125,2.5454426,10555200,TXN
1993-10-28,4.015625,4.171875,4.007813,4.0625,2.506876,18209600,TXN
1993-10-29,4.070313,4.148438,4.0625,4.101563,2.5309806,6176000,TXN
1993-11-01,4.140625,4.203125,4.132813,4.164063,2.569548,5483200,TXN
1993-11-02,4.15625,4.1875,4.09375,4.101563,2.5309806,12851200,TXN
1993-11-03,4.0,4.015625,3.75,3.757813,2.3188608,32168000,TXN
1993-11-04,3.773438,3.796875,3.53125,3.53125,2.1790538,28744000,TXN
1993-11-05,3.554688,3.648438,3.484375,3.648438,2.2513676,28182400,TXN
1993-11-08,3.671875,3.796875,3.65625,3.742188,2.3092186,22825600,TXN
1993-11-09,3.765625,3.78125,3.664063,3.695313,2.2802925,14052800,TXN
1993-11-10,3.796875,3.953125,3.78125,3.945313,2.4345615,29729600,TXN
1993-11-11,4.0,4.0625,3.96875,4.03125,2.4875927,21057600,TXN
1993-11-12,4.09375,4.125,4.0,4.09375,2.5261595,15566400,TXN
1993-11-15,4.078125,4.085938,3.90625,3.921875,2.420099,10689600,TXN
1993-11-16,3.921875,3.921875,3.84375,3.867188,2.3863528,9520000,TXN
1993-11-17,3.9375,3.945313,3.796875,3.828125,2.3622475,13964800,TXN
1993-11-18,3.835938,3.835938,3.695313,3.773438,2.3285027,16227200,TXN
1993-11-19,3.765625,3.820313,3.695313,3.710938,2.289935,11334400,TXN
1993-11-22,3.6875,3.84375,3.679688,3.8125,2.3526065,15017600,TXN
1993-11-23,3.890625,4.015625,3.835938,4.0,2.4683094,13052800,TXN
1993-11-24,4.046875,4.109375,4.023438,4.039063,2.492412,11270400,TXN
1993-11-26,4.023438,4.085938,4.023438,4.023438,2.4827704,2144000,TXN
1993-11-29,4.0625,4.09375,3.875,3.875,2.3911736,10892800,TXN
1993-11-30,3.859375,4.015625,3.859375,4.015625,2.47795,9177600,TXN
1993-12-01,4.0625,4.15625,4.0,4.0625,2.506876,14022400,TXN
1993-12-02,4.0625,4.070313,3.9375,4.0,2.4683094,18648000,TXN
1993-12-03,4.0,4.015625,3.921875,4.007813,2.4731302,12059200,TXN
1993-12-06,3.882813,3.890625,3.835938,3.882813,2.395996,16486400,TXN
1993-12-07,3.859375,3.992188,3.84375,3.96875,2.4490252,7345600,TXN
1993-12-08,3.96875,4.03125,3.921875,3.96875,2.4490252,3680000,TXN
1993-12-09,3.882813,3.9375,3.75,3.773438,2.3285027,11995200,TXN
1993-12-10,3.796875,3.835938,3.671875,3.726563,2.299577,20459200,TXN
1993-12-13,3.742188,3.765625,3.703125,3.75,2.3140395,14971200,TXN
1993-12-14,3.75,3.8125,3.742188,3.765625,2.323681,12993600,TXN
1993-12-15,3.796875,3.875,3.796875,3.867188,2.3863528,6920000,TXN
1993-12-16,3.90625,3.921875,3.796875,3.851563,2.376711,7844800,TXN
1993-12-17,3.835938,3.84375,3.78125,3.789063,2.3381426,15443200,TXN
1993-12-20,3.773438,3.796875,3.71875,3.71875,2.294755,13446400,TXN
1993-12-21,3.703125,3.789063,3.6875,3.75,2.3140395,6150400,TXN
1993-12-22,3.78125,3.9375,3.773438,3.914063,2.4225466,11072000,TXN
1993-12-23,3.9375,3.96875,3.929688,3.9375,2.4370503,8401600,TXN
1993-12-27,3.945313,3.96875,3.90625,3.914063,2.4225466,2817600,TXN
1993-12-28,3.96875,4.0,3.9375,3.945313,2.4418871,8310400,TXN
1993-12-29,3.945313,3.976563,3.90625,3.960938,2.4515579,5984000,TXN
1993-12-30,3.984375,4.007813,3.976563,4.0,2.4757364,3726400,TXN
1993-12-31,4.0,4.054688,3.953125,3.96875,2.4563932,3990400,TXN
1994-01-03,3.953125,3.984375,3.875,3.90625,2.4177094,5681600,TXN
1994-01-04,3.890625,3.953125,3.8125,3.875,2.3983688,10616000,TXN
1994-01-05,3.875,4.132813,3.875,4.125,2.5531025,16542400,TXN
1994-01-06,4.21875,4.265625,4.195313,4.226563,2.6159635,25976000,TXN
1994-01-07,4.171875,4.296875,4.15625,4.273438,2.6449757,14520000,TXN
1994-01-10,4.265625,4.3125,4.226563,4.273438,2.6449757,9873600,TXN
1994-01-11,4.257813,4.289063,4.1875,4.1875,2.5917864,10105600,TXN
1994-01-12,4.359375,4.40625,4.289063,4.390625,2.7175062,22905600,TXN
1994-01-13,4.375,4.421875,4.328125,4.34375,2.688494,9209600,TXN
1994-01-14,4.40625,4.578125,4.40625,4.53125,2.8045423,19627200,TXN
1994-01-17,4.507813,4.5625,4.507813,4.53125,2.8045423,8451200,TXN
1994-01-18,4.546875,4.554688,4.429688,4.429688,2.7416835,7086400,TXN
1994-01-19,4.328125,4.359375,4.296875,4.335938,2.6836584,10076800,TXN
1994-01-20,4.34375,4.46875,4.335938,4.46875,2.7658603,6968000,TXN
1994-01-21,4.484375,4.5625,4.484375,4.5625,2.8238864,11804800,TXN
1994-01-24,4.53125,4.609375,4.523438,4.570313,2.8287208,9051200,TXN
1994-01-25,4.59375,4.632813,4.5,4.523438,2.7997103,12801600,TXN
1994-01-26,4.492188,4.5,4.40625,4.414063,2.732012,8732800,TXN
1994-01-27,4.382813,4.445313,4.382813,4.429688,2.7416835,7292800,TXN
1994-01-28,4.546875,4.546875,4.421875,4.4375,2.7465189,9435200,TXN
1994-01-31,4.453125,4.492188,4.375,4.375,2.7078357,9552000,TXN
1994-02-01,4.398438,4.484375,4.304688,4.445313,2.7513547,10406400,TXN
1994-02-02,4.492188,4.546875,4.46875,4.546875,2.814215,7841600,TXN
1994-02-03,4.53125,4.59375,4.46875,4.5,2.7852035,5204800,TXN
1994-02-04,4.515625,4.570313,4.335938,4.390625,2.7175062,9934400,TXN
1994-02-07,4.34375,4.507813,4.335938,4.5,2.7852035,9688000,TXN
1994-02-08,4.546875,4.648438,4.46875,4.617188,2.8577337,14433600,TXN
1994-02-09,4.632813,4.695313,4.585938,4.601563,2.848064,18459200,TXN
1994-02-10,4.609375,4.640625,4.5625,4.578125,2.833558,8078400,TXN
1994-02-11,4.53125,4.570313,4.476563,4.539063,2.8093812,464000,TXN
1994-02-14,4.546875,4.625,4.539063,4.59375,2.8432262,4185600,TXN
1994-02-15,4.65625,4.78125,4.640625,4.773438,2.954441,10737600,TXN
1994-02-16,4.828125,4.90625,4.796875,4.90625,3.0366442,13256000,TXN
1994-02-17,4.96875,4.96875,4.71875,4.78125,2.9592779,11019200,TXN
1994-02-18,4.78125,4.992188,4.75,4.953125,3.065657,13851200,TXN
1994-02-22,4.984375,5.109375,4.898438,5.109375,3.1623657,17497600,TXN
1994-02-23,5.09375,5.109375,5.03125,5.046875,3.123682,10041600,TXN
1994-02-24,5.0,5.046875,4.9375,4.953125,3.065657,14166400,TXN
1994-02-25,4.96875,5.03125,4.9375,4.96875,3.0753279,8814400,TXN
1994-02-28,4.992188,5.09375,4.992188,5.0625,3.1333532,7073600,TXN
1994-03-01,5.078125,5.101563,4.992188,5.101563,3.1575298,11355200,TXN
1994-03-02,4.992188,5.1875,4.992188,5.1875,3.2107186,16496000,TXN
1994-03-03,5.1875,5.296875,5.179688,5.210938,3.2252257,13596800,TXN
1994-03-04,5.21875,5.328125,5.21875,5.289063,3.273581,10625600,TXN
1994-03-07,5.34375,5.398438,5.25,5.25,3.2494016,12798400,TXN
1994-03-08,5.265625,5.265625,5.132813,5.171875,3.2010472,11444800,TXN
1994-03-09,5.28125,5.296875,5.203125,5.265625,3.2590733,16916800,TXN
1994-03-10,5.28125,5.296875,5.15625,5.25,3.2494016,7984000,TXN
1994-03-11,5.25,5.421875,5.21875,5.390625,3.33644,11368000,TXN
1994-03-14,5.4375,5.5,5.414063,5.5,3.404136,9310400,TXN
1994-03-15,5.53125,5.53125,5.414063,5.4375,3.365452,10075200,TXN
1994-03-16,5.390625,5.539063,5.328125,5.539063,3.428314,8387200,TXN
1994-03-17,5.523438,5.523438,5.445313,5.445313,3.3702874,9104000,TXN
1994-03-18,5.375,5.4375,5.351563,5.398438,3.3412745,13651200,TXN
1994-03-21,5.398438,5.492188,5.375,5.476563,3.3896308,12491200,TXN
1994-03-22,5.492188,5.59375,5.476563,5.539063,3.428314,16721600,TXN
1994-03-23,5.53125,5.546875,5.382813,5.382813,3.3316061,8769600,TXN
1994-03-24,5.320313,5.359375,5.085938,5.210938,3.2252257,22398400,TXN
1994-03-25,5.210938,5.226563,5.0,5.015625,3.10434,11883200,TXN
1994-03-28,5.046875,5.054688,4.703125,4.90625,3.0366442,22988800,TXN
1994-03-29,4.90625,4.929688,4.671875,4.679688,2.8964164,15540800,TXN
1994-03-30,4.65625,4.835938,4.546875,4.671875,2.8985496,27891200,TXN
1994-03-31,4.78125,4.828125,4.664063,4.828125,2.9954913,17884800,TXN
1994-04-04,4.71875,4.921875,4.671875,4.875,3.0245743,15400000,TXN
1994-04-05,4.96875,5.007813,4.921875,5.0,3.1021261,15246400,TXN
1994-04-06,5.03125,5.125,4.953125,5.085938,3.1554437,13417600,TXN
1994-04-07,5.125,5.171875,5.054688,5.15625,3.199068,10523200,TXN
1994-04-08,5.15625,5.1875,4.960938,4.960938,3.077891,7756800,TXN
1994-04-11,4.921875,4.921875,4.78125,4.914063,3.048809,10329600,TXN
1994-04-12,4.859375,4.859375,4.5625,4.5625,2.8306904,14080000,TXN
1994-04-13,4.5625,4.5625,4.28125,4.390625,2.7240558,26835200,TXN
1994-04-14,4.359375,4.476563,4.3125,4.328125,2.6852775,15731200,TXN
1994-04-15,4.34375,4.421875,4.273438,4.320313,2.6804326,9984000,TXN
1994-04-18,4.390625,4.453125,4.335938,4.382813,2.7192092,10595200,TXN
1994-04-19,4.4375,4.515625,4.125,4.164063,2.58349,18526400,TXN
1994-04-20,4.21875,4.226563,3.953125,4.046875,2.5107837,21316800,TXN
1994-04-21,4.15625,4.53125,4.09375,4.46875,2.7725272,29728000,TXN
1994-04-22,4.546875,4.625,4.523438,4.570313,2.8355374,19776000,TXN
1994-04-25,4.585938,4.773438,4.585938,4.765625,2.956715,14144000,TXN
1994-04-26,4.796875,4.8125,4.65625,4.71875,2.9276302,9934400,TXN
1994-04-28,4.710938,4.71875,4.601563,4.625,2.869467,7043200,TXN
1994-04-29,4.671875,4.796875,4.625,4.78125,2.966409,6849600,TXN
1994-05-02,4.796875,4.929688,4.734375,4.898438,3.039116,7512000,TXN
1994-05-03,4.875,4.882813,4.71875,4.757813,2.9518688,9115200,TXN
1994-05-04,4.84375,4.84375,4.761719,4.820313,2.9906445,8377600,TXN
1994-05-05,4.84375,4.890625,4.78125,4.804688,2.98095,13380800,TXN
1994-05-06,4.765625,4.773438,4.648438,4.734375,2.9373267,10811200,TXN
1994-05-09,4.6875,4.765625,4.585938,4.601563,2.8549259,5555200,TXN
1994-05-10,4.664063,4.71875,4.570313,4.6875,2.908243,8126400,TXN
1994-05-11,4.703125,4.742188,4.515625,4.546875,2.820996,12368000,TXN
1994-05-12,4.59375,4.609375,4.429688,4.484375,2.7822201,11611200,TXN
1994-05-13,4.484375,4.546875,4.390625,4.546875,2.820996,16868800,TXN
1994-05-16,4.5625,4.609375,4.53125,4.570313,2.8355374,7900800,TXN
1994-05-17,4.578125,4.609375,4.359375,4.609375,2.859774,19508800,TXN
1994-05-18,4.617188,4.789063,4.5625,4.757813,2.9518688,12587200,TXN
1994-05-19,4.765625,4.890625,4.710938,4.875,3.0245743,11883200,TXN
1994-05-20,4.84375,4.960938,4.835938,4.90625,3.0439618,12718400,TXN
1994-05-23,4.929688,4.96875,4.890625,4.898438,3.039116,11201600,TXN
1994-05-24,5.0,5.015625,4.882813,4.929688,3.0585034,12201600,TXN
1994-05-25,4.914063,4.929688,4.859375,4.898438,3.039116,6065600,TXN
1994-05-26,4.859375,4.882813,4.804688,4.84375,3.0051851,6251200,TXN
1994-05-27,4.78125,4.859375,4.78125,4.84375,3.0051851,5336000,TXN
1994-05-31,4.859375,5.046875,4.84375,5.015625,3.1118207,5912000,TXN
1994-06-01,5.007813,5.3125,4.953125,5.289063,3.2814682,17206400,TXN
1994-06-02,5.242188,5.359375,5.210938,5.242188,3.2523882,9526400,TXN
1994-06-03,5.265625,5.304688,5.101563,5.117188,3.174834,13460800,TXN
1994-06-06,5.140625,5.1875,5.054688,5.078125,3.1505966,12219200,TXN
1994-06-07,5.0625,5.101563,4.984375,4.984375,3.0924325,9440000,TXN
1994-06-08,4.90625,4.929688,4.734375,4.765625,2.956715,19291200,TXN
1994-06-09,4.75,4.765625,4.664063,4.679688,2.9033973,14632000,TXN
1994-06-10,4.710938,4.84375,4.703125,4.828125,2.9954913,12041600,TXN
1994-06-13,4.804688,4.898438,4.765625,4.804688,2.98095,11443200,TXN
1994-06-14,4.84375,5.046875,4.84375,4.984375,3.0924325,15132800,TXN
1994-06-15,5.0,5.101563,4.914063,4.976563,3.0875857,9593600,TXN
1994-06-16,4.953125,4.984375,4.921875,4.960938,3.077891,4424000,TXN
1994-06-17,4.890625,4.953125,4.875,4.882813,3.02942,11500800,TXN
1994-06-20,4.828125,4.875,4.773438,4.78125,2.966409,6625600,TXN
1994-06-21,4.71875,4.71875,4.609375,4.640625,2.8791616,13209600,TXN
1994-06-22,4.6875,4.789063,4.664063,4.78125,2.966409,6692800,TXN
1994-06-23,4.773438,4.84375,4.609375,4.632813,2.883739,11246400,TXN
1994-06-24,4.640625,4.765625,4.640625,4.695313,2.922642,14758400,TXN
1994-06-27,4.695313,4.882813,4.6875,4.875,3.0344903,8300800,TXN
1994-06-28,4.875,5.023438,4.867188,5.015625,3.1220224,14804800,TXN
1994-06-29,5.0,5.03125,4.953125,5.03125,3.1317499,14968000,TXN
1994-06-30,5.023438,5.070313,4.898438,4.96875,3.0928452,8164800,TXN
1994-07-01,4.96875,5.0,4.921875,4.976563,3.09771,7804800,TXN
1994-07-05,5.0,5.078125,4.984375,5.039063,3.1366134,5412800,TXN
1994-07-06,5.039063,5.09375,4.980469,5.0625,3.1512017,7361600,TXN
1994-07-07,5.046875,5.25,5.03125,5.25,3.2679126,13467200,TXN
1994-07-08,5.234375,5.289063,5.1875,5.242188,3.2630494,14252800,TXN
1994-07-11,5.25,5.289063,5.132813,5.164063,3.214421,9238400,TXN
1994-07-12,5.171875,5.234375,5.101563,5.1875,3.2290099,17473600,TXN
1994-07-13,5.203125,5.335938,5.203125,5.3125,3.3068154,12828800,TXN
1994-07-14,5.320313,5.46875,5.320313,5.398438,3.3603094,16996800,TXN
1994-07-15,5.34375,5.34375,4.992188,5.015625,3.1220224,40748800,TXN
1994-07-18,5.0,5.117188,4.960938,5.039063,3.1366134,17742400,TXN
1994-07-19,5.007813,5.054688,4.960938,4.96875,3.0928452,19896000,TXN
1994-07-20,4.953125,4.96875,4.78125,4.789063,2.980997,18560000,TXN
1994-07-21,4.804688,4.867188,4.75,4.859375,3.0247622,13896000,TXN
1994-07-22,4.890625,4.914063,4.78125,4.8125,2.995586,6204800,TXN
1994-07-25,4.8125,4.859375,4.742188,4.78125,2.9761348,4880000,TXN
1994-07-26,4.8125,4.828125,4.75,4.75,2.9566822,8907200,TXN
1994-07-27,4.734375,4.773438,4.679688,4.6875,2.9177787,12854400,TXN
1994-07-28,4.695313,4.757813,4.695313,4.710938,2.932368,9404800,TXN
1994-07-29,4.734375,4.945313,4.734375,4.914063,3.0588045,17011200,TXN
1994-08-01,4.914063,5.007813,4.875,4.976563,3.09771,12520000,TXN
1994-08-02,5.015625,5.03125,4.96875,5.0,3.112297,12001600,TXN
1994-08-03,4.984375,5.015625,4.953125,4.992188,3.1074357,4510400,TXN
1994-08-04,4.992188,5.0,4.882813,4.890625,3.0442169,9108800,TXN
1994-08-05,4.84375,4.96875,4.835938,4.945313,3.0782576,4116800,TXN
1994-08-08,4.96875,4.96875,4.929688,4.96875,3.0928452,3772800,TXN
1994-08-09,4.953125,5.070313,4.953125,5.015625,3.1220224,10697600,TXN
1994-08-10,5.023438,5.296875,5.023438,5.25,3.2679126,21545600,TXN
1994-08-11,5.234375,5.3125,5.21875,5.25,3.2679126,16672000,TXN
1994-08-12,5.257813,5.273438,5.164063,5.164063,3.214421,11827200,TXN
1994-08-15,5.25,5.25,5.195313,5.203125,3.2387366,4976000,TXN
1994-08-16,5.210938,5.296875,5.171875,5.289063,3.2922285,13729600,TXN
1994-08-17,5.320313,5.328125,5.28125,5.3125,3.3068154,7913600,TXN
1994-08-18,5.289063,5.34375,5.21875,5.21875,3.2484612,6660800,TXN
1994-08-19,5.226563,5.226563,5.148438,5.164063,3.214421,5496000,TXN
1994-08-22,5.140625,5.203125,5.132813,5.15625,3.2095575,8686400,TXN
1994-08-23,5.1875,5.210938,5.0625,5.0625,3.1512017,10675200,TXN
1994-08-24,5.0625,5.0625,4.921875,4.921875,3.0636685,18681600,TXN
1994-08-25,4.921875,5.109375,4.914063,5.101563,3.1755173,14795200,TXN
1994-08-26,5.109375,5.21875,5.054688,5.171875,3.219284,10305600,TXN
1994-08-29,5.203125,5.21875,5.109375,5.109375,3.1803803,8417600,TXN
1994-08-30,5.117188,5.226563,5.117188,5.15625,3.2095575,6073600,TXN
1994-08-31,4.875,4.945313,4.78125,4.867188,3.0296261,47969600,TXN
1994-09-01,4.828125,4.84375,4.789063,4.820313,3.0004506,21318400,TXN
1994-09-02,4.820313,4.84375,4.71875,4.734375,2.9469569,20155200,TXN
1994-09-06,4.734375,4.765625,4.65625,4.664063,2.9031909,15160000,TXN
1994-09-07,4.6875,4.820313,4.679688,4.765625,2.966409,24313600,TXN
1994-09-08,4.78125,4.84375,4.765625,4.8125,2.995586,11776000,TXN
1994-09-09,4.765625,4.789063,4.695313,4.734375,2.9469569,10704000,TXN
1994-09-12,4.710938,4.742188,4.617188,4.632813,2.883739,9428800,TXN
1994-09-13,4.734375,4.75,4.6875,4.695313,2.922642,22528000,TXN
1994-09-14,4.703125,4.742188,4.679688,4.71875,2.9372296,11022400,TXN
1994-09-15,4.71875,4.9375,4.71875,4.875,3.0344903,18979200,TXN
1994-09-16,4.867188,4.914063,4.8125,4.828125,3.0053115,17569600,TXN
1994-09-19,4.882813,4.898438,4.765625,4.765625,2.966409,15924800,TXN
1994-09-20,4.75,4.84375,4.71875,4.726563,2.942094,18024000,TXN
1994-09-21,4.742188,4.742188,4.5625,4.65625,2.8983266,21019200,TXN
1994-09-22,4.664063,4.6875,4.609375,4.648438,2.8934643,11867200,TXN
1994-09-23,4.664063,4.671875,4.484375,4.5,2.8010676,16929600,TXN
1994-09-26,4.3125,4.328125,4.109375,4.265625,2.6551778,59732800,TXN
1994-09-27,4.3125,4.328125,4.1875,4.289063,2.6697674,26308800,TXN
1994-09-28,4.351563,4.359375,4.203125,4.21875,2.6260006,19635200,TXN
1994-09-29,4.21875,4.320313,4.179688,4.28125,2.6748106,20129600,TXN
1994-09-30,4.296875,4.328125,4.25,4.25,2.6552873,9411200,TXN
1994-10-03,4.296875,4.304688,4.09375,4.132813,2.582072,16424000,TXN
1994-10-04,4.109375,4.109375,3.960938,4.0,2.499093,24209600,TXN
1994-10-05,4.007813,4.125,3.960938,4.101563,2.5625486,26257600,TXN
1994-10-06,4.09375,4.109375,4.046875,4.070313,2.5430243,11704000,TXN
1994-10-07,4.085938,4.171875,4.085938,4.101563,2.5625486,13406400,TXN
1994-10-10,4.210938,4.320313,4.1875,4.273438,2.6699312,13808000,TXN
1994-10-11,4.34375,4.367188,4.25,4.25,2.6552873,22496000,TXN
1994-10-12,4.25,4.265625,4.179688,4.242188,2.6504066,10672000,TXN
1994-10-13,4.28125,4.328125,4.132813,4.210938,2.6308827,19102400,TXN
1994-10-14,4.171875,4.296875,4.070313,4.289063,2.679693,28748800,TXN
1994-10-17,4.304688,4.359375,4.265625,4.273438,2.6699312,10569600,TXN
1994-10-18,4.289063,4.296875,4.234375,4.257813,2.6601684,7070400,TXN
1994-10-19,4.242188,4.375,4.203125,4.375,2.7333827,17124800,TXN
1994-10-20,4.421875,4.421875,4.351563,4.375,2.7333827,15289600,TXN
1994-10-21,4.359375,4.414063,4.328125,4.367188,2.7285035,12432000,TXN
1994-10-24,4.367188,4.398438,4.34375,4.34375,2.7138598,8716800,TXN
1994-10-25,4.3125,4.359375,4.210938,4.273438,2.6699312,10633600,TXN
1994-10-26,4.304688,4.460938,4.289063,4.460938,2.7870767,7764800,TXN
1994-10-27,4.484375,4.640625,4.460938,4.609375,2.8798165,21256000,TXN
1994-10-28,4.59375,4.726563,4.59375,4.6875,2.9286253,18235200,TXN
1994-10-31,4.6875,4.726563,4.640625,4.679688,2.9237456,8259200,TXN
1994-11-01,4.65625,4.75,4.65625,4.742188,2.9627936,10571200,TXN
1994-11-02,4.726563,4.84375,4.726563,4.75,2.9676747,22030400,TXN
1994-11-03,4.804688,4.804688,4.71875,4.773438,2.9823177,14561600,TXN
1994-11-04,4.773438,4.8125,4.703125,4.703125,2.9383872,13081600,TXN
1994-11-07,4.695313,4.726563,4.65625,4.671875,2.9188628,8756800,TXN
1994-11-08,4.6875,4.789063,4.664063,4.78125,2.9871995,9713600,TXN
1994-11-09,4.84375,4.921875,4.789063,4.921875,3.0750575,15172800,TXN
1994-11-10,4.84375,4.867188,4.773438,4.8125,3.0067227,13956800,TXN
1994-11-11,4.8125,4.859375,4.796875,4.8125,3.0067227,9771200,TXN
1994-11-14,4.84375,4.96875,4.84375,4.953125,3.094582,11062400,TXN
1994-11-15,4.96875,5.039063,4.859375,4.90625,3.0652945,17835200,TXN
1994-11-16,4.914063,4.929688,4.8125,4.84375,3.0262468,8948800,TXN
1994-11-17,4.835938,4.929688,4.796875,4.929688,3.0799384,9497600,TXN
1994-11-18,4.921875,4.953125,4.875,4.9375,3.0848193,9070400,TXN
1994-11-21,4.960938,5.0,4.890625,4.921875,3.0750575,8760000,TXN
1994-11-22,4.882813,4.890625,4.679688,4.6875,2.9286253,9729600,TXN
1994-11-23,4.625,4.742188,4.59375,4.726563,2.9530306,13496000,TXN
1994-11-25,4.726563,4.78125,4.726563,4.773438,2.9823177,2312000,TXN
1994-11-28,4.789063,4.789063,4.710938,4.742188,2.9627936,5636800,TXN
1994-11-29,4.734375,4.84375,4.710938,4.820313,3.0116045,6648000,TXN
1994-11-30,4.875,4.875,4.710938,4.71875,2.9481483,9473600,TXN
1994-12-01,4.695313,4.765625,4.617188,4.617188,2.8846962,6195200,TXN
1994-12-02,4.632813,4.695313,4.578125,4.695313,2.9335067,9456000,TXN
1994-12-05,4.710938,4.789063,4.703125,4.78125,2.9871995,6504000,TXN
1994-12-06,4.75,4.859375,4.726563,4.757813,2.9725559,9707200,TXN
1994-12-07,4.71875,4.757813,4.65625,4.679688,2.9237456,8296000,TXN
1994-12-08,4.679688,4.703125,4.375,4.414063,2.7577894,20313600,TXN
1994-12-09,4.40625,4.515625,4.34375,4.5,2.8114817,14995200,TXN
1994-12-12,4.515625,4.554688,4.414063,4.523438,2.826124,9262400,TXN
1994-12-13,4.546875,4.578125,4.523438,4.539063,2.8358867,7483200,TXN
1994-12-14,4.53125,4.578125,4.484375,4.554688,2.8456476,6387200,TXN
1994-12-15,4.601563,4.632813,4.5625,4.585938,2.8651736,6705600,TXN
1994-12-16,4.617188,4.617188,4.515625,4.539063,2.8358867,10740800,TXN
1994-12-19,4.539063,4.570313,4.445313,4.453125,2.782196,8081600,TXN
1994-12-20,4.492188,4.515625,4.421875,4.492188,2.8065999,7920000,TXN
1994-12-21,4.5,4.570313,4.5,4.570313,2.8653774,7604800,TXN
1994-12-22,4.570313,4.578125,4.523438,4.546875,2.8506815,7324800,TXN
1994-12-23,4.578125,4.671875,4.554688,4.617188,2.8947651,5278400,TXN
1994-12-27,4.664063,4.757813,4.632813,4.757813,2.9829314,6403200,TXN
1994-12-28,4.757813,4.773438,4.679688,4.703125,2.9486434,5121600,TXN
1994-12-29,4.742188,4.789063,4.703125,4.757813,2.9829314,5652800,TXN
1994-12-30,4.765625,4.765625,4.679688,4.679688,2.9339507,6211200,TXN
1995-01-03,4.6875,4.6875,4.578125,4.59375,2.8800716,4627200,TXN
1995-01-04,4.601563,4.625,4.507813,4.5625,2.8604784,7724800,TXN
