Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-01-24,122.58,122.93,120.53,120.84,120.84,1736200,FI
2020-01-27,118.7,120.37,118.22,119.3,119.3,1651200,FI
2020-01-28,119.3,121.14,119.06,120.43,120.43,3917500,FI
2020-01-29,120.85,121.05,119.69,120.04,120.04,2088000,FI
2020-01-30,119.0,121.34,118.27,121.23,121.23,2094300,FI
2020-01-31,120.59,120.82,118.11,118.61,118.61,3428500,FI
2020-02-03,119.96,122.08,119.51,121.94,121.94,2986000,FI
2020-02-04,123.62,125.05,123.0,123.89,123.89,4570700,FI
2020-02-05,122.64,124.24,119.67,121.67,121.67,5650300,FI
2020-02-06,120.75,122.0,120.42,121.67,121.67,3494300,FI
2020-02-07,120.7,122.13,120.29,121.86,121.86,2374000,FI
2020-02-10,121.42,123.55,121.17,123.21,123.21,2742900,FI
2020-02-11,123.81,124.61,120.54,120.71,120.71,3231200,FI
2020-02-12,120.48,121.07,119.01,119.14,119.14,4050300,FI
2020-02-13,118.85,122.34,118.71,121.06,121.06,3207600,FI
2020-02-14,121.12,122.36,120.7,122.32,122.32,2796500,FI
2020-02-18,122.95,123.72,121.67,122.25,122.25,2899500,FI
2020-02-19,122.65,123.78,122.4,123.55,123.55,3636700,FI
2020-02-20,123.3,123.48,120.25,121.84,121.84,3285100,FI
2020-02-21,121.52,121.79,118.64,119.49,119.49,3563700,FI
2020-02-24,116.58,118.88,116.04,116.59,116.59,3706400,FI
2020-02-25,116.79,117.28,113.05,113.25,113.25,4117500,FI
2020-02-26,113.8,115.26,112.07,112.87,112.87,3917900,FI
2020-02-27,110.79,112.74,108.16,108.54,108.54,6824500,FI
2020-02-28,105.12,109.51,104.58,109.36,109.36,7131800,FI
2020-03-02,108.64,114.29,107.18,114.23,114.23,5516400,FI
2020-03-03,113.0,114.95,108.39,109.37,109.37,5171100,FI
2020-03-04,111.0,112.91,109.38,112.18,112.18,5787500,FI
2020-03-05,109.15,111.53,107.64,109.25,109.25,4642100,FI
2020-03-06,103.98,107.38,103.07,106.81,106.81,4426400,FI
2020-03-09,99.87,103.0,98.11,100.03,100.03,5444700,FI
2020-03-10,102.75,107.09,99.1,107.03,107.03,8579600,FI
2020-03-11,103.8,108.04,101.88,102.42,102.42,8777800,FI
2020-03-12,95.2,101.11,93.58,94.92,94.92,13496000,FI
2020-03-13,100.16,103.65,95.36,103.42,103.42,8218100,FI
2020-03-16,93.69,94.81,84.76,86.18,86.18,11294700,FI
2020-03-17,88.45,91.17,83.91,90.89,90.89,8093500,FI
2020-03-18,84.67,86.92,75.91,80.95,80.95,9787900,FI
2020-03-19,80.5,85.99,73.5,84.46,84.46,9574600,FI
2020-03-20,87.11,89.59,81.14,81.77,81.77,9676600,FI
2020-03-23,81.42,81.73,74.85,77.0,77.0,9240500,FI
2020-03-24,81.62,87.38,80.74,86.65,86.65,6874900,FI
2020-03-25,86.6,94.59,85.09,91.2,91.2,5645400,FI
2020-03-26,92.23,98.35,90.5,97.69,97.69,5698400,FI
2020-03-27,94.54,96.79,92.02,93.95,93.95,7067600,FI
2020-03-30,93.95,98.74,93.74,98.33,98.33,4787700,FI
2020-03-31,95.88,97.99,94.08,94.99,94.99,8472200,FI
2020-04-01,91.0,92.0,87.44,88.01,88.01,4128000,FI
2020-04-02,85.92,89.41,85.0,88.75,88.75,3913700,FI
2020-04-03,88.27,89.72,84.37,86.19,86.19,3740000,FI
2020-04-06,91.58,96.53,90.13,95.86,95.86,7687700,FI
2020-04-07,99.9,100.43,94.47,94.62,94.62,3622400,FI
2020-04-08,95.68,98.83,94.53,98.37,98.37,3847300,FI
2020-04-09,100.1,101.82,97.91,99.22,99.22,3830500,FI
2020-04-13,97.99,98.4,94.61,96.97,96.97,3721400,FI
2020-04-14,98.8,98.8,95.36,96.85,96.85,6404900,FI
2020-04-15,94.76,95.39,92.83,93.66,93.66,6378200,FI
2020-04-16,95.11,96.05,93.02,95.73,95.73,4143500,FI
2020-04-17,98.89,100.77,98.0,100.63,100.63,4171900,FI
2020-04-20,98.83,99.78,96.83,97.24,97.24,3060800,FI
2020-04-21,94.87,95.6,91.4,91.76,91.76,3795300,FI
2020-04-22,94.29,96.46,93.33,95.4,95.4,3742600,FI
2020-04-23,94.95,96.65,93.79,94.61,94.61,2496300,FI
2020-04-24,95.29,96.69,93.62,96.29,96.29,3279300,FI
2020-04-27,97.49,99.38,96.48,99.18,99.18,3202500,FI
2020-04-28,100.84,101.2,99.01,99.78,99.78,4735100,FI
2020-04-29,102.0,105.58,101.68,104.73,104.73,4935200,FI
2020-04-30,103.93,104.26,102.09,103.06,103.06,3281900,FI
2020-05-01,101.19,102.15,99.67,100.25,100.25,2984500,FI
2020-05-04,99.43,101.7,99.0,101.54,101.54,3496300,FI
2020-05-05,102.13,105.12,102.06,103.83,103.83,3330700,FI
2020-05-06,105.0,107.06,104.42,105.49,105.49,3864600,FI
2020-05-07,105.49,108.37,105.05,107.32,107.32,4234700,FI
2020-05-08,106.69,108.83,103.42,104.78,104.78,8497200,FI
2020-05-11,104.12,104.34,101.5,101.73,101.73,6577300,FI
2020-05-12,101.96,102.54,100.07,100.27,100.27,7032200,FI
2020-05-13,99.48,101.19,97.5,98.86,98.86,6212300,FI
2020-05-14,99.69,99.87,96.94,99.32,99.32,5780000,FI
2020-05-15,99.29,100.64,98.19,100.02,100.02,3755600,FI
2020-05-18,102.15,106.51,101.8,105.05,105.05,5025600,FI
2020-05-19,104.59,106.16,101.89,102.48,102.48,6305600,FI
2020-05-20,104.04,106.04,103.44,105.8,105.8,4425100,FI
2020-05-21,105.49,105.55,103.07,103.58,103.58,2951900,FI
2020-05-22,103.56,104.49,102.93,103.93,103.93,3035500,FI
2020-05-26,106.61,106.88,104.33,105.24,105.24,4137400,FI
2020-05-27,105.76,106.32,102.94,105.35,105.35,3381600,FI
2020-05-28,105.8,107.69,104.97,106.19,106.19,3772900,FI
2020-05-29,106.56,107.07,104.71,106.77,106.77,5371500,FI
2020-06-01,106.33,109.09,106.33,108.87,108.87,3407400,FI
2020-06-02,108.94,109.5,106.79,107.82,107.82,3752600,FI
2020-06-03,108.79,109.25,106.91,108.84,108.84,3924600,FI
2020-06-04,108.47,108.84,105.04,105.75,105.75,4265100,FI
2020-06-05,107.48,109.84,106.22,109.55,109.55,6215500,FI
2020-06-08,109.14,109.71,106.32,106.88,106.88,5069000,FI
2020-06-09,106.98,108.76,106.75,107.39,107.39,4525100,FI
2020-06-10,107.55,108.41,105.13,106.67,106.67,4297700,FI
2020-06-11,105.25,105.4,98.83,99.85,99.85,6983100,FI
2020-06-12,102.4,102.62,98.45,100.34,100.34,4836900,FI
2020-06-15,99.15,100.93,97.6,99.94,99.94,4434700,FI
2020-06-16,102.74,104.25,101.42,103.32,103.32,3928000,FI
2020-06-17,103.64,104.31,102.17,103.15,103.15,3143800,FI
2020-06-18,103.45,104.36,102.38,104.03,104.03,3445100,FI
2020-06-19,105.34,105.34,99.21,100.05,100.05,7948500,FI
2020-06-22,99.79,102.5,99.49,101.29,101.29,4970500,FI
2020-06-23,102.33,103.2,101.1,101.96,101.96,3608200,FI
2020-06-24,101.02,101.6,96.35,96.61,96.61,5705000,FI
2020-06-25,96.63,97.74,96.05,97.43,97.43,3708600,FI
2020-06-26,97.24,97.9,94.5,94.92,94.92,20213300,FI
2020-06-29,95.16,97.04,93.75,97.01,97.01,5012400,FI
2020-06-30,96.28,98.02,96.01,97.62,97.62,4393400,FI
2020-07-01,97.88,98.98,96.96,98.5,98.5,4013100,FI
2020-07-02,100.0,100.72,98.06,98.25,98.25,2663400,FI
2020-07-06,99.43,99.87,97.84,98.11,98.11,2960400,FI
2020-07-07,97.96,99.85,96.46,96.81,96.81,4228700,FI
2020-07-08,96.99,97.69,95.89,97.1,97.1,3535700,FI
2020-07-09,97.1,97.63,93.9,94.82,94.82,4720300,FI
2020-07-10,94.81,96.21,94.36,95.98,95.98,4769700,FI
2020-07-13,96.76,97.18,94.19,94.36,94.36,4305700,FI
2020-07-14,93.85,97.69,93.62,97.54,97.54,5134700,FI
2020-07-15,98.96,102.02,98.6,100.74,100.74,5643700,FI
2020-07-16,100.25,100.69,98.82,99.38,99.38,3571000,FI
2020-07-17,100.91,102.99,99.42,102.6,102.6,5067400,FI
2020-07-20,102.55,103.63,101.79,102.07,102.07,4117800,FI
2020-07-21,102.69,102.98,101.35,101.61,101.61,3179900,FI
2020-07-22,101.61,102.66,101.46,102.44,102.44,2517800,FI
2020-07-23,102.73,104.29,101.51,102.19,102.19,4905100,FI
2020-07-24,101.79,102.17,99.87,100.63,100.63,2095100,FI
2020-07-27,100.17,101.53,99.5,101.15,101.15,2737500,FI
2020-07-28,100.86,101.31,99.18,99.9,99.9,3800000,FI
2020-07-29,100.3,101.71,99.69,101.37,101.37,2144500,FI
2020-07-30,99.7,100.68,98.84,100.45,100.45,3604400,FI
2020-07-31,100.47,100.47,98.86,99.79,99.79,3472200,FI
2020-08-03,100.52,101.35,99.28,100.54,100.54,5105300,FI
2020-08-04,100.2,101.83,99.33,99.65,99.65,5031800,FI
2020-08-05,100.72,100.97,97.62,98.0,98.0,5283200,FI
2020-08-06,100.9,103.69,99.39,102.38,102.38,9840800,FI
2020-08-07,101.51,103.99,100.22,103.91,103.91,4631300,FI
2020-08-10,103.68,103.93,99.0,99.34,99.34,7090400,FI
2020-08-11,98.9,99.89,96.99,98.22,98.22,6512100,FI
2020-08-12,98.89,100.18,97.89,97.97,97.97,4012300,FI
2020-08-13,98.22,100.25,97.99,99.48,99.48,2541400,FI
2020-08-14,98.94,100.1,98.51,99.77,99.77,2182200,FI
2020-08-17,100.29,102.72,99.97,102.18,102.18,3473800,FI
2020-08-18,102.16,103.55,101.55,102.67,102.67,4321000,FI
2020-08-19,103.43,104.4,100.2,100.44,100.44,5469800,FI
2020-08-20,99.53,99.72,96.82,97.0,97.0,6029000,FI
2020-08-21,96.57,97.59,95.05,95.63,95.63,6789900,FI
2020-08-24,96.43,97.46,94.99,96.22,96.22,6829300,FI
2020-08-25,96.65,98.45,96.26,98.24,98.24,3663900,FI
2020-08-26,98.72,99.2,97.63,97.94,97.94,2943200,FI
2020-08-27,99.72,99.72,97.66,99.0,99.0,4962900,FI
2020-08-28,99.26,100.17,98.26,100.16,100.16,3014400,FI
2020-08-31,100.02,101.04,98.83,99.58,99.58,4930400,FI
2020-09-01,99.44,99.99,98.64,99.37,99.37,4219200,FI
2020-09-02,100.0,103.63,99.41,103.13,103.13,4505600,FI
2020-09-03,103.17,103.37,99.37,100.66,100.66,7170800,FI
2020-09-04,101.05,101.79,98.03,99.03,99.03,5882800,FI
2020-09-08,97.58,97.96,94.74,94.98,94.98,7057100,FI
2020-09-09,96.83,96.83,94.64,96.43,96.43,4582600,FI
2020-09-10,96.82,98.77,94.48,95.0,95.0,4106900,FI
2020-09-11,95.41,96.07,92.15,93.06,93.06,6057700,FI
2020-09-14,94.75,97.69,94.19,97.17,97.17,5031100,FI
2020-09-15,98.24,101.41,98.0,100.59,100.59,5667000,FI
2020-09-16,101.06,103.35,100.84,102.26,102.26,7866700,FI
2020-09-17,100.14,103.86,99.73,103.8,103.8,6920900,FI
2020-09-18,104.16,104.7,101.9,103.5,103.5,15881900,FI
2020-09-21,101.24,102.0,98.16,99.61,99.61,6951800,FI
2020-09-22,100.07,101.2,98.46,101.09,101.09,3664000,FI
2020-09-23,100.56,101.37,98.5,99.35,99.35,4648400,FI
2020-09-24,98.17,99.67,96.77,98.28,98.28,4944800,FI
2020-09-25,98.0,102.5,97.54,102.13,102.13,4459400,FI
2020-09-28,104.0,104.67,103.19,104.07,104.07,3650000,FI
2020-09-29,103.58,104.74,103.41,103.59,103.59,3660200,FI
2020-09-30,103.96,104.25,102.07,103.05,103.05,5067300,FI
2020-10-01,104.29,105.8,103.38,104.25,104.25,2943600,FI
2020-10-02,101.9,102.95,100.9,101.65,101.65,3257200,FI
2020-10-05,102.8,102.99,100.06,100.82,100.82,4268000,FI
2020-10-06,102.66,104.74,101.86,102.36,102.36,4581500,FI
2020-10-07,102.96,103.63,101.78,102.42,102.42,3744200,FI
2020-10-08,103.33,104.2,102.64,103.39,103.39,2680500,FI
2020-10-09,103.88,105.27,103.15,105.11,105.11,2484700,FI
2020-10-12,105.59,107.2,104.56,106.68,106.68,4772500,FI
2020-10-13,106.75,107.08,104.71,104.76,104.76,4155000,FI
2020-10-14,104.76,105.33,101.8,102.71,102.71,4643400,FI
2020-10-15,101.23,102.06,100.32,101.81,101.81,3689000,FI
2020-10-16,102.31,103.53,101.0,101.22,101.22,2885400,FI
2020-10-19,101.36,101.52,98.46,98.74,98.74,3800200,FI
2020-10-20,99.11,100.23,98.36,99.53,99.53,2889400,FI
2020-10-21,98.89,100.6,98.64,99.36,99.36,3907700,FI
2020-10-22,99.5,101.06,98.4,100.88,100.88,3174300,FI
2020-10-23,101.41,101.9,100.19,101.18,101.18,2232900,FI
2020-10-26,99.89,100.05,96.72,98.38,98.38,4897700,FI
2020-10-27,98.51,99.53,96.25,96.61,96.61,6889300,FI
2020-10-28,97.0,98.25,93.21,93.52,93.52,9223300,FI
2020-10-29,93.62,96.73,92.81,95.77,95.77,5087400,FI
2020-10-30,94.75,95.56,93.35,95.47,95.47,6677200,FI
2020-11-02,96.92,97.88,95.95,97.29,97.29,3533100,FI
2020-11-03,98.03,99.89,97.62,98.95,98.95,3593200,FI
2020-11-04,101.47,102.5,100.76,101.19,101.19,5508700,FI
2020-11-05,102.2,103.58,101.78,102.16,102.16,3678700,FI
2020-11-06,102.21,103.4,101.74,103.07,103.07,2825900,FI
2020-11-09,109.75,117.53,109.04,109.1,109.1,8323900,FI
2020-11-10,108.1,108.53,106.36,106.8,106.8,5180100,FI
2020-11-11,108.01,108.39,105.42,107.36,107.36,3031900,FI
2020-11-12,106.55,107.19,105.22,105.7,105.7,2760600,FI
2020-11-13,106.8,109.25,106.27,108.85,108.85,2620200,FI
2020-11-16,110.77,111.44,108.61,109.71,109.71,3215000,FI
2020-11-17,108.79,110.42,108.17,109.95,109.95,2524700,FI
2020-11-18,109.75,110.36,107.91,107.97,107.97,2861800,FI
2020-11-19,111.37,113.2,109.26,113.02,113.02,6914600,FI
2020-11-20,112.69,114.14,112.34,113.07,113.07,4370600,FI
2020-11-23,114.13,114.2,111.56,112.1,112.1,2896600,FI
2020-11-24,113.83,115.0,113.12,114.88,114.88,4376300,FI
2020-11-25,114.81,115.31,112.3,114.98,114.98,3663300,FI
2020-11-27,115.08,115.81,114.68,115.53,115.53,1707000,FI
2020-11-30,114.63,115.33,112.89,115.18,115.18,3734800,FI
2020-12-01,116.47,117.35,115.55,115.79,115.79,3635600,FI
2020-12-02,115.44,116.49,114.33,115.52,115.52,2478900,FI
2020-12-03,115.13,117.33,114.95,116.05,116.05,3347900,FI
2020-12-04,116.52,117.7,115.29,117.13,117.13,3444800,FI
2020-12-07,117.94,118.19,116.64,116.93,116.93,3686000,FI
2020-12-08,120.0,121.83,117.49,117.99,117.99,4837600,FI
2020-12-09,116.0,116.43,113.97,114.58,114.58,6430300,FI
2020-12-10,112.34,115.6,112.25,114.83,114.83,10790200,FI
2020-12-11,114.25,115.39,113.57,114.82,114.82,3786200,FI
2020-12-14,115.54,115.8,113.53,113.63,113.63,3691800,FI
2020-12-15,114.48,114.84,113.25,114.68,114.68,3164100,FI
2020-12-16,114.65,115.45,113.7,114.17,114.17,3659800,FI
2020-12-17,114.73,115.04,113.66,114.7,114.7,3944300,FI
2020-12-18,115.39,115.49,113.13,114.81,114.81,6349100,FI
2020-12-21,112.47,113.14,110.35,112.49,112.49,4212400,FI
2020-12-22,110.82,111.67,110.19,110.52,110.52,3802500,FI
2020-12-23,111.04,111.2,109.61,110.64,110.64,2906300,FI
2020-12-24,111.08,112.74,110.89,112.63,112.63,1683100,FI
2020-12-28,113.34,113.44,111.78,112.67,112.67,2534800,FI
2020-12-29,113.48,113.95,111.69,111.87,111.87,4950000,FI
2020-12-30,112.71,113.6,112.49,112.88,112.88,2421900,FI
2020-12-31,112.56,113.96,112.32,113.86,113.86,2052200,FI
2021-01-04,113.75,114.0,109.57,111.92,111.92,4326400,FI
2021-01-05,113.31,114.11,112.04,112.36,112.36,4035800,FI
2021-01-06,111.9,115.99,111.53,114.18,114.18,3166500,FI
2021-01-07,114.98,115.6,114.0,114.43,114.43,4053400,FI
2021-01-08,114.48,117.27,114.48,116.79,116.79,3859900,FI
2021-01-11,116.25,117.1,114.3,115.05,115.05,2729200,FI
2021-01-12,114.04,115.44,109.52,111.2,111.2,6062700,FI
2021-01-13,112.02,112.33,109.18,110.24,110.24,6099100,FI
2021-01-14,110.83,111.01,107.87,107.98,107.98,6471900,FI
2021-01-15,106.56,109.01,106.17,108.2,108.2,7128700,FI
2021-01-19,109.38,109.44,107.26,107.67,107.67,3855400,FI
2021-01-20,107.68,109.97,107.6,109.14,109.14,5003300,FI
2021-01-21,109.36,109.92,108.46,108.95,108.95,3715800,FI
2021-01-22,107.76,108.65,106.85,107.28,107.28,3858000,FI
2021-01-25,106.75,106.76,103.78,106.71,106.71,7769100,FI
2021-01-26,107.05,107.99,105.94,106.21,106.21,5365200,FI
2021-01-27,104.06,104.79,100.36,103.22,103.22,9201200,FI
2021-01-28,104.36,106.29,103.92,105.25,105.25,6837500,FI
2021-01-29,104.82,104.95,102.31,102.69,102.69,5523300,FI
2021-02-01,103.86,107.55,103.09,106.5,106.5,5445900,FI
2021-02-02,107.93,111.1,107.24,110.02,110.02,4617500,FI
2021-02-03,110.12,111.11,109.55,110.2,110.2,4551500,FI
2021-02-04,111.72,113.08,110.2,112.24,112.24,3515300,FI
2021-02-05,112.75,113.74,111.98,112.22,112.22,2656100,FI
2021-02-08,113.42,114.37,112.56,113.4,113.4,3876100,FI
2021-02-09,112.65,114.06,111.22,113.45,113.45,3774700,FI
2021-02-10,113.95,114.35,108.59,109.42,109.42,7297100,FI
2021-02-11,110.69,110.69,107.66,108.48,108.48,6702300,FI
2021-02-12,108.79,110.71,108.19,109.99,109.99,3605700,FI
2021-02-16,110.99,110.99,108.6,110.2,110.2,3768700,FI
2021-02-17,109.77,111.88,109.58,111.07,111.07,3772100,FI
2021-02-18,111.6,113.56,111.26,113.05,113.05,6335000,FI
2021-02-19,113.46,113.85,110.25,111.36,111.36,5864600,FI
2021-02-22,110.95,114.5,109.87,113.36,113.36,4778900,FI
2021-02-23,113.22,116.2,112.23,115.6,115.6,5073600,FI
2021-02-24,114.5,120.5,114.43,119.07,119.07,6884300,FI
2021-02-25,118.09,119.16,116.17,116.29,116.29,6158800,FI
2021-02-26,117.11,117.68,114.28,115.37,115.37,4169700,FI
2021-03-01,117.0,117.67,116.11,116.68,116.68,3492100,FI
2021-03-02,116.05,116.87,115.09,115.68,115.68,3232400,FI
2021-03-03,115.2,116.34,114.55,115.8,115.8,3602100,FI
2021-03-04,116.24,118.09,113.93,115.55,115.55,5181400,FI
2021-03-05,116.98,120.45,115.52,119.69,119.69,6138500,FI
2021-03-08,120.2,123.36,119.75,121.5,121.5,5790900,FI
2021-03-09,122.4,124.22,122.2,122.5,122.5,5017900,FI
2021-03-10,123.12,124.35,121.84,123.86,123.86,3938200,FI
2021-03-11,122.67,126.25,122.67,124.11,124.11,4352200,FI
2021-03-12,123.97,125.01,123.12,124.13,124.13,3340600,FI
2021-03-15,124.2,124.89,123.44,124.0,124.0,2758100,FI
2021-03-16,124.32,124.94,123.63,124.12,124.12,2523600,FI
2021-03-17,124.31,124.31,122.9,123.53,123.53,2631100,FI
2021-03-18,121.79,123.71,121.34,122.41,122.41,3224000,FI
2021-03-19,122.7,123.0,121.03,121.87,121.87,5051100,FI
2021-03-22,121.97,122.58,121.18,121.71,121.71,2876400,FI
2021-03-23,121.89,122.57,120.79,121.29,121.29,2907500,FI
2021-03-24,121.8,124.03,121.72,123.25,123.25,3551900,FI
2021-03-25,122.53,123.39,120.7,122.95,122.95,3485100,FI
2021-03-26,123.16,124.21,122.26,123.61,123.61,4135000,FI
2021-03-29,122.44,122.76,119.05,121.49,121.49,5340000,FI
2021-03-30,120.58,121.45,119.3,120.76,120.76,3511900,FI
2021-03-31,120.3,120.74,118.54,119.04,119.04,5063800,FI
2021-04-01,120.0,122.69,119.63,122.17,122.17,4114400,FI
2021-04-05,122.29,123.79,121.64,122.87,122.87,3575400,FI
2021-04-06,122.66,123.87,121.28,123.69,123.69,2990000,FI
2021-04-07,123.53,124.04,122.7,123.12,123.12,3133600,FI
2021-04-08,123.54,124.4,123.19,124.15,124.15,2952300,FI
2021-04-09,123.51,124.68,123.15,124.29,124.29,3649200,FI
2021-04-12,124.29,124.64,123.66,124.13,124.13,2670400,FI
2021-04-13,124.04,124.7,123.07,124.5,124.5,3370100,FI
2021-04-14,124.79,125.05,123.51,123.85,123.85,2412500,FI
2021-04-15,124.66,126.3,124.39,125.53,125.53,3054500,FI
2021-04-16,125.35,126.03,124.88,125.09,125.09,5110900,FI
2021-04-19,125.09,125.66,124.34,125.13,125.13,3175600,FI
2021-04-20,124.5,125.48,124.03,124.56,124.56,3715400,FI
2021-04-21,125.87,125.87,124.14,124.82,124.82,3909800,FI
2021-04-22,124.42,125.23,123.79,124.63,124.63,3504000,FI
2021-04-23,124.3,126.52,123.58,126.02,126.02,3887700,FI
2021-04-26,126.04,127.34,125.87,126.55,126.55,4584100,FI
2021-04-27,124.85,125.46,121.23,121.66,121.66,9036900,FI
2021-04-28,122.14,124.07,121.94,123.42,123.42,5084400,FI
2021-04-29,123.63,123.72,121.1,122.26,122.26,3581900,FI
2021-04-30,118.44,120.4,118.08,120.12,120.12,14411700,FI
2021-05-03,121.29,121.79,119.73,120.07,120.07,10723800,FI
2021-05-04,119.5,119.85,117.13,118.04,118.04,7520900,FI
2021-05-05,118.61,118.99,116.44,116.59,116.59,3896100,FI
2021-05-06,116.93,118.17,115.63,118.13,118.13,4155300,FI
2021-05-07,118.83,119.07,117.13,117.65,117.65,3840100,FI
2021-05-10,118.22,118.71,116.09,116.15,116.15,3146300,FI
2021-05-11,115.14,115.73,113.67,114.83,114.83,6195700,FI
2021-05-12,113.99,114.36,112.74,113.04,113.04,4974600,FI
2021-05-13,113.46,114.03,112.41,113.51,113.51,4464800,FI
2021-05-14,114.02,115.57,114.0,114.41,114.41,2734700,FI
2021-05-17,113.45,114.2,112.1,112.82,112.82,6114000,FI
2021-05-18,113.41,114.53,112.54,113.7,113.7,5246300,FI
2021-05-19,112.04,113.12,111.41,113.07,113.07,4623800,FI
2021-05-20,113.09,115.51,113.07,114.62,114.62,4976800,FI
2021-05-21,115.21,115.56,113.93,114.22,114.22,2727800,FI
2021-05-24,115.56,116.0,114.36,115.86,115.86,3656700,FI
2021-05-25,115.94,116.6,115.58,115.71,115.71,4594200,FI
2021-05-26,115.76,116.19,114.7,115.35,115.35,4137700,FI
2021-05-27,115.64,116.26,115.18,115.65,115.65,7142800,FI
2021-05-28,116.6,116.72,114.97,115.2,115.2,2779000,FI
2021-06-01,115.95,116.44,114.33,114.43,114.43,4237800,FI
2021-06-02,114.87,116.21,114.62,114.89,114.89,3296000,FI
2021-06-03,114.15,114.19,112.76,113.06,113.06,4141300,FI
2021-06-04,113.37,113.95,113.09,113.4,113.4,3412400,FI
2021-06-07,112.52,113.35,109.32,109.66,109.66,6852900,FI
2021-06-08,110.47,110.8,109.67,109.81,109.81,4823100,FI
2021-06-09,110.72,111.65,110.0,111.11,111.11,4789300,FI
2021-06-10,111.0,111.4,109.05,109.49,109.49,7492200,FI
2021-06-11,110.39,110.5,109.83,110.2,110.2,3552900,FI
2021-06-14,110.13,110.2,108.09,109.11,109.11,4863500,FI
2021-06-15,109.38,109.98,108.43,109.73,109.73,3655000,FI
2021-06-16,109.85,109.91,107.47,108.2,108.2,4554900,FI
2021-06-17,108.06,110.26,107.99,109.05,109.05,4220900,FI
2021-06-18,108.23,108.6,107.42,107.56,107.56,4886400,FI
2021-06-21,108.2,109.36,107.68,108.49,108.49,3756500,FI
2021-06-22,108.49,108.6,107.4,108.3,108.3,3567300,FI
2021-06-23,108.3,108.51,107.28,107.37,107.37,3172600,FI
2021-06-24,108.06,109.05,107.87,108.5,108.5,3052300,FI
2021-06-25,108.44,109.37,108.18,108.99,108.99,5546500,FI
2021-06-28,109.25,109.48,107.36,108.13,108.13,3592600,FI
2021-06-29,108.08,108.91,106.48,106.59,106.59,4325600,FI
2021-06-30,106.6,107.16,106.36,106.89,106.89,4234200,FI
2021-07-01,107.26,108.81,107.11,108.34,108.34,3196800,FI
2021-07-02,108.72,109.54,108.47,109.27,109.27,3261900,FI
2021-07-06,109.18,109.49,108.07,108.7,108.7,3827600,FI
2021-07-07,109.08,109.68,108.81,109.14,109.14,3254900,FI
2021-07-08,108.35,108.45,107.27,107.74,107.74,3196900,FI
2021-07-09,108.57,109.48,108.39,108.94,108.94,2865500,FI
2021-07-12,108.24,109.03,107.79,108.83,108.83,3119000,FI
2021-07-13,109.29,110.59,108.9,110.09,110.09,4127000,FI
2021-07-14,110.07,110.51,109.42,109.74,109.74,3672600,FI
2021-07-15,109.63,111.01,109.5,110.8,110.8,3616500,FI
2021-07-16,111.39,112.47,111.16,111.2,111.2,3616400,FI
2021-07-19,110.18,110.18,106.05,106.66,106.66,4818600,FI
2021-07-20,106.87,109.73,106.73,108.84,108.84,4586800,FI
2021-07-21,109.0,110.18,108.57,110.04,110.04,2747700,FI
2021-07-22,110.32,110.48,108.96,110.05,110.05,3066000,FI
2021-07-23,110.73,112.16,110.26,111.79,111.79,3542100,FI
2021-07-26,111.31,111.93,110.68,111.35,111.35,3402100,FI
2021-07-27,113.0,117.0,112.5,114.68,114.68,8285000,FI
2021-07-28,115.14,115.53,112.88,113.91,113.91,3925900,FI
2021-07-29,114.33,115.62,114.33,114.46,114.46,2881900,FI
2021-07-30,113.96,115.38,113.6,115.11,115.11,3441800,FI
2021-08-02,115.94,116.04,109.0,109.75,109.75,7416500,FI
2021-08-03,110.0,110.52,105.89,108.2,108.2,8642400,FI
2021-08-04,107.61,109.35,106.35,108.74,108.74,6085600,FI
2021-08-05,108.77,110.8,108.77,109.64,109.64,3642200,FI
2021-08-06,109.48,111.71,109.22,110.89,110.89,4889500,FI
2021-08-09,110.82,110.97,109.94,110.32,110.32,2355400,FI
2021-08-10,110.87,111.11,110.3,111.0,111.0,2929700,FI
2021-08-11,111.6,112.17,110.62,111.81,111.81,2619300,FI
2021-08-12,111.55,111.75,110.6,110.96,110.96,2179400,FI
2021-08-13,111.66,112.29,111.27,111.62,111.62,1986300,FI
2021-08-16,110.83,112.43,110.22,112.34,112.34,3150600,FI
2021-08-17,111.84,113.47,111.42,112.93,112.93,5038700,FI
2021-08-18,112.5,115.31,112.04,114.26,114.26,5550800,FI
2021-08-19,113.88,119.86,112.54,116.25,116.25,10284300,FI
2021-08-20,116.37,117.9,115.82,116.09,116.09,5865400,FI
2021-08-23,116.81,117.97,116.06,117.87,117.87,2883200,FI
2021-08-24,118.08,119.43,117.87,118.62,118.62,3592500,FI
2021-08-25,118.6,119.51,118.04,119.11,119.11,2368400,FI
2021-08-26,118.66,118.95,117.37,117.41,117.41,2418000,FI
2021-08-27,117.64,118.33,117.35,117.94,117.94,2457400,FI
2021-08-30,117.4,118.07,116.0,116.96,116.96,3195800,FI
2021-08-31,117.59,118.1,116.69,117.79,117.79,3431800,FI
2021-09-01,117.99,118.83,117.58,118.34,118.34,3312000,FI
2021-09-02,118.93,118.99,115.51,115.83,115.83,3309800,FI
2021-09-03,115.5,116.28,115.16,115.66,115.66,2429400,FI
2021-09-07,115.5,116.29,114.87,115.0,115.0,4334100,FI
2021-09-08,114.99,117.42,114.61,117.0,117.0,4753100,FI
