Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-26,258.03,265.9,254.69,263.14,263.14,1452500,ALGN
2020-06-29,265.34,268.0,259.16,266.48,266.48,595200,ALGN
2020-06-30,266.67,275.81,264.37,274.44,274.44,862500,ALGN
2020-07-01,275.95,280.61,272.56,273.84,273.84,690200,ALGN
2020-07-02,279.15,285.6,276.65,279.93,279.93,696300,ALGN
2020-07-06,284.15,288.13,279.94,282.44,282.44,787700,ALGN
2020-07-07,281.88,284.49,274.41,274.71,274.71,449400,ALGN
2020-07-08,274.35,279.29,272.25,278.39,278.39,551600,ALGN
2020-07-09,278.67,279.81,268.77,274.08,274.08,592400,ALGN
2020-07-10,273.6,274.0,269.93,273.29,273.29,764200,ALGN
2020-07-13,274.93,279.46,269.45,270.24,270.24,647900,ALGN
2020-07-14,269.04,299.96,267.63,299.62,299.62,1604400,ALGN
2020-07-15,303.52,321.49,302.0,314.3,314.3,1867200,ALGN
2020-07-16,308.81,313.77,305.87,309.0,309.0,665900,ALGN
2020-07-17,312.83,326.36,310.33,322.3,322.3,1002700,ALGN
2020-07-20,310.47,315.46,309.04,312.97,312.97,931100,ALGN
2020-07-21,316.12,319.2,312.19,315.33,315.33,694100,ALGN
2020-07-22,315.0,319.5,312.49,317.97,317.97,840500,ALGN
2020-07-23,305.5,314.4,296.73,299.05,299.05,2345100,ALGN
2020-07-24,298.06,303.3,293.93,298.14,298.14,796300,ALGN
2020-07-27,296.4,309.46,294.57,308.75,308.75,649300,ALGN
2020-07-28,307.87,308.47,299.06,299.11,299.11,448500,ALGN
2020-07-29,299.07,306.49,299.07,300.24,300.24,816900,ALGN
2020-07-30,296.83,296.83,289.73,296.13,296.13,755000,ALGN
2020-07-31,297.43,297.6,288.53,293.82,293.82,579000,ALGN
2020-08-03,296.01,297.75,287.0,287.36,287.36,627400,ALGN
2020-08-04,286.65,289.29,279.83,288.27,288.27,824700,ALGN
2020-08-05,289.7,299.66,287.23,298.51,298.51,719800,ALGN
2020-08-06,294.52,301.9,292.34,301.8,301.8,633000,ALGN
2020-08-07,301.1,309.1,299.99,305.81,305.81,818600,ALGN
2020-08-10,305.37,307.21,298.86,302.9,302.9,552000,ALGN
2020-08-11,304.95,311.43,302.6,304.13,304.13,699900,ALGN
2020-08-12,306.27,309.75,303.88,307.98,307.98,360600,ALGN
2020-08-13,308.56,316.28,306.99,312.22,312.22,443600,ALGN
2020-08-14,311.01,312.89,305.71,306.96,306.96,334100,ALGN
2020-08-17,310.67,314.89,308.82,309.52,309.52,590200,ALGN
2020-08-18,310.87,311.0,304.58,306.07,306.07,431200,ALGN
2020-08-19,307.48,308.45,301.07,301.51,301.51,398200,ALGN
2020-08-20,300.0,302.1,295.23,297.25,297.25,449200,ALGN
2020-08-21,296.27,299.84,293.63,294.29,294.29,464000,ALGN
2020-08-24,297.31,303.35,293.13,295.08,295.08,624300,ALGN
2020-08-25,296.03,297.27,289.52,296.68,296.68,580500,ALGN
2020-08-26,294.12,301.93,291.23,300.7,300.7,673800,ALGN
2020-08-27,300.27,310.35,299.26,305.64,305.64,739000,ALGN
2020-08-28,306.0,306.24,299.8,300.58,300.58,418700,ALGN
2020-08-31,300.21,300.94,295.03,296.98,296.98,575000,ALGN
2020-09-01,297.1,307.25,293.33,305.43,305.43,714000,ALGN
2020-09-02,307.72,324.88,306.64,324.43,324.43,870900,ALGN
2020-09-03,324.45,325.0,310.68,314.52,314.52,810700,ALGN
2020-09-04,318.0,318.0,299.33,309.0,309.0,837500,ALGN
2020-09-08,299.99,313.81,299.03,309.22,309.22,916300,ALGN
2020-09-09,310.07,328.84,310.07,323.92,323.92,946100,ALGN
2020-09-10,324.06,333.07,324.0,327.95,327.95,1093200,ALGN
2020-09-11,328.95,333.0,314.0,317.66,317.66,746200,ALGN
2020-09-14,319.49,326.6,319.49,323.46,323.46,454100,ALGN
2020-09-15,326.93,339.73,324.73,335.24,335.24,796000,ALGN
2020-09-16,338.23,340.29,328.74,329.86,329.86,610600,ALGN
2020-09-17,323.37,329.26,319.02,328.03,328.03,620500,ALGN
2020-09-18,329.6,333.13,314.97,320.97,320.97,909200,ALGN
2020-09-21,314.79,322.56,302.04,322.3,322.3,642600,ALGN
2020-09-22,326.76,327.02,313.98,322.57,322.57,492700,ALGN
2020-09-23,322.04,325.0,307.38,308.32,308.32,578800,ALGN
2020-09-24,306.15,316.43,297.44,311.88,311.88,734200,ALGN
2020-09-25,310.03,320.95,307.17,317.93,317.93,479800,ALGN
2020-09-28,324.93,328.78,320.99,322.86,322.86,522100,ALGN
2020-09-29,323.9,328.92,320.0,320.17,320.17,452400,ALGN
2020-09-30,322.56,332.88,320.29,327.36,327.36,687000,ALGN
2020-10-01,333.64,333.64,313.86,317.61,317.61,856900,ALGN
2020-10-02,312.02,319.13,310.03,314.89,314.89,544600,ALGN
2020-10-05,317.63,320.31,312.72,319.51,319.51,645800,ALGN
2020-10-06,322.19,327.91,315.24,316.08,316.08,499400,ALGN
2020-10-07,320.4,327.09,320.4,323.62,323.62,488400,ALGN
2020-10-08,325.59,328.56,321.86,327.57,327.57,346100,ALGN
2020-10-09,331.39,331.86,325.18,328.64,328.64,384200,ALGN
2020-10-12,334.99,339.77,330.9,335.75,335.75,603800,ALGN
2020-10-13,334.48,336.26,329.02,330.82,330.82,525000,ALGN
2020-10-14,333.53,337.2,328.39,333.1,333.1,555500,ALGN
2020-10-15,330.11,338.12,330.0,336.67,336.67,616500,ALGN
2020-10-16,338.89,343.0,335.08,336.52,336.52,548800,ALGN
2020-10-19,339.0,343.21,322.87,326.84,326.84,660500,ALGN
2020-10-20,330.14,339.68,327.91,334.6,334.6,565300,ALGN
2020-10-21,334.2,338.68,328.97,335.81,335.81,892600,ALGN
2020-10-22,424.32,459.0,424.0,453.23,453.23,5114700,ALGN
2020-10-23,451.34,470.43,444.77,469.56,469.56,1959900,ALGN
2020-10-26,462.73,475.37,447.93,454.51,454.51,1641100,ALGN
2020-10-27,455.35,469.91,450.92,455.09,455.09,803000,ALGN
2020-10-28,447.81,450.48,439.0,439.51,439.51,801800,ALGN
2020-10-29,436.6,442.86,428.88,436.57,436.57,774500,ALGN
2020-10-30,432.0,435.9,417.36,426.08,426.08,767500,ALGN
2020-11-02,432.1,458.44,430.37,458.44,458.44,1247300,ALGN
2020-11-03,460.23,465.66,453.16,465.01,465.01,799500,ALGN
2020-11-04,472.23,484.5,471.01,483.46,483.46,960200,ALGN
2020-11-05,486.47,498.67,486.47,491.91,491.91,890800,ALGN
2020-11-06,490.45,491.5,476.12,477.85,477.85,664400,ALGN
2020-11-09,501.0,507.05,476.79,476.99,476.99,957200,ALGN
2020-11-10,484.48,484.48,457.61,464.32,464.32,742100,ALGN
2020-11-11,464.7,469.59,456.48,461.78,461.78,543900,ALGN
2020-11-12,455.72,464.85,449.03,452.76,452.76,621500,ALGN
2020-11-13,455.77,461.17,452.25,457.26,457.26,421500,ALGN
2020-11-16,463.24,466.75,450.89,457.17,457.17,481000,ALGN
2020-11-17,452.0,456.41,444.75,451.38,451.38,516500,ALGN
2020-11-18,449.06,455.15,442.87,444.61,444.61,509100,ALGN
2020-11-19,443.54,447.14,439.71,441.35,441.35,408900,ALGN
2020-11-20,443.39,452.57,439.86,446.45,446.45,560100,ALGN
2020-11-23,452.15,479.54,449.47,476.58,476.58,814600,ALGN
2020-11-24,483.01,486.0,465.46,475.1,475.1,633900,ALGN
2020-11-25,470.69,474.61,465.76,473.69,473.69,415800,ALGN
2020-11-27,470.92,477.17,468.14,475.5,475.5,249800,ALGN
2020-11-30,472.4,483.88,471.31,481.29,481.29,1113800,ALGN
2020-12-01,487.46,508.96,485.6,500.1,500.1,1162100,ALGN
2020-12-02,496.57,507.64,491.79,505.48,505.48,553200,ALGN
2020-12-03,506.24,516.29,505.31,511.0,511.0,583500,ALGN
2020-12-04,511.96,524.88,510.32,521.72,521.72,635200,ALGN
2020-12-07,521.9,524.61,515.5,517.71,517.71,533100,ALGN
2020-12-08,516.75,518.17,509.27,515.76,515.76,458100,ALGN
2020-12-09,516.24,520.88,507.31,509.01,509.01,463500,ALGN
2020-12-10,506.89,511.32,499.57,508.39,508.39,376700,ALGN
2020-12-11,507.0,509.5,498.26,507.08,507.08,305900,ALGN
2020-12-14,510.9,522.34,502.31,504.31,504.31,426900,ALGN
2020-12-15,511.8,519.06,502.6,516.3,516.3,347300,ALGN
2020-12-16,511.08,520.38,510.27,516.34,516.34,399300,ALGN
2020-12-17,522.0,527.25,516.95,526.72,526.72,535900,ALGN
2020-12-18,533.01,535.0,521.65,529.92,529.92,896700,ALGN
2020-12-21,518.09,531.6,513.34,530.71,530.71,449500,ALGN
2020-12-22,531.99,536.6,527.6,536.59,536.59,435600,ALGN
2020-12-23,540.52,543.65,524.99,525.0,525.0,308200,ALGN
2020-12-24,528.14,529.21,521.13,528.03,528.03,163700,ALGN
2020-12-28,532.32,532.74,518.84,520.86,520.86,246900,ALGN
2020-12-29,524.92,525.77,512.8,520.45,520.45,223700,ALGN
2020-12-30,522.29,527.97,519.75,524.32,524.32,250200,ALGN
2020-12-31,526.87,535.4,523.33,534.38,534.38,320900,ALGN
2021-01-04,549.61,560.0,519.7,526.46,526.46,602400,ALGN
2021-01-05,526.97,544.07,526.77,543.65,543.65,344800,ALGN
2021-01-06,534.33,546.48,531.46,540.39,540.39,429000,ALGN
2021-01-07,547.78,561.35,544.27,558.36,558.36,513900,ALGN
2021-01-08,561.63,579.5,559.0,570.53,570.53,464200,ALGN
2021-01-11,565.01,566.1,551.83,557.04,557.04,351800,ALGN
2021-01-12,552.34,562.39,548.41,552.88,552.88,329000,ALGN
2021-01-13,551.26,553.76,543.91,551.14,551.14,322000,ALGN
2021-01-14,546.51,561.12,543.01,554.64,554.64,304700,ALGN
2021-01-15,553.19,569.66,548.0,567.23,567.23,551700,ALGN
2021-01-19,574.72,574.72,545.08,557.41,557.41,606900,ALGN
2021-01-20,568.84,575.92,560.07,564.37,564.37,401800,ALGN
2021-01-21,563.97,565.32,543.32,543.81,543.81,402600,ALGN
2021-01-22,546.85,546.85,531.17,534.08,534.08,690700,ALGN
2021-01-25,533.39,540.74,510.11,539.47,539.47,568800,ALGN
2021-01-26,541.27,545.0,530.06,535.1,535.1,469400,ALGN
2021-01-27,519.33,527.69,507.77,509.64,509.64,859100,ALGN
2021-01-28,509.36,547.57,509.36,536.58,536.58,681500,ALGN
2021-01-29,525.16,530.54,517.54,525.38,525.38,686200,ALGN
2021-02-01,539.93,544.75,527.02,543.05,543.05,538500,ALGN
2021-02-02,551.78,567.83,548.01,557.77,557.77,790900,ALGN
2021-02-03,557.49,557.49,541.17,546.18,546.18,756300,ALGN
2021-02-04,607.5,634.46,600.95,615.16,615.16,1758800,ALGN
2021-02-05,622.09,624.54,614.01,620.45,620.45,656500,ALGN
2021-02-08,622.19,630.04,595.78,602.44,602.44,618300,ALGN
2021-02-09,601.39,618.84,601.39,615.0,615.0,426900,ALGN
2021-02-10,618.07,618.07,598.21,605.78,605.78,454100,ALGN
2021-02-11,611.77,611.77,591.15,599.0,599.0,469200,ALGN
2021-02-12,601.86,609.99,595.16,609.58,609.58,394900,ALGN
2021-02-16,612.69,615.76,604.07,614.21,614.21,404600,ALGN
2021-02-17,603.67,611.96,589.0,599.53,599.53,398300,ALGN
2021-02-18,596.07,600.09,584.55,594.99,594.99,288100,ALGN
2021-02-19,595.91,601.93,593.15,599.25,599.25,372400,ALGN
2021-02-22,590.37,596.89,578.12,579.54,579.54,616200,ALGN
2021-02-23,563.28,572.61,552.91,567.81,567.81,816200,ALGN
2021-02-24,560.13,577.44,553.85,573.26,573.26,647500,ALGN
2021-02-25,578.87,581.67,547.73,556.11,556.11,810700,ALGN
2021-02-26,561.46,574.98,554.2,567.11,567.11,1105600,ALGN
2021-03-01,567.57,577.8,557.79,565.11,565.11,1015900,ALGN
2021-03-02,565.0,576.35,558.0,563.21,563.21,933300,ALGN
2021-03-03,559.0,560.0,525.77,527.43,527.43,832000,ALGN
2021-03-04,523.7,535.21,510.0,520.45,520.45,1053500,ALGN
2021-03-05,525.0,539.94,504.03,536.46,536.46,953400,ALGN
2021-03-08,532.28,538.2,494.45,496.07,496.07,945400,ALGN
2021-03-09,511.16,527.02,511.16,515.87,515.87,933600,ALGN
2021-03-10,527.44,534.82,509.21,511.79,511.79,661300,ALGN
2021-03-11,529.31,544.92,523.9,544.0,544.0,668300,ALGN
2021-03-12,538.65,538.65,529.23,536.44,536.44,428400,ALGN
2021-03-15,551.09,560.18,540.61,558.85,558.85,733600,ALGN
2021-03-16,566.41,566.65,539.11,542.54,542.54,482000,ALGN
2021-03-17,532.38,546.49,527.26,540.01,540.01,779700,ALGN
2021-03-18,527.91,533.41,512.25,514.36,514.36,1008600,ALGN
2021-03-19,520.97,533.81,513.02,529.46,529.46,1012500,ALGN
2021-03-22,532.34,538.91,528.19,530.6,530.6,639600,ALGN
2021-03-23,528.32,531.93,517.18,518.88,518.88,699200,ALGN
2021-03-24,521.0,522.49,504.58,506.17,506.17,498900,ALGN
2021-03-25,502.06,520.24,498.0,517.87,517.87,512600,ALGN
2021-03-26,518.81,528.78,511.97,528.34,528.34,547000,ALGN
2021-03-29,523.19,526.79,502.23,516.0,516.0,522300,ALGN
2021-03-30,516.22,526.11,511.13,524.33,524.33,518300,ALGN
2021-03-31,532.0,545.21,529.25,541.53,541.53,606000,ALGN
2021-04-01,546.24,557.15,544.0,545.05,545.05,610000,ALGN
2021-04-05,550.33,554.49,544.51,547.94,547.94,366100,ALGN
2021-04-06,551.54,563.96,547.56,553.84,553.84,650200,ALGN
2021-04-07,556.01,559.38,545.95,552.56,552.56,453900,ALGN
2021-04-08,558.87,577.92,556.82,575.75,575.75,826800,ALGN
2021-04-09,576.52,592.99,575.0,592.56,592.56,951200,ALGN
2021-04-12,593.59,602.07,585.66,601.11,601.11,524300,ALGN
2021-04-13,602.49,608.02,591.63,595.63,595.63,390800,ALGN
2021-04-14,595.7,604.17,589.26,594.93,594.93,395600,ALGN
2021-04-15,598.57,608.2,598.57,606.23,606.23,443800,ALGN
2021-04-16,607.14,608.0,599.02,606.33,606.33,428800,ALGN
2021-04-19,608.31,610.0,593.67,603.72,603.72,406300,ALGN
2021-04-20,603.85,604.5,588.29,596.2,596.2,371600,ALGN
2021-04-21,595.63,618.0,593.18,616.08,616.08,400900,ALGN
2021-04-22,621.52,627.53,609.75,615.31,615.31,447500,ALGN
2021-04-23,616.0,624.79,616.0,620.12,620.12,537900,ALGN
2021-04-26,620.98,625.61,613.55,617.24,617.24,418900,ALGN
2021-04-27,620.41,625.79,613.73,621.76,621.76,365400,ALGN
2021-04-28,616.12,623.11,611.65,613.36,613.36,549200,ALGN
2021-04-29,643.16,647.2,590.44,604.34,604.34,1263500,ALGN
2021-04-30,597.76,615.75,594.22,595.53,595.53,660200,ALGN
2021-05-03,599.14,610.12,595.6,599.77,599.77,633200,ALGN
2021-05-04,594.18,594.18,560.5,582.15,582.15,1100900,ALGN
2021-05-05,587.0,587.24,568.26,569.25,569.25,609000,ALGN
2021-05-06,568.69,584.95,560.58,584.72,584.72,705600,ALGN
2021-05-07,586.08,604.0,586.08,598.34,598.34,694700,ALGN
2021-05-10,596.16,596.16,551.28,554.5,554.5,866500,ALGN
2021-05-11,539.91,570.12,536.23,566.26,566.26,824000,ALGN
2021-05-12,553.42,557.58,547.51,548.64,548.64,651000,ALGN
2021-05-13,557.58,559.95,546.02,553.62,553.62,421000,ALGN
2021-05-14,562.55,572.5,555.98,569.04,569.04,367000,ALGN
2021-05-17,562.1,567.53,554.97,559.52,559.52,369700,ALGN
2021-05-18,567.1,582.71,565.51,569.5,569.5,653300,ALGN
2021-05-19,557.42,572.31,551.01,571.49,571.49,502400,ALGN
2021-05-20,575.0,590.53,574.19,587.9,587.9,444500,ALGN
2021-05-21,594.1,601.39,587.81,591.75,591.75,544000,ALGN
2021-05-24,596.9,611.0,594.1,604.45,604.45,514200,ALGN
2021-05-25,605.15,610.49,592.95,594.95,594.95,449100,ALGN
2021-05-26,593.0,599.49,591.26,596.69,596.69,455800,ALGN
2021-05-27,595.0,603.17,586.51,599.77,599.77,878200,ALGN
2021-05-28,605.0,609.14,589.73,590.15,590.15,358400,ALGN
2021-06-01,592.44,596.76,585.11,593.48,593.48,611900,ALGN
2021-06-02,592.82,592.82,573.85,575.49,575.49,463000,ALGN
2021-06-03,567.28,576.56,563.87,566.96,566.96,517800,ALGN
2021-06-04,574.45,586.0,572.53,582.35,582.35,511300,ALGN
2021-06-07,579.44,585.95,575.29,580.27,580.27,438300,ALGN
2021-06-08,582.08,591.94,579.15,589.76,589.76,337000,ALGN
2021-06-09,593.0,595.65,583.67,585.5,585.5,326400,ALGN
2021-06-10,585.81,612.56,582.55,612.15,612.15,585400,ALGN
2021-06-11,611.99,615.8,605.64,611.54,611.54,345000,ALGN
2021-06-14,613.59,614.95,601.2,605.77,605.77,381700,ALGN
2021-06-15,609.38,613.15,596.12,600.05,600.05,398500,ALGN
2021-06-16,599.2,601.88,587.59,599.6,599.6,414400,ALGN
2021-06-17,596.8,616.66,595.82,613.33,613.33,600000,ALGN
2021-06-18,609.78,617.11,599.34,601.64,601.64,993800,ALGN
2021-06-21,604.94,615.18,597.84,611.54,611.54,549400,ALGN
2021-06-22,611.51,611.81,598.11,604.71,604.71,618200,ALGN
2021-06-23,602.39,608.61,596.0,605.82,605.82,574900,ALGN
2021-06-24,609.64,627.44,608.0,617.39,617.39,837500,ALGN
2021-06-25,623.0,625.65,607.32,614.98,614.98,2123200,ALGN
2021-06-28,618.45,629.35,614.43,621.52,621.52,574900,ALGN
2021-06-29,623.0,624.55,611.57,612.8,612.8,427500,ALGN
2021-06-30,608.73,616.08,603.54,611.0,611.0,508800,ALGN
2021-07-01,609.31,619.04,607.59,618.96,618.96,658800,ALGN
2021-07-02,624.81,625.36,615.36,624.17,624.17,372800,ALGN
2021-07-06,624.04,626.96,592.13,604.67,604.67,846800,ALGN
2021-07-07,609.01,617.27,604.01,612.22,612.22,370800,ALGN
2021-07-08,604.93,620.53,598.02,616.79,616.79,410600,ALGN
2021-07-09,621.92,638.48,613.71,627.19,627.19,610100,ALGN
2021-07-12,631.7,644.89,623.75,642.86,642.86,573800,ALGN
2021-07-13,642.86,647.83,636.45,642.4,642.4,400300,ALGN
2021-07-14,647.5,653.86,631.73,635.09,635.09,488200,ALGN
2021-07-15,633.89,638.27,609.36,621.7,621.7,701000,ALGN
2021-07-16,623.39,628.35,613.52,616.12,616.12,472700,ALGN
2021-07-19,609.37,609.37,591.56,595.56,595.56,679700,ALGN
2021-07-20,596.04,620.37,589.24,615.71,615.71,663900,ALGN
2021-07-21,615.53,621.47,603.5,619.65,619.65,627300,ALGN
2021-07-22,623.39,628.99,615.92,627.92,627.92,358800,ALGN
2021-07-23,624.9,640.41,624.9,638.28,638.28,412200,ALGN
2021-07-26,636.01,636.62,623.56,635.58,635.58,577900,ALGN
2021-07-27,632.74,638.2,617.67,625.51,625.51,489700,ALGN
2021-07-28,624.14,630.0,616.58,621.87,621.87,547900,ALGN
2021-07-29,634.36,682.59,634.0,676.98,676.98,1576500,ALGN
2021-07-30,675.6,697.87,673.0,695.8,695.8,967500,ALGN
2021-08-02,700.0,713.7,695.6,700.0,700.0,871600,ALGN
2021-08-03,700.42,706.07,687.56,701.34,701.34,706900,ALGN
2021-08-04,698.9,712.98,698.58,708.01,708.01,520700,ALGN
2021-08-05,711.0,714.15,694.12,699.22,699.22,553200,ALGN
2021-08-06,696.74,700.79,684.0,693.67,693.67,656700,ALGN
2021-08-09,693.5,695.0,684.9,686.56,686.56,331000,ALGN
2021-08-10,689.57,691.81,674.19,687.38,687.38,513600,ALGN
2021-08-11,690.23,692.12,676.24,687.78,687.78,416800,ALGN
2021-08-12,687.72,705.84,683.59,704.27,704.27,480300,ALGN
2021-08-13,700.86,704.85,685.69,691.19,691.19,398000,ALGN
2021-08-16,684.2,690.84,681.19,690.75,690.75,310600,ALGN
2021-08-17,690.78,690.78,669.31,680.89,680.89,610300,ALGN
2021-08-18,680.82,690.96,672.73,675.26,675.26,475000,ALGN
2021-08-19,671.03,685.53,669.64,679.86,679.86,359100,ALGN
2021-08-20,681.4,684.26,672.81,681.57,681.57,292900,ALGN
2021-08-23,687.38,699.53,686.86,697.5,697.5,417800,ALGN
2021-08-24,696.34,715.74,696.34,712.84,712.84,602500,ALGN
2021-08-25,713.25,721.45,711.72,716.9,716.9,526500,ALGN
2021-08-26,714.65,717.75,692.9,696.56,696.56,540600,ALGN
2021-08-27,699.32,709.15,696.0,701.85,701.85,384500,ALGN
2021-08-30,706.42,712.8,698.68,702.11,702.11,351100,ALGN
2021-08-31,702.01,710.68,700.28,709.0,709.0,497700,ALGN
2021-09-01,713.14,719.83,708.79,718.72,718.72,431100,ALGN
2021-09-02,721.59,731.73,719.0,729.03,729.03,384300,ALGN
2021-09-03,729.87,729.87,711.98,721.5,721.5,356600,ALGN
2021-09-07,719.8,720.51,706.0,716.21,716.21,439400,ALGN
2021-09-08,716.98,733.33,715.12,729.92,729.92,503600,ALGN
2021-09-09,734.46,735.17,723.78,726.41,726.41,422800,ALGN
2021-09-10,730.22,731.24,718.75,720.67,720.67,344400,ALGN
2021-09-13,726.54,726.54,695.63,710.68,710.68,502800,ALGN
2021-09-14,718.36,724.64,703.6,706.45,706.45,441100,ALGN
2021-09-15,706.06,713.85,692.23,710.31,710.31,844000,ALGN
2021-09-16,712.98,731.2,710.35,728.29,728.29,656800,ALGN
2021-09-17,728.9,730.61,715.0,719.38,719.38,834200,ALGN
2021-09-20,708.02,713.69,698.03,709.64,709.64,684100,ALGN
2021-09-21,717.14,721.0,704.61,709.15,709.15,646900,ALGN
2021-09-22,713.31,725.27,701.21,716.61,716.61,447900,ALGN
2021-09-23,723.0,737.45,720.18,727.11,727.11,349700,ALGN
2021-09-24,718.47,726.3,715.29,725.24,725.24,272100,ALGN
2021-09-27,716.59,720.07,693.39,701.04,701.04,473300,ALGN
2021-09-28,692.07,692.74,672.65,677.32,677.32,496000,ALGN
2021-09-29,679.4,683.12,671.44,673.06,673.06,356700,ALGN
2021-09-30,684.62,684.62,665.41,665.43,665.43,433500,ALGN
2021-10-01,672.0,674.95,648.2,662.06,662.06,566600,ALGN
2021-10-04,658.6,659.38,637.56,640.4,640.4,520800,ALGN
2021-10-05,643.81,657.16,642.19,648.58,648.58,496500,ALGN
2021-10-06,640.6,651.35,638.59,650.65,650.65,369800,ALGN
2021-10-07,653.62,671.9,653.62,661.41,661.41,488300,ALGN
2021-10-08,663.97,664.45,641.82,643.56,643.56,258300,ALGN
2021-10-11,638.0,644.28,631.14,631.85,631.85,252300,ALGN
2021-10-12,632.0,632.38,621.87,627.43,627.43,505700,ALGN
2021-10-13,608.61,608.61,572.51,596.22,596.22,2044000,ALGN
2021-10-14,600.99,604.0,586.19,597.72,597.72,904200,ALGN
2021-10-15,605.25,606.95,587.06,589.61,589.61,742500,ALGN
2021-10-18,586.45,596.99,580.11,595.13,595.13,560700,ALGN
2021-10-19,601.39,603.68,592.66,594.27,594.27,393000,ALGN
2021-10-20,597.06,608.73,592.52,608.2,608.2,532800,ALGN
2021-10-21,611.19,618.01,597.6,599.49,599.49,780700,ALGN
2021-10-22,599.0,600.15,586.9,590.56,590.56,877200,ALGN
2021-10-25,590.0,597.0,583.65,589.81,589.81,1110100,ALGN
2021-10-26,594.66,603.34,586.8,593.3,593.3,793800,ALGN
2021-10-27,591.28,615.25,583.38,604.39,604.39,1577900,ALGN
2021-10-28,658.39,662.0,607.28,631.8,631.8,1927900,ALGN
2021-10-29,629.18,629.18,619.7,624.37,624.37,987100,ALGN
2021-11-01,631.5,667.1,631.5,661.46,661.46,1246000,ALGN
2021-11-02,663.0,678.72,649.19,667.06,667.06,606900,ALGN
2021-11-03,667.06,675.75,657.87,673.61,673.61,426000,ALGN
2021-11-04,673.46,680.79,670.87,679.26,679.26,355200,ALGN
2021-11-05,680.4,687.27,675.43,687.19,687.19,383000,ALGN
2021-11-08,690.47,711.61,682.88,710.87,710.87,876900,ALGN
2021-11-09,711.18,713.33,699.48,711.02,711.02,779500,ALGN
2021-11-10,702.17,709.98,687.1,689.61,689.61,645300,ALGN
2021-11-11,696.99,697.89,681.66,685.91,685.91,340000,ALGN
2021-11-12,688.99,693.34,686.31,687.8,687.8,250200,ALGN
2021-11-15,692.06,692.06,674.51,680.19,680.19,325100,ALGN
2021-11-16,682.42,691.95,679.0,689.06,689.06,329500,ALGN
2021-11-17,689.06,698.81,680.34,692.32,692.32,348900,ALGN
2021-11-18,692.54,695.94,677.96,683.83,683.83,322200,ALGN
2021-11-19,685.55,691.96,679.18,683.29,683.29,433500,ALGN
2021-11-22,678.34,682.98,665.36,669.68,669.68,463300,ALGN
2021-11-23,665.97,666.47,650.4,657.26,657.26,419800,ALGN
2021-11-24,653.16,657.74,642.55,653.2,653.2,528000,ALGN
2021-11-26,653.2,654.15,627.0,634.22,634.22,444500,ALGN
2021-11-29,636.86,642.14,629.54,634.47,634.47,537200,ALGN
2021-11-30,632.61,638.94,607.47,611.53,611.53,972800,ALGN
2021-12-01,622.92,624.0,601.73,602.29,602.29,486000,ALGN
2021-12-02,602.8,628.73,595.07,624.93,624.93,732900,ALGN
2021-12-03,629.36,632.57,605.49,619.75,619.75,536100,ALGN
2021-12-06,622.0,641.28,615.0,638.92,638.92,470800,ALGN
2021-12-07,649.16,675.21,648.66,666.72,666.72,581500,ALGN
2021-12-08,670.27,676.94,663.67,675.22,675.22,303700,ALGN
2021-12-09,670.0,688.6,670.0,673.59,673.59,354900,ALGN
2021-12-10,672.56,683.83,660.59,668.12,668.12,394400,ALGN
2021-12-13,665.72,666.5,628.77,629.91,629.91,527800,ALGN
2021-12-14,620.2,631.82,598.92,605.73,605.73,668800,ALGN
2021-12-15,605.73,610.2,591.06,602.01,602.01,1132300,ALGN
2021-12-16,610.01,611.32,592.41,595.06,595.06,830100,ALGN
2021-12-17,592.47,619.0,586.91,609.06,609.06,1006600,ALGN
2021-12-20,597.83,599.95,581.29,593.94,593.94,544000,ALGN
2021-12-21,601.48,630.84,599.87,628.72,628.72,550700,ALGN
2021-12-22,623.2,646.6,616.87,645.89,645.89,377800,ALGN
2021-12-23,648.28,663.61,647.21,653.98,653.98,387400,ALGN
2021-12-27,656.72,663.62,651.79,661.07,661.07,257300,ALGN
2021-12-28,667.47,668.82,652.33,656.37,656.37,269100,ALGN
2021-12-29,649.92,660.0,649.92,653.34,653.34,231800,ALGN
2021-12-30,658.57,671.01,656.44,662.22,662.22,261200,ALGN
2021-12-31,659.47,674.89,655.62,657.18,657.18,464300,ALGN
2022-01-03,656.3,658.5,641.12,648.05,648.05,428200,ALGN
2022-01-04,645.86,652.19,617.37,623.5,623.5,552000,ALGN
2022-01-05,616.95,621.04,578.25,578.84,578.84,980000,ALGN
2022-01-06,575.48,587.49,563.6,567.62,567.62,1149400,ALGN
2022-01-07,567.13,567.13,545.86,546.99,546.99,1190500,ALGN
2022-01-10,533.02,549.56,524.34,548.91,548.91,1388400,ALGN
2022-01-11,547.45,561.56,535.32,559.64,559.64,1048000,ALGN
2022-01-12,562.24,562.26,534.52,539.47,539.47,841200,ALGN
2022-01-13,542.67,547.97,523.01,524.78,524.78,914000,ALGN
2022-01-14,519.93,529.41,510.83,524.63,524.63,809500,ALGN
2022-01-18,509.25,511.99,487.5,489.56,489.56,1390900,ALGN
2022-01-19,491.79,506.99,486.11,497.59,497.59,1352800,ALGN
2022-01-20,502.27,518.41,489.8,490.71,490.71,710500,ALGN
2022-01-21,486.49,488.67,462.32,462.78,462.78,1064000,ALGN
2022-01-24,453.74,475.32,432.09,474.43,474.43,1093300,ALGN
