Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-01-20,11.6875,12.8125,11.625,12.4375,11.81735,955000,NICE
1999-01-21,12.1875,12.375,12.1875,12.3125,11.698581,277200,NICE
1999-01-22,12.0625,12.640625,11.875,12.5,11.876734,627400,NICE
1999-01-25,12.46875,12.53125,12.3125,12.40625,11.787659,453000,NICE
1999-01-26,12.375,12.40625,12.25,12.25,11.639202,162800,NICE
1999-01-27,12.25,12.3125,11.3125,11.625,11.045362,475600,NICE
1999-01-28,11.625,11.8125,11.4375,11.5625,10.985978,194400,NICE
1999-01-29,11.75,12.0,10.9375,11.1875,10.629679,189000,NICE
1999-02-01,11.25,11.4375,11.0,11.0,10.451525,200600,NICE
1999-02-02,11.1875,11.1875,10.5625,10.6875,10.154607,384400,NICE
1999-02-03,10.875,10.875,10.5625,10.71875,10.184299,305800,NICE
1999-02-04,10.875,11.0,10.8125,10.90625,10.362451,286000,NICE
1999-02-05,11.0,11.0,10.8125,10.9375,10.392143,106600,NICE
1999-02-08,11.0,11.1875,10.71875,10.84375,10.303067,237800,NICE
1999-02-09,10.875,10.875,10.65625,10.6875,10.154607,314200,NICE
1999-02-10,10.90625,10.9375,10.625,10.90625,10.362451,203200,NICE
1999-02-11,11.125,11.46875,11.0625,11.46875,10.896902,116000,NICE
1999-02-12,11.1875,11.4375,11.125,11.40625,10.83752,157600,NICE
1999-02-16,11.6875,12.3125,11.6875,12.125,11.520432,263800,NICE
1999-02-17,11.6875,12.15625,11.25,12.09375,11.49074,476400,NICE
1999-02-18,12.78125,13.46875,12.5625,13.3125,12.648722,914600,NICE
1999-02-19,13.625,14.59375,13.4375,14.28125,13.569166,1565600,NICE
1999-02-22,14.125,15.4375,14.125,14.78125,14.044237,1061800,NICE
1999-02-23,14.6875,15.0,14.5,14.75,14.014544,889800,NICE
1999-02-24,14.5625,15.0,14.25,14.8125,14.073929,1319200,NICE
1999-02-25,14.8125,15.25,14.75,15.0,14.252082,241000,NICE
1999-02-26,14.84375,15.0625,14.78125,15.0,14.252082,801400,NICE
1999-03-01,14.9375,15.21875,14.90625,15.09375,14.341155,698200,NICE
1999-03-02,15.25,15.75,15.0625,15.375,14.608382,421400,NICE
1999-03-03,15.25,15.5,15.125,15.28125,14.519306,157000,NICE
1999-03-04,15.09375,15.21875,14.5625,14.625,13.895778,340200,NICE
1999-03-05,14.75,15.0625,14.75,14.96875,14.222387,141800,NICE
1999-03-08,14.6875,14.9375,14.625,14.875,14.133313,298600,NICE
1999-03-09,14.65625,14.9375,14.5625,14.65625,13.925469,232600,NICE
1999-03-10,15.0,15.1875,15.0,15.125,14.37085,191400,NICE
1999-03-11,15.0,15.25,14.875,15.0,14.252082,67000,NICE
1999-03-12,15.0,15.1875,14.8125,15.125,14.37085,111200,NICE
1999-03-15,15.09375,15.375,14.9375,15.28125,14.519306,199000,NICE
1999-03-16,15.25,15.375,15.0,15.125,14.37085,193000,NICE
1999-03-17,14.9375,15.0,14.625,14.875,14.133313,574000,NICE
1999-03-18,14.625,14.8125,14.5625,14.5625,13.836397,64600,NICE
1999-03-19,14.5625,14.75,14.375,14.375,13.658243,103600,NICE
1999-03-22,14.5625,14.5625,14.25,14.3125,13.598858,175200,NICE
1999-03-23,14.21875,14.3125,13.6875,14.0,13.301942,240200,NICE
1999-03-24,13.875,14.25,13.75,14.21875,13.509788,160600,NICE
1999-03-25,14.25,14.5625,14.25,14.5625,13.836397,375600,NICE
1999-03-26,14.4375,14.6875,14.3125,14.59375,13.866086,203800,NICE
1999-03-29,14.5,14.9375,14.5,14.9375,14.192697,242200,NICE
1999-03-30,14.875,14.875,14.75,14.75,14.014544,55000,NICE
1999-03-31,14.75,14.875,14.75,14.75,14.014544,64600,NICE
1999-04-01,14.625,15.0,14.5625,14.6875,13.955162,158000,NICE
1999-04-05,14.5,14.625,14.4375,14.5,13.777012,124400,NICE
1999-04-06,14.4375,14.5,14.0,14.125,13.420711,231400,NICE
1999-04-07,14.25,14.25,13.9375,14.0,13.301942,158200,NICE
1999-04-08,14.0625,14.21875,13.75,13.9375,13.2425585,262200,NICE
1999-04-09,13.8125,14.0,13.8125,13.96875,13.272249,129800,NICE
1999-04-12,14.0,14.375,13.75,14.375,13.658243,171600,NICE
1999-04-13,14.4375,14.875,14.40625,14.71875,13.984853,201600,NICE
1999-04-14,14.78125,15.3125,14.75,15.234375,14.474771,292400,NICE
1999-04-15,15.3125,15.5,15.125,15.375,14.608382,189000,NICE
1999-04-16,15.4375,15.4375,15.1875,15.34375,14.578691,319800,NICE
1999-04-19,15.5,15.6875,15.375,15.4375,14.667764,200400,NICE
1999-04-20,15.375,15.5625,15.375,15.40625,14.638072,137800,NICE
1999-04-21,15.375,15.53125,15.375,15.53125,14.756843,341000,NICE
1999-04-22,15.46875,15.46875,15.0,15.1875,14.430233,75800,NICE
1999-04-23,15.0625,15.3125,15.0,15.1875,14.430233,93000,NICE
1999-04-26,15.125,15.375,15.0625,15.375,14.608382,67200,NICE
1999-04-27,15.25,15.375,14.875,14.96875,14.222387,93600,NICE
1999-04-28,14.625,14.6875,14.125,14.25,13.539475,165400,NICE
1999-04-29,14.40625,14.625,14.1875,14.21875,13.509788,80200,NICE
1999-04-30,14.375,14.4375,14.1875,14.375,13.658243,135400,NICE
1999-05-03,14.25,14.625,14.25,14.53125,13.806704,188800,NICE
1999-05-04,14.53125,14.53125,14.1875,14.1875,13.480094,219200,NICE
1999-05-05,14.3125,14.4375,12.9375,13.21875,12.559647,1356800,NICE
1999-05-06,12.625,12.6875,11.4375,12.109375,11.505586,1816600,NICE
1999-05-07,12.125,12.5,12.0,12.4375,11.81735,1780000,NICE
1999-05-10,12.71875,13.6875,12.65625,13.40625,12.737796,1011800,NICE
1999-05-11,13.40625,13.4375,12.90625,13.0,12.351804,302200,NICE
1999-05-12,12.96875,13.0,12.5625,12.75,12.11427,712600,NICE
1999-05-13,13.875,14.15625,13.25,13.3125,12.648722,719400,NICE
1999-05-14,13.3125,13.625,13.09375,13.40625,12.737796,365000,NICE
1999-05-17,13.28125,14.40625,13.25,14.375,13.658243,557000,NICE
1999-05-18,14.3125,14.5,14.125,14.4375,13.7176285,272600,NICE
1999-05-19,14.25,14.4375,14.0,14.15625,13.450401,120000,NICE
1999-05-20,14.28125,14.28125,13.65625,13.6875,13.005025,97000,NICE
1999-05-21,13.5625,13.90625,13.53125,13.8125,13.123792,112400,NICE
1999-05-24,13.5625,13.625,12.9375,12.9375,12.2924185,215200,NICE
1999-05-25,13.0,13.0625,12.4375,12.625,11.995501,322800,NICE
1999-05-26,12.9375,12.9375,12.4375,12.8125,12.173653,230200,NICE
1999-05-27,12.8125,12.8125,12.375,12.5,11.876734,72600,NICE
1999-05-28,12.53125,12.78125,12.4375,12.75,12.11427,103400,NICE
1999-06-01,12.6875,12.78125,12.5,12.5,11.876734,65200,NICE
1999-06-02,12.4375,12.46875,12.25,12.25,11.639202,78200,NICE
1999-06-03,12.1875,12.5,12.1875,12.4375,11.81735,24800,NICE
1999-06-04,12.5,12.5,12.375,12.4375,11.81735,18000,NICE
1999-06-07,12.4375,12.5625,12.375,12.40625,11.787659,198400,NICE
1999-06-08,13.0625,13.59375,13.03125,13.25,12.589339,572400,NICE
1999-06-09,13.484375,13.9375,13.4375,13.875,13.183177,118400,NICE
1999-06-10,13.75,13.75,13.40625,13.53125,12.8565645,58800,NICE
1999-06-11,13.59375,13.625,13.25,13.4375,12.7674885,106000,NICE
1999-06-14,13.3125,13.3125,13.0625,13.1875,12.529956,122800,NICE
1999-06-15,13.15625,13.3125,13.0625,13.125,12.4705715,181000,NICE
1999-06-16,13.25,13.5625,13.25,13.5625,12.886258,104400,NICE
1999-06-17,13.625,13.8125,13.5625,13.625,12.945639,126200,NICE
1999-06-18,13.625,13.75,13.5,13.75,13.064406,91200,NICE
1999-06-21,13.78125,13.9375,13.75,13.9375,13.2425585,66600,NICE
1999-06-22,13.875,13.9375,13.5625,13.75,13.064406,68200,NICE
1999-06-23,13.5,13.625,13.3125,13.375,12.708107,148600,NICE
1999-06-24,13.375,13.375,12.9375,13.0,12.351804,111000,NICE
1999-06-25,13.25,13.46875,13.0625,13.3125,12.648722,225200,NICE
1999-06-28,13.8125,14.125,13.625,14.125,13.420711,387800,NICE
1999-06-29,14.09375,14.09375,13.78125,13.90625,13.212867,72200,NICE
1999-06-30,13.59375,13.90625,13.5625,13.78125,13.094099,82200,NICE
1999-07-01,13.8125,14.4375,13.8125,14.375,13.658243,212800,NICE
1999-07-02,14.28125,15.0625,14.25,14.875,14.133313,300200,NICE
1999-07-06,15.03125,15.25,14.8125,14.8125,14.073929,274400,NICE
1999-07-07,14.9375,14.9375,14.75,14.78125,14.044237,156400,NICE
1999-07-08,14.9375,15.375,14.875,15.25,14.4896145,119400,NICE
1999-07-09,15.25,15.5,15.125,15.375,14.608382,35000,NICE
1999-07-12,15.4375,15.4375,15.25,15.40625,14.638072,51200,NICE
1999-07-13,15.1875,15.1875,14.875,14.9375,14.192697,40000,NICE
1999-07-14,15.25,15.75,15.21875,15.5,14.727151,320800,NICE
1999-07-15,15.671875,16.96875,15.625,16.875,16.033588,490600,NICE
1999-07-16,16.875,16.90625,16.5625,16.5625,15.736675,375200,NICE
1999-07-19,16.875,16.875,15.6875,16.375,15.558522,165800,NICE
1999-07-20,16.375,16.375,15.875,16.0,15.20222,172800,NICE
1999-07-21,16.0,16.9375,16.0,16.75,15.914826,173200,NICE
1999-07-22,16.625,16.6875,16.4375,16.5,15.677292,85600,NICE
1999-07-23,16.5,16.65625,16.25,16.3125,15.499136,122600,NICE
1999-07-26,16.125,16.5,15.9375,16.0625,15.261602,106000,NICE
1999-07-27,16.1875,16.375,16.1875,16.3125,15.499136,90400,NICE
1999-07-28,16.25,16.34375,16.25,16.34375,15.52883,35000,NICE
1999-07-29,15.8125,16.125,15.8125,15.875,15.083453,271200,NICE
1999-07-30,16.0625,16.3125,15.9375,15.9375,15.142835,163800,NICE
1999-08-02,15.375,15.59375,15.125,15.125,14.37085,77800,NICE
1999-08-03,15.1875,15.4375,15.1875,15.375,14.608382,82600,NICE
1999-08-04,15.375,15.59375,15.0625,15.0625,14.311464,111600,NICE
1999-08-05,14.875,14.945313,14.65625,14.875,14.133313,225400,NICE
1999-08-06,14.65625,14.65625,14.375,14.375,13.658243,82200,NICE
1999-08-09,14.5625,14.75,14.25,14.25,13.539475,138800,NICE
1999-08-10,14.0625,14.125,13.21875,13.6875,13.005025,105400,NICE
1999-08-11,13.6875,14.375,13.6875,14.375,13.658243,244000,NICE
1999-08-12,14.5625,14.9375,14.46875,14.75,14.014544,171800,NICE
1999-08-13,14.5625,14.9375,14.5625,14.6875,13.955162,44800,NICE
1999-08-16,14.75,14.9375,14.625,14.71875,13.984853,45800,NICE
1999-08-17,14.71875,14.71875,14.3125,14.46875,13.747319,142600,NICE
1999-08-18,14.375,14.375,13.75,14.125,13.420711,129400,NICE
1999-08-19,13.96875,14.0,13.75,13.875,13.183177,63400,NICE
1999-08-20,13.9375,13.9375,13.75,13.75,13.064406,15200,NICE
1999-08-23,13.96875,14.15625,13.5625,13.71875,13.034716,154000,NICE
1999-08-24,13.828125,13.9375,13.625,13.71875,13.034716,48000,NICE
1999-08-25,13.59375,13.65625,13.554688,13.625,12.945639,130400,NICE
1999-08-26,13.65625,13.65625,13.5625,13.5625,12.886258,83400,NICE
1999-08-27,13.5,13.875,13.5,13.75,13.064406,76800,NICE
1999-08-30,13.75,14.5,13.75,14.09375,13.391017,146000,NICE
1999-08-31,14.1875,14.1875,13.78125,13.90625,13.212867,56800,NICE
1999-09-01,13.890625,14.0,13.5625,13.625,12.945639,144000,NICE
1999-09-02,13.6875,13.6875,13.5625,13.65625,12.975332,15000,NICE
1999-09-03,13.875,13.9375,13.6875,13.875,13.183177,35200,NICE
1999-09-07,13.875,14.125,13.8125,14.03125,13.3316345,29000,NICE
1999-09-08,14.125,14.125,13.8125,13.8125,13.123792,32000,NICE
1999-09-09,13.875,14.3125,13.875,14.03125,13.3316345,69600,NICE
1999-09-10,14.125,14.1875,13.96875,14.1875,13.480094,5200,NICE
1999-09-13,14.1875,14.3125,14.1875,14.1875,13.480094,45600,NICE
1999-09-14,14.359375,14.46875,14.34375,14.4375,13.7176285,39400,NICE
1999-09-15,14.40625,14.5,14.0,14.1875,13.480094,292000,NICE
1999-09-16,14.09375,14.25,13.78125,14.0,13.301942,74000,NICE
1999-09-17,13.84375,13.875,13.6875,13.6875,13.005025,49000,NICE
1999-09-20,13.625,13.6875,13.5,13.6875,13.005025,95000,NICE
1999-09-21,13.6875,13.75,13.4375,13.5,12.826872,131200,NICE
1999-09-22,13.5625,13.5625,13.3125,13.375,12.708107,301400,NICE
1999-09-23,13.421875,13.46875,13.1875,13.1875,12.529956,18200,NICE
1999-09-24,13.21875,13.25,12.6875,12.8125,12.173653,271200,NICE
1999-09-27,12.90625,13.0,12.875,13.0,12.351804,318800,NICE
1999-09-28,12.90625,13.0,12.6875,12.75,12.11427,33400,NICE
1999-09-29,12.6875,13.0,12.6875,12.84375,12.203343,322000,NICE
1999-09-30,12.875,13.0625,12.875,12.875,12.233036,48600,NICE
1999-10-01,12.90625,12.9375,12.6875,12.78125,12.143961,228400,NICE
1999-10-04,13.3125,13.5,13.0,13.09375,12.440881,634200,NICE
1999-10-05,13.25,13.3125,13.125,13.125,12.4705715,282600,NICE
1999-10-06,13.1875,13.1875,13.0,13.0625,12.411188,203400,NICE
1999-10-07,13.046875,13.0625,13.0,13.0625,12.411188,97000,NICE
1999-10-08,13.0,13.0625,13.0,13.0,12.351804,72000,NICE
1999-10-11,13.1875,13.1875,13.09375,13.15625,12.500263,153200,NICE
1999-10-12,13.15625,13.25,13.09375,13.125,12.4705715,166600,NICE
1999-10-13,13.0,13.0625,12.625,12.625,11.995501,78000,NICE
1999-10-14,12.75,13.0625,12.59375,12.96875,12.322111,62400,NICE
1999-10-15,12.6875,12.6875,12.4375,12.4375,11.81735,44200,NICE
1999-10-18,12.390625,12.625,12.1875,12.21875,11.6095085,77200,NICE
1999-10-19,12.9375,13.5625,12.9375,13.3125,12.648722,168400,NICE
1999-10-20,13.625,14.375,13.375,14.3125,13.598858,286400,NICE
1999-10-21,13.875,14.21875,13.625,14.0,13.301942,120600,NICE
1999-10-22,13.75,14.0625,13.71875,13.9375,13.2425585,117000,NICE
1999-10-25,13.75,14.25,13.75,14.125,13.420711,54000,NICE
1999-10-26,14.40625,14.625,14.0625,14.1875,13.480094,142400,NICE
1999-10-27,14.0,14.25,13.9375,13.9375,13.2425585,18600,NICE
1999-10-28,14.375,14.375,14.25,14.25,13.539475,47200,NICE
1999-10-29,14.4375,14.5625,14.25,14.5,13.777012,34600,NICE
1999-11-01,14.75,15.6875,14.5,15.5625,14.786535,649200,NICE
1999-11-02,16.375,17.25,15.875,17.03125,16.182053,1078400,NICE
1999-11-03,17.5,19.75,17.46875,19.59375,18.61678,2773600,NICE
1999-11-04,19.46875,20.25,18.625,18.875,17.93387,1390000,NICE
1999-11-05,19.125,20.09375,19.03125,19.625,18.646473,684400,NICE
1999-11-08,19.125,19.25,19.0,19.125,18.171406,206800,NICE
1999-11-09,19.21875,19.46875,19.1875,19.4375,18.468323,201800,NICE
1999-11-10,19.375,21.125,19.3125,20.9375,19.893528,990000,NICE
1999-11-11,21.375,24.0625,21.21875,23.8125,22.625175,1850800,NICE
1999-11-12,23.375,24.3125,23.3125,24.0,22.80333,1090200,NICE
1999-11-15,23.0625,23.3125,23.0625,23.25,22.090725,563400,NICE
1999-11-16,22.90625,23.5625,22.75,23.375,22.209496,936200,NICE
1999-11-17,23.34375,23.5,23.1875,23.3125,22.150106,699800,NICE
1999-11-18,23.15625,23.1875,22.875,22.9375,21.793804,297200,NICE
1999-11-19,23.0625,23.0625,21.96875,22.5,21.378124,268400,NICE
1999-11-22,21.875,22.0625,21.75,22.0625,20.962435,299600,NICE
1999-11-23,21.875,21.875,21.5,21.5,20.427986,172000,NICE
1999-11-24,21.0,21.4375,20.9375,21.15625,20.101372,273200,NICE
1999-11-26,21.21875,21.28125,21.0625,21.1875,20.131063,100800,NICE
1999-11-29,21.25,21.25,20.9375,20.96875,19.92322,141400,NICE
1999-11-30,20.5625,20.625,20.3125,20.46875,19.448149,316200,NICE
1999-12-01,20.125,21.09375,20.0,20.8125,19.774763,366800,NICE
1999-12-02,20.78125,21.65625,20.78125,21.1875,20.131063,339800,NICE
1999-12-03,21.25,21.6875,20.875,21.1875,20.131063,183400,NICE
1999-12-06,21.40625,21.59375,20.375,20.625,19.596607,3790800,NICE
1999-12-07,20.9375,21.3125,20.71875,21.21875,20.160755,996000,NICE
1999-12-08,21.25,22.625,21.1875,22.3125,21.19997,412000,NICE
1999-12-09,22.875,24.5625,22.875,24.46875,23.248707,895000,NICE
1999-12-10,24.5,25.4375,23.9375,24.4375,23.219017,505600,NICE
1999-12-13,24.21875,25.125,24.0,24.75,23.51593,1142400,NICE
1999-12-14,25.0,25.125,24.9375,25.0,23.753468,265400,NICE
1999-12-15,24.34375,24.90625,24.1875,24.8125,23.575317,301000,NICE
1999-12-16,24.625,24.773438,24.1875,24.375,23.159634,147000,NICE
1999-12-17,24.375,24.8125,24.375,24.59375,23.367476,96800,NICE
1999-12-20,23.9375,24.25,23.75,24.1875,22.98148,372000,NICE
1999-12-21,24.0,24.375,23.9375,24.0625,22.862715,177400,NICE
1999-12-22,23.9375,24.03125,23.875,23.875,22.68456,339800,NICE
1999-12-23,24.0,24.75,23.90625,24.21875,23.011171,169400,NICE
1999-12-27,24.1875,24.328125,23.9375,24.25,23.040865,144600,NICE
1999-12-28,24.1875,24.5,24.125,24.125,22.922102,47400,NICE
1999-12-29,24.1875,24.25,24.0625,24.0625,22.862715,186600,NICE
1999-12-30,24.15625,24.3125,24.0625,24.3125,23.100248,193600,NICE
1999-12-31,24.28125,24.75,24.28125,24.59375,23.367476,92600,NICE
2000-01-03,25.5,26.1875,24.75,25.375,24.109772,281000,NICE
2000-01-04,24.125,24.25,23.125,23.125,21.971956,371000,NICE
2000-01-05,23.0,23.8125,22.96875,23.8125,22.625175,263600,NICE
2000-01-06,23.46875,23.5625,23.25,23.46875,22.298569,436800,NICE
2000-01-07,23.5625,24.25,23.25,24.0,22.80333,167400,NICE
2000-01-10,24.9375,26.0625,24.90625,25.9375,24.644222,253200,NICE
2000-01-11,26.125,27.3125,26.0,26.90625,25.564672,410600,NICE
2000-01-12,27.03125,27.625,27.0,27.09375,25.742823,352000,NICE
2000-01-13,27.4375,27.5625,27.1875,27.5,26.128813,231400,NICE
2000-01-14,27.625,28.84375,27.5625,28.375,26.960188,270000,NICE
2000-01-18,29.25,31.09375,28.9375,30.75,29.216764,520400,NICE
2000-01-19,31.0,33.5625,30.75,32.9375,31.29519,920000,NICE
2000-01-20,33.125,33.25,32.375,32.5625,30.93889,369200,NICE
2000-01-21,32.4375,32.5,32.0,32.0625,30.463825,157600,NICE
2000-01-24,32.6875,33.0,32.15625,32.25,30.641973,552400,NICE
2000-01-25,32.0625,32.09375,31.4375,32.0625,30.463825,696400,NICE
2000-01-26,32.125,32.125,31.3125,31.4375,29.869984,77000,NICE
2000-01-27,31.1875,31.1875,29.625,30.0,28.504164,169600,NICE
2000-01-28,29.9375,29.9375,28.1875,28.3125,26.900803,162400,NICE
2000-01-31,28.1875,28.25,27.6875,27.9375,26.544498,352000,NICE
2000-02-01,28.3125,29.125,27.90625,28.8125,27.375866,393200,NICE
2000-02-02,30.0,30.875,29.9375,30.75,29.216764,254000,NICE
2000-02-03,30.75,31.0,30.375,30.625,29.097996,183800,NICE
2000-02-04,30.625,31.625,30.375,31.46875,29.899675,230400,NICE
2000-02-07,32.1875,32.1875,31.75,32.1875,30.582588,241000,NICE
2000-02-08,32.3125,34.65625,32.3125,33.625,31.948418,166400,NICE
2000-02-09,34.0625,34.0625,32.6875,33.03125,31.384268,183000,NICE
2000-02-10,34.125,37.0625,34.0,36.96875,35.125443,533600,NICE
2000-02-11,37.125,37.4375,35.84375,36.15625,34.353455,204000,NICE
2000-02-14,37.3125,38.125,37.3125,38.0,36.10527,224600,NICE
