Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-04-29,10.111567,10.260267,10.062001,10.2107,5.8835063,1438471,ADP
1994-05-02,10.260267,10.260267,10.161134,10.235483,5.8977814,1009250,ADP
1994-05-03,10.235483,10.235483,10.062001,10.2107,5.8835063,823641,ADP
1994-05-04,10.185917,10.260267,10.111567,10.235483,5.8977814,828685,ADP
1994-05-05,10.2107,10.28505,10.185917,10.185917,5.8692226,628953,ADP
1994-05-06,10.185917,10.185917,9.938084,10.037217,5.7835417,593647,ADP
1994-05-09,10.062001,10.062001,9.938084,9.987651,5.7549815,1199903,ADP
1994-05-10,10.037217,10.111567,9.987651,9.987651,5.7549815,750002,ADP
1994-05-11,9.987651,10.037217,9.739818,9.838951,5.6693025,1325996,ADP
1994-05-12,9.888518,9.938084,9.863735,9.888518,5.6978617,938134,ADP
1994-05-13,9.938084,9.962868,9.814168,9.962868,5.7407017,755551,ADP
1994-05-16,9.962868,9.987651,9.863735,9.913301,5.712141,621387,ADP
1994-05-17,9.913301,10.086784,9.863735,10.062001,5.797826,1329022,ADP
1994-05-18,10.13635,10.235483,10.111567,10.185917,5.8692226,994623,ADP
1994-05-19,10.2107,10.2107,10.111567,10.185917,5.8692226,1049096,ADP
1994-05-20,10.185917,10.235483,10.161134,10.161134,5.854944,2219241,ADP
1994-05-23,10.062001,10.062001,9.938084,10.037217,5.7835417,1041530,ADP
1994-05-24,10.086784,10.334616,10.037217,10.161134,5.854944,1560025,ADP
1994-05-25,10.012434,10.185917,9.987651,10.185917,5.8692226,1495466,ADP
1994-05-26,10.185917,10.384183,10.13635,10.3594,5.9691863,1000171,ADP
1994-05-27,10.309833,10.582449,10.309833,10.433749,6.0120254,1040521,ADP
1994-05-31,10.433749,10.607232,10.384183,10.582449,6.0977116,1286151,ADP
1994-06-01,10.532882,10.532882,10.384183,10.483316,6.0405912,1102055,ADP
1994-06-02,10.508099,10.582449,10.458533,10.532882,6.069151,759586,ADP
1994-06-03,10.532882,10.582449,10.508099,10.557666,6.083429,1318431,ADP
1994-06-06,10.582449,10.656799,10.557666,10.582449,6.0977116,1035477,ADP
1994-06-07,10.582449,10.632015,10.532882,10.582449,6.1148953,719740,ADP
1994-06-08,10.607232,10.607232,10.508099,10.532882,6.0862556,767151,ADP
1994-06-09,10.508099,10.582449,10.433749,10.557666,6.1005745,1144422,ADP
1994-06-10,10.582449,10.780715,10.582449,10.706365,6.1864986,821623,ADP
1994-06-13,10.755932,10.805498,10.731148,10.755932,6.2151413,801448,ADP
1994-06-14,10.780715,10.855065,10.755932,10.855065,6.272424,1062209,ADP
1994-06-15,10.855065,10.904631,10.780715,10.780715,6.229463,855921,ADP
1994-06-16,10.830281,10.954198,10.805498,10.904631,6.301063,847346,ADP
1994-06-17,10.929415,10.954198,10.805498,10.855065,6.272424,1880302,ADP
1994-06-20,10.805498,10.855065,10.681582,10.755932,6.2151413,936620,ADP
1994-06-21,10.755932,10.755932,10.483316,10.607232,6.129217,889209,ADP
1994-06-22,10.656799,10.681582,10.582449,10.681582,6.1721783,959317,ADP
1994-06-23,10.681582,10.731148,10.607232,10.607232,6.129217,635510,ADP
1994-06-24,10.607232,10.632015,10.408966,10.458533,6.043293,571454,ADP
1994-06-27,10.433749,10.607232,10.334616,10.557666,6.1005745,778247,ADP
1994-06-28,10.582449,10.681582,10.458533,10.656799,6.1578584,723775,ADP
1994-06-29,10.607232,10.706365,10.607232,10.656799,6.1578584,1181241,ADP
1994-06-30,10.656799,10.656799,10.483316,10.532882,6.0862556,932585,ADP
1994-07-01,10.582449,10.656799,10.532882,10.656799,6.1578584,837763,ADP
1994-07-05,10.607232,10.656799,10.557666,10.582449,6.1148953,559349,ADP
1994-07-06,10.557666,10.582449,10.458533,10.532882,6.0862556,857938,ADP
1994-07-07,10.532882,10.557666,10.483316,10.557666,6.1005745,544723,ADP
1994-07-08,10.508099,10.532882,10.384183,10.433749,6.0289726,873069,ADP
1994-07-11,10.433749,10.458533,10.3594,10.458533,6.043293,929055,ADP
1994-07-12,10.433749,10.582449,10.384183,10.557666,6.1005745,1124247,ADP
1994-07-13,10.532882,10.632015,10.532882,10.532882,6.0862556,906358,ADP
1994-07-14,10.557666,10.681582,10.557666,10.681582,6.1721783,960326,ADP
1994-07-15,10.656799,10.681582,10.582449,10.607232,6.129217,1072297,ADP
1994-07-18,10.656799,10.656799,10.582449,10.607232,6.129217,418629,ADP
1994-07-19,10.607232,10.607232,10.458533,10.458533,6.043293,544218,ADP
1994-07-20,10.458533,10.458533,10.28505,10.3594,5.9860125,628449,ADP
1994-07-21,10.3594,10.3594,10.260267,10.309833,5.9573693,800944,ADP
1994-07-22,10.3594,10.3594,10.2107,10.334616,5.971692,889209,ADP
1994-07-25,10.309833,10.334616,10.2107,10.235483,5.914408,1493952,ADP
1994-07-26,10.111567,10.235483,10.062001,10.2107,5.9000854,1651821,ADP
1994-07-27,10.161134,10.161134,10.111567,10.13635,5.857126,1168632,ADP
1994-07-28,10.111567,10.13635,10.062001,10.086784,5.8284864,2180908,ADP
1994-07-29,10.111567,10.235483,10.086784,10.2107,5.9000854,1213017,ADP
1994-08-01,10.260267,10.384183,10.260267,10.384183,6.0003324,1932757,ADP
1994-08-02,10.433749,10.458533,10.384183,10.408966,6.01465,736889,ADP
1994-08-03,10.3594,10.433749,10.3594,10.408966,6.01465,822128,ADP
1994-08-04,10.433749,10.483316,10.384183,10.408966,6.01465,919472,ADP
1994-08-05,10.384183,10.433749,10.384183,10.408966,6.01465,478650,ADP
1994-08-08,10.408966,10.532882,10.408966,10.483316,6.057611,881644,ADP
1994-08-09,10.458533,10.532882,10.408966,10.508099,6.071935,590621,ADP
1994-08-10,10.532882,10.582449,10.483316,10.582449,6.1148953,702591,ADP
1994-08-11,10.632015,10.632015,10.408966,10.483316,6.057611,766142,ADP
1994-08-12,10.532882,10.582449,10.508099,10.508099,6.071935,593647,ADP
1994-08-15,10.557666,10.681582,10.483316,10.632015,6.143538,1271524,ADP
1994-08-16,10.607232,10.755932,10.607232,10.706365,6.1864986,1401148,ADP
1994-08-17,10.780715,10.780715,10.656799,10.706365,6.1864986,1282620,ADP
1994-08-18,10.706365,10.706365,10.607232,10.681582,6.1721783,1162075,ADP
1994-08-19,10.706365,10.706365,10.582449,10.582449,6.1148953,918463,ADP
1994-08-22,10.532882,10.532882,10.458533,10.458533,6.043293,1074819,ADP
1994-08-23,10.483316,10.557666,10.458533,10.483316,6.057611,1694188,ADP
1994-08-24,10.508099,10.532882,10.458533,10.483316,6.057611,984031,ADP
1994-08-25,10.483316,10.532882,10.458533,10.532882,6.0862556,1811203,ADP
1994-08-26,10.557666,10.805498,10.557666,10.780715,6.229463,1124247,ADP
1994-08-29,10.780715,10.805498,10.681582,10.681582,6.1721783,994119,ADP
1994-08-30,10.706365,10.755932,10.582449,10.755932,6.2151413,1892911,ADP
1994-08-31,10.706365,10.805498,10.681582,10.731148,6.2008166,1256897,ADP
1994-09-01,10.681582,10.706365,10.632015,10.681582,6.1721783,612813,ADP
1994-09-02,10.731148,10.731148,10.632015,10.656799,6.1578584,506895,ADP
1994-09-06,10.656799,10.681582,10.632015,10.656799,6.1578584,365670,ADP
1994-09-07,10.656799,10.755932,10.582449,10.755932,6.2151413,777743,ADP
1994-09-08,10.755932,10.805498,10.706365,10.755932,6.2151413,1143918,ADP
1994-09-09,10.706365,10.706365,10.632015,10.681582,6.1721783,712679,ADP
1994-09-12,10.656799,10.706365,10.607232,10.632015,6.1606894,1319944,ADP
1994-09-13,10.632015,10.755932,10.607232,10.755932,6.2324934,1155014,ADP
1994-09-14,10.731148,10.954198,10.731148,10.954198,6.3473754,2984374,ADP
1994-09-15,11.20203,11.27638,11.152464,11.27638,6.5340676,2566249,ADP
1994-09-16,11.127681,11.20203,11.078114,11.177247,6.4766245,4395609,ADP
1994-09-19,11.177247,11.20203,11.127681,11.127681,6.4479003,1057670,ADP
1994-09-20,11.078114,11.102897,10.904631,10.904631,6.318653,3028759,ADP
1994-09-21,10.929415,10.954198,10.830281,10.855065,6.2899356,2230337,ADP
1994-09-22,10.904631,10.978981,10.904631,10.929415,6.333019,1019338,ADP
1994-09-23,10.879848,10.904631,10.830281,10.855065,6.2899356,703096,ADP
1994-09-26,10.805498,11.127681,10.805498,11.127681,6.4479003,1107098,ADP
1994-09-27,11.102897,11.177247,11.078114,11.078114,6.41918,893749,ADP
1994-09-28,11.078114,11.177247,11.028548,11.053331,6.404821,572968,ADP
1994-09-29,11.102897,11.127681,11.053331,11.102897,6.4335427,721758,ADP
1994-09-30,11.127681,11.177247,11.078114,11.152464,6.4622626,754037,ADP
1994-10-03,11.127681,11.152464,11.078114,11.127681,6.4479003,974953,ADP
1994-10-04,11.127681,11.177247,10.978981,11.003764,6.3761005,1170649,ADP
1994-10-05,10.929415,10.954198,10.830281,10.929415,6.333019,783795,ADP
1994-10-06,10.954198,10.978981,10.805498,10.805498,6.261218,846842,ADP
1994-10-07,10.830281,10.879848,10.780715,10.830281,6.2755713,427204,ADP
1994-10-10,10.954198,11.177247,10.904631,11.152464,6.4622626,574481,ADP
1994-10-11,11.152464,11.375513,11.127681,11.27638,6.5340676,1044556,ADP
1994-10-12,11.251597,11.325947,11.127681,11.226814,6.505343,643075,ADP
1994-10-13,11.35073,11.400296,11.27638,11.301163,6.5484247,874583,ADP
1994-10-14,11.35073,11.375513,11.251597,11.325947,6.5627856,1360798,ADP
1994-10-17,11.35073,11.35073,11.20203,11.27638,6.5340676,575489,ADP
1994-10-18,11.301163,11.301163,11.226814,11.301163,6.5484247,472093,ADP
1994-10-19,11.27638,11.474646,11.226814,11.474646,6.64895,1359789,ADP
1994-10-20,11.474646,11.524213,11.325947,11.42508,6.6202264,1141900,ADP
1994-10-21,11.400296,11.42508,11.301163,11.375513,6.591504,715705,ADP
1994-10-24,11.400296,11.449863,11.301163,11.35073,6.57715,1091967,ADP
1994-10-25,11.20203,11.301163,11.152464,11.226814,6.505343,1409722,ADP
1994-10-26,11.27638,11.27638,11.102897,11.102897,6.4335427,1106090,ADP
1994-10-27,11.127681,11.177247,11.078114,11.177247,6.4766245,915437,ADP
1994-10-28,11.177247,11.524213,11.177247,11.474646,6.64895,1247314,ADP
1994-10-31,11.524213,11.672912,11.524213,11.573779,6.7063937,1416783,ADP
1994-11-01,11.548996,11.573779,11.35073,11.400296,6.605866,1244792,ADP
1994-11-02,11.35073,11.474646,11.301163,11.301163,6.5484247,959317,ADP
1994-11-03,11.35073,11.375513,11.251597,11.251597,6.519709,479154,ADP
1994-11-04,11.301163,11.42508,11.27638,11.325947,6.5627856,922498,ADP
1994-11-07,11.375513,11.375513,11.251597,11.325947,6.5627856,866008,ADP
1994-11-08,11.35073,11.474646,11.301163,11.449863,6.634587,782787,ADP
1994-11-09,11.548996,11.573779,11.474646,11.499429,6.6633105,1302291,ADP
1994-11-10,11.524213,11.648129,11.449863,11.449863,6.634587,1241262,ADP
1994-11-11,11.375513,11.400296,11.27638,11.35073,6.57715,616344,ADP
1994-11-14,11.375513,11.42508,11.27638,11.301163,6.5484247,1201921,ADP
1994-11-15,11.375513,11.449863,11.301163,11.325947,6.5627856,751516,ADP
1994-11-16,11.325947,11.400296,11.301163,11.325947,6.5627856,713688,ADP
1994-11-17,11.325947,11.400296,11.325947,11.35073,6.57715,600204,ADP
1994-11-18,11.35073,11.400296,11.27638,11.35073,6.57715,744959,ADP
1994-11-21,11.400296,11.400296,11.251597,11.35073,6.57715,960830,ADP
1994-11-22,11.325947,11.499429,11.301163,11.325947,6.5627856,1176702,ADP
1994-11-23,11.102897,11.102897,10.879848,11.028548,6.390458,2168803,ADP
1994-11-25,11.028548,11.102897,11.028548,11.102897,6.4335427,395428,ADP
1994-11-28,11.078114,11.177247,11.028548,11.152464,6.4622626,881139,ADP
1994-11-29,11.127681,11.177247,11.078114,11.177247,6.4766245,934603,ADP
1994-11-30,11.152464,11.177247,11.053331,11.078114,6.41918,1225122,ADP
1994-12-01,11.053331,11.078114,10.830281,10.830281,6.2755713,999667,ADP
1994-12-02,10.855065,10.978981,10.855065,10.904631,6.318653,1320953,ADP
1994-12-05,10.929415,10.929415,10.830281,10.830281,6.2755713,636014,ADP
1994-12-06,10.904631,11.127681,10.879848,11.003764,6.3761005,764629,ADP
1994-12-07,10.954198,11.053331,10.954198,11.053331,6.404821,519504,ADP
1994-12-08,11.003764,11.028548,10.780715,10.805498,6.261218,622900,ADP
1994-12-09,10.805498,10.805498,10.582449,10.607232,6.1463294,986049,ADP
1994-12-12,10.557666,10.582449,10.408966,10.458533,6.0772038,2492611,ADP
1994-12-13,10.607232,11.003764,10.607232,10.954198,6.3652215,1917626,ADP
1994-12-14,10.904631,11.152464,10.904631,11.152464,6.480432,1525224,ADP
1994-12-15,11.078114,11.20203,11.078114,11.177247,6.494833,1397113,ADP
1994-12-16,11.226814,11.27638,11.152464,11.20203,6.50923,2436625,ADP
1994-12-19,11.102897,11.226814,11.078114,11.177247,6.494833,1270515,ADP
1994-12-20,11.177247,11.27638,11.152464,11.27638,6.5524373,1963524,ADP
1994-12-21,11.226814,11.573779,11.226814,11.524213,6.696445,1689649,ADP
1994-12-22,11.524213,11.672912,11.474646,11.524213,6.696445,1355754,ADP
1994-12-23,11.524213,11.598562,11.499429,11.548996,6.710842,574985,ADP
1994-12-27,11.623346,11.772045,11.623346,11.772045,6.8404584,659215,ADP
1994-12-28,11.747262,11.846395,11.672912,11.722479,6.8116536,1091967,ADP
1994-12-29,11.697695,11.697695,11.598562,11.648129,6.768451,483189,ADP
1994-12-30,11.672912,11.697695,11.573779,11.598562,6.7396483,475119,ADP
1995-01-03,11.548996,11.598562,11.400296,11.598562,6.7396483,1184267,ADP
1995-01-04,11.573779,11.648129,11.524213,11.548996,6.710842,1073810,ADP
1995-01-05,11.623346,11.648129,11.548996,11.623346,6.7540507,1010763,ADP
1995-01-06,11.623346,11.672912,11.548996,11.623346,6.7540507,1788506,ADP
1995-01-09,11.598562,11.648129,11.573779,11.623346,6.7540507,542705,ADP
1995-01-10,11.672912,11.846395,11.623346,11.796828,6.8548594,1352728,ADP
1995-01-11,11.895961,11.970311,11.846395,11.945528,6.941265,1730503,ADP
1995-01-12,11.846395,12.119011,11.846395,12.069444,7.0132623,2113322,ADP
1995-01-13,12.094227,12.094227,11.945528,12.019878,6.9844646,2497654,ADP
1995-01-16,12.019878,12.218144,12.019878,12.069444,7.0132623,1801115,ADP
1995-01-17,11.970311,11.970311,11.821612,11.895961,6.9124603,1795567,ADP
1995-01-18,11.846395,11.895961,11.796828,11.846395,6.883657,841798,ADP
1995-01-19,11.796828,11.895961,11.722479,11.871178,6.898061,898792,ADP
1995-01-20,11.895961,11.895961,11.598562,11.648129,6.768451,1442002,ADP
1995-01-23,11.598562,11.722479,11.573779,11.672912,6.7828517,1424349,ADP
1995-01-24,11.722479,11.772045,11.697695,11.697695,6.7972503,634501,ADP
1995-01-25,11.648129,11.697695,11.598562,11.598562,6.7396483,988066,ADP
1995-01-26,11.598562,11.747262,11.598562,11.697695,6.7972503,641058,ADP
1995-01-27,11.747262,11.846395,11.598562,11.672912,6.7828517,939647,ADP
1995-01-30,11.672912,11.672912,11.598562,11.623346,6.7540507,690991,ADP
1995-01-31,11.648129,11.796828,11.623346,11.747262,6.8260527,1649299,ADP
1995-02-01,11.747262,11.772045,11.598562,11.697695,6.7972503,1124751,ADP
1995-02-02,11.672912,11.846395,11.648129,11.846395,6.883657,802962,ADP
1995-02-03,11.871178,11.995094,11.846395,11.995094,6.970066,2058346,ADP
1995-02-06,12.019878,12.218144,12.019878,12.094227,7.0276685,1265976,ADP
1995-02-07,12.044661,12.094227,11.970311,12.094227,7.0276685,1315404,ADP
1995-02-08,12.094227,12.19336,12.094227,12.143794,7.0564666,1259923,ADP
1995-02-09,12.143794,12.218144,12.069444,12.168577,7.0708733,640049,ADP
1995-02-10,12.143794,12.168577,12.019878,12.119011,7.042069,546740,ADP
1995-02-13,12.119011,12.34206,12.094227,12.34206,7.171676,796405,ADP
1995-02-14,12.34206,12.34206,12.19336,12.242927,7.114073,722766,ADP
1995-02-15,12.218144,12.26771,12.143794,12.19336,7.0852747,1176197,ADP
1995-02-16,12.19336,12.218144,12.119011,12.19336,7.0852747,1053131,ADP
1995-02-17,12.19336,12.218144,12.168577,12.168577,7.0708733,855921,ADP
1995-02-21,12.143794,12.218144,11.995094,12.069444,7.0132623,1090454,ADP
1995-02-22,12.044661,12.242927,12.044661,12.19336,7.0852747,1138370,ADP
1995-02-23,12.19336,12.41641,12.168577,12.34206,7.171676,1934774,ADP
1995-02-24,12.366843,12.465976,12.242927,12.26771,7.1284738,1238235,ADP
1995-02-27,12.26771,12.26771,12.168577,12.218144,7.0996766,642067,ADP
1995-02-28,12.218144,12.242927,12.094227,12.218144,7.0996766,983023,ADP
1995-03-01,12.19336,12.19336,12.094227,12.168577,7.0708733,1437463,ADP
1995-03-02,12.168577,12.218144,12.143794,12.19336,7.0852747,1286151,ADP
1995-03-03,12.143794,12.366843,12.094227,12.317277,7.1572747,1276063,ADP
1995-03-06,12.366843,12.366843,12.218144,12.26771,7.1284738,838772,ADP
1995-03-07,12.26771,12.26771,12.069444,12.119011,7.042069,1267993,ADP
1995-03-08,12.143794,12.143794,12.019878,12.094227,7.0276685,1247818,ADP
1995-03-09,12.119011,12.168577,12.094227,12.119011,7.042069,954273,ADP
1995-03-10,12.168577,12.589892,12.143794,12.589892,7.3156857,2039684,ADP
1995-03-13,12.540326,12.788158,12.540326,12.589892,7.333009,2487063,ADP
1995-03-14,12.639459,12.639459,12.391626,12.41641,7.2319627,1363824,ADP
1995-03-15,12.41641,12.41641,12.34206,12.366843,7.2030926,995632,ADP
1995-03-16,12.391626,12.540326,12.391626,12.441193,7.2464023,1168128,ADP
1995-03-17,12.490759,12.664242,12.465976,12.589892,7.333009,1954949,ADP
1995-03-20,12.664242,12.763375,12.639459,12.664242,7.3763127,1224113,ADP
1995-03-21,12.689025,12.862508,12.664242,12.738592,7.419619,1152996,ADP
1995-03-22,12.689025,12.713809,12.540326,12.689025,7.3907495,1228652,ADP
1995-03-23,12.689025,12.689025,12.515543,12.565109,7.318574,885174,ADP
1995-03-24,12.565109,12.812942,12.465976,12.664242,7.3763127,1391565,ADP
1995-03-27,12.689025,12.887291,12.664242,12.837725,7.4773574,1580200,ADP
1995-03-28,12.812942,12.862508,12.763375,12.837725,7.4773574,568428,ADP
1995-03-29,12.837725,12.986424,12.812942,12.862508,7.4917955,2852228,ADP
1995-03-30,12.887291,12.887291,12.465976,12.565109,7.318574,1431410,ADP
1995-03-31,12.540326,12.540326,12.292493,12.490759,7.275269,1917121,ADP
1995-04-03,12.515543,12.515543,12.41641,12.490759,7.275269,606256,ADP
1995-04-04,12.515543,12.565109,12.441193,12.565109,7.318574,649632,ADP
1995-04-05,12.565109,12.565109,12.366843,12.391626,7.217528,702591,ADP
1995-04-06,12.292493,12.391626,12.242927,12.34206,7.1886578,1283629,ADP
1995-04-07,12.391626,12.490759,12.317277,12.465976,7.260836,819102,ADP
1995-04-10,12.41641,12.589892,12.41641,12.515543,7.2897034,706626,ADP
1995-04-11,12.565109,12.639459,12.465976,12.565109,7.318574,1123743,ADP
1995-04-12,12.540326,12.837725,12.540326,12.763375,7.4340544,1194355,ADP
1995-04-13,12.763375,12.961641,12.738592,12.961641,7.549534,1408713,ADP
1995-04-17,12.961641,12.961641,12.565109,12.689025,7.3907495,1045061,ADP
1995-04-18,12.713809,12.738592,12.540326,12.540326,7.3041406,839276,ADP
1995-04-19,12.565109,12.565109,12.465976,12.490759,7.275269,844825,ADP
1995-04-20,12.515543,12.515543,12.391626,12.441193,7.2464023,926533,ADP
1995-04-21,12.490759,12.540326,12.41641,12.465976,7.260836,935107,ADP
1995-04-24,12.515543,12.689025,12.465976,12.689025,7.3907495,1221591,ADP
1995-04-25,12.639459,12.689025,12.465976,12.689025,7.3907495,1242270,ADP
1995-04-26,12.639459,12.689025,12.589892,12.664242,7.3763127,559349,ADP
1995-04-27,12.589892,12.614676,12.490759,12.614676,7.3474474,1222600,ADP
1995-04-28,12.565109,12.763375,12.515543,12.738592,7.419619,685947,ADP
1995-05-01,12.738592,12.738592,12.565109,12.639459,7.361876,834737,ADP
1995-05-02,12.689025,12.689025,12.540326,12.639459,7.361876,908880,ADP
1995-05-03,12.639459,12.837725,12.614676,12.837725,7.4773574,792370,ADP
1995-05-04,12.887291,13.085558,12.862508,12.887291,7.5062275,1825830,ADP
1995-05-05,12.887291,12.887291,12.738592,12.738592,7.419619,1047078,ADP
1995-05-08,12.812942,12.837725,12.738592,12.788158,7.4484878,916950,ADP
1995-05-09,12.788158,12.936858,12.788158,12.862508,7.4917955,1629124,ADP
1995-05-10,12.887291,12.961641,12.812942,12.887291,7.5062275,1022868,ADP
1995-05-11,12.887291,12.887291,12.763375,12.837725,7.4773574,1318431,ADP
1995-05-12,12.812942,12.887291,12.713809,12.713809,7.4051857,1284638,ADP
1995-05-15,12.738592,12.763375,12.614676,12.639459,7.361876,2073981,ADP
1995-05-16,12.664242,12.689025,12.589892,12.614676,7.3474474,1496474,ADP
1995-05-17,12.589892,12.589892,12.465976,12.490759,7.275269,1642238,ADP
1995-05-18,12.441193,12.490759,12.19336,12.19336,7.1020494,2271695,ADP
1995-05-19,12.19336,12.366843,12.168577,12.292493,7.1597877,1605923,ADP
1995-05-22,12.292493,12.441193,12.242927,12.242927,7.130918,2990427,ADP
1995-05-23,12.292493,12.292493,12.069444,12.168577,7.087614,4255394,ADP
1995-05-24,12.168577,12.242927,11.995094,12.019878,7.0010014,3494800,ADP
1995-05-25,12.044661,12.168577,11.995094,12.143794,7.073178,2437130,ADP
1995-05-26,12.143794,12.168577,12.044661,12.094227,7.0443077,1191833,ADP
1995-05-30,12.19336,12.242927,12.094227,12.143794,7.073178,1466212,ADP
1995-05-31,12.19336,12.391626,12.094227,12.34206,7.1886578,1942340,ADP
1995-06-01,12.366843,12.41641,12.242927,12.34206,7.1886578,1323474,ADP
1995-06-02,12.292493,12.515543,12.242927,12.366843,7.2030926,2814905,ADP
1995-06-05,12.366843,12.565109,12.366843,12.515543,7.2897034,1938809,ADP
1995-06-06,12.490759,12.540326,12.41641,12.540326,7.3041406,1746643,ADP
1995-06-07,12.540326,12.540326,12.441193,12.490759,7.275269,1372399,ADP
1995-06-08,12.540326,12.565109,12.41641,12.441193,7.2464023,1055148,ADP
1995-06-09,12.391626,12.465976,12.317277,12.465976,7.260836,1176702,ADP
1995-06-12,12.490759,12.589892,12.490759,12.540326,7.3041406,918967,ADP
1995-06-13,12.589892,12.689025,12.565109,12.664242,7.3763127,1004711,ADP
1995-06-14,12.614676,12.639459,12.34206,12.441193,7.2663093,1783462,ADP
1995-06-15,12.441193,12.490759,12.34206,12.391626,7.237357,690991,ADP
1995-06-16,12.41641,12.41641,12.218144,12.34206,7.2084074,3580039,ADP
1995-06-19,12.34206,12.540326,12.317277,12.540326,7.324206,1078349,ADP
1995-06-20,12.614676,12.664242,12.589892,12.639459,7.382104,2113827,ADP
1995-06-21,12.664242,12.689025,12.589892,12.639459,7.382104,2425529,ADP
1995-06-22,12.664242,12.738592,12.639459,12.664242,7.396578,2356934,ADP
1995-06-23,12.713809,12.713809,12.614676,12.614676,7.367633,1224113,ADP
1995-06-26,12.614676,12.713809,12.614676,12.614676,7.367633,1137361,ADP
1995-06-27,12.589892,12.589892,12.391626,12.391626,7.237357,1431410,ADP
1995-06-28,12.19336,12.465976,12.168577,12.465976,7.280782,2834575,ADP
1995-06-29,12.465976,12.490759,12.391626,12.465976,7.280782,1032956,ADP
1995-06-30,12.41641,12.515543,12.41641,12.465976,7.280782,896775,ADP
1995-07-03,12.465976,12.490759,12.41641,12.490759,7.2952557,454440,ADP
1995-07-05,12.465976,12.540326,12.391626,12.441193,7.2663093,1452089,ADP
1995-07-06,12.465976,12.614676,12.41641,12.540326,7.324206,1910564,ADP
1995-07-07,12.540326,12.788158,12.515543,12.788158,7.468951,2287835,ADP
1995-07-10,12.763375,12.763375,12.565109,12.614676,7.367633,1450576,ADP
1995-07-11,12.639459,12.713809,12.589892,12.664242,7.396578,1161571,ADP
1995-07-12,12.664242,12.763375,12.540326,12.713809,7.4255285,2776068,ADP
1995-07-13,12.713809,12.812942,12.689025,12.788158,7.468951,1577174,ADP
1995-07-14,12.738592,12.763375,12.664242,12.738592,7.440002,2680237,ADP
1995-07-17,12.738592,12.763375,12.689025,12.738592,7.440002,1197886,ADP
1995-07-18,12.738592,12.744788,12.664242,12.689025,7.411057,1291195,ADP
1995-07-19,12.689025,12.689025,12.26771,12.317277,7.193935,2383162,ADP
1995-07-20,12.34206,12.465976,12.317277,12.41641,7.2518315,1548929,ADP
1995-07-21,12.391626,12.589892,12.34206,12.565109,7.338681,2246981,ADP
1995-07-24,12.565109,12.664242,12.540326,12.589892,7.353153,1303804,ADP
1995-07-25,12.540326,12.763375,12.540326,12.763375,7.4544773,1913086,ADP
1995-07-26,12.788158,12.862508,12.788158,12.788158,7.468951,1535815,ADP
1995-07-27,12.837725,12.936858,12.788158,12.837725,7.4979014,2632826,ADP
1995-07-28,12.812942,12.837725,12.763375,12.837725,7.4979014,1865675,ADP
1995-07-31,12.812942,12.961641,12.664242,12.689025,7.411057,2126940,ADP
1995-08-01,12.713809,12.738592,12.614676,12.738592,7.440002,1832891,ADP
1995-08-02,12.812942,12.862508,12.664242,12.713809,7.4255285,1924687,ADP
1995-08-03,12.689025,12.738592,12.565109,12.738592,7.440002,1596844,ADP
1995-08-04,12.788158,12.887291,12.763375,12.837725,7.4979014,941664,ADP
1995-08-07,12.887291,12.887291,12.738592,12.763375,7.4544773,556828,ADP
1995-08-08,12.763375,12.763375,12.639459,12.664242,7.396578,577507,ADP
1995-08-09,12.713809,12.862508,12.689025,12.862508,7.5123763,753029,ADP
1995-08-10,12.961641,13.060774,12.961641,12.986424,7.584753,1569608,ADP
1995-08-11,13.035991,13.035991,12.837725,12.887291,7.52685,2063389,ADP
1995-08-14,12.887291,13.011208,12.837725,13.011208,7.5992236,1982690,ADP
1995-08-15,13.085558,13.184691,12.899683,13.085558,7.64265,3118537,ADP
1995-08-16,13.159907,13.25904,13.011208,13.246649,7.7367363,1457638,ADP
1995-08-17,13.25904,13.25904,13.035991,13.110341,7.657127,3632493,ADP
1995-08-18,13.110341,13.234257,13.085558,13.209474,7.7150254,2089617,ADP
1995-08-21,13.209474,13.25904,13.184691,13.209474,7.7150254,2212179,ADP
1995-08-22,13.209474,13.234257,13.035991,13.085558,7.64265,1931244,ADP
1995-08-23,13.159907,13.184691,13.035991,13.060774,7.628178,1743113,ADP
1995-08-24,13.085558,13.085558,12.912075,13.060774,7.628178,996641,ADP
1995-08-25,13.085558,13.085558,12.986424,13.035991,7.613698,609282,ADP
1995-08-28,12.986424,13.035991,12.837725,12.837725,7.4979014,1066244,ADP
1995-08-29,12.837725,12.837725,12.639459,12.763375,7.4544773,1191833,ADP
1995-08-30,12.713809,12.837725,12.664242,12.788158,7.468951,1333562,ADP
1995-08-31,12.788158,12.986424,12.738592,12.887291,7.52685,1761774,ADP
1995-09-01,12.936858,13.159907,12.936858,13.085558,7.64265,1350711,ADP
1995-09-05,13.110341,13.308607,13.085558,13.308607,7.7729197,1406192,ADP
1995-09-06,13.308607,13.581223,13.283824,13.556439,7.917669,2117357,ADP
1995-09-07,13.680356,13.754705,13.581223,13.680356,7.990047,987562,ADP
1995-09-08,13.729922,13.754705,13.531656,13.729922,8.018994,1126769,ADP
1995-09-11,13.680356,13.729922,13.382957,13.531656,7.9031916,2040188,ADP
1995-09-12,13.630789,13.779489,13.506873,13.581223,7.932143,1737564,ADP
