Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-09-26,111.13,113.88,110.8,112.19,112.19,4533700,BIDU
2012-09-27,113.21,114.75,112.81,114.6,114.6,4674400,BIDU
2012-09-28,114.32,117.2,113.8,116.89,116.89,6228100,BIDU
2012-10-01,114.47,115.3,111.81,112.77,112.77,6631900,BIDU
2012-10-02,112.0,113.1,110.88,112.34,112.34,3654200,BIDU
2012-10-03,112.42,112.94,111.24,112.07,112.07,3002700,BIDU
2012-10-04,112.39,113.62,111.62,113.2,113.2,2466000,BIDU
2012-10-05,113.74,116.8,113.53,114.2,114.2,4984600,BIDU
2012-10-08,113.08,115.25,112.78,114.29,114.29,1949700,BIDU
2012-10-09,110.66,110.95,105.94,106.49,106.49,10830900,BIDU
2012-10-10,106.62,109.23,106.5,108.13,108.13,5837300,BIDU
2012-10-11,109.52,111.0,107.8,109.04,109.04,3648300,BIDU
2012-10-12,109.5,111.68,108.2,111.22,111.22,4674800,BIDU
2012-10-15,111.81,113.98,111.01,113.82,113.82,4219300,BIDU
2012-10-16,113.29,114.8,112.25,113.41,113.41,4273700,BIDU
2012-10-17,113.84,115.27,112.35,114.85,114.85,3601800,BIDU
2012-10-18,115.0,116.27,111.2,113.18,113.18,5349300,BIDU
2012-10-19,113.12,113.9,111.56,112.38,112.38,3278500,BIDU
2012-10-22,112.81,115.22,112.41,113.71,113.71,3214600,BIDU
2012-10-23,112.7,115.17,112.12,114.99,114.99,3664900,BIDU
2012-10-24,115.83,115.88,113.32,113.99,113.99,3625400,BIDU
2012-10-25,113.66,115.64,113.5,114.01,114.01,3295600,BIDU
2012-10-26,114.57,114.75,112.0,113.84,113.84,3456700,BIDU
2012-10-31,106.81,110.5,106.29,106.73,106.73,10033700,BIDU
2012-11-01,107.36,108.08,105.36,106.7,106.7,7203900,BIDU
2012-11-02,107.13,107.9,104.85,105.09,105.09,5979400,BIDU
2012-11-05,105.0,106.41,102.55,103.8,103.8,5642000,BIDU
2012-11-06,104.81,106.09,104.5,105.94,105.94,3036700,BIDU
2012-11-07,104.21,105.3,103.26,104.51,104.51,3339900,BIDU
2012-11-08,104.74,105.5,103.61,103.7,103.7,2838800,BIDU
2012-11-09,103.28,105.36,103.01,103.73,103.73,4277000,BIDU
2012-11-12,104.21,105.32,103.8,104.6,104.6,1985500,BIDU
2012-11-13,103.54,103.62,98.26,98.6,98.6,10354000,BIDU
2012-11-14,98.6,98.65,91.88,93.57,93.57,16215800,BIDU
2012-11-15,94.51,95.78,93.3,93.83,93.83,6269000,BIDU
2012-11-16,94.1,94.29,91.81,92.68,92.68,6139200,BIDU
2012-11-19,94.37,94.8,91.84,92.42,92.42,4983300,BIDU
2012-11-20,92.43,95.4,92.42,94.05,94.05,5141800,BIDU
2012-11-21,94.77,95.0,90.55,93.24,93.24,6673600,BIDU
2012-11-23,94.82,97.41,94.0,96.22,96.22,4649900,BIDU
2012-11-26,96.76,96.76,94.35,95.45,95.45,3834900,BIDU
2012-11-27,95.32,95.58,94.45,94.52,94.52,3360400,BIDU
2012-11-28,94.24,96.34,93.39,95.81,95.81,3492500,BIDU
2012-11-29,96.69,99.4,95.14,99.0,99.0,5926600,BIDU
2012-11-30,98.75,99.31,95.28,96.31,96.31,4449800,BIDU
2012-12-03,96.93,97.8,95.81,95.9,95.9,4210400,BIDU
2012-12-04,95.5,95.81,89.16,90.24,90.24,12490100,BIDU
2012-12-05,90.26,91.68,87.96,88.12,88.12,8067800,BIDU
2012-12-06,88.51,89.5,85.96,89.02,89.02,8117400,BIDU
2012-12-07,89.22,90.29,87.85,89.36,89.36,3553000,BIDU
2012-12-10,89.29,92.14,88.8,91.75,91.75,4751200,BIDU
2012-12-11,92.9,94.5,92.52,94.1,94.1,4667600,BIDU
2012-12-12,94.5,96.96,94.25,96.09,96.09,4679500,BIDU
2012-12-13,95.77,97.6,94.63,95.25,95.25,4032500,BIDU
2012-12-14,96.24,97.94,96.11,97.4,97.4,3813300,BIDU
2012-12-17,98.0,98.86,94.75,96.26,96.26,4245600,BIDU
2012-12-18,97.29,98.64,96.71,98.55,98.55,3385500,BIDU
2012-12-19,97.53,101.8,97.21,100.58,100.58,4801000,BIDU
2012-12-20,100.73,100.95,98.13,99.84,99.84,4182600,BIDU
2012-12-21,97.35,99.3,97.01,98.7,98.7,3278700,BIDU
2012-12-24,97.85,98.46,96.1,96.77,96.77,1852100,BIDU
2012-12-26,96.49,102.5,96.49,101.45,101.45,5018500,BIDU
2012-12-27,102.12,102.15,98.19,99.43,99.43,3882900,BIDU
2012-12-28,98.43,100.73,97.71,99.0,99.0,2877800,BIDU
2012-12-31,99.23,101.05,97.5,100.29,100.29,3126300,BIDU
2013-01-02,103.33,104.75,102.51,104.12,104.12,4084800,BIDU
2013-01-03,104.0,106.9,103.82,104.98,104.98,4454400,BIDU
2013-01-04,104.66,104.86,102.52,104.65,104.65,2721900,BIDU
2013-01-07,102.04,102.57,99.32,102.29,102.29,3989900,BIDU
2013-01-08,102.0,102.76,100.6,101.09,101.09,2865300,BIDU
2013-01-09,101.81,104.73,101.51,104.34,104.34,3379000,BIDU
2013-01-10,105.46,111.5,105.4,110.57,110.57,9880100,BIDU
2013-01-11,109.9,114.43,109.65,112.97,112.97,8489900,BIDU
2013-01-14,114.09,114.88,111.52,112.64,112.64,3658900,BIDU
2013-01-15,111.71,112.34,109.22,111.66,111.66,3978200,BIDU
2013-01-16,111.11,111.89,109.71,109.93,109.93,2834700,BIDU
2013-01-17,110.98,111.5,108.23,108.43,108.43,3668500,BIDU
2013-01-18,109.78,111.29,108.84,109.84,109.84,3121700,BIDU
2013-01-22,109.61,110.0,106.5,108.91,108.91,4770200,BIDU
2013-01-23,110.03,111.25,108.11,108.3,108.3,3548700,BIDU
2013-01-24,108.91,110.57,107.16,107.92,107.92,4813500,BIDU
2013-01-25,108.08,109.53,107.5,108.01,108.01,2863400,BIDU
2013-01-28,108.47,111.82,108.22,111.39,111.39,5502700,BIDU
2013-01-29,112.0,113.56,108.25,109.45,109.45,4542400,BIDU
2013-01-30,110.12,110.12,107.5,108.98,108.98,3205500,BIDU
2013-01-31,108.21,109.46,107.79,108.3,108.3,2908900,BIDU
2013-02-01,108.86,109.03,107.31,108.61,108.61,3995700,BIDU
2013-02-04,108.53,108.7,106.58,107.2,107.2,6121700,BIDU
2013-02-05,99.0,99.65,95.3,96.37,96.37,17629200,BIDU
2013-02-06,96.76,98.95,96.22,98.37,98.37,6076500,BIDU
2013-02-07,98.25,98.65,95.91,96.27,96.27,6718400,BIDU
2013-02-08,96.82,97.39,95.61,96.86,96.86,4072300,BIDU
2013-02-11,96.67,96.99,95.47,96.37,96.37,2890000,BIDU
2013-02-12,96.52,96.91,95.31,95.53,95.53,3684400,BIDU
2013-02-13,95.43,96.7,94.38,95.91,95.91,3249300,BIDU
2013-02-14,95.02,96.67,95.02,95.18,95.18,4078600,BIDU
2013-02-15,95.39,95.43,94.01,94.32,94.32,3680800,BIDU
2013-02-19,92.85,93.64,91.74,92.18,92.18,5698600,BIDU
2013-02-20,91.88,92.2,88.1,88.45,88.45,7840600,BIDU
2013-02-21,88.25,90.8,87.87,88.77,88.77,5320100,BIDU
2013-02-22,89.92,89.96,87.54,89.18,89.18,3164000,BIDU
2013-02-25,89.45,89.98,88.0,88.01,88.01,2515700,BIDU
2013-02-26,88.26,90.45,88.19,89.73,89.73,4227700,BIDU
2013-02-27,90.28,90.28,88.84,89.35,89.35,2782900,BIDU
2013-02-28,89.85,91.6,89.38,90.76,90.76,2942600,BIDU
2013-03-01,90.0,93.21,89.96,92.56,92.56,3462500,BIDU
2013-03-04,91.81,92.32,88.84,90.26,90.26,5291500,BIDU
2013-03-05,90.68,92.09,89.71,91.37,91.37,4774900,BIDU
2013-03-06,90.79,91.32,89.5,89.93,89.93,3223700,BIDU
2013-03-07,90.26,90.76,89.51,90.42,90.42,2003100,BIDU
2013-03-08,91.0,91.14,89.18,89.22,89.22,3249100,BIDU
2013-03-11,89.25,90.0,88.17,89.43,89.43,3108600,BIDU
2013-03-12,88.93,89.19,87.33,87.75,87.75,4223400,BIDU
2013-03-13,87.75,88.16,86.51,87.65,87.65,3375700,BIDU
2013-03-14,88.27,88.69,86.09,86.33,86.33,4289700,BIDU
2013-03-15,86.16,86.4,84.88,85.08,85.08,6763500,BIDU
2013-03-18,84.09,86.39,83.31,85.17,85.17,6811600,BIDU
2013-03-19,85.33,85.66,83.35,84.24,84.24,4282100,BIDU
2013-03-20,85.04,86.85,83.99,86.1,86.1,4689400,BIDU
2013-03-21,86.1,86.85,85.26,85.92,85.92,3034100,BIDU
2013-03-22,86.13,86.8,85.17,86.49,86.49,2039900,BIDU
2013-03-25,87.05,87.05,84.69,85.33,85.33,3081300,BIDU
2013-03-26,85.74,86.39,84.95,86.07,86.07,2132900,BIDU
2013-03-27,85.55,88.39,85.42,88.13,88.13,3467100,BIDU
2013-03-28,87.41,88.22,85.96,87.7,87.7,3597800,BIDU
2013-04-01,87.82,87.89,86.6,87.05,87.05,1951300,BIDU
2013-04-02,87.28,88.95,87.03,88.12,88.12,2873200,BIDU
2013-04-03,88.37,89.0,85.8,85.96,85.96,2979800,BIDU
2013-04-04,86.13,86.15,84.92,85.16,85.16,3338400,BIDU
2013-04-05,84.1,84.38,82.98,83.59,83.59,3457800,BIDU
2013-04-08,83.27,84.28,83.27,84.07,84.07,2029200,BIDU
2013-04-09,84.17,85.35,83.71,84.87,84.87,3378800,BIDU
2013-04-10,88.0,91.1,86.73,90.07,90.07,7747000,BIDU
2013-04-11,90.01,90.31,88.57,88.76,88.76,2943200,BIDU
2013-04-12,88.73,91.49,88.61,90.62,90.62,4016600,BIDU
2013-04-15,89.33,91.23,88.33,88.57,88.57,3435800,BIDU
2013-04-16,89.2,90.95,89.05,90.29,90.29,2801300,BIDU
2013-04-17,89.25,90.55,88.38,88.61,88.61,3409800,BIDU
2013-04-18,88.83,88.87,85.77,86.47,86.47,3199200,BIDU
2013-04-19,86.59,87.35,86.04,86.43,86.43,2010100,BIDU
2013-04-22,86.79,87.0,85.17,85.66,85.66,3570700,BIDU
2013-04-23,85.32,88.65,84.22,87.85,87.85,3977800,BIDU
2013-04-24,87.85,89.55,87.11,88.09,88.09,3523000,BIDU
2013-04-25,89.28,92.74,89.0,92.34,92.34,7480300,BIDU
2013-04-26,84.09,86.36,83.89,85.02,85.02,14187700,BIDU
2013-04-29,86.4,88.07,85.14,85.49,85.49,5807700,BIDU
2013-04-30,85.77,86.5,85.25,85.85,85.85,3490100,BIDU
2013-05-01,85.85,85.85,84.66,84.86,84.86,2757200,BIDU
2013-05-02,85.12,85.78,84.48,85.0,85.0,3413900,BIDU
2013-05-03,85.95,86.13,84.45,84.51,84.51,4025400,BIDU
2013-05-06,84.91,87.89,84.86,87.65,87.65,4241000,BIDU
2013-05-07,88.58,89.88,87.6,89.3,89.3,4660700,BIDU
2013-05-08,89.5,93.4,89.18,92.91,92.91,5664600,BIDU
2013-05-09,92.75,95.23,91.35,94.25,94.25,4855600,BIDU
2013-05-10,94.84,95.56,93.67,95.45,95.45,4699100,BIDU
2013-05-13,95.5,95.5,92.84,93.14,93.14,4213100,BIDU
2013-05-14,92.81,93.0,90.16,92.84,92.84,4422300,BIDU
2013-05-15,92.11,95.15,92.1,93.55,93.55,4525000,BIDU
2013-05-16,93.49,94.21,92.52,92.69,92.69,3021500,BIDU
2013-05-17,93.6,95.17,92.52,94.72,94.72,4206600,BIDU
2013-05-20,94.72,100.68,94.68,100.49,100.49,6853100,BIDU
2013-05-21,100.3,100.4,97.83,99.03,99.03,4906700,BIDU
2013-05-22,98.8,100.49,93.8,95.14,95.14,6932000,BIDU
2013-05-23,92.81,95.44,92.3,93.89,93.89,4227600,BIDU
2013-05-24,93.75,97.27,93.75,96.45,96.45,4487200,BIDU
2013-05-28,97.88,98.5,96.55,97.28,97.28,5206600,BIDU
2013-05-29,96.94,97.5,95.58,96.55,96.55,2932800,BIDU
2013-05-30,96.18,98.24,95.73,97.77,97.77,3553900,BIDU
2013-05-31,97.5,98.32,96.6,96.64,96.64,3758300,BIDU
2013-06-03,97.04,97.38,95.5,96.35,96.35,3066200,BIDU
2013-06-04,96.18,97.2,95.67,96.06,96.06,2284300,BIDU
2013-06-05,95.98,96.12,94.23,94.95,94.95,3004900,BIDU
2013-06-06,94.86,99.22,94.46,98.89,98.89,3630700,BIDU
2013-06-07,99.57,103.61,99.3,102.67,102.67,6804500,BIDU
2013-06-10,102.48,103.58,100.26,102.99,102.99,3790900,BIDU
2013-06-11,100.91,101.76,99.03,99.43,99.43,3502500,BIDU
2013-06-12,100.08,100.29,96.5,97.51,97.51,3638600,BIDU
2013-06-13,97.52,99.77,96.7,99.66,99.66,2970300,BIDU
2013-06-14,99.41,100.04,97.07,98.0,98.0,3059600,BIDU
2013-06-17,98.9,99.0,96.15,96.76,96.76,3888700,BIDU
2013-06-18,96.25,97.33,96.01,96.3,96.3,3289900,BIDU
2013-06-19,95.6,95.97,94.18,94.55,94.55,4052100,BIDU
2013-06-20,93.99,94.5,92.84,93.23,93.23,5011500,BIDU
2013-06-21,93.45,94.2,92.52,93.41,93.41,3656900,BIDU
2013-06-24,91.16,91.28,88.08,89.89,89.89,5475400,BIDU
2013-06-25,90.74,91.75,89.51,91.09,91.09,4494100,BIDU
2013-06-26,91.95,94.5,91.28,93.72,93.72,3233700,BIDU
2013-06-27,94.99,95.22,93.76,94.19,94.19,2159100,BIDU
2013-06-28,93.64,95.09,92.57,94.6,94.6,2218700,BIDU
2013-07-01,95.35,95.5,92.22,92.5,92.5,2608600,BIDU
2013-07-02,92.1,93.45,89.67,90.31,90.31,3176100,BIDU
2013-07-03,89.78,90.6,88.89,89.22,89.22,2011000,BIDU
2013-07-05,90.96,92.4,89.44,91.52,91.52,2922400,BIDU
2013-07-08,91.52,92.48,90.41,90.5,90.5,2810700,BIDU
2013-07-09,91.24,93.12,90.16,92.69,92.69,3185600,BIDU
2013-07-10,92.61,94.18,92.4,93.43,93.43,1767300,BIDU
2013-07-11,94.4,97.25,94.01,97.08,97.08,3812700,BIDU
2013-07-12,96.58,97.05,95.18,96.85,96.85,3337300,BIDU
2013-07-15,97.09,102.28,97.08,101.59,101.59,5720100,BIDU
2013-07-16,107.25,108.05,104.61,105.69,105.69,9535300,BIDU
2013-07-17,105.43,108.92,104.62,108.53,108.53,4970900,BIDU
2013-07-18,107.52,111.59,107.52,111.2,111.2,6282500,BIDU
2013-07-19,110.32,111.88,108.42,111.08,111.08,4099100,BIDU
2013-07-22,110.0,112.07,109.8,110.01,110.01,4251900,BIDU
2013-07-23,111.31,111.31,108.47,109.84,109.84,3329200,BIDU
2013-07-24,109.76,113.88,109.37,113.37,113.37,7538500,BIDU
2013-07-25,129.09,132.86,120.26,125.85,125.85,21631300,BIDU
2013-07-26,125.08,129.6,124.27,127.56,127.56,8069500,BIDU
2013-07-29,126.34,130.33,126.33,129.33,129.33,5778400,BIDU
2013-07-30,129.3,132.0,127.6,131.69,131.69,4590800,BIDU
2013-07-31,131.0,133.35,130.41,132.31,132.31,4320000,BIDU
2013-08-01,133.65,135.0,132.18,134.93,134.93,4080300,BIDU
2013-08-02,134.5,139.85,133.84,139.7,139.7,6860200,BIDU
2013-08-05,138.75,139.18,132.18,133.89,133.89,5522900,BIDU
2013-08-06,133.07,135.87,132.96,134.56,134.56,3520800,BIDU
2013-08-07,134.49,135.75,132.64,135.33,135.33,2394400,BIDU
2013-08-08,136.79,136.95,134.39,135.74,135.74,2275500,BIDU
2013-08-09,137.78,139.5,137.11,138.19,138.19,2969500,BIDU
2013-08-12,137.07,139.39,135.66,136.73,136.73,3235100,BIDU
2013-08-13,137.56,142.5,136.76,141.53,141.53,4750500,BIDU
2013-08-14,140.55,143.12,138.11,138.51,138.51,3496600,BIDU
2013-08-15,137.0,138.43,134.32,134.92,134.92,2846600,BIDU
2013-08-16,135.17,135.79,132.69,134.64,134.64,2908700,BIDU
2013-08-19,134.48,137.79,133.24,135.01,135.01,2294600,BIDU
2013-08-20,134.75,136.5,134.33,134.96,134.96,1950600,BIDU
2013-08-21,134.56,136.62,134.08,135.99,135.99,2373600,BIDU
2013-08-22,137.54,142.35,137.54,139.54,139.54,2816700,BIDU
2013-08-23,140.58,140.58,137.65,138.64,138.64,2104600,BIDU
2013-08-26,139.4,140.93,138.13,139.02,139.02,3097600,BIDU
2013-08-27,137.35,138.0,134.7,135.12,135.12,2713900,BIDU
2013-08-28,134.84,139.59,133.65,138.98,138.98,2968100,BIDU
2013-08-29,139.0,140.69,138.53,139.76,139.76,2417800,BIDU
2013-08-30,139.7,140.09,135.1,135.53,135.53,2607500,BIDU
2013-09-03,137.89,139.42,135.83,136.17,136.17,3164100,BIDU
2013-09-04,137.2,137.2,133.7,134.49,134.49,3037900,BIDU
2013-09-05,134.82,134.95,132.31,132.99,132.99,3481400,BIDU
2013-09-06,133.28,136.69,132.62,135.67,135.67,5224100,BIDU
2013-09-09,137.46,137.73,134.4,136.58,136.58,2790100,BIDU
2013-09-10,137.82,140.9,137.51,140.6,140.6,4432000,BIDU
2013-09-11,139.8,148.25,139.8,147.31,147.31,6915300,BIDU
2013-09-12,147.37,147.6,143.6,144.5,144.5,2922400,BIDU
2013-09-13,145.48,146.01,141.28,142.64,142.64,2923000,BIDU
2013-09-16,143.85,147.38,141.29,142.59,142.59,3194400,BIDU
2013-09-17,142.21,143.93,141.32,143.81,143.81,2130900,BIDU
2013-09-18,143.81,145.95,143.2,145.7,145.7,2722700,BIDU
2013-09-19,146.33,149.74,146.06,147.7,147.7,3433200,BIDU
2013-09-20,148.02,149.14,145.56,146.25,146.25,3253400,BIDU
2013-09-23,145.61,149.95,145.22,149.26,149.26,3128000,BIDU
2013-09-24,149.12,154.72,147.03,150.13,150.13,5266400,BIDU
