Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-07-11,82.58,82.85,81.73,82.13,76.43155,344500,ROP
2011-07-12,81.94,82.0,81.15,81.55,75.89179,500900,ROP
2011-07-13,81.92,82.73,81.45,82.1,76.40361,400100,ROP
2011-07-14,82.23,83.02,80.82,81.06,75.43579,349200,ROP
2011-07-15,81.5,82.21,80.87,82.17,76.468735,533400,ROP
2011-07-18,81.8,81.84,80.46,81.02,75.39857,268300,ROP
2011-07-19,81.46,82.12,81.39,82.1,76.40361,577300,ROP
2011-07-20,82.33,83.0,81.94,82.7,76.96199,377200,ROP
2011-07-21,83.14,84.17,82.46,83.92,78.09729,471800,ROP
2011-07-22,83.94,84.5,83.35,84.46,78.59989,482700,ROP
2011-07-25,86.08,87.96,85.91,87.13,81.0846,1281100,ROP
2011-07-26,87.01,87.41,85.87,86.2,80.219124,523400,ROP
2011-07-27,85.59,85.65,83.01,83.23,77.45523,613600,ROP
2011-07-28,83.24,83.62,81.93,82.32,76.60838,777000,ROP
2011-07-29,81.33,82.26,80.77,81.63,75.96621,571900,ROP
2011-08-01,82.43,82.65,79.29,80.28,74.70989,629300,ROP
2011-08-02,79.67,80.36,77.69,77.75,72.355415,1190700,ROP
2011-08-03,77.78,79.36,76.26,79.13,73.639694,1174400,ROP
2011-08-04,78.12,78.19,74.57,74.62,69.442635,981100,ROP
2011-08-05,75.47,76.29,71.93,73.23,68.14906,1174800,ROP
2011-08-08,71.48,72.14,67.71,67.74,63.03996,889200,ROP
2011-08-09,69.03,71.44,66.49,71.2,66.259865,1087700,ROP
2011-08-10,69.74,70.68,67.47,67.61,62.918976,1094000,ROP
2011-08-11,68.06,72.53,67.87,71.58,66.61355,645200,ROP
2011-08-12,72.05,72.81,70.93,72.63,67.59067,546900,ROP
2011-08-15,73.09,73.96,72.73,73.55,68.44683,449800,ROP
2011-08-16,72.76,73.14,70.88,71.06,66.12958,644000,ROP
2011-08-17,71.64,72.13,70.13,70.63,65.72944,388100,ROP
2011-08-18,68.44,68.58,66.85,67.53,62.84452,1196100,ROP
2011-08-19,66.51,68.46,65.84,65.97,61.392773,591000,ROP
2011-08-22,67.43,67.61,65.63,65.91,61.336933,565200,ROP
2011-08-23,66.18,68.65,65.69,68.65,63.88682,781500,ROP
2011-08-24,68.53,70.78,68.22,70.66,65.757355,670200,ROP
2011-08-25,70.98,71.82,69.18,70.65,65.74806,1225500,ROP
2011-08-26,70.4,72.67,68.87,72.26,67.24636,540800,ROP
2011-08-29,72.35,75.02,72.21,74.86,69.66596,575100,ROP
2011-08-30,74.37,76.08,73.98,75.53,70.28945,434600,ROP
2011-08-31,76.01,77.75,76.01,76.95,71.61095,1317300,ROP
2011-09-01,76.95,77.85,75.31,75.53,70.28945,1058000,ROP
2011-09-02,73.74,74.21,73.0,73.46,68.36307,805400,ROP
2011-09-06,71.12,72.62,70.45,72.34,67.32081,605400,ROP
2011-09-07,73.51,74.9,73.14,74.86,69.66596,392300,ROP
2011-09-08,74.39,75.16,73.35,73.41,68.31655,542100,ROP
2011-09-09,72.58,73.18,70.39,70.9,65.98073,851100,ROP
2011-09-12,70.02,71.03,69.29,71.01,66.083084,605000,ROP
2011-09-13,71.07,73.61,70.83,72.89,67.83266,803800,ROP
2011-09-14,73.4,73.79,71.52,72.93,67.86986,978600,ROP
2011-09-15,73.69,76.11,73.16,76.08,70.80134,854400,ROP
2011-09-16,76.72,76.79,75.28,75.97,70.698944,999600,ROP
2011-09-19,74.46,75.12,73.74,74.59,69.414696,555900,ROP
2011-09-20,75.09,75.43,73.3,73.37,68.279335,399100,ROP
2011-09-21,73.27,73.77,70.93,70.93,66.00864,583400,ROP
2011-09-22,68.65,69.1,66.76,67.57,62.88175,656400,ROP
2011-09-23,67.11,70.53,67.11,69.95,65.096634,831900,ROP
2011-09-26,70.45,70.77,68.52,70.44,65.55266,780100,ROP
2011-09-27,71.89,72.89,71.23,71.79,66.80897,885100,ROP
2011-09-28,71.9,72.69,70.85,71.36,66.408775,856400,ROP
2011-09-29,73.05,73.78,70.7,72.12,67.116066,750300,ROP
2011-09-30,71.02,72.1,68.9,68.91,64.128784,904400,ROP
2011-10-03,68.5,69.03,65.96,66.4,61.79294,840700,ROP
2011-10-04,65.31,70.11,64.9,70.01,65.15248,1000000,ROP
2011-10-05,69.94,72.11,69.18,72.02,67.12846,963300,ROP
2011-10-06,72.02,73.52,71.23,73.5,68.50797,798000,ROP
2011-10-07,73.82,74.24,72.35,73.12,68.15376,526900,ROP
2011-10-10,74.53,75.95,74.15,75.81,70.661064,413200,ROP
2011-10-11,75.43,76.58,75.07,76.15,70.977974,344100,ROP
2011-10-12,76.47,78.46,76.25,77.49,72.22694,519500,ROP
2011-10-13,76.52,76.83,75.12,75.53,70.40008,573500,ROP
2011-10-14,77.61,78.5,77.08,77.96,72.66502,669200,ROP
2011-10-17,77.54,77.81,74.98,75.11,70.0086,508600,ROP
2011-10-18,75.19,77.9,74.98,77.22,71.975296,689600,ROP
2011-10-19,76.93,77.9,76.37,76.57,71.36946,620900,ROP
2011-10-20,76.64,77.24,75.61,76.32,71.136406,643800,ROP
2011-10-21,77.54,77.88,76.26,77.69,72.413376,1071500,ROP
2011-10-24,69.8,79.46,69.8,78.85,73.49456,1215700,ROP
2011-10-25,78.51,79.28,76.71,78.5,73.16836,844100,ROP
2011-10-26,79.58,79.92,77.94,79.54,74.13772,643600,ROP
2011-10-27,82.03,82.8,81.42,82.43,76.83146,960700,ROP
2011-10-28,81.93,83.33,81.71,82.89,77.260185,527900,ROP
2011-10-31,81.48,82.67,80.71,81.1,75.59178,578300,ROP
2011-11-01,78.65,80.1,77.98,78.92,73.559814,713400,ROP
2011-11-02,80.33,81.49,79.79,81.01,75.50785,415400,ROP
2011-11-03,82.09,84.49,80.89,84.24,78.5185,528000,ROP
2011-11-04,83.8,83.8,82.44,83.3,77.642365,480200,ROP
2011-11-07,82.92,84.2,82.09,84.17,78.45325,522500,ROP
2011-11-08,84.66,85.25,83.48,84.81,79.0498,434000,ROP
2011-11-09,82.64,83.19,81.06,81.59,76.04849,510500,ROP
2011-11-10,82.67,83.35,81.87,82.55,76.9433,443800,ROP
2011-11-11,83.75,85.67,83.75,85.41,79.60904,452600,ROP
2011-11-14,85.01,85.95,85.01,85.53,79.72087,515400,ROP
2011-11-15,85.21,87.08,85.16,86.7,80.81139,492300,ROP
2011-11-16,85.71,86.4,84.74,84.9,79.1337,547900,ROP
2011-11-17,84.46,84.86,81.95,82.73,77.11106,718000,ROP
2011-11-18,83.72,84.16,82.51,83.28,77.62368,503900,ROP
2011-11-21,81.77,82.35,80.66,81.46,75.92732,417200,ROP
2011-11-22,81.43,81.98,80.77,81.56,76.02053,417800,ROP
2011-11-23,80.67,80.8,79.25,79.5,74.10043,366800,ROP
2011-11-25,79.32,80.66,78.95,79.43,74.0352,178000,ROP
2011-11-28,81.84,83.29,81.61,82.6,76.9899,381300,ROP
2011-11-29,82.77,83.58,82.55,82.83,77.20426,480900,ROP
2011-11-30,85.86,86.18,84.24,85.19,79.403984,1075800,ROP
2011-12-01,84.86,85.76,84.64,84.67,78.91931,471300,ROP
2011-12-02,85.44,86.13,84.47,84.53,78.78882,373200,ROP
2011-12-05,85.52,85.79,84.56,85.17,79.38532,487300,ROP
2011-12-06,85.15,85.4,84.36,84.67,78.91931,358300,ROP
2011-12-07,84.24,84.57,82.91,84.22,78.49985,406300,ROP
2011-12-08,84.09,84.66,82.92,83.16,77.51188,512400,ROP
2011-12-09,83.59,84.83,83.06,84.57,78.82609,348000,ROP
2011-12-12,83.81,83.81,81.9,82.95,77.31611,482000,ROP
2011-12-13,83.29,84.11,82.35,82.71,77.09241,920400,ROP
2011-12-14,82.2,82.29,81.16,81.42,75.89004,655500,ROP
2011-12-15,82.4,82.54,81.47,81.99,76.42131,462400,ROP
2011-12-16,82.8,84.08,82.4,83.08,77.43731,733400,ROP
2011-12-19,83.47,84.26,82.74,82.97,77.33476,662400,ROP
2011-12-20,84.69,87.09,84.55,86.95,81.04445,550100,ROP
2011-12-21,86.83,87.16,85.26,86.1,80.2522,552700,ROP
2011-12-22,86.52,87.8,86.23,87.49,81.54775,422800,ROP
2011-12-23,87.72,88.5,87.21,88.2,82.20953,241400,ROP
2011-12-27,88.12,88.92,87.29,88.42,82.41462,200700,ROP
2011-12-28,88.42,88.67,85.96,86.48,80.60635,358300,ROP
2011-12-29,86.84,87.48,86.52,86.99,81.081726,619100,ROP
2011-12-30,87.14,87.59,86.66,86.87,80.96987,266800,ROP
2012-01-03,88.69,89.13,87.33,88.21,82.21886,559700,ROP
2012-01-04,87.77,88.42,87.11,88.02,82.170334,281000,ROP
2012-01-05,87.61,89.6,86.68,89.47,83.52394,527100,ROP
2012-01-06,89.41,90.29,89.35,89.84,83.869354,478400,ROP
2012-01-09,89.88,90.54,88.95,90.4,84.392166,308700,ROP
2012-01-10,91.44,91.98,91.32,91.65,85.559074,557300,ROP
2012-01-11,91.43,92.44,91.16,92.06,85.94181,304400,ROP
2012-01-12,91.88,92.84,91.5,92.62,86.46462,405400,ROP
2012-01-13,91.85,92.82,91.81,92.82,86.65129,347400,ROP
2012-01-17,93.14,93.77,92.71,92.94,86.76334,538300,ROP
2012-01-18,92.74,93.62,91.89,93.62,87.39815,544700,ROP
2012-01-19,94.0,95.1,93.82,94.78,88.48104,530800,ROP
2012-01-20,94.66,95.09,93.84,94.08,87.82759,346200,ROP
2012-01-23,94.34,95.23,93.5,94.15,87.892944,423400,ROP
2012-01-24,93.43,95.05,93.43,95.0,88.686455,234100,ROP
2012-01-25,94.8,95.5,94.01,95.3,88.9665,471400,ROP
2012-01-26,95.4,96.0,93.92,94.25,87.98629,499300,ROP
2012-01-27,93.98,95.06,93.57,94.37,88.0983,372900,ROP
2012-01-30,93.59,94.52,93.21,94.34,88.07031,422700,ROP
2012-01-31,94.78,95.22,93.17,93.39,87.183464,864300,ROP
2012-02-01,93.63,96.91,93.63,96.48,90.06811,939200,ROP
2012-02-02,94.87,95.88,90.98,93.43,87.22079,1730800,ROP
2012-02-03,95.25,95.25,93.48,93.86,87.622215,1108700,ROP
2012-02-06,93.42,94.56,93.2,94.31,88.04232,738700,ROP
2012-02-07,93.85,94.75,93.52,94.6,88.31303,419100,ROP
2012-02-08,94.54,94.99,93.57,94.43,88.15434,436800,ROP
2012-02-09,94.19,94.53,93.37,94.42,88.14497,264500,ROP
2012-02-10,93.07,93.31,92.25,93.21,87.01543,443700,ROP
2012-02-13,93.65,94.3,93.06,94.29,88.02361,420600,ROP
2012-02-14,93.77,94.22,93.31,94.21,87.948944,326300,ROP
2012-02-15,94.4,94.61,92.8,93.35,87.14608,328500,ROP
2012-02-16,93.42,94.59,93.35,94.52,88.23834,253000,ROP
2012-02-17,95.04,95.16,94.13,94.66,88.36905,342800,ROP
2012-02-21,94.99,95.53,94.72,95.29,88.95717,322900,ROP
2012-02-22,95.11,95.73,94.48,95.0,88.686455,380600,ROP
2012-02-23,94.86,95.21,94.24,94.33,88.06096,394400,ROP
2012-02-24,94.58,95.35,93.85,94.58,88.294334,439500,ROP
2012-02-27,93.81,94.91,92.89,94.5,88.21966,658900,ROP
2012-02-28,94.49,94.49,92.73,93.19,86.996735,675400,ROP
2012-02-29,93.42,93.97,91.52,91.52,85.43772,1579200,ROP
2012-03-01,91.69,93.61,91.69,93.4,87.192795,697900,ROP
2012-03-02,93.33,93.87,92.92,93.53,87.31414,569700,ROP
2012-03-05,93.25,93.82,92.69,93.55,87.3328,500400,ROP
2012-03-06,92.18,92.46,91.31,91.65,85.559074,581000,ROP
2012-03-07,91.91,93.33,91.67,93.0,86.81937,601600,ROP
2012-03-08,93.61,94.44,93.0,94.24,87.97695,457700,ROP
2012-03-09,94.37,95.74,94.36,95.05,88.73314,618900,ROP
2012-03-12,94.92,95.83,94.92,95.55,89.19988,540900,ROP
2012-03-13,95.86,98.0,95.86,97.87,91.3657,734100,ROP
2012-03-14,98.28,99.52,97.88,99.15,92.56064,1144300,ROP
2012-03-15,98.99,99.38,98.39,99.08,92.49529,639600,ROP
2012-03-16,99.5,99.79,98.87,99.4,92.79401,768200,ROP
2012-03-19,99.56,99.59,98.65,99.44,92.831345,362200,ROP
2012-03-20,98.96,99.81,98.15,99.78,93.14876,623900,ROP
2012-03-21,99.5,99.99,99.19,99.83,93.19545,339100,ROP
2012-03-22,99.08,99.3,98.41,99.3,92.70065,503800,ROP
2012-03-23,99.44,99.89,98.77,99.7,93.0741,392300,ROP
2012-03-26,100.37,101.06,100.37,100.49,93.81158,561500,ROP
2012-03-27,100.57,101.02,100.39,100.71,94.01697,357000,ROP
2012-03-28,100.49,100.49,98.2,99.15,92.56064,586700,ROP
2012-03-29,98.48,99.1,98.09,98.78,92.215225,782200,ROP
2012-03-30,99.47,99.81,98.55,99.16,92.56997,968200,ROP
2012-04-02,99.18,99.81,98.53,99.26,92.66333,612700,ROP
2012-04-03,99.21,99.33,98.57,99.11,92.52328,645900,ROP
2012-04-04,98.37,98.6,97.57,98.26,91.72977,366700,ROP
2012-04-05,97.97,98.41,97.68,98.07,91.5524,239700,ROP
2012-04-09,96.55,97.38,95.73,96.94,90.4975,417200,ROP
2012-04-10,96.71,96.94,95.05,95.24,88.910484,644400,ROP
2012-04-11,96.16,97.66,95.32,96.36,90.0866,446400,ROP
2012-04-12,96.47,98.74,96.4,98.6,92.18075,312000,ROP
2012-04-13,98.47,98.71,97.44,97.69,91.32999,385400,ROP
2012-04-16,98.29,98.71,97.5,97.95,91.57308,437700,ROP
2012-04-17,98.71,100.66,98.46,99.9,93.39615,609900,ROP
2012-04-18,99.41,99.84,98.79,98.84,92.40514,536800,ROP
2012-04-19,99.02,99.08,96.26,96.95,90.6382,1009400,ROP
2012-04-20,97.25,99.69,97.21,98.14,91.75071,671600,ROP
2012-04-23,97.03,99.81,97.0,98.85,92.41449,913000,ROP
2012-04-24,98.24,99.41,97.71,98.8,92.36776,511900,ROP
2012-04-25,99.65,101.45,99.33,101.24,94.6489,664800,ROP
2012-04-26,100.58,102.12,100.58,102.12,95.4716,818300,ROP
2012-04-27,102.41,102.97,102.12,102.69,96.004524,556500,ROP
2012-04-30,102.49,102.54,101.29,101.9,95.26593,558900,ROP
2012-05-01,102.0,103.5,100.69,102.79,96.09798,530000,ROP
2012-05-02,102.06,103.18,101.65,102.99,96.28495,450600,ROP
2012-05-03,103.04,103.47,101.93,102.22,95.56508,311200,ROP
2012-05-04,101.73,101.78,99.44,100.73,94.172104,557900,ROP
2012-05-07,100.76,101.3,100.47,100.96,94.38712,420000,ROP
2012-05-08,100.48,101.49,99.63,101.13,94.54603,480400,ROP
2012-05-09,99.83,101.78,99.81,100.83,94.26558,483600,ROP
2012-05-10,101.86,101.98,100.84,101.66,95.04152,430700,ROP
2012-05-11,101.21,102.16,100.93,101.86,95.22853,428500,ROP
2012-05-14,100.93,102.05,100.46,101.0,94.4245,465000,ROP
2012-05-15,101.08,101.83,100.44,100.95,94.377754,430400,ROP
2012-05-16,101.48,101.85,100.25,100.44,93.90099,412400,ROP
2012-05-17,100.64,100.89,96.56,96.86,90.55405,890100,ROP
2012-05-18,96.65,97.43,95.31,95.58,89.35741,834800,ROP
2012-05-21,96.53,98.81,95.87,98.76,92.33036,440000,ROP
2012-05-22,99.31,99.79,98.38,99.36,92.89129,644300,ROP
2012-05-23,98.51,100.35,97.23,100.2,93.676575,520000,ROP
2012-05-24,100.57,100.95,99.49,100.36,93.82618,383000,ROP
2012-05-25,100.55,100.92,99.77,100.34,93.80746,309900,ROP
2012-05-29,101.46,102.59,101.03,102.58,95.90166,326700,ROP
2012-05-30,101.34,102.4,100.88,101.69,95.06959,488400,ROP
2012-05-31,101.45,101.94,100.22,101.22,94.63019,490600,ROP
2012-06-01,100.13,100.13,97.44,97.5,91.15238,591300,ROP
2012-06-04,97.43,97.84,95.08,95.91,89.66589,692900,ROP
2012-06-05,95.56,97.09,95.47,96.84,90.535324,603900,ROP
2012-06-06,97.82,99.38,97.34,99.38,92.909966,389300,ROP
2012-06-07,101.23,103.33,98.72,99.05,92.60144,462100,ROP
2012-06-08,99.05,100.52,98.42,100.16,93.63919,404400,ROP
2012-06-11,101.16,101.16,98.43,98.52,92.10598,366600,ROP
2012-06-12,98.93,100.79,98.59,100.7,94.144035,342400,ROP
2012-06-13,100.33,101.17,98.88,99.31,92.84453,326800,ROP
2012-06-14,99.5,100.62,99.01,99.98,93.4709,355100,ROP
2012-06-15,100.74,101.07,99.85,100.78,94.21881,559300,ROP
2012-06-18,100.63,101.61,99.85,101.43,94.8265,478700,ROP
2012-06-19,101.78,103.47,101.44,102.89,96.19145,383400,ROP
2012-06-20,102.88,103.05,100.89,101.79,95.16308,350700,ROP
2012-06-21,102.02,102.16,98.88,99.11,92.65754,323200,ROP
2012-06-22,99.33,99.81,98.27,99.21,92.75105,383900,ROP
2012-06-25,98.35,98.35,95.46,96.14,89.880905,497400,ROP
2012-06-26,96.31,96.45,94.83,95.6,89.37606,541200,ROP
2012-06-27,96.35,96.46,95.73,96.22,89.95571,360400,ROP
2012-06-28,95.05,96.08,94.34,95.38,89.1704,634300,ROP
2012-06-29,97.35,98.81,97.35,98.58,92.16205,780600,ROP
2012-07-02,97.2,98.45,96.67,97.52,91.171074,509700,ROP
2012-07-03,97.76,98.9,97.36,98.75,92.320984,229600,ROP
2012-07-05,98.33,99.65,98.08,99.07,92.620155,276600,ROP
2012-07-06,98.14,98.84,96.33,97.12,90.79712,288000,ROP
2012-07-09,97.96,97.96,96.34,97.05,90.73168,244500,ROP
2012-07-10,97.48,97.9,95.61,96.3,90.03051,422600,ROP
2012-07-11,96.17,96.68,94.32,94.82,88.77405,880500,ROP
2012-07-12,94.06,95.0,92.53,94.44,88.41831,552000,ROP
2012-07-13,94.6,96.56,94.51,96.19,90.05673,259000,ROP
2012-07-16,95.72,95.78,94.44,94.68,88.642975,433000,ROP
2012-07-17,94.94,95.52,93.75,94.58,88.54933,460900,ROP
2012-07-18,94.25,97.26,94.17,96.28,90.14097,594500,ROP
2012-07-19,96.63,97.38,96.5,96.61,90.44992,391800,ROP
2012-07-20,95.91,97.68,95.62,97.03,90.84315,575700,ROP
2012-07-23,95.15,96.19,94.62,95.81,89.700935,378100,ROP
2012-07-24,95.66,95.88,92.88,93.73,87.75356,483900,ROP
2012-07-25,94.21,94.63,93.19,93.82,87.83782,363200,ROP
2012-07-26,95.63,96.1,94.45,95.87,89.75711,579400,ROP
2012-07-27,96.1,98.9,96.1,98.59,92.30366,605000,ROP
2012-07-30,102.82,108.89,99.34,99.64,93.28675,2458600,ROP
2012-07-31,99.94,101.07,98.77,99.45,93.108826,1108700,ROP
2012-08-01,99.7,102.62,99.47,101.44,94.97196,934000,ROP
2012-08-02,100.53,102.14,100.07,102.06,95.55241,463400,ROP
2012-08-03,103.64,104.19,103.13,103.54,96.938065,415600,ROP
2012-08-06,103.57,104.8,103.16,103.27,96.68528,609900,ROP
2012-08-07,103.63,104.13,102.92,103.34,96.75083,733000,ROP
2012-08-08,103.36,104.22,102.97,104.14,97.49981,472700,ROP
2012-08-09,104.09,104.32,103.64,103.88,97.25641,251600,ROP
2012-08-10,103.43,104.77,103.16,104.76,98.08028,286700,ROP
2012-08-13,104.33,105.17,103.4,104.98,98.28626,470300,ROP
2012-08-14,105.13,105.45,104.43,104.77,98.089645,432500,ROP
2012-08-15,104.41,105.4,104.27,105.0,98.30495,400300,ROP
2012-08-16,104.94,106.45,104.7,105.8,99.05398,544000,ROP
2012-08-17,106.2,106.75,105.88,106.08,99.31611,457000,ROP
2012-08-20,105.62,106.1,104.65,105.15,98.445435,261800,ROP
2012-08-21,105.46,105.8,104.17,104.19,97.546646,358200,ROP
2012-08-22,103.75,104.4,103.27,103.96,97.33128,365400,ROP
2012-08-23,103.93,104.84,103.54,104.51,97.84622,382400,ROP
2012-08-24,104.14,105.0,103.64,104.18,97.53723,346100,ROP
2012-08-27,104.22,104.61,103.73,103.83,97.20957,324500,ROP
2012-08-28,103.51,103.84,103.0,103.21,96.62912,192500,ROP
2012-08-29,103.43,103.48,102.44,103.17,96.59165,274100,ROP
2012-08-30,102.4,102.96,101.99,102.52,95.983116,288700,ROP
2012-08-31,103.34,103.66,102.05,102.79,96.23587,386600,ROP
2012-09-04,102.71,103.0,101.21,102.49,95.95503,299600,ROP
2012-09-05,102.7,102.76,101.33,102.02,95.51494,203200,ROP
2012-09-06,103.02,104.95,102.85,104.91,98.22074,299100,ROP
2012-09-07,105.02,105.64,104.34,104.85,98.164536,247100,ROP
2012-09-10,104.8,105.46,104.52,104.65,97.97729,308400,ROP
2012-09-11,104.58,104.81,104.22,104.46,97.799385,285400,ROP
2012-09-12,103.58,104.51,103.58,104.07,97.43427,308500,ROP
2012-09-13,104.37,105.2,103.47,105.05,98.35179,411700,ROP
2012-09-14,105.02,105.93,104.66,105.2,98.4922,319000,ROP
2012-09-17,105.06,105.12,104.36,104.85,98.164536,232700,ROP
2012-09-18,104.84,106.3,104.5,106.29,99.51271,617500,ROP
2012-09-19,106.43,109.33,106.3,109.0,102.04992,729900,ROP
2012-09-20,108.72,109.33,107.92,108.79,101.85335,933100,ROP
2012-09-21,109.21,109.47,108.48,109.21,102.24653,651100,ROP
2012-09-24,109.21,111.32,108.44,111.08,103.99728,819000,ROP
2012-09-25,111.13,111.4,110.0,110.14,103.11725,589900,ROP
2012-09-26,110.27,110.5,108.64,109.47,102.48996,344900,ROP
2012-09-27,109.95,110.4,109.16,110.12,103.09848,315000,ROP
2012-09-28,109.82,110.16,109.17,109.89,102.88318,531400,ROP
2012-10-01,110.19,110.81,108.66,109.23,102.26526,517300,ROP
2012-10-02,109.72,110.0,108.75,109.48,102.49932,264500,ROP
2012-10-03,109.71,109.74,108.75,109.26,102.29336,259800,ROP
2012-10-04,109.69,110.4,109.36,110.14,103.11725,205500,ROP
2012-10-05,110.62,111.52,110.35,111.22,104.12839,423300,ROP
2012-10-08,110.59,111.03,109.92,111.03,103.95049,526800,ROP
2012-10-09,110.99,110.99,108.6,108.74,101.80647,628000,ROP
2012-10-10,108.79,109.09,107.74,108.52,101.72962,570900,ROP
2012-10-11,109.44,110.24,108.84,109.7,102.83581,546700,ROP
2012-10-12,110.02,110.02,109.22,109.55,102.69516,340400,ROP
2012-10-15,109.7,110.21,108.91,110.09,103.201385,289000,ROP
2012-10-16,110.44,111.42,110.44,110.83,103.895096,381400,ROP
2012-10-17,111.11,111.66,110.35,110.85,103.913826,389100,ROP
2012-10-18,110.86,110.87,109.81,110.06,103.17325,380600,ROP
2012-10-19,109.57,109.57,107.43,107.81,101.064064,651400,ROP
2012-10-22,107.72,108.23,106.68,107.6,100.867195,325900,ROP
2012-10-23,106.5,107.05,105.46,106.75,100.07038,329800,ROP
2012-10-24,107.53,107.99,106.18,106.31,99.657906,643100,ROP
2012-10-25,107.41,109.51,106.35,108.84,102.0296,518400,ROP
2012-10-26,109.04,109.5,107.36,108.8,101.99211,426900,ROP
2012-10-31,108.78,109.97,107.82,109.17,102.33897,382800,ROP
2012-11-01,109.16,110.38,108.92,109.83,102.95769,435800,ROP
2012-11-02,110.62,111.52,110.2,110.43,103.52011,724800,ROP
2012-11-05,110.31,110.66,109.91,110.38,103.47322,246700,ROP
2012-11-06,110.69,111.75,109.84,111.47,104.495056,316300,ROP
2012-11-07,110.09,110.76,109.05,109.23,102.395195,219800,ROP
2012-11-08,109.15,109.57,107.81,108.25,101.47651,279700,ROP
2012-11-09,107.94,109.72,107.94,108.6,101.80464,252800,ROP
2012-11-12,108.6,109.3,108.27,108.85,102.03898,159800,ROP
2012-11-13,103.61,109.35,102.85,108.0,101.24218,172000,ROP
2012-11-14,108.1,108.45,106.92,107.0,100.30474,590500,ROP
2012-11-15,107.29,108.26,106.58,107.69,100.95155,645500,ROP
2012-11-16,108.05,108.65,107.25,107.88,101.12968,966900,ROP
2012-11-19,108.82,111.21,108.52,111.07,104.12006,475700,ROP
2012-11-20,110.98,113.17,110.82,112.98,105.91056,812200,ROP
2012-11-21,112.82,113.09,111.63,111.86,104.86064,517600,ROP
2012-11-23,112.36,113.25,112.05,113.14,106.06054,196100,ROP
2012-11-26,112.66,113.21,111.31,111.78,104.785645,482800,ROP
2012-11-27,111.4,112.28,110.91,111.07,104.12006,426500,ROP
2012-11-28,110.89,111.45,110.0,111.37,104.40129,512400,ROP
2012-11-29,112.02,112.12,110.63,111.23,104.27007,343700,ROP
2012-11-30,111.37,111.84,109.88,111.53,104.55127,712100,ROP
2012-12-03,110.98,112.97,109.9,110.15,103.25764,423400,ROP
2012-12-04,109.95,110.26,108.26,109.11,102.282715,525600,ROP
2012-12-05,109.25,110.63,108.79,110.54,103.623245,597800,ROP
2012-12-06,110.22,111.58,110.12,111.46,104.48565,490600,ROP
2012-12-07,111.72,111.99,111.07,111.77,104.77627,412900,ROP
2012-12-10,111.83,112.33,111.53,112.23,105.20748,365300,ROP
2012-12-11,112.44,113.24,112.06,112.76,105.704315,491000,ROP
2012-12-12,113.03,113.42,112.02,112.16,105.14188,290900,ROP
2012-12-13,112.0,112.88,111.21,111.3,104.33565,319200,ROP
2012-12-14,111.66,111.66,109.99,110.0,103.117035,494700,ROP
2012-12-17,110.64,110.64,109.6,110.13,103.238884,653000,ROP
2012-12-18,110.39,111.47,110.08,111.23,104.27007,868200,ROP
2012-12-19,111.14,111.42,109.38,109.45,102.75386,874300,ROP
2012-12-20,109.43,110.76,109.37,110.75,103.974335,474800,ROP
2012-12-21,109.09,111.5,108.97,111.03,104.23718,884600,ROP
2012-12-24,110.56,110.86,110.38,110.76,103.98372,113300,ROP
2012-12-26,110.81,110.97,109.48,109.72,103.00735,268100,ROP
2012-12-27,109.61,110.37,109.01,110.07,103.33593,222800,ROP
2012-12-28,109.27,110.13,108.94,108.95,102.284454,252600,ROP
2012-12-31,108.45,111.5,108.03,111.48,104.65967,391700,ROP
2013-01-02,113.36,114.67,113.19,114.48,107.47612,494500,ROP
2013-01-03,114.25,115.73,114.0,114.61,107.59817,428300,ROP
2013-01-04,114.96,115.88,114.43,115.52,108.452515,280200,ROP
2013-01-07,115.03,115.7,114.79,115.04,108.00187,350300,ROP
2013-01-08,114.62,115.88,114.45,114.79,107.76715,641100,ROP
2013-01-09,115.08,115.44,114.94,115.2,108.152084,793500,ROP
2013-01-10,115.7,115.7,113.82,114.47,107.466736,709200,ROP
2013-01-11,114.73,115.11,114.18,114.38,107.382225,463000,ROP
2013-01-14,114.42,114.79,113.43,114.28,107.28836,320600,ROP
2013-01-15,113.83,114.38,113.31,114.32,107.32595,205200,ROP
2013-01-16,113.8,114.45,113.26,114.14,107.15691,347800,ROP
2013-01-17,114.27,115.5,114.27,115.22,108.17085,306900,ROP
2013-01-18,115.57,116.67,115.57,116.36,109.24113,1075800,ROP
2013-01-22,116.38,118.12,116.22,118.07,110.84651,435000,ROP
2013-01-23,117.72,118.13,117.13,117.7,110.49911,239900,ROP
2013-01-24,117.8,119.0,117.67,118.6,111.34406,409900,ROP
2013-01-25,119.09,119.18,117.85,118.83,111.55999,291600,ROP
2013-01-28,117.26,120.67,117.26,118.5,111.250206,419200,ROP
2013-01-29,118.58,119.94,118.29,119.2,111.90738,349700,ROP
2013-01-30,118.57,118.88,117.48,117.71,110.50853,432900,ROP
2013-01-31,117.51,118.06,116.45,117.45,110.26442,620500,ROP
2013-02-01,118.58,119.87,117.95,119.29,111.991844,418600,ROP
2013-02-04,118.49,118.5,117.28,117.48,110.29261,343100,ROP
2013-02-05,118.15,119.12,117.96,118.71,111.447334,335000,ROP
2013-02-06,118.38,119.53,118.29,119.34,112.0388,277200,ROP
2013-02-07,119.35,119.5,117.82,118.42,111.17507,365800,ROP
