Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-03-14,4.855,4.883333,4.673333,4.818333,4.4204636,97161000,NVDA
2007-03-15,4.806667,4.85,4.696667,4.77,4.3761215,65575200,NVDA
2007-03-16,4.773333,4.781667,4.691667,4.725,4.3348355,52564800,NVDA
2007-03-19,4.75,4.825,4.733333,4.748333,4.356243,46150800,NVDA
2007-03-20,4.733333,4.841667,4.706667,4.725,4.3348355,65649000,NVDA
2007-03-21,4.916667,5.073333,4.823333,4.995,4.582541,126837600,NVDA
2007-03-22,5.0,5.135,4.976667,5.105,4.6834593,81095400,NVDA
2007-03-23,5.066667,5.156667,5.011667,5.048333,4.6314707,52464000,NVDA
2007-03-26,5.051667,5.1,4.966667,5.058333,4.6406446,44733600,NVDA
2007-03-27,5.046667,5.056667,4.958333,4.963333,4.553489,46902000,NVDA
2007-03-28,4.921667,4.963333,4.86,4.868333,4.466334,45950400,NVDA
2007-03-29,4.941667,4.948333,4.705,4.783333,4.388352,71901600,NVDA
2007-03-30,4.848333,4.883333,4.771667,4.796667,4.400587,58124400,NVDA
2007-04-02,4.785,4.825,4.713333,4.791667,4.396,40083000,NVDA
2007-04-03,4.791667,4.845,4.728333,4.773333,4.3791785,47372400,NVDA
2007-04-04,4.766667,4.805,4.75,4.763333,4.3700047,36169200,NVDA
2007-04-05,4.783333,5.155,4.783333,5.15,4.7247424,133290000,NVDA
2007-04-09,5.15,5.208333,5.046667,5.056667,4.6391177,64095000,NVDA
2007-04-10,5.05,5.108333,4.995,5.005,4.5917163,79422000,NVDA
2007-04-11,5.015,5.065,4.898333,4.915,4.5091467,81015000,NVDA
2007-04-12,4.888333,5.07,4.856667,5.055,4.6375875,74364000,NVDA
2007-04-13,5.038333,5.106667,4.976667,5.096667,4.6758122,63869400,NVDA
2007-04-16,5.083333,5.121667,5.005,5.07,4.65135,67183800,NVDA
2007-04-17,5.198333,5.316667,5.093333,5.118333,4.695691,105910800,NVDA
2007-04-18,5.11,5.226667,5.083333,5.181667,4.753795,68380200,NVDA
2007-04-19,5.14,5.283333,5.125,5.253333,4.819544,56805600,NVDA
2007-04-20,5.33,5.333333,5.245,5.315,4.876118,59005200,NVDA
2007-04-23,5.29,5.3,5.213333,5.228333,4.796606,59527200,NVDA
2007-04-24,5.316667,5.473333,5.281667,5.425,4.977034,102808800,NVDA
2007-04-25,5.416667,5.548333,5.391667,5.518333,5.0626593,50964000,NVDA
2007-04-26,5.518333,5.628333,5.468333,5.586667,5.125353,50007000,NVDA
2007-04-27,5.568333,5.63,5.423333,5.511667,5.0565457,55405800,NVDA
2007-04-30,5.586667,5.656667,5.48,5.481667,5.0290236,56338800,NVDA
2007-05-01,5.581667,5.618333,5.495,5.54,5.082541,54455400,NVDA
2007-05-02,5.568333,5.591667,5.446667,5.475,5.0229077,65965800,NVDA
2007-05-03,5.526667,5.615,5.516667,5.578333,5.117709,50025000,NVDA
2007-05-04,5.608333,5.646667,5.555,5.618333,5.154404,40524600,NVDA
2007-05-07,5.7,5.763333,5.5,5.506667,5.0519586,55710000,NVDA
2007-05-08,5.473333,5.561667,5.366667,5.548333,5.090184,73710000,NVDA
2007-05-09,5.508333,5.605,5.445,5.573333,5.1131206,41787000,NVDA
2007-05-10,5.596667,5.67,5.421667,5.47,5.01832,80258400,NVDA
2007-05-11,5.765,5.913333,5.676667,5.856667,5.373057,153063000,NVDA
2007-05-14,5.833333,5.888333,5.743333,5.798333,5.31954,73156800,NVDA
2007-05-15,5.815,5.85,5.733333,5.746667,5.2721415,62136000,NVDA
2007-05-16,5.751667,5.82,5.641667,5.82,5.3394194,52310400,NVDA
2007-05-17,5.803333,5.833333,5.69,5.723333,5.250734,44366400,NVDA
2007-05-18,5.766667,5.853333,5.718333,5.836667,5.3547096,60426600,NVDA
2007-05-21,5.82,6.0,5.791667,5.855,5.3715277,64576800,NVDA
2007-05-22,5.86,5.94,5.765,5.886667,5.4005795,40173600,NVDA
2007-05-23,5.89,5.925,5.713333,5.73,5.2568507,44824800,NVDA
2007-05-24,5.756667,5.773333,5.5,5.523333,5.067247,60780000,NVDA
2007-05-25,5.563333,5.638333,5.546667,5.61,5.1467586,30897600,NVDA
2007-05-29,5.586667,5.688333,5.57,5.67,5.2018037,31624200,NVDA
2007-05-30,5.603333,5.683333,5.533333,5.683333,5.2140355,33165000,NVDA
2007-05-31,5.725,5.808333,5.698333,5.773333,5.2966065,48157200,NVDA
2007-06-01,5.838333,5.925,5.803333,5.813333,5.3333015,42908400,NVDA
2007-06-04,5.76,5.878333,5.736667,5.845,5.3623543,32200200,NVDA
2007-06-05,5.861667,6.028333,5.851667,6.018333,5.5213737,69858600,NVDA
2007-06-06,5.976667,6.16,5.951667,6.063333,5.562658,95073600,NVDA
2007-06-07,6.035,6.125,5.996667,5.998333,5.5030246,79186200,NVDA
2007-06-08,5.948333,6.1,5.875,6.091667,5.5886536,53326800,NVDA
2007-06-11,6.091667,6.15,6.058333,6.113333,5.6085305,43463400,NVDA
2007-06-12,6.081667,6.166667,6.046667,6.05,5.5504255,52677000,NVDA
2007-06-13,6.116667,6.196667,6.038333,6.195,5.683453,58723200,NVDA
2007-06-14,6.166667,6.328333,6.158333,6.305,5.78437,50854800,NVDA
2007-06-15,6.376667,6.641667,6.375,6.591667,6.047366,108199800,NVDA
2007-06-18,6.658333,6.681667,6.541667,6.595,6.0504236,68566200,NVDA
2007-06-19,6.553333,6.651667,6.508333,6.636667,6.08865,49195200,NVDA
2007-06-20,6.666667,6.7,6.598333,6.643333,6.0947666,82279200,NVDA
2007-06-21,6.771667,7.221667,6.72,7.163333,6.571827,129732600,NVDA
2007-06-22,7.166667,7.311667,7.058333,7.27,6.669685,88261800,NVDA
2007-06-25,7.066667,7.24,7.001667,7.078333,6.493846,81970200,NVDA
2007-06-26,7.06,7.08,6.733333,6.75,6.192625,86848200,NVDA
2007-06-27,6.75,6.94,6.716667,6.931667,6.35929,61314000,NVDA
2007-06-28,6.951667,7.073333,6.883333,6.998333,6.4204507,59753400,NVDA
2007-06-29,7.045,7.046667,6.881667,6.885,6.3164773,51657000,NVDA
2007-07-02,6.983333,7.175,6.961667,7.171667,6.5794716,56385000,NVDA
2007-07-03,7.166667,7.24,7.108333,7.183333,6.590174,23877000,NVDA
2007-07-05,7.185,7.283333,7.15,7.26,6.6605115,37329000,NVDA
2007-07-06,7.25,7.323333,7.236667,7.295,6.692622,28272000,NVDA
2007-07-09,7.321667,7.541667,7.32,7.506667,6.8868113,53678400,NVDA
2007-07-10,7.468333,7.625,7.388333,7.58,6.9540877,55265400,NVDA
2007-07-11,7.578333,7.63,7.441667,7.546667,6.9235067,58261200,NVDA
2007-07-12,7.6,7.7,7.546667,7.691667,7.0565333,43873200,NVDA
2007-07-13,7.67,7.761667,7.636667,7.645,7.01372,37263000,NVDA
2007-07-16,7.651667,7.815,7.65,7.783333,7.140631,54171000,NVDA
2007-07-17,7.815,7.971667,7.743333,7.75,7.110049,64381200,NVDA
2007-07-18,7.638333,7.661667,7.458333,7.608333,6.9800825,55065600,NVDA
2007-07-19,7.716667,7.755,7.546667,7.6,6.972435,40737600,NVDA
2007-07-20,7.65,7.676667,7.48,7.516667,6.895985,50565000,NVDA
2007-07-23,7.49,7.746667,7.473333,7.591667,6.9647923,36047400,NVDA
2007-07-24,7.561667,7.625,7.345,7.391667,6.7813067,45756000,NVDA
2007-07-25,7.393333,7.498333,7.186667,7.356667,6.7491965,43719600,NVDA
2007-07-26,7.278333,7.496667,7.18,7.393333,6.782835,71026800,NVDA
2007-07-27,7.375,7.715,7.371667,7.375,6.7660155,61548000,NVDA
2007-07-30,7.401667,7.593333,7.4,7.581667,6.9556174,53815800,NVDA
2007-07-31,7.881667,7.988333,7.616667,7.626667,6.996901,71149200,NVDA
2007-08-01,7.516667,7.701667,7.216667,7.57,6.9449167,70582800,NVDA
2007-08-02,7.656667,7.663333,7.435,7.536667,6.914333,46860600,NVDA
2007-08-03,7.511667,7.566667,7.086667,7.09,6.504549,62341200,NVDA
2007-08-06,7.15,7.203333,6.95,7.15,6.559596,52472400,NVDA
2007-08-07,7.15,7.381667,7.055,7.263333,6.663569,56576400,NVDA
2007-08-08,7.395,7.825,7.338333,7.598333,6.970908,66074400,NVDA
2007-08-09,7.65,7.9,7.475,7.688333,7.053476,125183400,NVDA
2007-08-10,7.058333,7.381667,6.898333,7.331667,6.7262597,114101400,NVDA
2007-08-13,7.39,7.44,7.1,7.251667,6.6528673,70041000,NVDA
2007-08-14,7.301667,7.65,7.28,7.533333,6.911275,109217400,NVDA
2007-08-15,7.493333,7.6,7.205,7.215,6.619226,69514200,NVDA
2007-08-16,7.143333,7.195,6.75,7.095,6.5091352,78003000,NVDA
2007-08-17,7.291667,7.52,7.065,7.513333,6.892925,72871200,NVDA
2007-08-20,7.518333,7.6,7.391667,7.483333,6.865402,51968400,NVDA
2007-08-21,7.528333,7.948333,7.416667,7.888333,7.2369604,71533800,NVDA
2007-08-22,8.088333,8.115,7.925,8.068333,7.4020977,56615400,NVDA
2007-08-23,8.106667,8.201667,7.965,8.0,7.339407,66798600,NVDA
2007-08-24,7.976667,8.056667,7.918333,8.041667,7.3776345,36164400,NVDA
2007-08-27,8.041667,8.308333,8.005,8.223333,7.544298,63594600,NVDA
2007-08-28,8.25,8.283333,7.703333,7.721667,7.0840573,56002200,NVDA
2007-08-29,7.883333,8.17,7.866667,8.16,7.4861956,53856000,NVDA
2007-08-30,8.081667,8.315,8.078333,8.113333,7.4433827,46566000,NVDA
2007-08-31,8.283333,8.558333,8.238333,8.526667,7.822586,72083400,NVDA
2007-09-04,8.565,8.826667,8.431667,8.79,8.064172,68326800,NVDA
2007-09-05,8.751667,9.0,8.716667,8.723333,8.003014,65627400,NVDA
2007-09-06,8.831667,8.911667,8.725,8.761667,8.03818,42549600,NVDA
2007-09-07,8.518333,8.606667,8.278333,8.441667,7.744603,60230400,NVDA
2007-09-10,8.625,8.775,8.395,8.465,7.7660127,87211200,NVDA
2007-09-11,8.5675,8.71,8.4775,8.645,7.9311457,40542400,NVDA
2007-09-12,8.7375,8.78,8.22,8.305,7.619221,55445200,NVDA
2007-09-13,8.4625,8.4725,8.2475,8.3075,7.621514,45286400,NVDA
2007-09-14,8.225,8.235,8.0375,8.0625,7.396746,48730800,NVDA
2007-09-17,8.075,8.16,7.9575,8.045,7.380692,37482800,NVDA
2007-09-18,8.13,8.875,8.1175,8.75,8.027479,84474000,NVDA
2007-09-19,8.83,9.0,8.505,8.59,7.8806877,52136000,NVDA
2007-09-20,8.595,8.6875,8.445,8.54,7.8348165,32417200,NVDA
2007-09-21,8.625,8.75,8.54,8.6225,7.910504,45753200,NVDA
2007-09-24,8.675,8.975,8.6125,8.8425,8.112338,45636000,NVDA
2007-09-25,8.79,8.9925,8.765,8.955,8.215549,36074800,NVDA
2007-09-26,9.0,9.1875,8.9775,9.1675,8.410502,51803200,NVDA
2007-09-27,9.255,9.3,9.0975,9.195,8.43573,37828000,NVDA
2007-09-28,9.25,9.2825,9.04,9.06,8.311878,40429200,NVDA
2007-10-01,9.1375,9.4875,9.1275,9.4425,8.662792,39820000,NVDA
2007-10-02,9.42,9.4375,9.215,9.3525,8.580225,28496000,NVDA
2007-10-03,9.1875,9.1875,8.8075,8.955,8.215549,46719600,NVDA
2007-10-04,8.945,9.0475,8.6875,8.995,8.252245,37897600,NVDA
2007-10-05,9.1375,9.2825,9.04,9.2325,8.470134,34484000,NVDA
2007-10-08,9.2975,9.3975,9.1875,9.3825,8.607747,25248400,NVDA
2007-10-09,9.3825,9.425,9.08,9.2175,8.456374,40300800,NVDA
2007-10-10,9.28,9.28,9.005,9.2275,8.4655485,38913600,NVDA
2007-10-11,9.1425,9.2575,8.7175,8.8175,8.089399,52910400,NVDA
2007-10-12,8.915,9.0325,8.7775,9.0325,8.28665,40995200,NVDA
2007-10-15,9.0625,9.215,9.02,9.0975,8.34628,35590000,NVDA
2007-10-16,9.0875,9.3425,9.055,9.18,8.421972,27636000,NVDA
2007-10-17,9.5375,9.9125,9.5275,9.885,9.068754,71794400,NVDA
2007-10-18,9.8525,9.9175,9.605,9.8775,9.061872,34062000,NVDA
2007-10-19,9.855,9.86,9.345,9.3475,8.575639,50576800,NVDA
2007-10-22,9.2875,9.81,9.2125,9.79,8.981597,53765600,NVDA
2007-10-23,9.9175,9.9175,9.57,9.8375,9.025175,29429200,NVDA
2007-10-24,9.625,9.625,9.0375,9.505,8.720131,56550000,NVDA
2007-10-25,9.2125,9.3,8.3975,8.675,7.958669,80619200,NVDA
2007-10-26,8.95,9.01,8.475,8.6,7.8898625,61658000,NVDA
2007-10-29,8.305,8.4375,8.14,8.3975,7.7040825,81389600,NVDA
2007-10-30,8.465,8.8825,8.325,8.705,7.9861927,52521200,NVDA
2007-10-31,8.7575,8.85,8.485,8.845,8.11463,45518800,NVDA
2007-11-01,8.7075,9.0225,8.5875,8.845,8.11463,58723600,NVDA
2007-11-02,8.9675,9.25,8.8425,9.185,8.426558,49184400,NVDA
2007-11-05,9.1075,9.405,9.05,9.185,8.426558,43663600,NVDA
2007-11-06,9.2725,9.55,9.23,9.475,8.692612,55462000,NVDA
2007-11-07,9.47,9.5075,8.95,9.025,8.27977,54676800,NVDA
2007-11-08,8.9375,9.1,8.2025,8.46,7.7614236,99682400,NVDA
2007-11-09,8.6375,8.7,8.1625,8.34,7.651332,87105600,NVDA
2007-11-12,8.3375,8.3975,7.5075,7.5075,6.8875747,71573200,NVDA
2007-11-13,7.63,8.1775,7.5075,8.17,7.4953685,72669600,NVDA
2007-11-14,8.3775,8.4575,8.0,8.0425,7.3783984,66672000,NVDA
2007-11-15,7.99,8.065,7.75,7.935,7.2797756,49643600,NVDA
2007-11-16,8.0,8.135,7.935,8.1125,7.4426174,42359200,NVDA
2007-11-19,7.9975,8.0375,7.5225,7.565,6.9403276,56841200,NVDA
2007-11-20,7.7075,7.72,7.2775,7.5075,6.8875747,62262800,NVDA
2007-11-21,7.35,7.605,7.3275,7.4275,6.8141804,64845200,NVDA
2007-11-23,7.48,7.5875,7.385,7.555,6.931153,14197600,NVDA
2007-11-26,7.55,7.705,7.365,7.38,6.7706037,38589600,NVDA
2007-11-27,7.485,7.72,7.4275,7.6975,7.061886,45885600,NVDA
2007-11-28,7.94,8.3225,7.9025,8.2125,7.53436,57454800,NVDA
2007-11-29,8.2,8.525,8.165,8.28,7.596287,48908400,NVDA
2007-11-30,8.55,8.55,7.86,7.885,7.2339034,65265600,NVDA
2007-12-03,8.0,8.1475,7.8775,8.0,7.339407,49068800,NVDA
2007-12-04,8.035,8.0625,7.8375,7.9925,7.3325253,37171200,NVDA
2007-12-05,8.2975,8.5625,8.195,8.4075,7.713258,66670400,NVDA
2007-12-06,8.3875,8.605,8.3125,8.5775,7.8692203,37115200,NVDA
2007-12-07,8.6125,8.6225,8.3825,8.47,7.7705965,32029200,NVDA
2007-12-10,8.4975,8.6625,8.4725,8.5625,7.855458,33636000,NVDA
2007-12-11,8.745,8.905,8.5525,8.5725,7.864633,58243600,NVDA
2007-12-12,8.935,9.0225,8.695,8.8675,8.135276,61750400,NVDA
2007-12-13,8.76,8.8175,8.37,8.625,7.9128,50036400,NVDA
2007-12-14,8.585,8.8625,8.5275,8.7675,8.0435295,35401600,NVDA
2007-12-17,8.675,8.7575,8.3,8.32,7.632984,50740800,NVDA
2007-12-18,8.4475,8.625,8.3625,8.5325,7.827937,39689600,NVDA
2007-12-19,8.5025,8.6925,8.4675,8.6125,7.90133,25353600,NVDA
2007-12-20,8.75,8.8125,8.5675,8.7925,8.066466,27994000,NVDA
2007-12-21,8.8975,8.975,8.71,8.79,8.064172,43340800,NVDA
2007-12-24,8.855,8.9875,8.79,8.945,8.206373,10400800,NVDA
2007-12-26,8.9625,9.065,8.875,9.065,8.316466,21534000,NVDA
2007-12-27,9.05,9.1,8.7625,8.785,8.059587,24136800,NVDA
2007-12-28,8.77,8.875,8.6225,8.6975,7.979313,26206400,NVDA
2007-12-31,8.6275,8.785,8.5025,8.505,7.8027096,27623600,NVDA
2008-01-02,8.53,8.5625,8.14,8.2525,7.5710564,48396400,NVDA
2008-01-03,8.3,8.465,8.1575,8.1875,7.511424,47530800,NVDA
2008-01-04,7.9425,7.9825,7.45,7.5,6.880693,73609200,NVDA
2008-01-07,7.55,7.6125,6.5875,6.725,6.169689,100680000,NVDA
2008-01-08,6.7625,7.3225,6.605,6.8675,6.300421,110695600,NVDA
2008-01-09,6.96,7.225,6.8575,7.2225,6.6261086,74103600,NVDA
2008-01-10,7.025,7.185,6.9325,7.0725,6.4884953,55443200,NVDA
2008-01-11,6.905,7.05,6.7125,6.7625,6.204093,57261200,NVDA
2008-01-14,6.8625,7.2225,6.7525,7.2125,6.616933,53918800,NVDA
2008-01-15,6.9375,7.02,6.565,6.6825,6.1306963,72569200,NVDA
2008-01-16,6.2625,6.34,5.79,5.9275,5.438042,146447200,NVDA
2008-01-17,6.02,6.18,5.81,5.825,5.344005,113390000,NVDA
2008-01-18,5.8425,6.2425,5.63,6.21,5.697214,92042800,NVDA
2008-01-22,5.6175,6.045,5.5825,5.9,5.412812,70909200,NVDA
2008-01-23,5.66,6.185,5.605,6.0075,5.5114365,92988000,NVDA
2008-01-24,6.125,6.47,6.0675,6.4675,5.9334517,59709200,NVDA
2008-01-25,6.715,6.865,6.2075,6.2375,5.722444,68801200,NVDA
2008-01-28,6.215,6.2775,6.03,6.1625,5.653637,57760800,NVDA
2008-01-29,6.2725,6.3775,6.11,6.3525,5.827946,41448400,NVDA
2008-01-30,6.25,6.3925,6.1175,6.2975,5.7774887,53047600,NVDA
2008-01-31,6.16,6.2625,5.9575,6.1475,5.639877,58870800,NVDA
2008-02-01,6.135,6.75,6.0825,6.715,6.160516,59310400,NVDA
2008-02-04,6.86,6.8975,6.47,6.505,5.9678564,56512800,NVDA
2008-02-05,6.375,6.3775,6.095,6.0975,5.5940037,49492800,NVDA
2008-02-06,6.1625,6.3325,5.965,6.0775,5.5756555,55738000,NVDA
2008-02-07,5.9025,6.31,5.775,6.1375,5.6307006,66412800,NVDA
2008-02-08,6.08,6.295,6.0,6.2475,5.7316175,39393200,NVDA
2008-02-11,6.3,6.4025,6.225,6.2675,5.7499666,50373200,NVDA
2008-02-12,6.3625,6.59,6.3275,6.5,5.9632688,60968800,NVDA
2008-02-13,6.55,6.775,6.48,6.755,6.197212,74231200,NVDA
2008-02-14,6.5575,6.5625,5.6375,5.6525,5.18575,218429600,NVDA
2008-02-15,5.63,5.7825,5.4775,5.5675,5.1077676,81736400,NVDA
2008-02-19,5.67,5.68,5.4375,5.485,5.032081,55860800,NVDA
2008-02-20,5.325,5.525,5.3025,5.445,4.9953837,75901600,NVDA
2008-02-21,5.5,5.5275,5.29,5.3225,4.8829994,64427200,NVDA
2008-02-22,5.365,5.59,5.325,5.58,5.1192365,72305200,NVDA
2008-02-25,5.575,5.64,5.43,5.5775,5.116942,67178400,NVDA
2008-02-26,5.545,5.71,5.46,5.625,5.160521,56542000,NVDA
2008-02-27,5.5975,5.7575,5.5625,5.7125,5.2407956,53781600,NVDA
2008-02-28,5.6625,5.6725,5.4975,5.4975,5.043549,50360800,NVDA
2008-02-29,5.4075,5.48,5.325,5.3475,4.9059353,54057600,NVDA
2008-03-03,5.34,5.3775,5.215,5.285,4.848596,44902800,NVDA
2008-03-04,5.25,5.26,5.0275,5.2325,4.8004303,77888800,NVDA
2008-03-05,5.2825,5.4175,5.2275,5.2925,4.8554745,64465600,NVDA
2008-03-06,5.2275,5.2625,4.9525,4.96,4.5504317,107528400,NVDA
2008-03-07,4.87,5.08,4.75,4.8875,4.483919,76750000,NVDA
2008-03-10,4.8275,4.8875,4.6,4.6075,4.22704,77610000,NVDA
2008-03-11,4.75,4.8075,4.56,4.76,4.3669457,85794000,NVDA
2008-03-12,4.805,4.8475,4.59,4.63,4.2476807,74332000,NVDA
2008-03-13,4.5575,4.995,4.53,4.925,4.5183234,122052800,NVDA
2008-03-14,4.95,4.955,4.545,4.58,4.2018113,115497200,NVDA
2008-03-17,4.38,4.62,4.3275,4.465,4.096308,80095200,NVDA
2008-03-18,4.57,4.75,4.44,4.7425,4.350893,107525600,NVDA
2008-03-19,4.6325,4.6975,4.415,4.415,4.0504355,88047600,NVDA
2008-03-20,4.4675,4.64,4.3875,4.63,4.2476807,63346000,NVDA
2008-03-24,4.7325,5.035,4.715,5.0075,4.5940113,88744000,NVDA
2008-03-25,5.03,5.175,4.9825,5.08,4.660524,73538800,NVDA
2008-03-26,5.0125,5.0475,4.8625,4.9175,4.51144,72165200,NVDA
2008-03-27,4.8425,4.98,4.7675,4.8475,4.44722,60130800,NVDA
2008-03-28,4.935,5.0475,4.885,4.92,4.5137362,56178800,NVDA
2008-03-31,4.9725,5.065,4.885,4.9475,4.5389643,56999200,NVDA
2008-04-01,5.095,5.2625,5.0225,5.25,4.8164835,67687200,NVDA
2008-04-02,5.265,5.265,5.05,5.09,4.6696987,61653600,NVDA
2008-04-03,5.0475,5.055,4.8475,4.995,4.582541,84198400,NVDA
2008-04-04,4.895,4.92,4.6825,4.695,4.307315,153552800,NVDA
2008-04-07,4.81,4.88,4.77,4.8075,4.410525,72949600,NVDA
2008-04-08,4.75,4.935,4.75,4.78,4.385296,63947600,NVDA
2008-04-09,4.835,4.925,4.79,4.875,4.4724507,67523200,NVDA
2008-04-10,4.9275,5.1275,4.8225,4.97,4.559607,109218400,NVDA
2008-04-11,4.875,4.905,4.6025,4.6325,4.2499757,110628000,NVDA
2008-04-14,4.615,4.625,4.45,4.4775,4.1077747,78000400,NVDA
2008-04-15,4.5,4.5475,4.4025,4.53,4.155939,43991600,NVDA
2008-04-16,4.7025,4.77,4.62,4.71,4.3210773,64683600,NVDA
2008-04-17,4.4925,4.6625,4.49,4.645,4.2614417,59696800,NVDA
2008-04-18,4.7875,4.83,4.69,4.755,4.362361,57354000,NVDA
2008-04-21,4.7175,5.0,4.7175,4.9675,4.557313,67989200,NVDA
2008-04-22,4.8775,4.93,4.77,4.875,4.4724507,58766800,NVDA
2008-04-23,4.9425,5.165,4.8775,5.11,4.6880465,102049600,NVDA
2008-04-24,5.14,5.165,4.9125,4.9875,4.5756617,65576400,NVDA
2008-04-25,5.035,5.05,4.8775,5.0375,4.621532,55220800,NVDA
2008-04-28,5.015,5.09,4.9275,4.9475,4.5389643,53570000,NVDA
2008-04-29,4.8925,5.1125,4.8925,5.05,4.633001,57340800,NVDA
2008-04-30,5.11,5.1925,5.075,5.1375,4.7132754,106832000,NVDA
2008-05-01,5.2,5.3875,5.175,5.375,4.931164,101462400,NVDA
2008-05-02,5.5225,5.63,5.44,5.63,5.165109,113101600,NVDA
2008-05-05,5.5925,5.6175,5.4775,5.49,5.0366673,94339200,NVDA
2008-05-06,5.475,5.645,5.39,5.6325,5.1673994,72903600,NVDA
2008-05-07,5.6475,5.7225,5.455,5.5025,5.0481353,71563200,NVDA
2008-05-08,5.545,5.5625,5.2525,5.4875,5.0343757,136000000,NVDA
2008-05-09,5.5025,5.8575,5.4925,5.6325,5.1673994,203035200,NVDA
2008-05-12,5.705,5.705,5.4175,5.4725,5.020614,100665200,NVDA
2008-05-13,5.5,5.5,5.32,5.36,4.9174023,85410800,NVDA
2008-05-14,5.4275,5.66,5.36,5.5175,5.0618963,75114800,NVDA
2008-05-15,5.505,5.97,5.48,5.945,5.4540954,116546400,NVDA
2008-05-16,6.045,6.115,5.9075,6.1025,5.598591,109155600,NVDA
2008-05-19,6.105,6.3275,5.9325,5.975,5.4816194,115853200,NVDA
2008-05-20,5.8125,5.88,5.7525,5.82,5.3394194,77140400,NVDA
2008-05-21,5.835,6.06,5.76,5.7725,5.295842,106666000,NVDA
2008-05-22,5.855,5.96,5.7625,5.9125,5.42428,69310800,NVDA
2008-05-23,5.9025,5.95,5.6925,5.7775,5.300429,80267200,NVDA
2008-05-27,5.7875,5.8475,5.6775,5.84,5.3577676,83285600,NVDA
2008-05-28,6.0,6.015,5.8275,5.895,5.408226,75173600,NVDA
2008-05-29,5.8975,5.9075,5.7725,5.88,5.3944645,69346000,NVDA
2008-05-30,6.0475,6.195,6.03,6.175,5.665105,83024400,NVDA
2008-06-02,6.175,6.2475,6.1075,6.2,5.6880407,73466000,NVDA
2008-06-03,6.22,6.23,5.9175,5.99,5.4953814,84069600,NVDA
2008-06-04,5.8575,6.0725,5.825,6.06,5.559601,83172400,NVDA
2008-06-05,6.27,6.3375,6.1425,6.2125,5.699508,82786000,NVDA
2008-06-06,6.1375,6.145,5.98,6.015,5.5183167,78487600,NVDA
2008-06-09,5.98,6.0625,5.8025,5.9225,5.4334555,63791600,NVDA
2008-06-10,5.7625,5.77,5.535,5.5725,5.1123557,122520800,NVDA
2008-06-11,5.5725,5.7075,5.305,5.3125,4.8738246,99942800,NVDA
2008-06-12,5.4325,5.5375,5.3,5.345,4.903641,82599200,NVDA
2008-06-13,5.3525,5.415,5.17,5.3275,4.887587,70574800,NVDA
2008-06-16,5.27,5.32,5.2125,5.255,4.821073,63049600,NVDA
2008-06-17,5.33,5.3325,5.115,5.1275,4.7041,68791200,NVDA
2008-06-18,5.075,5.25,4.895,4.9775,4.566486,106527200,NVDA
2008-06-19,5.005,5.075,4.845,4.965,4.5550203,78492800,NVDA
2008-06-20,4.855,4.995,4.8525,4.94,4.5320835,74100800,NVDA
2008-06-23,4.9775,4.9825,4.795,4.8375,4.4380474,77661600,NVDA
2008-06-24,4.81,5.1125,4.81,4.9975,4.5848355,107892800,NVDA
2008-06-25,5.075,5.1125,4.945,5.025,4.610066,90097600,NVDA
2008-06-26,4.875,4.9125,4.7675,4.7675,4.373829,84553200,NVDA
2008-06-27,4.7875,4.8475,4.6775,4.82,4.4219904,58414000,NVDA
2008-06-30,4.765,4.8075,4.6475,4.68,4.2935524,65394000,NVDA
2008-07-01,4.625,4.6925,4.54,4.6875,4.3004336,88146400,NVDA
2008-07-02,4.665,4.695,4.5,4.5075,4.135296,76319600,NVDA
2008-07-03,3.245,3.2825,3.1,3.1225,2.864663,298752000,NVDA
2008-07-07,3.17,3.19,2.94,3.025,2.7752128,220269200,NVDA
2008-07-08,3.045,3.12,2.95,3.0075,2.7591584,180528800,NVDA
2008-07-09,3.015,3.06,2.955,2.955,2.710993,141316800,NVDA
2008-07-10,2.97,3.005,2.8925,2.9475,2.704113,105699200,NVDA
2008-07-11,2.8875,2.99,2.83,2.9175,2.67659,80776000,NVDA
2008-07-14,2.94,2.9625,2.765,2.785,2.5550315,88231600,NVDA
2008-07-15,2.76,2.8725,2.675,2.815,2.5825546,112248400,NVDA
2008-07-16,2.825,2.905,2.7475,2.83,2.5963154,103439200,NVDA
2008-07-17,2.875,2.875,2.73,2.84,2.6054895,86208000,NVDA
2008-07-18,2.82,2.9075,2.74,2.89,2.6513605,89972000,NVDA
2008-07-21,2.935,2.9775,2.8825,2.9075,2.6674156,57163600,NVDA
2008-07-22,2.88,2.8925,2.79,2.845,2.6100764,55592400,NVDA
2008-07-23,2.865,2.96,2.8525,2.93,2.6880581,59487600,NVDA
2008-07-24,2.9,2.9275,2.75,2.7575,2.5298018,70562800,NVDA
2008-07-25,2.785,2.9,2.7275,2.89,2.6513605,103960000,NVDA
2008-07-28,2.8525,2.9775,2.84,2.8825,2.6444795,73480800,NVDA
2008-07-29,2.8875,2.985,2.855,2.9125,2.6720026,76463600,NVDA
2008-07-30,2.97,2.975,2.805,2.87,2.633013,58849200,NVDA
2008-07-31,2.8625,2.9225,2.83,2.86,2.6238372,48723600,NVDA
2008-08-01,2.785,2.795,2.675,2.71,2.486224,88106000,NVDA
2008-08-04,2.71,2.725,2.6375,2.645,2.4265919,52205200,NVDA
