Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-10-09,93.43,95.69,93.09,94.98,74.08259,689100,EQIX
2007-10-10,94.79,97.88,94.64,97.64,76.15736,888600,EQIX
2007-10-11,98.33,98.47,95.9,96.65,75.385155,735500,EQIX
2007-10-12,96.41,98.86,96.41,98.02,76.45374,443400,EQIX
2007-10-15,97.82,99.25,97.38,98.48,76.81254,394500,EQIX
2007-10-16,98.5,101.49,97.62,99.24,77.40533,750900,EQIX
2007-10-17,100.39,102.97,100.02,101.59,79.23828,629800,EQIX
2007-10-18,101.29,102.31,100.5,101.07,78.83269,450100,EQIX
2007-10-19,101.07,101.37,97.92,98.19,76.58631,604700,EQIX
2007-10-22,97.95,102.85,97.33,102.26,79.760864,607200,EQIX
2007-10-23,103.0,106.06,101.37,105.86,82.568794,893700,EQIX
2007-10-24,104.65,104.65,98.93,100.95,78.739075,901800,EQIX
2007-10-25,101.69,102.0,96.93,97.0,75.65816,911200,EQIX
2007-10-26,97.9,100.12,97.62,99.83,77.86552,748900,EQIX
2007-10-29,100.26,102.48,99.35,102.01,79.565865,351400,EQIX
2007-10-30,101.67,102.7,99.02,99.62,77.701706,737900,EQIX
2007-10-31,112.7,121.13,112.0,116.66,90.992584,3758100,EQIX
2007-11-01,116.43,118.0,112.55,114.34,89.18304,1071300,EQIX
2007-11-02,115.13,117.08,111.38,114.69,89.45604,705000,EQIX
2007-11-05,112.92,114.68,111.38,112.41,87.67764,591500,EQIX
2007-11-06,113.03,114.07,111.18,113.69,88.676056,428700,EQIX
2007-11-07,112.53,121.07,112.35,115.57,90.14241,1083700,EQIX
2007-11-08,117.92,119.7,107.71,114.05,88.95684,977600,EQIX
2007-11-09,112.27,113.42,108.88,109.11,85.103714,925100,EQIX
2007-11-12,109.0,109.0,100.49,100.59,78.45832,877400,EQIX
2007-11-13,103.16,108.91,102.6,108.6,84.70593,790600,EQIX
2007-11-14,108.84,109.46,103.37,104.16,81.242836,528100,EQIX
2007-11-15,103.87,104.2,99.87,101.0,78.77808,930100,EQIX
2007-11-16,101.21,104.51,99.73,104.36,81.398796,803300,EQIX
2007-11-19,102.89,104.06,99.32,101.01,78.78587,634700,EQIX
2007-11-20,101.0,102.8,98.2,101.03,78.801476,508400,EQIX
2007-11-21,100.24,102.32,98.17,100.48,78.37248,546400,EQIX
2007-11-23,101.07,103.08,101.07,102.52,79.963646,196200,EQIX
2007-11-26,103.11,105.99,99.88,99.97,77.9747,655500,EQIX
2007-11-27,100.68,101.35,95.75,100.0,77.9981,868600,EQIX
2007-11-28,102.99,106.98,101.51,106.38,82.974365,606300,EQIX
2007-11-29,105.92,107.89,103.61,105.19,82.04622,405200,EQIX
2007-11-30,106.91,108.0,103.3,104.11,81.203804,502900,EQIX
2007-12-03,103.04,105.49,102.27,103.64,80.83723,399500,EQIX
2007-12-04,101.64,104.06,100.53,101.45,79.1291,344300,EQIX
2007-12-05,103.89,107.92,102.64,107.23,83.63735,719500,EQIX
2007-12-06,107.24,110.97,105.58,110.46,86.15671,426900,EQIX
2007-12-07,110.0,110.0,106.0,107.0,83.457985,443100,EQIX
2007-12-10,107.48,109.08,104.24,104.35,81.39101,496600,EQIX
2007-12-11,104.81,104.82,99.29,99.67,77.7407,962600,EQIX
2007-12-12,102.26,104.09,97.5,99.3,77.45211,710500,EQIX
2007-12-13,98.07,100.01,97.2,98.08,76.5005,567600,EQIX
2007-12-14,96.86,101.27,96.12,98.59,76.89832,600200,EQIX
2007-12-17,97.96,98.85,93.17,93.32,72.787834,398400,EQIX
2007-12-18,94.37,98.0,93.9,96.8,75.50218,718500,EQIX
2007-12-19,96.49,98.8,95.54,95.77,74.69877,451300,EQIX
2007-12-20,96.3,98.06,95.74,97.88,76.34454,463300,EQIX
2007-12-21,99.67,104.83,99.67,101.76,79.37086,1107900,EQIX
2007-12-24,101.78,104.22,99.87,103.0,80.338036,127500,EQIX
2007-12-26,102.27,105.48,101.15,104.63,81.60943,305400,EQIX
2007-12-27,104.72,106.41,101.76,102.05,79.59705,323200,EQIX
2007-12-28,103.09,104.61,101.25,102.11,79.643845,188600,EQIX
2007-12-31,101.21,102.38,100.2,101.07,78.83269,266600,EQIX
2008-01-02,100.05,102.74,97.5,98.62,76.921715,506100,EQIX
2008-01-03,99.02,100.46,97.76,99.62,77.701706,583600,EQIX
2008-01-04,98.14,100.44,94.67,94.67,73.8408,498300,EQIX
2008-01-07,95.32,96.11,87.71,88.8,69.262314,1339900,EQIX
2008-01-08,89.97,92.56,87.6,87.79,68.47453,1125900,EQIX
2008-01-09,87.71,89.11,81.65,86.07,67.13296,1124200,EQIX
2008-01-10,85.0,89.1,85.0,87.93,68.583725,1014300,EQIX
2008-01-11,90.57,91.4,85.73,86.78,67.68674,1294300,EQIX
2008-01-14,87.88,88.7,85.59,86.42,67.40597,783400,EQIX
2008-01-15,85.03,85.48,83.6,83.96,65.4872,789600,EQIX
2008-01-16,82.95,83.78,77.35,81.15,63.295483,1331100,EQIX
2008-01-17,80.9,81.82,75.23,76.5,59.668545,1573200,EQIX
2008-01-18,76.91,79.79,73.9,74.33,57.975994,1218000,EQIX
2008-01-22,71.86,73.64,69.32,72.15,56.27564,1923400,EQIX
2008-01-23,70.22,72.63,66.55,71.28,55.59707,1726400,EQIX
2008-01-24,71.96,78.48,71.53,77.59,60.518715,1466900,EQIX
2008-01-25,78.87,80.56,74.84,75.58,58.950974,1053600,EQIX
2008-01-28,75.27,76.83,72.82,76.56,59.715336,507400,EQIX
2008-01-29,76.88,77.29,73.31,73.66,57.4534,724800,EQIX
2008-01-30,72.91,74.93,71.85,72.9,56.860615,777800,EQIX
2008-01-31,71.43,76.87,71.43,75.53,58.91198,931900,EQIX
2008-02-01,75.68,77.63,74.08,76.63,59.769936,938600,EQIX
2008-02-04,76.21,77.95,74.34,75.08,58.560978,821700,EQIX
2008-02-05,74.22,76.22,71.71,72.1,56.236633,1061500,EQIX
2008-02-06,72.83,73.0,69.2,69.65,54.32567,660100,EQIX
2008-02-07,69.53,71.15,67.21,69.55,54.24767,1161800,EQIX
2008-02-08,72.33,72.52,67.7,69.29,54.0449,1164900,EQIX
2008-02-11,69.18,70.89,67.06,70.69,55.136852,1782500,EQIX
2008-02-12,71.2,75.5,70.75,72.65,56.665615,1147500,EQIX
2008-02-13,73.9,74.5,72.02,72.75,56.743614,1747500,EQIX
2008-02-14,80.0,81.49,76.97,77.15,60.17552,4740300,EQIX
2008-02-15,76.29,76.74,73.85,74.91,58.428368,1172300,EQIX
2008-02-19,75.6,75.76,71.52,71.97,56.13524,750400,EQIX
2008-02-20,71.61,71.61,67.5,69.36,54.099483,1466900,EQIX
2008-02-21,69.69,70.86,69.07,70.02,54.61427,1187200,EQIX
2008-02-22,70.75,72.04,68.75,70.44,54.94187,1178400,EQIX
2008-02-25,70.08,71.21,69.0,70.03,54.622066,918200,EQIX
2008-02-26,69.42,70.5,68.77,69.85,54.481667,906200,EQIX
2008-02-27,69.08,70.27,68.77,70.19,54.74686,832600,EQIX
2008-02-28,70.0,72.89,69.79,72.06,56.20543,1499000,EQIX
2008-02-29,70.89,71.47,68.57,69.35,54.09168,1039100,EQIX
2008-03-03,68.76,69.5,67.39,68.14,53.147903,786500,EQIX
2008-03-04,67.29,67.84,62.41,64.5,50.30878,1669700,EQIX
2008-03-05,64.55,65.06,61.1,61.53,47.992233,2086000,EQIX
2008-03-06,61.43,61.91,60.18,60.2,46.954857,1641800,EQIX
2008-03-07,60.24,61.75,59.59,61.05,47.617836,1932000,EQIX
2008-03-10,61.5,63.31,59.64,59.82,46.65847,1458900,EQIX
2008-03-11,60.89,63.55,60.45,63.53,49.552193,1621000,EQIX
2008-03-12,63.65,66.96,63.48,64.33,50.176178,1895700,EQIX
2008-03-13,63.75,65.24,61.86,64.51,50.316574,898000,EQIX
2008-03-14,64.56,67.68,62.9,64.49,50.300976,1519100,EQIX
2008-03-17,63.0,63.57,59.36,60.56,47.23564,1214700,EQIX
2008-03-18,60.59,64.86,59.67,63.88,49.82519,2258000,EQIX
2008-03-19,63.9,63.9,60.05,60.52,47.204445,1036100,EQIX
2008-03-20,60.92,60.94,57.26,57.78,45.0673,1963100,EQIX
2008-03-24,58.0,66.76,58.0,64.64,50.417976,1756400,EQIX
2008-03-25,64.78,68.36,64.25,68.32,53.288284,1494200,EQIX
2008-03-26,67.86,69.62,67.58,68.8,53.662697,1610900,EQIX
2008-03-27,69.2,69.66,67.86,68.18,53.179104,997700,EQIX
2008-03-28,69.77,69.77,66.09,66.68,52.009125,774800,EQIX
2008-03-31,66.65,67.51,65.81,66.49,51.86094,625100,EQIX
2008-04-01,67.3,69.44,66.72,69.31,54.06048,951400,EQIX
2008-04-02,69.15,73.0,69.11,70.77,55.199245,1334900,EQIX
2008-04-03,69.99,71.24,68.74,70.6,55.066685,654300,EQIX
2008-04-04,70.8,74.47,70.02,74.02,57.734188,1182100,EQIX
2008-04-07,73.75,74.0,71.54,72.12,56.25223,726800,EQIX
2008-04-08,71.12,73.07,70.34,72.73,56.72801,373900,EQIX
2008-04-09,72.8,72.93,70.79,71.4,55.69064,525300,EQIX
2008-04-10,71.52,75.13,70.63,74.17,57.85118,564900,EQIX
2008-04-11,73.14,73.14,71.0,72.19,56.306828,613500,EQIX
2008-04-14,71.56,72.19,70.03,70.57,55.04325,538800,EQIX
2008-04-15,70.98,72.43,69.39,69.89,54.51287,654700,EQIX
2008-04-16,70.8,73.89,70.3,73.65,57.445595,866500,EQIX
2008-04-17,73.47,74.41,71.84,73.82,57.57821,753900,EQIX
2008-04-18,75.85,79.4,75.58,79.19,61.766716,1679500,EQIX
2008-04-21,79.33,82.43,78.85,82.07,64.013016,1586200,EQIX
2008-04-22,81.6,82.11,79.07,79.56,62.055298,1904200,EQIX
2008-04-23,80.83,82.19,78.41,81.28,63.39685,1768100,EQIX
2008-04-24,89.58,91.09,86.3,86.53,67.49176,3979800,EQIX
2008-04-25,86.9,90.06,86.0,89.77,70.01889,1204000,EQIX
2008-04-28,89.06,93.49,88.76,93.02,72.55383,1338000,EQIX
2008-04-29,93.01,93.8,89.47,90.12,70.29189,1567600,EQIX
2008-04-30,90.17,92.62,88.52,90.42,70.5259,993400,EQIX
2008-05-01,91.54,92.0,89.43,91.2,71.13425,634900,EQIX
2008-05-02,91.99,93.92,88.55,89.85,70.081314,866000,EQIX
2008-05-05,89.1,90.28,87.25,88.65,69.14531,949100,EQIX
2008-05-06,87.94,88.71,87.21,88.34,68.9035,862300,EQIX
2008-05-07,88.3,90.24,87.12,87.59,68.31855,677100,EQIX
2008-05-08,87.79,89.1,87.66,88.66,69.1531,430000,EQIX
2008-05-09,87.6,89.39,87.6,88.39,68.942505,461100,EQIX
2008-05-12,88.87,89.43,86.78,89.18,69.5587,471500,EQIX
2008-05-13,89.43,90.5,86.0,88.31,68.88013,726200,EQIX
2008-05-14,88.48,90.47,88.09,88.29,68.864525,422800,EQIX
2008-05-15,88.12,90.56,87.67,89.99,70.190475,361800,EQIX
2008-05-16,90.47,90.55,87.15,89.11,69.50408,427100,EQIX
2008-05-19,88.83,90.59,87.21,89.04,69.4495,650900,EQIX
2008-05-20,88.46,90.32,88.02,89.76,70.011116,519600,EQIX
2008-05-21,90.17,92.55,87.37,88.73,69.207695,917000,EQIX
2008-05-22,89.42,89.42,84.2,87.5,68.24833,579700,EQIX
2008-05-23,86.93,87.13,85.1,86.38,67.37475,294900,EQIX
2008-05-27,86.39,89.4,86.39,89.01,69.42611,290300,EQIX
2008-05-28,89.32,92.18,89.22,91.93,71.70366,884500,EQIX
2008-05-29,91.83,97.47,91.83,93.82,73.17782,1117000,EQIX
2008-05-30,94.09,96.03,94.03,95.49,74.48041,572000,EQIX
2008-06-02,95.28,95.41,92.78,94.04,73.34942,589500,EQIX
2008-06-03,94.03,96.9,94.01,96.76,75.47094,1106500,EQIX
2008-06-04,96.34,99.1,95.47,97.64,76.15736,575000,EQIX
2008-06-05,97.89,99.95,97.48,99.63,77.709526,573500,EQIX
2008-06-06,98.87,99.55,97.11,97.64,76.15736,523400,EQIX
2008-06-09,97.11,97.85,93.51,95.28,74.31658,765300,EQIX
2008-06-10,94.85,95.26,91.78,93.14,72.647446,791800,EQIX
2008-06-11,92.53,94.19,92.06,92.98,72.522644,623900,EQIX
2008-06-12,93.91,96.31,93.11,93.78,73.14662,531300,EQIX
2008-06-13,94.67,96.72,94.59,95.49,74.48041,706700,EQIX
2008-06-16,94.94,96.35,94.07,95.28,74.31658,604200,EQIX
2008-06-17,95.29,98.1,94.37,96.96,75.62695,482300,EQIX
2008-06-18,96.88,99.76,96.88,97.92,76.375755,564600,EQIX
2008-06-19,97.86,101.0,97.05,100.75,78.58307,868900,EQIX
2008-06-20,100.34,100.72,95.25,96.53,75.291565,912900,EQIX
2008-06-23,96.68,97.13,94.5,94.86,73.989006,599600,EQIX
2008-06-24,94.28,95.0,91.11,91.57,71.42285,927600,EQIX
2008-06-25,91.59,95.0,91.49,93.0,72.538246,652100,EQIX
2008-06-26,91.23,91.42,86.19,88.81,69.27012,1480900,EQIX
2008-06-27,88.78,90.94,85.8,90.66,70.713104,4422700,EQIX
2008-06-30,90.84,90.84,88.58,89.22,69.5899,1199800,EQIX
2008-07-01,88.11,88.11,83.93,85.98,67.06276,1698400,EQIX
2008-07-02,85.62,87.43,83.91,85.02,66.314,831000,EQIX
2008-07-03,84.79,86.41,82.13,84.83,66.1658,572400,EQIX
2008-07-07,84.34,87.25,82.08,83.51,65.13622,809300,EQIX
2008-07-08,83.86,84.65,79.51,84.09,65.588615,1306500,EQIX
2008-07-09,84.6,86.73,82.34,82.52,64.36406,812200,EQIX
2008-07-10,82.19,83.88,80.51,82.7,64.50442,1321800,EQIX
2008-07-11,83.27,87.49,81.57,85.56,66.73517,850100,EQIX
2008-07-14,85.81,87.27,83.39,84.39,65.822586,580200,EQIX
2008-07-15,84.74,89.58,83.01,87.32,68.10793,1376900,EQIX
2008-07-16,87.94,91.68,86.09,91.09,71.048454,836100,EQIX
2008-07-17,91.59,93.74,90.89,93.4,72.85023,1173500,EQIX
2008-07-18,93.32,93.84,91.28,92.6,72.22623,676000,EQIX
2008-07-21,93.38,93.38,90.77,91.39,71.28247,381900,EQIX
2008-07-22,89.69,91.32,88.09,90.25,70.39329,1244800,EQIX
2008-07-23,90.25,94.0,90.13,92.67,72.280815,1959200,EQIX
2008-07-24,90.26,93.9,84.0,92.75,72.343254,3092900,EQIX
2008-07-25,92.26,95.23,91.9,93.84,73.193405,1163200,EQIX
2008-07-28,94.88,94.88,84.65,85.39,66.60257,2106800,EQIX
2008-07-29,85.31,87.5,85.31,85.87,66.976974,1123500,EQIX
2008-07-30,86.67,87.93,82.76,84.12,65.612015,1120800,EQIX
2008-07-31,82.74,84.12,80.85,81.36,63.459255,1585900,EQIX
2008-08-01,82.2,82.2,78.38,80.25,62.593494,1247300,EQIX
2008-08-04,80.86,80.86,75.5,76.32,59.528145,1879000,EQIX
2008-08-05,76.75,77.05,73.0,75.01,58.50636,2555400,EQIX
2008-08-06,74.73,79.5,73.57,78.72,61.40011,1496100,EQIX
2008-08-07,77.99,79.16,75.82,76.43,59.61395,1132600,EQIX
2008-08-08,75.68,79.48,75.68,78.92,61.5561,908600,EQIX
2008-08-11,77.61,84.32,77.61,81.62,63.662052,1531200,EQIX
2008-08-12,81.26,81.65,76.79,77.49,60.44074,1154400,EQIX
2008-08-13,77.85,77.88,75.18,76.67,59.80115,1237400,EQIX
2008-08-14,75.23,78.99,75.01,78.62,61.322105,643400,EQIX
2008-08-15,78.62,80.6,78.11,78.73,61.407913,850600,EQIX
2008-08-18,78.79,79.23,76.5,77.59,60.518715,514400,EQIX
2008-08-19,76.96,77.62,75.86,76.72,59.84013,639600,EQIX
2008-08-20,76.9,77.21,75.3,76.03,59.301964,555200,EQIX
2008-08-21,75.27,76.35,74.36,75.31,58.740368,627900,EQIX
2008-08-22,75.58,77.41,75.53,76.85,59.941544,468800,EQIX
2008-08-25,76.41,77.36,74.76,77.07,60.113136,692000,EQIX
2008-08-26,76.99,78.79,75.8,77.45,60.409515,604300,EQIX
2008-08-27,77.82,79.97,76.4,79.05,61.657482,746300,EQIX
2008-08-28,80.0,80.81,78.93,80.26,62.60127,660900,EQIX
2008-08-29,79.8,81.11,78.75,80.5,62.78847,684900,EQIX
2008-09-02,81.22,82.66,79.89,80.95,63.139477,680400,EQIX
2008-09-03,80.43,82.42,78.05,80.15,62.51547,879800,EQIX
2008-09-04,80.0,80.31,76.57,77.5,60.448532,901400,EQIX
2008-09-05,77.53,78.47,75.0,77.49,60.44074,850400,EQIX
2008-09-08,79.69,79.95,74.72,77.51,60.45632,1131100,EQIX
2008-09-09,77.99,79.68,73.59,74.08,57.781,1052300,EQIX
2008-09-10,74.48,74.5,68.44,72.67,56.68121,2690700,EQIX
2008-09-11,71.94,76.31,70.93,76.09,59.34876,1624400,EQIX
2008-09-12,74.86,77.48,74.19,76.93,60.003933,732500,EQIX
2008-09-15,73.25,75.35,71.28,72.25,56.353626,1205700,EQIX
2008-09-16,71.33,75.95,70.66,74.87,58.397194,1125400,EQIX
2008-09-17,73.04,74.58,70.23,72.65,56.665615,1103600,EQIX
2008-09-18,72.74,77.45,68.55,76.65,59.78555,1917000,EQIX
2008-09-19,79.91,86.22,78.39,84.61,65.99418,2203900,EQIX
2008-09-22,84.15,86.49,79.76,79.94,62.351665,554100,EQIX
2008-09-23,79.54,82.24,76.25,76.46,59.63735,928000,EQIX
2008-09-24,74.61,77.16,73.79,74.5,58.1086,788700,EQIX
2008-09-25,74.9,77.58,74.4,76.37,59.567146,429000,EQIX
2008-09-26,74.05,75.37,72.89,73.48,57.313004,696900,EQIX
2008-09-29,72.31,72.31,63.45,65.71,51.25254,1451900,EQIX
2008-09-30,68.33,70.84,66.35,69.46,54.17749,878800,EQIX
2008-10-01,68.28,69.08,65.81,67.59,52.718914,679400,EQIX
2008-10-02,66.76,68.5,64.94,65.29,50.92496,2065700,EQIX
2008-10-03,65.42,67.36,61.79,61.98,48.34323,1742300,EQIX
2008-10-06,58.03,59.29,54.17,57.49,44.841125,2195000,EQIX
2008-10-07,57.67,59.24,53.92,54.23,42.298363,1342900,EQIX
2008-10-08,53.46,59.46,52.61,56.94,44.412113,1597900,EQIX
2008-10-09,57.88,60.32,53.29,55.0,42.898956,930900,EQIX
2008-10-10,53.35,57.18,49.88,54.58,42.57138,1590900,EQIX
2008-10-13,54.66,62.04,54.66,61.71,48.13263,1006800,EQIX
2008-10-14,62.76,64.48,57.45,58.72,45.800488,1298400,EQIX
2008-10-15,57.37,58.12,53.0,53.68,41.869373,588700,EQIX
2008-10-16,53.39,54.23,48.25,53.96,42.087772,1310000,EQIX
2008-10-17,52.84,59.16,52.49,56.71,44.232727,1297400,EQIX
2008-10-20,58.43,62.36,57.6,61.45,47.929836,1129400,EQIX
2008-10-21,61.35,61.35,57.42,58.75,45.823883,1110600,EQIX
2008-10-22,58.4,58.5,52.87,53.83,41.98638,1457400,EQIX
2008-10-23,57.08,58.28,49.69,53.0,41.338997,2824800,EQIX
2008-10-24,49.86,55.24,47.0,53.0,41.338997,1975500,EQIX
2008-10-27,52.43,54.01,51.02,51.67,40.301613,745600,EQIX
2008-10-28,53.46,57.2,51.4,56.91,44.38873,1635200,EQIX
2008-10-29,57.79,61.15,56.55,59.61,46.494663,1787800,EQIX
2008-10-30,62.26,64.0,61.05,62.65,48.86581,1765800,EQIX
2008-10-31,61.02,63.62,61.0,62.42,48.686405,809900,EQIX
2008-11-03,62.49,64.75,61.98,62.87,49.037407,513500,EQIX
2008-11-04,63.83,67.01,63.56,66.82,52.11833,1160800,EQIX
2008-11-05,65.97,67.1,63.16,63.67,49.66139,803800,EQIX
2008-11-06,64.23,65.98,59.1,59.74,46.596077,949200,EQIX
2008-11-07,59.75,63.65,59.24,62.81,48.990597,814700,EQIX
2008-11-10,63.34,64.77,60.91,61.85,48.24183,592600,EQIX
2008-11-11,60.65,60.75,58.05,58.95,45.979874,903100,EQIX
2008-11-12,57.64,58.03,51.44,52.24,40.746212,1682600,EQIX
2008-11-13,52.19,54.7,46.95,54.62,42.602566,1947600,EQIX
2008-11-14,54.11,55.55,51.88,52.91,41.268803,803000,EQIX
2008-11-17,51.89,54.54,48.5,49.65,38.726055,1195400,EQIX
2008-11-18,50.2,50.79,46.84,47.46,37.017902,1421500,EQIX
2008-11-19,47.66,47.66,40.41,41.14,32.08842,2605800,EQIX
2008-11-20,40.75,40.89,35.87,36.8,28.703299,3407800,EQIX
2008-11-21,37.97,40.53,32.72,35.14,27.408533,2559000,EQIX
2008-11-24,36.76,41.52,35.2,40.69,31.737415,1732400,EQIX
2008-11-25,41.1,41.1,38.6,40.93,31.92462,1239500,EQIX
2008-11-26,40.04,45.71,39.8,44.85,34.982147,1843000,EQIX
2008-11-28,44.31,46.06,43.28,45.41,35.418938,403500,EQIX
2008-12-01,44.13,45.95,41.3,41.38,32.275623,1328000,EQIX
2008-12-02,42.72,44.47,41.05,41.84,32.634396,1319200,EQIX
2008-12-03,41.04,46.63,40.64,46.15,35.99612,1657100,EQIX
2008-12-04,44.74,48.42,44.66,46.5,36.269123,1379500,EQIX
2008-12-05,45.46,49.2,44.52,48.6,37.907078,1226600,EQIX
2008-12-08,49.59,52.95,49.45,52.15,40.676014,1538500,EQIX
2008-12-09,51.68,52.38,48.8,50.34,39.264244,1158900,EQIX
2008-12-10,50.96,51.56,49.55,50.16,39.12384,676600,EQIX
2008-12-11,50.11,52.5,48.91,49.53,38.632454,1236100,EQIX
2008-12-12,48.75,50.72,48.51,50.3,39.233047,615700,EQIX
2008-12-15,50.07,51.35,47.95,49.71,38.772854,750700,EQIX
2008-12-16,49.71,52.53,49.25,52.11,40.644817,961600,EQIX
2008-12-17,50.72,55.64,50.28,54.94,42.852154,1287200,EQIX
2008-12-18,55.64,56.62,52.81,53.87,42.01758,1134600,EQIX
2008-12-19,53.82,55.02,53.14,54.08,42.181374,893200,EQIX
2008-12-22,53.16,54.09,50.27,51.38,40.075428,736900,EQIX
2008-12-23,52.17,53.18,50.26,51.33,40.036427,355300,EQIX
2008-12-24,51.09,51.88,50.49,51.62,40.262615,161100,EQIX
2008-12-26,51.33,52.61,51.11,52.3,40.793007,218500,EQIX
2008-12-29,51.91,52.45,50.29,51.03,39.80243,556300,EQIX
2008-12-30,51.76,52.48,50.45,52.48,40.933407,650800,EQIX
2008-12-31,52.26,54.08,51.64,53.19,41.487183,652400,EQIX
2009-01-02,53.62,57.59,52.5,57.56,44.895714,784700,EQIX
2009-01-05,57.42,60.74,57.42,59.27,46.229477,1411000,EQIX
2009-01-06,60.62,63.06,59.9,62.89,49.053005,1415500,EQIX
2009-01-07,61.35,61.66,57.5,58.09,45.309097,1025000,EQIX
2009-01-08,58.1,59.38,56.95,59.29,46.245075,683500,EQIX
2009-01-09,59.46,60.71,57.45,57.99,45.231106,540700,EQIX
2009-01-12,57.6,57.88,54.83,55.62,43.38254,515300,EQIX
2009-01-13,56.06,58.15,55.65,56.36,43.95974,709200,EQIX
2009-01-14,55.82,56.44,52.42,52.73,41.12839,760100,EQIX
2009-01-15,52.48,53.75,49.49,52.61,41.034798,1261700,EQIX
2009-01-16,53.91,54.56,52.1,53.71,41.89279,534400,EQIX
2009-01-20,52.64,53.46,48.58,48.79,38.05528,694000,EQIX
2009-01-21,49.73,53.34,49.55,53.24,41.526184,561200,EQIX
2009-01-22,51.87,52.83,49.78,50.69,39.53724,702100,EQIX
2009-01-23,49.73,52.9,48.87,51.91,40.488815,560000,EQIX
2009-01-26,52.35,54.47,52.35,53.2,41.494984,572800,EQIX
2009-01-27,53.22,54.93,52.54,53.36,41.619797,464000,EQIX
2009-01-28,54.41,57.59,54.33,57.42,44.786514,941200,EQIX
2009-01-29,56.57,58.69,55.84,56.16,43.80373,795900,EQIX
2009-01-30,55.85,57.08,52.6,53.35,41.611988,745300,EQIX
2009-02-02,53.56,55.49,52.28,54.86,42.789764,912200,EQIX
2009-02-03,54.84,55.34,52.64,53.8,41.962975,875200,EQIX
2009-02-04,54.82,56.11,54.16,54.76,42.711754,583800,EQIX
2009-02-05,53.69,58.1,53.23,57.6,44.926903,924700,EQIX
2009-02-06,57.95,61.26,57.6,60.71,47.352654,1013700,EQIX
2009-02-09,60.42,61.05,59.63,60.84,47.454044,497600,EQIX
2009-02-10,60.98,62.02,57.78,58.61,45.714687,1314100,EQIX
2009-02-11,58.71,60.03,56.12,58.1,45.31689,1044500,EQIX
2009-02-12,54.1,54.32,50.61,52.88,41.245403,4125100,EQIX
2009-02-13,52.98,53.54,50.84,51.26,39.981823,1636800,EQIX
2009-02-17,49.85,50.58,48.35,48.58,37.891483,1599400,EQIX
2009-02-18,48.72,48.95,45.41,46.56,36.31593,1947800,EQIX
2009-02-19,46.73,47.93,45.27,45.62,35.582737,1326900,EQIX
2009-02-20,45.0,45.61,43.72,44.86,34.989944,1167700,EQIX
2009-02-23,44.9,45.49,42.61,43.01,33.546978,1214300,EQIX
2009-02-24,43.67,46.26,43.33,45.47,35.465744,1289600,EQIX
2009-02-25,44.99,45.57,43.2,44.61,34.79495,1041500,EQIX
2009-02-26,44.79,47.24,44.76,45.53,35.512547,1164500,EQIX
2009-02-27,44.53,46.88,44.32,46.41,36.198914,1077900,EQIX
2009-03-02,45.05,45.9,42.24,42.9,33.461178,1055400,EQIX
2009-03-03,42.94,43.79,41.77,42.87,33.43779,1022500,EQIX
2009-03-04,43.49,45.9,43.49,45.11,35.184944,1395300,EQIX
2009-03-05,43.61,44.64,42.28,43.12,33.63278,977700,EQIX
2009-03-06,43.24,43.27,41.36,42.95,33.50018,1471800,EQIX
2009-03-09,42.34,44.36,41.96,42.26,32.96198,841000,EQIX
2009-03-10,44.62,46.63,43.42,46.39,36.183304,1430900,EQIX
2009-03-11,46.95,48.93,46.75,47.86,37.329895,1111100,EQIX
2009-03-12,48.06,51.25,46.7,50.98,39.76343,1369900,EQIX
2009-03-13,50.47,51.86,50.27,51.61,40.254826,957800,EQIX
2009-03-16,51.58,51.88,49.83,50.0,38.99905,856900,EQIX
2009-03-17,50.0,52.82,49.93,52.75,41.143997,760600,EQIX
2009-03-18,52.62,55.33,51.5,54.31,42.36076,907300,EQIX
2009-03-19,54.94,55.27,51.44,51.74,40.35622,1141300,EQIX
2009-03-20,51.78,51.81,48.77,49.51,38.61686,1001200,EQIX
2009-03-23,50.2,53.22,50.0,53.22,41.510593,1151800,EQIX
2009-03-24,51.87,54.5,51.87,54.02,42.134563,778400,EQIX
2009-03-25,52.9,57.44,52.9,56.27,43.889534,1312800,EQIX
2009-03-26,55.0,57.7,55.0,57.68,44.9893,1018100,EQIX
2009-03-27,56.14,58.04,55.32,57.15,44.575912,622100,EQIX
2009-03-30,56.32,56.32,54.77,55.67,43.42154,642300,EQIX
2009-03-31,56.01,57.92,55.6,56.15,43.795944,738700,EQIX
2009-04-01,55.77,57.75,55.05,57.62,44.942497,943800,EQIX
2009-04-02,58.2,62.31,58.2,61.82,48.218422,1378300,EQIX
2009-04-03,62.32,64.32,61.18,63.63,49.63019,1220800,EQIX
2009-04-06,62.85,63.01,60.34,61.61,48.054623,959300,EQIX
2009-04-07,60.35,60.71,59.05,59.22,46.190475,1189000,EQIX
2009-04-08,60.2,62.26,59.0,62.14,48.468014,949800,EQIX
2009-04-09,63.0,64.25,62.99,63.79,49.754986,802400,EQIX
2009-04-13,63.03,64.0,62.63,63.35,49.411804,706900,EQIX
2009-04-14,62.67,63.61,60.81,61.94,48.312023,730100,EQIX
2009-04-15,61.06,62.17,59.78,60.58,47.251263,754200,EQIX
2009-04-16,62.0,64.42,61.32,63.9,49.840786,774000,EQIX
