Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-02-03,76.56,77.41,75.45,77.2,77.06316,373900,FICO
2015-02-04,77.12,78.82,76.49,78.01,77.87172,203100,FICO
2015-02-05,78.02,79.43,77.69,78.39,78.25105,204900,FICO
2015-02-06,78.34,79.46,77.66,78.05,77.91166,181400,FICO
2015-02-09,77.57,78.39,76.99,77.51,77.37262,245100,FICO
2015-02-10,78.36,78.38,77.35,78.02,77.88171,164000,FICO
2015-02-11,77.93,78.68,77.47,78.53,78.3908,128000,FICO
2015-02-12,78.94,80.6,78.55,80.5,80.35731,162700,FICO
2015-02-13,80.75,82.16,79.8,82.0,81.854645,222800,FICO
2015-02-17,81.97,82.3,80.9,81.52,81.375496,221800,FICO
2015-02-18,81.18,82.19,81.18,81.96,81.81472,174700,FICO
2015-02-19,81.59,82.17,81.3,81.83,81.68496,195500,FICO
2015-02-20,81.83,83.09,80.68,82.59,82.4436,143400,FICO
2015-02-23,82.6,82.6,81.55,82.48,82.3338,229900,FICO
2015-02-24,82.54,83.35,82.1,83.31,83.16232,186700,FICO
2015-02-25,83.1,84.4,82.94,84.24,84.09067,235000,FICO
2015-02-26,84.06,85.47,83.95,85.11,84.95914,224300,FICO
2015-02-27,85.0,85.81,84.47,85.12,84.969124,260000,FICO
2015-03-02,85.09,87.15,85.02,87.12,86.96557,277900,FICO
2015-03-03,87.13,87.4,85.26,86.0,85.84755,343000,FICO
2015-03-04,85.51,86.28,83.98,85.0,84.849335,344200,FICO
2015-03-05,85.03,85.58,84.28,85.0,84.8693,151900,FICO
2015-03-06,84.19,85.11,84.14,84.64,84.50986,193000,FICO
2015-03-09,85.06,85.34,84.13,84.68,84.5498,140600,FICO
2015-03-10,83.72,84.28,82.79,83.02,82.89234,254600,FICO
2015-03-11,83.1,83.83,82.55,83.72,83.59126,181400,FICO
2015-03-12,84.39,86.0,83.98,85.88,85.74795,199600,FICO
2015-03-13,85.76,85.76,82.73,84.03,83.900795,184500,FICO
2015-03-16,84.51,85.24,84.0,84.7,84.569756,232300,FICO
2015-03-17,83.89,84.76,83.29,84.17,84.04057,228000,FICO
2015-03-18,84.24,85.77,82.6,85.59,85.458405,176800,FICO
2015-03-19,85.14,86.89,85.14,86.49,86.35701,162500,FICO
2015-03-20,87.05,88.52,86.65,88.05,87.91461,346400,FICO
2015-03-23,87.74,88.44,87.04,87.42,87.28559,275900,FICO
2015-03-24,87.68,88.25,86.89,87.19,87.05593,225300,FICO
2015-03-25,87.08,87.84,84.79,85.11,84.97913,217300,FICO
2015-03-26,85.19,86.66,84.66,85.85,85.71798,149800,FICO
2015-03-27,85.78,86.77,85.32,86.75,86.616615,183600,FICO
2015-03-30,87.13,89.01,86.75,88.84,88.7034,222800,FICO
2015-03-31,88.1,89.42,87.76,88.72,88.58359,227700,FICO
2015-04-01,88.94,90.72,87.93,90.46,90.32091,368100,FICO
2015-04-02,90.5,91.77,89.72,91.24,91.09971,384800,FICO
2015-04-06,90.96,92.09,90.32,92.03,91.8885,319200,FICO
2015-04-07,91.81,92.12,91.12,91.62,91.47913,161900,FICO
2015-04-08,91.44,92.84,91.12,92.8,92.65731,151300,FICO
2015-04-09,92.76,93.52,92.0,93.27,93.12658,268500,FICO
2015-04-10,93.92,94.28,92.58,93.19,93.046715,168400,FICO
2015-04-13,92.95,93.36,91.92,92.45,92.307846,179800,FICO
2015-04-14,92.6,92.84,91.45,92.0,91.85854,177500,FICO
2015-04-15,92.35,93.02,91.68,92.4,92.25792,174700,FICO
2015-04-16,92.06,92.74,91.6,92.66,92.51752,142000,FICO
2015-04-17,91.82,92.46,90.8,92.23,92.08819,182400,FICO
2015-04-20,92.58,92.71,91.89,92.34,92.19801,155800,FICO
2015-04-21,92.75,92.84,91.95,92.15,92.0083,235300,FICO
2015-04-22,91.94,92.5,91.11,92.0,91.85854,302000,FICO
2015-04-23,91.52,93.34,91.52,93.3,93.15653,449900,FICO
2015-04-24,94.25,96.53,92.96,93.85,93.70568,283800,FICO
2015-04-27,93.69,93.69,90.77,90.94,90.80018,262500,FICO
2015-04-28,91.14,91.6,89.53,90.81,90.670364,282200,FICO
2015-04-29,90.55,91.38,90.18,91.04,90.90002,198500,FICO
2015-04-30,90.81,91.8,88.31,88.46,88.32398,203100,FICO
2015-05-01,88.68,89.91,88.21,88.61,88.47376,203300,FICO
2015-05-04,88.8,90.16,88.38,89.14,89.002945,248100,FICO
2015-05-05,89.0,89.83,87.33,87.59,87.45531,147500,FICO
2015-05-06,87.59,87.93,86.11,87.02,86.88619,135300,FICO
2015-05-07,86.62,88.25,86.62,87.78,87.64502,104700,FICO
2015-05-08,88.76,88.76,86.69,87.3,87.16577,138700,FICO
2015-05-11,87.0,88.23,86.8,87.09,86.956085,138500,FICO
2015-05-12,86.36,87.57,85.4,86.63,86.496796,187300,FICO
2015-05-13,86.88,87.57,86.26,86.85,86.71646,122700,FICO
2015-05-14,87.42,88.43,86.75,88.37,88.23413,148600,FICO
2015-05-15,88.49,89.33,87.76,87.87,87.7349,133800,FICO
2015-05-18,87.79,89.02,87.51,88.79,88.65347,151800,FICO
2015-05-19,88.28,88.84,87.38,87.87,87.7349,141800,FICO
2015-05-20,87.98,88.4,87.32,88.07,87.934586,95500,FICO
2015-05-21,88.0,88.85,87.44,88.29,88.15424,121700,FICO
2015-05-22,87.8,88.87,87.8,88.48,88.363976,134000,FICO
2015-05-26,88.06,88.06,86.05,86.7,86.586296,125700,FICO
2015-05-27,86.58,88.11,86.5,87.73,87.61496,108300,FICO
2015-05-28,87.43,87.73,86.43,87.28,87.16554,80600,FICO
2015-05-29,87.06,88.03,86.38,87.72,87.604965,146100,FICO
2015-06-01,87.87,89.2,86.48,88.17,88.05437,195700,FICO
2015-06-02,87.97,89.99,87.83,88.73,88.613655,178700,FICO
2015-06-03,89.0,90.12,88.5,88.74,88.62361,242500,FICO
2015-06-04,88.11,88.32,86.93,87.46,87.34531,153400,FICO
2015-06-05,87.37,88.02,86.44,87.75,87.634926,120500,FICO
2015-06-08,87.75,88.27,86.98,87.66,87.54504,151800,FICO
2015-06-09,87.51,87.66,86.27,86.6,86.486435,138200,FICO
2015-06-10,86.98,87.55,86.78,87.03,86.91587,206400,FICO
2015-06-11,86.94,87.82,86.94,87.38,87.26541,136300,FICO
2015-06-12,87.19,88.73,86.82,88.61,88.493805,187800,FICO
2015-06-15,87.74,87.74,85.69,86.98,86.86594,113900,FICO
2015-06-16,86.75,88.21,86.39,87.76,87.64491,141500,FICO
2015-06-17,88.21,88.59,87.05,87.07,86.95582,116100,FICO
2015-06-18,87.65,89.15,86.81,88.9,88.78341,230900,FICO
2015-06-19,89.18,90.97,89.08,90.33,90.21154,320300,FICO
2015-06-22,90.6,92.47,90.14,92.23,92.109055,250100,FICO
2015-06-23,92.26,92.76,91.32,92.52,92.39867,164300,FICO
2015-06-24,92.25,93.06,92.22,92.51,92.38869,172000,FICO
2015-06-25,92.95,93.47,91.21,93.33,93.20761,176400,FICO
2015-06-26,93.62,94.13,92.95,93.89,93.76686,373500,FICO
2015-06-29,93.12,93.94,90.94,91.16,91.04046,141700,FICO
2015-06-30,91.69,91.79,90.33,90.78,90.66095,223500,FICO
2015-07-01,91.63,92.31,91.3,91.56,91.439926,148900,FICO
2015-07-02,91.84,92.78,90.41,91.03,90.910614,85400,FICO
2015-07-06,90.37,91.08,89.93,90.69,90.57108,144300,FICO
2015-07-07,90.72,91.77,89.61,91.7,91.57974,219200,FICO
2015-07-08,91.14,92.4,90.55,91.48,91.36003,209200,FICO
2015-07-09,92.8,93.49,92.01,92.44,92.31878,133500,FICO
2015-07-10,93.54,94.15,92.8,93.83,93.70696,107400,FICO
2015-07-13,94.27,95.48,94.02,95.27,95.14506,237300,FICO
2015-07-14,95.37,96.06,94.04,95.7,95.57449,135600,FICO
2015-07-15,95.61,96.31,95.34,95.87,95.744286,97100,FICO
2015-07-16,96.82,97.56,95.59,97.25,97.12246,136800,FICO
2015-07-17,96.97,97.3,94.93,94.98,94.855446,178800,FICO
2015-07-20,95.03,95.79,94.6,94.93,94.80551,94500,FICO
2015-07-21,94.89,95.65,92.97,93.67,93.547165,117900,FICO
2015-07-22,93.23,94.1,93.1,93.59,93.46726,168600,FICO
2015-07-23,94.04,94.5,92.27,92.46,92.33875,163100,FICO
2015-07-24,92.42,93.08,91.8,91.93,91.80943,145800,FICO
2015-07-27,91.32,91.85,90.63,91.09,90.97054,130100,FICO
2015-07-28,91.49,92.35,90.85,92.0,91.87936,152300,FICO
2015-07-29,92.0,94.39,91.49,93.97,93.84677,163800,FICO
2015-07-30,92.97,93.92,91.16,91.97,91.849396,312100,FICO
2015-07-31,92.39,92.74,90.62,90.69,90.57108,267300,FICO
2015-08-03,90.6,91.46,89.65,90.05,89.93191,253600,FICO
2015-08-04,89.95,91.89,89.82,90.91,90.79078,153500,FICO
2015-08-05,91.63,92.38,91.19,91.58,91.4599,161400,FICO
2015-08-06,91.83,92.2,90.52,90.68,90.56108,172900,FICO
2015-08-07,90.22,91.13,90.07,90.63,90.51114,133700,FICO
2015-08-10,91.23,92.54,91.23,92.15,92.02915,198000,FICO
2015-08-11,91.18,92.65,90.57,90.85,90.73086,144200,FICO
2015-08-12,90.19,91.9,88.31,89.62,89.50247,148700,FICO
2015-08-13,89.45,90.0,88.73,89.02,88.90325,116900,FICO
2015-08-14,88.86,89.84,88.41,89.58,89.462524,189900,FICO
2015-08-17,89.16,90.89,88.56,90.86,90.74084,96800,FICO
2015-08-18,90.61,91.08,89.44,89.54,89.42259,88300,FICO
2015-08-19,89.11,89.11,87.78,87.87,87.75478,108600,FICO
2015-08-20,86.7,87.2,85.22,85.27,85.15818,157100,FICO
2015-08-21,83.89,84.77,82.66,83.19,83.0809,198000,FICO
2015-08-24,78.66,82.38,77.57,80.69,80.584175,329300,FICO
2015-08-25,81.7,84.0,81.18,81.19,81.08353,192200,FICO
2015-08-26,82.85,84.48,80.85,84.24,84.129524,183200,FICO
2015-08-27,84.99,86.47,84.56,86.0,85.88721,253900,FICO
2015-08-28,85.55,86.79,84.93,86.04,85.927155,191200,FICO
2015-08-31,85.75,86.12,84.8,85.57,85.45778,146900,FICO
2015-09-01,84.38,84.81,82.23,82.32,82.212036,293900,FICO
2015-09-02,83.48,83.62,82.47,83.3,83.19076,213400,FICO
2015-09-03,83.41,84.57,83.3,84.19,84.0796,168300,FICO
2015-09-04,82.98,84.04,82.23,82.53,82.42177,71600,FICO
2015-09-08,83.85,85.2,83.4,84.94,84.82862,148000,FICO
2015-09-09,85.44,85.54,83.56,83.73,83.6202,134400,FICO
2015-09-10,83.51,84.89,83.36,83.63,83.520325,115800,FICO
2015-09-11,83.3,84.28,82.95,84.1,83.989716,124200,FICO
2015-09-14,84.14,84.32,83.5,83.85,83.759964,60200,FICO
2015-09-15,83.87,84.6,83.53,84.24,84.149536,151000,FICO
2015-09-16,84.3,84.3,82.2,82.43,82.34149,373600,FICO
2015-09-17,82.41,84.12,82.41,83.33,83.24052,198200,FICO
2015-09-18,82.24,84.0,81.99,82.2,82.11172,270900,FICO
2015-09-21,82.8,84.0,82.34,83.53,83.44031,122400,FICO
2015-09-22,82.53,83.43,82.41,82.93,82.84094,138100,FICO
2015-09-23,83.01,83.38,82.13,82.58,82.491325,195400,FICO
2015-09-24,81.89,83.12,81.5,82.98,82.89089,137700,FICO
2015-09-25,83.45,84.29,82.08,82.4,82.31151,130500,FICO
2015-09-28,82.16,83.48,81.68,81.72,81.63225,185200,FICO
2015-09-29,81.75,82.96,80.85,82.82,82.73107,191800,FICO
2015-09-30,83.72,85.06,83.3,84.5,84.409256,308400,FICO
2015-10-01,84.51,85.57,83.95,84.95,84.858765,186100,FICO
2015-10-02,83.94,84.06,82.29,84.02,83.92978,224600,FICO
2015-10-05,84.73,86.18,84.45,85.82,85.72784,218900,FICO
2015-10-06,85.85,87.38,85.33,86.0,85.907646,159500,FICO
2015-10-07,86.26,87.44,86.07,87.29,87.196266,176500,FICO
2015-10-08,87.06,89.01,86.88,88.64,88.544815,129900,FICO
2015-10-09,88.94,90.37,88.27,90.14,90.0432,113800,FICO
2015-10-12,90.13,91.47,89.85,90.48,90.38284,111000,FICO
2015-10-13,89.91,90.82,88.39,88.54,88.44492,160500,FICO
2015-10-14,88.54,89.19,87.54,87.62,87.52592,90800,FICO
2015-10-15,88.05,90.16,87.81,89.98,89.88338,121900,FICO
2015-10-16,90.05,90.2,88.78,89.51,89.41388,138500,FICO
2015-10-19,88.89,90.42,88.89,89.82,89.72355,124400,FICO
2015-10-20,89.84,90.71,89.26,89.56,89.46382,150000,FICO
2015-10-21,89.91,89.91,87.78,88.03,87.93547,94900,FICO
2015-10-22,88.65,90.01,88.65,89.21,89.1142,156900,FICO
2015-10-23,90.07,90.8,89.35,90.68,90.58263,113900,FICO
2015-10-26,90.78,91.79,90.0,90.97,90.872314,274700,FICO
2015-10-27,90.52,91.05,88.36,88.65,88.55481,168400,FICO
2015-10-28,89.03,93.37,88.82,93.35,93.249756,284400,FICO
2015-10-29,94.35,94.75,90.91,92.22,92.12097,157200,FICO
2015-10-30,91.97,93.0,91.59,92.37,92.27081,83300,FICO
2015-11-02,92.61,93.23,92.25,92.77,92.67038,229200,FICO
2015-11-03,92.45,94.0,90.66,93.65,93.54944,239100,FICO
2015-11-04,93.85,94.0,93.11,93.42,93.31968,134900,FICO
2015-11-05,93.48,93.8,92.06,92.21,92.110985,101800,FICO
2015-11-06,89.5,89.5,78.11,87.37,87.27618,742700,FICO
2015-11-09,86.76,87.35,85.9,87.01,86.916565,225900,FICO
2015-11-10,86.57,87.4,86.03,87.19,87.09637,156000,FICO
2015-11-11,87.62,88.02,86.86,86.89,86.7967,201000,FICO
2015-11-12,86.41,87.42,85.95,86.38,86.28723,188700,FICO
2015-11-13,85.79,87.15,85.37,87.0,86.90658,202700,FICO
2015-11-16,87.22,87.92,86.73,87.56,87.465965,126100,FICO
2015-11-17,87.8,89.21,87.25,87.76,87.665764,142000,FICO
2015-11-18,87.85,90.86,87.5,89.7,89.603676,276700,FICO
2015-11-19,89.79,91.0,89.79,90.04,89.94331,290100,FICO
2015-11-20,90.49,91.63,90.38,91.58,91.48166,175800,FICO
2015-11-23,91.26,92.34,91.26,92.13,92.03107,88100,FICO
2015-11-24,91.37,93.03,91.13,92.84,92.740295,115400,FICO
2015-11-25,92.83,94.89,92.83,94.59,94.48843,145200,FICO
2015-11-27,94.61,95.35,94.05,94.85,94.748146,82100,FICO
2015-11-30,95.15,95.4,94.7,95.25,95.167786,138400,FICO
2015-12-01,95.39,96.18,95.13,95.89,95.80723,102700,FICO
2015-12-02,95.88,96.06,94.57,94.85,94.768135,68200,FICO
2015-12-03,95.01,95.01,91.91,92.1,92.02051,121000,FICO
2015-12-04,92.1,94.01,92.05,93.64,93.55917,143200,FICO
2015-12-07,93.61,93.95,91.8,91.99,91.9106,120800,FICO
2015-12-08,91.08,92.9,91.03,91.91,91.83067,154800,FICO
2015-12-09,91.44,92.08,88.78,89.11,89.03308,197000,FICO
2015-12-10,89.27,91.08,89.26,90.72,90.64169,275500,FICO
2015-12-11,89.31,90.8,89.24,89.61,89.53265,355000,FICO
2015-12-14,89.49,90.88,89.49,89.92,89.84238,279800,FICO
2015-12-15,90.49,92.47,90.27,91.53,91.451,147300,FICO
2015-12-16,92.0,92.94,91.17,92.85,92.76987,136400,FICO
2015-12-17,93.49,94.75,92.82,92.9,92.81982,125100,FICO
2015-12-18,92.7,93.69,91.48,91.75,91.670815,330200,FICO
2015-12-21,92.23,92.91,91.8,92.84,92.759865,99600,FICO
2015-12-22,93.16,94.2,92.78,94.0,93.91886,129200,FICO
2015-12-23,94.38,94.84,93.9,94.75,94.66821,116300,FICO
2015-12-24,94.78,95.51,94.46,95.1,95.017914,42500,FICO
2015-12-28,94.78,95.84,94.42,95.83,95.747284,121700,FICO
2015-12-29,96.34,97.0,95.5,96.43,96.34676,132000,FICO
2015-12-30,96.55,96.85,95.4,95.45,95.36761,104000,FICO
2015-12-31,95.21,96.28,94.16,94.18,94.09871,161600,FICO
2016-01-04,93.33,93.43,91.33,93.06,92.97967,318700,FICO
2016-01-05,93.06,94.54,92.81,94.0,93.91886,204300,FICO
2016-01-06,92.76,94.66,91.98,94.0,93.91886,350600,FICO
2016-01-07,92.32,93.69,91.41,91.46,91.38106,258500,FICO
2016-01-08,91.85,92.03,88.63,88.96,88.88322,278300,FICO
2016-01-11,89.31,89.79,88.5,89.34,89.26288,229000,FICO
2016-01-12,89.99,90.21,86.75,88.38,88.30372,446400,FICO
2016-01-13,88.38,88.78,83.31,84.38,84.30717,285400,FICO
2016-01-14,84.56,86.15,82.43,85.48,85.40622,425500,FICO
2016-01-15,83.13,85.6,83.06,85.49,85.416214,409800,FICO
2016-01-19,86.41,86.7,84.18,85.31,85.23636,262100,FICO
2016-01-20,84.2,86.28,82.73,85.25,85.17642,284500,FICO
2016-01-21,85.52,85.62,80.2,81.01,80.94008,504700,FICO
2016-01-22,81.99,84.1,81.99,83.97,83.89752,370000,FICO
2016-01-25,83.45,83.81,80.8,81.08,81.010025,290900,FICO
2016-01-26,81.72,84.39,81.67,84.06,83.98745,203100,FICO
2016-01-27,83.43,84.05,81.74,82.05,81.97918,181700,FICO
2016-01-28,82.95,82.95,81.55,82.34,82.26893,140600,FICO
2016-01-29,87.56,98.96,85.81,95.57,95.48751,960800,FICO
2016-02-01,94.93,98.43,94.65,95.56,95.477516,427200,FICO
2016-02-02,94.5,96.49,93.72,96.09,96.007065,379500,FICO
2016-02-03,97.05,97.16,94.64,96.65,96.56658,320000,FICO
2016-02-04,96.43,96.87,95.01,95.91,95.82722,276600,FICO
2016-02-05,95.51,96.08,93.54,94.33,94.24859,290400,FICO
2016-02-08,93.07,93.07,90.62,92.37,92.29028,334100,FICO
2016-02-09,91.48,93.27,90.35,91.38,91.30113,255700,FICO
2016-02-10,92.09,94.19,91.54,92.47,92.39018,317700,FICO
2016-02-11,90.72,92.32,90.39,91.42,91.341095,262700,FICO
2016-02-12,92.78,93.7,91.78,93.01,92.92972,202500,FICO
2016-02-16,94.34,94.41,93.42,93.98,93.89889,266400,FICO
2016-02-17,94.52,95.01,93.7,94.35,94.26856,236300,FICO
2016-02-18,94.32,94.86,92.29,92.91,92.82981,296100,FICO
2016-02-19,92.79,94.0,92.7,93.0,92.91973,261600,FICO
2016-02-22,93.76,95.35,93.64,94.92,94.83807,193300,FICO
2016-02-23,94.68,95.0,94.38,94.55,94.46838,178400,FICO
2016-02-24,93.82,95.76,93.82,95.59,95.50749,214800,FICO
2016-02-25,95.91,98.79,95.3,98.58,98.49492,314700,FICO
2016-02-26,98.25,99.0,96.15,96.66,96.57658,218400,FICO
2016-02-29,96.66,99.92,96.66,99.52,99.434105,498200,FICO
2016-03-01,100.0,102.91,99.73,102.63,102.541405,335500,FICO
2016-03-02,102.22,102.97,101.77,102.9,102.81118,178100,FICO
2016-03-03,102.69,102.69,101.4,102.18,102.091805,197600,FICO
2016-03-04,102.27,102.27,100.64,101.26,101.1726,232200,FICO
2016-03-07,100.57,101.4,99.42,100.16,100.09332,169200,FICO
2016-03-08,99.5,99.5,97.79,97.89,97.82484,144900,FICO
2016-03-09,98.13,98.48,97.35,97.75,97.68492,130200,FICO
2016-03-10,98.17,101.18,97.78,99.29,99.22389,306300,FICO
2016-03-11,100.05,100.86,98.63,99.92,99.85348,117900,FICO
2016-03-14,99.71,100.57,99.01,100.28,100.213234,109200,FICO
2016-03-15,99.72,100.8,99.2,99.45,99.38379,85000,FICO
2016-03-16,99.23,102.35,99.23,102.33,102.26188,156100,FICO
2016-03-17,102.08,104.49,100.85,104.02,103.95075,201700,FICO
2016-03-18,104.53,105.06,103.33,104.34,104.27054,294600,FICO
2016-03-21,103.95,104.37,103.05,104.13,104.06068,84200,FICO
2016-03-22,104.14,106.64,104.14,104.61,104.54036,191200,FICO
2016-03-23,102.39,102.6,99.4,100.59,100.523026,351700,FICO
2016-03-24,100.25,101.6,99.96,101.0,100.932755,140400,FICO
2016-03-28,101.7,101.84,100.35,100.65,100.58299,195200,FICO
2016-03-29,100.42,106.0,100.42,105.39,105.31984,314700,FICO
2016-03-30,105.69,106.0,103.93,105.06,104.99005,148600,FICO
2016-03-31,104.89,106.48,104.89,106.09,106.01936,241300,FICO
2016-04-01,105.09,109.19,104.96,108.8,108.72758,331200,FICO
2016-04-04,108.55,109.16,104.53,104.86,104.790184,166900,FICO
2016-04-05,104.34,106.71,104.19,105.41,105.33983,247700,FICO
2016-04-06,105.35,106.75,104.84,105.94,105.86947,153700,FICO
2016-04-07,105.41,105.68,103.74,104.42,104.35048,151400,FICO
2016-04-08,105.05,106.21,104.46,104.86,104.790184,89500,FICO
2016-04-11,105.19,105.73,103.31,103.33,103.26121,97400,FICO
2016-04-12,103.16,105.21,102.77,104.16,104.09066,146200,FICO
2016-04-13,105.03,106.4,104.11,106.28,106.20924,170200,FICO
2016-04-14,106.38,106.79,105.44,106.11,106.03936,128100,FICO
2016-04-15,105.59,107.25,104.39,106.23,106.15929,186100,FICO
2016-04-18,105.89,107.2,105.51,106.79,106.7189,132200,FICO
2016-04-19,107.29,108.19,107.19,107.44,107.36848,160000,FICO
2016-04-20,107.84,108.3,106.57,107.99,107.918106,126800,FICO
2016-04-21,107.88,109.25,107.06,107.18,107.10864,154800,FICO
2016-04-22,106.79,107.27,104.78,105.44,105.369804,228200,FICO
2016-04-25,104.78,105.6,104.49,105.16,105.09,137800,FICO
2016-04-26,105.0,105.92,104.31,105.4,105.32983,216100,FICO
2016-04-27,105.66,107.1,104.74,105.43,105.35982,203200,FICO
2016-04-28,104.76,107.82,104.43,106.55,106.47907,239900,FICO
2016-04-29,106.09,106.91,105.5,106.71,106.63896,159200,FICO
2016-05-02,107.0,109.03,106.17,108.96,108.88747,231300,FICO
2016-05-03,108.32,108.95,104.43,104.96,104.89012,160500,FICO
2016-05-04,104.27,105.1,103.89,104.34,104.27054,172400,FICO
2016-05-05,106.32,107.29,104.2,106.13,106.05935,294000,FICO
2016-05-06,105.37,106.84,104.42,106.02,105.949425,132300,FICO
2016-05-09,106.31,108.93,106.31,107.69,107.61831,155900,FICO
2016-05-10,108.0,109.43,107.51,109.4,109.32717,123400,FICO
2016-05-11,109.3,109.54,107.33,108.0,107.9281,92900,FICO
2016-05-12,108.42,109.25,107.53,108.79,108.717575,97600,FICO
2016-05-13,108.39,110.95,107.94,109.14,109.06734,237900,FICO
2016-05-16,109.14,110.39,108.36,110.02,109.946754,127500,FICO
2016-05-17,109.69,109.69,105.65,106.16,106.089325,180000,FICO
2016-05-18,105.86,107.34,104.72,105.74,105.6696,171300,FICO
2016-05-19,104.89,106.01,103.5,104.58,104.51038,143800,FICO
2016-05-20,104.76,107.23,104.7,107.16,107.08867,159700,FICO
2016-05-23,107.16,108.05,106.18,106.28,106.229065,80400,FICO
2016-05-24,106.99,110.34,105.74,109.99,109.93729,163100,FICO
2016-05-25,110.19,110.37,109.22,109.43,109.37756,119500,FICO
2016-05-26,109.43,110.29,108.61,109.11,109.05771,147800,FICO
2016-05-27,109.53,111.64,109.16,111.57,111.51654,136600,FICO
2016-05-31,111.7,112.25,110.67,111.43,111.3766,241300,FICO
2016-06-01,111.34,112.64,110.87,112.58,112.526054,225500,FICO
2016-06-02,112.19,114.69,112.19,114.07,114.015335,231000,FICO
2016-06-03,114.31,114.31,112.27,112.89,112.8359,132300,FICO
2016-06-06,112.73,114.24,111.83,113.62,113.56555,116800,FICO
2016-06-07,113.49,114.7,113.26,113.75,113.695496,80800,FICO
2016-06-08,113.7,115.28,113.25,114.83,114.77498,108200,FICO
2016-06-09,114.25,115.87,112.65,115.73,115.674545,134900,FICO
2016-06-10,115.1,115.24,113.15,113.55,113.4956,108900,FICO
2016-06-13,113.17,113.43,110.85,110.91,110.85686,242000,FICO
2016-06-14,110.9,111.84,110.47,111.39,111.336624,91600,FICO
2016-06-15,111.71,111.8,110.64,110.86,110.80688,155400,FICO
2016-06-16,110.14,111.58,109.47,111.43,111.3766,205900,FICO
2016-06-17,111.66,111.88,108.35,109.37,109.3176,265400,FICO
2016-06-20,111.37,112.63,110.84,111.15,111.09674,104700,FICO
2016-06-21,111.17,112.08,110.71,111.31,111.25665,107900,FICO
2016-06-22,111.2,113.14,110.59,111.71,111.65646,183700,FICO
2016-06-23,112.68,113.5,111.06,113.08,113.02581,167800,FICO
2016-06-24,108.0,110.79,107.17,109.0,108.94777,285100,FICO
2016-06-27,107.89,108.19,105.75,105.98,105.929214,245100,FICO
2016-06-28,106.7,107.79,105.7,106.88,106.82878,154100,FICO
2016-06-29,108.38,109.85,107.91,109.37,109.3176,107600,FICO
2016-06-30,109.82,113.2,109.75,113.01,112.95585,239500,FICO
2016-07-01,112.74,114.76,111.73,113.92,113.8654,267900,FICO
2016-07-05,113.26,114.38,112.93,113.76,113.70548,132200,FICO
2016-07-06,113.58,114.26,112.81,113.45,113.39564,126000,FICO
2016-07-07,113.44,115.21,113.44,114.85,114.79496,189700,FICO
2016-07-08,116.0,116.34,114.79,114.86,114.804955,191700,FICO
2016-07-11,115.32,115.89,114.76,115.15,115.09482,150200,FICO
2016-07-12,116.06,118.04,115.0,117.84,117.78352,243300,FICO
2016-07-13,118.82,119.18,117.09,118.2,118.14336,233000,FICO
2016-07-14,119.22,119.28,117.82,117.94,117.883484,117100,FICO
2016-07-15,118.31,118.41,116.54,116.75,116.694046,124500,FICO
2016-07-18,117.02,117.02,115.53,116.4,116.34422,161700,FICO
2016-07-19,116.59,117.96,116.55,117.46,117.40371,89000,FICO
2016-07-20,118.38,118.99,117.95,118.76,118.703094,127400,FICO
2016-07-21,118.55,118.61,116.45,116.73,116.67407,81700,FICO
2016-07-22,116.61,119.15,116.61,118.95,118.893,158200,FICO
2016-07-25,118.94,119.63,116.47,117.77,117.71357,88900,FICO
2016-07-26,117.95,118.83,116.96,117.6,117.54364,86400,FICO
2016-07-27,117.92,118.26,117.06,117.51,117.45369,103100,FICO
2016-07-28,117.5,119.79,115.43,115.6,115.5446,257700,FICO
2016-07-29,120.0,130.16,118.88,126.64,126.579315,875800,FICO
2016-08-01,126.4,130.28,126.07,130.22,130.15761,306000,FICO
2016-08-02,130.0,130.99,128.4,128.56,128.4984,333400,FICO
2016-08-03,128.14,128.93,128.05,128.63,128.56836,210300,FICO
2016-08-04,128.65,128.65,127.74,127.96,127.89868,161000,FICO
2016-08-05,128.92,129.29,128.39,129.1,129.03813,137600,FICO
2016-08-08,128.73,129.04,127.52,127.8,127.738754,179100,FICO
2016-08-09,127.22,128.5,127.09,127.52,127.45889,206500,FICO
2016-08-10,127.64,128.29,126.68,127.51,127.4489,140200,FICO
2016-08-11,127.66,128.66,127.53,127.55,127.48888,89000,FICO
2016-08-12,127.43,127.48,126.78,126.83,126.769226,80300,FICO
2016-08-15,126.31,127.96,126.31,127.45,127.388916,117800,FICO
2016-08-16,127.21,127.21,125.56,125.61,125.54981,127100,FICO
2016-08-17,125.39,125.87,124.79,125.28,125.219955,84700,FICO
2016-08-18,125.1,126.53,125.1,126.33,126.26946,91000,FICO
2016-08-19,126.75,127.38,125.44,127.06,126.99911,118600,FICO
2016-08-22,126.84,126.99,125.85,126.9,126.83919,89200,FICO
2016-08-23,127.16,128.58,126.78,127.29,127.229004,173700,FICO
2016-08-24,127.18,127.75,125.82,125.92,125.85965,117400,FICO
2016-08-25,125.69,129.01,125.69,127.81,127.74875,226900,FICO
2016-08-26,128.04,129.0,125.9,126.75,126.68926,143900,FICO
2016-08-29,127.01,128.08,126.86,127.14,127.07908,123600,FICO
2016-08-30,127.74,128.43,127.15,128.26,128.19855,151400,FICO
2016-08-31,128.59,128.66,127.28,127.94,127.87869,163000,FICO
