Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-07-30,14.241429,14.74,14.077143,14.65,14.65,30704800,NFLX
2010-08-02,14.86,15.0,14.424286,14.554286,14.554286,24295600,NFLX
2010-08-03,14.437143,14.961429,14.104286,14.915714,14.915714,30139200,NFLX
2010-08-04,14.995714,15.5,14.957143,15.447143,15.447143,24243100,NFLX
2010-08-05,15.318571,15.814286,15.071429,15.79,15.79,24296300,NFLX
2010-08-06,15.527143,16.964287,15.411429,16.902857,16.902857,48693400,NFLX
2010-08-09,16.857143,16.992857,16.372856,16.7,16.7,21420000,NFLX
2010-08-10,16.2,18.068571,16.171429,17.85857,17.85857,90987400,NFLX
2010-08-11,17.431429,18.345715,17.335714,18.067142,18.067142,71350300,NFLX
2010-08-12,17.77857,19.114286,17.717142,19.007143,19.007143,71959300,NFLX
2010-08-13,18.917143,19.195715,18.61,18.894285,18.894285,47224800,NFLX
2010-08-16,18.805714,19.7,18.668571,19.602858,19.602858,42668500,NFLX
2010-08-17,19.928572,20.12857,18.935715,18.995714,18.995714,59518900,NFLX
2010-08-18,18.428572,18.592857,17.905714,17.957144,17.957144,59725400,NFLX
2010-08-19,17.678572,18.53857,17.655714,18.32,18.32,46575900,NFLX
2010-08-20,18.24,18.68,18.215714,18.565714,18.565714,24221400,NFLX
2010-08-23,18.642857,18.925714,18.071428,18.12857,18.12857,26871600,NFLX
2010-08-24,17.94,17.95,17.29143,17.325714,17.325714,36478400,NFLX
2010-08-25,17.144285,17.837143,17.092857,17.75,17.75,20053600,NFLX
2010-08-26,17.984285,18.244286,17.768572,17.977142,17.977142,28499100,NFLX
2010-08-27,18.05,18.225714,17.554285,18.014286,18.014286,21134400,NFLX
2010-08-30,17.892857,17.957144,17.51,17.585714,17.585714,18643100,NFLX
2010-08-31,17.408571,18.135714,17.401428,17.931429,17.931429,24219300,NFLX
2010-09-01,18.695715,19.464287,18.444286,19.272858,19.272858,58268000,NFLX
2010-09-02,19.185715,19.797144,18.944286,19.714287,19.714287,36800400,NFLX
2010-09-03,20.0,20.357143,19.72143,19.782858,19.782858,34800500,NFLX
2010-09-07,19.70143,20.421429,19.657143,20.255714,20.255714,32400200,NFLX
2010-09-08,20.512857,21.105715,20.482857,20.857143,20.857143,38980200,NFLX
2010-09-09,21.185715,21.39143,20.685715,20.811428,20.811428,27959400,NFLX
2010-09-10,20.947144,20.981428,20.62857,20.88,20.88,18475100,NFLX
2010-09-13,21.344286,21.421429,21.0,21.134287,21.134287,23407300,NFLX
2010-09-14,21.102858,21.27,20.87143,20.95,20.95,20414100,NFLX
2010-09-15,20.94143,20.94143,20.374287,20.445715,20.445715,24116400,NFLX
2010-09-16,20.392857,20.5,20.018572,20.071428,20.071428,28531300,NFLX
2010-09-17,20.34,20.35,20.002857,20.065714,20.065714,23191000,NFLX
2010-09-20,20.285713,20.571428,20.002857,20.412857,20.412857,37009000,NFLX
2010-09-21,20.5,21.22857,20.444286,21.02857,21.02857,32460400,NFLX
2010-09-22,21.44,22.424286,21.328571,22.418571,22.418571,62444900,NFLX
2010-09-23,22.68,23.38857,22.63143,22.924286,22.924286,81991000,NFLX
2010-09-24,23.445715,23.874287,23.0,23.172857,23.172857,65331000,NFLX
2010-09-27,22.928572,23.737143,22.768572,23.57,23.57,41696900,NFLX
2010-09-28,23.55,23.57,22.784286,23.122856,23.122856,38302600,NFLX
2010-09-29,22.912857,24.392857,22.88857,24.375713,24.375713,54484500,NFLX
2010-09-30,24.55,24.914286,23.125713,23.165714,23.165714,72002700,NFLX
2010-10-01,22.942858,22.957144,21.972857,22.094286,22.094286,58912700,NFLX
2010-10-04,21.86,22.684286,21.652857,22.341429,22.341429,47406800,NFLX
2010-10-05,22.785713,22.85857,22.03,22.30857,22.30857,41052900,NFLX
2010-10-06,22.07,22.678572,21.20857,21.467142,21.467142,47487300,NFLX
2010-10-07,21.524286,22.012857,21.262857,21.632856,21.632856,28767900,NFLX
2010-10-08,21.72,21.857143,21.15,21.377144,21.377144,24377500,NFLX
2010-10-11,21.534286,22.354286,21.46143,21.955713,21.955713,28622300,NFLX
2010-10-12,21.96,22.261429,21.644285,22.19857,22.19857,25449200,NFLX
2010-10-13,22.585714,22.785713,22.001429,22.087143,22.087143,22960700,NFLX
2010-10-14,21.987143,22.394285,21.648571,21.825714,21.825714,21929600,NFLX
2010-10-15,21.932858,22.261429,21.722857,22.245714,22.245714,24075100,NFLX
2010-10-18,22.344286,22.37857,21.717142,21.857143,21.857143,19976600,NFLX
2010-10-19,21.472857,21.775715,21.05,21.332857,21.332857,25627700,NFLX
2010-10-20,21.428572,22.252857,21.142857,21.87857,21.87857,63282100,NFLX
2010-10-21,24.22,24.991428,23.797144,24.67,24.67,111769000,NFLX
2010-10-22,23.87143,24.497143,23.705713,24.014286,24.014286,49298900,NFLX
2010-10-25,24.175714,24.264286,23.58,23.834286,23.834286,25864300,NFLX
2010-10-26,23.87143,25.651428,23.864286,25.374287,25.374287,73645600,NFLX
2010-10-27,25.614286,26.39143,25.08,25.5,25.5,64831200,NFLX
2010-10-28,25.571428,25.602858,24.72143,25.1,25.1,26392100,NFLX
2010-10-29,24.991428,25.114286,24.188572,24.795713,24.795713,41610800,NFLX
2010-11-01,24.85,24.857143,23.671429,23.91,23.91,34553400,NFLX
2010-11-02,23.812857,24.768572,23.794287,24.515715,24.515715,38203200,NFLX
2010-11-03,24.662857,24.862858,24.147142,24.494286,24.494286,27377000,NFLX
2010-11-04,24.764286,24.775715,23.8,23.974285,23.974285,41218800,NFLX
2010-11-05,24.405714,24.415714,23.837143,24.014286,24.014286,21994000,NFLX
2010-11-08,23.832857,24.362858,23.60857,24.161428,24.161428,28799400,NFLX
2010-11-09,24.25,24.985714,24.202856,24.351429,24.351429,40275900,NFLX
2010-11-10,24.285713,25.322857,24.092857,25.267143,25.267143,38518900,NFLX
2010-11-11,24.988571,25.527143,24.792856,25.02,25.02,29417500,NFLX
2010-11-12,24.94143,25.27,24.3,24.714287,24.714287,29166900,NFLX
2010-11-15,24.561428,24.79143,23.954287,24.042856,24.042856,31976700,NFLX
2010-11-16,23.822857,24.175714,23.367144,23.62857,23.62857,27365800,NFLX
2010-11-17,23.53,24.072857,23.431429,23.811428,23.811428,18810400,NFLX
2010-11-18,24.227142,24.4,24.002857,24.047144,24.047144,17776500,NFLX
2010-11-19,24.05143,24.75,23.972857,24.72,24.72,22594600,NFLX
2010-11-22,25.867144,26.957144,25.857143,26.902857,26.902857,71804600,NFLX
2010-11-23,26.604286,27.442858,26.577143,26.815714,26.815714,47708500,NFLX
2010-11-24,27.272858,27.404285,26.688572,26.967142,26.967142,28202300,NFLX
2010-11-26,26.907143,27.497143,26.828571,27.414286,27.414286,21292600,NFLX
2010-11-29,27.715714,28.571428,27.5,28.417143,28.417143,49387800,NFLX
2010-11-30,28.285713,29.542856,27.935715,29.414286,29.414286,83170500,NFLX
2010-12-01,29.688572,29.89143,28.267143,28.591429,28.591429,74986800,NFLX
2010-12-02,27.747143,28.064285,27.334286,27.63143,27.63143,59782800,NFLX
2010-12-03,27.815714,27.885714,26.37143,26.492857,26.492857,62869800,NFLX
2010-12-06,26.70143,27.667143,26.612858,27.63857,27.63857,47777100,NFLX
2010-12-07,28.178572,28.485714,27.072857,27.115713,27.115713,49305200,NFLX
2010-12-08,26.444286,26.927143,25.912857,26.89,26.89,73343900,NFLX
2010-12-09,27.142857,27.44857,26.512857,27.292856,27.292856,47335400,NFLX
2010-12-10,28.197144,28.28143,27.5,27.804285,27.804285,47511800,NFLX
2010-12-13,27.507143,27.515715,26.071428,26.257143,26.257143,50047200,NFLX
2010-12-14,25.877144,26.1,25.30143,25.492857,25.492857,63529900,NFLX
2010-12-15,25.465714,25.917143,25.08,25.5,25.5,44511600,NFLX
2010-12-16,25.507143,26.104286,25.47143,25.95,25.95,34080900,NFLX
2010-12-17,26.151428,26.357143,25.655714,25.717142,25.717142,103407500,NFLX
2010-12-20,25.828571,25.864286,25.22,25.435715,25.435715,32995900,NFLX
2010-12-21,25.81,26.644285,25.644285,26.605715,26.605715,40583900,NFLX
2010-12-22,26.731428,27.10857,26.37143,26.47857,26.47857,29177400,NFLX
2010-12-23,26.482857,26.484285,25.935715,26.36857,26.36857,21014700,NFLX
2010-12-27,25.735714,25.834286,25.394285,25.715714,25.715714,26189100,NFLX
2010-12-28,25.59,26.338572,25.502857,26.238571,26.238571,27215300,NFLX
2010-12-29,26.292856,26.357143,25.74,25.752857,25.752857,19399100,NFLX
2010-12-30,25.714287,25.764286,25.53143,25.685715,25.685715,14743400,NFLX
2010-12-31,25.578571,25.677143,25.075714,25.1,25.1,21562800,NFLX
2011-01-03,25.0,25.838572,24.785713,25.487143,25.487143,39956000,NFLX
2011-01-04,25.907143,26.414286,25.47,25.91,25.91,44065700,NFLX
2011-01-05,25.87857,26.112858,25.53,25.675714,25.675714,31799600,NFLX
2011-01-06,25.168571,25.67,25.092857,25.427143,25.427143,31991400,NFLX
2011-01-07,25.524286,25.792856,25.197144,25.614286,25.614286,22155000,NFLX
2011-01-10,25.671429,26.85,25.597143,26.84,26.84,43674400,NFLX
2011-01-11,27.06,27.328571,26.53857,26.664286,26.664286,32522700,NFLX
2011-01-12,26.85857,27.0,26.392857,26.985714,26.985714,21098700,NFLX
2011-01-13,26.92,27.47857,26.714287,27.355715,27.355715,29903300,NFLX
2011-01-14,27.258572,27.607143,26.97,27.354286,27.354286,19575500,NFLX
2011-01-18,27.352858,27.834286,27.081429,27.668571,27.668571,18580800,NFLX
2011-01-19,27.544287,27.692858,27.002857,27.267143,27.267143,21740600,NFLX
2011-01-20,26.688572,26.89,25.9,26.428572,26.428572,38231200,NFLX
2011-01-21,26.408571,26.511429,25.955713,26.012857,26.012857,24908100,NFLX
2011-01-24,25.712856,26.345715,25.152857,26.28,26.28,26971700,NFLX
2011-01-25,26.14143,26.692858,25.937143,26.677143,26.677143,21464100,NFLX
2011-01-26,26.77143,26.79857,25.975714,26.147142,26.147142,59841600,NFLX
2011-01-27,29.592857,30.255714,29.225714,30.124287,30.124287,129042200,NFLX
2011-01-28,30.241428,31.142857,29.807142,31.14,31.14,62805400,NFLX
2011-01-31,30.442858,30.93,30.037144,30.582857,30.582857,41064100,NFLX
2011-02-01,30.661428,30.96857,30.292856,30.414286,30.414286,28660800,NFLX
2011-02-02,29.818571,30.524286,29.75,30.18,30.18,33358500,NFLX
2011-02-03,30.15,30.474285,29.96,30.212856,30.212856,21245700,NFLX
2011-02-04,30.422857,31.571428,30.29143,31.438572,31.438572,44262400,NFLX
2011-02-07,31.827143,31.83,31.122856,31.145714,31.145714,25432400,NFLX
2011-02-08,31.178572,31.19857,30.877144,31.09,31.09,17367700,NFLX
2011-02-09,31.04143,31.997143,31.04143,31.755714,31.755714,28954100,NFLX
2011-02-10,31.567142,32.142857,31.472857,31.885714,31.885714,21756700,NFLX
2011-02-11,32.034286,33.085712,31.988571,33.01,33.01,46299400,NFLX
2011-02-14,33.66857,35.364285,33.51,35.364285,35.364285,78523900,NFLX
2011-02-15,34.784286,34.95,34.00143,34.39857,34.39857,48073900,NFLX
2011-02-16,34.672855,34.984287,33.762856,33.96,33.96,45555300,NFLX
2011-02-17,33.695713,34.54286,33.43714,33.66143,33.66143,39449200,NFLX
2011-02-18,33.96857,34.052856,33.055714,33.644287,33.644287,32113200,NFLX
2011-02-22,32.195713,32.772858,31.53,31.657143,31.657143,55374200,NFLX
2011-02-23,30.792856,31.12857,29.341429,30.171429,30.171429,68933200,NFLX
2011-02-24,30.357143,30.912857,30.04,30.74,30.74,31628800,NFLX
2011-02-25,30.661428,31.07,30.15,30.348572,30.348572,29468600,NFLX
2011-02-28,30.55,30.615713,29.0,29.524286,29.524286,40524400,NFLX
2011-03-01,29.457144,29.637142,28.678572,29.232857,29.232857,39839100,NFLX
2011-03-02,29.285713,29.642857,28.821428,29.175714,29.175714,33028800,NFLX
2011-03-03,29.5,29.584286,28.62143,29.052856,29.052856,35263200,NFLX
2011-03-04,29.107143,30.182858,29.107143,30.102858,30.102858,44178400,NFLX
2011-03-07,30.675714,30.69857,29.178572,29.62857,29.62857,37129400,NFLX
2011-03-08,28.6,28.892857,27.765715,27.921429,27.921429,68000100,NFLX
2011-03-09,27.898571,28.491428,27.302856,27.57,27.57,50239000,NFLX
2011-03-10,27.297144,29.105715,26.984285,28.574286,28.574286,69890100,NFLX
2011-03-11,28.88857,29.32,28.587143,29.22,29.22,35978600,NFLX
2011-03-14,29.032858,29.571428,28.402857,28.742857,28.742857,29913800,NFLX
2011-03-15,28.925714,31.314285,28.857143,31.015715,31.015715,76736800,NFLX
2011-03-16,31.575714,31.91,30.321428,30.54857,30.54857,59555300,NFLX
2011-03-17,30.991428,31.38143,30.407143,30.557142,30.557142,28709800,NFLX
2011-03-18,30.508572,30.634287,29.617144,29.914286,29.914286,38354400,NFLX
2011-03-21,30.264286,30.954287,29.65,30.405714,30.405714,32550000,NFLX
2011-03-22,31.53857,31.814285,31.142857,31.627144,31.627144,46892300,NFLX
2011-03-23,31.72143,32.857143,31.23,32.72286,32.72286,57878800,NFLX
2011-03-24,33.14,33.302856,32.33143,32.732857,32.732857,43992900,NFLX
2011-03-25,32.422855,33.144287,32.368572,32.85857,32.85857,30192400,NFLX
2011-03-28,33.357143,34.471428,33.334286,33.90286,33.90286,51343600,NFLX
2011-03-29,33.995712,34.125713,33.57143,33.91143,33.91143,26824700,NFLX
2011-03-30,34.09857,34.595715,33.86714,33.99286,33.99286,27037500,NFLX
2011-03-31,33.897144,34.24286,33.577145,33.96857,33.96857,24822700,NFLX
2011-04-01,34.42857,34.92,34.342857,34.584286,34.584286,37766400,NFLX
2011-04-04,34.975716,35.315716,34.68143,34.96,34.96,24021900,NFLX
2011-04-05,34.942856,35.521427,34.61,34.89,34.89,26569200,NFLX
2011-04-06,35.42857,35.554287,34.045715,34.28143,34.28143,40247200,NFLX
2011-04-07,33.625713,33.78143,33.004288,33.422855,33.422855,41850200,NFLX
2011-04-08,33.705715,34.24286,33.24143,33.55143,33.55143,38601500,NFLX
2011-04-11,33.254288,33.672855,32.354286,32.594288,32.594288,31331300,NFLX
2011-04-12,32.124287,33.417145,32.05857,33.417145,33.417145,40469800,NFLX
2011-04-13,33.782856,34.12143,33.18143,34.107143,34.107143,30430400,NFLX
2011-04-14,33.997143,34.35,33.392857,33.81857,33.81857,35948500,NFLX
2011-04-15,33.804287,33.85143,33.31857,33.64143,33.64143,21938700,NFLX
2011-04-18,33.144287,33.452858,32.574287,33.332855,33.332855,21769300,NFLX
2011-04-19,33.395714,34.612858,33.122856,34.50714,34.50714,36087800,NFLX
2011-04-20,34.77,35.072857,34.201427,34.91857,34.91857,29532300,NFLX
2011-04-21,34.877144,36.045715,34.798573,36.03143,36.03143,36942500,NFLX
2011-04-25,36.387142,36.425713,35.42857,35.952858,35.952858,71051400,NFLX
2011-04-26,33.872856,34.604286,32.471428,32.701427,32.701427,110663700,NFLX
2011-04-27,32.667145,33.80143,32.164288,33.708572,33.708572,56493500,NFLX
2011-04-28,33.285713,34.205715,33.234287,33.48143,33.48143,30851800,NFLX
2011-04-29,33.25714,33.638573,33.1,33.23857,33.23857,21412300,NFLX
2011-05-02,34.03143,34.267143,33.485714,33.884285,33.884285,35550200,NFLX
2011-05-03,33.67,33.705715,32.57143,33.034286,33.034286,32200000,NFLX
2011-05-04,33.114285,33.142857,32.185715,32.74143,32.74143,33527900,NFLX
2011-05-05,32.34143,33.397144,32.317142,32.90143,32.90143,27300000,NFLX
2011-05-06,33.252857,33.305714,32.714287,32.78143,32.78143,22122800,NFLX
2011-05-09,33.114285,33.82857,33.05143,33.772858,33.772858,28853300,NFLX
2011-05-10,33.88,34.214287,33.572857,33.947144,33.947144,26876500,NFLX
2011-05-11,34.15,34.642857,34.00143,34.381428,34.381428,33600000,NFLX
2011-05-12,34.45714,35.25,34.19857,35.11,35.11,36400000,NFLX
2011-05-13,34.875713,35.66,34.76143,35.217144,35.217144,35317100,NFLX
2011-05-16,35.142857,35.15286,33.471428,33.87,33.87,33921300,NFLX
2011-05-17,33.57143,34.01143,33.015713,33.84857,33.84857,29656200,NFLX
2011-05-18,33.914288,34.814285,33.894287,34.64857,34.64857,30947000,NFLX
2011-05-19,34.785713,35.055714,34.442856,34.675713,34.675713,23732800,NFLX
2011-05-20,34.51143,35.27,34.451427,35.12857,35.12857,30755900,NFLX
2011-05-23,34.717144,35.697144,34.285713,35.404285,35.404285,35000000,NFLX
2011-05-24,35.69857,36.09714,35.23143,35.37143,35.37143,31802400,NFLX
2011-05-25,35.42,37.134285,35.31,37.067142,37.067142,55647900,NFLX
2011-05-26,37.04286,37.982857,36.93714,37.67857,37.67857,41690600,NFLX
2011-05-27,37.785713,37.87,37.36,37.787144,37.787144,19627300,NFLX
2011-05-31,38.17857,38.685715,37.771427,38.685715,38.685715,33658800,NFLX
2011-06-01,38.495712,39.09143,37.92857,38.18,38.18,41684300,NFLX
2011-06-02,38.00714,38.997143,37.73143,38.814285,38.814285,30041200,NFLX
2011-06-03,38.57143,39.462856,38.5,39.1,39.1,34934900,NFLX
2011-06-06,39.052856,39.67143,37.23,37.512856,37.512856,45899000,NFLX
2011-06-07,37.535713,38.205715,37.254288,37.67,37.67,36411200,NFLX
2011-06-08,37.60857,37.92,36.92857,37.465714,37.465714,27864200,NFLX
2011-06-09,37.46,37.782856,36.885715,37.51,37.51,21591500,NFLX
2011-06-10,37.374287,37.8,36.83143,36.945713,36.945713,30501800,NFLX
2011-06-13,37.111427,37.57143,36.39143,36.745712,36.745712,23246300,NFLX
2011-06-14,37.114285,37.37143,36.56286,37.304287,37.304287,21319200,NFLX
2011-06-15,37.06857,37.53857,36.612858,36.73143,36.73143,22248100,NFLX
2011-06-16,36.635715,36.81286,34.894287,35.614285,35.614285,39373600,NFLX
2011-06-17,35.864285,35.977142,34.95714,35.095715,35.095715,28554400,NFLX
2011-06-20,34.55143,35.40143,34.302856,35.09,35.09,19649000,NFLX
2011-06-21,35.09857,36.4,34.694286,36.235714,36.235714,21613900,NFLX
2011-06-22,35.971428,36.177143,35.38286,35.522858,35.522858,21876400,NFLX
2011-06-23,35.02,37.264286,34.95714,36.53143,36.53143,36745800,NFLX
2011-06-24,36.714287,37.214287,36.298573,36.708572,36.708572,34063400,NFLX
2011-06-27,36.414288,37.494286,35.94857,37.16,37.16,23160200,NFLX
2011-06-28,37.417145,38.084286,37.224285,37.87,37.87,16490600,NFLX
2011-06-29,38.14143,38.39143,37.57143,37.84857,37.84857,18239900,NFLX
2011-06-30,37.814285,37.857143,37.25714,37.52714,37.52714,17966900,NFLX
2011-07-01,37.43714,38.322857,37.43714,38.284286,38.284286,27940500,NFLX
2011-07-05,39.42857,41.604286,39.387142,41.375713,41.375713,62904100,NFLX
2011-07-06,40.95,41.682858,40.642857,41.565716,41.565716,32587800,NFLX
2011-07-07,41.91857,42.478573,41.66143,41.774284,41.774284,26770100,NFLX
2011-07-08,41.18,42.25714,41.017143,42.162857,42.162857,20738200,NFLX
2011-07-11,42.118572,43.07143,40.985714,41.534286,41.534286,36917300,NFLX
2011-07-12,41.704285,42.327145,40.971428,41.61,41.61,36339800,NFLX
2011-07-13,42.95714,43.541428,42.37143,42.675713,42.675713,49245000,NFLX
2011-07-14,42.785713,42.857143,40.75143,40.945713,40.945713,40881400,NFLX
2011-07-15,41.137142,41.392857,40.23143,40.99,40.99,28459200,NFLX
2011-07-18,40.35143,40.352856,39.177143,39.857143,39.857143,28844200,NFLX
2011-07-19,40.57143,41.33,40.56286,41.041428,41.041428,19149200,NFLX
2011-07-20,40.42857,40.7,39.717144,40.2,40.2,19914300,NFLX
2011-07-21,40.214287,40.682858,39.30143,39.40143,39.40143,22668800,NFLX
2011-07-22,38.99857,39.814285,38.65,39.51143,39.51143,23739800,NFLX
2011-07-25,40.08143,40.785713,39.62857,40.21857,40.21857,52708600,NFLX
2011-07-26,36.514286,38.327145,35.922855,38.13,38.13,97017900,NFLX
2011-07-27,38.51,39.142857,38.17143,38.48857,38.48857,38229100,NFLX
2011-07-28,37.76143,38.672855,37.587143,38.08857,38.08857,28319200,NFLX
2011-07-29,37.298573,38.102856,37.214287,37.99857,37.99857,23352000,NFLX
2011-08-01,38.362858,38.5,36.965714,37.625713,37.625713,25886700,NFLX
2011-08-02,37.39143,38.228573,36.705715,36.74286,36.74286,23356200,NFLX
2011-08-03,36.785713,37.357143,35.875713,37.142857,37.142857,24917200,NFLX
2011-08-04,36.721428,37.18143,34.965714,35.11,35.11,33214300,NFLX
2011-08-05,35.505714,35.83857,33.775715,34.444286,34.444286,37859500,NFLX
2011-08-08,32.85,33.665714,31.642857,32.377144,32.377144,37291800,NFLX
2011-08-09,32.451427,34.3,32.01857,33.971428,33.971428,36947400,NFLX
2011-08-10,33.357143,34.284286,33.02,33.202858,33.202858,22071700,NFLX
2011-08-11,33.587143,35.1,33.372856,34.732857,34.732857,21564900,NFLX
2011-08-12,35.291428,35.407143,34.58143,34.857143,34.857143,18046000,NFLX
2011-08-15,35.095715,35.254288,33.744286,35.182858,35.182858,23191000,NFLX
2011-08-16,34.904285,35.048573,33.7,34.14857,34.14857,18447100,NFLX
2011-08-17,34.372856,34.44,32.64857,33.177143,33.177143,25797100,NFLX
2011-08-18,31.914286,32.285713,30.71143,31.068571,31.068571,34983900,NFLX
2011-08-19,30.624287,31.571428,29.285713,29.315714,29.315714,32870600,NFLX
2011-08-22,30.338572,30.338572,29.05,29.315714,29.315714,33551000,NFLX
2011-08-23,29.571428,31.392857,29.155714,31.362858,31.362858,29471400,NFLX
2011-08-24,31.29143,31.428572,29.928572,30.86143,30.86143,30849700,NFLX
2011-08-25,31.112858,31.95857,30.63143,30.832857,30.832857,26050500,NFLX
2011-08-26,30.625713,31.785713,30.357143,31.69857,31.69857,25616500,NFLX
2011-08-29,32.424286,32.425713,31.75,32.14857,32.14857,19516000,NFLX
2011-08-30,32.07143,34.115715,31.928572,33.754288,33.754288,31488800,NFLX
2011-08-31,34.13286,34.554287,32.984287,33.572857,33.572857,27595400,NFLX
2011-09-01,33.504288,34.07143,33.21857,33.324287,33.324287,21085400,NFLX
2011-09-02,29.815714,30.69857,29.66,30.444286,30.444286,55624100,NFLX
2011-09-06,29.87143,31.27857,29.818571,31.252857,31.252857,28156800,NFLX
2011-09-07,31.64143,31.71143,30.367144,30.857143,30.857143,29697500,NFLX
2011-09-08,30.58,31.25,29.972857,30.171429,30.171429,27562500,NFLX
2011-09-09,30.03143,30.3,29.027143,29.13857,29.13857,31879400,NFLX
2011-09-12,28.758572,30.09,28.374287,30.007143,30.007143,31899000,NFLX
2011-09-13,29.994286,29.997143,29.15,29.821428,29.821428,21983500,NFLX
2011-09-14,29.867144,30.178572,29.345715,29.815714,29.815714,18268600,NFLX
2011-09-15,25.247143,26.485714,24.018572,24.178572,24.178572,148744400,NFLX
2011-09-16,23.97143,24.0,22.02,22.17,22.17,124931800,NFLX
2011-09-19,22.384287,23.284286,20.37,20.535713,20.535713,139805400,NFLX
2011-09-20,20.2,20.425714,18.481428,18.575714,18.575714,224343000,NFLX
2011-09-21,18.625713,19.182858,17.86,18.357143,18.357143,158463900,NFLX
2011-09-22,18.875713,18.985714,17.892857,18.36143,18.36143,115101000,NFLX
2011-09-23,18.292856,19.17,18.217142,18.48,18.48,74465300,NFLX
2011-09-26,19.46,19.697144,18.08,18.88857,18.88857,80972500,NFLX
2011-09-27,19.197144,19.284286,18.06,18.212856,18.212856,77775600,NFLX
2011-09-28,18.362858,18.9,18.081429,18.162857,18.162857,56025200,NFLX
2011-09-29,18.295713,18.347143,15.391429,16.17,16.17,135921800,NFLX
2011-09-30,15.602857,16.535713,15.375714,16.181429,16.181429,76881700,NFLX
2011-10-03,16.44857,17.134287,16.088572,16.178572,16.178572,59146500,NFLX
2011-10-04,16.382856,16.714287,15.714286,16.414286,16.414286,50512000,NFLX
2011-10-05,16.512857,17.122856,16.0,17.10857,17.10857,52418800,NFLX
2011-10-06,17.1,17.75,16.925714,17.605715,17.605715,40497100,NFLX
2011-10-07,17.571428,17.74,16.714287,16.744286,16.744286,40393500,NFLX
2011-10-10,18.222857,18.357143,15.33,15.945714,15.945714,151744600,NFLX
2011-10-11,15.617143,15.848571,14.732857,15.522857,15.522857,141077300,NFLX
2011-10-12,15.628571,16.605715,15.295714,16.231428,16.231428,72188200,NFLX
2011-10-13,16.085714,16.995714,15.892857,16.715714,16.715714,69115200,NFLX
2011-10-14,17.352858,17.428572,16.342857,16.577143,16.577143,49319200,NFLX
2011-10-17,16.55857,17.035713,16.46143,16.761429,16.761429,39347000,NFLX
2011-10-18,16.75,16.784286,15.797143,15.962857,15.962857,42016100,NFLX
2011-10-19,15.808571,16.29857,15.084286,15.631429,15.631429,60456900,NFLX
2011-10-20,15.721429,15.998571,15.582857,15.925714,15.925714,25578000,NFLX
2011-10-21,16.241428,16.732857,15.848571,16.72,16.72,43923600,NFLX
2011-10-24,17.014286,17.182858,16.442858,16.977142,16.977142,120460200,NFLX
2011-10-25,10.7,11.341429,10.607143,11.052857,11.052857,315541800,NFLX
2011-10-26,11.247143,11.631429,10.771429,11.342857,11.342857,148733900,NFLX
2011-10-27,11.74,11.817143,11.321429,11.551429,11.551429,71190000,NFLX
2011-10-28,11.468571,12.094286,11.371429,12.02,12.02,57769600,NFLX
2011-10-31,11.948571,12.012857,11.635714,11.725714,11.725714,39653600,NFLX
2011-11-01,11.444286,11.571429,11.248571,11.441429,11.441429,33016200,NFLX
2011-11-02,11.53,12.057143,11.444286,11.912857,11.912857,41384000,NFLX
2011-11-03,12.018571,13.228571,11.685714,13.184286,13.184286,94685500,NFLX
2011-11-04,13.067143,13.27,12.535714,12.86,12.86,84483700,NFLX
2011-11-07,13.0,13.405714,12.854286,12.975714,12.975714,47485200,NFLX
2011-11-08,13.032857,13.228571,12.807143,12.924286,12.924286,31906000,NFLX
2011-11-09,12.714286,12.92,12.571429,12.578571,12.578571,28756000,NFLX
2011-11-10,12.755714,12.9,12.12,12.16,12.16,39614400,NFLX
2011-11-11,12.271429,12.564286,11.957143,12.535714,12.535714,38140200,NFLX
2011-11-14,12.57,12.585714,12.207143,12.245714,12.245714,21811300,NFLX
2011-11-15,12.164286,12.435714,12.071429,12.325714,12.325714,21372400,NFLX
2011-11-16,12.351429,12.351429,11.555714,11.597143,11.597143,34560400,NFLX
2011-11-17,11.538571,11.571429,10.827143,10.922857,10.922857,52823400,NFLX
2011-11-18,10.957143,11.285714,10.862857,11.151429,11.151429,34729100,NFLX
2011-11-21,11.0,11.425714,10.465714,10.638571,10.638571,44408000,NFLX
2011-11-22,9.887143,10.6,9.857143,10.064286,10.064286,106696800,NFLX
2011-11-23,9.95,10.111429,9.774286,9.785714,9.785714,44626400,NFLX
2011-11-25,9.738571,9.945714,8.985714,9.122857,9.122857,38045000,NFLX
2011-11-28,9.6,10.108571,9.544286,9.992857,9.992857,56503300,NFLX
2011-11-29,9.904286,9.912857,9.378571,9.652857,9.652857,50081500,NFLX
2011-11-30,9.861429,9.902857,8.91,9.218571,9.218571,108332700,NFLX
2011-12-01,9.202857,9.777143,9.142857,9.595714,9.595714,52402700,NFLX
2011-12-02,9.46,9.698571,9.301429,9.481429,9.481429,39710300,NFLX
2011-12-05,9.564286,10.272857,9.328571,10.017143,10.017143,67872000,NFLX
2011-12-06,10.011429,10.11,9.544286,9.734286,9.734286,59470600,NFLX
2011-12-07,9.757143,10.395714,9.642857,10.28,10.28,59046400,NFLX
2011-12-08,10.218571,10.421429,9.87,9.917143,9.917143,46216100,NFLX
2011-12-09,9.934286,10.24,9.932857,10.127143,10.127143,32909100,NFLX
2011-12-12,9.962857,10.975714,9.931429,10.751429,10.751429,93400300,NFLX
