Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-31,91.15,91.81,90.98,91.68,83.69417,2221000,TEL
2018-09-04,91.69,91.69,90.19,90.35,82.48002,1771900,TEL
2018-09-05,90.26,91.08,89.83,90.61,82.71737,2271800,TEL
2018-09-06,90.19,90.56,89.41,89.6,81.79537,1927900,TEL
2018-09-07,89.48,90.36,89.1,90.32,82.45263,2063600,TEL
2018-09-10,90.97,91.39,90.68,91.15,83.210335,1276300,TEL
2018-09-11,90.7,91.07,90.08,90.89,82.97298,1314600,TEL
2018-09-12,90.78,91.09,90.08,90.73,82.826935,1153100,TEL
2018-09-13,91.0,92.16,90.89,91.73,83.73983,1608200,TEL
2018-09-14,91.74,92.14,91.27,91.77,83.77634,1460300,TEL
2018-09-17,92.48,92.71,91.7,91.88,83.87675,2282700,TEL
2018-09-18,91.7,91.87,88.84,89.76,81.941414,2313800,TEL
2018-09-19,90.06,92.4,89.54,92.06,84.04106,2172100,TEL
2018-09-20,92.75,93.0,92.13,92.63,84.56141,1710300,TEL
2018-09-21,93.33,93.87,92.43,92.61,84.54316,3198300,TEL
2018-09-24,91.78,92.14,89.59,90.58,82.689995,1818200,TEL
2018-09-25,90.26,90.26,88.86,89.38,81.594505,2148400,TEL
2018-09-26,89.19,89.59,88.72,88.99,81.23847,1508100,TEL
2018-09-27,89.07,89.26,88.01,88.09,80.416885,1993100,TEL
2018-09-28,87.74,88.62,87.37,87.93,80.27082,2119300,TEL
2018-10-01,86.91,87.61,85.84,86.83,79.26663,2774500,TEL
2018-10-02,86.63,87.53,86.57,86.91,79.33967,2545600,TEL
2018-10-03,86.89,87.78,85.5,86.8,79.23925,1702400,TEL
2018-10-04,86.83,86.87,85.33,86.16,78.65499,1565500,TEL
2018-10-05,85.77,86.38,83.84,84.19,76.85658,1915600,TEL
2018-10-08,84.08,84.4,83.06,83.99,76.67401,2040700,TEL
2018-10-09,83.97,84.05,82.02,82.38,75.204254,3562200,TEL
2018-10-10,82.37,82.4,80.37,80.88,73.834885,5172900,TEL
2018-10-11,80.99,81.39,78.59,78.66,71.80828,2532700,TEL
2018-10-12,79.58,80.08,77.7,78.91,72.03653,1879300,TEL
2018-10-15,78.71,79.32,78.53,78.62,71.771774,1986100,TEL
2018-10-16,79.08,80.15,78.95,80.06,73.08635,1505400,TEL
2018-10-17,80.22,80.22,78.86,79.55,72.62077,1476100,TEL
2018-10-18,79.13,79.65,78.25,78.61,71.76264,2069800,TEL
2018-10-19,78.8,78.95,77.53,77.55,70.794975,1988500,TEL
2018-10-22,77.86,78.0,77.11,77.48,70.73107,1100500,TEL
2018-10-23,75.99,77.06,74.71,76.72,70.03729,3045600,TEL
2018-10-24,76.96,77.29,74.03,74.15,67.69115,2325100,TEL
2018-10-25,74.67,76.03,74.67,75.82,69.21564,1961700,TEL
2018-10-26,74.2,76.3,73.7,74.86,68.33928,2750700,TEL
2018-10-29,76.28,77.58,74.64,75.68,69.08786,2496400,TEL
2018-10-30,75.82,78.26,75.22,78.17,71.36098,4322200,TEL
2018-10-31,75.99,80.36,75.34,75.42,68.8505,5473100,TEL
2018-11-01,76.18,77.69,75.87,77.25,70.521095,5263600,TEL
2018-11-02,77.68,78.32,76.99,77.44,70.69454,2714800,TEL
2018-11-05,77.48,78.89,76.77,78.67,71.81741,2232200,TEL
2018-11-06,78.4,79.01,78.08,78.4,71.57093,2093800,TEL
2018-11-07,78.93,80.31,78.53,80.23,73.24153,2693300,TEL
2018-11-08,79.9,80.74,79.77,80.29,73.2963,1343600,TEL
2018-11-09,79.67,80.34,78.8,79.13,72.23734,2170200,TEL
2018-11-12,78.39,78.86,76.5,76.66,69.9825,2500500,TEL
2018-11-13,77.11,78.42,76.59,76.82,70.12856,2665300,TEL
2018-11-14,77.28,77.67,75.87,76.08,69.45302,3191800,TEL
2018-11-15,75.59,77.33,75.55,76.83,70.137695,3921300,TEL
2018-11-16,76.39,78.44,76.06,77.65,70.88624,3995100,TEL
2018-11-19,77.33,77.52,74.27,74.62,68.120186,2314000,TEL
2018-11-20,73.55,74.51,73.26,74.41,67.928474,2093100,TEL
2018-11-21,74.41,76.25,74.27,75.14,69.002914,1941300,TEL
2018-11-23,74.35,75.45,74.15,74.96,68.83763,724700,TEL
2018-11-26,75.89,76.09,75.0,75.43,69.26923,1460500,TEL
2018-11-27,74.72,75.25,73.63,73.97,67.928474,2277700,TEL
2018-11-28,74.45,75.98,73.42,75.98,69.774315,2386600,TEL
2018-11-29,75.66,76.3,75.31,75.7,69.5172,1361600,TEL
2018-11-30,75.67,76.99,75.54,76.93,70.64672,2259600,TEL
2018-12-03,78.04,78.74,76.72,77.83,71.47323,2242900,TEL
2018-12-04,77.68,77.68,73.88,74.17,68.11215,3166500,TEL
2018-12-06,73.11,75.77,72.6,75.7,69.5172,3321800,TEL
2018-12-07,75.42,75.93,73.02,73.33,67.340744,2990200,TEL
2018-12-10,73.23,74.47,73.08,74.09,68.03869,1852500,TEL
2018-12-11,75.64,75.64,73.41,73.85,67.81828,2044000,TEL
2018-12-12,75.24,75.92,74.42,74.76,68.65397,1770000,TEL
2018-12-13,75.36,75.48,73.26,73.58,67.57031,1467800,TEL
2018-12-14,72.65,73.26,72.52,73.0,67.037704,2283200,TEL
2018-12-17,72.78,73.59,71.67,72.01,66.12857,2270200,TEL
2018-12-18,72.76,73.67,71.79,73.14,67.16626,2788300,TEL
2018-12-19,73.19,74.5,71.81,72.28,66.37652,3288600,TEL
2018-12-20,72.16,72.78,70.56,71.6,65.752045,2811300,TEL
2018-12-21,71.21,73.16,70.73,71.99,66.11019,5081300,TEL
2018-12-24,71.58,72.08,70.54,70.72,64.943924,1451100,TEL
2018-12-26,70.93,73.19,69.84,73.14,67.16626,1732500,TEL
2018-12-27,72.25,75.21,71.82,75.21,69.0672,1952500,TEL
2018-12-28,75.43,75.73,74.21,74.75,68.644775,1651900,TEL
2018-12-31,75.01,75.67,74.74,75.63,69.45291,1683600,TEL
2019-01-02,74.52,75.96,74.16,75.24,69.09475,1536600,TEL
2019-01-03,73.91,74.32,72.24,72.43,66.51424,3610900,TEL
2019-01-04,73.64,74.93,73.23,74.33,68.25907,1919500,TEL
2019-01-07,74.1,75.93,73.92,75.8,69.609024,2723900,TEL
2019-01-08,76.12,76.46,74.27,75.55,69.37944,2801000,TEL
2019-01-09,75.78,77.47,75.54,77.07,70.77528,1766800,TEL
2019-01-10,76.66,78.13,76.29,78.12,71.73954,1270300,TEL
2019-01-11,77.43,78.49,77.41,78.46,72.05175,1458100,TEL
2019-01-14,77.82,78.09,77.0,77.66,71.317085,1235100,TEL
2019-01-15,77.93,78.12,76.91,77.32,71.00486,1274900,TEL
2019-01-16,77.31,78.72,77.31,78.49,72.079315,2071000,TEL
2019-01-17,77.92,79.95,77.62,79.73,73.21803,1928400,TEL
2019-01-18,79.83,81.37,79.54,81.25,74.6139,1737300,TEL
2019-01-22,80.67,80.75,78.91,79.48,72.988434,2931400,TEL
2019-01-23,77.0,80.87,74.84,76.0,69.792694,6593300,TEL
2019-01-24,75.72,79.39,75.62,78.76,72.32726,2725300,TEL
2019-01-25,79.76,81.21,79.38,80.15,73.60373,2001500,TEL
2019-01-28,78.97,80.03,78.83,79.85,73.32823,1193500,TEL
2019-01-29,79.85,80.14,78.68,78.75,72.31807,1848000,TEL
2019-01-30,79.2,80.4,78.53,80.27,73.71393,1235900,TEL
2019-01-31,80.0,81.01,79.53,80.95,74.33838,1320200,TEL
2019-02-01,81.12,81.81,80.78,81.37,74.72409,1307600,TEL
2019-02-04,81.66,81.66,80.64,80.97,74.35676,1191700,TEL
2019-02-05,81.04,81.75,80.84,81.75,75.07306,1315300,TEL
2019-02-06,81.86,83.16,81.68,82.99,76.21178,1917600,TEL
2019-02-07,82.21,82.32,80.57,80.96,74.34757,1980800,TEL
2019-02-08,80.26,81.11,79.54,80.41,73.8425,1824600,TEL
2019-02-11,80.59,80.62,79.87,80.08,73.53947,1568800,TEL
2019-02-12,80.58,81.77,80.26,81.44,74.78836,2091900,TEL
2019-02-13,81.68,82.0,81.0,81.26,74.62307,1913200,TEL
2019-02-14,81.05,81.67,80.83,80.86,74.255745,1324400,TEL
2019-02-15,81.68,82.24,81.36,82.14,75.431206,1199900,TEL
2019-02-19,82.14,82.5,81.65,82.17,75.458725,1418500,TEL
2019-02-20,82.39,82.85,82.28,82.78,76.01892,1462000,TEL
2019-02-21,82.34,82.8,82.1,82.46,76.12971,1204300,TEL
2019-02-22,83.0,83.47,82.7,83.35,76.95138,960200,TEL
2019-02-25,83.96,84.43,83.85,84.06,77.60688,1592600,TEL
2019-02-26,84.1,84.14,83.31,83.45,77.04372,948100,TEL
2019-02-27,83.1,83.26,82.26,82.49,76.1574,1089700,TEL
2019-02-28,82.45,82.81,81.98,82.09,75.78809,1329000,TEL
2019-03-01,82.81,83.28,82.48,83.16,76.77598,1478800,TEL
2019-03-04,83.39,83.94,82.37,82.91,76.54518,1826900,TEL
2019-03-05,83.06,83.16,82.29,82.53,76.194336,1565000,TEL
2019-03-06,82.71,82.77,81.47,81.64,75.372665,1262500,TEL
2019-03-07,81.44,81.44,79.99,81.12,74.892586,1710000,TEL
2019-03-08,80.43,81.32,80.06,81.19,74.9572,1223100,TEL
2019-03-11,81.35,82.95,81.35,82.86,76.499016,1028900,TEL
2019-03-12,83.03,83.23,81.98,82.54,76.20357,1426000,TEL
2019-03-13,83.07,83.69,82.97,83.42,77.016014,1400500,TEL
2019-03-14,83.5,83.96,83.05,83.29,76.896,1523100,TEL
2019-03-15,83.19,84.17,83.19,83.7,77.274506,2405700,TEL
2019-03-18,83.86,84.22,83.0,83.34,76.94213,1858100,TEL
2019-03-19,83.51,84.09,83.14,83.47,77.06217,1246200,TEL
2019-03-20,83.38,83.38,82.28,82.64,76.29588,2471200,TEL
2019-03-21,82.23,84.41,82.09,83.87,77.431465,1552300,TEL
2019-03-22,83.41,83.41,81.48,81.69,75.41883,1723900,TEL
2019-03-25,81.74,81.91,80.87,81.08,74.85567,1086400,TEL
2019-03-26,81.14,82.44,81.06,82.27,75.95429,1247500,TEL
2019-03-27,82.39,82.64,80.86,81.32,75.077225,1506400,TEL
2019-03-28,81.54,81.88,79.98,80.01,73.867805,2509300,TEL
2019-03-29,80.73,81.3,80.31,80.75,74.55098,2016100,TEL
2019-04-01,82.35,83.79,82.03,83.66,77.23759,1641900,TEL
2019-04-02,83.71,84.42,83.12,84.32,77.84692,1117400,TEL
2019-04-03,84.9,86.45,84.9,85.72,79.13943,2937700,TEL
2019-04-04,85.79,86.64,85.51,86.2,79.5826,1213600,TEL
2019-04-05,86.5,86.73,85.91,86.27,79.64722,947100,TEL
2019-04-08,85.84,86.7,85.59,86.67,80.0165,1048200,TEL
2019-04-09,86.31,86.55,85.14,85.3,78.7517,970800,TEL
2019-04-10,85.3,86.24,84.86,86.08,79.47182,757700,TEL
2019-04-11,86.32,87.33,85.76,86.9,80.228874,1006700,TEL
2019-04-12,87.68,88.19,87.17,87.95,81.19826,1227500,TEL
2019-04-15,88.03,88.11,87.03,87.56,80.838196,768000,TEL
2019-04-16,87.9,88.7,87.72,88.66,81.853745,859500,TEL
2019-04-17,89.33,89.78,88.69,89.02,82.18612,1311200,TEL
2019-04-18,88.89,89.56,88.59,89.43,82.564644,851400,TEL
2019-04-22,89.01,89.21,88.39,88.63,81.82605,1006300,TEL
2019-04-23,88.63,89.84,88.41,89.81,82.91548,1803700,TEL
2019-04-24,91.91,96.78,91.88,95.83,88.47332,3193900,TEL
2019-04-25,95.97,96.31,94.4,95.51,88.17788,1753200,TEL
2019-04-26,95.39,95.39,93.96,94.51,87.25468,1299500,TEL
2019-04-29,94.73,94.91,93.68,94.21,86.97768,1704600,TEL
2019-04-30,93.9,95.68,93.18,95.65,88.307144,1481100,TEL
2019-05-01,95.0,95.88,94.4,94.41,87.16234,1704900,TEL
2019-05-02,94.56,95.27,94.01,94.51,87.25468,1064900,TEL
2019-05-03,94.92,95.76,94.89,95.65,88.307144,1126800,TEL
2019-05-06,93.78,94.28,92.97,93.75,86.553,1073700,TEL
2019-05-07,92.39,93.19,91.4,92.05,84.983505,1141200,TEL
2019-05-08,91.74,92.14,91.09,91.14,84.143364,1437600,TEL
2019-05-09,90.01,90.98,89.41,90.89,83.91256,899600,TEL
2019-05-10,90.54,91.37,89.47,90.91,83.93104,918500,TEL
2019-05-13,88.82,89.45,87.84,88.14,81.373665,1329000,TEL
2019-05-14,88.49,89.48,88.35,88.97,82.139946,943800,TEL
2019-05-15,88.34,90.08,88.34,89.88,82.98009,914400,TEL
2019-05-16,89.94,90.85,89.36,90.32,83.38633,1058900,TEL
2019-05-17,89.27,90.91,89.27,89.54,82.66619,920100,TEL
2019-05-20,88.45,88.8,87.57,88.19,81.41983,1130000,TEL
2019-05-21,88.52,89.76,88.52,89.27,82.41691,1204600,TEL
2019-05-22,88.8,89.29,88.38,88.43,81.6414,942200,TEL
2019-05-23,87.19,87.19,86.14,86.73,80.49062,933300,TEL
2019-05-24,87.21,87.82,86.19,86.67,80.43492,843900,TEL
2019-05-28,86.82,87.18,85.9,86.29,80.08227,2300900,TEL
2019-05-29,86.0,87.05,85.75,86.25,80.04514,1323900,TEL
2019-05-30,86.63,87.29,86.41,86.86,80.611275,910700,TEL
2019-05-31,85.79,86.09,83.86,84.23,78.17048,1916700,TEL
2019-06-03,84.83,85.86,84.7,85.26,79.12637,1303900,TEL
2019-06-04,86.41,88.18,86.41,88.1,81.76206,1110600,TEL
2019-06-05,88.98,89.11,87.42,88.59,82.2168,945400,TEL
2019-06-06,88.74,89.83,88.26,89.66,83.20982,836700,TEL
2019-06-07,90.17,91.32,89.85,90.91,84.3699,1037200,TEL
2019-06-10,91.72,93.11,91.45,91.51,84.92674,681300,TEL
2019-06-11,92.19,92.78,91.14,91.31,84.741135,1208500,TEL
2019-06-12,91.39,91.91,91.0,91.87,85.26084,792400,TEL
2019-06-13,92.06,92.16,91.58,92.11,85.48357,623900,TEL
2019-06-14,91.87,91.87,90.05,90.66,84.13787,710900,TEL
2019-06-17,90.39,90.82,88.36,90.46,83.95227,996400,TEL
2019-06-18,90.97,92.78,90.68,92.71,86.04041,1290900,TEL
2019-06-19,93.01,93.46,92.66,93.38,86.66221,894500,TEL
2019-06-20,95.0,96.01,94.6,95.94,89.03805,1704100,TEL
2019-06-21,95.78,96.0,94.98,95.19,88.342,1641800,TEL
2019-06-24,95.2,95.84,94.9,95.0,88.16566,863000,TEL
2019-06-25,94.84,95.26,94.24,94.41,87.61812,1100300,TEL
2019-06-26,94.92,95.96,94.82,95.16,88.31415,943800,TEL
2019-06-27,95.44,95.91,94.9,95.16,88.31415,1195400,TEL
2019-06-28,95.74,95.99,95.41,95.78,88.88955,1196000,TEL
2019-07-01,97.0,97.99,96.78,97.35,90.3466,1116100,TEL
2019-07-02,97.4,97.4,95.87,96.09,89.17724,1007700,TEL
2019-07-03,96.0,96.07,95.23,95.84,88.945244,682600,TEL
2019-07-05,95.22,95.39,94.32,95.39,88.52762,962700,TEL
2019-07-08,94.64,94.9,93.59,94.2,87.42321,1184400,TEL
2019-07-09,93.77,94.15,93.56,93.99,87.22834,1321000,TEL
2019-07-10,94.23,94.94,93.65,93.75,87.0056,736300,TEL
2019-07-11,94.16,94.16,92.48,92.69,86.02185,1516600,TEL
2019-07-12,93.3,94.58,92.79,94.44,87.64594,1619900,TEL
2019-07-15,94.39,94.67,93.47,93.52,86.792145,1012400,TEL
2019-07-16,92.17,92.17,90.04,90.05,83.57176,1865300,TEL
2019-07-17,90.0,90.0,88.09,88.22,81.87342,2764300,TEL
2019-07-18,88.25,88.85,87.05,88.75,82.3653,1794000,TEL
2019-07-19,89.21,89.83,88.33,88.71,82.32816,1131900,TEL
2019-07-22,89.24,89.99,89.24,89.47,83.0335,1170300,TEL
2019-07-23,89.96,91.25,89.5,91.2,84.639046,1562700,TEL
2019-07-24,89.4,92.65,89.12,91.38,84.80611,2347900,TEL
2019-07-25,90.35,91.96,89.56,91.95,85.33509,2258200,TEL
2019-07-26,91.95,93.81,91.82,93.65,86.91278,2193600,TEL
2019-07-29,93.4,94.47,93.11,94.01,87.24688,2119000,TEL
2019-07-30,93.17,94.27,92.94,93.35,86.63437,2568200,TEL
2019-07-31,93.53,93.53,91.14,92.4,85.75271,2202900,TEL
2019-08-01,92.12,93.57,90.65,90.98,84.43487,2113900,TEL
2019-08-02,90.5,90.95,89.42,90.31,83.81306,1873800,TEL
2019-08-05,88.9,89.26,87.12,87.68,81.37228,2766800,TEL
2019-08-06,88.48,89.24,87.76,88.61,82.23536,1679700,TEL
2019-08-07,87.33,89.01,87.15,88.89,82.495224,1160200,TEL
2019-08-08,89.46,90.42,88.93,90.22,83.72955,1314000,TEL
2019-08-09,90.0,90.44,89.21,89.77,83.31192,1014300,TEL
2019-08-12,89.26,89.33,87.88,88.17,81.82702,1185600,TEL
2019-08-13,88.15,90.74,87.62,89.78,83.321205,838500,TEL
2019-08-14,88.6,88.89,87.61,87.99,81.65995,1915300,TEL
2019-08-15,87.92,88.04,86.55,87.29,81.01032,1329300,TEL
2019-08-16,88.08,90.07,87.63,89.99,83.51609,973700,TEL
2019-08-19,91.0,91.63,90.85,90.91,84.3699,930700,TEL
2019-08-20,90.9,90.9,89.93,90.1,83.61818,1101200,TEL
2019-08-21,91.25,91.28,90.13,90.85,84.31423,699300,TEL
2019-08-22,90.92,91.37,90.48,90.73,84.63136,897200,TEL
2019-08-23,89.73,90.92,88.7,89.29,83.288155,2050400,TEL
2019-08-26,90.0,90.32,88.08,88.95,82.971,1558500,TEL
