Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-11,1221.25,1252.5,1205.0,1248.75,1076.1272,10934800,6857.T
2020-09-14,1242.5,1265.0,1228.75,1265.0,1090.1306,6214400,6857.T
2020-09-15,1262.5,1280.0,1257.5,1267.5,1092.2852,5456000,6857.T
2020-09-16,1267.5,1305.0,1265.0,1300.0,1120.2925,6268400,6857.T
2020-09-17,1275.0,1302.5,1270.0,1285.0,1107.3658,8127600,6857.T
2020-09-18,1287.5,1300.0,1277.5,1282.5,1105.2117,6094800,6857.T
2020-09-23,1285.0,1310.0,1285.0,1305.0,1124.6011,7307600,6857.T
2020-09-24,1297.5,1310.0,1290.0,1297.5,1118.1381,6633600,6857.T
2020-09-25,1300.0,1300.0,1270.0,1282.5,1105.2117,8265600,6857.T
2020-09-28,1282.5,1285.0,1243.75,1260.0,1085.8219,7568400,6857.T
2020-09-29,1260.0,1297.5,1257.5,1285.0,1141.8011,6003600,6857.T
2020-09-30,1285.0,1297.5,1270.0,1272.5,1130.6942,8188800,6857.T
2020-10-02,1272.5,1292.5,1262.5,1270.0,1128.4727,7325600,6857.T
2020-10-05,1280.0,1280.0,1260.0,1272.5,1130.6942,4286800,6857.T
2020-10-06,1290.0,1297.5,1262.5,1277.5,1135.1371,6063200,6857.T
2020-10-07,1265.0,1305.0,1265.0,1302.5,1157.3511,7014800,6857.T
2020-10-08,1307.5,1382.5,1307.5,1372.5,1219.5503,16914000,6857.T
2020-10-09,1385.0,1390.0,1360.0,1372.5,1219.5503,10632800,6857.T
2020-10-12,1385.0,1397.5,1357.5,1362.5,1210.6647,6173200,6857.T
2020-10-13,1365.0,1402.5,1357.5,1397.5,1241.7644,9254400,6857.T
2020-10-14,1405.0,1412.5,1385.0,1397.5,1241.7644,7165200,6857.T
2020-10-15,1375.0,1385.0,1342.5,1370.0,1217.329,8673200,6857.T
2020-10-16,1362.5,1385.0,1357.5,1367.5,1215.1074,5805200,6857.T
2020-10-19,1367.5,1392.5,1365.0,1387.5,1232.8788,4690800,6857.T
2020-10-20,1387.5,1407.5,1387.5,1402.5,1246.2072,5931200,6857.T
2020-10-21,1392.5,1395.0,1372.5,1385.0,1230.6573,6184000,6857.T
2020-10-22,1370.0,1387.5,1367.5,1382.5,1228.4359,4292800,6857.T
2020-10-23,1380.0,1380.0,1360.0,1367.5,1215.1074,5532000,6857.T
2020-10-26,1375.0,1387.5,1360.0,1372.5,1219.5503,4475200,6857.T
2020-10-27,1365.0,1377.5,1342.5,1377.5,1223.993,4472400,6857.T
2020-10-28,1357.5,1380.0,1355.0,1367.5,1215.1074,5295600,6857.T
2020-10-29,1355.0,1385.0,1347.5,1380.0,1226.2145,6414000,6857.T
2020-10-30,1480.0,1555.0,1477.5,1507.5,1339.5062,35914400,6857.T
2020-11-02,1500.0,1502.5,1455.0,1467.5,1303.9636,10878800,6857.T
2020-11-04,1490.0,1530.0,1475.0,1517.5,1348.3916,10562000,6857.T
2020-11-05,1552.5,1592.5,1552.5,1590.0,1412.8124,12288400,6857.T
2020-11-06,1600.0,1610.0,1582.5,1592.5,1415.0338,8210400,6857.T
2020-11-09,1642.5,1675.0,1635.0,1652.5,1468.3475,9746000,6857.T
2020-11-10,1620.0,1652.5,1607.5,1620.0,1439.4692,10526000,6857.T
2020-11-11,1595.0,1670.0,1592.5,1657.5,1472.7903,9191600,6857.T
2020-11-12,1675.0,1707.5,1670.0,1702.5,1512.7756,12415200,6857.T
2020-11-13,1702.5,1722.5,1677.5,1720.0,1528.3253,9724400,6857.T
2020-11-16,1735.0,1810.0,1725.0,1807.5,1606.0745,14334800,6857.T
2020-11-17,1832.5,1847.5,1787.5,1812.5,1610.5172,8995600,6857.T
2020-11-18,1787.5,1820.0,1782.5,1810.0,1608.2958,6697600,6857.T
2020-11-19,1777.5,1780.0,1727.5,1760.0,1563.8678,10829200,6857.T
2020-11-20,1750.0,1760.0,1720.0,1750.0,1554.9823,7460000,6857.T
2020-11-24,1787.5,1817.5,1782.5,1812.5,1610.5172,7866400,6857.T
2020-11-25,1840.0,1877.5,1795.0,1797.5,1597.1888,9153200,6857.T
2020-11-26,1807.5,1832.5,1802.5,1827.5,1623.8456,5064400,6857.T
2020-11-27,1832.5,1837.5,1807.5,1832.5,1628.2885,5855600,6857.T
2020-11-30,1867.5,1877.5,1815.0,1815.0,1612.7388,7042000,6857.T
2020-12-01,1850.0,1867.5,1822.5,1850.0,1643.8383,6022000,6857.T
2020-12-02,1857.5,1890.0,1837.5,1887.5,1677.1594,7526000,6857.T
2020-12-03,1875.0,1895.0,1862.5,1890.0,1679.3809,4574400,6857.T
2020-12-04,1880.0,1882.5,1830.0,1867.5,1659.3882,6289200,6857.T
2020-12-07,1900.0,1915.0,1867.5,1877.5,1668.2738,6372800,6857.T
2020-12-08,1870.0,1932.5,1860.0,1932.5,1717.1448,6639200,6857.T
2020-12-09,1970.0,1995.0,1947.5,1957.5,1739.3589,6514400,6857.T
2020-12-10,1917.5,1920.0,1875.0,1885.0,1674.938,7246400,6857.T
2020-12-11,1877.5,1897.5,1855.0,1860.0,1652.7239,7494400,6857.T
2020-12-14,1862.5,1870.0,1850.0,1855.0,1648.281,4649200,6857.T
2020-12-15,1867.5,1867.5,1820.0,1855.0,1648.281,4908000,6857.T
2020-12-16,1850.0,1857.5,1827.5,1842.5,1637.1741,3872800,6857.T
2020-12-17,1842.5,1847.5,1825.0,1840.0,1634.9526,3934800,6857.T
2020-12-18,1827.5,1827.5,1772.5,1790.0,1590.5247,8646400,6857.T
2020-12-21,1780.0,1802.5,1767.5,1795.0,1594.9674,5862400,6857.T
2020-12-22,1797.5,1832.5,1790.0,1805.0,1603.853,6113200,6857.T
2020-12-23,1817.5,1855.0,1810.0,1850.0,1643.8383,5802000,6857.T
2020-12-24,1835.0,1845.0,1820.0,1837.5,1632.7312,3111200,6857.T
2020-12-25,1852.5,1862.5,1840.0,1845.0,1639.3955,1928000,6857.T
2020-12-28,1845.0,1887.5,1845.0,1880.0,1670.4951,4628000,6857.T
2020-12-29,1880.0,1932.5,1860.0,1932.5,1717.1448,6665200,6857.T
2020-12-30,1925.0,1945.0,1912.5,1932.5,1717.1448,5444000,6857.T
2021-01-04,1950.0,1955.0,1907.5,1932.5,1717.1448,4600800,6857.T
2021-01-05,1942.5,2035.0,1937.5,2025.0,1799.3364,8966400,6857.T
2021-01-06,1997.5,2007.5,1962.5,1977.5,1757.1299,5946800,6857.T
2021-01-07,1992.5,2020.0,1980.0,2012.5,1788.2295,5408000,6857.T
2021-01-08,2080.0,2107.5,2057.5,2107.5,1872.643,9994400,6857.T
2021-01-12,2082.5,2110.0,2065.0,2065.0,1834.8792,7631600,6857.T
2021-01-13,2102.5,2182.5,2092.5,2177.5,1934.8419,8324000,6857.T
2021-01-14,2175.0,2255.0,2145.0,2175.0,1932.6206,15434800,6857.T
2021-01-15,2262.5,2305.0,2207.5,2235.0,1985.9344,13092400,6857.T
2021-01-18,2190.0,2222.5,2172.5,2192.5,1948.1708,6305600,6857.T
2021-01-19,2227.5,2292.5,2225.0,2285.0,2030.3624,7875200,6857.T
2021-01-20,2322.5,2357.5,2282.5,2305.0,2048.1338,9626000,6857.T
2021-01-21,2332.5,2335.0,2265.0,2280.0,2025.9196,7527200,6857.T
2021-01-22,2292.5,2315.0,2280.0,2280.0,2025.9196,5849200,6857.T
2021-01-25,2282.5,2300.0,2270.0,2292.5,2037.027,3717200,6857.T
2021-01-26,2282.5,2300.0,2262.5,2275.0,2021.4769,5058400,6857.T
2021-01-27,2237.5,2247.5,2192.5,2207.5,1961.499,5967200,6857.T
2021-01-28,2107.5,2160.0,2097.5,2112.5,1877.0857,10955600,6857.T
2021-01-29,2215.0,2220.0,2060.0,2072.5,1841.5432,14740400,6857.T
2021-02-01,2045.0,2130.0,2037.5,2112.5,1877.0857,6979600,6857.T
2021-02-02,2145.0,2205.0,2127.5,2202.5,1957.056,7086400,6857.T
2021-02-03,2225.0,2227.5,2120.0,2160.0,1919.2925,7892400,6857.T
2021-02-04,2090.0,2097.5,2040.0,2075.0,1843.7645,8432800,6857.T
2021-02-05,2112.5,2120.0,2067.5,2112.5,1877.0857,6335600,6857.T
2021-02-08,2112.5,2212.5,2082.5,2210.0,1963.7205,10000000,6857.T
2021-02-09,2245.0,2270.0,2232.5,2260.0,2008.1483,8458000,6857.T
2021-02-10,2242.5,2252.5,2187.5,2202.5,1957.056,7320400,6857.T
2021-02-12,2242.5,2300.0,2227.5,2287.5,2032.5839,9948000,6857.T
2021-02-15,2315.0,2332.5,2292.5,2325.0,2065.9048,5959600,6857.T
2021-02-16,2340.0,2405.0,2330.0,2375.0,2110.3333,10336400,6857.T
2021-02-17,2367.5,2390.0,2332.5,2382.5,2116.997,5913600,6857.T
2021-02-18,2335.0,2372.5,2292.5,2295.0,2039.2479,6817200,6857.T
2021-02-19,2277.5,2370.0,2270.0,2370.0,2105.8901,7069200,6857.T
2021-02-22,2422.5,2470.0,2407.5,2417.5,2148.0967,8413200,6857.T
2021-02-24,2375.0,2400.0,2335.0,2337.5,2077.0122,8340000,6857.T
2021-02-25,2375.0,2382.5,2340.0,2365.0,2101.4473,6652400,6857.T
2021-02-26,2285.0,2295.0,2187.5,2187.5,1943.7279,13519200,6857.T
2021-03-01,2262.5,2325.0,2252.5,2280.0,2025.9196,7935200,6857.T
2021-03-02,2332.5,2342.5,2250.0,2260.0,2008.1483,5849200,6857.T
2021-03-03,2222.5,2242.5,2185.0,2230.0,1981.4918,6247600,6857.T
2021-03-04,2157.5,2207.5,2145.0,2170.0,1928.178,7443200,6857.T
2021-03-05,2120.0,2147.5,2075.0,2142.5,1903.7424,9394800,6857.T
2021-03-08,2180.0,2182.5,2055.0,2070.0,1839.3219,8969200,6857.T
2021-03-09,1995.0,2057.5,1960.0,2030.0,1803.7793,9639200,6857.T
2021-03-10,2105.0,2137.5,2047.5,2077.5,1845.986,8187200,6857.T
2021-03-11,2047.5,2092.5,2037.5,2082.5,1850.4288,5622800,6857.T
2021-03-12,2110.0,2187.5,2105.0,2177.5,1934.8419,12022400,6857.T
2021-03-15,2162.5,2167.5,2122.5,2150.0,1910.4069,5308000,6857.T
2021-03-16,2182.5,2240.0,2180.0,2222.5,1974.8273,7019200,6857.T
2021-03-17,2255.0,2302.5,2245.0,2257.5,2005.9269,7830800,6857.T
2021-03-18,2325.0,2370.0,2312.5,2332.5,2072.569,8163600,6857.T
2021-03-19,2257.5,2310.0,2242.5,2305.0,2048.1338,8906400,6857.T
2021-03-22,2312.5,2320.0,2262.5,2267.5,2014.8126,6457200,6857.T
2021-03-23,2302.5,2325.0,2267.5,2267.5,2014.8126,6510400,6857.T
2021-03-24,2290.0,2322.5,2240.0,2247.5,1997.0414,10307600,6857.T
2021-03-25,2210.0,2222.5,2170.0,2205.0,1959.2775,8964800,6857.T
2021-03-26,2237.5,2315.0,2225.0,2307.5,2050.355,7594400,6857.T
2021-03-29,2375.0,2397.5,2350.0,2367.5,2103.669,9736800,6857.T
2021-03-30,2375.0,2415.0,2357.5,2410.0,2150.5164,6476000,6857.T
2021-03-31,2412.5,2430.0,2387.5,2420.0,2159.4397,6054000,6857.T
2021-04-01,2480.0,2530.0,2477.5,2520.0,2248.6726,10666400,6857.T
2021-04-02,2572.5,2625.0,2567.5,2625.0,2342.3672,8890800,6857.T
2021-04-05,2675.0,2702.5,2667.5,2675.0,2386.984,8878400,6857.T
2021-04-06,2687.5,2702.5,2645.0,2650.0,2364.6753,8034400,6857.T
2021-04-07,2647.5,2747.5,2615.0,2730.0,2436.062,9876800,6857.T
2021-04-08,2677.5,2690.0,2615.0,2652.5,2366.9065,11245200,6857.T
2021-04-09,2682.5,2725.0,2660.0,2700.0,2409.2917,8664000,6857.T
2021-04-12,2697.5,2715.0,2650.0,2662.5,2375.8296,5128000,6857.T
2021-04-13,2622.5,2685.0,2595.0,2657.5,2371.368,5558000,6857.T
2021-04-14,2675.0,2707.5,2662.5,2692.5,2402.5996,4025600,6857.T
2021-04-15,2637.5,2655.0,2605.0,2622.5,2340.1365,6460400,6857.T
2021-04-16,2672.5,2677.5,2625.0,2632.5,2349.0596,5251600,6857.T
2021-04-19,2632.5,2682.5,2612.5,2660.0,2373.5989,5598400,6857.T
2021-04-20,2607.5,2617.5,2567.5,2575.0,2297.751,7437600,6857.T
2021-04-21,2517.5,2557.5,2497.5,2502.5,2233.057,7506400,6857.T
2021-04-22,2565.0,2610.0,2542.5,2607.5,2326.7515,7351200,6857.T
2021-04-23,2550.0,2575.0,2525.0,2575.0,2297.751,4652000,6857.T
2021-04-26,2595.0,2660.0,2580.0,2640.0,2355.7522,5842000,6857.T
2021-04-27,2667.5,2672.5,2610.0,2620.0,2337.9055,5922400,6857.T
2021-04-28,2587.5,2672.5,2577.5,2630.0,2346.8289,7748800,6857.T
2021-04-30,2630.0,2640.0,2580.0,2595.0,2315.5972,5812400,6857.T
2021-05-06,2575.0,2575.0,2505.0,2555.0,2279.904,7998400,6857.T
2021-05-07,2540.0,2607.5,2527.5,2577.5,2299.9814,5954400,6857.T
2021-05-10,2585.0,2605.0,2547.5,2550.0,2275.4424,4888800,6857.T
2021-05-11,2487.5,2492.5,2407.5,2410.0,2150.5164,9903600,6857.T
2021-05-12,2452.5,2482.5,2305.0,2337.5,2085.8225,10876400,6857.T
2021-05-13,2262.5,2270.0,2200.0,2222.5,1983.2041,10986800,6857.T
2021-05-14,2280.0,2290.0,2235.0,2290.0,2043.4365,10122000,6857.T
2021-05-17,2327.5,2335.0,2237.5,2270.0,2025.59,5939200,6857.T
2021-05-18,2272.5,2325.0,2247.5,2315.0,2065.7449,5883600,6857.T
2021-05-19,2257.5,2305.0,2240.0,2285.0,2038.9747,5664400,6857.T
2021-05-20,2295.0,2375.0,2285.0,2365.0,2110.361,5558400,6857.T
2021-05-21,2420.0,2430.0,2337.5,2362.5,2108.1306,7308000,6857.T
2021-05-24,2312.5,2370.0,2310.0,2342.5,2090.284,5554000,6857.T
2021-05-25,2385.0,2425.0,2367.5,2397.5,2139.362,5262000,6857.T
2021-05-26,2387.5,2420.0,2372.5,2377.5,2121.5154,4721200,6857.T
2021-05-27,2380.0,2442.5,2377.5,2442.5,2179.5168,8813200,6857.T
2021-05-28,2465.0,2472.5,2400.0,2422.5,2161.6702,8736800,6857.T
2021-05-31,2430.0,2475.0,2425.0,2472.5,2206.2864,4839200,6857.T
2021-06-01,2472.5,2490.0,2422.5,2455.0,2190.671,5285600,6857.T
2021-06-02,2430.0,2465.0,2417.5,2465.0,2199.5945,4782800,6857.T
2021-06-03,2495.0,2580.0,2485.0,2567.5,2291.058,7494000,6857.T
2021-06-04,2540.0,2620.0,2537.5,2580.0,2302.2126,6650000,6857.T
2021-06-07,2650.0,2650.0,2550.0,2555.0,2279.904,4966800,6857.T
2021-06-08,2587.5,2590.0,2505.0,2512.5,2241.98,4816000,6857.T
2021-06-09,2487.5,2497.5,2435.0,2460.0,2195.1326,5298400,6857.T
2021-06-10,2467.5,2497.5,2457.5,2477.5,2210.7483,4128800,6857.T
2021-06-11,2505.0,2542.5,2490.0,2492.5,2224.1335,6222800,6857.T
2021-06-14,2520.0,2532.5,2482.5,2532.5,2259.827,3606400,6857.T
2021-06-15,2562.5,2585.0,2550.0,2575.0,2297.751,5163600,6857.T
2021-06-16,2552.5,2585.0,2532.5,2570.0,2293.289,4056000,6857.T
2021-06-17,2525.0,2530.0,2470.0,2527.5,2255.365,5800400,6857.T
2021-06-18,2570.0,2605.0,2550.0,2560.0,2284.3657,6132000,6857.T
2021-06-21,2487.5,2495.0,2422.5,2445.0,2181.7476,8803200,6857.T
2021-06-22,2482.5,2517.5,2472.5,2500.0,2230.826,6566800,6857.T
2021-06-23,2525.0,2547.5,2500.0,2547.5,2273.2117,4787600,6857.T
2021-06-24,2542.5,2547.5,2485.0,2500.0,2230.826,4259200,6857.T
2021-06-25,2537.5,2557.5,2527.5,2537.5,2264.2886,4664000,6857.T
2021-06-28,2520.0,2522.5,2492.5,2505.0,2235.2876,3849200,6857.T
2021-06-29,2537.5,2545.0,2490.0,2502.5,2233.057,4084800,6857.T
2021-06-30,2502.5,2520.0,2490.0,2502.5,2233.057,5254000,6857.T
2021-07-01,2482.5,2485.0,2445.0,2457.5,2192.902,5459200,6857.T
2021-07-02,2407.5,2452.5,2400.0,2425.0,2163.9011,7272400,6857.T
2021-07-05,2422.5,2462.5,2412.5,2440.0,2177.2861,3539600,6857.T
2021-07-06,2445.0,2452.5,2425.0,2430.0,2168.3628,2832000,6857.T
2021-07-07,2375.0,2417.5,2365.0,2410.0,2150.5164,6296800,6857.T
2021-07-08,2380.0,2392.5,2342.5,2355.0,2101.438,6060400,6857.T
2021-07-09,2317.5,2382.5,2315.0,2372.5,2117.054,9420400,6857.T
2021-07-12,2405.0,2435.0,2400.0,2420.0,2159.4397,4673600,6857.T
2021-07-13,2397.5,2407.5,2352.5,2352.5,2099.2073,7660000,6857.T
2021-07-14,2350.0,2382.5,2322.5,2357.5,2103.669,4818000,6857.T
2021-07-15,2357.5,2392.5,2347.5,2375.0,2119.2847,5893200,6857.T
2021-07-16,2315.0,2347.5,2290.0,2322.5,2072.437,7119600,6857.T
2021-07-19,2285.0,2310.0,2275.0,2290.0,2043.4365,5341200,6857.T
2021-07-20,2290.0,2322.5,2277.5,2282.5,2036.7441,5499200,6857.T
2021-07-21,2310.0,2322.5,2270.0,2292.5,2045.6675,5615600,6857.T
2021-07-26,2342.5,2347.5,2315.0,2317.5,2067.9753,4364800,6857.T
2021-07-27,2317.5,2367.5,2312.5,2367.5,2112.5923,4874400,6857.T
2021-07-28,2330.0,2337.5,2275.0,2285.0,2038.9747,6970400,6857.T
2021-07-29,2397.5,2465.0,2360.0,2452.5,2188.4404,14522000,6857.T
2021-07-30,2462.5,2465.0,2387.5,2402.5,2143.8237,7427200,6857.T
2021-08-02,2415.0,2462.5,2410.0,2445.0,2181.7476,5166000,6857.T
2021-08-03,2447.5,2495.0,2442.5,2490.0,2221.9026,5646000,6857.T
2021-08-04,2482.5,2502.5,2467.5,2490.0,2221.9026,4990000,6857.T
2021-08-05,2517.5,2545.0,2510.0,2530.0,2257.5957,4561600,6857.T
2021-08-06,2517.5,2552.5,2505.0,2547.5,2273.2117,5444000,6857.T
2021-08-10,2547.5,2592.5,2530.0,2570.0,2293.289,6740800,6857.T
2021-08-11,2545.0,2552.5,2465.0,2487.5,2219.6719,7670000,6857.T
2021-08-12,2455.0,2477.5,2425.0,2432.5,2170.5935,5923600,6857.T
2021-08-13,2407.5,2410.0,2317.5,2317.5,2067.9753,13454400,6857.T
2021-08-16,2312.5,2327.5,2282.5,2307.5,2059.0522,5990000,6857.T
2021-08-17,2330.0,2342.5,2267.5,2267.5,2023.3589,6216400,6857.T
2021-08-18,2250.0,2310.0,2247.5,2305.0,2056.8215,5464800,6857.T
2021-08-19,2267.5,2275.0,2220.0,2220.0,1980.9735,7462400,6857.T
2021-08-20,2237.5,2257.5,2197.5,2210.0,1972.05,7328400,6857.T
2021-08-23,2195.0,2230.0,2190.0,2222.5,1983.2041,5226800,6857.T
2021-08-24,2282.5,2287.5,2255.0,2262.5,2018.8975,5467600,6857.T
2021-08-25,2262.5,2275.0,2235.0,2245.0,2003.2816,4144000,6857.T
2021-08-26,2270.0,2312.5,2270.0,2305.0,2056.8215,6722000,6857.T
2021-08-27,2305.0,2327.5,2295.0,2322.5,2072.437,4803200,6857.T
2021-08-30,2360.0,2370.0,2322.5,2335.0,2083.5916,4792800,6857.T
2021-08-31,2335.0,2380.0,2327.5,2380.0,2123.7463,9164000,6857.T
2021-09-01,2417.5,2425.0,2362.5,2410.0,2150.5164,11689200,6857.T
2021-09-02,2425.0,2470.0,2422.5,2460.0,2195.1326,7435600,6857.T
2021-09-03,2472.5,2542.5,2467.5,2535.0,2262.0571,9026400,6857.T
2021-09-06,2595.0,2612.5,2567.5,2600.0,2320.0588,8878000,6857.T
2021-09-07,2617.5,2630.0,2545.0,2562.5,2286.5964,7604000,6857.T
2021-09-08,2547.5,2650.0,2545.0,2650.0,2364.6753,9098400,6857.T
2021-09-09,2625.0,2695.0,2622.5,2682.5,2393.6763,7682400,6857.T
2021-09-10,2725.0,2775.0,2712.5,2775.0,2476.2168,12772400,6857.T
2021-09-13,2847.5,2885.0,2785.0,2830.0,2525.295,8631200,6857.T
2021-09-14,2830.0,2835.0,2787.5,2825.0,2520.8333,6178000,6857.T
2021-09-15,2812.5,2872.5,2802.5,2862.5,2554.2957,6940400,6857.T
2021-09-16,2865.0,2887.5,2722.5,2770.0,2471.7551,9884000,6857.T
2021-09-17,2800.0,2850.0,2795.0,2837.5,2531.9873,7629200,6857.T
2021-09-21,2750.0,2807.5,2750.0,2775.0,2476.2168,7259200,6857.T
2021-09-22,2777.5,2800.0,2742.5,2750.0,2453.9087,5518400,6857.T
2021-09-24,2840.0,2842.5,2767.5,2782.5,2482.9092,4645600,6857.T
2021-09-27,2800.0,2827.5,2790.0,2805.0,2502.9868,6694400,6857.T
2021-09-28,2782.5,2792.5,2672.5,2705.0,2413.7534,10573200,6857.T
2021-09-29,2542.5,2610.0,2540.0,2552.5,2320.567,13685600,6857.T
2021-09-30,2525.0,2532.5,2472.5,2507.5,2279.6562,15682000,6857.T
2021-10-01,2515.0,2547.5,2455.0,2460.0,2236.4724,9108800,6857.T
2021-10-04,2492.5,2502.5,2345.0,2355.0,2141.0132,11164400,6857.T
2021-10-05,2280.0,2330.0,2227.5,2320.0,2109.1934,12940000,6857.T
2021-10-06,2357.5,2375.0,2232.5,2255.0,2050.0996,12432400,6857.T
2021-10-07,2282.5,2325.0,2262.5,2272.5,2066.0095,7536400,6857.T
2021-10-08,2275.0,2305.0,2267.5,2272.5,2066.0095,10498000,6857.T
2021-10-11,2267.5,2300.0,2210.0,2260.0,2054.6453,7921200,6857.T
2021-10-12,2267.5,2292.5,2170.0,2185.0,1986.4603,10522800,6857.T
2021-10-13,2132.5,2182.5,2112.5,2155.0,1959.1859,8896800,6857.T
2021-10-14,2187.5,2250.0,2165.0,2237.5,2034.19,9818000,6857.T
2021-10-15,2290.0,2295.0,2245.0,2275.0,2068.2825,11402400,6857.T
2021-10-18,2290.0,2295.0,2257.5,2280.0,2072.828,7311600,6857.T
2021-10-19,2305.0,2340.0,2300.0,2320.0,2109.1934,9010400,6857.T
2021-10-20,2337.5,2360.0,2307.5,2312.5,2102.3748,10118800,6857.T
2021-10-21,2262.5,2295.0,2232.5,2237.5,2034.19,7776000,6857.T
2021-10-22,2265.0,2307.5,2247.5,2277.5,2070.5552,8351600,6857.T
2021-10-25,2232.5,2267.5,2227.5,2265.0,2059.191,5161600,6857.T
2021-10-26,2300.0,2315.0,2287.5,2300.0,2091.0107,7111600,6857.T
2021-10-27,2295.0,2312.5,2262.5,2285.0,2077.3735,4895200,6857.T
2021-10-28,2317.5,2400.0,2310.0,2400.0,2181.9243,14444400,6857.T
2021-10-29,2387.5,2450.0,2300.0,2332.5,2120.5576,17586000,6857.T
2021-11-01,2405.0,2497.5,2382.5,2472.5,2247.8364,14524800,6857.T
2021-11-02,2450.0,2497.5,2437.5,2462.5,2238.7454,7030400,6857.T
2021-11-04,2525.0,2540.0,2502.5,2515.0,2286.4746,8397600,6857.T
2021-11-05,2562.5,2570.0,2502.5,2505.0,2277.3833,6842800,6857.T
2021-11-08,2520.0,2535.0,2502.5,2517.5,2288.7473,3968800,6857.T
2021-11-09,2547.5,2597.5,2525.0,2535.0,2304.6572,7250800,6857.T
2021-11-10,2495.0,2507.5,2450.0,2472.5,2247.8364,6420400,6857.T
2021-11-11,2430.0,2520.0,2430.0,2500.0,2272.8376,5696000,6857.T
2021-11-12,2512.5,2542.5,2500.0,2522.5,2293.2932,5826400,6857.T
2021-11-15,2550.0,2557.5,2515.0,2527.5,2297.8389,4953600,6857.T
2021-11-16,2527.5,2570.0,2502.5,2555.0,2322.84,4575200,6857.T
2021-11-17,2590.0,2647.5,2582.5,2637.5,2397.8438,8555200,6857.T
2021-11-18,2627.5,2630.0,2540.0,2567.5,2334.2046,8429200,6857.T
2021-11-19,2597.5,2645.0,2582.5,2607.5,2370.5698,7592400,6857.T
2021-11-22,2605.0,2650.0,2605.0,2632.5,2393.298,4776400,6857.T
2021-11-24,2545.0,2570.0,2505.0,2525.0,2295.566,8177600,6857.T
2021-11-25,2560.0,2567.5,2512.5,2525.0,2295.566,4205600,6857.T
2021-11-26,2517.5,2525.0,2435.0,2452.5,2229.6538,8325200,6857.T
2021-11-29,2432.5,2520.0,2432.5,2470.0,2245.5635,9082400,6857.T
2021-11-30,2545.0,2570.0,2497.5,2497.5,2270.565,11236800,6857.T
2021-12-01,2535.0,2550.0,2472.5,2512.5,2284.2017,7835600,6857.T
2021-12-02,2495.0,2537.5,2457.5,2477.5,2252.382,7396800,6857.T
2021-12-03,2497.5,2512.5,2430.0,2512.5,2284.2017,6968400,6857.T
2021-12-06,2507.5,2517.5,2455.0,2487.5,2261.4736,5160000,6857.T
2021-12-07,2495.0,2557.5,2477.5,2542.5,2311.476,7516400,6857.T
2021-12-08,2617.5,2632.5,2582.5,2600.0,2363.7512,7377200,6857.T
2021-12-09,2575.0,2600.0,2570.0,2577.5,2343.2957,4539200,6857.T
2021-12-10,2535.0,2565.0,2520.0,2532.5,2302.3845,7169600,6857.T
2021-12-13,2572.5,2617.5,2567.5,2592.5,2356.9326,4682000,6857.T
2021-12-14,2555.0,2580.0,2535.0,2555.0,2322.84,4662000,6857.T
2021-12-15,2530.0,2542.5,2495.0,2512.5,2284.2017,5890000,6857.T
2021-12-16,2602.5,2652.5,2587.5,2647.5,2406.935,8694400,6857.T
2021-12-17,2572.5,2617.5,2557.5,2587.5,2352.387,7538800,6857.T
2021-12-20,2597.5,2617.5,2542.5,2550.0,2318.2944,7222400,6857.T
2021-12-21,2625.0,2672.5,2605.0,2667.5,2425.118,7578400,6857.T
2021-12-22,2700.0,2717.5,2680.0,2705.0,2459.2102,6415200,6857.T
2021-12-23,2707.5,2717.5,2695.0,2707.5,2461.4834,4195200,6857.T
2021-12-24,2722.5,2740.0,2710.0,2717.5,2470.5742,3318800,6857.T
2021-12-27,2740.0,2757.5,2720.0,2740.0,2491.0298,3565200,6857.T
2021-12-28,2775.0,2797.5,2757.5,2765.0,2513.7585,4420000,6857.T
2021-12-29,2740.0,2745.0,2692.5,2720.0,2472.8474,4549600,6857.T
2021-12-30,2710.0,2745.0,2675.0,2725.0,2477.393,5207200,6857.T
2022-01-04,2765.0,2845.0,2762.5,2822.5,2566.0337,7765200,6857.T
2022-01-05,2777.5,2832.5,2775.0,2820.0,2563.7607,7103600,6857.T
2022-01-06,2775.0,2790.0,2695.0,2695.0,2450.119,9300400,6857.T
2022-01-07,2755.0,2770.0,2665.0,2677.5,2434.209,6580000,6857.T
2022-01-11,2665.0,2667.5,2612.5,2617.5,2379.6611,5273600,6857.T
2022-01-12,2690.0,2705.0,2655.0,2690.0,2445.5732,5708000,6857.T
2022-01-13,2692.5,2742.5,2687.5,2732.5,2484.2117,5442400,6857.T
2022-01-14,2657.5,2707.5,2635.0,2680.0,2436.482,7770000,6857.T
2022-01-17,2732.5,2747.5,2695.0,2697.5,2452.3918,4904000,6857.T
2022-01-18,2717.5,2757.5,2677.5,2695.0,2450.119,4727600,6857.T
2022-01-19,2605.0,2617.5,2535.0,2552.5,2320.567,8642000,6857.T
2022-01-20,2525.0,2547.5,2477.5,2512.5,2284.2017,8877200,6857.T
2022-01-21,2417.5,2450.0,2370.0,2412.5,2193.2883,9830800,6857.T
2022-01-24,2375.0,2467.5,2355.0,2452.5,2229.6538,7026000,6857.T
2022-01-25,2452.5,2480.0,2332.5,2362.5,2147.8315,9150400,6857.T
