Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-10,3770.0,3775.0,3670.0,3750.0,3669.9534,1168600,6920.T
2019-10-11,3785.0,3880.0,3770.0,3865.0,3782.4988,1379200,6920.T
2019-10-15,3935.0,3950.0,3855.0,3900.0,3816.7515,1139800,6920.T
2019-10-16,3950.0,4025.0,3865.0,4000.0,3914.617,2170600,6920.T
2019-10-17,3880.0,3920.0,3725.0,3880.0,3797.1785,2143200,6920.T
2019-10-18,3875.0,3885.0,3760.0,3840.0,3758.0322,2154000,6920.T
2019-10-21,3815.0,3830.0,3745.0,3745.0,3665.06,1603600,6920.T
2019-10-23,3770.0,3840.0,3690.0,3830.0,3748.2456,1150000,6920.T
2019-10-24,3855.0,3940.0,3830.0,3920.0,3836.3242,1231000,6920.T
2019-10-25,3925.0,3980.0,3835.0,3975.0,3890.1506,1496600,6920.T
2019-10-28,4015.0,4135.0,4015.0,4070.0,3983.1228,1821800,6920.T
2019-10-29,4000.0,4095.0,3885.0,4070.0,3983.1228,2846600,6920.T
2019-10-30,4100.0,4175.0,4040.0,4155.0,4066.3086,2065800,6920.T
2019-10-31,4170.0,4195.0,3880.0,3920.0,3836.3242,2490800,6920.T
2019-11-01,3875.0,4000.0,3790.0,3975.0,3890.1506,1348200,6920.T
2019-11-05,4060.0,4060.0,3870.0,3880.0,3797.1785,1524600,6920.T
2019-11-06,3900.0,4000.0,3845.0,3955.0,3870.5774,1305200,6920.T
2019-11-07,3895.0,3990.0,3860.0,3980.0,3895.044,1296000,6920.T
2019-11-08,4000.0,4005.0,3890.0,3935.0,3851.0044,885800,6920.T
2019-11-11,3925.0,3990.0,3915.0,3960.0,3875.4707,814400,6920.T
2019-11-12,3940.0,4060.0,3940.0,4055.0,3968.4429,1045400,6920.T
2019-11-13,4075.0,4255.0,4075.0,4240.0,4149.494,2976200,6920.T
2019-11-14,4200.0,4235.0,4145.0,4155.0,4066.3086,1279400,6920.T
2019-11-15,4155.0,4365.0,4110.0,4340.0,4247.36,1893400,6920.T
2019-11-18,4400.0,4595.0,4380.0,4540.0,4443.0903,2536800,6920.T
2019-11-19,4535.0,4535.0,4385.0,4420.0,4325.652,2138000,6920.T
2019-11-20,4370.0,4470.0,4330.0,4360.0,4266.932,1505000,6920.T
2019-11-21,4320.0,4360.0,4180.0,4330.0,4237.573,2025200,6920.T
2019-11-22,4255.0,4325.0,4190.0,4295.0,4203.32,1318800,6920.T
2019-11-25,4385.0,4420.0,4330.0,4375.0,4281.6113,1170600,6920.T
2019-11-26,4500.0,4630.0,4490.0,4580.0,4482.2363,2766800,6920.T
2019-11-27,4615.0,4650.0,4505.0,4625.0,4526.276,1826400,6920.T
2019-11-28,4625.0,4690.0,4590.0,4655.0,4555.6353,1286400,6920.T
2019-11-29,4710.0,4805.0,4690.0,4725.0,4624.1416,1789000,6920.T
2019-12-02,4705.0,4815.0,4700.0,4790.0,4687.754,1173000,6920.T
2019-12-03,4745.0,4910.0,4735.0,4875.0,4770.939,1824600,6920.T
2019-12-04,4840.0,4900.0,4740.0,4830.0,4726.9,1716200,6920.T
2019-12-05,4925.0,4980.0,4840.0,4925.0,4819.872,1828800,6920.T
2019-12-06,4935.0,5005.0,4890.0,4935.0,4829.6587,1961000,6920.T
2019-12-09,4995.0,4995.0,4780.0,4790.0,4687.754,1571600,6920.T
2019-12-10,4705.0,4850.0,4630.0,4810.0,4707.3267,1710400,6920.T
2019-12-11,4785.0,4850.0,4760.0,4800.0,4697.5396,897400,6920.T
2019-12-12,4845.0,4945.0,4830.0,4880.0,4775.832,1285800,6920.T
2019-12-13,4975.0,4985.0,4870.0,4925.0,4819.872,1400400,6920.T
2019-12-16,4950.0,5035.0,4920.0,4960.0,4854.1245,1385600,6920.T
2019-12-17,5020.0,5020.0,4860.0,4960.0,4854.1245,1401600,6920.T
2019-12-18,4970.0,5130.0,4940.0,5050.0,4942.2046,2539800,6920.T
2019-12-19,5050.0,5130.0,5025.0,5100.0,4991.137,1185600,6920.T
2019-12-20,5145.0,5440.0,5145.0,5415.0,5299.4116,3235400,6920.T
2019-12-23,5535.0,5585.0,5340.0,5405.0,5289.626,2157800,6920.T
2019-12-24,5400.0,5555.0,5355.0,5530.0,5411.958,2020000,6920.T
2019-12-25,5550.0,5600.0,5485.0,5565.0,5446.21,1501200,6920.T
2019-12-26,5525.0,5570.0,5495.0,5560.0,5441.3174,2578800,6920.T
2019-12-27,5600.0,5780.0,5530.0,5710.0,5603.738,1887200,6920.T
2019-12-30,5690.0,5690.0,5370.0,5560.0,5456.5293,2014500,6920.T
2020-01-06,5360.0,5550.0,5330.0,5480.0,5378.018,1395200,6920.T
2020-01-07,5530.0,5550.0,5350.0,5440.0,5338.7617,1331300,6920.T
2020-01-08,5390.0,5460.0,5220.0,5420.0,5319.135,1711600,6920.T
2020-01-09,5590.0,5720.0,5520.0,5630.0,5525.2266,2204600,6920.T
2020-01-10,5650.0,5750.0,5610.0,5750.0,5642.9937,1453000,6920.T
2020-01-14,5840.0,6010.0,5830.0,5930.0,5819.643,2174200,6920.T
2020-01-15,5920.0,6000.0,5810.0,5840.0,5731.3184,1581100,6920.T
2020-01-16,5830.0,5830.0,5660.0,5740.0,5633.179,1455600,6920.T
2020-01-17,5880.0,5890.0,5650.0,5690.0,5584.1094,1183800,6920.T
2020-01-20,5660.0,5830.0,5570.0,5820.0,5711.6895,1017800,6920.T
2020-01-21,5860.0,5920.0,5760.0,5850.0,5741.132,1025000,6920.T
2020-01-22,5800.0,6030.0,5770.0,6000.0,5888.3403,1589200,6920.T
2020-01-23,5960.0,6070.0,5920.0,5940.0,5829.4575,1277600,6920.T
2020-01-24,6010.0,6100.0,5940.0,6020.0,5907.968,1338000,6920.T
2020-01-27,5880.0,6020.0,5830.0,5930.0,5819.643,1068200,6920.T
2020-01-28,5800.0,5940.0,5730.0,5910.0,5800.016,1140800,6920.T
2020-01-29,6000.0,6000.0,5730.0,5810.0,5701.8765,1332500,6920.T
2020-01-30,5790.0,5880.0,5280.0,5460.0,5358.39,3348100,6920.T
2020-01-31,5500.0,5560.0,5350.0,5510.0,5407.46,1161600,6920.T
2020-02-03,5110.0,5550.0,5080.0,5510.0,5407.46,1731700,6920.T
2020-02-04,5640.0,5680.0,5270.0,5410.0,5309.3203,3094000,6920.T
2020-02-05,5440.0,5550.0,5150.0,5180.0,5083.6,2916700,6920.T
2020-02-06,5260.0,5600.0,5200.0,5520.0,5417.2734,2185200,6920.T
2020-02-07,5600.0,5640.0,5420.0,5490.0,5387.8315,1277700,6920.T
2020-02-10,5400.0,5620.0,5360.0,5600.0,5495.7847,1164300,6920.T
2020-02-12,5720.0,5910.0,5630.0,5800.0,5692.063,2359600,6920.T
2020-02-13,5910.0,6200.0,5880.0,6100.0,5986.4795,3317100,6920.T
2020-02-14,6010.0,6180.0,5960.0,6090.0,5976.6655,1457700,6920.T
2020-02-17,6050.0,6070.0,5850.0,5930.0,5819.643,1520600,6920.T
2020-02-18,5800.0,5840.0,5510.0,5570.0,5466.343,2006100,6920.T
2020-02-19,5810.0,5830.0,5590.0,5740.0,5633.179,1414300,6920.T
2020-02-20,5880.0,5880.0,5570.0,5630.0,5525.2266,1637100,6920.T
2020-02-21,5570.0,5680.0,5510.0,5520.0,5417.2734,1043400,6920.T
2020-02-25,5160.0,5440.0,5150.0,5360.0,5260.2515,1898900,6920.T
2020-02-26,5400.0,5480.0,5280.0,5460.0,5358.39,1679100,6920.T
2020-02-27,5460.0,5470.0,5140.0,5180.0,5083.6,1805300,6920.T
2020-02-28,4910.0,5050.0,4800.0,4925.0,4833.346,2594500,6920.T
2020-03-02,4940.0,5400.0,4935.0,5270.0,5171.9263,2291200,6920.T
2020-03-03,5450.0,5500.0,5110.0,5130.0,5034.532,2190700,6920.T
2020-03-04,5070.0,5400.0,5040.0,5350.0,5250.4375,2163400,6920.T
2020-03-05,5500.0,5520.0,5270.0,5400.0,5299.5073,1785400,6920.T
2020-03-06,5350.0,5440.0,5170.0,5250.0,5152.299,1638000,6920.T
2020-03-09,5000.0,5040.0,4615.0,4645.0,4558.5576,2803300,6920.T
2020-03-10,4545.0,5010.0,4295.0,4995.0,4902.044,3788700,6920.T
2020-03-11,4945.0,5080.0,4615.0,4630.0,4543.836,2656500,6920.T
2020-03-12,4500.0,4745.0,4405.0,4460.0,4377.0,3341400,6920.T
2020-03-13,4040.0,4600.0,3905.0,4360.0,4278.861,4062700,6920.T
2020-03-16,4445.0,4690.0,4200.0,4245.0,4166.001,3522000,6920.T
2020-03-17,4130.0,4595.0,4060.0,4440.0,4357.3726,4177600,6920.T
2020-03-18,4500.0,4645.0,4385.0,4520.0,4435.883,3183400,6920.T
2020-03-19,4700.0,4700.0,4210.0,4315.0,4234.6978,4286600,6920.T
2020-03-23,4385.0,4575.0,4315.0,4530.0,4445.6973,2818900,6920.T
2020-03-24,4700.0,4930.0,4670.0,4910.0,4818.625,2791900,6920.T
2020-03-25,5290.0,5300.0,5120.0,5300.0,5201.3677,2535100,6920.T
2020-03-26,5100.0,5220.0,4980.0,5060.0,4965.8335,2160100,6920.T
2020-03-27,5210.0,5250.0,5020.0,5110.0,5014.904,1788100,6920.T
2020-03-30,4910.0,5170.0,4900.0,5160.0,5063.973,1401700,6920.T
2020-03-31,5230.0,5230.0,5010.0,5060.0,4965.8335,1649100,6920.T
2020-04-01,5010.0,5030.0,4760.0,4800.0,4710.672,1513600,6920.T
2020-04-02,4730.0,4935.0,4720.0,4865.0,4774.463,1228300,6920.T
2020-04-03,4875.0,4920.0,4720.0,4830.0,4740.114,1235500,6920.T
2020-04-06,4770.0,5060.0,4735.0,5050.0,4956.021,1454800,6920.T
2020-04-07,5190.0,5280.0,5080.0,5190.0,5093.415,1825300,6920.T
2020-04-08,5190.0,5490.0,5180.0,5490.0,5387.8315,2155900,6920.T
2020-04-09,5500.0,5570.0,5290.0,5390.0,5289.693,1660200,6920.T
2020-04-10,5390.0,5420.0,5210.0,5280.0,5181.7397,924400,6920.T
2020-04-13,5290.0,5340.0,5170.0,5190.0,5093.415,872200,6920.T
2020-04-14,5280.0,5560.0,5280.0,5530.0,5427.087,1877300,6920.T
2020-04-15,5590.0,5760.0,5550.0,5660.0,5554.6675,1980600,6920.T
2020-04-16,5520.0,5770.0,5510.0,5760.0,5652.8066,1484600,6920.T
2020-04-17,5940.0,6100.0,5920.0,6070.0,5957.038,2427100,6920.T
2020-04-20,6070.0,6270.0,6050.0,6200.0,6084.618,1871400,6920.T
2020-04-21,6110.0,6210.0,6000.0,6060.0,5947.224,1382500,6920.T
2020-04-22,5960.0,6140.0,5850.0,6130.0,6015.9214,1676900,6920.T
2020-04-23,6240.0,6250.0,6040.0,6090.0,5976.6655,1496800,6920.T
2020-04-24,6020.0,6140.0,5960.0,6000.0,5888.3403,1115200,6920.T
2020-04-27,6100.0,6220.0,6040.0,6140.0,6025.7354,1259300,6920.T
2020-04-28,6200.0,6290.0,6150.0,6270.0,6153.3164,1606300,6920.T
2020-04-30,6640.0,7270.0,6610.0,7210.0,7075.8228,5018400,6920.T
2020-05-01,7050.0,7320.0,7010.0,7130.0,6997.3115,2412100,6920.T
2020-05-07,7280.0,7500.0,7180.0,7500.0,7360.4263,2146800,6920.T
2020-05-08,7600.0,7790.0,7570.0,7670.0,7527.262,2109800,6920.T
2020-05-11,7740.0,7760.0,7360.0,7610.0,7468.3784,1737100,6920.T
2020-05-12,7720.0,7900.0,7650.0,7780.0,7635.215,1637900,6920.T
2020-05-13,7570.0,7680.0,7320.0,7660.0,7517.448,2806600,6920.T
2020-05-14,7510.0,7640.0,7430.0,7500.0,7360.4263,1419800,6920.T
2020-05-15,7640.0,7730.0,7540.0,7650.0,7507.635,1507400,6920.T
2020-05-18,7500.0,7590.0,7410.0,7530.0,7389.868,1259500,6920.T
2020-05-19,7700.0,7730.0,7500.0,7700.0,7556.7036,1673700,6920.T
2020-05-20,7750.0,8260.0,7740.0,8210.0,8057.2124,2512700,6920.T
2020-05-21,8300.0,8380.0,8110.0,8210.0,8057.2124,1991900,6920.T
2020-05-22,8150.0,8390.0,8120.0,8360.0,8204.422,1584800,6920.T
2020-05-25,8610.0,8850.0,8540.0,8720.0,8557.722,2158300,6920.T
