Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-06,22335.0,22695.0,22125.0,22395.0,22264.24,8675400,6920.T
2023-03-07,22115.0,22185.0,21590.0,21595.0,21468.912,8617700,6920.T
2023-03-08,21100.0,21890.0,21060.0,21795.0,21667.744,9464500,6920.T
2023-03-09,22120.0,22380.0,21925.0,22000.0,21871.547,7339400,6920.T
2023-03-10,21635.0,21690.0,21195.0,21225.0,21101.072,8376400,6920.T
2023-03-13,21000.0,21475.0,20910.0,21455.0,21329.73,7176900,6920.T
2023-03-14,21180.0,21670.0,21130.0,21450.0,21324.758,8202600,6920.T
2023-03-15,21755.0,21930.0,21435.0,21475.0,21349.613,8786400,6920.T
2023-03-16,21180.0,22270.0,21170.0,21855.0,21727.395,12139500,6920.T
2023-03-17,22220.0,22865.0,22180.0,22865.0,22731.496,10950600,6920.T
2023-03-20,23200.0,23270.0,21435.0,21545.0,21419.203,12949200,6920.T
2023-03-22,21805.0,22550.0,21725.0,21920.0,21792.014,9874800,6920.T
2023-03-23,21750.0,21975.0,21185.0,21965.0,21836.752,11789700,6920.T
2023-03-24,22195.0,22345.0,21710.0,22070.0,21941.139,11245000,6920.T
2023-03-27,21945.0,22015.0,21565.0,21930.0,21801.957,8156700,6920.T
2023-03-28,21760.0,21810.0,21350.0,21415.0,21289.963,7769900,6920.T
2023-03-29,21400.0,22330.0,21300.0,22330.0,22199.621,9421700,6920.T
2023-03-30,22700.0,23120.0,22475.0,22940.0,22806.059,11146800,6920.T
2023-03-31,23295.0,23695.0,23105.0,23280.0,23144.074,11194000,6920.T
2023-04-03,23650.0,23670.0,22670.0,22710.0,22577.402,8881800,6920.T
2023-04-04,22700.0,23090.0,22560.0,22610.0,22477.986,8659600,6920.T
2023-04-05,22455.0,22770.0,22300.0,22630.0,22497.87,7906400,6920.T
2023-04-06,22340.0,22340.0,21375.0,21520.0,21394.35,9883300,6920.T
2023-04-07,21565.0,21830.0,21280.0,21555.0,21429.146,8817100,6920.T
2023-04-10,21750.0,21780.0,21320.0,21675.0,21548.445,6688400,6920.T
2023-04-11,21910.0,22290.0,21755.0,22055.0,21926.227,7940100,6920.T
2023-04-12,21640.0,22050.0,21520.0,22040.0,21911.314,7035300,6920.T
2023-04-13,21700.0,21910.0,21590.0,21740.0,21613.066,6797500,6920.T
2023-04-14,22000.0,22050.0,21560.0,21810.0,21682.656,6540700,6920.T
2023-04-17,21870.0,21980.0,21560.0,21685.0,21558.387,5669200,6920.T
2023-04-18,21545.0,21665.0,21000.0,21055.0,20932.064,6708700,6920.T
2023-04-19,21135.0,21265.0,20570.0,20980.0,20857.504,7799400,6920.T
2023-04-20,20535.0,20840.0,20320.0,20720.0,20599.021,7225300,6920.T
2023-04-21,20715.0,21165.0,20585.0,20790.0,20668.613,8472300,6920.T
2023-04-24,20580.0,20700.0,20320.0,20325.0,20206.328,5895200,6920.T
2023-04-25,20365.0,20600.0,20090.0,20150.0,20032.35,6624300,6920.T
2023-04-26,19770.0,19870.0,19175.0,19495.0,19381.174,9487000,6920.T
2023-04-27,19380.0,19460.0,18925.0,19000.0,18889.064,7999300,6920.T
2023-04-28,19190.0,19195.0,18380.0,18400.0,18292.566,10006100,6920.T
2023-05-01,19010.0,19070.0,17780.0,17795.0,17691.1,15504900,6920.T
2023-05-02,17485.0,18370.0,17485.0,18270.0,18163.326,14050900,6920.T
2023-05-08,18175.0,18235.0,17680.0,17955.0,17850.166,10047800,6920.T
2023-05-09,18195.0,18580.0,18035.0,18320.0,18213.033,8804400,6920.T
2023-05-10,18100.0,18220.0,17760.0,17820.0,17715.953,6574800,6920.T
2023-05-11,18010.0,18185.0,17780.0,17960.0,17855.137,8021400,6920.T
2023-05-12,17800.0,18420.0,17680.0,18370.0,18262.742,9802800,6920.T
2023-05-15,18445.0,18460.0,18110.0,18340.0,18232.918,7691000,6920.T
2023-05-16,18700.0,19115.0,18655.0,19100.0,18988.48,9070700,6920.T
2023-05-17,19400.0,20010.0,19200.0,19740.0,19624.742,11795000,6920.T
2023-05-18,20500.0,21105.0,20330.0,20490.0,20370.363,17375500,6920.T
2023-05-19,20990.0,21070.0,20240.0,20695.0,20574.168,14298500,6920.T
2023-05-22,20520.0,21350.0,20400.0,21320.0,21195.518,11901900,6920.T
2023-05-23,21460.0,21830.0,21005.0,21830.0,21702.541,15337100,6920.T
2023-05-24,21495.0,22845.0,21435.0,22660.0,22527.693,17931900,6920.T
2023-05-25,23045.0,23125.0,22170.0,22625.0,22492.898,15979200,6920.T
2023-05-26,23000.0,23275.0,22725.0,22935.0,22801.088,13272900,6920.T
2023-05-29,23590.0,23595.0,22200.0,22415.0,22284.125,14183100,6920.T
2023-05-30,22350.0,22920.0,22205.0,22215.0,22085.293,11871400,6920.T
2023-05-31,22000.0,22195.0,21500.0,21650.0,21523.592,11582700,6920.T
2023-06-01,21600.0,22230.0,21505.0,22150.0,22020.672,11725800,6920.T
2023-06-02,22135.0,22135.0,21415.0,21480.0,21354.584,9875000,6920.T
2023-06-05,21620.0,21835.0,21330.0,21480.0,21354.584,8699400,6920.T
2023-06-06,21280.0,22130.0,21270.0,21940.0,21811.898,10401300,6920.T
2023-06-07,21920.0,22050.0,20730.0,20790.0,20668.613,12929500,6920.T
2023-06-08,20730.0,21110.0,20305.0,20675.0,20554.283,12752400,6920.T
2023-06-09,20860.0,21040.0,20545.0,21025.0,20902.24,9513000,6920.T
2023-06-12,20925.0,21295.0,20780.0,21160.0,21036.451,7668400,6920.T
2023-06-13,21295.0,22610.0,21270.0,22485.0,22353.715,13167800,6920.T
2023-06-14,22745.0,22750.0,22035.0,22370.0,22239.387,12450300,6920.T
2023-06-15,22425.0,22820.0,21765.0,21925.0,21796.986,12287300,6920.T
2023-06-16,21800.0,22310.0,21430.0,22285.0,22154.883,10741900,6920.T
2023-06-19,22035.0,22090.0,21285.0,21375.0,21250.197,9799600,6920.T
2023-06-20,21040.0,21645.0,21000.0,21525.0,21399.32,11005800,6920.T
2023-06-21,21305.0,21930.0,21305.0,21890.0,21762.19,10133200,6920.T
2023-06-22,21460.0,21635.0,20690.0,20725.0,20603.992,10000900,6920.T
2023-06-23,20915.0,21320.0,20735.0,21065.0,20942.006,12052600,6920.T
2023-06-26,20900.0,20930.0,20255.0,20775.0,20653.7,11223600,6920.T
2023-06-27,20800.0,21065.0,20490.0,20590.0,20469.78,8842200,6920.T
2023-06-28,20900.0,21620.0,20730.0,21580.0,21454.0,9215100,6920.T
2023-06-29,21595.0,22215.0,21470.0,22140.0,22140.0,10003700,6920.T
2023-06-30,21960.0,22250.0,21305.0,21575.0,21575.0,11675400,6920.T
2023-07-03,22020.0,22645.0,21985.0,22530.0,22530.0,9510100,6920.T
2023-07-04,22475.0,22670.0,22250.0,22305.0,22305.0,9990800,6920.T
2023-07-05,22150.0,22380.0,21580.0,21620.0,21620.0,8775900,6920.T
2023-07-06,21120.0,21650.0,21120.0,21180.0,21180.0,9993700,6920.T
2023-07-07,21120.0,21425.0,20905.0,20935.0,20935.0,8063800,6920.T
2023-07-10,20955.0,21035.0,20355.0,20485.0,20485.0,9194300,6920.T
2023-07-11,20870.0,21150.0,20640.0,21045.0,21045.0,9478000,6920.T
2023-07-12,20865.0,21010.0,19800.0,19890.0,19890.0,10637200,6920.T
2023-07-13,20150.0,20820.0,19465.0,20750.0,20750.0,13343200,6920.T
2023-07-14,20755.0,21280.0,20735.0,20930.0,20930.0,10388000,6920.T
2023-07-18,20940.0,21525.0,20765.0,21040.0,21040.0,11013900,6920.T
2023-07-19,21180.0,21695.0,21010.0,21490.0,21490.0,12152200,6920.T
2023-07-20,21160.0,21205.0,20220.0,20385.0,20385.0,12423600,6920.T
2023-07-21,19650.0,20080.0,19410.0,19640.0,19640.0,11483600,6920.T
2023-07-24,19950.0,20425.0,19880.0,20395.0,20395.0,9960400,6920.T
2023-07-25,21000.0,21000.0,20470.0,20655.0,20655.0,11605500,6920.T
2023-07-26,20805.0,21335.0,20775.0,21195.0,21195.0,9575700,6920.T
2023-07-27,20890.0,21245.0,20780.0,21140.0,21140.0,7734400,6920.T
2023-07-28,20900.0,21580.0,20765.0,21335.0,21335.0,14179100,6920.T
2023-07-31,21590.0,21630.0,21205.0,21475.0,21475.0,9103000,6920.T
2023-08-01,21475.0,22110.0,21400.0,22070.0,22070.0,8418300,6920.T
2023-08-02,21940.0,22065.0,21290.0,21510.0,21510.0,8558500,6920.T
2023-08-03,21230.0,21555.0,21020.0,21350.0,21350.0,8543600,6920.T
2023-08-04,21355.0,21520.0,20950.0,21055.0,21055.0,7455600,6920.T
2023-08-07,21085.0,21280.0,20505.0,21200.0,21200.0,9308400,6920.T
2023-08-08,21490.0,22325.0,21455.0,21945.0,21945.0,14995200,6920.T
2023-08-09,21800.0,22800.0,21755.0,22750.0,22750.0,10664000,6920.T
2023-08-10,22470.0,22540.0,21810.0,21960.0,21960.0,9142300,6920.T
2023-08-14,21870.0,21875.0,21275.0,21600.0,21600.0,7931300,6920.T
2023-08-15,22100.0,22310.0,21570.0,21610.0,21610.0,9330400,6920.T
2023-08-16,21455.0,21600.0,21165.0,21220.0,21220.0,7733700,6920.T
2023-08-17,21080.0,21455.0,20745.0,21115.0,21115.0,9605400,6920.T
2023-08-18,20905.0,21350.0,20795.0,21080.0,21080.0,7633600,6920.T
2023-08-21,21080.0,21415.0,20915.0,21105.0,21105.0,7573700,6920.T
2023-08-22,21550.0,21995.0,21435.0,21990.0,21990.0,8542800,6920.T
2023-08-23,21835.0,21840.0,21420.0,21430.0,21430.0,6933300,6920.T
2023-08-24,21930.0,22305.0,21805.0,22215.0,22215.0,9956300,6920.T
2023-08-25,21715.0,21730.0,20665.0,20675.0,20675.0,10070200,6920.T
2023-08-28,21015.0,22275.0,20910.0,22210.0,22210.0,15200500,6920.T
2023-08-29,22180.0,22430.0,21920.0,22200.0,22200.0,10885500,6920.T
2023-08-30,22600.0,22715.0,22190.0,22385.0,22385.0,9851300,6920.T
2023-08-31,22485.0,22750.0,22335.0,22675.0,22675.0,8843400,6920.T
2023-09-01,22630.0,22870.0,22535.0,22800.0,22800.0,8088300,6920.T
2023-09-04,22900.0,23025.0,22505.0,22600.0,22600.0,7683500,6920.T
2023-09-05,22800.0,23330.0,22370.0,22425.0,22425.0,13423900,6920.T
2023-09-06,22585.0,22735.0,22140.0,22515.0,22515.0,9609100,6920.T
2023-09-07,22290.0,22505.0,22050.0,22105.0,22105.0,7766300,6920.T
2023-09-08,21880.0,22055.0,21655.0,22030.0,22030.0,8948900,6920.T
2023-09-11,21780.0,21855.0,21230.0,21310.0,21310.0,8375200,6920.T
2023-09-12,21450.0,21500.0,20880.0,21090.0,21090.0,8830400,6920.T
2023-09-13,21010.0,21625.0,20895.0,21125.0,21125.0,9146800,6920.T
2023-09-14,21385.0,22375.0,21370.0,22345.0,22345.0,10335900,6920.T
2023-09-15,22305.0,22765.0,21985.0,22705.0,22705.0,10068300,6920.T
2023-09-19,22140.0,22145.0,21435.0,21635.0,21635.0,7902800,6920.T
2023-09-20,21500.0,21830.0,21450.0,21790.0,21790.0,6575200,6920.T
2023-09-21,21360.0,21830.0,21150.0,21830.0,21830.0,7221900,6920.T
2023-09-22,21585.0,22570.0,21550.0,22315.0,22315.0,10693400,6920.T
2023-09-25,22320.0,23200.0,22315.0,23180.0,23180.0,8880700,6920.T
2023-09-26,23100.0,23390.0,22820.0,22905.0,22905.0,9264700,6920.T
2023-09-27,22550.0,23275.0,22500.0,23215.0,23215.0,8852000,6920.T
2023-09-28,23200.0,23640.0,22850.0,23340.0,23340.0,12693400,6920.T
2023-09-29,23650.0,23755.0,22950.0,23270.0,23270.0,24456400,6920.T
2023-10-02,23500.0,24370.0,23260.0,23655.0,23655.0,14171800,6920.T
2023-10-03,23575.0,23745.0,22975.0,23100.0,23100.0,12154600,6920.T
2023-10-04,22695.0,22955.0,22180.0,22310.0,22310.0,11771800,6920.T
2023-10-05,22810.0,22950.0,22305.0,22890.0,22890.0,11391500,6920.T
2023-10-06,22800.0,23330.0,22615.0,23160.0,23160.0,11989800,6920.T
2023-10-10,23345.0,24185.0,23125.0,24105.0,24105.0,9793200,6920.T
2023-10-11,24585.0,25860.0,24470.0,25630.0,25630.0,15566000,6920.T
2023-10-12,26060.0,27590.0,25995.0,27255.0,27255.0,22570600,6920.T
2023-10-13,26950.0,27250.0,26520.0,26875.0,26875.0,14432400,6920.T
2023-10-16,26160.0,27010.0,25860.0,26635.0,26635.0,15308800,6920.T
2023-10-17,27550.0,28030.0,26895.0,27030.0,27030.0,15548200,6920.T
2023-10-18,26810.0,27920.0,26750.0,27480.0,27480.0,15651100,6920.T
2023-10-19,26900.0,27000.0,26240.0,26540.0,26540.0,13885200,6920.T
2023-10-20,26215.0,26995.0,26110.0,26500.0,26500.0,16023500,6920.T
2023-10-23,26670.0,26815.0,26070.0,26300.0,26300.0,12131200,6920.T
2023-10-24,26505.0,26600.0,25315.0,25750.0,25750.0,15336800,6920.T
2023-10-25,26080.0,26225.0,25630.0,25705.0,25705.0,12611400,6920.T
2023-10-26,24940.0,25245.0,24590.0,24635.0,24635.0,12585400,6920.T
2023-10-27,24895.0,25415.0,24630.0,25400.0,25400.0,12971800,6920.T
2023-10-30,25255.0,25865.0,25230.0,25810.0,25810.0,12353200,6920.T
2023-10-31,25935.0,25935.0,25050.0,25205.0,25205.0,13584700,6920.T
2023-11-01,25960.0,27200.0,25800.0,27180.0,27180.0,17302900,6920.T
2023-11-02,28000.0,28290.0,26860.0,27490.0,27490.0,17464600,6920.T
