Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-04-07,17.833332,17.958332,17.479168,17.802082,10.819974,1426200,STM
1999-04-08,18.333332,18.697918,18.125,18.572918,11.288487,1315800,STM
1999-04-09,19.1875,20.28125,19.145832,19.822918,12.048219,2855400,STM
1999-04-12,18.833332,19.333332,18.625,18.875,11.472084,1823400,STM
1999-04-13,18.666668,18.729168,17.958332,18.15625,11.035239,1092600,STM
1999-04-14,19.083332,19.4375,18.416668,18.822918,11.440432,1558800,STM
1999-04-15,18.114582,18.208332,17.541668,18.104168,11.003582,2640600,STM
1999-04-16,18.260418,18.9375,18.041668,18.770832,11.408773,2433600,STM
1999-04-19,17.78125,18.375,17.010418,17.020832,10.345137,2614800,STM
1999-04-20,17.302082,17.302082,16.75,17.0,10.332478,3712200,STM
1999-04-21,17.03125,18.0,17.03125,17.885418,10.870626,2690400,STM
1999-04-22,18.25,18.291668,18.0,18.270832,11.104873,1905600,STM
1999-04-23,18.427082,18.53125,18.25,18.354168,11.155528,1315800,STM
1999-04-26,18.34375,18.739582,18.34375,18.697918,11.364461,1218000,STM
1999-04-27,18.5,18.885418,18.177082,18.291668,11.117539,923400,STM
1999-04-28,18.135418,18.166668,17.583332,17.6875,10.750333,828600,STM
1999-04-29,17.729168,17.729168,16.958332,17.135418,10.41478,1239000,STM
1999-04-30,17.291668,17.666668,16.708332,17.0,10.332478,1012200,STM
1999-05-03,17.041668,17.791668,16.979168,17.791668,10.813647,610800,STM
1999-05-04,17.791668,17.958332,17.604168,17.604168,10.699684,906600,STM
1999-05-05,18.0,18.052082,17.458332,18.052082,10.971923,1857600,STM
1999-05-06,18.25,18.4375,17.416668,17.583332,10.687016,1424400,STM
1999-05-07,17.583332,17.833332,17.4375,17.833332,10.838966,937800,STM
1999-05-10,17.625,17.6875,17.416668,17.5625,10.674358,2178000,STM
1999-05-11,17.5,18.020832,17.4375,18.0,10.94027,1746000,STM
1999-05-12,18.479168,19.145832,18.208332,19.020832,11.560719,2732400,STM
1999-05-13,19.75,21.333332,19.666668,20.697918,12.580042,5983200,STM
1999-05-14,20.166668,20.5,19.885418,20.052082,12.1875105,2998200,STM
1999-05-17,20.020832,20.208332,19.625,20.020832,12.168518,1742400,STM
1999-05-18,20.458332,20.645832,20.291668,20.520832,12.472412,896400,STM
1999-05-19,20.458332,20.46875,19.729168,19.9375,12.1178665,1671600,STM
1999-05-20,20.15625,20.239582,19.75,19.75,12.003906,690000,STM
1999-05-21,19.166668,19.1875,18.854168,19.020832,11.560719,902400,STM
1999-05-24,19.0625,19.291668,18.125,18.1875,11.054228,894600,STM
1999-05-25,18.75,19.708332,18.71875,18.9375,11.510074,3046200,STM
1999-05-26,18.958332,19.0,18.541668,18.895832,11.484749,1387200,STM
1999-05-27,18.75,18.958332,18.583332,18.9375,11.5263405,2222400,STM
1999-05-28,19.041668,19.4375,18.927082,19.354168,11.779943,864000,STM
1999-06-01,19.583332,19.75,19.0625,19.135418,11.646806,613800,STM
1999-06-02,19.0,19.614582,18.666668,19.59375,11.92577,1453200,STM
1999-06-03,19.59375,19.958332,19.520832,19.791668,12.046228,1858200,STM
1999-06-04,19.791668,20.947918,19.791668,20.729168,12.616843,1843800,STM
1999-06-07,20.958332,21.5,20.875,21.322918,12.978224,1647000,STM
1999-06-08,21.166668,21.5,20.583332,20.583332,12.528079,1081800,STM
1999-06-09,21.416668,22.5,21.333332,22.427082,13.650281,5977200,STM
1999-06-10,22.083332,22.375,21.541668,22.03125,13.409356,2846400,STM
1999-06-11,21.833332,21.96875,21.4375,21.458332,13.060649,1854600,STM
1999-06-14,21.822918,22.645832,21.479168,22.541668,13.720026,2436600,STM
1999-06-15,22.8125,23.072918,22.604168,22.979168,13.986308,3195000,STM
1999-06-16,23.333332,23.4375,22.854168,23.302082,14.182857,2422200,STM
1999-06-17,22.708332,23.333332,22.5625,23.270832,14.163826,4233600,STM
1999-06-18,23.270832,23.583332,23.0,23.354168,14.214549,1390800,STM
1999-06-21,23.416668,24.166668,22.729168,24.0625,14.645678,1882800,STM
1999-06-22,23.166668,23.583332,22.458332,22.5,13.694658,1852200,STM
1999-06-23,21.916668,22.083332,21.083332,21.666668,13.187454,4057200,STM
1999-06-24,21.583332,22.0625,21.333332,21.375,13.009931,1083300,STM
1999-06-25,21.458332,21.729168,21.416668,21.541668,13.111372,504300,STM
1999-06-28,21.5,21.708332,21.333332,21.625,13.162088,1600200,STM
1999-06-29,22.166668,22.541668,22.041668,22.333332,13.593222,1269600,STM
1999-06-30,22.333332,23.291668,22.25,23.104168,14.062389,1032300,STM
1999-07-01,23.083332,23.083332,22.479168,23.0,13.998985,1068600,STM
1999-07-02,23.0,23.041668,22.625,22.895832,13.935593,790200,STM
1999-07-06,22.541668,22.958332,22.333332,22.604168,13.758071,727500,STM
1999-07-07,22.1875,22.583332,22.166668,22.458332,13.669302,822300,STM
1999-07-08,22.458332,22.958332,22.416668,22.833332,13.897547,903000,STM
1999-07-09,24.916668,24.916668,23.583332,23.8125,14.493514,2971200,STM
1999-07-12,24.833332,25.25,24.666668,25.125,15.292371,1893900,STM
1999-07-13,24.5,24.9375,24.416668,24.833332,15.114848,1272900,STM
1999-07-14,25.25,25.4375,24.958332,25.125,15.292371,1368600,STM
1999-07-15,26.041668,26.208332,25.416668,25.416668,15.4698925,1539000,STM
1999-07-16,25.75,25.833332,25.125,25.291668,15.393812,1411200,STM
1999-07-19,25.208332,25.291668,24.0,24.0,14.607635,1139700,STM
1999-07-20,24.333332,24.395832,22.166668,22.5,13.694658,3188100,STM
1999-07-21,23.5,24.208332,23.041668,23.375,14.227226,3494700,STM
1999-07-22,23.291668,23.291668,21.791668,22.333332,13.593222,1978500,STM
1999-07-23,22.083332,22.3125,21.333332,22.3125,13.580538,1872600,STM
1999-07-26,22.333332,22.5625,21.375,21.541668,13.111372,1656900,STM
1999-07-27,22.625,23.145832,22.208332,23.145832,14.0877495,1311600,STM
1999-07-28,23.375,24.666668,23.333332,24.625,14.988042,1976700,STM
1999-07-29,23.354168,23.833332,23.145832,23.458332,14.277954,1152600,STM
1999-07-30,23.9375,23.9375,23.3125,23.5,14.303317,928500,STM
1999-08-02,23.458332,23.833332,23.25,23.25,14.151156,549600,STM
1999-08-03,23.375,23.520832,22.416668,22.791668,13.872184,1132800,STM
1999-08-04,23.020832,23.395832,22.875,22.895832,13.935593,1018200,STM
1999-08-05,22.708332,22.708332,22.0,22.541668,13.720026,1358700,STM
1999-08-06,22.458332,23.5,22.333332,22.604168,13.758071,2740200,STM
1999-08-09,22.333332,23.333332,22.333332,23.041668,14.024351,728100,STM
1999-08-10,22.729168,22.958332,22.333332,22.541668,13.720026,943500,STM
1999-08-11,23.333332,24.916668,23.25,24.666668,15.013406,1948800,STM
1999-08-12,24.75,25.0,24.020832,24.020832,14.620312,907200,STM
1999-08-13,25.083332,25.354168,24.458332,25.354168,15.431859,1010700,STM
1999-08-16,24.854168,25.166668,24.458332,24.625,14.988042,768000,STM
1999-08-17,24.625,24.645832,23.125,23.791668,14.480839,1911300,STM
1999-08-18,23.333332,23.5,23.125,23.25,14.151156,966600,STM
1999-08-19,23.25,23.958332,23.041668,23.458332,14.277954,894300,STM
1999-08-20,24.25,24.25,23.5,23.645832,14.3920765,666300,STM
1999-08-23,23.541668,23.666668,23.291668,23.604168,14.366712,1148100,STM
1999-08-24,23.5,25.333332,23.5,25.041668,15.241653,1972800,STM
1999-08-25,24.833332,24.833332,24.083332,24.604168,14.975364,1177500,STM
1999-08-26,23.958332,23.979168,23.375,23.458332,14.277954,981600,STM
1999-08-27,23.541668,23.645832,22.875,23.208332,14.125789,1015200,STM
1999-08-30,23.583332,23.645832,22.666668,22.666668,13.796105,308700,STM
1999-08-31,22.833332,22.916668,21.708332,22.354168,13.605901,2559000,STM
1999-09-01,22.083332,22.5,21.270832,22.125,13.466425,6295800,STM
1999-09-02,22.125,23.0,21.916668,22.729168,13.834147,1676100,STM
1999-09-03,23.708332,24.333332,23.541668,24.25,14.759803,1759200,STM
1999-09-07,24.75,25.125,24.5,24.520832,14.92464,2715000,STM
1999-09-08,24.375,24.833332,24.0,24.375,14.835887,2148900,STM
1999-09-09,24.833332,25.666668,24.6875,25.583332,15.571334,2412300,STM
1999-09-10,25.6875,25.979168,25.25,25.625,15.5967,1093800,STM
1999-09-13,25.6875,25.6875,25.041668,25.1875,15.330414,971100,STM
1999-09-14,24.9375,25.25,24.5,24.875,15.140212,2410500,STM
1999-09-15,25.229168,25.333332,24.604168,25.041668,15.241653,4202100,STM
1999-09-16,25.020832,25.729168,24.666668,25.083332,15.267009,3886800,STM
1999-09-17,25.791668,26.354168,25.5625,25.869793,15.745688,29675400,STM
1999-09-20,26.333332,26.625,26.083332,26.5,16.12927,4809600,STM
1999-09-21,26.541668,26.729168,25.4375,25.458332,15.49526,3757200,STM
1999-09-22,26.291668,26.708332,25.916668,26.333332,16.027826,4166700,STM
1999-09-23,27.125,27.125,25.166668,25.25,15.36845,3563700,STM
1999-09-24,25.854168,26.208332,25.0,25.583332,15.571334,4834800,STM
1999-09-27,26.166668,26.541668,26.041668,26.145832,15.913703,1745100,STM
1999-09-28,26.104168,26.333332,25.333332,26.0625,15.862978,2851800,STM
1999-09-29,26.0,26.583332,25.75,26.166668,15.926385,3744300,STM
1999-09-30,26.479168,26.479168,24.583332,24.6875,15.026096,6764700,STM
1999-10-01,25.125,26.0,25.0,25.770832,15.685458,3123300,STM
1999-10-04,26.416668,27.833332,26.25,27.729168,16.8774,4038600,STM
1999-10-05,27.541668,28.416668,27.416668,28.229168,17.181732,3878400,STM
1999-10-06,28.291668,28.583332,27.8125,28.5,17.346565,1281000,STM
1999-10-07,28.916668,28.916668,27.666668,28.166668,17.14369,3476400,STM
1999-10-08,27.916668,28.0,27.020832,27.958332,17.01689,2265900,STM
1999-10-11,28.166668,29.416668,28.166668,29.166668,17.752344,1677000,STM
1999-10-12,28.875,28.979168,28.416668,28.416668,17.295847,1648200,STM
1999-10-13,28.0,28.541668,27.666668,27.9375,17.004202,2157300,STM
1999-10-14,27.854168,28.0,27.333332,27.666668,16.839361,1350900,STM
1999-10-15,27.083332,27.958332,26.791668,27.479168,16.725243,1756500,STM
1999-10-18,27.229168,27.25,25.666668,26.0625,15.862978,3068400,STM
1999-10-19,27.1875,27.5,26.520832,26.729168,16.268751,4185000,STM
1999-10-20,27.458332,27.895832,27.166668,27.875,16.966167,3782400,STM
1999-10-21,27.291668,28.229168,27.125,28.104168,17.105648,2312700,STM
1999-10-22,28.458332,29.333332,28.395832,29.145832,17.739662,1506600,STM
1999-10-25,28.833332,29.145832,28.6875,28.958332,17.625534,1283100,STM
1999-10-26,28.125,28.291668,27.979168,28.104168,17.105648,1471500,STM
1999-10-27,27.895832,28.0,26.916668,27.291668,16.611118,1853400,STM
1999-10-28,27.708332,28.833332,27.708332,28.75,17.498735,974100,STM
1999-10-29,28.916668,30.583332,28.916668,30.291668,18.437075,3248400,STM
1999-11-01,30.291668,30.625,29.875,29.9375,18.221502,1190100,STM
1999-11-02,31.583332,34.0,31.583332,33.375,20.313747,7089000,STM
1999-11-03,33.375,33.666668,32.583332,33.041668,20.110863,3510600,STM
1999-11-04,33.958332,34.083332,32.458332,32.9375,20.047457,2499900,STM
1999-11-05,33.5,33.895832,33.416668,33.895832,20.630754,2100300,STM
1999-11-08,34.916668,36.166668,34.708332,35.791668,21.78465,3453000,STM
1999-11-09,36.833332,37.0,35.875,36.166668,22.012903,2221500,STM
1999-11-10,35.083332,36.645832,34.958332,36.229168,22.050943,2428200,STM
1999-11-11,36.833332,37.0,35.958332,36.895832,22.456705,1778100,STM
1999-11-12,35.75,35.875,34.208332,35.333332,21.50569,2387100,STM
1999-11-15,35.833332,35.875,34.8125,35.0,21.302803,1336800,STM
1999-11-16,35.041668,35.395832,34.3125,35.145832,21.391567,1856400,STM
1999-11-17,36.020832,36.479168,35.208332,35.3125,21.493006,1984500,STM
1999-11-18,38.458332,39.729168,38.041668,39.166668,23.838852,3497700,STM
1999-11-19,38.5,38.833332,37.666668,38.25,23.280926,2834700,STM
1999-11-22,36.916668,37.208332,36.541668,36.8125,22.405996,1726200,STM
1999-11-23,37.083332,37.270832,36.5,36.708332,22.34258,1770900,STM
1999-11-24,37.166668,38.208332,36.854168,38.145832,23.217522,1557000,STM
1999-11-26,41.333332,41.416668,40.0,40.020832,24.358738,1314000,STM
1999-11-29,41.166668,41.625,40.75,40.791668,24.827913,2660400,STM
1999-11-30,40.458332,44.0,40.25,41.6875,25.373165,8329800,STM
1999-12-01,41.625,42.520832,41.520832,41.8125,25.44925,3990000,STM
1999-12-02,41.8125,42.1875,41.3125,42.020832,25.57605,1619400,STM
1999-12-03,43.541668,44.541668,43.270832,43.791668,26.653868,2727000,STM
1999-12-06,44.875,45.625,44.666668,45.625,27.769726,3007500,STM
1999-12-07,45.333332,45.916668,44.708332,45.916668,27.94724,2061900,STM
1999-12-08,45.0,46.083332,44.875,45.75,27.845814,2403300,STM
1999-12-09,48.333332,48.333332,44.666668,45.333332,27.592209,3987600,STM
1999-12-10,45.416668,45.916668,44.708332,45.604168,27.757042,2105100,STM
1999-12-13,44.875,45.958332,44.395832,45.041668,27.414677,1577100,STM
1999-12-14,46.416668,46.583332,42.0,42.458332,25.842335,5064300,STM
1999-12-15,41.333332,43.541668,41.0,42.25,25.715525,3991200,STM
1999-12-16,45.0,46.958332,44.666668,45.9375,27.95993,2152800,STM
1999-12-17,46.791668,47.666668,46.333332,46.333332,28.200861,2567700,STM
1999-12-20,48.166668,49.125,47.666668,47.875,29.139196,1650000,STM
1999-12-21,49.833332,49.875,49.041668,49.333332,30.026812,2824800,STM
1999-12-22,49.416668,49.666668,47.708332,48.958332,29.798569,1356900,STM
1999-12-23,49.6875,49.708332,49.104168,49.666668,30.2297,397200,STM
1999-12-27,51.25,51.333332,49.875,50.0,30.432571,1417500,STM
1999-12-28,50.0,50.083332,49.458332,49.583332,30.178976,893400,STM
1999-12-29,50.833332,51.020832,50.416668,50.625,30.812977,464700,STM
1999-12-30,51.333332,51.333332,49.166668,49.625,30.20434,665700,STM
1999-12-31,49.833332,50.833332,49.1875,50.479168,30.724234,319200,STM
2000-01-03,53.333332,53.645832,51.0,51.729168,31.485054,1856400,STM
2000-01-04,50.0,50.583332,48.208332,48.5,29.519606,1470600,STM
2000-01-05,46.916668,46.979168,43.5,45.791668,27.871185,4674000,STM
2000-01-06,44.583332,45.0,40.666668,42.104168,25.626778,4291500,STM
2000-01-07,41.75,44.0,41.75,43.708332,26.603157,2491200,STM
2000-01-10,46.25,48.0,45.916668,47.875,29.139196,1276800,STM
2000-01-11,47.125,48.291668,46.208332,46.583332,28.35302,1582500,STM
2000-01-12,47.833332,48.479168,46.916668,47.666668,29.012396,1187400,STM
2000-01-13,48.75,48.875,48.125,48.8125,29.70981,1756800,STM
2000-01-14,50.5,51.666668,50.375,51.291668,31.218752,1702500,STM
2000-01-18,51.541668,52.833332,51.479168,51.708332,31.472355,949800,STM
2000-01-19,51.125,51.833332,50.666668,51.604168,31.408966,1080000,STM
2000-01-20,55.0,56.604168,54.520832,55.895832,34.02109,2167200,STM
2000-01-21,57.333332,57.333332,55.479168,55.833332,33.983067,1510500,STM
2000-01-24,57.666668,58.0,54.333332,55.25,33.627995,1718700,STM
2000-01-25,55.875,57.166668,53.708332,56.979168,34.680466,2193000,STM
2000-01-26,57.0625,57.0625,53.666668,54.0,32.867195,1592700,STM
2000-01-27,54.854168,56.020832,53.916668,55.0,33.475857,1930800,STM
2000-01-28,56.0,57.0,54.270832,54.625,33.24759,2268000,STM
2000-01-31,54.708332,56.125,52.75,56.125,34.16057,1808100,STM
2000-02-01,56.166668,59.458332,55.333332,58.416668,35.55539,2572800,STM
2000-02-02,58.354168,59.291668,57.354168,58.854168,35.82169,2444400,STM
2000-02-03,61.291668,65.5,61.0625,64.375,39.181946,2716200,STM
2000-02-04,67.5,70.75,66.833336,68.770836,41.857487,3096300,STM
2000-02-07,69.5,70.083336,67.083336,68.291664,41.565826,1663500,STM
2000-02-08,73.0,73.875,71.666664,72.333336,44.025806,3805500,STM
2000-02-09,72.833336,73.333336,69.708336,69.729164,42.440777,2617800,STM
2000-02-10,70.833336,72.75,70.166664,71.708336,43.64539,1564200,STM
2000-02-11,70.708336,70.916664,67.375,68.666664,41.794083,913800,STM
2000-02-14,68.666664,70.0,68.166664,69.333336,42.19985,876000,STM
2000-02-15,68.0,69.645836,66.166664,69.479164,42.288593,1330800,STM
2000-02-16,65.0,65.645836,62.333332,64.333336,39.156605,3159000,STM
2000-02-17,65.666664,65.75,60.708332,61.875,37.660324,3728100,STM
2000-02-18,64.291664,64.3125,62.020832,62.041668,37.761753,1771500,STM
2000-02-22,65.708336,67.583336,64.833336,66.666664,40.576767,2703600,STM
2000-02-23,67.0,68.416664,66.0,68.020836,41.40098,1313700,STM
2000-02-24,67.5,68.0,65.833336,67.854164,41.299557,1116900,STM
2000-02-25,67.5,68.0,66.666664,66.854164,40.69089,712200,STM
2000-02-28,65.666664,68.291664,64.5,68.291664,41.565826,1297800,STM
2000-02-29,67.666664,67.791664,65.125,66.666664,40.576767,2098500,STM
2000-03-01,67.0,67.270836,64.666664,65.916664,40.12029,2440200,STM
2000-03-02,67.666664,68.3125,66.541664,66.75,40.627495,1496100,STM
2000-03-03,70.583336,70.979164,69.4375,70.979164,43.201576,1504500,STM
2000-03-06,70.979164,71.5,69.375,69.666664,42.40273,1332600,STM
2000-03-07,69.583336,69.604164,65.583336,65.75,40.01884,1298400,STM
2000-03-08,70.625,70.625,68.166664,69.541664,42.326656,2363700,STM
2000-03-09,69.666664,72.958336,69.0,72.833336,44.33011,1692600,STM
2000-03-10,70.833336,72.0,69.25,69.625,42.377377,1424700,STM
2000-03-13,67.166664,69.666664,66.875,68.333336,41.59121,881700,STM
2000-03-14,69.5,70.0,64.0,64.083336,39.004436,1508400,STM
2000-03-15,64.0,64.0,59.5,59.916668,36.468376,2456100,STM
2000-03-16,61.333332,62.0,57.833332,61.666668,37.533524,2963100,STM
2000-03-17,57.375,61.083332,57.375,60.666668,36.924862,2325000,STM
2000-03-20,64.583336,65.75,63.083332,63.729168,38.78886,1693200,STM
2000-03-21,64.208336,68.0,62.0,67.166664,40.881107,2397900,STM
2000-03-22,64.333336,66.333336,63.083332,65.958336,40.14565,2413200,STM
2000-03-23,64.645836,65.083336,62.125,63.5,38.649384,2365800,STM
2000-03-24,65.0,67.125,64.833336,66.166664,40.27246,1305000,STM
2000-03-27,67.166664,67.875,66.708336,66.958336,40.75431,617100,STM
2000-03-28,69.0,69.166664,66.333336,66.5,40.47533,1736100,STM
2000-03-29,66.666664,67.25,61.833332,62.0,37.73641,1660200,STM
2000-03-30,60.333332,60.958332,57.0,58.416668,35.55539,2099100,STM
2000-03-31,61.041668,63.854168,58.708332,62.395832,37.97732,1566600,STM
2000-04-03,59.375,59.666668,55.0625,55.75,33.932335,2105700,STM
2000-04-04,57.291668,57.291668,46.875,54.666668,33.27294,4124700,STM
2000-04-05,54.666668,60.333332,51.666668,58.5,35.60613,4568100,STM
2000-04-06,60.333332,62.25,60.0,61.833332,37.634964,1544100,STM
2000-04-07,63.0,65.166664,61.416668,65.166664,39.6638,1020300,STM
2000-04-10,64.291664,64.291664,59.666668,60.208332,36.645893,1333500,STM
2000-04-11,58.333332,59.833332,56.333332,57.333332,34.896027,2436300,STM
2000-04-12,58.770832,58.916668,52.875,52.979168,32.245857,2076600,STM
2000-04-13,56.416668,58.333332,54.6875,55.0,33.475857,3533100,STM
2000-04-14,55.0,55.333332,49.083332,51.583332,31.396288,3618300,STM
2000-04-17,53.541668,58.666668,53.541668,58.666668,35.70757,4393800,STM
2000-04-18,59.833332,65.0,58.666668,64.395836,39.194645,3588300,STM
2000-04-19,62.166668,62.833332,60.041668,60.729168,36.962906,1551600,STM
2000-04-20,61.5,61.958332,60.270832,61.5625,37.47011,1462800,STM
2000-04-24,61.0,61.166668,58.041668,59.354168,36.12602,1909500,STM
2000-04-25,60.0,64.333336,60.0,64.0625,38.991745,1715400,STM
2000-04-26,63.666668,64.333336,60.75,61.333332,37.34812,1367400,STM
2000-04-27,60.0,64.666664,56.6875,64.125,39.048077,2843100,STM
2000-04-28,63.666668,63.833332,62.583332,63.229168,38.502567,1041000,STM
2000-05-01,64.916664,66.979164,64.666664,65.583336,39.936108,1664100,STM
2000-05-02,65.041664,65.333336,63.666668,63.666668,38.768982,1732500,STM
2000-05-03,63.083332,63.229168,58.958332,60.333332,36.739185,1815000,STM
2000-05-04,60.645832,62.75,60.0,62.666668,38.160038,1547700,STM
2000-05-05,64.0,69.541664,64.0,68.166664,41.509193,3000300,STM
2000-05-08,65.666664,67.583336,65.166664,66.916664,40.74802,3037500,STM
2000-05-09,65.625,65.8125,62.0,63.0,38.363014,917100,STM
2000-05-10,62.125,62.1875,57.375,58.5,35.622807,1310800,STM
2000-05-11,61.375,63.5,60.5,63.5,38.66748,836300,STM
2000-05-12,64.25,66.0625,64.25,64.875,39.504787,741200,STM
2000-05-15,65.125,66.3125,64.0,65.8125,40.07565,459900,STM
2000-05-16,66.5,68.0625,66.375,67.5,41.103252,612200,STM
2000-05-17,64.75,66.5625,63.0,65.5625,39.92342,1161100,STM
2000-05-18,66.3125,66.875,63.5625,63.5625,38.705544,414100,STM
2000-05-19,61.75,61.875,59.125,60.625,36.9168,865900,STM
2000-05-22,59.75,59.8125,54.0625,56.875,34.633286,1719800,STM
2000-05-23,57.625,58.5,54.5,54.6875,33.301235,1160700,STM
2000-05-24,53.5,55.0,48.5,54.375,33.11095,2279900,STM
2000-05-25,55.875,58.875,55.5,55.8125,33.9863,2111800,STM
2000-05-26,58.375,58.8125,55.875,57.9375,35.28029,1057800,STM
2000-05-30,58.375,61.25,57.6875,61.125,37.221268,909600,STM
2000-05-31,59.0,61.875,57.875,60.0625,36.57427,1662700,STM
2000-06-01,60.875,67.0,60.5625,65.75,40.037575,1533700,STM
2000-06-02,68.625,69.9375,66.875,69.09375,42.07372,4047100,STM
2000-06-05,64.5,67.125,64.0,66.875,40.722645,1942500,STM
2000-06-06,65.5625,67.0,65.4375,65.4375,39.84729,1625100,STM
2000-06-07,64.1875,66.4375,63.625,65.5,39.885353,792600,STM
2000-06-08,67.25,68.0,66.0,67.125,40.874886,1485400,STM
2000-06-09,67.75,68.1875,67.375,67.6875,41.217422,735800,STM
2000-06-12,67.125,67.625,65.75,66.0625,40.227894,779900,STM
2000-06-13,65.25,65.6875,62.5,65.0,39.580883,1164100,STM
2000-06-14,65.5,66.125,62.8125,63.5,38.66748,1264100,STM
2000-06-15,62.75,64.375,61.75,63.8125,38.85779,650900,STM
2000-06-16,63.5625,63.5625,62.0625,62.0625,37.792145,939000,STM
2000-06-19,64.4375,68.0625,64.0,67.875,41.331573,967000,STM
2000-06-20,68.0625,69.9375,67.375,68.5625,41.750217,2005500,STM
2000-06-21,68.6875,69.875,68.0,69.25,42.168888,1914300,STM
2000-06-22,68.875,68.9375,63.25,63.25,38.51525,994100,STM
2000-06-23,67.375,68.0,65.625,65.75,40.037575,1025700,STM
2000-06-26,67.625,67.875,66.25,67.0,40.798763,780400,STM
2000-06-27,66.0625,67.3125,64.0625,64.3125,39.16226,1021400,STM
2000-06-28,64.5,66.25,64.4375,65.625,39.961475,1547700,STM
2000-06-29,63.5,63.5,60.0,60.5,36.84067,1953700,STM
2000-06-30,63.25,64.9375,62.5,64.1875,39.086132,696000,STM
2000-07-03,63.625,65.25,63.0625,65.25,39.733128,471900,STM
2000-07-05,59.8125,60.3125,58.125,58.3125,35.508636,1925100,STM
2000-07-06,59.875,61.75,59.125,61.4375,37.411568,2520100,STM
2000-07-07,62.6875,64.0625,62.1875,63.6875,38.78165,1596400,STM
2000-07-10,63.5625,64.5625,62.125,62.75,38.21079,541900,STM
2000-07-11,62.75,64.5,61.9375,63.0,38.363014,1583900,STM
2000-07-12,63.5,64.25,62.875,64.0,38.97196,945500,STM
2000-07-13,64.421875,64.6875,63.4375,64.0625,39.01001,956000,STM
2000-07-14,65.0,66.25,64.1875,66.25,40.342056,987500,STM
2000-07-17,66.9375,68.125,66.125,67.875,41.331573,1282600,STM
2000-07-18,65.0,65.0,62.875,64.3125,39.16226,1562800,STM
2000-07-19,63.5,64.25,62.375,62.625,38.13467,751100,STM
2000-07-20,65.125,65.4375,62.75,63.625,38.743607,2087700,STM
2000-07-21,63.75,64.125,61.75,61.9375,37.716026,1514100,STM
2000-07-24,61.8125,61.8125,59.75,60.1875,36.650394,1132800,STM
2000-07-25,63.25,63.5,61.6875,63.0,38.363014,1120100,STM
2000-07-26,63.125,63.125,59.875,60.625,36.9168,1660700,STM
2000-07-27,59.0,59.125,54.5,55.0,33.491528,5790500,STM
2000-07-28,56.0625,56.5,54.0,54.6875,33.301235,2725000,STM
2000-07-31,56.25,56.9375,55.125,56.9375,34.671333,1726700,STM
2000-08-01,57.8125,57.9375,56.1875,56.3125,34.29075,1222000,STM
2000-08-02,55.25,56.125,54.6875,55.734375,33.938725,1538000,STM
2000-08-03,50.75,53.875,50.5625,53.625,32.654243,4305600,STM
2000-08-04,54.5,54.75,52.25,52.75,32.121418,1258700,STM
2000-08-07,52.9375,54.25,51.75,54.125,32.95871,2116600,STM
2000-08-08,53.25,53.5625,51.5625,52.1875,31.778893,1646300,STM
2000-08-09,55.25,56.0625,54.625,55.0625,33.529583,1249000,STM
2000-08-10,56.25,57.0,55.1875,55.625,33.87211,1190500,STM
2000-08-11,55.5625,56.4375,54.5625,56.4375,34.366875,507600,STM
2000-08-14,56.5625,58.5,56.1875,58.5,35.622807,951700,STM
2000-08-15,60.125,62.75,59.625,61.75,37.60184,3227100,STM
2000-08-16,60.125,61.375,59.75,60.25,36.68843,1527800,STM
2000-08-17,60.375,62.0,60.125,61.875,37.67796,1253800,STM
2000-08-18,62.5625,63.1875,62.0625,62.875,38.2869,1880800,STM
2000-08-21,62.1875,62.25,60.0625,60.9375,37.10709,803000,STM
2000-08-22,60.6875,61.25,60.375,60.875,37.06903,765400,STM
2000-08-23,59.0,61.375,58.5,61.1875,37.25933,1250500,STM
2000-08-24,60.25,60.75,59.625,60.5,36.84067,1457700,STM
2000-08-25,61.3125,61.3125,59.9375,60.1875,36.650394,516900,STM
2000-08-28,60.625,61.0,60.1875,60.5625,36.878723,291000,STM
2000-08-29,60.3125,60.75,59.8125,60.625,36.9168,380500,STM
2000-08-30,60.25,60.375,59.75,60.0,36.5362,565000,STM
2000-08-31,60.625,61.9375,60.4375,61.6875,37.563793,640900,STM
2000-09-01,62.625,63.3125,62.125,62.8125,38.24884,777900,STM
2000-09-05,61.8125,62.1875,60.625,61.25,37.297382,629200,STM
2000-09-06,58.9375,59.0,57.3125,57.375,34.937744,1605500,STM
2000-09-07,57.25,58.5,56.9375,58.3125,35.508636,1758900,STM
2000-09-08,57.375,57.375,55.75,55.75,33.948242,839400,STM
2000-09-11,55.25,56.125,53.8125,54.1875,32.99675,1173300,STM
2000-09-12,55.125,55.625,53.1875,53.1875,32.38784,1542200,STM
2000-09-13,53.3125,55.5,53.0625,55.0,33.491528,1260900,STM
2000-09-14,56.9375,57.125,55.0625,55.75,33.948242,1077700,STM
2000-09-15,56.375,56.5625,54.25,54.625,33.26319,809100,STM
2000-09-18,54.625,54.9375,52.5,52.875,32.197533,846300,STM
2000-09-19,53.0,55.625,52.9375,55.375,33.719875,1557700,STM
2000-09-20,54.5,54.625,51.4375,53.375,32.502003,2162000,STM
2000-09-21,52.8125,53.5,51.0,51.0,31.05578,888100,STM
2000-09-22,50.25,53.5,50.25,53.375,32.502003,2361200,STM
2000-09-25,54.25,54.3125,50.625,50.875,30.979658,918200,STM
