Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-05,222.5,222.5,210.5,213.0,200.4488,658003,3529.TWO
2018-11-06,212.0,216.0,208.5,211.5,199.03722,544000,3529.TWO
2018-11-07,211.5,212.0,198.0,198.5,186.80325,1227100,3529.TWO
2018-11-08,205.0,209.5,200.0,202.5,190.56755,1162154,3529.TWO
2018-11-09,201.0,205.0,194.0,199.0,187.27377,922200,3529.TWO
2018-11-12,197.0,202.5,193.0,202.0,190.097,425050,3529.TWO
2018-11-13,193.5,194.5,190.5,193.0,181.62733,685070,3529.TWO
2018-11-14,193.0,194.0,181.0,186.5,175.51035,1082749,3529.TWO
2018-11-15,190.0,190.0,181.5,187.0,175.9809,589200,3529.TWO
2018-11-16,189.5,203.0,188.0,200.0,188.21486,1191048,3529.TWO
2018-11-19,198.0,207.0,198.0,203.0,191.03809,657153,3529.TWO
2018-11-20,201.0,207.0,198.5,205.0,192.92024,537037,3529.TWO
2018-11-21,202.0,225.5,201.5,221.0,207.97742,949281,3529.TWO
2018-11-22,221.5,226.5,216.5,216.5,203.74258,744051,3529.TWO
2018-11-23,216.5,217.5,210.0,211.5,199.03722,529100,3529.TWO
2018-11-26,213.0,215.5,210.0,212.0,199.50775,350055,3529.TWO
2018-11-27,214.0,223.5,213.5,222.5,209.38904,905430,3529.TWO
2018-11-28,225.0,243.0,224.0,241.5,227.26942,1497257,3529.TWO
2018-11-29,245.0,258.0,245.0,255.0,239.97394,1366289,3529.TWO
2018-11-30,255.0,263.0,254.5,258.5,243.2677,975091,3529.TWO
2018-12-03,262.0,262.0,258.5,260.0,244.67929,659482,3529.TWO
2018-12-04,261.0,261.0,251.0,253.0,238.0918,396231,3529.TWO
2018-12-05,243.0,256.5,242.0,250.5,235.73912,558092,3529.TWO
2018-12-06,248.0,249.0,233.0,233.0,219.27031,821330,3529.TWO
2018-12-07,235.5,252.0,235.5,241.0,226.79889,729040,3529.TWO
2018-12-10,234.0,238.0,225.5,229.0,215.50601,651495,3529.TWO
2018-12-11,230.0,243.5,229.0,240.0,225.85783,1316205,3529.TWO
2018-12-12,248.0,264.0,247.0,264.0,248.4436,2753481,3529.TWO
2018-12-13,263.5,263.5,252.5,253.0,238.0918,1334172,3529.TWO
2018-12-14,255.0,265.0,253.0,253.0,238.0918,847148,3529.TWO
2018-12-17,255.0,260.5,253.5,255.0,239.97394,371820,3529.TWO
2018-12-18,254.5,265.5,253.0,259.0,243.73824,1412728,3529.TWO
2018-12-19,264.0,266.5,258.5,260.0,244.67929,1864731,3529.TWO
2018-12-20,263.0,269.0,258.5,261.5,246.09096,1156567,3529.TWO
2018-12-21,261.5,270.5,261.5,270.0,254.09004,1257897,3529.TWO
2018-12-24,269.0,269.5,263.0,263.0,247.50256,418026,3529.TWO
2018-12-25,258.0,260.5,247.0,260.5,245.14986,763110,3529.TWO
2018-12-26,265.0,266.5,262.0,264.0,248.4436,495034,3529.TWO
2018-12-27,272.0,273.0,264.5,265.0,249.38469,814087,3529.TWO
2018-12-28,267.0,268.5,262.0,262.0,246.56148,609999,3529.TWO
2019-01-02,265.0,266.0,256.0,266.0,250.32578,522201,3529.TWO
2019-01-03,262.5,267.0,262.0,266.0,250.32578,303236,3529.TWO
2019-01-04,262.0,264.5,257.0,258.0,242.79716,490068,3529.TWO
2019-01-07,263.0,263.0,257.5,257.5,242.32663,217025,3529.TWO
2019-01-08,257.5,259.0,248.5,249.5,234.79802,318148,3529.TWO
2019-01-09,252.0,254.0,241.0,247.0,232.44534,958620,3529.TWO
2019-01-10,248.5,254.0,247.0,247.5,232.9159,388108,3529.TWO
2019-01-11,250.5,264.5,248.0,261.5,246.09096,1081145,3529.TWO
2019-01-14,262.0,266.0,256.0,256.0,240.91502,466686,3529.TWO
2019-01-15,259.5,267.0,259.0,267.0,251.26685,650170,3529.TWO
2019-01-16,269.5,291.0,268.0,287.0,270.08832,1452458,3529.TWO
2019-01-17,283.0,287.0,272.0,275.0,258.79547,954153,3529.TWO
2019-01-18,279.0,284.5,273.0,280.5,263.97134,637045,3529.TWO
2019-01-21,280.5,284.0,277.0,283.5,266.7946,427187,3529.TWO
2019-01-22,284.0,304.5,284.0,289.5,272.441,1843412,3529.TWO
2019-01-23,280.0,285.0,278.5,282.5,265.8535,910155,3529.TWO
2019-01-24,281.0,291.0,281.0,284.5,267.73566,926024,3529.TWO
2019-01-25,288.0,296.0,284.5,291.0,273.8526,798103,3529.TWO
2019-01-28,296.0,296.5,287.5,290.0,272.91153,457120,3529.TWO
2019-01-29,288.0,300.0,285.0,296.0,278.558,973030,3529.TWO
2019-01-30,296.0,298.0,289.0,290.0,272.91153,614500,3529.TWO
2019-02-11,296.5,298.5,290.0,295.0,277.6169,773270,3529.TWO
2019-02-12,297.5,297.5,281.0,285.0,268.2062,868102,3529.TWO
2019-02-13,288.0,292.0,280.5,281.5,264.91238,470020,3529.TWO
2019-02-14,285.0,285.0,278.0,280.5,263.97134,559200,3529.TWO
2019-02-15,281.0,281.0,275.5,280.0,263.50082,561263,3529.TWO
2019-02-18,284.0,284.0,278.0,279.5,263.03024,420136,3529.TWO
2019-02-19,282.0,287.5,281.0,281.0,264.44186,528044,3529.TWO
2019-02-20,284.0,296.0,283.0,291.0,273.8526,1054417,3529.TWO
2019-02-21,294.5,298.0,293.0,293.0,275.73477,574605,3529.TWO
2019-02-22,294.0,294.5,285.0,286.0,269.14725,376063,3529.TWO
2019-02-25,289.5,289.5,280.5,281.5,264.91238,362800,3529.TWO
2019-02-26,282.0,284.5,276.0,276.0,259.73648,405031,3529.TWO
2019-02-27,277.0,283.0,275.0,277.5,261.14813,278100,3529.TWO
2019-03-04,279.5,284.5,279.5,280.0,263.50082,277385,3529.TWO
2019-03-05,280.0,287.5,279.5,284.0,267.26508,437212,3529.TWO
2019-03-06,286.0,287.5,282.0,285.5,268.6767,216420,3529.TWO
2019-03-07,283.5,284.0,281.0,282.5,265.8535,280162,3529.TWO
2019-03-08,280.0,284.5,273.5,284.5,267.73566,630566,3529.TWO
2019-03-11,280.0,282.0,277.5,279.0,262.5597,299055,3529.TWO
2019-03-12,280.5,282.0,275.5,276.0,259.73648,269790,3529.TWO
2019-03-13,277.5,280.0,275.5,278.0,261.61868,399000,3529.TWO
2019-03-14,280.5,281.0,276.5,277.5,261.14813,345600,3529.TWO
2019-03-15,279.5,279.5,271.5,271.5,255.50165,505461,3529.TWO
2019-03-18,273.5,282.5,271.0,282.5,265.8535,684262,3529.TWO
2019-03-19,282.5,290.0,280.5,286.0,269.14725,753621,3529.TWO
2019-03-20,285.5,288.5,284.0,288.0,271.0294,398535,3529.TWO
2019-03-21,288.0,295.0,286.0,293.5,276.20526,499840,3529.TWO
2019-03-22,295.5,322.5,295.5,322.5,303.4965,2004086,3529.TWO
2019-03-25,313.0,352.0,310.5,331.5,311.96613,2667025,3529.TWO
2019-03-26,330.0,344.5,330.0,331.5,311.96613,1116502,3529.TWO
2019-03-27,338.0,338.0,327.5,331.5,311.96613,429230,3529.TWO
2019-03-28,332.0,333.0,319.0,322.5,303.4965,508401,3529.TWO
2019-03-29,322.5,327.0,320.0,322.0,303.0259,373148,3529.TWO
2019-04-01,324.5,328.0,323.0,323.0,303.967,272150,3529.TWO
2019-04-02,329.5,355.0,329.5,355.0,334.08136,1322507,3529.TWO
2019-04-03,365.0,365.5,353.5,355.5,334.5519,1074615,3529.TWO
2019-04-08,357.5,363.5,357.0,360.0,338.78677,376324,3529.TWO
2019-04-09,369.5,383.0,368.0,371.0,349.13858,906685,3529.TWO
2019-04-10,367.5,374.0,365.5,370.5,348.66803,473357,3529.TWO
2019-04-11,373.0,375.0,364.0,371.0,349.13858,318130,3529.TWO
2019-04-12,369.5,374.5,352.0,352.0,331.2581,342970,3529.TWO
2019-04-15,352.5,367.0,352.5,359.0,337.84564,374023,3529.TWO
2019-04-16,359.0,367.0,357.0,366.5,344.90372,260423,3529.TWO
2019-04-17,371.5,377.5,358.0,360.0,338.78677,510127,3529.TWO
2019-04-18,366.0,388.0,366.0,370.5,348.66803,1990150,3529.TWO
2019-04-19,372.0,395.0,372.0,393.0,369.8422,1686880,3529.TWO
2019-04-22,393.0,395.5,385.5,393.5,370.31274,628555,3529.TWO
2019-04-23,394.5,410.0,390.0,401.0,377.37076,944581,3529.TWO
2019-04-24,398.5,406.5,395.5,396.0,372.6654,390300,3529.TWO
2019-04-25,400.0,405.5,395.0,395.0,371.72437,383170,3529.TWO
2019-04-26,395.0,395.0,381.5,385.5,362.78415,421308,3529.TWO
2019-04-29,385.5,387.0,370.0,385.5,362.78415,517024,3529.TWO
2019-04-30,383.0,388.0,380.0,385.5,362.78415,166051,3529.TWO
2019-05-02,384.0,389.0,380.5,381.0,358.54932,198058,3529.TWO
2019-05-03,380.0,385.5,379.5,382.5,359.96094,293389,3529.TWO
2019-05-06,371.5,374.5,353.0,354.0,333.1403,1027255,3529.TWO
2019-05-07,358.0,376.0,358.0,370.5,348.66803,1104990,3529.TWO
2019-05-08,366.0,372.5,362.5,372.0,350.07962,604151,3529.TWO
2019-05-09,362.0,371.5,360.5,363.0,341.61,339120,3529.TWO
2019-05-10,363.0,374.0,362.0,363.0,341.61,536200,3529.TWO
2019-05-13,357.5,371.0,357.5,365.0,343.49213,492030,3529.TWO
2019-05-14,358.0,363.0,350.0,360.0,338.78677,465600,3529.TWO
2019-05-15,358.0,365.5,348.5,349.0,328.43494,337020,3529.TWO
2019-05-16,351.5,353.5,332.0,335.0,315.2599,644505,3529.TWO
2019-05-17,339.5,342.5,324.0,335.0,315.2599,825372,3529.TWO
2019-05-20,332.0,340.0,332.0,336.0,316.20096,428002,3529.TWO
2019-05-21,326.0,338.5,323.0,336.0,316.20096,510139,3529.TWO
2019-05-22,338.5,366.5,338.0,355.0,334.08136,1006361,3529.TWO
2019-05-23,347.5,362.5,345.5,360.0,338.78677,573610,3529.TWO
2019-05-24,363.5,383.0,360.0,373.5,351.49127,1184360,3529.TWO
2019-05-27,377.0,384.0,357.0,360.5,339.25726,924151,3529.TWO
2019-05-28,360.0,367.0,359.0,366.5,344.90372,512030,3529.TWO
2019-05-29,366.5,374.5,363.5,364.5,343.02155,424251,3529.TWO
2019-05-30,368.5,375.0,366.0,371.0,349.13858,361020,3529.TWO
2019-05-31,372.0,385.0,372.0,373.0,351.0207,845011,3529.TWO
2019-06-03,371.0,371.0,362.0,365.0,343.49213,443560,3529.TWO
2019-06-04,371.0,374.5,367.5,368.0,346.31534,447150,3529.TWO
2019-06-05,377.5,380.0,362.0,362.0,340.66888,443360,3529.TWO
2019-06-06,363.5,366.0,356.0,362.5,341.13947,293000,3529.TWO
2019-06-10,369.5,370.0,356.0,358.5,337.37512,425473,3529.TWO
2019-06-11,359.0,364.5,355.0,358.0,336.90457,440259,3529.TWO
2019-06-12,358.0,361.0,356.0,356.5,335.49295,271040,3529.TWO
2019-06-13,350.5,359.0,342.5,348.0,327.49387,827400,3529.TWO
2019-06-14,348.0,350.5,345.0,346.0,325.61172,295149,3529.TWO
2019-06-17,343.0,346.0,341.0,341.0,320.9063,153205,3529.TWO
2019-06-18,346.0,346.0,333.5,334.5,314.78934,296211,3529.TWO
2019-06-19,342.0,349.0,339.5,346.0,325.61172,448362,3529.TWO
2019-06-20,348.0,359.5,348.0,359.0,337.84564,449500,3529.TWO
2019-06-21,369.5,375.5,363.5,366.0,344.43317,938001,3529.TWO
2019-06-24,371.0,372.0,366.5,369.0,347.25638,305640,3529.TWO
2019-06-25,374.5,375.0,363.0,363.0,341.61,283152,3529.TWO
2019-06-26,363.0,368.0,361.0,363.0,341.61,187800,3529.TWO
2019-06-27,368.5,374.5,365.0,370.0,348.1975,253527,3529.TWO
2019-06-28,375.5,384.0,372.0,379.0,356.66714,687695,3529.TWO
2019-07-01,390.0,394.0,380.0,394.0,370.78326,575709,3529.TWO
2019-07-02,388.5,396.5,384.0,384.0,368.38348,572354,3529.TWO
2019-07-03,381.5,385.0,366.0,371.5,356.39185,448000,3529.TWO
2019-07-04,374.0,376.0,366.5,367.0,352.07486,205000,3529.TWO
2019-07-05,368.5,371.0,366.5,368.5,353.51382,128000,3529.TWO
2019-07-08,363.5,366.0,362.0,365.0,350.1562,68000,3529.TWO
2019-07-09,364.0,367.5,364.0,366.0,351.11548,83000,3529.TWO
2019-07-10,369.0,372.0,368.0,368.0,353.03418,89000,3529.TWO
2019-07-11,372.5,377.0,369.5,375.0,359.7495,152126,3529.TWO
2019-07-12,376.0,378.5,375.0,376.0,360.70883,232126,3529.TWO
2019-07-15,378.0,386.0,377.0,384.0,368.38348,386150,3529.TWO
2019-07-16,384.0,388.0,382.5,383.0,367.4242,214141,3529.TWO
2019-07-17,382.5,384.0,378.5,379.0,363.58682,179210,3529.TWO
2019-07-18,380.0,384.0,379.5,380.0,364.54617,122651,3529.TWO
2019-07-19,383.0,384.0,378.0,380.0,364.54617,139078,3529.TWO
2019-07-22,380.5,391.0,380.5,390.0,374.1395,396207,3529.TWO
2019-07-23,390.5,392.0,383.0,383.0,367.4242,251105,3529.TWO
2019-07-24,385.0,385.5,377.5,384.0,368.38348,198020,3529.TWO
2019-07-25,384.5,389.0,383.0,385.0,369.34283,142011,3529.TWO
2019-07-26,385.0,387.5,384.0,386.0,370.30215,85311,3529.TWO
2019-07-29,383.5,388.0,383.0,387.0,371.26147,82138,3529.TWO
2019-07-30,387.0,387.0,370.5,372.0,356.87152,279671,3529.TWO
2019-07-31,372.0,379.0,370.0,378.5,363.10715,109521,3529.TWO
2019-08-01,375.0,389.0,375.0,380.0,364.54617,354029,3529.TWO
2019-08-02,373.0,383.0,371.5,375.0,359.7495,234546,3529.TWO
2019-08-05,375.0,376.5,367.0,367.0,352.07486,179087,3529.TWO
2019-08-06,330.5,330.5,330.5,330.5,317.05923,438322,3529.TWO
2019-08-07,306.0,333.0,306.0,322.5,309.38458,2047770,3529.TWO
2019-08-08,326.5,335.0,317.5,329.0,315.62024,998484,3529.TWO
2019-08-12,332.0,336.0,326.0,328.5,315.14053,270210,3529.TWO
2019-08-13,330.5,331.0,308.0,311.0,298.35226,942967,3529.TWO
2019-08-14,323.0,342.0,321.0,335.5,321.8559,1471256,3529.TWO
2019-08-15,325.0,334.0,325.0,330.5,317.05923,323130,3529.TWO
2019-08-16,334.0,349.0,332.0,341.5,327.61188,660366,3529.TWO
2019-08-19,344.5,349.5,339.5,342.0,328.09155,427531,3529.TWO
2019-08-20,343.0,352.0,343.0,343.5,329.53055,404155,3529.TWO
2019-08-21,343.5,368.5,343.5,367.0,352.07486,752411,3529.TWO
2019-08-22,366.0,372.0,357.0,359.5,344.87988,572280,3529.TWO
2019-08-23,363.5,363.5,351.0,357.5,342.9612,164200,3529.TWO
2019-08-26,352.0,357.0,346.0,348.0,333.84756,165687,3529.TWO
2019-08-27,356.0,367.5,354.5,354.5,340.08322,393120,3529.TWO
2019-08-28,360.0,369.5,356.0,361.0,346.31885,336017,3529.TWO
2019-08-29,362.0,366.0,358.0,361.5,346.79852,156100,3529.TWO
2019-08-30,366.0,367.0,362.0,364.5,349.6765,175341,3529.TWO
2019-09-02,366.0,366.5,361.0,362.0,347.2782,67026,3529.TWO
2019-09-03,368.0,374.5,361.0,361.0,346.31885,354640,3529.TWO
2019-09-04,363.0,373.5,361.0,370.0,354.95285,306005,3529.TWO
2019-09-05,373.5,374.0,362.0,363.0,348.23752,189096,3529.TWO
2019-09-06,364.0,368.0,353.0,353.5,339.12384,259814,3529.TWO
2019-09-10,345.5,348.5,336.0,337.0,323.2949,350269,3529.TWO
2019-09-11,338.0,345.0,333.0,333.5,319.93723,366163,3529.TWO
2019-09-12,333.5,351.0,333.5,342.0,328.09155,500509,3529.TWO
2019-09-16,341.5,341.5,332.0,333.0,319.45755,520181,3529.TWO
2019-09-17,333.0,334.0,329.0,331.0,317.53888,384058,3529.TWO
2019-09-18,332.0,336.5,331.0,332.5,318.9779,195022,3529.TWO
2019-09-19,334.0,342.0,334.0,334.0,320.4169,257440,3529.TWO
2019-09-20,334.0,340.5,331.0,338.5,324.7339,379293,3529.TWO
2019-09-23,337.5,337.5,330.5,331.5,318.01855,327821,3529.TWO
2019-09-24,333.5,334.0,324.0,326.0,312.74222,461986,3529.TWO
2019-09-25,327.0,327.5,320.5,322.0,308.9049,283400,3529.TWO
2019-09-26,326.0,331.5,322.0,323.0,309.86426,350222,3529.TWO
2019-09-27,325.5,330.5,319.0,328.0,314.6609,473050,3529.TWO
2019-10-01,328.0,333.0,321.0,324.5,311.30325,340502,3529.TWO
2019-10-02,322.0,334.5,322.0,334.5,320.89655,344300,3529.TWO
2019-10-03,334.0,344.5,333.0,335.0,321.37622,569245,3529.TWO
2019-10-04,337.0,342.0,336.0,337.5,323.77454,440275,3529.TWO
2019-10-07,338.5,342.0,337.5,339.0,325.21353,363690,3529.TWO
2019-10-08,335.0,337.5,331.0,335.5,321.8559,326336,3529.TWO
2019-10-09,332.5,341.0,332.5,336.0,322.33554,212582,3529.TWO
2019-10-14,339.5,341.0,335.0,336.5,322.81522,206650,3529.TWO
2019-10-15,336.5,340.0,331.0,331.0,317.53888,180594,3529.TWO
2019-10-16,334.0,340.0,331.0,335.0,321.37622,259658,3529.TWO
2019-10-17,338.0,340.5,333.5,339.5,325.6932,165129,3529.TWO
2019-10-18,345.0,345.0,339.5,340.0,326.17288,216908,3529.TWO
2019-10-21,340.0,340.0,331.0,333.0,319.45755,294540,3529.TWO
2019-10-22,334.0,337.5,332.0,334.5,320.89655,161860,3529.TWO
2019-10-23,336.0,337.0,333.0,333.0,319.45755,82533,3529.TWO
2019-10-24,336.0,342.0,335.0,339.0,325.21353,185042,3529.TWO
2019-10-25,341.5,342.5,338.5,341.5,327.61188,169614,3529.TWO
2019-10-28,342.5,343.5,339.0,339.0,325.21353,96020,3529.TWO
2019-10-29,340.0,343.0,336.5,338.0,324.2542,151253,3529.TWO
2019-10-30,336.5,339.0,336.0,339.0,325.21353,50518,3529.TWO
2019-10-31,339.0,339.5,335.0,337.5,323.77454,127600,3529.TWO
2019-11-01,337.5,338.5,336.0,338.0,324.2542,92643,3529.TWO
