Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-10-06,4027.686,4126.033,4027.686,4126.033,3928.4429,1088032,6861.T
2008-10-07,3857.4565,3857.4565,3845.0413,3845.0413,3660.9082,1088032,6861.T
2008-10-08,3846.901,3846.901,3652.8926,3652.8926,3477.9607,1088032,6861.T
2008-10-09,3610.785,3679.752,3610.785,3679.752,3503.5334,1088032,6861.T
2008-10-10,3322.1074,3322.1074,3318.182,3318.182,3159.2798,1088032,6861.T
2008-10-14,3576.2397,3634.2976,3576.2397,3634.2976,3460.2559,1088032,6861.T
2008-10-15,3403.5125,3497.9338,3403.5125,3497.9338,3330.4224,1088032,6861.T
2008-10-16,3497.9338,3497.9338,3175.6199,3175.6199,3023.5444,1088032,6861.T
2008-10-17,3297.1074,3371.901,3297.1074,3371.901,3210.4258,1088032,6861.T
2008-10-20,3373.5537,3586.7769,3373.5537,3586.7769,3415.0115,1088032,6861.T
2008-10-21,3698.248,3745.8677,3698.248,3745.8677,3566.4836,1088032,6861.T
2008-10-22,3745.8677,3745.8677,3464.876,3464.876,3298.9482,1088032,6861.T
2008-10-23,3287.8403,3421.4875,3287.8403,3421.4875,3257.6375,1088032,6861.T
2008-10-24,3407.2314,3407.2314,3126.033,3126.033,2976.3323,1088032,6861.T
2008-10-27,3126.033,3126.033,2919.4214,2919.4214,2779.615,1088032,6861.T
2008-10-28,2866.9421,3247.9338,2866.9421,3247.9338,3092.395,1088032,6861.T
2008-10-29,3250.4133,3636.3635,3250.4133,3636.3635,3462.2239,1088032,6861.T
2008-10-30,3577.4792,4049.5867,3577.4792,4049.5867,3855.6577,1088032,6861.T
2008-10-31,4057.6445,4057.6445,3824.3801,3824.3801,3641.2363,1088032,6861.T
2008-11-04,3828.3057,3917.3555,3828.3057,3917.3555,3729.7593,1082708,6861.T
2008-11-05,3915.4958,3977.2727,3915.4958,3977.2727,3786.8071,1082708,6861.T
2008-11-06,3985.124,3985.124,3770.6611,3770.6611,3590.0898,1082708,6861.T
2008-11-07,3770.6611,3770.6611,3539.256,3539.256,3369.7659,1082708,6861.T
2008-11-10,3766.1157,3791.3223,3766.1157,3791.3223,3609.761,1082708,6861.T
2008-11-11,3664.0496,3664.0496,3659.0908,3659.0908,3483.863,1082708,6861.T
2008-11-12,3724.7935,3814.0496,3724.7935,3814.0496,3631.4001,1082708,6861.T
2008-11-13,3625.6199,3625.6199,3541.3223,3541.3223,3371.7334,1082708,6861.T
2008-11-14,3544.2148,3544.2148,3433.8843,3433.8843,3269.44,1082708,6861.T
2008-11-17,3433.8843,3450.4133,3433.8843,3450.4133,3285.1782,1082708,6861.T
2008-11-18,3454.5454,3454.5454,3320.248,3320.248,3161.247,1082708,6861.T
2008-11-19,3305.9917,3359.5042,3305.9917,3359.5042,3198.6223,1082708,6861.T
2008-11-20,3363.6365,3363.6365,3082.6445,3082.6445,2935.0215,1082708,6861.T
2008-11-21,3085.3306,3085.3306,2964.876,2964.876,2822.892,1082708,6861.T
2008-11-25,2970.248,3326.4463,2970.248,3326.4463,3167.147,108900,6861.T
2008-11-26,3329.3389,3329.3389,3177.686,3177.686,3025.5115,108900,6861.T
2008-11-27,3271.281,3271.281,3202.4792,3202.4792,3049.1172,108900,6861.T
2008-11-28,3202.4792,3278.9255,3202.4792,3278.9255,3121.903,108900,6861.T
2008-12-01,3292.3555,3292.3555,3272.7273,3272.7273,3116.0015,108900,6861.T
2008-12-02,3273.3472,3273.3472,3010.3306,3010.3306,2866.1702,484,6861.T
2008-12-03,3036.7769,3090.9092,3036.7769,3090.9092,2942.8906,484,6861.T
2008-12-04,3090.9092,3090.9092,3008.2644,3008.2644,2864.2031,484,6861.T
2008-12-05,3010.537,3095.0413,3010.537,3095.0413,2946.824,484,6861.T
2008-12-08,3100.2065,3140.4958,3100.2065,3140.4958,2990.102,484,6861.T
2008-12-09,3151.2397,3192.1487,3151.2397,3192.1487,3039.2812,484,6861.T
2008-12-10,3194.6282,3440.0828,3194.6282,3440.0828,3275.3428,484,6861.T
2008-12-11,3404.752,3613.6365,3404.752,3613.6365,3440.5852,484,6861.T
2008-12-12,3616.7356,3616.7356,3475.2065,3475.2065,3308.784,484,6861.T
2008-12-15,3417.7686,3601.2397,3417.7686,3601.2397,3428.7812,484,6861.T
2008-12-16,3473.5537,3473.5537,3462.8098,3462.8098,3296.9814,659692,6861.T
2008-12-17,3465.9092,3574.3801,3465.9092,3574.3801,3403.2083,858616,6861.T
2008-12-18,3574.3801,3574.3801,3568.182,3568.182,3397.307,904596,6861.T
2008-12-19,3571.281,3582.6445,3571.281,3582.6445,3411.0767,1073028,6861.T
2008-12-22,3582.6445,3659.0908,3582.6445,3659.0908,3483.863,585156,6861.T
2008-12-24,3662.6033,3662.6033,3611.5703,3611.5703,3438.618,1032856,6861.T
2008-12-25,3619.9392,3619.9392,3617.7686,3617.7686,3444.519,331540,6861.T
2008-12-26,3659.0908,3673.5537,3621.901,3669.4214,3493.6975,239096,6861.T
2008-12-29,3710.744,3750.0,3704.5454,3750.0,3570.418,455444,6861.T
2008-12-30,3667.3555,3766.5288,3667.3555,3760.3306,3580.2534,371228,6861.T
2009-01-05,3931.818,3931.818,3931.818,3931.818,3743.5295,672276,6861.T
2009-01-06,3904.9587,3904.9587,3902.8926,3902.8926,3715.9885,617584,6861.T
2009-01-07,3902.8926,4022.7273,3902.8926,4022.7273,3830.0845,1107392,6861.T
2009-01-08,4022.7273,4022.7273,3747.9338,3747.9338,3568.4514,1267112,6861.T
2009-01-09,3751.8596,3751.8596,3642.562,3642.562,3468.125,1003816,6861.T
2009-01-13,3658.0579,3658.0579,3466.9421,3466.9421,3300.916,1604460,6861.T
2009-01-14,3463.4297,3574.3801,3463.4297,3574.3801,3403.2083,616132,6861.T
2009-01-15,3456.405,3456.405,3431.818,3431.818,3267.474,1210968,6861.T
2009-01-16,3441.1157,3497.9338,3441.1157,3497.9338,3330.4224,825220,6861.T
2009-01-19,3584.7107,3584.7107,3561.9834,3561.9834,3391.4058,649044,6861.T
2009-01-20,3475.2065,3475.2065,3475.2065,3475.2065,3308.784,729872,6861.T
2009-01-21,3475.2065,3475.2065,3338.843,3338.843,3178.9502,2299968,6861.T
2009-01-22,3340.2893,3351.2397,3340.2893,3351.2397,3190.754,650980,6861.T
2009-01-23,3351.2397,3351.2397,3291.3223,3291.3223,3133.706,405592,6861.T
2009-01-26,3293.182,3293.182,3274.7935,3274.7935,3117.9683,413820,6861.T
2009-01-27,3243.182,3433.8843,3243.182,3433.8843,3269.44,916696,6861.T
2009-01-28,3435.9504,3435.9504,3392.562,3392.562,3230.097,673244,6861.T
2009-01-29,3394.2148,3537.1902,3394.2148,3537.1902,3367.7996,854744,6861.T
2009-01-30,3537.1902,3537.1902,3431.818,3431.818,3267.474,767140,6861.T
2009-02-02,3431.818,3485.537,3431.818,3485.537,3318.6196,1383272,6861.T
2009-02-03,3485.537,3679.752,3485.537,3679.752,3503.5334,1571548,6861.T
2009-02-04,3679.752,3725.2065,3679.752,3725.2065,3546.8118,798600,6861.T
2009-02-05,3663.2231,3725.2065,3663.2231,3725.2065,3546.8118,908952,6861.T
2009-02-06,3712.3967,3712.3967,3617.7686,3617.7686,3444.519,760848,6861.T
2009-02-09,3620.248,3679.752,3620.248,3679.752,3503.5334,682440,6861.T
2009-02-10,3741.7356,3814.0496,3683.8843,3766.5288,3586.1555,930248,6861.T
2009-02-12,3747.1074,3747.1074,3683.8843,3683.8843,3507.4685,859100,6861.T
2009-02-13,3693.182,3731.405,3693.182,3731.405,3552.7134,544500,6861.T
2009-02-16,3876.8596,3892.562,3876.8596,3892.562,3706.153,1191608,6861.T
2009-02-17,3892.562,3927.686,3892.562,3927.686,3739.5947,796664,6861.T
2009-02-18,3928.719,3966.9421,3928.719,3966.9421,3776.9712,1281632,6861.T
2009-02-19,3998.1404,4012.3967,3998.1404,4012.3967,3820.2498,1501368,6861.T
2009-02-20,3971.0745,3971.0745,3911.157,3911.157,3723.8574,1200320,6861.T
2009-02-23,3921.0745,3921.0745,3847.1074,3847.1074,3662.8748,1556544,6861.T
2009-02-24,3847.9338,3847.9338,3811.9834,3811.9834,3629.4326,1082224,6861.T
2009-02-25,3811.9834,3811.9834,3795.4546,3795.4546,3613.696,1549768,6861.T
2009-02-26,3797.7273,3816.1157,3797.7273,3816.1157,3633.3674,1174184,6861.T
2009-02-27,3777.8926,3859.5042,3777.8926,3859.5042,3674.6782,1238556,6861.T
2009-03-02,3859.5042,3859.5042,3795.4546,3795.4546,3613.696,1057056,6861.T
2009-03-03,3842.975,3842.975,3803.719,3803.719,3621.5654,1385208,6861.T
2009-03-04,3840.9092,3882.2314,3840.9092,3882.2314,3696.3171,1290344,6861.T
2009-03-05,3948.7603,3948.7603,3935.9504,3935.9504,3747.4636,2159124,6861.T
2009-03-06,3855.3718,3855.3718,3814.0496,3814.0496,3631.4001,1182896,6861.T
2009-03-09,3814.0496,3814.0496,3737.6033,3737.6033,3558.6143,865392,6861.T
2009-03-10,3630.1653,3665.2893,3630.1653,3665.2893,3489.7646,941380,6861.T
2009-03-11,3913.6365,3913.6365,3894.6282,3894.6282,3708.1206,962676,6861.T
2009-03-12,3894.6282,3894.6282,3840.9092,3840.9092,3656.9739,874104,6861.T
2009-03-13,4006.6116,4066.1157,4006.6116,4066.1157,3871.3962,1162084,6861.T
2009-03-16,4060.3083,4150.0,4060.3083,4150.0,3957.899,902000,6861.T
2009-03-17,4291.591,4291.591,4284.091,4284.091,4085.7842,581240,6861.T
2009-03-18,4245.4546,4245.4546,3977.2727,3977.2727,3793.1677,791120,6861.T
2009-03-19,3977.2727,4172.727,3977.2727,4172.727,3979.5745,628320,6861.T
2009-03-23,4260.6816,4279.5454,4260.6816,4279.5454,4081.4487,575520,6861.T
2009-03-24,4384.3184,4384.3184,4327.273,4327.273,4126.967,1009360,6861.T
2009-03-25,4327.273,4327.273,4259.091,4259.091,4061.941,630080,6861.T
2009-03-26,4242.0454,4302.273,4242.0454,4302.273,4103.126,634920,6861.T
2009-03-27,4293.864,4293.864,4236.364,4236.364,4040.2664,737440,6861.T
2009-03-30,4239.3184,4239.3184,4184.091,4184.091,3990.4126,581680,6861.T
2009-03-31,4184.091,4204.5454,4184.091,4204.5454,4009.92,1015080,6861.T
2009-04-01,4162.1724,4162.1724,4159.091,4159.091,3966.5698,602800,6861.T
2009-04-02,4162.5,4311.364,4162.5,4311.364,4111.794,843920,6861.T
2009-04-03,4302.273,4488.636,4302.273,4488.636,4280.861,1147080,6861.T
2009-04-06,4406.136,4406.136,4340.909,4340.909,4139.9727,976800,6861.T
2009-04-07,4338.864,4338.864,4197.727,4197.727,4003.4177,890560,6861.T
2009-04-08,4208.1816,4208.1816,3997.7273,3997.7273,3812.6753,1466960,6861.T
2009-04-09,3966.5908,4036.3635,3966.5908,4036.3635,3849.5232,1326160,6861.T
2009-04-10,4078.8635,4093.182,4078.8635,4093.182,3903.7117,579920,6861.T
2009-04-13,4085.2273,4085.2273,4002.2727,4002.2727,3817.0107,345840,6861.T
2009-04-14,3958.182,3968.182,3958.182,3968.182,3784.4973,425480,6861.T
2009-04-15,3968.182,3968.182,3906.818,3906.818,3725.9739,616880,6861.T
2009-04-16,3908.182,3952.2727,3908.182,3952.2727,3769.3252,784960,6861.T
2009-04-17,3956.3635,3981.818,3956.3635,3981.818,3797.5024,805640,6861.T
2009-04-20,4003.8635,4031.818,4003.8635,4031.818,3845.1882,817080,6861.T
2009-04-21,3900.0,3934.0908,3900.0,3934.0908,3751.9844,629640,6861.T
2009-04-22,3957.6953,3957.6953,3863.6365,3863.6365,3684.7917,920040,6861.T
2009-04-23,3873.6365,3873.6365,3806.818,3806.818,3630.6038,1080640,6861.T
2009-04-24,3902.0437,3902.0437,3884.0908,3884.0908,3704.2993,1116280,6861.T
2009-04-27,3887.2727,3961.3635,3887.2727,3961.3635,3777.995,975040,6861.T
2009-04-28,3941.3635,3941.3635,3802.2727,3802.2727,3626.2683,469040,6861.T
2009-04-30,4008.8635,4008.8635,3947.7273,3947.7273,3764.9893,755920,6861.T
2009-05-01,3937.5,4025.0,3937.5,4025.0,3838.6855,654280,6861.T
2009-05-07,4012.3215,4177.273,4012.3215,4177.273,3983.9104,946000,6861.T
2009-05-08,4232.727,4245.4546,4232.727,4245.4546,4048.936,872520,6861.T
2009-05-11,4247.273,4375.0,4247.273,4375.0,4172.485,1675080,6861.T
2009-05-12,4361.2188,4386.364,4361.2188,4386.364,4183.323,1182280,6861.T
2009-05-13,4374.5454,4375.0,4374.5454,4375.0,4172.485,747120,6861.T
2009-05-14,4331.8184,4331.8184,4270.4546,4270.4546,4072.778,741400,6861.T
2009-05-15,4375.0,4375.0,4327.273,4327.273,4126.967,656040,6861.T
2009-05-18,4192.273,4192.273,4134.091,4134.091,3942.7268,521840,6861.T
2009-05-19,4186.364,4231.8184,4186.364,4231.8184,4035.931,515680,6861.T
2009-05-20,4235.227,4331.8184,4235.227,4331.8184,4131.3022,524480,6861.T
2009-05-21,4332.5,4332.5,4320.4546,4320.4546,4120.4634,483120,6861.T
2009-05-22,4328.1816,4328.1816,4259.091,4259.091,4061.941,478720,6861.T
2009-05-25,4248.636,4315.909,4248.636,4315.909,4116.128,348040,6861.T
2009-05-26,4290.0,4368.1816,4290.0,4368.1816,4165.9844,481360,6861.T
2009-05-27,4459.3184,4459.3184,4431.8184,4431.8184,4226.674,480040,6861.T
2009-05-28,4434.773,4531.8184,4434.773,4531.8184,4322.045,591800,6861.T
2009-05-29,4520.4546,4520.4546,4509.091,4509.091,4300.368,682000,6861.T
2009-06-01,4566.8184,4570.4546,4566.8184,4570.4546,4358.891,387200,6861.T
2009-06-02,4572.273,4572.273,4484.091,4484.091,4276.5254,765600,6861.T
2009-06-03,4447.727,4459.091,4447.727,4459.091,4252.682,916520,6861.T
2009-06-04,4566.8184,4566.8184,4472.727,4472.727,4265.688,465080,6861.T
2009-06-05,4465.909,4704.5454,4465.909,4704.5454,4486.776,781000,6861.T
2009-06-08,4693.1816,4693.1816,4652.273,4652.273,4436.9233,567600,6861.T
2009-06-09,4638.636,4638.636,4634.091,4634.091,4419.5825,531960,6861.T
2009-06-10,4614.091,4625.0,4614.091,4625.0,4410.911,384560,6861.T
2009-06-11,4663.636,4722.727,4663.636,4711.364,4493.278,601040,6861.T
2009-06-12,4520.4546,4604.5454,4518.1816,4575.0,4363.2275,942920,6861.T
2009-06-15,4429.5454,4443.1816,4368.1816,4400.0,4196.3267,856240,6861.T
2009-06-16,4320.4546,4327.273,4270.4546,4288.636,4090.1184,1222320,6861.T
2009-06-17,4250.0,4368.1816,4234.091,4359.091,4157.3125,1316040,6861.T
2009-06-18,4481.8184,4534.091,4450.0,4472.727,4265.688,1160280,6861.T
2009-06-19,4390.909,4415.909,4313.636,4338.636,4137.8047,750200,6861.T
2009-06-22,4315.909,4395.4546,4315.909,4334.091,4133.4697,513920,6861.T
2009-06-23,4220.4546,4263.636,4215.909,4247.727,4051.1023,529760,6861.T
2009-06-24,4236.364,4284.091,4227.273,4256.8184,4059.7734,795960,6861.T
2009-06-25,4322.727,4450.0,4263.636,4402.273,4198.4946,718080,6861.T
2009-06-26,4372.727,4459.091,4354.5454,4406.8184,4202.831,509960,6861.T
2009-06-29,4452.273,4472.727,4393.1816,4422.727,4218.001,582120,6861.T
2009-06-30,4472.727,4504.5454,4372.727,4477.273,4270.0234,861960,6861.T
2009-07-01,4418.1816,4534.091,4390.909,4445.4546,4239.677,535920,6861.T
2009-07-02,4518.1816,4520.4546,4393.1816,4400.0,4196.3267,359480,6861.T
2009-07-03,4402.273,4534.091,4340.909,4527.273,4317.709,701360,6861.T
2009-07-06,4497.727,4540.909,4431.8184,4468.1816,4261.354,389400,6861.T
2009-07-07,4513.636,4595.4546,4472.727,4488.636,4280.861,442640,6861.T
2009-07-08,4372.727,4379.5454,4304.5454,4345.4546,4144.306,499400,6861.T
2009-07-09,4272.727,4295.4546,4190.909,4204.5454,4009.92,669240,6861.T
2009-07-10,4250.0,4259.091,4190.909,4202.273,4007.7522,398200,6861.T
2009-07-13,4156.8184,4254.5454,4090.9092,4100.0,3910.2134,338360,6861.T
2009-07-14,4090.9092,4125.0,4040.9092,4095.4546,3905.8782,953480,6861.T
2009-07-15,4050.0,4095.4546,3977.2727,4018.182,3832.183,906400,6861.T
2009-07-16,4109.091,4165.909,4065.9092,4065.9092,3877.701,732160,6861.T
2009-07-17,4111.364,4134.091,4011.3635,4043.182,3856.026,476080,6861.T
2009-07-21,4077.2727,4111.364,3995.4546,4043.182,3856.026,975040,6861.T
2009-07-22,4068.182,4102.273,4029.5454,4045.4546,3858.193,614680,6861.T
2009-07-23,4070.4546,4127.273,4034.0908,4093.182,3903.7117,612040,6861.T
2009-07-24,4138.636,4190.909,4136.364,4177.273,3983.9104,897600,6861.T
2009-07-27,4131.8184,4225.0,4113.636,4181.8184,3988.2446,623480,6861.T
2009-07-28,4115.909,4127.273,4081.818,4109.091,3918.8845,489280,6861.T
2009-07-29,4154.5454,4161.364,4093.182,4131.8184,3940.5593,712360,6861.T
2009-07-30,4138.636,4140.909,4072.7273,4122.727,3931.8892,413600,6861.T
2009-07-31,4175.0,4256.8184,4159.091,4247.727,4051.1023,943800,6861.T
2009-08-03,4204.5454,4204.5454,4077.2727,4097.727,3908.0454,1327040,6861.T
2009-08-04,4188.636,4188.636,4097.727,4122.727,3931.8892,1019040,6861.T
2009-08-05,4125.0,4131.8184,4086.3635,4093.182,3903.7117,645920,6861.T
2009-08-06,4068.182,4100.0,4056.818,4086.3635,3897.209,923120,6861.T
2009-08-07,4093.182,4093.182,3988.6365,4052.2727,3864.696,722480,6861.T
2009-08-10,4093.182,4111.364,4038.6365,4050.0,3862.5286,475200,6861.T
2009-08-11,4004.5454,4047.7273,4000.0,4045.4546,3858.193,511280,6861.T
2009-08-12,4040.9092,4045.4546,3965.9092,3995.4546,3810.5076,524480,6861.T
2009-08-13,4022.7273,4022.7273,3975.0,4002.2727,3817.0107,417560,6861.T
2009-08-14,4004.5454,4004.5454,3968.182,3984.0908,3799.6697,608960,6861.T
2009-08-17,3950.0,3950.0,3831.818,3856.818,3678.2888,730840,6861.T
2009-08-18,3854.5454,3931.818,3854.5454,3902.2727,3721.639,687720,6861.T
2009-08-19,3947.7273,4009.0908,3931.818,3961.3635,3777.995,1486320,6861.T
2009-08-20,3979.5454,4075.0,3961.3635,4043.182,3856.026,1341120,6861.T
2009-08-21,4088.6365,4136.364,4031.818,4050.0,3862.5286,1199440,6861.T
2009-08-24,4186.364,4259.091,4175.0,4234.091,4038.0977,1049840,6861.T
2009-08-25,4236.364,4331.8184,4218.1816,4311.364,4111.794,1172600,6861.T
2009-08-26,4402.273,4518.1816,4375.0,4490.909,4283.028,1623600,6861.T
2009-08-27,4445.4546,4447.727,4359.091,4436.364,4231.0083,935000,6861.T
2009-08-28,4404.5454,4493.1816,4393.1816,4475.0,4267.8555,845240,6861.T
2009-08-31,4454.5454,4545.4546,4413.636,4468.1816,4261.354,713240,6861.T
2009-09-02,4343.1816,4420.4546,4325.0,4411.364,4207.1646,828080,6861.T
2009-09-03,4313.636,4429.5454,4284.091,4372.727,4170.3174,844800,6861.T
2009-09-04,4327.273,4350.0,4263.636,4318.1816,4118.296,688600,6861.T
2009-09-07,4368.1816,4384.091,4275.0,4275.0,4077.112,487960,6861.T
2009-09-08,4320.4546,4379.5454,4284.091,4379.5454,4176.8203,385000,6861.T
2009-09-09,4393.1816,4427.273,4388.636,4420.4546,4215.8345,598840,6861.T
2009-09-10,4404.5454,4431.8184,4384.091,4411.364,4207.1646,414920,6861.T
2009-09-11,4354.5454,4363.636,4293.1816,4345.4546,4144.306,764280,6861.T
2009-09-14,4300.0,4315.909,4193.1816,4238.636,4042.4336,517440,6861.T
2009-09-15,4152.273,4247.727,4152.273,4220.4546,4031.5781,557040,6861.T
2009-09-16,4222.727,4309.091,4220.4546,4252.273,4061.9717,789800,6861.T
2009-09-17,4272.727,4318.1816,4245.4546,4306.8184,4114.0767,580360,6861.T
2009-09-18,4318.1816,4363.636,4281.8184,4363.636,4168.3525,672760,6861.T
2009-09-21,4363.636,4363.636,4363.636,4363.636,4168.3525,0,6861.T
2009-09-24,4406.8184,4486.364,4379.5454,4477.273,4276.9023,1134760,6861.T
2009-09-25,4340.909,4384.091,4279.5454,4336.364,4142.2993,657800,6861.T
2009-09-28,4331.8184,4415.909,4315.909,4377.273,4181.3784,1334080,6861.T
2009-09-29,4370.4546,4384.091,4290.909,4340.909,4146.641,753280,6861.T
2009-09-30,4384.091,4393.1816,4295.4546,4359.091,4164.0103,661320,6861.T
2009-10-01,4361.364,4377.273,4250.0,4265.909,4074.999,445720,6861.T
2009-10-02,4197.727,4200.0,4120.4546,4181.8184,3994.6707,564960,6861.T
2009-10-05,4113.636,4168.1816,4077.2727,4095.4546,3912.1714,385000,6861.T
2009-10-06,4072.7273,4093.182,4006.818,4052.2727,3870.9226,594880,6861.T
2009-10-07,4056.818,4136.364,4022.7273,4063.6365,3881.7786,871640,6861.T
2009-10-08,4018.182,4081.818,4018.182,4079.5454,3896.9756,511280,6861.T
2009-10-09,4068.182,4109.091,4034.0908,4097.727,3914.3423,597960,6861.T
2009-10-13,4052.2727,4118.1816,4052.2727,4068.182,3886.1199,696080,6861.T
2009-10-14,4086.3635,4095.4546,4056.818,4068.182,3886.1199,765160,6861.T
2009-10-15,4113.636,4156.8184,4088.6365,4125.0,3940.3953,546920,6861.T
2009-10-16,4122.727,4136.364,4040.9092,4063.6365,3881.7786,763840,6861.T
2009-10-19,4109.091,4143.1816,4070.4546,4143.1816,3957.7634,542960,6861.T
2009-10-20,4159.091,4168.1816,4113.636,4138.636,3953.4211,580360,6861.T
2009-10-21,4084.0908,4136.364,4079.5454,4127.273,3942.5657,601040,6861.T
2009-10-22,4115.909,4138.636,4043.182,4090.9092,3907.83,541640,6861.T
2009-10-23,4081.818,4100.0,4034.0908,4052.2727,3870.9226,499840,6861.T
2009-10-26,4113.636,4240.909,4113.636,4200.0,4012.039,790680,6861.T
2009-10-27,4202.273,4222.727,4111.364,4136.364,3951.2502,508200,6861.T
2009-10-28,4120.4546,4168.1816,4056.818,4072.7273,3890.4617,316360,6861.T
2009-10-29,4000.0,4027.2727,3977.2727,4013.6365,3834.0151,587840,6861.T
2009-10-30,4088.6365,4140.909,4047.7273,4140.909,3955.5925,423280,6861.T
2009-11-02,4140.909,4311.364,4113.636,4279.5454,4088.0244,1399200,6861.T
2009-11-04,4234.091,4265.909,4188.636,4213.636,4025.0645,813560,6861.T
2009-11-05,4181.8184,4261.364,4156.8184,4200.0,4012.039,594440,6861.T
2009-11-06,4245.4546,4245.4546,4143.1816,4159.091,3972.9604,561000,6861.T
2009-11-09,4022.7273,4150.0,3977.2727,4138.636,3953.4211,1249160,6861.T
2009-11-10,4163.636,4165.909,4088.6365,4109.091,3925.1978,472560,6861.T
2009-11-11,4129.5454,4163.636,4068.182,4088.6365,3905.659,443080,6861.T
2009-11-12,4086.3635,4095.4546,4027.2727,4045.4546,3864.4092,440880,6861.T
2009-11-13,4031.818,4063.6365,3984.0908,4027.2727,3847.041,1122440,6861.T
2009-11-16,3993.182,4081.818,3993.182,4038.6365,3857.8965,428560,6861.T
2009-11-17,4004.5454,4027.2727,3986.3635,4006.818,3827.5017,487520,6861.T
2009-11-18,3977.2727,3997.7273,3888.6365,3936.3635,3760.2007,876040,6861.T
2009-11-19,3938.6365,3965.9092,3886.3635,3913.6365,3738.4907,825440,6861.T
2009-11-20,3868.182,3900.0,3809.0908,3900.0,3725.464,779680,6861.T
2009-11-24,3854.5454,3897.7273,3854.5454,3875.0,3701.583,632720,6861.T
2009-11-25,3920.4546,3995.4546,3915.9092,3979.5454,3801.4502,730840,6861.T
2009-11-26,3975.0,3975.0,3886.3635,3927.2727,3751.5164,419760,6861.T
2009-11-27,3859.0908,3879.5454,3809.0908,3827.2727,3655.9922,490600,6861.T
2009-11-30,3861.3635,3947.7273,3861.3635,3947.7273,3771.0557,538560,6861.T
2009-12-01,3947.7273,4022.7273,3904.5454,4018.182,3838.3572,617320,6861.T
2009-12-02,4043.182,4043.182,3956.818,4000.0,3820.989,376200,6861.T
2009-12-03,4045.4546,4125.0,4022.7273,4125.0,3940.3953,636240,6861.T
2009-12-04,4215.909,4220.4546,4170.4546,4195.4546,4007.6968,910360,6861.T
2009-12-07,4279.5454,4375.0,4227.273,4347.727,4153.1543,1191960,6861.T
2009-12-08,4336.364,4431.8184,4331.8184,4406.8184,4209.601,936760,6861.T
2009-12-09,4306.8184,4313.636,4263.636,4306.8184,4114.0767,653840,6861.T
2009-12-10,4306.8184,4356.8184,4225.0,4252.273,4061.9717,587400,6861.T
2009-12-11,4334.091,4352.273,4293.1816,4331.8184,4137.958,917400,6861.T
2009-12-14,4293.1816,4329.5454,4245.4546,4311.364,4118.419,579480,6861.T
2009-12-15,4327.273,4379.5454,4277.273,4359.091,4164.0103,495000,6861.T
2009-12-16,4388.636,4431.8184,4261.364,4322.727,4129.273,624360,6861.T
2009-12-17,4379.5454,4436.364,4331.8184,4343.1816,4148.813,961400,6861.T
2009-12-18,4384.091,4386.364,4265.909,4313.636,4120.588,602360,6861.T
2009-12-21,4347.727,4347.727,4261.364,4275.0,4083.6821,476960,6861.T
2009-12-22,4322.727,4338.636,4268.1816,4325.0,4131.4443,503360,6861.T
2009-12-24,4381.8184,4431.8184,4381.8184,4411.364,4213.9424,489280,6861.T
2009-12-25,4411.364,4411.364,4347.727,4379.5454,4183.55,199320,6861.T
2009-12-28,4379.5454,4397.727,4352.273,4365.909,4170.523,184360,6861.T
2009-12-29,4361.364,4381.8184,4347.727,4377.273,4181.3784,293480,6861.T
2009-12-30,4370.4546,4422.727,4343.1816,4363.636,4168.3525,421960,6861.T
2010-01-04,4354.5454,4420.4546,4354.5454,4400.0,4203.0864,179960,6861.T
2010-01-05,4477.273,4504.5454,4434.091,4459.091,4259.5347,648120,6861.T
2010-01-06,4522.727,4522.727,4434.091,4445.4546,4246.5083,408760,6861.T
2010-01-07,4506.8184,4556.8184,4470.4546,4502.273,4300.784,674960,6861.T
2010-01-08,4554.5454,4602.273,4531.8184,4586.364,4381.1133,458920,6861.T
2010-01-12,4577.273,4611.364,4520.4546,4570.4546,4365.9126,824560,6861.T
2010-01-13,4456.8184,4497.727,4409.091,4475.0,4274.732,595320,6861.T
2010-01-14,4534.091,4586.364,4534.091,4581.8184,4376.77,615120,6861.T
2010-01-15,4645.4546,4702.273,4620.4546,4681.8184,4472.293,946000,6861.T
2010-01-18,4575.0,4625.0,4575.0,4613.636,4407.165,510400,6861.T
2010-01-19,4727.273,4747.727,4602.273,4627.273,4420.191,558800,6861.T
2010-01-20,4570.4546,4638.636,4556.8184,4611.364,4404.992,505120,6861.T
2010-01-21,4702.273,4790.909,4615.909,4727.273,4515.7144,1543960,6861.T
2010-01-22,4702.273,4765.909,4645.4546,4763.636,4550.449,1230680,6861.T
2010-01-25,4677.273,4718.1816,4647.727,4679.5454,4470.125,547800,6861.T
2010-01-26,4677.273,4718.1816,4568.1816,4568.1816,4363.742,575960,6861.T
2010-01-27,4654.5454,4670.4546,4575.0,4575.0,4370.257,685520,6861.T
2010-01-28,4656.8184,4752.273,4604.5454,4668.1816,4459.268,834680,6861.T
2010-01-29,4636.364,4777.273,4636.364,4734.091,4522.2275,810480,6861.T
2010-02-01,4670.4546,4675.0,4597.727,4604.5454,4398.48,792880,6861.T
2010-02-02,4688.636,4736.364,4647.727,4736.364,4524.399,773080,6861.T
2010-02-03,4727.273,4795.4546,4725.0,4750.0,4537.425,682440,6861.T
2010-02-04,4813.636,4822.727,4688.636,4715.909,4504.86,542520,6861.T
