Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-10-11,10.77,10.995,10.77,10.88,10.337509,36600,NICE
2004-10-12,10.69,10.69,10.5,10.53,10.004961,39400,NICE
2004-10-13,10.65,10.85,10.615,10.665,10.133229,31600,NICE
2004-10-14,10.62,10.63,10.5,10.52,9.995459,28000,NICE
2004-10-15,10.81,10.81,10.545,10.79,10.251996,18400,NICE
2004-10-18,10.485,10.85,10.37,10.81,10.271,131200,NICE
2004-10-19,10.75,11.11,10.75,10.91,10.366014,157000,NICE
2004-10-20,10.9,11.01,10.815,11.0,10.451525,38600,NICE
2004-10-21,10.93,11.195,10.93,11.165,10.608299,63800,NICE
2004-10-22,11.18,11.18,10.87,10.95,10.404019,170200,NICE
2004-10-25,10.705,10.95,10.705,10.935,10.389766,114400,NICE
2004-10-26,11.035,11.06,10.8,10.975,10.427774,52000,NICE
2004-10-27,10.75,10.85,10.62,10.8,10.261496,94400,NICE
2004-10-28,10.795,10.795,10.47,10.585,10.057218,62200,NICE
2004-10-29,10.47,10.62,10.47,10.615,10.085722,48200,NICE
2004-11-01,10.545,10.75,10.505,10.745,10.209241,35200,NICE
2004-11-02,10.8,10.8,10.675,10.75,10.213993,66200,NICE
2004-11-03,11.565,11.935,11.5,11.68,11.097619,650200,NICE
2004-11-04,12.0,12.16,11.845,12.135,11.529934,640400,NICE
2004-11-05,12.2,13.125,12.105,12.925,12.280542,693400,NICE
2004-11-08,12.75,12.785,12.46,12.63,12.000253,461200,NICE
2004-11-09,12.42,12.65,12.23,12.445,11.824476,415600,NICE
2004-11-10,12.3,12.63,12.3,12.525,11.900485,306400,NICE
2004-11-11,12.68,13.01,12.655,12.89,12.24729,479200,NICE
2004-11-12,13.065,13.065,12.835,12.965,12.318548,306600,NICE
2004-11-15,12.995,13.15,12.765,12.835,12.195031,199200,NICE
2004-11-16,13.3,13.785,13.205,13.655,12.974144,849400,NICE
2004-11-17,13.615,13.83,13.45,13.83,13.140419,730400,NICE
2004-11-18,13.63,13.995,13.5,13.86,13.168923,300800,NICE
2004-11-19,13.86,13.86,13.455,13.51,12.836373,311600,NICE
2004-11-22,13.175,13.59,13.15,13.425,12.755613,347600,NICE
2004-11-23,13.55,13.815,13.35,13.615,12.936139,280800,NICE
2004-11-24,13.41,13.925,13.41,13.85,13.159422,138800,NICE
2004-11-26,13.96,14.095,13.905,14.08,13.377952,323600,NICE
2004-11-29,13.91,14.35,13.91,14.31,13.596483,786400,NICE
2004-11-30,14.24,14.385,14.08,14.355,13.639241,447600,NICE
2004-12-01,14.325,14.435,14.12,14.31,13.596483,463600,NICE
2004-12-02,14.15,14.475,14.02,14.265,13.553731,342800,NICE
2004-12-03,14.595,14.595,13.875,14.055,13.354199,472600,NICE
2004-12-06,14.25,14.25,13.915,14.035,13.335195,209800,NICE
2004-12-07,14.005,14.275,13.875,13.96,13.263937,228000,NICE
2004-12-08,14.0,14.0,13.68,13.85,13.159422,67800,NICE
2004-12-09,13.39,13.79,13.17,13.77,13.08341,209600,NICE
2004-12-10,13.85,13.85,13.555,13.635,12.955142,234800,NICE
2004-12-13,13.6,14.05,13.6,14.045,13.344698,263400,NICE
2004-12-14,14.005,14.135,13.955,13.985,13.28769,269400,NICE
2004-12-15,13.94,14.185,13.9,13.975,13.27819,92600,NICE
2004-12-16,13.97,14.075,13.9,13.915,13.221179,186800,NICE
2004-12-17,14.085,14.085,13.9,14.035,13.335195,130000,NICE
2004-12-20,14.13,14.145,13.875,13.975,13.27819,292400,NICE
2004-12-21,14.145,14.205,14.0,14.065,13.3637,194200,NICE
2004-12-22,14.0,14.445,14.0,14.44,13.720002,149400,NICE
2004-12-23,14.45,14.5,14.255,14.395,13.677246,93800,NICE
2004-12-27,14.21,14.715,14.21,14.6,13.872026,296200,NICE
2004-12-28,14.555,14.72,14.55,14.65,13.919532,174800,NICE
2004-12-29,14.86,15.24,14.76,15.025,14.275835,791200,NICE
2004-12-30,15.055,15.88,15.055,15.695,14.912427,778000,NICE
2004-12-31,15.785,15.83,15.54,15.645,14.864921,342800,NICE
2005-01-03,15.63,15.71,15.38,15.47,14.698646,334800,NICE
2005-01-04,15.355,15.655,15.15,15.25,14.4896145,365800,NICE
2005-01-05,15.24,15.4,14.95,15.29,14.527621,376000,NICE
2005-01-06,15.555,15.885,15.44,15.76,14.974185,370200,NICE
2005-01-07,15.69,15.975,15.65,15.675,14.893424,180000,NICE
2005-01-10,15.64,15.875,15.36,15.515,14.741402,331600,NICE
2005-01-11,15.525,15.525,15.04,15.125,14.37085,351600,NICE
2005-01-12,15.02,15.4,14.695,14.95,14.204573,261600,NICE
2005-01-13,14.905,15.2,14.645,14.94,14.195072,171000,NICE
2005-01-14,14.725,15.095,14.71,15.02,14.271084,104200,NICE
2005-01-18,15.055,15.385,15.055,15.385,14.617884,80200,NICE
2005-01-19,15.615,15.75,15.34,15.47,14.698646,155400,NICE
2005-01-20,15.24,15.495,15.16,15.26,14.499118,84800,NICE
2005-01-21,15.195,15.4,15.115,15.135,14.380349,102600,NICE
2005-01-24,15.29,15.29,15.0,15.095,14.342343,78000,NICE
2005-01-25,15.0,15.165,14.91,15.04,14.290086,93000,NICE
2005-01-26,14.89,15.05,14.74,14.995,14.247329,116800,NICE
2005-01-27,14.72,15.28,14.72,15.245,14.484862,181400,NICE
2005-01-28,15.205,15.215,14.7,14.83,14.090558,121000,NICE
2005-01-31,15.155,15.285,15.05,15.165,14.4088545,160200,NICE
2005-02-01,15.395,15.85,15.33,15.83,15.040695,297000,NICE
2005-02-02,15.275,15.47,14.845,15.175,14.418354,605200,NICE
2005-02-03,15.295,16.01,15.295,15.945,15.149963,714000,NICE
2005-02-04,15.93,16.46,15.815,15.955,15.159463,660800,NICE
2005-02-07,15.675,15.815,15.5,15.695,14.912427,303000,NICE
2005-02-08,15.395,15.815,15.375,15.665,14.883923,349800,NICE
2005-02-09,15.745,15.77,15.575,15.72,14.936181,422200,NICE
2005-02-10,15.6,15.84,15.6,15.8,15.012191,256000,NICE
2005-02-11,15.77,16.275,15.755,16.14,15.335236,324200,NICE
2005-02-14,16.15,16.675,16.15,16.51,15.686791,476600,NICE
2005-02-15,16.56,16.85,16.49,16.805,15.967083,375600,NICE
2005-02-16,16.875,17.135,16.675,17.11,16.256872,721200,NICE
2005-02-17,17.025,17.165,16.95,17.1,16.247372,466600,NICE
2005-02-18,17.01,17.195,17.01,17.14,16.285374,217600,NICE
2005-02-22,16.77,17.025,16.535,16.75,15.914826,505400,NICE
2005-02-23,16.875,16.94,16.675,16.825,15.986084,229400,NICE
2005-02-24,16.67,16.835,16.58,16.77,15.93383,92200,NICE
2005-02-25,16.54,16.83,16.52,16.715,15.881568,114400,NICE
2005-02-28,16.51,17.075,16.5,16.935,16.0906,377400,NICE
2005-03-01,17.085,17.185,16.965,17.185,16.328138,222600,NICE
2005-03-02,17.21,17.7,16.975,17.48,16.608429,489400,NICE
2005-03-03,17.55,17.56,17.3,17.39,16.522911,590400,NICE
2005-03-04,17.31,17.49,17.2,17.485,16.613176,501600,NICE
2005-03-07,17.175,17.36,16.845,16.93,16.085846,305000,NICE
2005-03-08,16.79,17.235,16.735,17.155,16.29963,645400,NICE
2005-03-09,17.05,17.24,16.74,16.93,16.085846,167200,NICE
2005-03-10,16.925,17.03,16.75,16.92,16.076347,210400,NICE
2005-03-11,17.095,17.14,16.93,17.015,16.16661,167200,NICE
2005-03-14,16.985,17.045,16.87,16.9,16.057343,317600,NICE
2005-03-15,16.81,17.13,16.81,16.985,16.138105,411000,NICE
2005-03-16,16.83,17.155,16.8,16.96,16.114351,403400,NICE
2005-03-17,17.02,17.545,17.01,17.515,16.64168,352600,NICE
2005-03-18,17.615,17.725,17.215,17.33,16.465904,144000,NICE
2005-03-21,17.125,17.445,16.685,17.08,16.228367,270000,NICE
2005-03-22,17.05,17.25,16.96,16.97,16.123854,438600,NICE
2005-03-23,16.95,16.95,16.7,16.715,15.881568,187000,NICE
2005-03-24,16.71,16.71,16.28,16.395,15.577527,313600,NICE
2005-03-28,16.375,16.675,16.29,16.5,15.677292,114000,NICE
2005-03-29,16.63,16.965,16.585,16.71,15.87682,218200,NICE
2005-03-30,16.695,16.7,16.525,16.585,15.758046,694600,NICE
2005-03-31,16.49,16.49,15.83,16.11,15.306734,350400,NICE
2005-04-01,16.04,16.255,15.85,15.955,15.159463,126600,NICE
2005-04-04,15.585,15.795,14.92,15.285,14.522872,819600,NICE
2005-04-05,15.355,16.22,15.355,15.85,15.059697,656200,NICE
2005-04-06,15.88,16.375,15.88,16.185,15.377995,187200,NICE
2005-04-07,16.415,16.47,16.26,16.415,15.596529,143400,NICE
2005-04-08,16.495,16.5,16.21,16.265,15.454005,75000,NICE
2005-04-11,16.365,16.385,15.88,16.0,15.20222,108000,NICE
2005-04-12,17.345,18.12,16.95,17.99,17.092997,2314200,NICE
2005-04-13,18.155,18.61,17.65,17.685,16.8032,868600,NICE
2005-04-14,17.825,18.2,17.45,17.685,16.8032,384200,NICE
2005-04-15,17.595,17.685,17.39,17.4,16.53241,142000,NICE
2005-04-18,17.605,17.605,17.405,17.495,16.62268,107400,NICE
2005-04-19,17.905,17.995,17.715,17.885,16.99323,134400,NICE
2005-04-20,17.825,18.1,17.825,17.99,17.092997,323200,NICE
2005-04-21,18.15,18.635,18.15,18.54,17.615574,237400,NICE
2005-04-22,18.475,18.56,18.175,18.25,17.340033,123400,NICE
2005-04-25,18.5,18.5,18.155,18.375,17.4588,133000,NICE
2005-04-26,18.5,18.5,17.895,17.925,17.031237,130400,NICE
2005-04-27,17.98,17.985,17.425,17.825,16.936222,247800,NICE
2005-04-28,17.63,17.725,17.51,17.655,16.7747,85200,NICE
2005-04-29,17.75,17.75,17.46,17.585,16.708189,109400,NICE
2005-05-02,17.86,18.14,17.795,18.1,17.19751,175000,NICE
2005-05-03,18.115,18.115,17.865,17.965,17.069242,205000,NICE
2005-05-04,18.445,19.315,18.3,19.19,18.233164,526600,NICE
2005-05-05,19.335,19.5,19.09,19.445,18.475449,444600,NICE
2005-05-06,19.23,19.5,19.17,19.425,18.456442,238200,NICE
2005-05-09,19.165,19.31,18.745,18.99,18.043139,344400,NICE
2005-05-10,18.87,19.235,18.82,19.15,18.195156,360600,NICE
2005-05-11,19.25,19.25,19.01,19.135,18.180904,108400,NICE
2005-05-12,19.22,19.455,19.125,19.36,18.394686,159600,NICE
2005-05-13,19.5,19.5,18.94,19.0,18.052635,267800,NICE
2005-05-16,19.11,19.5,19.09,19.475,18.503952,156200,NICE
2005-05-17,19.5,19.815,19.2,19.61,18.632221,198400,NICE
2005-05-18,19.475,19.885,19.45,19.585,18.608463,208800,NICE
2005-05-19,19.745,19.97,19.65,19.925,18.931519,237800,NICE
2005-05-20,19.98,19.98,19.705,19.825,18.836498,152200,NICE
2005-05-23,19.59,19.59,18.965,19.29,18.328176,309800,NICE
2005-05-24,19.33,19.395,19.26,19.295,18.332926,72200,NICE
2005-05-25,19.295,19.295,18.945,18.98,18.033632,109800,NICE
2005-05-26,19.0,19.07,18.67,18.7,17.767593,145600,NICE
2005-05-27,18.75,18.75,18.6,18.615,17.686832,243400,NICE
2005-05-31,18.46,18.74,18.16,18.225,17.316278,267200,NICE
2005-06-01,18.325,18.86,18.05,18.74,17.8056,421200,NICE
2005-06-02,18.8,19.545,18.8,19.125,18.171406,252000,NICE
2005-06-03,19.235,19.305,18.935,19.01,18.06214,174600,NICE
2005-06-06,19.1,19.315,19.055,19.175,18.218906,129600,NICE
2005-06-07,19.195,19.425,19.015,19.1,18.147654,158000,NICE
2005-06-08,19.1,19.21,18.84,19.01,18.06214,178400,NICE
2005-06-09,19.07,19.19,18.69,18.79,17.853106,50200,NICE
2005-06-10,18.8,18.975,18.8,18.93,17.986126,41000,NICE
2005-06-13,19.0,19.2,18.99,19.055,18.104895,195800,NICE
2005-06-14,18.92,19.23,18.92,19.21,18.252163,124200,NICE
2005-06-15,19.0,19.0,18.705,18.895,17.95287,166800,NICE
2005-06-16,18.695,18.79,18.205,18.325,17.411293,288600,NICE
2005-06-17,18.285,18.435,18.25,18.36,17.444548,165600,NICE
2005-06-20,17.725,18.045,17.305,17.99,17.092997,469400,NICE
2005-06-21,18.045,18.86,18.045,18.75,17.815102,436600,NICE
2005-06-22,18.865,19.35,18.73,19.18,18.22366,508000,NICE
2005-06-23,19.055,19.785,18.78,19.5,18.527708,884800,NICE
2005-06-24,19.375,19.445,19.06,19.19,18.233164,322000,NICE
2005-06-27,18.87,19.055,18.775,19.05,18.100143,402000,NICE
2005-06-28,19.1,19.57,19.1,19.465,18.494453,309800,NICE
2005-06-29,19.38,19.525,19.35,19.475,18.503952,282000,NICE
2005-06-30,19.54,19.775,19.375,19.735,18.750988,413600,NICE
2005-07-01,19.635,19.82,19.5,19.75,18.765245,432200,NICE
2005-07-05,19.9,20.46,19.87,20.41,19.392328,489800,NICE
2005-07-06,20.465,20.485,20.25,20.315,19.302067,259600,NICE
2005-07-07,20.5,21.225,20.5,20.79,19.753384,499800,NICE
2005-07-08,20.915,21.385,20.625,21.245,20.185696,360200,NICE
2005-07-11,21.25,21.3,20.905,21.175,20.119183,169400,NICE
2005-07-12,21.37,21.645,21.095,21.15,20.095434,205200,NICE
2005-07-13,21.215,21.215,20.605,21.145,20.090683,140000,NICE
2005-07-14,21.125,21.25,20.8,21.145,20.090683,172800,NICE
2005-07-15,21.265,21.265,20.9,20.935,19.891151,220400,NICE
2005-07-18,20.75,20.75,20.445,20.475,19.454092,259000,NICE
2005-07-19,20.3,20.925,20.095,20.71,19.67737,556800,NICE
2005-07-20,20.75,21.05,20.72,20.97,19.924408,306000,NICE
2005-07-21,21.17,21.43,20.81,21.07,20.019423,344000,NICE
2005-07-22,21.055,21.3,20.8,21.045,19.995668,594200,NICE
2005-07-25,20.99,21.0,20.75,20.75,19.715376,342000,NICE
2005-07-26,20.715,20.805,20.625,20.775,19.739132,142200,NICE
2005-07-27,20.795,20.965,20.675,20.845,19.805641,156800,NICE
2005-07-28,21.025,21.24,20.94,21.225,20.166697,270400,NICE
2005-07-29,21.215,21.35,21.035,21.035,19.986164,108600,NICE
2005-08-01,21.5,22.6,21.425,22.33,21.216599,934000,NICE
2005-08-02,22.575,22.575,22.025,22.29,21.178593,383000,NICE
2005-08-03,22.225,22.425,21.685,22.125,21.021822,548400,NICE
2005-08-04,22.355,22.615,22.3,22.53,21.406626,447200,NICE
2005-08-05,22.6,22.955,22.485,22.75,21.615652,456200,NICE
2005-08-08,22.82,23.225,22.565,23.055,21.90545,651000,NICE
2005-08-09,23.22,23.22,22.95,23.13,21.976706,303000,NICE
2005-08-10,23.01,23.215,22.775,22.875,21.734425,251200,NICE
2005-08-11,22.95,23.085,22.58,22.74,21.606153,238800,NICE
2005-08-12,22.55,22.75,22.44,22.56,21.435127,281000,NICE
2005-08-15,22.49,23.13,22.37,22.975,21.82944,432600,NICE
2005-08-16,22.975,23.215,22.92,23.005,21.857939,193400,NICE
2005-08-17,22.975,24.13,22.975,23.96,22.765322,690200,NICE
2005-08-18,23.93,24.17,23.875,24.0,22.80333,453200,NICE
2005-08-19,24.135,24.135,23.65,23.675,22.494534,164600,NICE
2005-08-22,23.25,23.575,23.15,23.55,22.375769,183800,NICE
2005-08-23,23.56,23.575,23.305,23.34,22.176235,234000,NICE
2005-08-24,23.235,23.39,22.75,22.795,21.658411,430400,NICE
2005-08-25,22.825,22.825,22.42,22.475,21.35437,360600,NICE
2005-08-26,22.58,22.58,22.19,22.225,21.116835,134400,NICE
2005-08-29,21.825,21.885,21.375,21.4,20.332972,875600,NICE
2005-08-30,21.505,21.6,21.01,21.18,20.123936,423800,NICE
2005-08-31,21.18,21.7,21.18,21.62,20.542,471600,NICE
2005-09-01,21.805,21.89,21.2,21.32,20.256956,236600,NICE
2005-09-02,21.3,21.65,21.3,21.425,20.35672,205600,NICE
2005-09-06,21.545,22.06,21.4,21.99,20.89355,327000,NICE
2005-09-07,22.21,22.31,21.995,22.055,20.95531,273600,NICE
2005-09-08,22.215,22.215,21.875,21.995,20.8983,120800,NICE
2005-09-09,21.815,22.095,21.815,21.95,20.855549,206400,NICE
2005-09-12,22.16,23.17,22.12,22.82,21.682169,419800,NICE
2005-09-13,22.86,23.225,22.815,23.025,21.876945,234000,NICE
2005-09-14,23.33,23.365,22.765,22.89,21.748674,285000,NICE
2005-09-15,23.185,23.19,22.0,22.255,21.145334,756200,NICE
2005-09-16,22.375,22.725,22.29,22.725,21.591904,67600,NICE
2005-09-19,22.775,22.95,22.435,22.765,21.62991,149200,NICE
2005-09-20,22.535,22.535,22.315,22.335,21.221352,172200,NICE
2005-09-21,22.3,22.315,21.835,21.915,20.822294,269600,NICE
2005-09-22,21.83,21.855,21.62,21.835,20.746279,85400,NICE
2005-09-23,21.87,22.005,21.6,21.92,20.827044,133600,NICE
2005-09-26,21.82,21.86,21.6,21.675,20.594257,144400,NICE
2005-09-27,21.82,22.34,21.82,22.025,20.926804,132400,NICE
2005-09-28,22.16,22.16,21.92,21.94,20.84604,50000,NICE
2005-09-29,22.075,22.54,21.85,22.52,21.397123,218600,NICE
2005-09-30,22.54,22.625,22.38,22.6,21.473135,164200,NICE
2005-10-03,22.5,23.155,22.45,22.9,21.758175,163800,NICE
2005-10-04,22.93,23.125,22.9,22.975,21.82944,99000,NICE
2005-10-05,23.085,23.085,22.78,22.805,21.667913,160800,NICE
2005-10-06,22.915,23.075,22.805,22.905,21.762924,128600,NICE
2005-10-07,22.935,23.23,22.835,23.11,21.957703,141000,NICE
2005-10-10,22.99,23.24,22.99,23.125,21.971956,55200,NICE
2005-10-11,22.975,23.15,22.89,23.095,21.943453,85800,NICE
2005-10-12,23.145,23.145,22.545,22.615,21.487387,182200,NICE
2005-10-13,22.64,22.64,20.86,21.51,20.437485,373200,NICE
2005-10-14,21.8,21.8,21.18,21.325,20.26171,413000,NICE
2005-10-17,21.395,21.395,21.035,21.075,20.024178,274000,NICE
2005-10-18,21.0,21.17,20.75,20.835,19.79614,374400,NICE
2005-10-19,20.94,20.94,20.5,20.66,19.629868,453400,NICE
2005-10-20,20.84,21.0,20.205,20.335,19.321072,383800,NICE
2005-10-21,20.45,20.55,20.315,20.4,19.382832,329000,NICE
2005-10-24,20.41,20.515,20.27,20.44,19.420835,85600,NICE
2005-10-25,20.25,20.755,20.23,20.63,19.601362,191600,NICE
2005-10-26,20.83,21.695,20.83,21.46,20.389975,226600,NICE
2005-10-27,21.58,21.75,21.005,21.1,20.047928,126000,NICE
2005-10-28,21.175,21.585,21.175,21.57,20.494493,67400,NICE
2005-10-31,21.845,22.0,21.725,21.835,20.746279,153400,NICE
2005-11-01,21.995,22.47,21.9,22.43,21.31161,162600,NICE
2005-11-02,22.29,22.5,22.105,22.23,21.121582,232800,NICE
2005-11-03,22.46,22.495,22.325,22.375,21.259357,118400,NICE
2005-11-04,22.39,22.635,22.3,22.595,21.468384,126600,NICE
2005-11-07,22.67,22.79,22.5,22.75,21.615652,133800,NICE
2005-11-08,22.765,22.765,22.4,22.69,21.558645,157800,NICE
2005-11-09,23.91,24.11,23.1,23.41,22.242752,908800,NICE
2005-11-10,23.285,23.365,22.225,22.63,21.50164,454400,NICE
2005-11-11,23.1,23.1,22.355,22.43,21.31161,261800,NICE
2005-11-14,21.725,21.805,21.47,21.67,20.589504,905600,NICE
2005-11-15,21.9,22.23,21.875,22.005,20.907799,290200,NICE
2005-11-16,22.01,22.175,21.875,22.04,20.94106,135400,NICE
2005-11-17,22.335,22.66,22.015,22.51,21.38762,229600,NICE
2005-11-18,22.56,22.56,22.19,22.285,21.173838,76400,NICE
2005-11-21,22.1,22.1,21.93,22.03,20.93156,197600,NICE
2005-11-22,21.94,22.46,21.91,22.295,21.18334,128600,NICE
2005-11-23,22.385,22.75,22.385,22.495,21.373371,72000,NICE
2005-11-25,22.41,22.455,22.18,22.43,21.31161,103600,NICE
2005-11-28,22.405,22.43,21.86,22.0,20.90305,357800,NICE
2005-11-29,22.0,22.14,21.925,22.0,20.90305,374600,NICE
2005-11-30,22.0,22.69,21.97,22.295,21.18334,176000,NICE
2005-12-01,22.395,22.675,22.165,22.5,21.378124,121600,NICE
2005-12-02,22.67,22.69,21.975,22.18,21.074078,162000,NICE
2005-12-05,22.61,22.79,22.525,22.675,21.544397,347400,NICE
2005-12-06,22.855,23.085,22.735,22.94,21.796186,331800,NICE
2005-12-07,23.0,23.05,22.655,22.835,21.696413,289000,NICE
2005-12-08,23.15,23.91,23.025,23.365,22.199993,638400,NICE
2005-12-09,23.5,23.59,23.245,23.36,22.195238,2939600,NICE
2005-12-12,23.585,23.9,23.38,23.785,22.599049,902200,NICE
2005-12-13,23.96,23.97,23.5,23.65,22.470781,311400,NICE
2005-12-14,23.62,23.8,23.535,23.7,22.518293,287600,NICE
2005-12-15,23.95,24.315,23.8,24.25,23.040865,462600,NICE
2005-12-16,24.19,24.65,24.19,24.43,23.21189,518800,NICE
2005-12-19,24.115,24.695,24.025,24.435,23.216639,495000,NICE
2005-12-20,24.74,25.045,24.65,24.84,23.601446,577400,NICE
2005-12-21,24.85,24.895,24.68,24.875,23.6347,280400,NICE
2005-12-22,24.865,24.975,24.8,24.93,23.686958,313400,NICE
2005-12-23,24.93,25.01,24.875,24.9,23.658453,339400,NICE
2005-12-27,24.38,24.625,24.355,24.55,23.325907,559000,NICE
2005-12-28,24.32,24.38,24.175,24.245,23.036116,330200,NICE
2005-12-29,24.225,24.41,23.65,24.285,23.074118,365200,NICE
2005-12-30,24.165,24.25,24.0,24.08,22.87934,199200,NICE
2006-01-03,24.205,24.63,24.165,24.545,23.321157,400200,NICE
2006-01-04,23.75,24.06,23.475,23.715,22.532537,1020400,NICE
2006-01-05,22.965,23.6,22.965,23.595,22.418518,723000,NICE
2006-01-06,23.745,24.075,23.595,24.0,22.80333,487600,NICE
2006-01-09,24.125,24.21,23.83,24.05,22.850836,251000,NICE
2006-01-10,23.775,24.2,23.755,24.13,22.926847,277200,NICE
2006-01-11,24.26,24.275,24.0,24.22,23.012362,237200,NICE
2006-01-12,24.225,24.49,24.085,24.335,23.12162,202200,NICE
2006-01-13,24.45,24.705,24.35,24.57,23.344906,199600,NICE
2006-01-17,24.645,24.96,24.525,24.845,23.606197,273800,NICE
2006-01-18,24.43,24.705,24.04,24.52,23.297401,237000,NICE
2006-01-19,24.79,25.53,24.79,25.28,24.019508,579600,NICE
2006-01-20,25.33,25.4,25.1,25.365,24.100271,526200,NICE
2006-01-23,25.865,25.885,25.56,25.865,24.575336,261600,NICE
2006-01-24,25.875,26.21,25.675,25.785,24.499329,224800,NICE
2006-01-25,26.08,26.235,25.85,26.17,24.865131,365800,NICE
2006-01-26,26.1,26.125,25.465,25.705,24.423317,443400,NICE
2006-01-27,25.75,26.5,25.705,26.4,25.083662,505400,NICE
2006-01-30,26.395,26.395,25.925,26.225,24.917387,247000,NICE
2006-01-31,25.98,26.5,25.905,26.365,25.050407,237600,NICE
2006-02-01,26.19,26.82,26.13,26.615,25.287943,315800,NICE
2006-02-02,26.57,27.195,26.12,26.95,25.606241,786200,NICE
2006-02-03,27.025,27.15,26.68,26.71,25.378204,620000,NICE
2006-02-06,26.635,26.69,25.495,25.54,24.266542,329600,NICE
2006-02-07,24.555,24.975,24.0,24.935,23.69171,1275400,NICE
2006-02-08,25.18,26.335,24.88,25.845,24.556335,1732400,NICE
2006-02-09,26.05,26.23,25.48,25.48,24.209532,896600,NICE
2006-02-10,25.785,25.785,25.28,25.69,24.409063,589400,NICE
2006-02-13,25.57,25.625,25.005,25.23,23.972,217600,NICE
2006-02-14,24.995,25.025,24.555,24.895,23.653704,266000,NICE
2006-02-15,24.69,24.71,24.32,24.355,23.140623,446800,NICE
2006-02-16,24.365,24.68,24.095,24.45,23.23089,305400,NICE
2006-02-17,24.61,24.61,24.38,24.445,23.226141,74800,NICE
2006-02-21,24.375,24.655,24.175,24.53,23.306904,247000,NICE
2006-02-22,24.655,24.91,24.435,24.75,23.51593,238000,NICE
2006-02-23,24.55,24.805,24.325,24.75,23.51593,310800,NICE
2006-02-24,24.625,25.0,24.55,24.715,23.48268,76800,NICE
2006-02-27,24.63,25.805,24.63,25.805,24.518332,308800,NICE
2006-02-28,25.79,26.1,25.58,26.03,24.732111,454600,NICE
2006-03-01,26.11,27.565,26.015,27.24,25.881779,583000,NICE
2006-03-02,27.075,27.155,27.02,27.08,25.72976,357600,NICE
2006-03-03,27.135,27.16,26.61,26.9,25.558731,484800,NICE
2006-03-06,26.71,26.725,26.325,26.37,25.055159,138800,NICE
2006-03-07,26.305,26.425,25.59,25.685,24.404314,322600,NICE
2006-03-08,25.5,25.5,25.18,25.3,24.038506,188600,NICE
2006-03-09,25.36,25.655,25.34,25.56,24.28554,170400,NICE
2006-03-10,25.825,26.0,25.495,25.8,24.51358,132000,NICE
2006-03-13,26.015,26.25,25.935,26.185,24.879377,174000,NICE
2006-03-14,26.25,26.5,26.215,26.44,25.121666,200800,NICE
2006-03-15,26.395,26.5,26.0,26.39,25.07416,178000,NICE
2006-03-16,27.25,27.34,26.895,27.025,25.6775,1247200,NICE
2006-03-17,27.2,27.205,26.9,27.035,25.687,192000,NICE
2006-03-20,27.02,27.075,26.185,26.4,25.083662,308200,NICE
2006-03-21,25.8,26.475,25.65,25.8,24.51358,212200,NICE
2006-03-22,25.805,26.285,25.705,26.26,24.950644,231400,NICE
2006-03-23,26.25,26.295,25.32,25.61,24.33305,264800,NICE
2006-03-24,25.61,25.61,24.8,24.995,23.74872,630000,NICE
2006-03-27,25.07,25.87,25.07,25.775,24.489826,270000,NICE
2006-03-28,25.91,25.935,25.525,25.695,24.413813,155600,NICE
2006-03-29,25.685,26.2,25.54,25.725,24.442316,202400,NICE
2006-03-30,25.525,25.735,24.85,25.165,23.910238,173800,NICE
2006-03-31,25.24,25.5,25.11,25.48,24.209532,101400,NICE
2006-04-03,25.125,25.245,23.78,24.345,23.131126,1104400,NICE
2006-04-04,24.775,24.925,24.56,24.89,23.648952,323800,NICE
2006-04-05,24.695,24.84,24.555,24.685,23.454172,151800,NICE
2006-04-06,24.895,24.895,24.275,24.655,23.42567,544000,NICE
2006-04-07,24.7,24.905,24.25,24.275,23.064615,188000,NICE
2006-04-10,24.34,24.435,24.225,24.255,23.045616,215800,NICE
2006-04-11,24.37,24.4,23.23,23.4,22.233248,624000,NICE
2006-04-12,23.26,24.215,23.26,24.19,22.983852,444600,NICE
2006-04-13,23.945,24.43,23.865,23.91,22.717815,485000,NICE
2006-04-17,24.28,24.545,23.76,23.95,22.755823,328400,NICE
2006-04-18,23.95,24.065,23.715,23.895,22.703564,253200,NICE
2006-04-19,23.875,24.37,23.875,24.365,23.15013,224600,NICE
2006-04-20,24.5,25.065,24.33,24.91,23.667955,286000,NICE
2006-04-21,24.9,24.95,24.575,24.73,23.496927,183600,NICE
2006-04-24,24.62,24.735,24.1,24.2,22.993355,138000,NICE
2006-04-25,24.2,24.675,24.2,24.57,23.344906,190600,NICE
2006-04-26,24.78,25.32,24.715,25.185,23.92924,329600,NICE
2006-04-27,25.775,26.25,25.705,26.075,24.774868,430000,NICE
2006-04-28,26.2,27.85,26.2,27.4,26.033802,1292000,NICE
2006-05-01,27.845,27.85,27.34,27.45,26.081308,248600,NICE
2006-05-02,27.345,27.635,27.295,27.445,26.07656,183400,NICE
2006-05-03,27.62,27.625,27.355,27.51,26.138315,112400,NICE
2006-05-04,27.165,27.745,27.1,27.59,26.214329,229200,NICE
2006-05-05,27.425,28.005,27.415,27.67,26.290339,152800,NICE
2006-05-08,27.67,27.98,27.39,27.675,26.295086,174800,NICE
2006-05-09,28.41,28.74,28.205,28.625,27.197716,809200,NICE
2006-05-10,28.895,28.895,28.14,28.515,27.093204,539400,NICE
