Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-01-13,2.546875,2.65625,2.5,2.625,1.9397012,15657600,AMAT
1994-01-14,2.65625,2.6875,2.609375,2.640625,1.951248,16675200,AMAT
1994-01-17,2.640625,2.671875,2.59375,2.664063,1.9685671,15112000,AMAT
1994-01-18,2.609375,2.671875,2.59375,2.648438,1.9570225,23856000,AMAT
1994-01-19,2.53125,2.609375,2.53125,2.570313,1.8992933,14369600,AMAT
1994-01-20,2.59375,2.65625,2.5625,2.640625,1.951248,12992000,AMAT
1994-01-21,2.65625,2.703125,2.609375,2.671875,1.9743406,14862400,AMAT
1994-01-24,2.703125,2.765625,2.671875,2.734375,2.020523,21035200,AMAT
1994-01-25,2.703125,2.75,2.6875,2.726563,2.0147505,9360000,AMAT
1994-01-26,2.71875,2.75,2.65625,2.6875,1.9858856,18044800,AMAT
1994-01-27,2.671875,2.75,2.609375,2.71875,2.0089777,11780800,AMAT
1994-01-28,2.71875,2.765625,2.6875,2.734375,2.020523,12632000,AMAT
1994-01-31,2.765625,2.859375,2.75,2.757813,2.0378423,14219200,AMAT
1994-02-01,2.734375,2.84375,2.71875,2.820313,2.0840256,14304000,AMAT
1994-02-02,2.8125,2.890625,2.765625,2.875,2.1244354,7144000,AMAT
1994-02-03,2.84375,2.921875,2.8125,2.84375,2.1013436,9465600,AMAT
1994-02-04,2.84375,2.875,2.625,2.640625,1.951248,18153600,AMAT
1994-02-07,2.609375,2.734375,2.609375,2.71875,2.0089777,22704000,AMAT
1994-02-08,2.6875,2.90625,2.6875,2.875,2.1244354,19931200,AMAT
1994-02-09,2.875,3.0,2.796875,2.875,2.1244354,25510400,AMAT
1994-02-10,2.859375,2.890625,2.78125,2.804688,2.0724802,14654400,AMAT
1994-02-11,2.796875,2.875,2.765625,2.84375,2.1013436,10776000,AMAT
1994-02-14,2.84375,2.9375,2.828125,2.890625,2.1359825,16753600,AMAT
1994-02-15,2.90625,3.015625,2.875,2.96875,2.1937118,23694400,AMAT
1994-02-16,3.15625,3.15625,3.0625,3.09375,2.2860782,34232000,AMAT
1994-02-17,3.109375,3.140625,3.015625,3.03125,2.239894,16811200,AMAT
1994-02-18,3.0625,3.109375,2.953125,3.078125,2.274532,19603200,AMAT
1994-02-22,3.078125,3.15625,3.03125,3.140625,2.3207152,7748800,AMAT
1994-02-23,3.15625,3.21875,3.046875,3.0625,2.2629862,17497600,AMAT
1994-02-24,3.046875,3.078125,2.953125,3.023438,2.234121,15568000,AMAT
1994-02-25,3.03125,3.09375,2.953125,2.960938,2.1879396,15758400,AMAT
1994-02-28,2.96875,3.078125,2.953125,2.96875,2.1937118,10696000,AMAT
1994-03-01,2.984375,3.03125,2.9375,3.03125,2.239894,7334400,AMAT
1994-03-02,2.953125,2.953125,2.859375,2.859375,2.1128907,28662400,AMAT
1994-03-03,2.875,2.9375,2.859375,2.929688,2.164847,9028800,AMAT
1994-03-04,2.953125,3.0,2.921875,2.9375,2.1706197,15084800,AMAT
1994-03-07,2.96875,3.0,2.953125,2.96875,2.1937118,14025600,AMAT
1994-03-08,2.984375,2.984375,2.875,2.875,2.1244354,5835200,AMAT
1994-03-09,2.9375,3.015625,2.9375,2.945313,2.176393,12080000,AMAT
1994-03-10,2.96875,2.96875,2.90625,2.914063,2.153302,11638400,AMAT
1994-03-11,2.921875,3.046875,2.890625,3.023438,2.234121,10691200,AMAT
1994-03-14,3.0,3.0625,2.9375,3.0625,2.2629862,14969600,AMAT
1994-03-15,3.078125,3.140625,3.078125,3.125,2.3091693,14928000,AMAT
1994-03-16,3.109375,3.1875,3.109375,3.148438,2.3264894,8884800,AMAT
1994-03-17,3.1875,3.25,3.148438,3.234375,2.3899906,24064000,AMAT
1994-03-18,3.234375,3.234375,3.171875,3.203125,2.3668993,12312000,AMAT
1994-03-21,3.171875,3.203125,3.125,3.15625,2.3322613,12371200,AMAT
1994-03-22,3.15625,3.234375,3.140625,3.179688,2.3495803,11972800,AMAT
1994-03-23,3.1875,3.21875,3.09375,3.125,2.3091693,13624000,AMAT
1994-03-24,3.09375,3.125,2.953125,3.03125,2.239894,17270400,AMAT
1994-03-25,3.03125,3.03125,2.875,2.882813,2.1302092,12521600,AMAT
1994-03-28,2.90625,2.90625,2.671875,2.882813,2.1302092,28043200,AMAT
1994-03-29,2.90625,2.921875,2.765625,2.78125,2.0551612,12550400,AMAT
1994-03-30,2.71875,2.796875,2.625,2.65625,1.9627935,24308800,AMAT
1994-03-31,2.640625,2.796875,2.625,2.78125,2.0551612,21324800,AMAT
1994-04-04,2.65625,2.890625,2.65625,2.8125,2.0782526,19721600,AMAT
1994-04-05,2.875,3.0625,2.875,3.0625,2.2629862,14358400,AMAT
1994-04-06,3.078125,3.078125,2.90625,2.992188,2.2110298,15235200,AMAT
1994-04-07,3.015625,3.046875,2.921875,2.96875,2.1937118,11212800,AMAT
1994-04-08,2.953125,2.984375,2.859375,2.890625,2.1359825,7800000,AMAT
1994-04-11,2.859375,3.015625,2.828125,2.96875,2.1937118,12126400,AMAT
1994-04-12,2.921875,2.921875,2.671875,2.703125,1.9974313,30566400,AMAT
1994-04-13,2.75,2.75,2.4375,2.546875,1.8819737,40353600,AMAT
1994-04-14,2.5,2.640625,2.453125,2.625,1.9397012,46539200,AMAT
1994-04-15,2.640625,2.65625,2.53125,2.578125,1.9050648,20064000,AMAT
1994-04-18,2.59375,2.640625,2.46875,2.492188,1.8415626,25116800,AMAT
1994-04-19,2.5,2.53125,2.296875,2.351563,1.7376511,37428800,AMAT
1994-04-20,2.40625,2.4375,2.265625,2.421875,1.7896069,31305600,AMAT
1994-04-21,2.453125,2.703125,2.375,2.6875,1.9858856,41296000,AMAT
1994-04-22,2.710938,2.765625,2.640625,2.652344,1.9599079,29254400,AMAT
1994-04-25,2.65625,2.734375,2.578125,2.703125,1.9974313,13547200,AMAT
1994-04-26,2.765625,2.796875,2.71875,2.734375,2.020523,16537600,AMAT
1994-04-28,2.75,2.78125,2.664063,2.671875,1.9743406,18417600,AMAT
1994-04-29,2.6875,2.78125,2.625,2.78125,2.0551612,12334400,AMAT
1994-05-02,2.78125,2.921875,2.734375,2.890625,2.1359825,12228800,AMAT
1994-05-03,2.890625,2.890625,2.734375,2.78125,2.0551612,12172800,AMAT
1994-05-04,2.796875,2.796875,2.640625,2.640625,1.951248,11398400,AMAT
1994-05-05,2.65625,2.796875,2.65625,2.734375,2.020523,12049600,AMAT
1994-05-06,2.6875,2.8125,2.59375,2.765625,2.0436153,24134400,AMAT
1994-05-09,2.71875,2.828125,2.671875,2.671875,1.9743406,13332800,AMAT
1994-05-10,2.765625,2.765625,2.6875,2.734375,2.020523,14808000,AMAT
1994-05-11,2.75,2.78125,2.671875,2.6875,1.9858856,13681600,AMAT
1994-05-12,2.703125,2.796875,2.6875,2.773438,2.0493884,14374400,AMAT
1994-05-13,2.765625,2.765625,2.609375,2.703125,1.9974313,24787200,AMAT
1994-05-16,2.65625,2.6875,2.5,2.546875,1.8819737,20926400,AMAT
1994-05-17,2.5625,2.671875,2.375,2.515625,1.858882,31920000,AMAT
1994-05-18,2.765625,2.8125,2.65625,2.695313,1.9916594,47465600,AMAT
1994-05-19,2.695313,2.75,2.6875,2.703125,1.9974313,21684800,AMAT
1994-05-20,2.6875,2.734375,2.65625,2.695313,1.9916594,11201600,AMAT
1994-05-23,2.71875,2.75,2.6875,2.703125,1.9974313,11014400,AMAT
1994-05-24,2.71875,2.765625,2.703125,2.734375,2.020523,10812800,AMAT
1994-05-25,2.703125,2.742188,2.671875,2.71875,2.0089777,5929600,AMAT
1994-05-26,2.734375,2.75,2.59375,2.625,1.9397012,14056000,AMAT
1994-05-27,2.640625,2.703125,2.609375,2.679688,1.9801136,5553600,AMAT
1994-05-31,2.671875,2.734375,2.609375,2.726563,2.0147505,16556800,AMAT
1994-06-01,2.6875,2.96875,2.65625,2.921875,2.1590734,27235200,AMAT
1994-06-02,2.90625,2.953125,2.84375,2.890625,2.1359825,19889600,AMAT
1994-06-03,2.921875,2.9375,2.820313,2.828125,2.0897982,11811200,AMAT
1994-06-06,2.84375,2.921875,2.84375,2.875,2.1244354,14195200,AMAT
1994-06-07,2.84375,2.890625,2.734375,2.75,2.0320687,16105600,AMAT
1994-06-08,2.734375,2.765625,2.484375,2.546875,1.8819737,49705600,AMAT
1994-06-09,2.5625,2.625,2.328125,2.421875,1.7896069,46120000,AMAT
1994-06-10,2.53125,2.53125,2.421875,2.5,1.8473359,20521600,AMAT
1994-06-13,2.5,2.578125,2.453125,2.492188,1.8415626,11953600,AMAT
1994-06-14,2.53125,2.59375,2.515625,2.53125,1.870428,11881600,AMAT
1994-06-15,2.5625,2.640625,2.546875,2.578125,1.9050648,19659200,AMAT
1994-06-16,2.59375,2.671875,2.546875,2.65625,1.9627935,15515200,AMAT
1994-06-17,2.640625,2.671875,2.546875,2.578125,1.9050648,17132800,AMAT
1994-06-20,2.53125,2.59375,2.46875,2.507813,1.8531088,17769600,AMAT
1994-06-21,2.4375,2.515625,2.390625,2.429688,1.7953792,21052800,AMAT
1994-06-22,2.453125,2.59375,2.421875,2.515625,1.858882,21409600,AMAT
1994-06-23,2.515625,2.546875,2.4375,2.4375,1.801153,18348800,AMAT
1994-06-24,2.4375,2.5625,2.4375,2.507813,1.8531088,8219200,AMAT
1994-06-27,2.515625,2.625,2.484375,2.613281,1.931043,10680000,AMAT
1994-06-28,2.640625,2.734375,2.625,2.726563,2.0147505,18665600,AMAT
1994-06-29,2.6875,2.796875,2.6875,2.75,2.0320687,29353600,AMAT
1994-06-30,2.765625,2.796875,2.65625,2.671875,1.9743406,14113600,AMAT
1994-07-01,2.671875,2.703125,2.625,2.6875,1.9858856,7660800,AMAT
1994-07-05,2.640625,2.765625,2.640625,2.671875,1.9743406,11779200,AMAT
1994-07-06,2.671875,2.71875,2.640625,2.703125,1.9974313,14521600,AMAT
1994-07-07,2.71875,2.765625,2.6875,2.765625,2.0436153,12732800,AMAT
1994-07-08,2.734375,2.90625,2.71875,2.882813,2.1302092,42116800,AMAT
1994-07-11,2.90625,2.984375,2.875,2.96875,2.1937118,26347200,AMAT
1994-07-12,2.890625,3.03125,2.875,3.03125,2.239894,28796800,AMAT
1994-07-13,3.0,3.109375,3.0,3.070313,2.2687595,21788800,AMAT
1994-07-14,3.054688,3.078125,2.921875,2.984375,2.205257,17793600,AMAT
1994-07-15,2.96875,2.96875,2.796875,2.828125,2.0897982,19302400,AMAT
1994-07-18,2.8125,2.84375,2.75,2.78125,2.0551612,24004800,AMAT
1994-07-19,2.796875,2.796875,2.6875,2.703125,1.9974313,19792000,AMAT
1994-07-20,2.703125,2.703125,2.59375,2.632813,1.9454753,21537600,AMAT
1994-07-21,2.65625,2.75,2.5625,2.75,2.0320687,17208000,AMAT
1994-07-22,2.78125,2.8125,2.734375,2.804688,2.0724802,17003200,AMAT
1994-07-25,2.8125,2.84375,2.71875,2.765625,2.0436153,8748800,AMAT
1994-07-26,2.765625,2.78125,2.703125,2.734375,2.020523,10688000,AMAT
1994-07-27,2.71875,2.734375,2.609375,2.648438,1.9570225,10947200,AMAT
1994-07-28,2.65625,2.71875,2.625,2.6875,1.9858856,10102400,AMAT
1994-07-29,2.703125,2.921875,2.703125,2.796875,2.066707,28076800,AMAT
1994-08-01,2.828125,2.875,2.78125,2.867188,2.1186638,12108800,AMAT
1994-08-02,2.859375,2.921875,2.84375,2.90625,2.1475277,13734400,AMAT
1994-08-03,2.898438,2.921875,2.84375,2.90625,2.1475277,10054400,AMAT
1994-08-04,2.898438,2.90625,2.828125,2.90625,2.1475277,14049600,AMAT
1994-08-05,2.84375,2.90625,2.8125,2.90625,2.1475277,13459200,AMAT
1994-08-08,2.859375,2.96875,2.859375,2.960938,2.1879396,13281600,AMAT
1994-08-09,2.96875,3.015625,2.921875,2.984375,2.205257,13753600,AMAT
1994-08-10,3.015625,3.1875,3.015625,3.15625,2.3322613,37307200,AMAT
1994-08-11,3.140625,3.25,3.125,3.1875,2.3553529,26966400,AMAT
1994-08-12,3.203125,3.21875,3.140625,3.175781,2.346693,26067200,AMAT
1994-08-15,3.125,3.203125,3.125,3.195313,2.3611271,27108800,AMAT
1994-08-16,3.179688,3.375,3.179688,3.265625,2.4130828,24088000,AMAT
1994-08-17,3.390625,3.40625,3.125,3.25,2.4015362,52595200,AMAT
1994-08-18,3.203125,3.328125,3.1875,3.234375,2.3899906,16252800,AMAT
1994-08-19,3.25,3.25,3.140625,3.140625,2.3207152,14676800,AMAT
1994-08-22,3.125,3.25,3.125,3.234375,2.3899906,5993600,AMAT
1994-08-23,3.25,3.28125,3.21875,3.28125,2.4246283,7195200,AMAT
1994-08-24,3.28125,3.28125,3.15625,3.1875,2.3553529,13820800,AMAT
1994-08-25,3.15625,3.25,3.109375,3.1875,2.3553529,19336000,AMAT
1994-08-26,3.21875,3.3125,3.21875,3.28125,2.4246283,13326400,AMAT
1994-08-29,3.3125,3.359375,3.15625,3.164063,2.3380349,19608000,AMAT
1994-08-30,3.15625,3.28125,3.09375,3.25,2.4015362,16489600,AMAT
1994-08-31,3.203125,3.234375,3.15625,3.15625,2.3322613,16081600,AMAT
1994-09-01,3.125,3.125,2.984375,3.007813,2.2225761,36587200,AMAT
1994-09-02,3.0,3.09375,3.0,3.078125,2.274532,9332800,AMAT
1994-09-06,3.09375,3.09375,2.953125,2.992188,2.2110298,16472000,AMAT
1994-09-07,3.03125,3.078125,3.0,3.023438,2.234121,30462400,AMAT
1994-09-08,3.0,3.109375,3.0,3.070313,2.2687595,16264000,AMAT
1994-09-09,3.015625,3.085938,2.96875,3.046875,2.2514403,11547200,AMAT
1994-09-12,3.046875,3.078125,2.984375,3.015625,2.2283492,7032000,AMAT
1994-09-13,3.046875,3.140625,3.03125,3.054688,2.257213,23385600,AMAT
1994-09-14,3.078125,3.09375,3.015625,3.046875,2.2514403,17574400,AMAT
1994-09-15,3.03125,3.109375,3.015625,3.109375,2.2976248,21054400,AMAT
1994-09-16,3.078125,3.203125,3.046875,3.1875,2.3553529,17603200,AMAT
1994-09-19,3.203125,3.234375,3.125,3.203125,2.3668993,18849600,AMAT
1994-09-20,3.171875,3.1875,3.0,3.0,2.216803,14227200,AMAT
1994-09-21,3.015625,3.03125,2.8125,2.875,2.1244354,37928000,AMAT
1994-09-22,2.90625,2.921875,2.8125,2.875,2.1244354,28872000,AMAT
1994-09-23,2.875,3.015625,2.859375,2.910156,2.150414,27459200,AMAT
1994-09-26,2.890625,2.921875,2.8125,2.890625,2.1359825,19840000,AMAT
1994-09-27,2.84375,2.890625,2.828125,2.84375,2.1013436,10336000,AMAT
1994-09-28,2.875,2.90625,2.78125,2.8125,2.0782526,30038400,AMAT
1994-09-29,2.859375,2.9375,2.828125,2.84375,2.1013436,34286400,AMAT
1994-09-30,2.875,2.9375,2.785156,2.921875,2.1590734,23920000,AMAT
1994-10-03,2.890625,2.921875,2.859375,2.867188,2.1186638,10035200,AMAT
1994-10-04,2.875,2.875,2.671875,2.6875,1.9858856,45708800,AMAT
1994-10-05,2.671875,2.765625,2.625,2.765625,2.0436153,32201600,AMAT
1994-10-06,2.78125,2.796875,2.703125,2.726563,2.0147505,11481600,AMAT
1994-10-07,2.765625,2.828125,2.734375,2.78125,2.0551612,14128000,AMAT
1994-10-10,2.78125,2.96875,2.78125,2.9375,2.1706197,18723200,AMAT
1994-10-11,3.03125,3.09375,3.015625,3.03125,2.239894,42710400,AMAT
1994-10-12,3.015625,3.03125,2.921875,2.9375,2.1706197,21974400,AMAT
1994-10-13,2.96875,3.03125,2.890625,2.898438,2.1417546,22745600,AMAT
1994-10-14,2.890625,2.921875,2.765625,2.867188,2.1186638,35080000,AMAT
1994-10-17,2.859375,2.875,2.765625,2.78125,2.0551612,17307200,AMAT
1994-10-18,2.796875,2.84375,2.789063,2.796875,2.066707,20502400,AMAT
1994-10-19,2.8125,3.015625,2.8125,3.0,2.216803,28278400,AMAT
1994-10-20,3.015625,3.046875,2.859375,2.90625,2.1475277,25123200,AMAT
1994-10-21,2.875,2.992188,2.84375,2.976563,2.1994836,21940800,AMAT
1994-10-24,2.96875,3.015625,2.9375,2.992188,2.2110298,13003200,AMAT
1994-10-25,2.96875,3.046875,2.953125,3.046875,2.2514403,13404800,AMAT
1994-10-26,3.0625,3.09375,3.03125,3.09375,2.2860782,16385600,AMAT
1994-10-27,3.09375,3.1875,3.078125,3.1875,2.3553529,23910400,AMAT
1994-10-28,3.171875,3.289063,3.140625,3.25,2.4015362,22254400,AMAT
1994-10-31,3.25,3.296875,3.1875,3.25,2.4015362,15406400,AMAT
1994-11-01,3.1875,3.21875,3.109375,3.117188,2.3033972,22356800,AMAT
1994-11-02,3.125,3.25,3.101563,3.191406,2.3582394,28177600,AMAT
1994-11-03,3.1875,3.21875,3.09375,3.109375,2.2976248,17022400,AMAT
1994-11-04,3.09375,3.125,3.0,3.054688,2.257213,14104000,AMAT
1994-11-07,3.046875,3.078125,3.015625,3.015625,2.2283492,16640000,AMAT
1994-11-08,3.046875,3.21875,3.03125,3.203125,2.3668993,33436800,AMAT
1994-11-09,3.21875,3.234375,3.09375,3.167969,2.3409207,19424000,AMAT
1994-11-10,3.125,3.140625,3.046875,3.101563,2.291852,17851200,AMAT
1994-11-11,3.09375,3.125,3.078125,3.09375,2.2860782,7376000,AMAT
1994-11-14,3.125,3.15625,3.09375,3.15625,2.3322613,7606400,AMAT
1994-11-15,3.203125,3.265625,3.1875,3.234375,2.3899906,26204800,AMAT
1994-11-16,3.25,3.296875,3.171875,3.195313,2.3611271,20433600,AMAT
1994-11-17,3.203125,3.25,3.15625,3.171875,2.343807,10371200,AMAT
1994-11-18,3.1875,3.234375,3.15625,3.234375,2.3899906,15148800,AMAT
1994-11-21,3.234375,3.328125,3.179688,3.1875,2.3553529,27724800,AMAT
1994-11-22,3.1875,3.1875,3.078125,3.101563,2.291852,24640000,AMAT
1994-11-23,3.03125,3.078125,2.984375,3.078125,2.274532,25612800,AMAT
1994-11-25,3.0625,3.203125,3.0625,3.203125,2.3668993,7569600,AMAT
1994-11-28,3.203125,3.273438,3.171875,3.234375,2.3899906,18276800,AMAT
1994-11-29,3.265625,3.3125,3.25,3.28125,2.4246283,19043200,AMAT
1994-11-30,3.125,3.140625,2.96875,2.992188,2.2110298,83424000,AMAT
1994-12-01,2.984375,3.0,2.765625,2.835938,2.0955722,55155200,AMAT
1994-12-02,2.859375,2.921875,2.828125,2.90625,2.1475277,36324800,AMAT
1994-12-05,2.921875,2.9375,2.859375,2.882813,2.1302092,21428800,AMAT
1994-12-06,2.890625,2.984375,2.828125,2.828125,2.0897982,32622400,AMAT
1994-12-07,2.84375,2.859375,2.71875,2.734375,2.020523,29552000,AMAT
1994-12-08,2.734375,2.765625,2.546875,2.578125,1.9050648,50996800,AMAT
1994-12-09,2.578125,2.703125,2.546875,2.703125,1.9974313,25830400,AMAT
1994-12-12,2.734375,2.734375,2.59375,2.640625,1.951248,13630400,AMAT
1994-12-13,2.671875,2.671875,2.609375,2.625,1.9397012,7310400,AMAT
1994-12-14,2.640625,2.75,2.625,2.75,2.0320687,19308800,AMAT
1994-12-15,2.765625,2.796875,2.625,2.640625,1.951248,21315200,AMAT
1994-12-16,2.625,2.640625,2.515625,2.539063,1.8762008,16182400,AMAT
1994-12-19,2.578125,2.625,2.546875,2.5625,1.8935192,17088000,AMAT
1994-12-20,2.640625,2.640625,2.515625,2.53125,1.870428,16881600,AMAT
1994-12-21,2.546875,2.625,2.484375,2.597656,1.9194975,28593600,AMAT
1994-12-22,2.609375,2.640625,2.546875,2.5625,1.8935192,16184000,AMAT
1994-12-23,2.578125,2.59375,2.507813,2.53125,1.870428,19105600,AMAT
1994-12-27,2.546875,2.640625,2.515625,2.640625,1.951248,25012800,AMAT
1994-12-28,2.65625,2.71875,2.65625,2.6875,1.9858856,24336000,AMAT
1994-12-29,2.703125,2.71875,2.640625,2.703125,1.9974313,10422400,AMAT
1994-12-30,2.703125,2.703125,2.578125,2.640625,1.951248,14366400,AMAT
1995-01-03,2.609375,2.625,2.5,2.515625,1.858882,18468800,AMAT
1995-01-04,2.546875,2.546875,2.34375,2.5,1.8473359,69673600,AMAT
1995-01-05,2.515625,2.578125,2.46875,2.53125,1.870428,31270400,AMAT
1995-01-06,2.546875,2.578125,2.515625,2.546875,1.8819737,16537600,AMAT
1995-01-09,2.59375,2.609375,2.5625,2.609375,1.9281572,10670400,AMAT
1995-01-10,2.625,2.71875,2.625,2.6875,1.9858856,41739200,AMAT
1995-01-11,2.75,2.796875,2.644531,2.679688,1.9801136,43072000,AMAT
1995-01-12,2.6875,2.75,2.671875,2.71875,2.0089777,12358400,AMAT
1995-01-13,2.734375,2.765625,2.65625,2.6875,1.9858856,21753600,AMAT
1995-01-16,2.71875,2.78125,2.703125,2.78125,2.0551612,23881600,AMAT
1995-01-17,2.765625,2.8125,2.734375,2.765625,2.0436153,24392000,AMAT
1995-01-18,2.765625,2.8125,2.71875,2.75,2.0320687,25321600,AMAT
1995-01-19,2.734375,2.75,2.703125,2.710938,2.0032043,10937600,AMAT
1995-01-20,2.703125,2.71875,2.59375,2.640625,1.951248,26574400,AMAT
1995-01-23,2.609375,2.609375,2.53125,2.601563,1.9223837,21577600,AMAT
1995-01-24,2.609375,2.6875,2.578125,2.679688,1.9801136,11374400,AMAT
1995-01-25,2.609375,2.609375,2.5,2.53125,1.870428,58982400,AMAT
1995-01-26,2.546875,2.578125,2.421875,2.4375,1.801153,43891200,AMAT
1995-01-27,2.46875,2.546875,2.453125,2.523438,1.8646548,22891200,AMAT
1995-01-30,2.53125,2.53125,2.375,2.40625,1.7780598,23868800,AMAT
1995-01-31,2.4375,2.4375,2.3125,2.40625,1.7780598,47744000,AMAT
1995-02-01,2.421875,2.484375,2.40625,2.4375,1.801153,25305600,AMAT
1995-02-02,2.4375,2.53125,2.421875,2.53125,1.870428,25203200,AMAT
1995-02-03,2.5625,2.640625,2.546875,2.5625,1.8935192,48137600,AMAT
1995-02-06,2.578125,2.6875,2.5625,2.664063,1.9685671,37081600,AMAT
1995-02-07,2.6875,2.734375,2.640625,2.65625,1.9627935,25696000,AMAT
1995-02-08,2.6875,2.703125,2.609375,2.640625,1.951248,29150400,AMAT
1995-02-09,2.640625,2.765625,2.617188,2.726563,2.0147505,58227200,AMAT
1995-02-10,2.75,2.828125,2.734375,2.78125,2.0551612,59939200,AMAT
1995-02-13,2.765625,2.875,2.75,2.8125,2.0782526,24276800,AMAT
1995-02-14,2.828125,2.859375,2.734375,2.796875,2.066707,33297600,AMAT
1995-02-15,2.921875,2.984375,2.828125,2.9375,2.1706197,72252800,AMAT
1995-02-16,2.953125,2.984375,2.921875,2.9375,2.1706197,21574400,AMAT
1995-02-17,2.890625,2.90625,2.832031,2.855469,2.1100047,24758400,AMAT
1995-02-21,2.84375,2.859375,2.765625,2.859375,2.1128907,23249600,AMAT
1995-02-22,2.828125,2.859375,2.8125,2.859375,2.1128907,14033600,AMAT
1995-02-23,2.859375,2.9375,2.84375,2.890625,2.1359825,24473600,AMAT
1995-02-24,2.890625,2.9375,2.875,2.9375,2.1706197,27761600,AMAT
1995-02-27,2.875,2.984375,2.8125,2.84375,2.1013436,18664000,AMAT
1995-02-28,2.859375,2.890625,2.8125,2.882813,2.1302092,17294400,AMAT
1995-03-01,2.90625,3.0,2.890625,2.921875,2.1590734,30203200,AMAT
1995-03-02,2.984375,3.0,2.9375,2.984375,2.205257,16931200,AMAT
1995-03-03,2.984375,3.082031,2.96875,3.03125,2.239894,18940800,AMAT
1995-03-06,3.0,3.09375,2.9375,3.078125,2.274532,20739200,AMAT
1995-03-07,3.078125,3.078125,2.953125,3.0,2.216803,24731200,AMAT
1995-03-08,3.0,3.015625,2.953125,3.0,2.216803,17441600,AMAT
1995-03-09,3.109375,3.125,3.015625,3.078125,2.274532,40020800,AMAT
1995-03-10,3.078125,3.125,3.046875,3.109375,2.2976248,25864000,AMAT
1995-03-13,3.15625,3.203125,3.125,3.175781,2.346693,40020800,AMAT
1995-03-14,3.1875,3.28125,3.1875,3.273438,2.418855,37174400,AMAT
1995-03-15,3.265625,3.28125,3.21875,3.257813,2.4073098,85577600,AMAT
1995-03-16,3.234375,3.265625,3.21875,3.238281,2.3928769,17353600,AMAT
1995-03-17,3.273438,3.4375,3.25,3.421875,2.5285406,45649600,AMAT
1995-03-20,3.40625,3.484375,3.390625,3.484375,2.5747242,21564800,AMAT
1995-03-21,3.5,3.625,3.5,3.570313,2.6382258,67939200,AMAT
1995-03-22,3.546875,3.578125,3.4375,3.515625,2.597816,36462400,AMAT
1995-03-23,3.53125,3.625,3.4375,3.609375,2.667092,32156800,AMAT
1995-03-24,3.65625,3.703125,3.640625,3.703125,2.736366,47750400,AMAT
1995-03-27,3.703125,3.78125,3.671875,3.75,2.7710047,28936000,AMAT
1995-03-28,3.734375,3.75,3.65625,3.703125,2.736366,23995200,AMAT
1995-03-29,3.71875,3.75,3.53125,3.5625,2.6324532,40521600,AMAT
1995-03-30,3.59375,3.609375,3.375,3.40625,2.516995,49608000,AMAT
1995-03-31,3.328125,3.46875,3.296875,3.445313,2.5458615,29129600,AMAT
1995-04-03,3.445313,3.449219,3.3125,3.429688,2.5343142,24844800,AMAT
1995-04-04,3.4375,3.484375,3.328125,3.359375,2.4823573,26144000,AMAT
1995-04-05,3.328125,3.484375,3.296875,3.453125,2.5516334,28844800,AMAT
1995-04-06,3.5,3.515625,3.4375,3.453125,2.5516334,17795200,AMAT
1995-04-07,3.484375,3.59375,3.453125,3.5625,2.6324532,22596800,AMAT
1995-04-10,3.5625,3.609375,3.53125,3.59375,2.655545,27052800,AMAT
1995-04-11,3.632813,3.65625,3.515625,3.523438,2.6035888,22785600,AMAT
1995-04-12,3.546875,3.578125,3.5,3.578125,2.6439998,11995200,AMAT
1995-04-13,3.59375,3.671875,3.578125,3.640625,2.6901832,13475200,AMAT
1995-04-17,3.6875,3.6875,3.4375,3.476563,2.5689518,28886400,AMAT
1995-04-18,3.515625,3.53125,3.4375,3.4375,2.5400863,23368000,AMAT
1995-04-19,3.453125,3.46875,3.34375,3.40625,2.516995,17779200,AMAT
1995-04-20,3.421875,3.4375,3.375,3.40625,2.516995,16073600,AMAT
1995-04-21,3.4375,3.515625,3.390625,3.460938,2.5574064,18272000,AMAT
1995-04-24,3.4375,3.640625,3.425781,3.625,2.6786368,23526400,AMAT
1995-04-25,3.65625,3.71875,3.609375,3.71875,2.747912,22393600,AMAT
1995-04-26,3.671875,3.859375,3.65625,3.859375,2.851824,32227200,AMAT
1995-04-27,3.84375,3.9375,3.78125,3.796875,2.8056407,28331200,AMAT
1995-04-28,3.828125,3.890625,3.796875,3.851563,2.8460517,16121600,AMAT
1995-05-01,3.859375,3.90625,3.78125,3.78125,2.7940948,13390400,AMAT
1995-05-02,3.765625,3.78125,3.71875,3.757813,2.7767768,11366400,AMAT
1995-05-03,3.75,3.828125,3.71875,3.8125,2.8171873,18889600,AMAT
1995-05-04,3.84375,4.03125,3.828125,3.875,2.8633702,34489600,AMAT
1995-05-05,3.953125,3.96875,3.828125,3.828125,2.8287327,16651200,AMAT
1995-05-08,3.828125,3.96875,3.8125,3.9375,2.909553,14497600,AMAT
1995-05-09,3.953125,3.984375,3.8125,3.921875,2.898008,17003200,AMAT
1995-05-10,3.953125,3.96875,3.835938,3.90625,2.886462,14456000,AMAT
1995-05-11,3.84375,4.09375,3.828125,4.078125,3.0134666,38931200,AMAT
1995-05-12,4.0625,4.328125,4.046875,4.15625,3.0711958,53939200,AMAT
1995-05-15,4.21875,4.25,4.09375,4.15625,3.0711958,31332800,AMAT
1995-05-16,4.125,4.390625,4.109375,4.296875,3.175108,38673600,AMAT
