Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-14,425.2,442.6,419.0,441.2,441.2,3326203,OCDO.L
2023-03-15,437.0,440.4,406.6,425.0,425.0,4740801,OCDO.L
2023-03-16,435.2,446.513,418.3,435.6,435.6,4593546,OCDO.L
2023-03-17,439.2,459.4,403.0,416.1,416.1,6966219,OCDO.L
2023-03-20,411.7,431.1,405.9,417.4,417.4,2277404,OCDO.L
2023-03-21,421.2,428.1,414.3,426.8,426.8,2353534,OCDO.L
2023-03-22,427.4,442.648,425.854,435.1,435.1,4709522,OCDO.L
2023-03-23,433.2,447.4,416.3,447.4,447.4,4073940,OCDO.L
2023-03-24,443.9,443.9,427.5,439.2,439.2,6041566,OCDO.L
2023-03-27,446.8,452.4,436.3,452.1,452.1,2880640,OCDO.L
2023-03-28,459.9,477.9,423.9,444.0,444.0,3737258,OCDO.L
2023-03-29,444.4,481.1,442.18,478.0,478.0,2559683,OCDO.L
2023-03-30,481.6,537.8,478.7,527.2,527.2,3966061,OCDO.L
2023-03-31,560.0,570.6,519.6,535.0,535.0,4421262,OCDO.L
2023-04-03,530.0,545.2,521.6,524.0,524.0,2621348,OCDO.L
2023-04-04,528.0,530.2,511.218,513.6,513.6,1829437,OCDO.L
2023-04-05,516.2,524.6,502.8,506.2,506.2,1581144,OCDO.L
2023-04-06,505.8,517.8,503.8,517.0,517.0,2234029,OCDO.L
2023-04-11,524.0,532.6,521.0,524.0,524.0,1777943,OCDO.L
2023-04-12,526.4,527.6,504.6,510.0,510.0,3145684,OCDO.L
2023-04-13,503.0,511.6,500.8,502.6,502.6,2226818,OCDO.L
2023-04-14,508.0,518.0,502.4,510.0,510.0,1876921,OCDO.L
2023-04-17,512.2,523.61,510.6,522.0,522.0,1407805,OCDO.L
2023-04-18,522.0,534.0,516.841,531.4,531.4,1204117,OCDO.L
2023-04-19,527.8,528.8,509.4,519.6,519.6,1479511,OCDO.L
2023-04-20,518.2,524.4,512.4,518.6,518.6,1033883,OCDO.L
2023-04-21,521.0,521.4,510.2,516.8,516.8,1940808,OCDO.L
2023-04-24,514.8,518.2,502.0,505.8,505.8,1860891,OCDO.L
2023-04-25,500.0,519.6,495.1,507.2,507.2,1693026,OCDO.L
2023-04-26,501.8,523.0,499.8,517.0,517.0,2403435,OCDO.L
2023-04-27,514.4,523.8,512.8,512.8,512.8,1917990,OCDO.L
2023-04-28,514.4,518.0,495.8,505.2,505.2,2729966,OCDO.L
2023-05-02,502.8,510.4,495.2,495.2,495.2,1652496,OCDO.L
2023-05-03,496.0,506.2,483.7,487.3,487.3,4090416,OCDO.L
2023-05-04,479.6,486.0,467.9,482.2,482.2,2203111,OCDO.L
2023-05-05,486.7,501.8,486.2,495.5,495.5,2622846,OCDO.L
2023-05-09,497.6,497.6,465.7,475.0,475.0,2905458,OCDO.L
2023-05-10,476.8,480.0,454.0,455.0,455.0,1987234,OCDO.L
2023-05-11,456.0,465.1,452.46,453.0,453.0,1901437,OCDO.L
2023-05-12,454.7,456.0,437.0,441.4,441.4,2313810,OCDO.L
2023-05-15,441.1,443.3,429.0,431.0,431.0,1613780,OCDO.L
2023-05-16,429.0,432.0,405.6,414.2,414.2,2970624,OCDO.L
2023-05-17,408.4,410.8,400.139,410.3,410.3,2423379,OCDO.L
2023-05-18,413.2,414.2,397.7,397.7,397.7,2630637,OCDO.L
2023-05-19,399.0,409.5,393.8,394.0,394.0,2344441,OCDO.L
2023-05-22,394.0,408.9,390.1,403.4,403.4,2312246,OCDO.L
2023-05-23,400.1,412.8,397.0,402.6,402.6,2300701,OCDO.L
2023-05-24,398.0,434.4,394.7,411.8,411.8,4196782,OCDO.L
2023-05-25,412.2,412.2,402.9,402.9,402.9,1952391,OCDO.L
2023-05-26,403.9,415.3,397.4,407.0,407.0,2494378,OCDO.L
2023-05-30,407.0,414.6,391.9,391.9,391.9,3015060,OCDO.L
2023-05-31,390.0,394.6,367.2,369.0,369.0,5367324,OCDO.L
2023-06-01,377.4,377.4,349.9,352.4,352.4,4823379,OCDO.L
2023-06-02,361.9,369.3,353.6,358.2,358.2,3450249,OCDO.L
2023-06-05,362.2,364.3,342.4,343.4,343.4,3108603,OCDO.L
2023-06-06,342.0,360.0,342.0,358.4,358.4,4255871,OCDO.L
2023-06-07,355.8,373.4,351.3,371.3,371.3,3846920,OCDO.L
2023-06-08,366.3,371.5,359.6,366.5,366.5,2441626,OCDO.L
2023-06-09,365.3,386.6,364.6,386.6,386.6,3642108,OCDO.L
2023-06-12,399.0,431.4,398.566,400.6,400.6,4955245,OCDO.L
2023-06-13,402.8,414.1,398.6,403.0,403.0,3028348,OCDO.L
2023-06-14,405.0,417.608,403.0,409.1,409.1,3485718,OCDO.L
2023-06-15,407.4,434.2,407.0,430.0,430.0,2918241,OCDO.L
2023-06-16,438.0,471.6,431.1,461.9,461.9,11342643,OCDO.L
2023-06-19,455.3,459.332,432.054,434.9,434.9,2485821,OCDO.L
2023-06-20,427.0,428.9,411.4,424.0,424.0,2901845,OCDO.L
2023-06-21,420.9,436.3,418.4,430.0,430.0,2409300,OCDO.L
2023-06-22,442.0,631.8,440.7,567.8,567.8,13165084,OCDO.L
2023-06-23,555.6,564.6,513.158,537.6,537.6,5154824,OCDO.L
2023-06-26,527.2,550.8,512.8,530.6,530.6,3689342,OCDO.L
2023-06-27,531.8,564.4,530.0,557.8,557.8,2955620,OCDO.L
2023-06-28,552.2,568.0,495.0,529.8,529.8,6509173,OCDO.L
2023-06-29,529.4,557.6,529.4,540.2,540.2,2905063,OCDO.L
2023-06-30,541.2,568.0,541.2,568.0,568.0,2669091,OCDO.L
2023-07-03,567.0,601.8,564.6,601.8,601.8,3586596,OCDO.L
2023-07-04,600.0,623.2,595.7,615.2,615.2,4531591,OCDO.L
2023-07-05,608.0,610.72,570.8,573.4,573.4,2742369,OCDO.L
2023-07-06,559.6,567.188,541.796,553.2,553.2,2178584,OCDO.L
2023-07-07,547.2,596.0,546.12,592.0,592.0,2419565,OCDO.L
2023-07-10,579.4,585.4,563.0,581.6,581.6,1906344,OCDO.L
2023-07-11,591.4,610.0,577.6,588.0,588.0,2114038,OCDO.L
2023-07-12,577.0,611.6,577.0,608.4,608.4,2367393,OCDO.L
2023-07-13,610.8,628.2,607.0,620.0,620.0,1846837,OCDO.L
2023-07-14,606.8,620.0,594.4,594.4,594.4,1969777,OCDO.L
2023-07-17,583.8,590.127,570.34,581.0,581.0,1927788,OCDO.L
2023-07-18,595.0,699.0,592.6,691.6,691.6,5326318,OCDO.L
2023-07-19,695.6,700.0,678.8,683.8,683.8,2681524,OCDO.L
2023-07-20,677.0,697.2,675.6,682.8,682.8,2349411,OCDO.L
2023-07-21,690.8,700.2,681.4,687.0,687.0,2532991,OCDO.L
2023-07-24,741.0,787.6,736.4,785.0,785.0,4279396,OCDO.L
2023-07-25,786.8,790.0,761.4,769.4,769.4,2407131,OCDO.L
2023-07-26,755.8,969.719,755.8,960.4,960.4,5995166,OCDO.L
2023-07-27,946.8,1017.0,852.2,952.6,952.6,6433333,OCDO.L
2023-07-28,934.8,987.8,934.8,976.4,976.4,1927165,OCDO.L
2023-07-31,955.0,976.4,923.344,938.4,938.4,2814019,OCDO.L
2023-08-01,925.0,957.4,925.0,937.6,937.6,2416886,OCDO.L
2023-08-02,926.4,937.8,867.6,885.0,885.0,5743014,OCDO.L
2023-08-03,869.8,877.4,848.4,861.8,861.8,1800520,OCDO.L
2023-08-04,864.4,870.8,839.8,862.8,862.8,2050409,OCDO.L
2023-08-07,851.0,863.4,842.2,852.8,852.8,2494546,OCDO.L
2023-08-08,842.2,851.0,827.397,850.2,850.2,1461524,OCDO.L
2023-08-09,852.6,860.0,839.05,843.2,843.2,2397872,OCDO.L
2023-08-10,843.0,866.2,837.2,852.0,852.0,921526,OCDO.L
2023-08-11,835.2,861.8,828.4,832.2,832.2,1437941,OCDO.L
2023-08-14,826.0,829.924,793.0,796.2,796.2,2456368,OCDO.L
2023-08-15,791.0,817.174,780.2,799.4,799.4,5007155,OCDO.L
2023-08-16,796.0,815.0,784.8,812.4,812.4,887934,OCDO.L
2023-08-17,801.6,810.2,765.623,767.4,767.4,1439489,OCDO.L
2023-08-18,780.0,787.857,751.6,761.0,761.0,3268760,OCDO.L
2023-08-21,760.0,765.4,727.4,734.4,734.4,1578984,OCDO.L
2023-08-22,732.2,748.4,715.6,720.2,720.2,1459841,OCDO.L
2023-08-23,723.8,741.2,712.8,737.6,737.6,1085220,OCDO.L
2023-08-24,748.4,763.8,744.6,750.6,750.6,1083679,OCDO.L
2023-08-25,735.0,752.6,735.0,741.8,741.8,862315,OCDO.L
2023-08-29,744.8,791.4,744.8,782.2,782.2,1648390,OCDO.L
2023-08-30,784.0,800.0,779.2,793.4,793.4,1327707,OCDO.L
2023-08-31,788.6,871.6,780.7,871.6,871.6,4651971,OCDO.L
2023-09-01,864.0,886.6,863.6,871.6,871.6,1543531,OCDO.L
2023-09-04,872.2,902.4,869.2,878.8,878.8,1255722,OCDO.L
2023-09-05,865.2,883.8,839.8,857.8,857.8,1408481,OCDO.L
2023-09-06,843.8,854.8,837.8,847.0,847.0,1111452,OCDO.L
2023-09-07,835.4,899.139,811.8,823.4,823.4,2396951,OCDO.L
2023-09-08,824.4,838.8,804.141,826.8,826.8,2073950,OCDO.L
2023-09-11,817.6,833.8,790.074,808.2,808.2,1664527,OCDO.L
2023-09-12,809.8,822.4,794.132,801.6,801.6,2678967,OCDO.L
2023-09-13,790.0,800.0,758.222,769.0,769.0,1829177,OCDO.L
2023-09-14,769.0,780.6,754.2,772.4,772.4,2649674,OCDO.L
2023-09-15,779.8,796.6,752.2,763.6,763.6,7321347,OCDO.L
2023-09-18,760.6,819.2,756.4,787.0,787.0,2197260,OCDO.L
2023-09-19,806.0,827.0,794.6,799.2,799.2,1658113,OCDO.L
2023-09-20,788.4,819.0,788.4,808.4,808.4,1878178,OCDO.L
2023-09-21,774.8,775.0,640.8,647.8,647.8,6206356,OCDO.L
2023-09-22,638.0,700.266,627.0,691.2,691.2,3426416,OCDO.L
2023-09-25,685.8,688.766,644.2,657.0,657.0,3802139,OCDO.L
2023-09-26,651.8,686.4,647.0,681.6,681.6,2666162,OCDO.L
2023-09-27,675.8,681.0,615.0,615.0,615.0,3056309,OCDO.L
2023-09-28,613.8,623.437,565.57,581.0,581.0,4569270,OCDO.L
2023-09-29,588.0,618.0,577.8,600.4,600.4,2602070,OCDO.L
2023-10-02,596.6,615.2,582.6,586.8,586.8,3752421,OCDO.L
2023-10-03,577.4,586.8,553.4,561.0,561.0,2503967,OCDO.L
2023-10-04,567.6,573.2,553.2,555.0,555.0,1547849,OCDO.L
2023-10-05,555.2,577.0,552.8,563.0,563.0,1349024,OCDO.L
2023-10-06,562.4,574.8,546.4,570.6,570.6,2306338,OCDO.L
2023-10-09,562.8,578.4,544.4,562.4,562.4,1636319,OCDO.L
2023-10-10,569.2,603.2,559.8,600.0,600.0,2457403,OCDO.L
2023-10-11,593.0,608.4,580.2,587.6,587.6,2213181,OCDO.L
2023-10-12,595.4,595.8,569.2,572.2,572.2,2041757,OCDO.L
2023-10-13,567.0,591.0,529.4,530.8,530.8,2311139,OCDO.L
2023-10-16,505.6,519.6,499.994,500.0,500.0,3700397,OCDO.L
2023-10-17,493.1,515.0,487.8,505.8,505.8,3292612,OCDO.L
2023-10-18,496.0,522.2,493.3,502.4,502.4,1817675,OCDO.L
2023-10-19,495.3,511.2,490.3,502.2,502.2,2014072,OCDO.L
2023-10-20,496.1,509.2,474.0,486.7,486.7,1877509,OCDO.L
2023-10-23,483.1,524.4,482.1,505.4,505.4,3332463,OCDO.L
2023-10-24,499.3,512.6,496.2,507.6,507.6,1915095,OCDO.L
2023-10-25,501.2,501.2,446.0,460.0,460.0,2966069,OCDO.L
2023-10-26,451.0,496.7,447.826,487.1,487.1,2716065,OCDO.L
2023-10-27,491.8,494.7,471.9,482.8,482.8,1166799,OCDO.L
2023-10-30,492.1,498.5,458.0,462.7,462.7,1365696,OCDO.L
2023-10-31,462.4,476.109,454.72,465.3,465.3,2688967,OCDO.L
2023-11-01,461.0,476.2,453.01,475.9,475.9,1603941,OCDO.L
2023-11-02,0.0,0.0,0.0,509.2,509.2,600,OCDO.L
