Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-08-20,3.65,3.73,3.55,3.72,3.72,165000,ON
2003-08-21,3.66,4.3,3.62,4.15,4.15,762000,ON
2003-08-22,4.15,4.28,4.1,4.19,4.19,436000,ON
2003-08-25,4.18,4.37,4.08,4.34,4.34,398300,ON
2003-08-26,4.23,4.34,4.11,4.26,4.26,199800,ON
2003-08-27,4.31,4.5,4.25,4.48,4.48,344400,ON
2003-08-28,4.43,4.75,4.38,4.75,4.75,480900,ON
2003-08-29,4.6,4.85,4.47,4.79,4.79,485800,ON
2003-09-02,4.98,5.0,4.65,4.72,4.72,1386900,ON
2003-09-03,4.75,4.83,4.24,4.37,4.37,909600,ON
2003-09-04,4.31,4.75,4.19,4.7,4.7,531100,ON
2003-09-05,5.03,5.4,4.82,5.28,5.28,3202900,ON
2003-09-08,5.11,5.48,5.06,5.46,5.46,797000,ON
2003-09-09,6.01,6.39,5.11,5.17,5.17,2619800,ON
2003-09-10,5.15,5.16,4.59,4.85,4.85,738900,ON
2003-09-11,4.8,5.34,4.67,5.26,5.26,948600,ON
2003-09-12,5.21,5.3,5.0,5.3,5.3,597600,ON
2003-09-15,5.18,5.28,4.91,5.19,5.19,1530400,ON
2003-09-16,5.24,5.35,5.13,5.18,5.18,797200,ON
2003-09-17,5.13,5.13,4.53,4.61,4.61,2970100,ON
2003-09-18,4.52,4.55,4.25,4.47,4.47,14859300,ON
2003-09-19,4.47,4.75,4.4,4.71,4.71,5102200,ON
2003-09-22,4.5,4.65,4.38,4.55,4.55,2035000,ON
2003-09-23,4.52,4.67,4.52,4.56,4.56,2758700,ON
2003-09-24,4.6,4.67,4.05,4.22,4.22,2947800,ON
2003-09-25,4.25,4.29,3.81,3.93,3.93,1778400,ON
2003-09-26,3.95,4.02,3.73,3.81,3.81,2398500,ON
2003-09-29,3.82,4.1,3.77,3.97,3.97,1452200,ON
2003-09-30,3.93,4.15,3.8,4.0,4.0,1236400,ON
2003-10-01,4.2,4.29,4.05,4.28,4.28,1205900,ON
2003-10-02,4.09,4.28,4.07,4.19,4.19,681400,ON
2003-10-03,4.15,4.5,4.07,4.37,4.37,1631000,ON
2003-10-06,4.4,4.44,4.23,4.26,4.26,697500,ON
2003-10-07,4.3,4.3,4.1,4.25,4.25,1305400,ON
2003-10-08,4.23,4.45,4.0,4.3,4.3,3046800,ON
2003-10-09,4.4,4.57,4.36,4.47,4.47,2996100,ON
2003-10-10,4.44,4.54,4.41,4.5,4.5,1338000,ON
2003-10-13,4.55,4.6,4.46,4.6,4.6,1613000,ON
2003-10-14,4.59,4.6,4.33,4.49,4.49,1053900,ON
2003-10-15,4.6,4.68,4.5,4.59,4.59,3222100,ON
2003-10-16,4.62,4.63,4.45,4.6,4.6,2240200,ON
2003-10-17,4.59,4.64,4.34,4.53,4.53,2000500,ON
2003-10-20,4.5,4.61,4.37,4.6,4.6,1221800,ON
2003-10-21,4.62,4.66,4.5,4.55,4.55,1366900,ON
2003-10-22,4.54,4.56,4.41,4.49,4.49,498000,ON
2003-10-23,4.34,4.45,4.07,4.3,4.3,1277000,ON
2003-10-24,4.06,4.28,4.03,4.19,4.19,925700,ON
2003-10-27,4.25,4.44,4.13,4.4,4.4,998900,ON
2003-10-28,4.45,4.77,4.43,4.75,4.75,3388300,ON
2003-10-29,4.74,5.1,4.7,4.96,4.96,3824700,ON
2003-10-30,4.51,4.59,4.2,4.44,4.44,4890300,ON
2003-10-31,4.41,4.5,4.12,4.3,4.3,1278300,ON
2003-11-03,4.31,4.45,4.31,4.38,4.38,1295100,ON
2003-11-04,4.37,4.38,4.22,4.3,4.3,1086100,ON
2003-11-05,4.26,4.46,4.25,4.41,4.41,968600,ON
2003-11-06,4.48,4.6,4.35,4.43,4.43,1083000,ON
2003-11-07,4.48,4.75,4.36,4.59,4.59,1317400,ON
2003-11-10,4.75,4.84,4.6,4.61,4.61,2010800,ON
2003-11-11,4.63,4.68,4.46,4.51,4.51,947700,ON
2003-11-12,4.53,4.82,4.51,4.71,4.71,1051800,ON
2003-11-13,4.66,4.94,4.61,4.83,4.83,1404200,ON
2003-11-14,4.95,5.29,4.85,5.11,5.11,3856400,ON
2003-11-17,5.1,5.12,4.61,4.93,4.93,1574900,ON
2003-11-18,4.85,5.25,4.84,5.23,5.23,2214700,ON
2003-11-19,5.64,5.85,4.95,4.97,4.97,4855800,ON
2003-11-20,4.9,5.25,4.86,5.13,5.13,4275900,ON
2003-11-21,5.12,5.24,5.05,5.2,5.2,1700300,ON
2003-11-24,5.43,5.59,5.27,5.49,5.49,4278200,ON
2003-11-25,5.6,6.13,5.5,6.07,6.07,5732100,ON
2003-11-26,6.01,6.73,6.01,6.56,6.56,5628900,ON
2003-11-28,6.64,6.7,6.15,6.57,6.57,1388200,ON
2003-12-01,6.66,6.82,6.35,6.75,6.75,2387100,ON
2003-12-02,6.74,7.15,6.6,7.05,7.05,3025200,ON
2003-12-03,7.14,7.49,6.91,7.0,7.0,6641500,ON
2003-12-04,7.05,7.19,6.25,6.8,6.8,5240800,ON
2003-12-05,6.59,6.71,6.1,6.2,6.2,3189800,ON
2003-12-08,6.16,6.4,5.94,5.98,5.98,3332900,ON
2003-12-09,6.07,6.2,5.64,5.77,5.77,1558700,ON
2003-12-10,5.84,5.95,5.53,5.86,5.86,2178900,ON
2003-12-11,6.0,6.47,5.98,6.38,6.38,2046700,ON
2003-12-12,6.61,6.64,6.1,6.25,6.25,1366400,ON
2003-12-15,6.58,6.59,6.0,6.02,6.02,1641500,ON
2003-12-16,6.01,6.56,5.58,6.56,6.56,3443300,ON
2003-12-17,6.4,6.49,6.19,6.25,6.25,2027100,ON
2003-12-18,6.25,6.68,6.24,6.5,6.5,1769700,ON
2003-12-19,6.45,6.59,6.17,6.36,6.36,900700,ON
2003-12-22,6.26,6.37,6.13,6.2,6.2,574600,ON
2003-12-23,6.11,6.4,6.1,6.4,6.4,636100,ON
2003-12-24,6.32,6.35,6.2,6.23,6.23,551500,ON
2003-12-26,6.19,6.4,6.1,6.35,6.35,229200,ON
2003-12-29,6.38,6.56,6.27,6.49,6.49,844900,ON
2003-12-30,6.49,6.55,6.38,6.45,6.45,915000,ON
2003-12-31,6.4,6.64,6.3,6.48,6.48,764000,ON
2004-01-02,6.57,6.61,6.31,6.35,6.35,1369300,ON
2004-01-05,6.03,6.8,6.0,6.7,6.7,3720500,ON
2004-01-06,6.7,6.78,6.46,6.63,6.63,1120100,ON
2004-01-07,6.5,7.1,6.48,7.01,7.01,2417000,ON
2004-01-08,7.0,7.2,6.75,7.19,7.19,2871400,ON
2004-01-09,6.96,7.77,6.77,7.42,7.42,3364000,ON
2004-01-12,7.59,7.6,7.09,7.5,7.5,2436300,ON
2004-01-13,7.6,7.65,7.07,7.35,7.35,2043500,ON
2004-01-14,7.38,7.95,7.2,7.8,7.8,4337200,ON
2004-01-15,7.7,7.85,7.56,7.8,7.8,1951300,ON
2004-01-16,7.98,8.13,7.95,8.1,8.1,3680500,ON
2004-01-20,8.29,8.56,8.15,8.32,8.32,2896500,ON
2004-01-21,8.23,8.25,7.8,8.02,8.02,2633700,ON
2004-01-22,7.97,8.2,7.66,7.84,7.84,2393200,ON
2004-01-23,7.78,7.88,7.47,7.54,7.54,2130900,ON
2004-01-26,7.57,7.96,7.21,7.9,7.9,1286300,ON
2004-01-27,7.67,7.8,7.33,7.48,7.48,2685200,ON
2004-01-28,7.7,7.96,7.4,7.45,7.45,2881600,ON
2004-01-29,7.52,7.52,6.85,7.27,7.27,2228000,ON
2004-01-30,7.25,7.31,6.97,7.0,7.0,1172800,ON
2004-02-02,7.0,7.64,6.88,7.45,7.45,5043300,ON
2004-02-03,7.33,7.72,6.88,6.98,6.98,5753000,ON
2004-02-04,6.98,7.18,6.8,6.98,6.98,19768200,ON
2004-02-05,7.05,7.14,6.9,7.02,7.02,2758300,ON
2004-02-06,6.95,7.45,6.91,7.4,7.4,3434700,ON
2004-02-09,7.4,7.73,7.4,7.69,7.69,5268000,ON
2004-02-10,7.55,7.65,7.43,7.61,7.61,1395600,ON
2004-02-11,7.62,7.87,7.55,7.83,7.83,3162100,ON
2004-02-12,7.73,7.98,7.68,7.87,7.87,2269000,ON
2004-02-13,7.83,7.94,7.57,7.6,7.6,2939300,ON
2004-02-17,7.67,7.98,7.65,7.9,7.9,3874100,ON
2004-02-18,7.9,8.24,7.9,8.06,8.06,3928100,ON
2004-02-19,8.15,8.25,7.5,7.72,7.72,3840500,ON
2004-02-20,7.65,7.82,7.43,7.79,7.79,3009500,ON
2004-02-23,7.83,8.0,7.75,7.86,7.86,3610100,ON
2004-02-24,7.69,8.05,7.69,7.75,7.75,3374100,ON
2004-02-25,7.79,8.17,7.79,8.14,8.14,2702200,ON
2004-02-26,8.01,8.38,7.98,8.37,8.37,4022000,ON
2004-02-27,8.41,8.7,8.26,8.47,8.47,5130000,ON
2004-03-01,8.58,8.9,8.48,8.81,8.81,3537300,ON
2004-03-02,8.7,8.8,8.53,8.6,8.6,2255500,ON
2004-03-03,8.51,8.59,8.21,8.45,8.45,2287000,ON
2004-03-04,8.35,8.7,8.32,8.61,8.61,1624300,ON
2004-03-05,8.45,9.03,8.45,9.0,9.0,2636700,ON
2004-03-08,9.0,9.05,8.28,8.45,8.45,2903200,ON
2004-03-09,8.41,8.54,8.1,8.27,8.27,3946300,ON
2004-03-10,8.3,8.49,7.96,8.02,8.02,2785400,ON
2004-03-11,8.03,8.05,7.67,7.84,7.84,3873500,ON
2004-03-12,7.98,8.17,7.79,7.9,7.9,1944800,ON
2004-03-15,7.84,8.0,7.45,7.45,7.45,1535200,ON
2004-03-16,7.55,7.73,7.17,7.4,7.4,2609100,ON
2004-03-17,7.39,7.86,7.39,7.73,7.73,2493800,ON
2004-03-18,7.7,7.8,7.41,7.65,7.65,1442400,ON
2004-03-19,7.69,7.74,7.48,7.5,7.5,1708300,ON
2004-03-22,7.46,7.46,7.06,7.15,7.15,1844600,ON
2004-03-23,7.16,7.35,6.84,7.1,7.1,2153200,ON
2004-03-24,7.06,7.33,7.02,7.23,7.23,2018300,ON
2004-03-25,7.27,7.74,7.27,7.69,7.69,3212400,ON
2004-03-26,7.68,8.05,7.67,7.97,7.97,3395200,ON
2004-03-29,7.98,8.25,7.97,8.17,8.17,2106000,ON
2004-03-30,8.25,8.6,8.14,8.43,8.43,3209700,ON
2004-03-31,7.9,8.09,7.4,7.55,7.55,16609900,ON
2004-04-01,7.63,7.63,7.42,7.49,7.49,12593400,ON
2004-04-02,7.65,7.7,7.48,7.6,7.6,6976000,ON
2004-04-05,7.62,7.91,7.61,7.89,7.89,7131800,ON
2004-04-06,7.78,7.88,7.33,7.54,7.54,9183500,ON
2004-04-07,7.51,7.54,7.2,7.38,7.38,5758600,ON
2004-04-08,7.44,7.5,7.25,7.4,7.4,2972100,ON
2004-04-12,7.4,7.5,7.2,7.5,7.5,1811300,ON
2004-04-13,7.55,7.58,7.16,7.32,7.32,2307100,ON
2004-04-14,7.2,7.46,7.15,7.32,7.32,3141200,ON
2004-04-15,7.3,7.4,6.91,7.2,7.2,6825000,ON
2004-04-16,7.15,7.15,6.61,6.74,6.74,3667500,ON
2004-04-19,6.56,6.67,6.31,6.49,6.49,4271900,ON
2004-04-20,6.44,6.8,6.3,6.4,6.4,4111700,ON
2004-04-21,6.55,6.69,6.31,6.5,6.5,4292500,ON
2004-04-22,6.45,6.57,6.37,6.5,6.5,3140200,ON
2004-04-23,6.48,6.54,6.2,6.25,6.25,2854700,ON
2004-04-26,6.3,6.47,6.15,6.19,6.19,2388300,ON
2004-04-27,6.24,6.45,6.18,6.32,6.32,3362100,ON
2004-04-28,6.35,6.35,5.87,6.0,6.0,4574700,ON
2004-04-29,6.33,6.42,4.93,4.99,4.99,14616000,ON
2004-04-30,5.1,5.32,4.51,4.84,4.84,12092500,ON
2004-05-03,4.97,5.18,4.84,5.12,5.12,5282300,ON
2004-05-04,5.24,5.52,5.12,5.46,5.46,5329900,ON
2004-05-05,5.5,5.59,5.35,5.48,5.48,2604500,ON
2004-05-06,5.5,5.52,5.16,5.36,5.36,3190300,ON
2004-05-07,5.39,5.63,5.3,5.6,5.6,3045000,ON
2004-05-10,5.6,5.6,5.33,5.47,5.47,3052300,ON
2004-05-11,5.59,5.74,5.47,5.74,5.74,3056300,ON
2004-05-12,5.69,5.7,5.34,5.58,5.58,2117500,ON
2004-05-13,5.59,5.59,5.35,5.4,5.4,3813800,ON
2004-05-14,5.4,5.46,4.98,5.1,5.1,6423600,ON
2004-05-17,4.83,5.1,4.75,4.97,4.97,2801000,ON
2004-05-18,5.01,5.14,4.98,5.13,5.13,3566900,ON
2004-05-19,5.28,5.41,5.08,5.15,5.15,4770200,ON
2004-05-20,5.18,5.22,5.0,5.04,5.04,1990200,ON
2004-05-21,5.07,5.15,4.77,4.85,4.85,7891200,ON
2004-05-24,4.86,5.09,4.86,4.93,4.93,3290800,ON
2004-05-25,4.94,5.1,4.83,5.1,5.1,3099900,ON
2004-05-26,5.05,5.07,4.92,5.01,5.01,2682900,ON
2004-05-27,5.15,5.46,5.11,5.39,5.39,4435500,ON
2004-05-28,5.61,5.87,5.6,5.79,5.79,6410900,ON
