Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-05-26,30.6,30.9,30.35,30.5,27.668457,95509,TEMN.SW
2008-05-27,30.55,31.15,30.5,31.05,28.167393,237899,TEMN.SW
2008-05-28,31.2,32.8,31.05,32.25,29.255991,317369,TEMN.SW
2008-05-29,32.6,34.1,32.3,33.5,30.389944,643413,TEMN.SW
2008-05-30,33.9,33.9,32.05,32.05,29.074556,587601,TEMN.SW
2008-06-02,32.5,33.2,32.3,32.45,29.437422,444618,TEMN.SW
2008-06-03,32.15,33.75,31.45,33.75,30.616734,412730,TEMN.SW
2008-06-04,33.75,33.9,32.75,33.7,30.571375,529483,TEMN.SW
2008-06-05,33.8,33.8,33.15,33.35,30.253864,230221,TEMN.SW
2008-06-06,33.7,34.1,33.15,33.7,30.571375,458263,TEMN.SW
2008-06-09,33.75,34.2,33.0,33.75,30.616734,383012,TEMN.SW
2008-06-10,33.5,33.75,32.85,33.0,29.936363,214741,TEMN.SW
2008-06-11,33.0,33.4,32.55,32.55,29.528137,224299,TEMN.SW
2008-06-12,32.5,33.25,32.5,32.95,29.890999,310207,TEMN.SW
2008-06-13,33.1,33.7,33.0,33.25,30.163153,344856,TEMN.SW
2008-06-16,33.25,33.65,33.05,33.55,30.435299,158558,TEMN.SW
2008-06-17,33.7,33.85,33.4,33.65,30.526018,197788,TEMN.SW
2008-06-18,33.5,33.6,32.15,32.15,29.165274,579972,TEMN.SW
2008-06-19,32.15,32.6,31.9,31.9,28.938478,274520,TEMN.SW
2008-06-20,32.1,32.25,30.6,30.9,28.031319,334289,TEMN.SW
2008-06-23,30.9,31.0,30.55,30.8,27.9406,255241,TEMN.SW
2008-06-24,30.65,31.5,30.55,30.8,27.9406,467641,TEMN.SW
2008-06-25,31.0,31.3,30.4,30.7,27.84989,508145,TEMN.SW
2008-06-26,30.5,31.2,30.35,30.8,27.9406,196915,TEMN.SW
2008-06-27,30.8,31.5,30.6,31.2,28.303469,293438,TEMN.SW
2008-06-30,31.35,31.75,30.85,31.65,28.71169,286179,TEMN.SW
2008-07-01,31.3,31.9,29.4,30.05,27.260231,604005,TEMN.SW
2008-07-02,30.05,30.5,29.35,29.4,26.670574,127356,TEMN.SW
2008-07-03,29.2,30.35,28.3,30.05,27.260231,325076,TEMN.SW
2008-07-04,29.95,32.3,29.95,30.9,28.031319,330803,TEMN.SW
2008-07-07,31.35,32.5,31.1,32.1,29.119915,382786,TEMN.SW
2008-07-08,31.75,33.0,31.25,32.15,29.165274,356082,TEMN.SW
2008-07-09,32.6,32.95,32.0,32.3,29.301348,260572,TEMN.SW
2008-07-10,32.0,32.05,31.1,31.2,28.303469,143441,TEMN.SW
2008-07-11,31.1,31.55,29.95,30.35,27.53238,93331,TEMN.SW
2008-07-14,30.5,30.5,29.1,30.2,27.39631,298210,TEMN.SW
2008-07-15,30.15,30.2,28.55,28.8,26.126278,368226,TEMN.SW
2008-07-16,28.25,30.2,28.25,29.65,26.897367,326185,TEMN.SW
2008-07-17,30.0,31.75,29.9,30.8,27.9406,262596,TEMN.SW
2008-07-18,30.8,30.8,29.5,29.6,26.85201,225368,TEMN.SW
2008-07-21,29.85,30.9,29.1,30.45,27.623098,365190,TEMN.SW
2008-07-22,30.0,30.75,29.85,30.1,27.30559,202361,TEMN.SW
2008-07-23,30.45,32.1,30.45,31.4,28.484901,238009,TEMN.SW
2008-07-24,31.9,32.0,31.1,31.4,28.484901,161249,TEMN.SW
2008-07-25,31.45,31.5,30.25,31.3,28.394182,240065,TEMN.SW
2008-07-28,31.0,32.5,30.75,32.2,29.210632,390288,TEMN.SW
2008-07-29,32.0,32.95,31.5,32.5,29.482782,480600,TEMN.SW
2008-07-30,29.7,30.3,27.1,29.45,26.715935,3365300,TEMN.SW
2008-07-31,29.55,31.85,29.05,31.0,28.122036,1098500,TEMN.SW
2008-08-04,29.6,30.05,28.3,29.25,26.534502,758600,TEMN.SW
2008-08-05,28.7,29.75,28.7,28.75,26.080921,335500,TEMN.SW
2008-08-06,29.65,29.85,29.1,29.4,26.670574,305400,TEMN.SW
2008-08-07,29.65,30.0,27.65,27.9,25.309832,362600,TEMN.SW
2008-08-08,28.2,28.85,27.85,28.35,25.718056,384200,TEMN.SW
2008-08-11,28.65,29.5,28.55,28.55,25.899487,452500,TEMN.SW
2008-08-12,28.5,28.85,27.65,27.8,25.219116,344000,TEMN.SW
2008-08-13,27.95,28.7,27.45,27.45,24.901615,305900,TEMN.SW
2008-08-14,28.2,29.2,28.0,28.55,25.899487,431400,TEMN.SW
2008-08-15,28.75,29.25,28.55,28.85,26.171638,247000,TEMN.SW
2008-08-18,29.35,30.05,28.8,29.75,26.988083,289083,TEMN.SW
2008-08-19,29.4,29.75,28.55,28.55,25.899487,241988,TEMN.SW
2008-08-20,28.95,29.85,28.65,29.6,26.85201,160936,TEMN.SW
2008-08-21,29.1,30.7,28.95,30.2,27.39631,235864,TEMN.SW
2008-08-22,30.05,30.6,29.1,30.0,27.214874,276868,TEMN.SW
2008-08-25,29.5,30.55,29.5,30.0,27.214874,162391,TEMN.SW
2008-08-26,29.6,29.95,29.35,29.6,26.85201,162521,TEMN.SW
2008-08-27,29.8,29.8,29.0,29.3,26.579859,192691,TEMN.SW
2008-08-28,28.85,29.6,28.85,29.25,26.534502,161766,TEMN.SW
2008-08-29,29.7,29.7,28.8,28.95,26.262356,148087,TEMN.SW
2008-09-01,29.2,30.6,28.85,30.15,27.350945,149267,TEMN.SW
2008-09-02,30.3,31.0,29.95,30.75,27.895245,253045,TEMN.SW
2008-09-03,30.5,30.5,29.25,29.75,26.988083,129259,TEMN.SW
2008-09-04,29.5,29.7,28.25,28.95,26.262356,213407,TEMN.SW
2008-09-05,28.25,28.25,27.05,27.5,24.946966,452374,TEMN.SW
2008-09-08,29.2,29.2,27.55,28.0,25.400549,701874,TEMN.SW
2008-09-09,27.8,27.9,26.0,26.6,24.130524,774552,TEMN.SW
2008-09-10,26.45,26.75,25.1,25.35,22.996567,1053546,TEMN.SW
2008-09-11,25.35,26.6,25.35,26.15,23.722298,577563,TEMN.SW
2008-09-12,26.05,27.0,25.6,26.1,23.67694,147304,TEMN.SW
2008-09-15,25.6,26.0,25.25,25.75,23.359434,147438,TEMN.SW
2008-09-16,25.5,26.05,22.05,23.8,21.590466,1556265,TEMN.SW
2008-09-17,25.2,25.7,21.85,22.3,20.229721,996230,TEMN.SW
2008-09-18,21.7,22.7,20.75,21.55,19.54935,841827,TEMN.SW
2008-09-19,24.95,25.85,24.0,25.85,23.45015,1523752,TEMN.SW
2008-09-22,25.9,26.7,25.05,25.6,23.223358,436015,TEMN.SW
2008-09-23,25.1,25.3,23.5,23.8,21.590466,872118,TEMN.SW
2008-09-24,24.15,24.7,23.55,24.7,22.406914,462095,TEMN.SW
2008-09-25,24.6,25.2,23.7,23.95,21.72654,320503,TEMN.SW
2008-09-26,23.9,23.9,23.4,23.75,21.545109,286750,TEMN.SW
2008-09-29,23.75,23.75,20.5,21.2,19.231844,566197,TEMN.SW
2008-09-30,19.95,22.0,19.65,20.9,18.959692,986154,TEMN.SW
2008-10-01,21.35,22.4,21.1,21.15,19.186485,509664,TEMN.SW
2008-10-02,21.2,21.65,20.3,20.6,18.68755,417769,TEMN.SW
2008-10-03,20.6,20.75,19.0,19.85,18.007174,415572,TEMN.SW
2008-10-06,19.7,19.7,16.5,16.75,15.194972,785417,TEMN.SW
2008-10-07,16.8,16.8,13.9,15.55,14.106376,1156130,TEMN.SW
2008-10-08,14.6,15.4,13.0,13.15,11.929186,1001154,TEMN.SW
2008-10-09,13.7,15.4,13.6,13.8,12.51884,983427,TEMN.SW
2008-10-10,12.65,14.5,11.0,11.0,9.9787855,932934,TEMN.SW
2008-10-13,13.0,15.3,12.6,14.35,13.017783,842361,TEMN.SW
2008-10-14,15.9,17.6,15.5,16.5,14.968182,1256246,TEMN.SW
2008-10-15,16.15,16.7,14.55,15.1,13.698155,859680,TEMN.SW
2008-10-16,14.3,15.6,14.25,14.4,13.063139,525006,TEMN.SW
2008-10-17,15.45,15.5,14.1,14.75,13.380646,373705,TEMN.SW
2008-10-20,15.4,16.4,15.05,16.0,14.514598,336936,TEMN.SW
2008-10-21,16.3,16.5,15.25,15.35,13.924945,445021,TEMN.SW
2008-10-22,16.2,16.5,15.35,16.05,14.5599575,696878,TEMN.SW
2008-10-23,16.2,16.35,15.1,15.95,14.469239,659689,TEMN.SW
2008-10-24,15.25,15.7,13.6,14.45,13.108496,314662,TEMN.SW
2008-10-27,14.0,14.0,12.8,13.2,11.974544,311695,TEMN.SW
2008-10-28,13.9,14.25,13.7,14.0,12.700274,409195,TEMN.SW
2008-10-29,14.5,15.35,13.6,14.3,12.972423,351613,TEMN.SW
2008-10-30,14.95,15.2,13.7,14.05,12.745632,408736,TEMN.SW
2008-10-31,14.0,14.5,13.5,14.5,13.153855,311532,TEMN.SW
2008-11-03,15.0,15.0,13.75,14.25,12.927065,242105,TEMN.SW
2008-11-04,14.5,18.2,14.05,17.9,16.238205,710621,TEMN.SW
2008-11-05,17.0,17.8,16.6,17.65,16.011415,312838,TEMN.SW
2008-11-06,16.5,16.55,15.35,15.85,14.378525,328082,TEMN.SW
2008-11-07,15.7,16.75,15.35,16.2,14.6960335,269334,TEMN.SW
2008-11-10,16.45,16.45,15.75,16.0,14.514598,185801,TEMN.SW
2008-11-11,15.65,15.9,14.1,14.85,13.471362,255738,TEMN.SW
2008-11-12,14.8,15.05,14.3,14.6,13.244572,388631,TEMN.SW
2008-11-13,14.55,14.8,13.8,14.4,13.063139,135413,TEMN.SW
2008-11-14,14.9,15.6,14.85,15.45,14.015659,221056,TEMN.SW
2008-11-17,15.3,15.7,14.2,14.6,13.244572,284042,TEMN.SW
2008-11-18,14.6,14.65,13.65,14.45,13.108496,242898,TEMN.SW
2008-11-19,14.6,14.6,12.9,13.2,11.974544,345485,TEMN.SW
2008-11-20,13.05,13.2,12.0,12.0,10.88595,331537,TEMN.SW
2008-11-21,12.0,12.2,11.45,11.95,10.840591,458313,TEMN.SW
2008-11-24,12.4,13.45,12.05,13.45,12.201335,220530,TEMN.SW
2008-11-25,13.35,14.65,12.75,14.15,12.836348,382021,TEMN.SW
2008-11-26,13.5,15.4,13.5,15.05,13.652795,290110,TEMN.SW
2008-11-27,15.05,16.2,15.05,16.0,14.514598,250365,TEMN.SW
2008-11-28,16.1,16.1,14.9,15.25,13.8342285,221576,TEMN.SW
2008-12-01,15.45,15.65,14.85,15.15,13.743512,233853,TEMN.SW
2008-12-02,14.9,15.45,14.65,15.35,13.924945,268423,TEMN.SW
2008-12-03,15.5,15.6,15.1,15.3,13.879586,184566,TEMN.SW
2008-12-04,15.45,15.65,15.1,15.4,13.9703,80502,TEMN.SW
2008-12-05,15.45,15.45,14.7,15.0,13.607437,97070,TEMN.SW
2008-12-08,14.75,15.5,14.75,15.25,13.8342285,127723,TEMN.SW
2008-12-09,15.2,15.5,14.5,14.95,13.562078,145115,TEMN.SW
2008-12-10,15.1,15.7,14.7,15.7,14.242451,145957,TEMN.SW
2008-12-11,15.7,15.9,15.05,15.65,14.197091,152037,TEMN.SW
2008-12-12,15.5,15.5,14.35,15.0,13.607437,117523,TEMN.SW
2008-12-15,15.5,15.5,14.6,15.0,13.607437,223029,TEMN.SW
2008-12-16,14.85,15.3,14.0,14.55,13.199213,214242,TEMN.SW
2008-12-17,14.65,14.9,13.95,14.3,12.972423,249340,TEMN.SW
2008-12-18,14.4,14.65,13.6,13.95,12.654916,361033,TEMN.SW
2008-12-19,14.15,14.4,13.75,13.75,12.473483,485740,TEMN.SW
2008-12-22,13.6,14.15,12.8,13.4,12.155976,417547,TEMN.SW
2008-12-23,13.55,13.7,13.1,13.4,12.155976,265116,TEMN.SW
2008-12-29,13.65,14.0,13.4,14.0,12.700274,69978,TEMN.SW
2008-12-30,14.0,14.3,13.8,14.0,12.700274,111489,TEMN.SW
2009-01-05,15.1,15.1,14.55,15.0,13.607437,210159,TEMN.SW
2009-01-06,15.2,16.6,15.0,16.0,14.514598,340284,TEMN.SW
2009-01-07,16.0,16.3,15.75,16.25,14.741391,208263,TEMN.SW
2009-01-08,15.8,16.5,15.8,16.5,14.968182,370372,TEMN.SW
2009-01-09,16.45,17.1,16.2,16.6,15.058896,133739,TEMN.SW
2009-01-12,16.75,16.9,16.25,16.25,14.741391,119151,TEMN.SW
2009-01-13,16.3,16.7,15.7,16.45,14.922821,195378,TEMN.SW
2009-01-14,11.5,12.35,11.3,11.55,10.477725,3672875,TEMN.SW
2009-01-15,11.7,11.7,10.1,10.3,9.343775,1335832,TEMN.SW
2009-01-16,10.6,11.6,10.0,10.7,9.706637,1125943,TEMN.SW
2009-01-19,11.0,11.2,10.45,10.6,9.615922,443997,TEMN.SW
2009-01-20,10.6,10.95,10.2,10.2,9.253057,491019,TEMN.SW
2009-01-21,10.15,10.25,9.6,10.0,9.071625,866365,TEMN.SW
2009-01-22,10.35,10.5,9.68,9.8,8.890193,543517,TEMN.SW
2009-01-23,9.72,9.72,8.3,9.3,8.436609,1012696,TEMN.SW
2009-01-26,9.38,10.15,9.12,9.9,8.980907,593645,TEMN.SW
2009-01-27,10.0,10.0,9.42,9.82,8.908336,484347,TEMN.SW
2009-01-28,9.9,10.25,9.6,10.1,9.162341,959825,TEMN.SW
2009-01-29,10.25,10.25,9.51,9.89,8.971837,416865,TEMN.SW
2009-01-30,9.88,10.2,9.6,10.2,9.253057,687934,TEMN.SW
2009-02-02,10.0,10.1,9.65,9.74,8.835762,294601,TEMN.SW
2009-02-03,9.81,10.05,9.6,9.81,8.899263,633165,TEMN.SW
2009-02-04,9.65,9.99,9.51,9.85,8.935551,590473,TEMN.SW
2009-02-05,10.0,10.1,9.66,9.94,9.017194,310673,TEMN.SW
2009-02-06,10.2,11.2,9.95,10.55,9.570564,678455,TEMN.SW
2009-02-09,10.65,11.2,10.25,11.0,9.9787855,340009,TEMN.SW
2009-02-10,11.0,11.1,10.2,10.3,9.343775,368533,TEMN.SW
2009-02-11,10.2,10.85,10.1,10.4,9.434489,375078,TEMN.SW
2009-02-12,10.3,10.6,10.1,10.25,9.298415,135780,TEMN.SW
2009-02-13,10.4,10.55,10.1,10.5,9.525205,141388,TEMN.SW
2009-02-16,10.25,10.45,10.25,10.45,9.479846,44038,TEMN.SW
2009-02-17,10.35,10.5,10.1,10.3,9.343775,251400,TEMN.SW
2009-02-18,10.3,10.35,10.05,10.35,9.389132,250478,TEMN.SW
2009-02-19,10.6,10.6,10.15,10.55,9.570564,321910,TEMN.SW
2009-02-20,10.4,10.4,9.95,10.2,9.253057,298680,TEMN.SW
2009-02-23,10.4,10.6,10.25,10.3,9.343775,316274,TEMN.SW
2009-02-24,10.15,11.3,10.1,11.15,10.114861,415680,TEMN.SW
2009-02-25,11.25,11.3,10.35,11.25,10.205578,467498,TEMN.SW
2009-02-26,11.35,11.4,10.6,10.8,9.797355,226987,TEMN.SW
2009-02-27,10.8,11.0,10.4,11.0,9.9787855,111315,TEMN.SW
2009-03-02,10.8,10.85,9.96,10.15,9.207698,187040,TEMN.SW
2009-03-03,10.1,10.15,9.0,9.25,8.3912525,368642,TEMN.SW
2009-03-04,9.28,9.6,8.9,9.51,8.627115,328519,TEMN.SW
2009-03-05,9.3,9.35,8.85,8.85,8.028389,441839,TEMN.SW
2009-03-06,8.68,9.2,8.42,8.42,7.6383085,553836,TEMN.SW
2009-03-09,8.4,8.45,7.76,8.0,7.257299,368444,TEMN.SW
2009-03-10,8.0,9.71,7.8,8.45,7.665522,681834,TEMN.SW
2009-03-11,8.47,9.05,8.15,8.74,7.9286,383030,TEMN.SW
2009-03-12,8.79,9.0,8.73,8.93,8.10096,256671,TEMN.SW
2009-03-13,9.15,9.62,9.15,9.58,8.690617,352663,TEMN.SW
2009-03-16,9.83,10.9,9.7,10.3,9.343775,379217,TEMN.SW
2009-03-17,10.35,10.45,10.0,10.2,9.253057,162806,TEMN.SW
2009-03-18,10.5,10.65,10.15,10.3,9.343775,281983,TEMN.SW
2009-03-19,10.45,11.5,10.4,11.5,10.432368,611307,TEMN.SW
2009-03-20,11.45,11.6,11.2,11.2,10.16022,457065,TEMN.SW
2009-03-23,11.1,11.7,11.1,11.25,10.205578,211587,TEMN.SW
2009-03-24,11.6,11.65,11.1,11.1,10.069504,166487,TEMN.SW
2009-03-25,11.0,12.0,10.8,11.85,10.749876,376518,TEMN.SW
2009-03-26,11.9,12.2,11.9,12.1,10.976667,510030,TEMN.SW
2009-03-27,12.1,12.3,11.65,11.95,10.840591,486384,TEMN.SW
2009-03-30,11.85,11.85,10.5,11.8,10.704516,190921,TEMN.SW
2009-03-31,11.8,12.4,11.75,12.3,11.158096,199029,TEMN.SW
2009-04-01,12.15,12.45,11.9,12.45,11.294172,343770,TEMN.SW
2009-04-02,12.5,13.45,12.3,12.85,11.657038,411446,TEMN.SW
2009-04-03,12.9,12.9,12.15,12.35,11.203457,246476,TEMN.SW
2009-04-06,12.4,12.75,11.9,11.95,10.840591,200282,TEMN.SW
2009-04-07,12.1,12.1,11.65,11.8,10.704516,146212,TEMN.SW
2009-04-08,11.95,12.0,11.35,11.35,10.296293,134998,TEMN.SW
2009-04-09,11.6,12.0,11.6,11.9,10.795233,220353,TEMN.SW
2009-04-14,12.15,12.25,11.5,12.0,10.88595,286204,TEMN.SW
2009-04-15,11.85,12.35,11.85,12.15,11.022023,386697,TEMN.SW
2009-04-16,12.3,13.5,12.2,13.5,12.246694,403636,TEMN.SW
2009-04-17,13.7,14.8,13.45,14.0,12.700274,480243,TEMN.SW
2009-04-20,14.3,14.3,13.35,13.5,12.246694,445690,TEMN.SW
2009-04-21,13.15,14.65,13.0,13.8,12.51884,425057,TEMN.SW
2009-04-22,14.1,14.1,13.3,13.6,12.33741,299148,TEMN.SW
2009-04-23,13.6,14.5,13.45,14.5,13.153855,581085,TEMN.SW
2009-04-24,14.65,15.4,13.8,13.95,12.654916,1209047,TEMN.SW
2009-04-27,14.1,14.6,13.6,14.5,13.153855,256240,TEMN.SW
2009-04-28,14.5,14.5,13.4,14.4,13.063139,190900,TEMN.SW
2009-04-29,14.5,15.4,14.25,14.95,13.562078,313298,TEMN.SW
2009-04-30,15.4,16.2,15.0,15.95,14.469239,809081,TEMN.SW
2009-05-04,16.2,16.7,15.9,16.0,14.514598,302404,TEMN.SW
2009-05-05,16.2,17.7,16.0,16.65,15.104254,507217,TEMN.SW
2009-05-06,17.15,17.15,16.4,16.5,14.968182,175454,TEMN.SW
2009-05-07,16.85,17.05,15.55,16.5,14.968182,389802,TEMN.SW
2009-05-08,16.35,16.95,16.0,16.3,14.786746,232274,TEMN.SW
2009-05-11,16.25,16.5,15.25,15.95,14.469239,236344,TEMN.SW
2009-05-12,15.8,16.15,15.1,16.15,14.650674,129382,TEMN.SW
2009-05-13,15.75,16.05,14.8,15.25,13.8342285,291473,TEMN.SW
2009-05-14,15.05,15.45,14.6,15.0,13.607437,239643,TEMN.SW
2009-05-15,15.65,16.4,15.25,16.4,14.877465,345981,TEMN.SW
2009-05-18,16.5,16.9,15.8,16.75,15.194972,426885,TEMN.SW
2009-05-19,17.0,17.95,16.95,17.75,16.102133,467301,TEMN.SW
2009-05-20,17.85,18.0,17.2,17.3,15.693909,176337,TEMN.SW
2009-05-22,17.0,17.45,16.15,16.4,14.877465,485190,TEMN.SW
2009-05-25,16.7,17.4,16.7,17.15,15.557837,330820,TEMN.SW
2009-05-26,17.05,17.35,16.85,17.0,15.4217615,594293,TEMN.SW
2009-05-27,17.3,17.35,16.65,16.95,15.376405,480695,TEMN.SW
2009-05-28,16.5,16.8,16.25,16.6,15.058896,269703,TEMN.SW
2009-05-29,16.9,16.9,16.15,16.65,15.104254,229832,TEMN.SW
2009-06-02,16.8,17.3,16.45,16.9,15.331044,169027,TEMN.SW
2009-06-03,17.25,17.3,16.6,16.7,15.149612,245349,TEMN.SW
2009-06-04,16.7,17.1,16.5,16.7,15.149612,301095,TEMN.SW
2009-06-05,16.7,17.7,16.7,17.25,15.648552,341484,TEMN.SW
2009-06-08,17.3,17.6,17.0,17.3,15.693909,145777,TEMN.SW
2009-06-09,17.55,18.0,17.35,17.55,15.920696,282779,TEMN.SW
2009-06-10,18.0,18.4,17.7,18.4,16.691788,262514,TEMN.SW
2009-06-11,18.4,18.7,18.1,18.5,16.782505,202974,TEMN.SW
2009-06-12,18.6,18.95,18.2,18.35,16.646433,153352,TEMN.SW
2009-06-15,18.3,18.6,17.55,17.55,15.920696,481872,TEMN.SW
2009-06-16,17.7,18.0,17.3,17.3,15.693909,559884,TEMN.SW
2009-06-17,17.15,17.45,15.7,15.85,14.378525,716997,TEMN.SW
2009-06-18,15.85,16.5,15.5,16.1,14.605316,333665,TEMN.SW
2009-06-19,16.4,17.05,16.0,16.7,15.149612,384269,TEMN.SW
2009-06-22,16.65,16.85,15.9,16.0,14.514598,142057,TEMN.SW
2009-06-23,15.75,16.8,15.6,16.75,15.194972,285601,TEMN.SW
2009-06-24,17.4,17.65,17.2,17.55,15.920696,375770,TEMN.SW
2009-06-25,17.55,18.2,17.45,18.05,16.374283,323341,TEMN.SW
2009-06-26,18.15,18.65,17.45,18.65,16.918581,298671,TEMN.SW
2009-06-29,18.55,18.9,18.35,18.7,16.96394,127024,TEMN.SW
2009-06-30,18.9,19.3,18.25,18.5,16.782505,503748,TEMN.SW
2009-07-01,18.5,18.65,18.15,18.45,16.737148,275773,TEMN.SW
2009-07-02,18.4,18.45,18.2,18.3,16.601068,310808,TEMN.SW
2009-07-03,18.3,18.6,18.15,18.35,16.646433,132728,TEMN.SW
2009-07-06,18.1,18.35,17.7,17.85,16.192854,120720,TEMN.SW
2009-07-07,18.1,18.1,17.6,17.7,16.056778,114627,TEMN.SW
2009-07-08,17.45,18.0,17.3,17.35,15.739269,244364,TEMN.SW
2009-07-09,17.45,17.8,17.4,17.75,16.102133,231651,TEMN.SW
2009-07-10,17.65,18.45,17.65,17.95,16.283566,257771,TEMN.SW
2009-07-13,17.7,18.2,17.7,18.2,16.510357,102626,TEMN.SW
2009-07-14,18.2,18.6,17.95,18.2,16.510357,256407,TEMN.SW
2009-07-15,18.0,18.9,18.0,18.9,17.145372,160539,TEMN.SW
2009-07-16,18.75,18.9,18.25,18.45,16.737148,126759,TEMN.SW
2009-07-17,18.65,18.7,18.4,18.4,16.691788,81977,TEMN.SW
2009-07-20,18.45,19.45,18.45,19.45,17.644306,194937,TEMN.SW
2009-07-21,19.6,19.65,19.1,19.55,17.735023,109523,TEMN.SW
2009-07-22,19.65,19.8,18.9,19.0,17.236086,241852,TEMN.SW
2009-07-23,19.2,19.75,18.55,19.6,17.780386,465178,TEMN.SW
2009-07-24,19.75,19.85,19.25,19.85,18.007174,182750,TEMN.SW
2009-07-27,19.85,20.45,19.7,19.9,18.052536,219262,TEMN.SW
2009-07-28,19.8,20.05,18.85,19.5,17.689665,309388,TEMN.SW
2009-07-29,18.9,20.0,18.9,19.75,17.916458,120041,TEMN.SW
2009-07-30,19.9,22.3,19.9,21.0,19.05041,942300,TEMN.SW
2009-07-31,20.6,21.8,20.6,21.4,19.413275,258895,TEMN.SW
2009-08-03,21.65,21.65,21.0,21.45,19.458637,142483,TEMN.SW
2009-08-04,21.6,22.4,21.55,21.7,19.685425,266840,TEMN.SW
2009-08-05,21.5,22.05,21.5,21.85,19.821499,323645,TEMN.SW
2009-08-06,22.0,22.0,21.65,21.8,19.77614,138224,TEMN.SW
2009-08-07,21.7,21.8,20.15,21.15,19.186485,281828,TEMN.SW
2009-08-10,21.1,21.4,20.55,20.55,18.642187,263860,TEMN.SW
2009-08-11,20.65,21.0,20.4,20.45,18.551472,214321,TEMN.SW
2009-08-12,20.5,20.55,20.0,20.55,18.642187,230742,TEMN.SW
2009-08-13,20.5,20.95,20.5,20.6,18.68755,104606,TEMN.SW
2009-08-14,20.8,20.85,20.15,20.2,18.324682,256020,TEMN.SW
2009-08-17,20.0,20.5,19.8,19.9,18.052536,199453,TEMN.SW
2009-08-18,20.3,20.55,19.9,20.5,18.59683,188575,TEMN.SW
2009-08-19,20.5,20.5,19.5,20.0,18.14325,310273,TEMN.SW
2009-08-20,20.35,20.6,19.95,20.45,18.551472,147387,TEMN.SW
2009-08-21,20.35,21.4,20.35,21.15,19.186485,301253,TEMN.SW
2009-08-24,21.4,21.5,20.3,21.25,19.277203,285140,TEMN.SW
2009-08-25,21.2,21.2,20.75,20.75,18.823624,187860,TEMN.SW
2009-08-26,20.8,21.3,20.6,21.0,19.05041,177854,TEMN.SW
2009-08-27,21.1,21.15,20.8,21.05,19.095764,114785,TEMN.SW
2009-08-28,21.05,21.25,21.0,21.2,19.231844,118398,TEMN.SW
2009-08-31,20.85,21.3,20.85,21.25,19.277203,58297,TEMN.SW
2009-09-01,21.35,21.35,20.2,20.55,18.642187,155762,TEMN.SW
2009-09-02,20.5,20.85,19.9,20.6,18.68755,305060,TEMN.SW
2009-09-03,20.8,20.8,20.15,20.25,18.37004,250495,TEMN.SW
2009-09-04,20.35,21.0,20.3,20.4,18.506113,414433,TEMN.SW
2009-09-07,20.8,21.8,20.75,21.8,19.77614,171787,TEMN.SW
2009-09-08,22.2,23.4,22.15,22.9,20.77402,850133,TEMN.SW
2009-09-09,22.9,23.85,22.85,23.85,21.635822,402608,TEMN.SW
2009-09-10,24.0,25.0,23.0,23.9,21.681183,882607,TEMN.SW
2009-09-11,24.0,24.2,23.5,23.5,21.318321,268778,TEMN.SW
2009-09-14,23.45,23.6,22.85,23.45,21.272959,175131,TEMN.SW
2009-09-15,23.8,24.15,22.95,23.6,21.409033,435422,TEMN.SW
2009-09-16,24.05,24.2,23.6,23.85,21.635822,245305,TEMN.SW
2009-09-17,24.2,24.2,22.7,23.75,21.545109,432773,TEMN.SW
2009-09-18,23.5,24.05,23.3,23.5,21.318321,321127,TEMN.SW
2009-09-21,23.5,23.7,23.2,23.6,21.409033,132070,TEMN.SW
2009-09-22,23.85,24.8,23.55,24.35,22.089409,251284,TEMN.SW
2009-09-23,24.05,24.55,23.95,24.4,22.134764,158235,TEMN.SW
2009-09-24,24.4,24.65,23.9,24.15,21.907972,346291,TEMN.SW
2009-09-25,24.0,24.8,23.45,23.85,21.635822,274624,TEMN.SW
2009-09-28,24.0,24.5,23.2,24.3,22.044046,280733,TEMN.SW
2009-09-29,24.3,24.6,23.7,24.45,22.180124,223795,TEMN.SW
2009-09-30,24.5,24.55,23.45,24.3,22.044046,398429,TEMN.SW
2009-10-01,24.25,24.4,23.85,24.0,21.7719,186386,TEMN.SW
2009-10-02,23.6,23.6,22.75,22.75,20.637943,292578,TEMN.SW
2009-10-05,22.95,23.0,22.4,22.8,20.683304,156775,TEMN.SW
2009-10-06,23.15,23.2,22.7,23.2,21.046167,320917,TEMN.SW
2009-10-07,23.5,24.45,23.2,23.5,21.318321,392094,TEMN.SW
2009-10-08,24.6,24.95,24.25,24.6,22.316193,380769,TEMN.SW
2009-10-09,24.75,25.0,24.55,25.0,22.679062,198622,TEMN.SW
2009-10-12,25.2,25.75,25.0,25.5,23.132643,153485,TEMN.SW
2009-10-13,25.5,25.6,24.8,25.0,22.679062,120791,TEMN.SW
2009-10-14,25.2,26.6,25.15,25.5,23.132643,703833,TEMN.SW
2009-10-15,25.8,25.95,25.25,25.95,23.540867,200293,TEMN.SW
2009-10-16,25.8,26.1,24.55,24.95,22.633705,205634,TEMN.SW
2009-10-19,24.85,25.25,24.55,25.0,22.679062,139714,TEMN.SW
2009-10-20,25.0,25.1,24.55,24.75,22.452269,124040,TEMN.SW
2009-10-21,24.95,25.5,24.5,25.4,23.041925,187945,TEMN.SW
2009-10-22,25.4,26.55,24.75,26.25,23.813011,873231,TEMN.SW
