Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-12,123.54,123.96,121.54,122.49,122.49,1314200,CHKP
2021-07-13,122.33,123.8,121.92,122.8,122.8,719600,CHKP
2021-07-14,123.13,124.1,122.91,123.87,123.87,868700,CHKP
2021-07-15,123.39,124.96,122.64,123.34,123.34,959100,CHKP
2021-07-16,123.49,124.09,121.94,122.19,122.19,1209100,CHKP
2021-07-19,121.27,122.9,120.25,120.88,120.88,975100,CHKP
2021-07-20,120.37,122.7,120.37,121.82,121.82,906700,CHKP
2021-07-21,123.76,124.3,122.47,123.22,123.22,1210000,CHKP
2021-07-22,122.86,125.35,122.67,124.98,124.98,1551500,CHKP
2021-07-23,124.98,126.0,123.5,125.9,125.9,1216700,CHKP
2021-07-26,125.5,126.01,118.22,121.1,121.1,2365400,CHKP
2021-07-27,120.75,123.38,120.7,123.08,123.08,1180000,CHKP
2021-07-28,123.39,124.32,122.67,124.1,124.1,902900,CHKP
2021-07-29,124.46,126.29,123.81,125.68,125.68,1301000,CHKP
2021-07-30,125.23,128.37,125.16,127.1,127.1,1022200,CHKP
2021-08-02,126.16,126.82,125.09,125.91,125.91,1232500,CHKP
2021-08-03,125.65,128.39,125.65,127.17,127.17,718500,CHKP
2021-08-04,127.7,127.7,125.64,126.08,126.08,590800,CHKP
2021-08-05,126.08,126.89,124.95,125.51,125.51,667400,CHKP
2021-08-06,125.07,125.82,123.95,124.46,124.46,585400,CHKP
2021-08-09,124.16,124.26,123.36,123.76,123.76,636000,CHKP
2021-08-10,124.23,124.23,122.66,123.05,123.05,655300,CHKP
2021-08-11,123.15,123.32,122.39,122.49,122.49,807000,CHKP
2021-08-12,122.26,122.73,122.13,122.46,122.46,593000,CHKP
2021-08-13,122.25,123.76,122.0,123.73,123.73,709300,CHKP
2021-08-16,123.78,123.95,122.79,123.25,123.25,812500,CHKP
2021-08-17,122.99,123.21,121.23,122.13,122.13,853700,CHKP
2021-08-18,121.55,123.77,121.55,122.73,122.73,616500,CHKP
2021-08-19,122.55,125.1,122.26,124.94,124.94,893300,CHKP
2021-08-20,125.45,125.89,124.66,124.85,124.85,670800,CHKP
2021-08-23,124.54,125.04,123.11,124.56,124.56,844100,CHKP
2021-08-24,126.03,127.53,125.1,126.23,126.23,1694800,CHKP
2021-08-25,126.18,128.22,125.67,126.86,126.86,807700,CHKP
2021-08-26,126.69,126.98,125.8,126.2,126.2,684100,CHKP
2021-08-27,126.21,127.13,125.74,126.68,126.68,521300,CHKP
2021-08-30,126.39,127.42,126.07,126.64,126.64,416600,CHKP
2021-08-31,126.99,127.75,125.23,125.63,125.63,973800,CHKP
2021-09-01,125.76,126.09,123.49,125.09,125.09,550800,CHKP
2021-09-02,125.33,126.08,124.19,125.27,125.27,503900,CHKP
2021-09-03,125.08,125.36,124.05,124.36,124.36,603900,CHKP
2021-09-07,124.03,124.03,121.59,122.79,122.79,617800,CHKP
2021-09-08,123.29,124.83,122.87,123.87,123.87,896000,CHKP
2021-09-09,123.95,124.82,122.26,122.34,122.34,826100,CHKP
2021-09-10,122.23,122.89,121.02,121.12,121.12,741900,CHKP
2021-09-13,119.81,119.81,117.61,118.22,118.22,1312400,CHKP
2021-09-14,118.24,118.51,116.12,116.34,116.34,947700,CHKP
2021-09-15,116.69,118.65,116.69,117.53,117.53,735600,CHKP
2021-09-16,117.32,117.85,117.09,117.41,117.41,676700,CHKP
2021-09-17,117.01,117.99,116.83,117.35,117.35,1252500,CHKP
2021-09-20,116.33,116.82,113.99,114.8,114.8,856200,CHKP
2021-09-21,115.11,115.7,112.69,113.09,113.09,830500,CHKP
2021-09-22,113.21,114.45,113.21,114.25,114.25,832300,CHKP
2021-09-23,114.65,116.21,114.63,115.55,115.55,626500,CHKP
2021-09-24,115.86,117.66,115.78,117.47,117.47,909800,CHKP
2021-09-27,117.08,117.59,116.18,116.66,116.66,740300,CHKP
2021-09-28,115.72,116.46,115.12,115.85,115.85,1017400,CHKP
2021-09-29,115.91,116.79,114.81,114.89,114.89,751300,CHKP
2021-09-30,114.98,115.53,112.99,113.04,113.04,878100,CHKP
2021-10-01,113.39,114.65,112.57,113.95,113.95,689900,CHKP
2021-10-04,113.5,114.56,113.23,113.63,113.63,737000,CHKP
2021-10-05,113.18,114.51,112.79,113.69,113.69,936900,CHKP
2021-10-06,113.48,114.81,112.75,114.72,114.72,734600,CHKP
2021-10-07,114.77,117.7,114.77,116.77,116.77,746700,CHKP
2021-10-08,117.1,117.82,116.49,116.81,116.81,539100,CHKP
2021-10-11,116.52,119.5,116.46,118.91,118.91,762400,CHKP
2021-10-12,119.3,120.92,119.13,119.71,119.71,1022700,CHKP
2021-10-13,120.32,121.7,119.96,120.96,120.96,655200,CHKP
2021-10-14,121.86,123.47,121.48,122.41,122.41,628100,CHKP
2021-10-15,121.71,122.88,120.9,121.24,121.24,674800,CHKP
2021-10-18,120.97,121.55,120.36,120.5,120.5,786800,CHKP
2021-10-19,120.5,121.84,118.98,121.78,121.78,691900,CHKP
2021-10-20,122.29,123.33,121.7,122.65,122.65,653900,CHKP
2021-10-21,122.43,123.97,121.95,123.66,123.66,819000,CHKP
2021-10-22,123.83,124.26,122.46,123.86,123.86,708500,CHKP
2021-10-25,123.89,124.36,122.19,122.37,122.37,847400,CHKP
2021-10-26,122.63,122.94,120.27,120.36,120.36,1153300,CHKP
2021-10-27,120.81,120.98,117.68,118.12,118.12,1216900,CHKP
2021-10-28,119.82,122.92,118.4,118.73,118.73,1676600,CHKP
2021-10-29,121.45,123.84,119.43,119.6,119.6,1649800,CHKP
2021-11-01,118.09,119.72,115.85,116.35,116.35,1604100,CHKP
2021-11-02,116.56,118.65,116.29,117.11,117.11,1208800,CHKP
2021-11-03,117.3,117.41,115.98,116.43,116.43,1019200,CHKP
2021-11-04,116.38,117.49,115.73,115.84,115.84,911800,CHKP
2021-11-05,116.56,117.7,115.63,116.64,116.64,770500,CHKP
2021-11-08,116.8,118.24,115.73,118.13,118.13,905400,CHKP
2021-11-09,117.91,118.99,116.9,118.36,118.36,1365800,CHKP
2021-11-10,118.22,118.75,116.73,117.3,117.3,1022100,CHKP
2021-11-11,116.89,118.83,116.69,117.66,117.66,769500,CHKP
2021-11-12,118.0,118.58,117.42,118.33,118.33,1073000,CHKP
2021-11-15,118.33,118.33,116.12,116.98,116.98,808000,CHKP
2021-11-16,116.19,117.12,115.31,116.84,116.84,1209600,CHKP
2021-11-17,116.62,117.36,115.06,115.07,115.07,953400,CHKP
2021-11-18,114.71,115.74,113.7,115.37,115.37,1188100,CHKP
2021-11-19,115.91,116.71,114.99,115.31,115.31,839000,CHKP
2021-11-22,114.88,114.88,112.7,112.72,112.72,1504600,CHKP
2021-11-23,112.02,112.44,110.45,111.57,111.57,1688900,CHKP
2021-11-24,111.61,112.27,110.51,111.58,111.58,1004800,CHKP
2021-11-26,112.4,113.21,110.05,110.32,110.32,651100,CHKP
2021-11-29,111.01,112.2,109.75,111.11,111.11,1276100,CHKP
2021-11-30,111.08,112.5,110.02,111.31,111.31,2196300,CHKP
2021-12-01,112.4,112.88,110.08,110.15,110.15,1074300,CHKP
2021-12-02,110.47,111.86,110.16,111.12,111.12,759500,CHKP
2021-12-03,111.41,111.62,107.85,109.26,109.26,948400,CHKP
2021-12-06,109.26,112.7,109.1,112.28,112.28,2176400,CHKP
2021-12-07,113.36,113.36,110.67,110.87,110.87,1215800,CHKP
2021-12-08,110.81,111.73,109.9,110.89,110.89,1055000,CHKP
2021-12-09,110.69,111.29,109.7,110.38,110.38,796200,CHKP
2021-12-10,111.06,111.67,110.07,110.61,110.61,940100,CHKP
2021-12-13,110.0,112.62,109.9,112.05,112.05,1168100,CHKP
2021-12-14,111.47,111.95,109.81,111.75,111.75,1008000,CHKP
2021-12-15,111.1,113.49,110.96,113.41,113.41,1148900,CHKP
2021-12-16,113.47,114.92,112.57,114.74,114.74,1299800,CHKP
2021-12-17,114.52,115.85,113.52,114.24,114.24,8396000,CHKP
2021-12-20,113.76,113.76,111.45,112.45,112.45,978100,CHKP
2021-12-21,113.13,114.17,112.47,113.7,113.7,804500,CHKP
2021-12-22,114.08,115.3,113.95,114.99,114.99,796200,CHKP
2021-12-23,114.93,115.68,114.63,114.86,114.86,512900,CHKP
2021-12-27,114.77,116.33,114.68,116.25,116.25,513000,CHKP
2021-12-28,116.25,117.78,115.64,117.68,117.68,433100,CHKP
2021-12-29,117.62,118.85,117.4,118.61,118.61,605500,CHKP
2021-12-30,119.0,119.1,116.46,116.52,116.52,481700,CHKP
2021-12-31,116.52,117.27,116.0,116.56,116.56,387400,CHKP
2022-01-03,115.95,116.82,114.22,116.39,116.39,615000,CHKP
2022-01-04,116.99,118.25,115.05,115.73,115.73,875600,CHKP
2022-01-05,114.58,115.45,113.23,113.24,113.24,739900,CHKP
2022-01-06,113.0,115.8,112.63,115.05,115.05,991900,CHKP
2022-01-07,115.65,119.93,115.24,119.5,119.5,1549200,CHKP
2022-01-10,118.47,121.22,117.09,121.11,121.11,2009400,CHKP
2022-01-11,120.83,121.11,119.37,120.0,120.0,1016500,CHKP
2022-01-12,120.38,120.92,119.77,120.39,120.39,719500,CHKP
2022-01-13,120.39,121.32,119.15,119.37,119.37,1042800,CHKP
2022-01-14,122.22,128.04,121.5,126.14,126.14,2018900,CHKP
2022-01-18,123.96,126.31,123.12,125.41,125.41,1672800,CHKP
2022-01-19,124.99,128.12,123.0,124.88,124.88,1128100,CHKP
2022-01-20,127.2,128.44,124.34,124.66,124.66,1429800,CHKP
2022-01-21,125.04,126.69,124.17,125.07,125.07,1563000,CHKP
2022-01-24,122.63,124.56,120.07,124.24,124.24,1435400,CHKP
2022-01-25,123.03,123.06,118.58,119.21,119.21,960100,CHKP
2022-01-26,119.72,120.38,116.12,117.12,117.12,1371700,CHKP
2022-01-27,117.69,119.25,117.0,117.44,117.44,806300,CHKP
2022-01-28,117.32,119.38,116.61,119.31,119.31,816900,CHKP
2022-01-31,119.07,121.51,119.01,121.01,121.01,1365700,CHKP
2022-02-01,121.2,121.98,119.6,121.07,121.07,923700,CHKP
2022-02-02,121.47,124.23,121.34,123.67,123.67,1705900,CHKP
2022-02-03,122.68,131.48,122.27,126.68,126.68,3049800,CHKP
2022-02-04,125.43,129.1,125.33,128.26,128.26,1342800,CHKP
2022-02-07,128.66,128.66,125.69,126.02,126.02,1129700,CHKP
2022-02-08,125.97,127.07,125.01,126.5,126.5,771300,CHKP
2022-02-09,126.95,128.4,125.48,128.29,128.29,746400,CHKP
2022-02-10,127.33,128.91,126.67,127.24,127.24,740400,CHKP
2022-02-11,127.62,128.79,126.57,128.02,128.02,1035800,CHKP
2022-02-14,127.9,129.69,127.67,129.68,129.68,1370000,CHKP
2022-02-15,129.8,132.12,129.34,131.75,131.75,1399600,CHKP
2022-02-16,131.15,132.65,130.75,132.55,132.55,1434700,CHKP
2022-02-17,133.03,133.87,131.87,132.43,132.43,1416400,CHKP
2022-02-18,132.77,133.59,130.73,130.79,130.79,1324400,CHKP
2022-02-22,129.47,135.35,127.84,133.69,133.69,2152200,CHKP
2022-02-23,133.84,134.84,130.37,130.46,130.46,992100,CHKP
2022-02-24,127.0,138.45,126.8,138.21,138.21,2388600,CHKP
2022-02-25,137.17,141.8,137.08,140.83,140.83,1620900,CHKP
2022-02-28,140.22,145.79,140.22,144.88,144.88,2893400,CHKP
2022-03-01,144.16,147.08,142.78,143.9,143.9,2553100,CHKP
2022-03-02,144.74,149.6,143.35,148.98,148.98,1797900,CHKP
2022-03-03,149.62,149.62,143.29,143.61,143.61,1586900,CHKP
2022-03-04,144.37,145.98,143.11,145.96,145.96,1462200,CHKP
2022-03-07,143.71,145.35,139.46,139.7,139.7,2305100,CHKP
2022-03-08,137.67,141.17,135.45,136.07,136.07,1855100,CHKP
2022-03-09,135.91,139.85,134.71,138.45,138.45,1831700,CHKP
2022-03-10,139.27,142.05,137.85,141.93,141.93,1119000,CHKP
2022-03-11,142.39,142.54,133.78,134.16,134.16,2088400,CHKP
2022-03-14,132.41,136.11,132.38,134.48,134.48,1538700,CHKP
2022-03-15,134.48,135.64,132.88,135.45,135.45,1217000,CHKP
2022-03-16,136.89,138.72,133.59,136.89,136.89,1640400,CHKP
2022-03-17,136.05,138.76,134.3,138.52,138.52,1077600,CHKP
2022-03-18,137.64,141.04,136.48,139.87,139.87,3014100,CHKP
2022-03-21,136.72,138.5,134.16,136.74,136.74,1788900,CHKP
2022-03-22,136.95,140.24,136.58,139.07,139.07,1373200,CHKP
2022-03-23,138.64,139.39,136.73,138.74,138.74,868800,CHKP
2022-03-24,139.78,140.14,137.95,139.29,139.29,1055300,CHKP
2022-03-25,139.75,142.52,139.0,142.37,142.37,1080400,CHKP
2022-03-28,140.95,142.24,138.03,138.37,138.37,1352500,CHKP
2022-03-29,139.47,139.6,136.42,139.23,139.23,1453400,CHKP
2022-03-30,138.1,140.0,137.6,138.26,138.26,915100,CHKP
2022-03-31,137.53,140.79,137.52,138.26,138.26,1038400,CHKP
2022-04-01,139.73,141.65,138.64,139.23,139.23,924300,CHKP
2022-04-04,139.13,141.42,138.51,141.16,141.16,966700,CHKP
2022-04-05,141.08,143.38,140.49,142.4,142.4,1319100,CHKP
2022-04-06,140.89,141.99,138.24,139.38,139.38,1561600,CHKP
2022-04-07,138.7,144.94,138.7,144.08,144.08,1989200,CHKP
2022-04-08,144.75,145.54,141.66,142.82,142.82,1570900,CHKP
2022-04-11,141.32,142.01,139.13,140.39,140.39,908600,CHKP
2022-04-12,142.84,143.9,140.55,140.86,140.86,1131800,CHKP
2022-04-13,140.37,142.79,139.84,142.73,142.73,1125800,CHKP
2022-04-14,143.17,144.51,142.37,142.78,142.78,1298900,CHKP
2022-04-18,143.51,143.51,140.5,142.08,142.08,977100,CHKP
2022-04-19,141.04,144.76,141.0,144.28,144.28,1088900,CHKP
2022-04-20,144.8,145.46,143.28,143.41,143.41,922600,CHKP
2022-04-21,143.41,144.46,140.01,140.56,140.56,1017900,CHKP
2022-04-22,139.75,140.53,137.08,137.27,137.27,1363300,CHKP
2022-04-25,137.04,138.97,135.24,138.86,138.86,1304900,CHKP
2022-04-26,137.47,138.23,135.46,135.51,135.51,1633000,CHKP
2022-04-27,127.52,132.14,126.39,126.9,126.9,3076100,CHKP
2022-04-28,126.42,129.98,125.92,128.83,128.83,1454500,CHKP
2022-04-29,128.11,128.73,125.47,126.29,126.29,1410700,CHKP
2022-05-02,125.81,128.85,125.48,128.54,128.54,1052600,CHKP
2022-05-03,128.35,128.84,127.07,127.74,127.74,985400,CHKP
2022-05-04,127.65,127.86,123.72,126.92,126.92,1306700,CHKP
2022-05-05,126.18,126.19,122.04,122.94,122.94,1611200,CHKP
2022-05-06,122.5,122.92,119.94,120.19,120.19,1413500,CHKP
2022-05-09,118.18,120.03,117.6,119.29,119.29,1980700,CHKP
2022-05-10,121.15,121.89,119.39,120.48,120.48,1571300,CHKP
2022-05-11,119.54,123.46,118.73,122.28,122.28,1599800,CHKP
2022-05-12,121.04,122.53,118.52,120.61,120.61,1433800,CHKP
2022-05-13,121.88,122.61,120.39,122.2,122.2,1061100,CHKP
2022-05-16,122.66,123.7,121.07,122.49,122.49,902400,CHKP
2022-05-17,125.78,125.99,123.44,124.01,124.01,1148500,CHKP
2022-05-18,123.62,124.92,121.05,121.54,121.54,854600,CHKP
2022-05-19,121.33,122.09,120.16,120.61,120.61,983800,CHKP
2022-05-20,122.26,123.89,119.83,122.03,122.03,1214900,CHKP
2022-05-23,121.66,124.16,121.65,124.12,124.12,860900,CHKP
2022-05-24,123.62,124.66,122.03,123.49,123.49,664700,CHKP
2022-05-25,123.26,123.87,122.23,123.29,123.29,837300,CHKP
2022-05-26,122.25,124.87,122.25,124.23,124.23,884800,CHKP
2022-05-27,124.65,126.25,124.65,126.18,126.18,809100,CHKP
2022-05-31,125.47,126.0,123.8,125.08,125.08,1551200,CHKP
2022-06-01,125.21,128.05,124.48,126.35,126.35,1312400,CHKP
2022-06-02,126.57,129.77,126.42,129.33,129.33,1419600,CHKP
2022-06-03,128.8,129.93,127.68,129.76,129.76,812700,CHKP
2022-06-06,130.29,130.7,128.6,129.18,129.18,501700,CHKP
2022-06-07,128.27,130.1,128.27,129.0,129.0,694000,CHKP
2022-06-08,128.38,129.71,127.7,128.05,128.05,609700,CHKP
2022-06-09,127.81,128.3,125.53,125.55,125.55,607800,CHKP
2022-06-10,124.59,125.45,123.75,123.79,123.79,721100,CHKP
2022-06-13,120.16,120.99,117.44,120.62,120.62,1685500,CHKP
2022-06-14,121.14,123.22,120.61,121.45,121.45,1013600,CHKP
2022-06-15,121.47,122.89,119.92,121.14,121.14,788100,CHKP
2022-06-16,119.46,120.2,117.48,117.6,117.6,1144700,CHKP
2022-06-17,118.58,120.55,118.15,119.42,119.42,1380700,CHKP
2022-06-21,120.54,122.07,119.53,120.18,120.18,893200,CHKP
2022-06-22,119.32,120.59,118.03,118.59,118.59,929500,CHKP
2022-06-23,119.2,119.2,117.46,118.54,118.54,813400,CHKP
2022-06-24,119.92,124.14,118.61,124.1,124.1,990300,CHKP
2022-06-27,123.69,125.15,121.78,123.91,123.91,783400,CHKP
2022-06-28,124.37,124.94,121.0,121.7,121.7,647600,CHKP
2022-06-29,121.66,121.66,120.44,121.21,121.21,738600,CHKP
2022-06-30,120.5,122.71,120.22,121.78,121.78,1270900,CHKP
2022-07-01,121.52,124.1,121.36,123.83,123.83,640400,CHKP
2022-07-05,122.52,123.4,120.79,123.12,123.12,922100,CHKP
2022-07-06,123.09,125.16,121.51,124.18,124.18,870400,CHKP
2022-07-07,123.77,125.12,123.39,124.99,124.99,1191400,CHKP
2022-07-08,124.62,127.45,124.47,127.16,127.16,872200,CHKP
2022-07-11,126.05,126.56,125.35,125.64,125.64,628400,CHKP
2022-07-12,126.68,127.26,121.86,122.63,122.63,1039500,CHKP
2022-07-13,120.21,123.66,120.11,122.82,122.82,1053800,CHKP
2022-07-14,122.48,122.59,120.13,121.56,121.56,886300,CHKP
2022-07-15,121.97,123.33,121.95,122.72,122.72,713100,CHKP
2022-07-18,123.04,123.41,121.09,121.15,121.15,777200,CHKP
2022-07-19,122.21,123.98,121.95,123.75,123.75,499400,CHKP
2022-07-20,126.86,127.97,125.26,127.33,127.33,986800,CHKP
2022-07-21,126.74,129.29,126.58,129.15,129.15,602900,CHKP
2022-07-22,128.87,129.49,128.51,128.85,128.85,547900,CHKP
2022-07-25,129.38,129.38,127.23,127.68,127.68,400800,CHKP
2022-07-26,127.68,129.18,122.87,124.06,124.06,1168000,CHKP
2022-07-27,124.0,126.31,124.0,125.64,125.64,922600,CHKP
2022-07-28,125.68,127.32,125.16,126.18,126.18,866600,CHKP
2022-07-29,125.54,126.19,123.93,124.6,124.6,1749000,CHKP
2022-08-01,119.14,120.37,117.09,119.03,119.03,2464100,CHKP
2022-08-02,118.49,119.95,117.98,118.39,118.39,1029400,CHKP
2022-08-03,118.83,119.18,117.49,117.93,117.93,1061400,CHKP
2022-08-04,117.93,118.87,116.44,118.83,118.83,962100,CHKP
2022-08-05,117.94,119.4,117.37,119.31,119.31,775900,CHKP
2022-08-08,119.31,120.47,118.56,120.3,120.3,1129800,CHKP
2022-08-09,120.32,120.92,118.7,119.0,119.0,777000,CHKP
2022-08-10,120.06,122.6,119.84,122.5,122.5,1053300,CHKP
2022-08-11,123.0,123.27,120.46,120.85,120.85,855300,CHKP
2022-08-12,121.28,123.03,121.18,122.86,122.86,540900,CHKP
2022-08-15,122.48,123.62,122.2,122.61,122.61,586400,CHKP
2022-08-16,122.4,126.01,122.23,125.8,125.8,952000,CHKP
2022-08-17,125.05,125.67,123.26,123.37,123.37,928600,CHKP
2022-08-18,123.37,125.83,123.0,124.63,124.63,566400,CHKP
2022-08-19,124.2,124.2,122.87,123.79,123.79,541400,CHKP
2022-08-22,122.44,123.02,121.47,121.71,121.71,731000,CHKP
2022-08-23,122.06,123.19,121.66,121.94,121.94,765000,CHKP
2022-08-24,122.61,123.43,121.85,122.28,122.28,592600,CHKP
2022-08-25,122.6,123.12,121.83,122.68,122.68,522100,CHKP
2022-08-26,123.29,123.93,121.63,121.68,121.68,583300,CHKP
2022-08-29,120.36,122.76,120.06,121.93,121.93,835100,CHKP
2022-08-30,122.73,123.0,121.69,122.12,122.12,787800,CHKP
2022-08-31,123.42,124.32,120.23,120.24,120.24,855900,CHKP
2022-09-01,119.67,121.08,117.45,119.62,119.62,623400,CHKP
2022-09-02,120.18,120.51,117.19,117.61,117.61,668200,CHKP
2022-09-06,117.58,118.57,116.63,118.14,118.14,712600,CHKP
2022-09-07,118.11,120.3,117.56,119.85,119.85,439100,CHKP
2022-09-08,119.6,120.69,118.87,119.94,119.94,496000,CHKP
2022-09-09,120.32,121.89,119.84,121.67,121.67,694500,CHKP
2022-09-12,122.0,123.84,121.98,123.62,123.62,490600,CHKP
2022-09-13,121.54,123.08,120.99,121.49,121.49,691200,CHKP
2022-09-14,121.56,122.3,118.76,119.88,119.88,720200,CHKP
2022-09-15,118.83,119.54,117.45,119.5,119.5,862500,CHKP
2022-09-16,118.76,119.21,116.67,117.25,117.25,1028200,CHKP
2022-09-19,116.48,118.26,115.12,118.15,118.15,929000,CHKP
2022-09-20,117.65,117.74,115.88,116.08,116.08,514600,CHKP
2022-09-21,116.72,117.45,114.45,114.57,114.57,550700,CHKP
2022-09-22,114.37,114.63,111.71,112.37,112.37,1638800,CHKP
2022-09-23,111.78,112.58,110.9,111.4,111.4,879900,CHKP
2022-09-26,111.35,113.04,111.06,112.07,112.07,695000,CHKP
2022-09-27,113.17,113.44,110.26,111.12,111.12,661000,CHKP
2022-09-28,111.29,113.51,110.94,113.01,113.01,563600,CHKP
2022-09-29,112.18,112.96,111.23,112.88,112.88,763900,CHKP
2022-09-30,112.64,114.25,111.94,112.02,112.02,866700,CHKP
2022-10-03,112.22,116.86,112.21,115.92,115.92,751700,CHKP
2022-10-04,117.52,118.8,116.51,118.19,118.19,1346200,CHKP
2022-10-05,117.16,117.46,112.28,114.0,114.0,1424200,CHKP
2022-10-06,113.92,116.41,113.34,113.75,113.75,1018100,CHKP
2022-10-07,112.09,112.95,110.61,110.69,110.69,799000,CHKP
2022-10-10,111.12,111.41,109.08,109.67,109.67,684600,CHKP
2022-10-11,109.81,111.11,109.17,109.32,109.32,862800,CHKP
2022-10-12,109.2,110.79,108.8,110.0,110.0,756200,CHKP
2022-10-13,107.77,114.58,107.54,113.86,113.86,1165300,CHKP
2022-10-14,114.48,114.92,111.46,111.85,111.85,914800,CHKP
2022-10-17,113.75,114.45,112.24,112.39,112.39,806200,CHKP
2022-10-18,113.95,115.77,113.14,114.42,114.42,825900,CHKP
2022-10-19,112.9,114.05,111.6,111.85,111.85,666900,CHKP
2022-10-20,111.89,114.22,111.75,112.33,112.33,917800,CHKP
2022-10-21,112.33,114.63,111.58,114.31,114.31,719100,CHKP
2022-10-24,114.03,115.13,112.4,114.69,114.69,637200,CHKP
2022-10-25,115.4,117.05,115.4,116.73,116.73,621200,CHKP
2022-10-26,115.67,118.25,115.53,116.49,116.49,1077400,CHKP
2022-10-27,117.4,127.99,117.4,127.29,127.29,2595300,CHKP
2022-10-28,126.2,128.63,125.88,127.83,127.83,1159300,CHKP
2022-10-31,126.59,129.86,126.01,129.23,129.23,1211200,CHKP
2022-11-01,130.01,130.72,129.33,129.82,129.82,905000,CHKP
2022-11-02,129.82,129.82,126.03,126.13,126.13,814800,CHKP
2022-11-03,124.9,125.88,123.57,124.84,124.84,817300,CHKP
2022-11-04,125.46,127.1,123.85,125.6,125.6,921100,CHKP
2022-11-07,125.44,128.04,124.68,127.0,127.0,1038100,CHKP
2022-11-08,127.19,130.18,126.33,127.94,127.94,875800,CHKP
2022-11-09,127.17,128.87,127.04,127.43,127.43,567500,CHKP
2022-11-10,131.07,131.34,129.01,130.73,130.73,573500,CHKP
2022-11-11,130.22,131.6,129.04,131.59,131.59,1526000,CHKP
2022-11-14,131.0,131.46,127.47,127.9,127.9,1245800,CHKP
2022-11-15,129.57,130.03,128.03,129.05,129.05,640000,CHKP
2022-11-16,128.78,129.3,127.7,127.84,127.84,609500,CHKP
2022-11-17,126.93,128.8,126.7,127.98,127.98,478900,CHKP
2022-11-18,129.43,130.19,128.25,129.29,129.29,539400,CHKP
2022-11-21,128.62,130.08,128.3,129.52,129.52,575400,CHKP
2022-11-22,129.96,131.58,129.08,131.55,131.55,672200,CHKP
2022-11-23,131.85,133.04,131.34,131.48,131.48,1004500,CHKP
2022-11-25,130.84,132.72,130.31,132.41,132.41,284400,CHKP
2022-11-28,131.63,132.38,130.35,130.85,130.85,571500,CHKP
2022-11-29,131.56,131.9,130.38,131.03,131.03,499400,CHKP
2022-11-30,130.33,133.17,128.79,132.83,132.83,2308900,CHKP
2022-12-01,133.0,134.98,132.77,134.5,134.5,744000,CHKP
2022-12-02,132.83,134.24,132.41,133.48,133.48,541600,CHKP
2022-12-05,133.06,134.09,131.4,131.66,131.66,721800,CHKP
2022-12-06,131.26,131.89,130.3,131.51,131.51,638900,CHKP
2022-12-07,132.0,133.07,131.19,131.52,131.52,646100,CHKP
2022-12-08,131.96,132.17,130.57,131.27,131.27,805300,CHKP
2022-12-09,131.12,132.22,130.05,131.53,131.53,425300,CHKP
2022-12-12,130.96,132.63,130.96,132.4,132.4,648200,CHKP
2022-12-13,135.0,135.78,132.03,133.64,133.64,873300,CHKP
2022-12-14,134.0,134.65,132.57,133.12,133.12,538900,CHKP
2022-12-15,131.84,132.16,128.16,129.92,129.92,1038500,CHKP
2022-12-16,129.0,130.52,128.53,129.05,129.05,1371700,CHKP
2022-12-19,128.83,129.58,127.19,127.48,127.48,630100,CHKP
2022-12-20,126.8,128.31,126.58,128.03,128.03,468700,CHKP
2022-12-21,128.73,128.82,127.01,127.6,127.6,539800,CHKP
2022-12-22,126.76,127.36,125.51,126.46,126.46,429700,CHKP
2022-12-23,126.28,127.39,126.05,126.97,126.97,328700,CHKP
2022-12-27,126.31,127.36,125.86,126.23,126.23,338100,CHKP
2022-12-28,125.27,126.53,124.79,124.91,124.91,413800,CHKP
2022-12-29,125.08,126.39,124.86,126.1,126.1,368600,CHKP
2022-12-30,125.26,126.39,124.48,126.16,126.16,295700,CHKP
2023-01-03,126.7,128.34,126.27,126.83,126.83,649400,CHKP
2023-01-04,127.54,128.79,126.26,127.2,127.2,619100,CHKP
2023-01-05,129.2,129.98,125.75,126.77,126.77,916600,CHKP
2023-01-06,126.77,129.18,126.35,128.2,128.2,818900,CHKP
2023-01-09,128.57,129.81,125.56,125.86,125.86,1056700,CHKP
2023-01-10,125.85,126.93,124.23,124.64,124.64,1063900,CHKP
2023-01-11,124.0,125.42,123.47,124.92,124.92,1123200,CHKP
2023-01-12,124.95,126.33,123.97,126.04,126.04,779800,CHKP
2023-01-13,124.99,129.22,124.75,128.99,128.99,1347900,CHKP
2023-01-17,129.45,131.04,128.9,130.03,130.03,1009900,CHKP
2023-01-18,131.22,132.85,130.4,131.93,131.93,1531700,CHKP
2023-01-19,132.07,133.38,131.73,131.84,131.84,877000,CHKP
2023-01-20,132.2,133.01,131.36,131.72,131.72,920700,CHKP
2023-01-23,130.73,132.08,128.41,129.03,129.03,897900,CHKP
2023-01-24,128.81,130.25,127.57,128.1,128.1,635500,CHKP
2023-01-25,127.32,129.22,126.62,128.44,128.44,655000,CHKP
2023-01-26,128.61,129.51,126.92,129.43,129.43,796800,CHKP
2023-01-27,128.4,129.76,127.77,129.03,129.03,426600,CHKP
2023-01-30,129.03,129.03,126.1,126.29,126.29,433000,CHKP
2023-01-31,126.92,127.3,126.08,127.2,127.2,809200,CHKP
2023-02-01,126.36,130.31,125.91,129.56,129.56,936200,CHKP
