Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-09-11,0.0,0.515775,0.504801,0.504801,0.504801,428288,FI
1989-09-12,0.0,0.515775,0.504801,0.510288,0.510288,2865881,FI
1989-09-13,0.0,0.521262,0.510288,0.521262,0.521262,5207794,FI
1989-09-14,0.0,0.521262,0.521262,0.521262,0.521262,27338,FI
1989-09-15,0.0,0.515775,0.515775,0.515775,0.515775,4556,FI
1989-09-18,0.0,0.521262,0.515775,0.515775,0.515775,920363,FI
1989-09-19,0.0,0.526749,0.518519,0.521262,0.521262,6729581,FI
1989-09-20,0.0,0.526749,0.521262,0.521262,0.521262,1749600,FI
1989-09-21,0.0,0.521262,0.510288,0.510288,0.510288,1808831,FI
1989-09-22,0.0,0.521262,0.510288,0.510288,0.510288,113906,FI
1989-09-25,0.0,0.521262,0.510288,0.510288,0.510288,437400,FI
1989-09-26,0.0,0.515775,0.504801,0.510288,0.510288,154913,FI
1989-09-27,0.0,0.510288,0.499314,0.499314,0.499314,806456,FI
1989-09-28,0.0,0.510288,0.510288,0.510288,0.510288,9113,FI
1989-09-29,0.0,0.499314,0.499314,0.499314,0.499314,9113,FI
1989-10-02,0.0,0.510288,0.499314,0.510288,0.510288,136688,FI
1989-10-03,0.0,0.510288,0.499314,0.504801,0.504801,2255344,FI
1989-10-04,0.0,0.510288,0.499314,0.504801,0.504801,1034269,FI
1989-10-05,0.0,0.510288,0.504801,0.507545,0.507545,2697300,FI
1989-10-06,0.0,0.521262,0.510288,0.515775,0.515775,1804275,FI
1989-10-09,0.0,0.521262,0.518519,0.521262,0.521262,1284863,FI
1989-10-10,0.0,0.521262,0.518519,0.518519,0.518519,2300906,FI
1989-10-11,0.0,0.515775,0.515775,0.515775,0.515775,22781,FI
1989-10-12,0.0,0.526749,0.515775,0.521262,0.521262,68344,FI
1989-10-13,0.0,0.521262,0.515775,0.515775,0.515775,95681,FI
1989-10-16,0.0,0.502058,0.48834,0.499314,0.499314,1198294,FI
1989-10-17,0.0,0.499314,0.493827,0.499314,0.499314,574088,FI
1989-10-18,0.0,0.499314,0.499314,0.499314,0.499314,59231,FI
1989-10-19,0.0,0.504801,0.493827,0.493827,0.493827,1166400,FI
1989-10-20,0.0,0.48834,0.466392,0.471879,0.471879,1166400,FI
1989-10-23,0.0,0.482853,0.455418,0.466392,0.466392,22325625,FI
1989-10-24,0.0,0.466392,0.455418,0.460905,0.460905,1840725,FI
1989-10-25,0.0,0.466392,0.460905,0.466392,0.466392,123019,FI
1989-10-26,0.0,0.466392,0.460905,0.460905,0.460905,287044,FI
1989-10-27,0.0,0.466392,0.460905,0.466392,0.466392,587756,FI
1989-10-30,0.0,0.471879,0.460905,0.466392,0.466392,460181,FI
1989-10-31,0.0,0.482853,0.471879,0.482853,0.482853,323494,FI
1989-11-01,0.0,0.482853,0.471879,0.471879,0.471879,123019,FI
1989-11-02,0.0,0.477366,0.471879,0.477366,0.477366,205031,FI
1989-11-03,0.0,0.477366,0.466392,0.471879,0.471879,915806,FI
1989-11-06,0.0,0.482853,0.466392,0.466392,0.466392,59231,FI
1989-11-07,0.0,0.466392,0.466392,0.466392,0.466392,27338,FI
1989-11-08,0.0,0.499314,0.471879,0.499314,0.499314,1854394,FI
1989-11-09,0.0,0.496571,0.482853,0.482853,0.482853,1070719,FI
1989-11-10,0.0,0.48834,0.48834,0.48834,0.48834,236925,FI
1989-11-13,0.0,0.482853,0.477366,0.477366,0.477366,341719,FI
1989-11-14,0.0,0.48834,0.477366,0.48834,0.48834,1166400,FI
1989-11-15,0.0,0.482853,0.477366,0.477366,0.477366,915806,FI
1989-11-16,0.0,0.48834,0.482853,0.482853,0.482853,938588,FI
1989-11-17,0.0,0.477366,0.474623,0.477366,0.477366,1211963,FI
1989-11-20,0.0,0.48834,0.477366,0.477366,0.477366,18225,FI
1989-11-21,0.0,0.48834,0.477366,0.48834,0.48834,182250,FI
1989-11-22,0.0,0.477366,0.477366,0.477366,0.477366,4556,FI
1989-11-24,0.0,0.477366,0.477366,0.477366,0.477366,4556,FI
1989-11-27,0.0,0.48834,0.477366,0.477366,0.477366,123019,FI
1989-11-28,0.0,0.48834,0.477366,0.477366,0.477366,59231,FI
1989-11-29,0.0,0.48834,0.477366,0.477366,0.477366,624206,FI
1989-11-30,0.0,0.482853,0.477366,0.477366,0.477366,1713150,FI
1989-12-01,0.0,0.477366,0.477366,0.477366,0.477366,45563,FI
1989-12-04,0.0,0.493827,0.48834,0.493827,0.493827,587756,FI
1989-12-05,0.0,0.499314,0.48834,0.493827,0.493827,391838,FI
1989-12-06,0.0,0.510288,0.493827,0.510288,0.510288,423731,FI
1989-12-07,0.0,0.510288,0.504801,0.510288,0.510288,1271194,FI
1989-12-08,0.0,0.510288,0.499314,0.504801,0.504801,2205225,FI
1989-12-11,0.0,0.504801,0.504801,0.504801,0.504801,282488,FI
1989-12-12,0.0,0.507545,0.504801,0.504801,0.504801,277931,FI
1989-12-13,0.0,0.504801,0.499314,0.499314,0.499314,54675,FI
1989-12-14,0.0,0.493827,0.493827,0.493827,0.493827,191363,FI
1989-12-15,0.0,0.499314,0.493827,0.493827,0.493827,956813,FI
1989-12-18,0.0,0.499314,0.48834,0.493827,0.493827,3877369,FI
1989-12-19,0.0,0.493827,0.482853,0.491084,0.491084,1025156,FI
1989-12-20,0.0,0.493827,0.482853,0.482853,0.482853,227813,FI
1989-12-21,0.0,0.482853,0.482853,0.482853,0.482853,264263,FI
1989-12-22,0.0,0.48834,0.485597,0.485597,0.485597,473850,FI
1989-12-26,0.485597,0.485597,0.485597,0.485597,0.485597,0,FI
1989-12-27,0.0,0.482853,0.482853,0.482853,0.482853,332606,FI
1989-12-28,0.0,0.48834,0.471879,0.471879,0.471879,446513,FI
1989-12-29,0.0,0.477366,0.460905,0.477366,0.477366,1599244,FI
1990-01-02,0.0,0.477366,0.466392,0.471879,0.471879,441956,FI
1990-01-03,0.0,0.48834,0.477366,0.482853,0.482853,1325869,FI
1990-01-04,0.0,0.499314,0.482853,0.493827,0.493827,665213,FI
1990-01-05,0.0,0.499314,0.493827,0.499314,0.499314,441956,FI
1990-01-08,0.0,0.499314,0.493827,0.499314,0.499314,391838,FI
1990-01-09,0.0,0.510288,0.493827,0.504801,0.504801,7203431,FI
1990-01-10,0.0,0.510288,0.499314,0.504801,0.504801,4050506,FI
1990-01-11,0.0,0.510288,0.499314,0.499314,0.499314,1020600,FI
1990-01-12,0.0,0.504801,0.493827,0.493827,0.493827,1899956,FI
1990-01-15,0.0,0.499314,0.493827,0.493827,0.493827,464738,FI
1990-01-16,0.0,0.499314,0.493827,0.493827,0.493827,255150,FI
1990-01-17,0.0,0.502058,0.493827,0.493827,0.493827,2205225,FI
1990-01-18,0.0,0.510288,0.493827,0.499314,0.499314,1476225,FI
1990-01-19,0.0,0.510288,0.499314,0.499314,0.499314,3020794,FI
1990-01-22,0.0,0.504801,0.499314,0.499314,0.499314,464738,FI
1990-01-23,0.0,0.493827,0.474623,0.48834,0.48834,2123213,FI
1990-01-24,0.0,0.474623,0.460905,0.471879,0.471879,1129950,FI
1990-01-25,0.0,0.482853,0.466392,0.482853,0.482853,45563,FI
1990-01-26,0.0,0.466392,0.466392,0.466392,0.466392,13669,FI
1990-01-29,0.0,0.466392,0.466392,0.466392,0.466392,18225,FI
1990-01-30,0.0,0.466392,0.455418,0.458162,0.458162,9071494,FI
1990-01-31,0.0,0.466392,0.455418,0.455418,0.455418,214144,FI
1990-02-01,0.0,0.460905,0.449931,0.455418,0.455418,3098250,FI
1990-02-02,0.0,0.455418,0.449931,0.449931,0.449931,387281,FI
1990-02-05,0.0,0.455418,0.449931,0.455418,0.455418,3326063,FI
1990-02-06,0.0,0.455418,0.455418,0.455418,0.455418,95681,FI
1990-02-07,0.0,0.460905,0.449931,0.449931,0.449931,2123213,FI
1990-02-08,0.0,0.449931,0.449931,0.449931,0.449931,136688,FI
1990-02-09,0.0,0.455418,0.444444,0.447188,0.447188,4118850,FI
1990-02-12,0.447188,0.447188,0.447188,0.447188,0.447188,0,FI
1990-02-13,0.0,0.455418,0.447188,0.455418,0.455418,1029713,FI
1990-02-14,0.0,0.460905,0.455418,0.455418,0.455418,241481,FI
1990-02-15,0.0,0.460905,0.460905,0.460905,0.460905,72900,FI
1990-02-16,0.0,0.466392,0.455418,0.460905,0.460905,619650,FI
1990-02-20,0.0,0.466392,0.455418,0.455418,0.455418,18225,FI
1990-02-21,0.0,0.460905,0.455418,0.460905,0.460905,164025,FI
1990-02-22,0.460905,0.460905,0.460905,0.460905,0.460905,0,FI
1990-02-23,0.0,0.460905,0.455418,0.455418,0.455418,1180069,FI
1990-02-26,0.0,0.458162,0.458162,0.458162,0.458162,123019,FI
1990-02-27,0.458162,0.458162,0.458162,0.458162,0.458162,0,FI
1990-02-28,0.0,0.460905,0.455418,0.455418,0.455418,487519,FI
1990-03-01,0.0,0.460905,0.455418,0.460905,0.460905,100238,FI
1990-03-02,0.0,0.460905,0.449931,0.449931,0.449931,1471669,FI
1990-03-05,0.0,0.460905,0.449931,0.452675,0.452675,1603800,FI
1990-03-06,0.0,0.460905,0.449931,0.449931,0.449931,1088944,FI
1990-03-07,0.0,0.460905,0.449931,0.455418,0.455418,255150,FI
1990-03-08,0.0,0.460905,0.455418,0.460905,0.460905,1120838,FI
1990-03-09,0.0,0.471879,0.460905,0.460905,0.460905,478406,FI
1990-03-12,0.0,0.48834,0.460905,0.477366,0.477366,651544,FI
1990-03-13,0.0,0.48834,0.477366,0.477366,0.477366,3777131,FI
1990-03-14,0.0,0.48834,0.477366,0.48834,0.48834,469294,FI
1990-03-15,0.0,0.48834,0.477366,0.48834,0.48834,1704038,FI
1990-03-16,0.0,0.48834,0.477366,0.485597,0.485597,697106,FI
1990-03-19,0.0,0.493827,0.482853,0.48834,0.48834,268819,FI
1990-03-20,0.0,0.493827,0.482853,0.482853,0.482853,1239300,FI
1990-03-21,0.0,0.48834,0.477366,0.477366,0.477366,678881,FI
1990-03-22,0.0,0.48834,0.477366,0.477366,0.477366,173138,FI
1990-03-23,0.477366,0.477366,0.477366,0.477366,0.477366,0,FI
1990-03-26,0.48834,0.48834,0.477366,0.482853,0.482853,1116281,FI
1990-03-27,0.477366,0.482853,0.477366,0.482853,0.482853,287044,FI
1990-03-28,0.477366,0.48834,0.477366,0.477366,0.477366,943144,FI
1990-03-29,0.477366,0.482853,0.477366,0.482853,0.482853,150356,FI
1990-03-30,0.48834,0.48834,0.477366,0.482853,0.482853,446513,FI
1990-04-02,0.482853,0.482853,0.482853,0.482853,0.482853,72900,FI
1990-04-03,0.48834,0.48834,0.477366,0.482853,0.482853,437400,FI
1990-04-04,0.48834,0.48834,0.485597,0.48834,0.48834,373613,FI
1990-04-05,0.482853,0.48834,0.482853,0.48834,0.48834,419175,FI
1990-04-06,0.48834,0.48834,0.474623,0.482853,0.482853,4237313,FI
1990-04-09,0.48834,0.48834,0.477366,0.477366,0.477366,1430663,FI
1990-04-10,0.477366,0.482853,0.471879,0.482853,0.482853,373613,FI
1990-04-11,0.482853,0.482853,0.471879,0.471879,0.471879,282488,FI
1990-04-12,0.482853,0.482853,0.471879,0.482853,0.482853,123019,FI
1990-04-16,0.482853,0.48834,0.477366,0.482853,0.482853,1599244,FI
1990-04-17,0.482853,0.482853,0.477366,0.482853,0.482853,255150,FI
1990-04-18,0.482853,0.48834,0.482853,0.48834,0.48834,104794,FI
1990-04-19,0.48834,0.499314,0.482853,0.48834,0.48834,1084388,FI
1990-04-20,0.48834,0.493827,0.48834,0.48834,0.48834,870244,FI
1990-04-23,0.48834,0.48834,0.482853,0.482853,0.482853,838350,FI
1990-04-24,0.482853,0.48834,0.477366,0.485597,0.485597,2291794,FI
1990-04-25,0.477366,0.48834,0.477366,0.482853,0.482853,1622025,FI
1990-04-26,0.48834,0.48834,0.482853,0.48834,0.48834,2756531,FI
1990-04-27,0.482853,0.48834,0.482853,0.48834,0.48834,54675,FI
1990-04-30,0.482853,0.48834,0.482853,0.48834,0.48834,569531,FI
1990-05-01,0.48834,0.48834,0.482853,0.482853,0.482853,255150,FI
1990-05-02,0.48834,0.499314,0.482853,0.48834,0.48834,756338,FI
1990-05-03,0.499314,0.510288,0.493827,0.499314,0.499314,460181,FI
1990-05-04,0.510288,0.510288,0.499314,0.504801,0.504801,1079831,FI
1990-05-07,0.499314,0.510288,0.499314,0.499314,0.499314,1298531,FI
1990-05-08,0.499314,0.507545,0.499314,0.507545,0.507545,1426106,FI
1990-05-09,0.499314,0.515775,0.499314,0.515775,0.515775,2214338,FI
1990-05-10,0.515775,0.515775,0.504801,0.504801,0.504801,282488,FI
1990-05-11,0.504801,0.521262,0.504801,0.521262,0.521262,423731,FI
1990-05-14,0.521262,0.521262,0.510288,0.510288,0.510288,1371431,FI
1990-05-15,0.510288,0.521262,0.510288,0.515775,0.515775,751781,FI
1990-05-16,0.521262,0.521262,0.510288,0.521262,0.521262,350831,FI
1990-05-17,0.510288,0.521262,0.510288,0.521262,0.521262,100238,FI
1990-05-18,0.510288,0.515775,0.510288,0.510288,0.510288,865688,FI
1990-05-21,0.510288,0.521262,0.510288,0.513032,0.513032,883913,FI
1990-05-22,0.510288,0.521262,0.510288,0.518519,0.518519,1581019,FI
1990-05-23,0.515775,0.526749,0.515775,0.521262,0.521262,200475,FI
1990-05-24,0.524005,0.526749,0.521262,0.526749,0.526749,1722263,FI
1990-05-25,0.521262,0.521262,0.515775,0.515775,0.515775,109350,FI
1990-05-29,0.526749,0.537723,0.521262,0.537723,0.537723,2018419,FI
1990-05-30,0.537723,0.537723,0.521262,0.532236,0.532236,915806,FI
1990-05-31,0.526749,0.529492,0.521262,0.521262,0.521262,660656,FI
1990-06-01,0.526749,0.537723,0.521262,0.526749,0.526749,5148563,FI
1990-06-04,0.537723,0.537723,0.521262,0.526749,0.526749,979594,FI
1990-06-05,0.532236,0.537723,0.521262,0.524005,0.524005,3070913,FI
1990-06-06,0.532236,0.532236,0.521262,0.524005,0.524005,1248413,FI
1990-06-07,0.532236,0.532236,0.526749,0.529492,0.529492,1366875,FI
1990-06-08,0.521262,0.532236,0.521262,0.532236,0.532236,113906,FI
1990-06-11,0.521262,0.54321,0.521262,0.526749,0.526749,2077650,FI
1990-06-12,0.537723,0.537723,0.532236,0.537723,0.537723,446513,FI
1990-06-13,0.532236,0.548697,0.532236,0.534979,0.534979,970481,FI
1990-06-14,0.548697,0.554184,0.532236,0.548697,0.548697,2004750,FI
1990-06-15,0.559671,0.587106,0.559671,0.581619,0.581619,1845281,FI
1990-06-18,0.631001,0.663923,0.625514,0.644719,0.644719,18152100,FI
1990-06-19,0.652949,0.652949,0.61454,0.636488,0.636488,5535844,FI
1990-06-20,0.625514,0.636488,0.625514,0.636488,0.636488,8761669,FI
1990-06-21,0.636488,0.636488,0.620027,0.625514,0.625514,4633706,FI
1990-06-22,0.620027,0.631001,0.620027,0.620027,0.620027,3731569,FI
1990-06-25,0.631001,0.631001,0.609053,0.609053,0.609053,1170956,FI
1990-06-26,0.641975,0.658436,0.620027,0.655693,0.655693,16060781,FI
1990-06-27,0.650206,0.658436,0.625514,0.633745,0.633745,15336338,FI
1990-06-28,0.636488,0.641975,0.631001,0.641975,0.641975,2756531,FI
1990-06-29,0.641975,0.641975,0.510288,0.537723,0.537723,26016188,FI
1990-07-02,0.537723,0.554184,0.537723,0.554184,0.554184,8784450,FI
1990-07-03,0.554184,0.554184,0.545953,0.554184,0.554184,865688,FI
1990-07-05,0.554184,0.570645,0.545953,0.562414,0.562414,1116281,FI
1990-07-06,0.570645,0.570645,0.559671,0.567901,0.567901,842906,FI
1990-07-09,0.565158,0.570645,0.559671,0.567901,0.567901,6469875,FI
1990-07-10,0.576132,0.581619,0.567901,0.573388,0.573388,1827056,FI
1990-07-11,0.573388,0.589849,0.573388,0.584362,0.584362,970481,FI
1990-07-12,0.592593,0.59808,0.587106,0.59808,0.59808,455625,FI
1990-07-13,0.600823,0.603567,0.592593,0.600823,0.600823,1758713,FI
1990-07-16,0.592593,0.592593,0.592593,0.592593,0.592593,136688,FI
1990-07-17,0.592593,0.59808,0.592593,0.592593,0.592593,2615288,FI
1990-07-18,0.592593,0.592593,0.587106,0.587106,0.587106,2351025,FI
1990-07-19,0.587106,0.587106,0.584362,0.584362,0.584362,182250,FI
1990-07-20,0.578875,0.587106,0.578875,0.581619,0.581619,2460375,FI
1990-07-23,0.578875,0.581619,0.562414,0.570645,0.570645,1927294,FI
1990-07-24,0.570645,0.570645,0.559671,0.570645,0.570645,2063981,FI
1990-07-25,0.570645,0.570645,0.556927,0.556927,0.556927,1804275,FI
1990-07-26,0.554184,0.565158,0.554184,0.565158,0.565158,113906,FI
1990-07-27,0.554184,0.562414,0.554184,0.562414,0.562414,1426106,FI
1990-07-30,0.554184,0.554184,0.554184,0.554184,0.554184,36450,FI
1990-07-31,0.554184,0.559671,0.548697,0.548697,0.548697,72900,FI
1990-08-01,0.554184,0.556927,0.548697,0.554184,0.554184,492075,FI
1990-08-02,0.548697,0.548697,0.529492,0.529492,0.529492,665213,FI
1990-08-03,0.529492,0.532236,0.504801,0.504801,0.504801,1216519,FI
1990-08-06,0.504801,0.507545,0.499314,0.499314,0.499314,2633513,FI
1990-08-07,0.515775,0.521262,0.507545,0.521262,0.521262,2218894,FI
1990-08-08,0.532236,0.537723,0.521262,0.532236,0.532236,865688,FI
1990-08-09,0.537723,0.537723,0.526749,0.526749,0.526749,150356,FI
1990-08-10,0.54321,0.54321,0.526749,0.54321,0.54321,72900,FI
1990-08-13,0.526749,0.54321,0.526749,0.529492,0.529492,2460375,FI
1990-08-14,0.529492,0.534979,0.526749,0.532236,0.532236,842906,FI
1990-08-15,0.537723,0.537723,0.526749,0.537723,0.537723,487519,FI
1990-08-16,0.526749,0.532236,0.515775,0.515775,0.515775,797344,FI
1990-08-17,0.521262,0.526749,0.515775,0.515775,0.515775,1061606,FI
1990-08-20,0.532236,0.532236,0.521262,0.532236,0.532236,729000,FI
1990-08-21,0.521262,0.532236,0.510288,0.510288,0.510288,1740488,FI
1990-08-22,0.510288,0.515775,0.504801,0.504801,0.504801,965925,FI
1990-08-23,0.493827,0.504801,0.482853,0.491084,0.491084,396394,FI
1990-08-24,0.504801,0.504801,0.493827,0.499314,0.499314,1093500,FI
1990-08-27,0.510288,0.510288,0.493827,0.510288,0.510288,1489894,FI
1990-08-28,0.499314,0.504801,0.499314,0.502058,0.502058,205031,FI
1990-08-29,0.502058,0.510288,0.499314,0.510288,0.510288,2715525,FI
1990-08-30,0.499314,0.504801,0.499314,0.499314,0.499314,1006931,FI
1990-08-31,0.504801,0.510288,0.499314,0.510288,0.510288,1057050,FI
1990-09-04,0.499314,0.499314,0.499314,0.499314,0.499314,113906,FI
1990-09-05,0.504801,0.504801,0.493827,0.504801,0.504801,510300,FI
1990-09-06,0.493827,0.504801,0.493827,0.493827,0.493827,469294,FI
1990-09-07,0.493827,0.504801,0.493827,0.493827,0.493827,473850,FI
1990-09-10,0.504801,0.504801,0.485597,0.493827,0.493827,14302069,FI
1990-09-11,0.493827,0.499314,0.482853,0.482853,0.482853,883913,FI
1990-09-12,0.482853,0.482853,0.482853,0.482853,0.482853,4556,FI
1990-09-13,0.482853,0.48834,0.482853,0.482853,0.482853,555863,FI
1990-09-14,0.477366,0.48834,0.466392,0.466392,0.466392,1029713,FI
1990-09-17,0.466392,0.471879,0.466392,0.466392,0.466392,2246231,FI
1990-09-18,0.477366,0.477366,0.466392,0.466392,0.466392,1348650,FI
1990-09-19,0.477366,0.477366,0.466392,0.477366,0.477366,91125,FI
1990-09-20,0.477366,0.477366,0.466392,0.477366,0.477366,223256,FI
1990-09-21,0.477366,0.477366,0.477366,0.477366,0.477366,13669,FI
1990-09-24,0.466392,0.471879,0.455418,0.455418,0.455418,159469,FI
1990-09-25,0.471879,0.471879,0.455418,0.466392,0.466392,1084388,FI
1990-09-26,0.455418,0.455418,0.455418,0.455418,0.455418,77456,FI
1990-09-27,0.455418,0.455418,0.444444,0.444444,0.444444,687994,FI
1990-09-28,0.433471,0.444444,0.422497,0.438957,0.438957,1872619,FI
1990-10-01,0.444444,0.444444,0.433471,0.444444,0.444444,729000,FI
1990-10-02,0.449931,0.482853,0.444444,0.471879,0.471879,5508506,FI
1990-10-03,0.477366,0.477366,0.455418,0.455418,0.455418,765450,FI
1990-10-04,0.471879,0.471879,0.455418,0.458162,0.458162,355388,FI
1990-10-05,0.455418,0.460905,0.449931,0.458162,0.458162,642431,FI
1990-10-08,0.449931,0.466392,0.449931,0.466392,0.466392,756338,FI
1990-10-09,0.458162,0.466392,0.455418,0.466392,0.466392,1426106,FI
1990-10-10,0.455418,0.466392,0.455418,0.460905,0.460905,811013,FI
1990-10-11,0.466392,0.466392,0.466392,0.466392,0.466392,13669,FI
1990-10-12,0.463649,0.463649,0.463649,0.463649,0.463649,22781,FI
1990-10-15,0.471879,0.474623,0.471879,0.474623,0.474623,246038,FI
1990-10-16,0.460905,0.477366,0.460905,0.460905,0.460905,159469,FI
1990-10-17,0.460905,0.477366,0.460905,0.477366,0.477366,68344,FI
1990-10-18,0.471879,0.482853,0.471879,0.477366,0.477366,405506,FI
1990-10-19,0.482853,0.504801,0.482853,0.499314,0.499314,300713,FI
1990-10-22,0.521262,0.521262,0.507545,0.521262,0.521262,127575,FI
1990-10-23,0.515775,0.521262,0.504801,0.513032,0.513032,496631,FI
1990-10-24,0.510288,0.526749,0.510288,0.526749,0.526749,77456,FI
1990-10-25,0.515775,0.526749,0.510288,0.510288,0.510288,446513,FI
1990-10-26,0.513032,0.513032,0.510288,0.510288,0.510288,50119,FI
1990-10-29,0.515775,0.532236,0.515775,0.526749,0.526749,464738,FI
1990-10-30,0.521262,0.526749,0.521262,0.521262,0.521262,218700,FI
1990-10-31,0.521262,0.532236,0.521262,0.524005,0.524005,2341913,FI
1990-11-01,0.521262,0.526749,0.521262,0.524005,0.524005,956813,FI
1990-11-02,0.532236,0.54321,0.521262,0.54321,0.54321,533081,FI
1990-11-05,0.526749,0.537723,0.526749,0.526749,0.526749,446513,FI
1990-11-06,0.521262,0.529492,0.521262,0.524005,0.524005,3654113,FI
1990-11-07,0.529492,0.532236,0.521262,0.521262,0.521262,2496825,FI
1990-11-08,0.532236,0.532236,0.532236,0.532236,0.532236,18225,FI
1990-11-09,0.532236,0.532236,0.521262,0.521262,0.521262,50119,FI
1990-11-12,0.521262,0.521262,0.521262,0.521262,0.521262,54675,FI
1990-11-13,0.532236,0.532236,0.532236,0.532236,0.532236,45563,FI
1990-11-14,0.54321,0.54321,0.526749,0.526749,0.526749,104794,FI
1990-11-15,0.526749,0.545953,0.526749,0.537723,0.537723,4045950,FI
1990-11-16,0.548697,0.548697,0.526749,0.526749,0.526749,77456,FI
1990-11-19,0.532236,0.548697,0.532236,0.548697,0.548697,1143619,FI
1990-11-20,0.548697,0.559671,0.548697,0.554184,0.554184,4301100,FI
1990-11-21,0.556927,0.562414,0.554184,0.559671,0.559671,3221269,FI
1990-11-23,0.565158,0.570645,0.559671,0.559671,0.559671,2050313,FI
1990-11-26,0.570645,0.570645,0.559671,0.559671,0.559671,195919,FI
1990-11-27,0.570645,0.587106,0.570645,0.584362,0.584362,4715719,FI
1990-11-28,0.592593,0.603567,0.587106,0.603567,0.603567,642431,FI
1990-11-29,0.592593,0.603567,0.592593,0.603567,0.603567,2410256,FI
1990-11-30,0.587106,0.603567,0.587106,0.603567,0.603567,1954631,FI
1990-12-03,0.603567,0.609053,0.587106,0.609053,0.609053,95681,FI
1990-12-04,0.587106,0.609053,0.587106,0.59808,0.59808,268819,FI
1990-12-05,0.609053,0.609053,0.603567,0.603567,0.603567,692550,FI
1990-12-06,0.620027,0.620027,0.609053,0.61454,0.61454,1252969,FI
1990-12-07,0.617284,0.625514,0.609053,0.609053,0.609053,1198294,FI
1990-12-10,0.625514,0.631001,0.609053,0.631001,0.631001,2451263,FI
1990-12-11,0.631001,0.631001,0.620027,0.620027,0.620027,455625,FI
1990-12-12,0.620027,0.631001,0.620027,0.631001,0.631001,359944,FI
1990-12-13,0.625514,0.631001,0.620027,0.631001,0.631001,1576463,FI
1990-12-14,0.631001,0.631001,0.61454,0.620027,0.620027,1521788,FI
1990-12-17,0.609053,0.61454,0.59808,0.60631,0.60631,1025156,FI
1990-12-18,0.620027,0.633745,0.609053,0.631001,0.631001,4551694,FI
1990-12-19,0.641975,0.641975,0.625514,0.625514,0.625514,4073288,FI
1990-12-20,0.625514,0.652949,0.625514,0.652949,0.652949,2788425,FI
1990-12-21,0.652949,0.658436,0.641975,0.658436,0.658436,2647181,FI
1990-12-24,0.641975,0.658436,0.641975,0.658436,0.658436,232369,FI
1990-12-26,0.658436,0.658436,0.647462,0.647462,0.647462,200475,FI
1990-12-27,0.647462,0.663923,0.647462,0.663923,0.663923,400950,FI
1990-12-28,0.663923,0.663923,0.647462,0.663923,0.663923,341719,FI
1990-12-31,0.647462,0.683128,0.647462,0.683128,0.683128,1407881,FI
1991-01-02,0.663923,0.66941,0.641975,0.647462,0.647462,4875188,FI
1991-01-03,0.641975,0.644719,0.631001,0.636488,0.636488,865688,FI
1991-01-04,0.636488,0.641975,0.620027,0.639232,0.639232,2205225,FI
1991-01-07,0.620027,0.633745,0.609053,0.61454,0.61454,1312200,FI
1991-01-08,0.609053,0.625514,0.609053,0.609053,0.609053,792788,FI
1991-01-09,0.61454,0.631001,0.61454,0.622771,0.622771,3330619,FI
1991-01-10,0.625514,0.625514,0.609053,0.61454,0.61454,59231,FI
1991-01-11,0.609053,0.620027,0.609053,0.620027,0.620027,36450,FI
1991-01-14,0.59808,0.61454,0.592593,0.61454,0.61454,3631331,FI
1991-01-15,0.59808,0.625514,0.59808,0.620027,0.620027,496631,FI
1991-01-16,0.620027,0.641975,0.620027,0.641975,0.641975,451069,FI
1991-01-17,0.652949,0.674897,0.652949,0.658436,0.658436,8971256,FI
1991-01-18,0.647462,0.663923,0.647462,0.647462,0.647462,396394,FI
1991-01-21,0.663923,0.663923,0.647462,0.658436,0.658436,132131,FI
1991-01-22,0.658436,0.658436,0.658436,0.658436,0.658436,145800,FI
1991-01-23,0.658436,0.658436,0.641975,0.644719,0.644719,91125,FI
1991-01-24,0.641975,0.674897,0.641975,0.674897,0.674897,1950075,FI
1991-01-25,0.663923,0.674897,0.658436,0.674897,0.674897,1211963,FI
1991-01-28,0.674897,0.674897,0.658436,0.658436,0.658436,332606,FI
1991-01-29,0.663923,0.677641,0.663923,0.663923,0.663923,4342106,FI
1991-01-30,0.663923,0.674897,0.663923,0.663923,0.663923,1817944,FI
1991-01-31,0.674897,0.674897,0.658436,0.674897,0.674897,328050,FI
1991-02-01,0.680384,0.718793,0.666667,0.718793,0.718793,8834569,FI
1991-02-04,0.729767,0.735254,0.718793,0.72428,0.72428,5257913,FI
1991-02-05,0.72428,0.735254,0.72428,0.72428,0.72428,3348844,FI
1991-02-06,0.727023,0.729767,0.680384,0.696845,0.696845,6396975,FI
1991-02-07,0.680384,0.702332,0.680384,0.702332,0.702332,3886481,FI
1991-02-08,0.702332,0.702332,0.680384,0.702332,0.702332,300713,FI
1991-02-11,0.688615,0.713306,0.685871,0.713306,0.713306,3353400,FI
1991-02-12,0.696845,0.713306,0.696845,0.707819,0.707819,173138,FI
1991-02-13,0.718793,0.72428,0.707819,0.72428,0.72428,1754156,FI
1991-02-14,0.729767,0.735254,0.718793,0.735254,0.735254,8652319,FI
1991-02-15,0.735254,0.735254,0.718793,0.72428,0.72428,842906,FI
1991-02-19,0.718793,0.735254,0.718793,0.735254,0.735254,1763269,FI
1991-02-20,0.735254,0.735254,0.72428,0.72428,0.72428,833794,FI
1991-02-21,0.72428,0.735254,0.72428,0.735254,0.735254,91125,FI
