Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1983-07-27,0.0,3.604167,3.5625,3.5625,1.9122815,738000,KLAC
1983-07-28,3.5625,3.5625,3.5625,3.5625,1.9122815,0,KLAC
1983-07-29,0.0,3.541667,3.520833,3.520833,1.8899156,188400,KLAC
1983-08-01,0.0,3.625,3.604167,3.604167,1.9346474,116400,KLAC
1983-08-02,0.0,3.625,3.5625,3.5625,1.9122815,163200,KLAC
1983-08-03,0.0,3.625,3.5625,3.5625,1.9122815,18000,KLAC
1983-08-04,0.0,3.645833,3.583333,3.583333,1.9234644,28800,KLAC
1983-08-05,0.0,3.645833,3.583333,3.583333,1.9234644,16800,KLAC
1983-08-08,0.0,3.604167,3.520833,3.520833,1.8899156,45600,KLAC
1983-08-09,0.0,3.5,3.4375,3.4375,1.8451833,37200,KLAC
1983-08-10,0.0,3.416667,3.375,3.375,1.811635,99600,KLAC
1983-08-11,0.0,3.520833,3.458333,3.458333,1.8563668,115200,KLAC
1983-08-12,0.0,3.75,3.6875,3.6875,1.9793785,88800,KLAC
1983-08-15,0.0,4.020833,3.979167,3.979167,2.1359403,176400,KLAC
1983-08-16,0.0,3.8125,3.770833,3.770833,2.0241106,63600,KLAC
1983-08-17,0.0,3.770833,3.75,3.75,2.0129266,24000,KLAC
1983-08-18,0.0,3.729167,3.666667,3.666667,1.968197,27600,KLAC
1983-08-19,0.0,3.729167,3.666667,3.666667,1.968197,9600,KLAC
1983-08-22,0.0,3.729167,3.666667,3.666667,1.968197,30000,KLAC
1983-08-23,0.0,3.604167,3.541667,3.541667,1.9010983,88800,KLAC
1983-08-24,0.0,3.520833,3.458333,3.458333,1.8563668,386400,KLAC
1983-08-25,0.0,3.520833,3.458333,3.458333,1.8563668,104400,KLAC
1983-08-26,0.0,3.479167,3.4375,3.4375,1.8451833,117600,KLAC
1983-08-29,0.0,3.541667,3.5,3.5,1.8787322,261600,KLAC
1983-08-30,0.0,3.5625,3.520833,3.520833,1.8899156,44400,KLAC
1983-08-31,0.0,3.5625,3.520833,3.520833,1.8899156,44400,KLAC
1983-09-01,0.0,3.583333,3.520833,3.520833,1.8899156,152400,KLAC
1983-09-02,0.0,3.604167,3.541667,3.541667,1.9010983,98400,KLAC
1983-09-06,0.0,3.625,3.604167,3.604167,1.9346474,78000,KLAC
1983-09-07,0.0,3.583333,3.520833,3.520833,1.8899156,39600,KLAC
1983-09-08,0.0,3.625,3.5625,3.5625,1.9122815,262800,KLAC
1983-09-09,0.0,3.604167,3.541667,3.541667,1.9010983,198000,KLAC
1983-09-12,0.0,3.604167,3.541667,3.541667,1.9010983,44400,KLAC
1983-09-13,0.0,3.5,3.458333,3.458333,1.8563668,183600,KLAC
1983-09-14,0.0,3.708333,3.625,3.625,1.9458303,60000,KLAC
1983-09-15,0.0,3.6875,3.645833,3.645833,1.9570129,62400,KLAC
1983-09-16,0.0,3.770833,3.729167,3.729167,2.0017447,42000,KLAC
1983-09-19,0.0,3.9375,3.875,3.875,2.0800252,266400,KLAC
1983-09-20,0.0,3.916667,3.854167,3.916667,2.1023917,115200,KLAC
1983-09-21,0.0,4.104167,3.979167,4.104167,2.2030375,211200,KLAC
1983-09-22,0.0,4.208333,4.083333,4.208333,2.258952,253200,KLAC
1983-09-23,0.0,4.229167,4.041667,4.104167,2.2030375,169200,KLAC
1983-09-26,0.0,4.104167,3.9375,4.0625,2.180672,117600,KLAC
1983-09-27,0.0,4.0625,3.895833,3.9375,2.1135743,99600,KLAC
1983-09-28,0.0,3.9375,3.854167,3.9375,2.1135743,8400,KLAC
1983-09-29,0.0,3.958333,3.875,3.9375,2.1135743,90000,KLAC
1983-09-30,0.0,3.979167,3.916667,3.916667,2.1023917,48000,KLAC
1983-10-03,0.0,3.916667,3.791667,3.875,2.0800252,135600,KLAC
1983-10-04,0.0,3.9375,3.895833,3.895833,2.0912082,34800,KLAC
1983-10-05,0.0,3.895833,3.833333,3.895833,2.0912082,26400,KLAC
1983-10-06,0.0,3.958333,3.875,3.916667,2.1023917,46800,KLAC
1983-10-07,0.0,4.083333,3.916667,3.916667,2.1023917,176400,KLAC
1983-10-10,0.0,4.145833,3.979167,4.083333,2.1918547,169200,KLAC
1983-10-11,0.0,4.1875,4.083333,4.104167,2.2030375,186000,KLAC
1983-10-12,0.0,4.1875,4.041667,4.041667,2.169489,319200,KLAC
1983-10-13,0.0,4.083333,3.979167,4.083333,2.1918547,51600,KLAC
1983-10-14,0.0,4.166667,4.104167,4.104167,2.2030375,18000,KLAC
1983-10-17,0.0,4.166667,4.104167,4.104167,2.2030375,57600,KLAC
1983-10-18,0.0,4.145833,3.916667,3.958333,2.1247566,63600,KLAC
1983-10-19,0.0,3.916667,3.4375,3.666667,1.968197,207600,KLAC
1983-10-20,0.0,3.708333,3.5625,3.645833,1.9570129,147600,KLAC
1983-10-21,0.0,3.833333,3.645833,3.666667,1.968197,73200,KLAC
1983-10-24,0.0,3.729167,3.583333,3.729167,2.0017447,61200,KLAC
1983-10-25,0.0,3.833333,3.6875,3.75,2.0129266,144000,KLAC
1983-10-26,0.0,3.75,3.6875,3.75,2.0129266,38400,KLAC
1983-10-27,0.0,3.75,3.645833,3.645833,1.9570129,62400,KLAC
1983-10-28,0.0,3.666667,3.604167,3.625,1.9458303,24000,KLAC
1983-10-31,0.0,3.645833,3.520833,3.5625,1.9122815,102000,KLAC
1983-11-01,0.0,3.604167,3.479167,3.604167,1.9346474,99600,KLAC
1983-11-02,0.0,3.645833,3.5625,3.604167,1.9346474,74400,KLAC
1983-11-03,0.0,3.645833,3.604167,3.645833,1.9570129,43200,KLAC
1983-11-04,0.0,3.75,3.604167,3.729167,2.0017447,262800,KLAC
1983-11-07,0.0,3.75,3.6875,3.708333,1.9905617,55200,KLAC
1983-11-08,0.0,3.708333,3.645833,3.6875,1.9793785,36000,KLAC
1983-11-09,0.0,3.791667,3.645833,3.791667,2.0352936,198000,KLAC
1983-11-10,0.0,3.958333,3.833333,3.916667,2.1023917,530400,KLAC
1983-11-11,0.0,4.0,3.875,4.0,2.1471238,171600,KLAC
1983-11-14,0.0,4.083333,4.0,4.041667,2.169489,74400,KLAC
1983-11-15,0.0,4.041667,4.010417,4.020833,2.1583061,93600,KLAC
1983-11-16,0.0,4.041667,4.0,4.041667,2.169489,31200,KLAC
1983-11-17,0.0,4.166667,4.041667,4.104167,2.2030375,130800,KLAC
1983-11-18,0.0,4.145833,4.083333,4.083333,2.1918547,88800,KLAC
1983-11-21,0.0,4.083333,4.041667,4.083333,2.1918547,110400,KLAC
1983-11-22,0.0,4.083333,4.041667,4.083333,2.1918547,72000,KLAC
1983-11-23,0.0,4.083333,4.0,4.041667,2.169489,124800,KLAC
1983-11-25,0.0,4.083333,4.041667,4.041667,2.169489,13200,KLAC
1983-11-28,0.0,4.0625,4.0,4.020833,2.1583061,58800,KLAC
1983-11-29,0.0,4.041667,3.979167,4.020833,2.1583061,92400,KLAC
1983-11-30,0.0,4.020833,3.979167,4.020833,2.1583061,28800,KLAC
1983-12-01,0.0,4.020833,3.958333,3.979167,2.1359403,176400,KLAC
1983-12-02,0.0,3.979167,3.895833,3.895833,2.0912082,72000,KLAC
1983-12-05,0.0,3.9375,3.875,3.916667,2.1023917,110400,KLAC
1983-12-06,0.0,3.916667,3.854167,3.854167,2.0688424,10800,KLAC
1983-12-07,0.0,3.875,3.833333,3.833333,2.0576587,14400,KLAC
1983-12-08,0.0,3.875,3.8125,3.833333,2.0576587,15600,KLAC
1983-12-09,0.0,3.958333,3.833333,3.833333,2.0576587,9600,KLAC
1983-12-12,0.0,4.0,3.833333,3.958333,2.1247566,21600,KLAC
1983-12-13,0.0,3.958333,3.875,3.958333,2.1247566,5400,KLAC
1983-12-14,0.0,3.958333,3.625,3.708333,1.9905617,75000,KLAC
1983-12-15,0.0,3.75,3.625,3.708333,1.9905617,130800,KLAC
1983-12-16,0.0,4.125,3.708333,4.083333,2.1918547,173400,KLAC
1983-12-19,0.0,4.125,4.0,4.041667,2.169489,21000,KLAC
1983-12-20,0.0,4.125,4.0,4.083333,2.1918547,23400,KLAC
1983-12-21,0.0,4.125,4.0,4.125,2.2142203,282000,KLAC
1983-12-22,0.0,4.375,4.125,4.333333,2.3260496,396000,KLAC
1983-12-23,0.0,4.333333,4.291667,4.291667,2.3036842,63000,KLAC
1983-12-27,0.0,4.333333,4.270833,4.333333,2.3260496,207600,KLAC
1983-12-28,0.0,4.333333,4.291667,4.291667,2.3036842,69600,KLAC
1983-12-29,0.0,4.333333,4.208333,4.208333,2.258952,192000,KLAC
1983-12-30,0.0,4.375,4.25,4.333333,2.3260496,304800,KLAC
1984-01-03,0.0,4.333333,4.25,4.291667,2.3036842,37800,KLAC
1984-01-04,0.0,4.291667,4.25,4.25,2.2813182,33600,KLAC
1984-01-05,0.0,4.375,4.25,4.354167,2.3372324,214200,KLAC
1984-01-06,0.0,4.375,4.229167,4.333333,2.3260496,161400,KLAC
1984-01-09,0.0,4.458333,4.291667,4.416667,2.3707814,218400,KLAC
1984-01-10,0.0,4.458333,4.333333,4.395833,2.3595982,189000,KLAC
1984-01-11,0.0,4.416667,4.333333,4.333333,2.3260496,135600,KLAC
1984-01-12,0.0,4.416667,4.333333,4.333333,2.3260496,45600,KLAC
1984-01-13,0.0,4.416667,4.208333,4.291667,2.3036842,161400,KLAC
1984-01-16,0.0,4.291667,4.125,4.125,2.2142203,46800,KLAC
1984-01-17,0.0,4.291667,4.125,4.208333,2.258952,53400,KLAC
1984-01-18,0.0,4.291667,4.125,4.208333,2.258952,31200,KLAC
1984-01-19,0.0,4.208333,4.125,4.1875,2.2477698,153000,KLAC
1984-01-20,0.0,4.25,4.083333,4.083333,2.1918547,70200,KLAC
1984-01-23,0.0,4.166667,3.833333,3.833333,2.0576587,196800,KLAC
1984-01-24,0.0,3.875,3.75,3.791667,2.0352936,134400,KLAC
1984-01-25,0.0,3.958333,3.791667,3.833333,2.0576587,217800,KLAC
1984-01-26,0.0,3.916667,3.625,3.75,2.0129266,341400,KLAC
1984-01-27,0.0,3.791667,3.333333,3.791667,2.0352936,751200,KLAC
1984-01-30,0.0,3.708333,3.416667,3.5,1.8787322,353400,KLAC
1984-01-31,0.0,3.541667,3.416667,3.5,1.8787322,454200,KLAC
1984-02-01,0.0,3.541667,3.458333,3.458333,1.8563668,64800,KLAC
1984-02-02,0.0,3.625,3.416667,3.625,1.9458303,233400,KLAC
1984-02-03,0.0,3.666667,3.5,3.583333,1.9234644,289800,KLAC
1984-02-06,0.0,3.5,3.375,3.458333,1.8563668,123600,KLAC
1984-02-07,0.0,3.5,3.208333,3.375,1.811635,629400,KLAC
1984-02-08,0.0,3.416667,3.208333,3.25,1.7445374,621000,KLAC
1984-02-09,0.0,3.333333,3.25,3.25,1.7445374,169200,KLAC
1984-02-10,0.0,3.458333,3.333333,3.395833,1.822818,209400,KLAC
1984-02-13,0.0,3.4375,3.208333,3.291667,1.7669032,78600,KLAC
1984-02-14,0.0,3.5,3.208333,3.5,1.8787322,312600,KLAC
1984-02-15,0.0,3.625,3.5,3.625,1.9458303,145800,KLAC
1984-02-16,0.0,3.708333,3.583333,3.708333,1.9905617,172200,KLAC
1984-02-17,0.0,3.625,3.541667,3.5625,1.9122815,283200,KLAC
1984-02-21,0.0,3.583333,3.375,3.458333,1.8563668,224400,KLAC
1984-02-22,0.0,3.625,3.416667,3.583333,1.9234644,145800,KLAC
1984-02-23,0.0,3.666667,3.541667,3.666667,1.968197,141600,KLAC
1984-02-24,0.0,3.875,3.75,3.791667,2.0352936,439800,KLAC
1984-02-27,0.0,3.833333,3.75,3.833333,2.0576587,87000,KLAC
1984-02-28,0.0,3.833333,3.708333,3.833333,2.0576587,157200,KLAC
1984-02-29,0.0,3.833333,3.75,3.791667,2.0352936,43200,KLAC
1984-03-01,0.0,3.958333,3.833333,3.916667,2.1023917,232800,KLAC
1984-03-02,0.0,4.145833,3.958333,4.083333,2.1918547,521400,KLAC
1984-03-05,0.0,4.125,4.041667,4.0625,2.180672,75000,KLAC
1984-03-06,0.0,4.083333,4.0,4.041667,2.169489,156000,KLAC
1984-03-07,0.0,4.041667,3.791667,3.791667,2.0352936,252000,KLAC
1984-03-08,0.0,3.875,3.75,3.75,2.0129266,138600,KLAC
1984-03-09,0.0,3.833333,3.75,3.791667,2.0352936,184800,KLAC
1984-03-12,0.0,3.833333,3.75,3.791667,2.0352936,121800,KLAC
1984-03-13,0.0,3.791667,3.708333,3.708333,1.9905617,333600,KLAC
1984-03-14,0.0,3.791667,3.708333,3.708333,1.9905617,160800,KLAC
1984-03-15,0.0,3.75,3.583333,3.666667,1.968197,30600,KLAC
1984-03-16,0.0,3.75,3.583333,3.583333,1.9234644,187200,KLAC
1984-03-19,0.0,3.541667,3.5,3.541667,1.9010983,40200,KLAC
1984-03-20,0.0,3.541667,3.458333,3.541667,1.9010983,83400,KLAC
1984-03-21,0.0,3.583333,3.520833,3.541667,1.9010983,342600,KLAC
1984-03-22,0.0,3.541667,3.416667,3.416667,1.8340012,66000,KLAC
1984-03-23,0.0,3.458333,3.208333,3.291667,1.7669032,127800,KLAC
1984-03-26,0.0,3.333333,3.208333,3.208333,1.7221707,85200,KLAC
1984-03-27,0.0,3.25,3.166667,3.166667,1.699806,58200,KLAC
1984-03-28,0.0,3.416667,3.25,3.416667,1.8340012,101400,KLAC
1984-03-29,0.0,3.541667,3.375,3.479167,1.8675499,1027800,KLAC
1984-03-30,0.0,3.541667,3.416667,3.541667,1.9010983,190200,KLAC
1984-04-02,0.0,3.541667,3.458333,3.458333,1.8563668,202200,KLAC
1984-04-03,0.0,3.5,3.416667,3.458333,1.8563668,240000,KLAC
1984-04-04,0.0,3.458333,3.375,3.375,1.811635,45600,KLAC
1984-04-05,0.0,3.458333,3.25,3.25,1.7445374,147600,KLAC
1984-04-06,0.0,3.291667,3.208333,3.291667,1.7669032,38400,KLAC
1984-04-09,0.0,3.25,3.083333,3.125,1.6774402,313800,KLAC
1984-04-10,0.0,3.166667,3.083333,3.125,1.6774402,271800,KLAC
1984-04-11,0.0,3.166667,3.125,3.125,1.6774402,64800,KLAC
1984-04-12,0.0,3.25,3.020833,3.25,1.7445374,235200,KLAC
1984-04-13,0.0,3.479167,3.291667,3.291667,1.7669032,514200,KLAC
1984-04-16,0.0,3.375,3.25,3.375,1.811635,154800,KLAC
1984-04-17,0.0,3.458333,3.333333,3.375,1.811635,157800,KLAC
1984-04-18,0.0,3.5,3.375,3.4375,1.8451833,76200,KLAC
1984-04-19,0.0,3.5,3.416667,3.5,1.8787322,32400,KLAC
1984-04-23,0.0,3.541667,3.458333,3.458333,1.8563668,60600,KLAC
1984-04-24,0.0,3.583333,3.5,3.583333,1.9234644,141600,KLAC
1984-04-25,0.0,3.583333,3.5,3.541667,1.9010983,38400,KLAC
1984-04-26,0.0,3.791667,3.541667,3.75,2.0129266,261000,KLAC
1984-04-27,0.0,4.041667,3.75,3.958333,2.1247566,315600,KLAC
1984-04-30,0.0,3.958333,3.875,3.916667,2.1023917,75000,KLAC
1984-05-01,0.0,4.0,3.916667,3.958333,2.1247566,231600,KLAC
1984-05-02,0.0,4.208333,3.958333,4.166667,2.2365863,276000,KLAC
1984-05-03,0.0,4.208333,4.0,4.041667,2.169489,324600,KLAC
1984-05-04,0.0,4.083333,3.875,3.875,2.0800252,28800,KLAC
1984-05-07,0.0,4.125,3.875,4.041667,2.169489,144000,KLAC
1984-05-08,0.0,4.083333,3.791667,3.875,2.0800252,184200,KLAC
1984-05-09,0.0,3.916667,3.833333,3.916667,2.1023917,58800,KLAC
1984-05-10,0.0,3.916667,3.75,3.75,2.0129266,61800,KLAC
1984-05-11,0.0,3.791667,3.666667,3.75,2.0129266,63000,KLAC
1984-05-14,0.0,3.75,3.708333,3.75,2.0129266,24600,KLAC
1984-05-15,0.0,3.791667,3.729167,3.75,2.0129266,67200,KLAC
1984-05-16,0.0,3.75,3.541667,3.708333,1.9905617,166200,KLAC
1984-05-17,0.0,3.708333,3.666667,3.708333,1.9905617,98400,KLAC
1984-05-18,0.0,3.75,3.708333,3.708333,1.9905617,1902000,KLAC
1984-05-21,0.0,3.791667,3.708333,3.708333,1.9905617,639600,KLAC
1984-05-22,0.0,3.791667,3.708333,3.75,2.0129266,413400,KLAC
1984-05-23,0.0,3.791667,3.708333,3.708333,1.9905617,429000,KLAC
1984-05-24,0.0,3.791667,3.708333,3.708333,1.9905617,166800,KLAC
1984-05-25,0.0,3.791667,3.666667,3.666667,1.968197,221400,KLAC
1984-05-29,0.0,3.708333,3.375,3.458333,1.8563668,327600,KLAC
1984-05-30,0.0,3.458333,3.333333,3.458333,1.8563668,182400,KLAC
1984-05-31,0.0,3.458333,3.333333,3.333333,1.7892686,68400,KLAC
1984-06-01,0.0,3.625,3.333333,3.583333,1.9234644,252000,KLAC
1984-06-04,0.0,3.708333,3.625,3.708333,1.9905617,80400,KLAC
1984-06-05,0.0,3.708333,3.541667,3.583333,1.9234644,260400,KLAC
1984-06-06,0.0,3.666667,3.5,3.666667,1.968197,203400,KLAC
1984-06-07,0.0,3.666667,3.583333,3.625,1.9458303,88800,KLAC
1984-06-08,0.0,3.666667,3.375,3.375,1.811635,111600,KLAC
1984-06-11,0.0,3.416667,3.291667,3.375,1.811635,175800,KLAC
1984-06-12,0.0,3.458333,3.291667,3.416667,1.8340012,270600,KLAC
1984-06-13,0.0,3.541667,3.416667,3.458333,1.8563668,107400,KLAC
1984-06-14,0.0,3.5,3.416667,3.458333,1.8563668,282000,KLAC
1984-06-15,0.0,3.5,3.416667,3.5,1.8787322,69600,KLAC
1984-06-18,0.0,3.541667,3.416667,3.541667,1.9010983,189000,KLAC
1984-06-19,0.0,3.625,3.541667,3.583333,1.9234644,100800,KLAC
1984-06-20,0.0,3.791667,3.541667,3.791667,2.0352936,305400,KLAC
1984-06-21,0.0,4.0,3.75,3.895833,2.0912082,510000,KLAC
1984-06-22,0.0,3.958333,3.875,3.9375,2.1135743,206400,KLAC
1984-06-25,0.0,3.958333,3.875,3.875,2.0800252,199800,KLAC
1984-06-26,0.0,3.916667,3.708333,3.708333,1.9905617,43200,KLAC
1984-06-27,0.0,3.75,3.583333,3.625,1.9458303,139800,KLAC
1984-06-28,0.0,3.75,3.583333,3.75,2.0129266,309600,KLAC
1984-06-29,0.0,3.75,3.666667,3.75,2.0129266,25800,KLAC
1984-07-02,0.0,3.75,3.625,3.6875,1.9793785,64200,KLAC
1984-07-03,0.0,3.75,3.666667,3.75,2.0129266,33000,KLAC
1984-07-05,0.0,3.791667,3.625,3.625,1.9458303,108000,KLAC
1984-07-06,0.0,3.666667,3.583333,3.604167,1.9346474,208800,KLAC
1984-07-09,0.0,3.666667,3.625,3.666667,1.968197,28200,KLAC
1984-07-10,0.0,3.666667,3.625,3.625,1.9458303,31200,KLAC
1984-07-11,0.0,3.666667,3.625,3.666667,1.968197,54600,KLAC
1984-07-12,0.0,3.625,3.583333,3.583333,1.9234644,21000,KLAC
1984-07-13,0.0,3.625,3.583333,3.583333,1.9234644,48000,KLAC
1984-07-16,0.0,3.645833,3.458333,3.458333,1.8563668,168000,KLAC
1984-07-17,0.0,3.5,3.458333,3.5,1.8787322,184200,KLAC
1984-07-18,0.0,3.5,3.333333,3.333333,1.7892686,78600,KLAC
1984-07-19,0.0,3.375,3.041667,3.208333,1.7221707,571800,KLAC
1984-07-20,0.0,3.25,3.125,3.166667,1.699806,558000,KLAC
1984-07-23,0.0,3.166667,2.875,2.958333,1.5879762,105000,KLAC
1984-07-24,0.0,3.083333,2.916667,3.0,1.6103419,447000,KLAC
1984-07-25,0.0,3.25,3.0,3.229167,1.7333546,162000,KLAC
1984-07-26,0.0,3.583333,3.25,3.541667,1.9010983,154800,KLAC
1984-07-27,0.0,3.604167,3.416667,3.604167,1.9346474,165600,KLAC
1984-07-30,0.0,3.625,3.541667,3.541667,1.9010983,75600,KLAC
1984-07-31,0.0,3.833333,3.541667,3.791667,2.0352936,244800,KLAC
1984-08-01,0.0,3.833333,3.791667,3.791667,2.0352936,802200,KLAC
1984-08-02,0.0,4.0,3.791667,3.958333,2.1247566,1074600,KLAC
1984-08-03,0.0,4.125,3.791667,4.125,2.2142203,1419600,KLAC
1984-08-06,0.0,4.375,4.041667,4.291667,2.3036842,1190400,KLAC
1984-08-07,0.0,4.375,4.125,4.333333,2.3260496,1234800,KLAC
1984-08-08,0.0,4.375,4.291667,4.291667,2.3036842,334800,KLAC
1984-08-09,0.0,4.458333,4.25,4.416667,2.3707814,1001400,KLAC
1984-08-10,0.0,4.666667,4.416667,4.458333,2.393148,823200,KLAC
1984-08-13,0.0,4.458333,4.25,4.375,2.3484154,117000,KLAC
1984-08-14,0.0,4.416667,4.291667,4.375,2.3484154,77400,KLAC
1984-08-15,0.0,4.375,4.291667,4.291667,2.3036842,171000,KLAC
1984-08-16,0.0,4.5,4.291667,4.416667,2.3707814,161400,KLAC
1984-08-17,0.0,4.541667,4.416667,4.416667,2.3707814,147600,KLAC
1984-08-20,0.0,4.5,4.375,4.416667,2.3707814,189600,KLAC
1984-08-21,0.0,4.5,4.333333,4.5,2.415513,289800,KLAC
1984-08-22,0.0,4.666667,4.458333,4.541667,2.437879,341400,KLAC
1984-08-23,0.0,4.791667,4.541667,4.75,2.549709,394800,KLAC
1984-08-24,0.0,4.916667,4.708333,4.875,2.6168056,139800,KLAC
1984-08-27,0.0,4.875,4.666667,4.666667,2.5049765,321000,KLAC
1984-08-28,0.0,4.833333,4.666667,4.75,2.549709,232800,KLAC
1984-08-29,0.0,4.791667,4.708333,4.708333,2.5273418,154800,KLAC
1984-08-30,0.0,4.75,4.625,4.666667,2.5049765,294600,KLAC
1984-08-31,0.0,4.708333,4.583333,4.645833,2.493794,352800,KLAC
1984-09-04,0.0,4.666667,4.583333,4.625,2.4826107,82200,KLAC
1984-09-05,0.0,4.708333,4.583333,4.708333,2.5273418,64800,KLAC
1984-09-06,0.0,4.791667,4.708333,4.708333,2.5273418,164400,KLAC
1984-09-07,0.0,4.75,4.666667,4.666667,2.5049765,44400,KLAC
1984-09-10,0.0,4.708333,4.625,4.666667,2.5049765,165000,KLAC
1984-09-11,0.0,4.75,4.708333,4.75,2.549709,54000,KLAC
1984-09-12,0.0,4.791667,4.708333,4.708333,2.5273418,40800,KLAC
1984-09-13,0.0,4.875,4.75,4.875,2.6168056,189600,KLAC
1984-09-14,0.0,5.0,4.875,4.958333,2.6615374,101400,KLAC
1984-09-17,0.0,5.083333,4.958333,5.041667,2.7062705,396000,KLAC
1984-09-18,0.0,5.041667,4.708333,4.708333,2.5273418,367800,KLAC
1984-09-19,0.0,4.708333,4.541667,4.583333,2.4602454,379200,KLAC
1984-09-20,0.0,4.625,4.541667,4.583333,2.4602454,173400,KLAC
1984-09-21,0.0,4.625,4.520833,4.541667,2.437879,478200,KLAC
1984-09-24,0.0,4.541667,4.333333,4.333333,2.3260496,255600,KLAC
1984-09-25,0.0,4.416667,4.333333,4.375,2.3484154,370200,KLAC
1984-09-26,0.0,4.5,4.333333,4.416667,2.3707814,364200,KLAC
1984-09-27,0.0,4.458333,4.25,4.291667,2.3036842,528600,KLAC
1984-09-28,0.0,4.333333,4.25,4.291667,2.3036842,63600,KLAC
1984-10-01,0.0,4.25,4.125,4.166667,2.2365863,504000,KLAC
1984-10-02,0.0,4.125,4.0,4.041667,2.169489,361200,KLAC
1984-10-03,0.0,4.041667,3.958333,4.0,2.1471238,289200,KLAC
1984-10-04,0.0,4.083333,4.0,4.083333,2.1918547,194400,KLAC
1984-10-05,0.0,4.083333,4.0,4.0,2.1471238,60000,KLAC
1984-10-08,0.0,4.0,4.0,4.0,2.1471238,33000,KLAC
1984-10-09,0.0,4.041667,4.0,4.0,2.1471238,106200,KLAC
1984-10-10,0.0,4.041667,4.0,4.041667,2.169489,630000,KLAC
1984-10-11,0.0,4.166667,4.0,4.083333,2.1918547,106200,KLAC
1984-10-12,0.0,4.208333,4.083333,4.125,2.2142203,426000,KLAC
1984-10-15,0.0,4.375,4.208333,4.375,2.3484154,188400,KLAC
1984-10-16,0.0,4.375,4.291667,4.291667,2.3036842,241200,KLAC
1984-10-17,0.0,4.375,4.25,4.291667,2.3036842,60600,KLAC
1984-10-18,0.0,4.5,4.291667,4.5,2.415513,922800,KLAC
1984-10-19,0.0,4.708333,4.5,4.625,2.4826107,208200,KLAC
1984-10-22,0.0,4.708333,4.625,4.625,2.4826107,70200,KLAC
1984-10-23,0.0,4.833333,4.75,4.791667,2.572075,169800,KLAC
1984-10-24,0.0,4.791667,4.708333,4.708333,2.5273418,13200,KLAC
1984-10-25,0.0,4.75,4.416667,4.541667,2.437879,609600,KLAC
1984-10-26,0.0,4.458333,4.25,4.416667,2.3707814,390600,KLAC
1984-10-29,0.0,4.375,4.291667,4.375,2.3484154,230400,KLAC
1984-10-30,0.0,4.458333,4.291667,4.375,2.3484154,216600,KLAC
1984-10-31,0.0,4.416667,4.333333,4.333333,2.3260496,44400,KLAC
1984-11-01,0.0,4.5,4.333333,4.5,2.415513,129000,KLAC
1984-11-02,0.0,4.541667,4.458333,4.5,2.415513,315600,KLAC
1984-11-05,0.0,4.5,4.458333,4.5,2.415513,244800,KLAC
1984-11-06,0.0,4.5,4.458333,4.5,2.415513,332400,KLAC
1984-11-07,0.0,4.5,4.458333,4.458333,2.393148,103800,KLAC
1984-11-08,0.0,4.5,4.354167,4.458333,2.393148,45600,KLAC
1984-11-09,0.0,4.458333,4.416667,4.458333,2.393148,195600,KLAC
1984-11-12,0.0,4.458333,4.416667,4.416667,2.3707814,121200,KLAC
1984-11-13,0.0,4.458333,4.375,4.375,2.3484154,158400,KLAC
1984-11-14,0.0,4.375,4.0,4.125,2.2142203,967200,KLAC
1984-11-15,0.0,4.083333,4.041667,4.041667,2.169489,322800,KLAC
1984-11-16,0.0,4.208333,4.0,4.166667,2.2365863,109200,KLAC
1984-11-19,0.0,4.208333,4.125,4.125,2.2142203,47400,KLAC
1984-11-20,0.0,4.166667,4.083333,4.083333,2.1918547,127200,KLAC
1984-11-21,0.0,4.125,4.083333,4.125,2.2142203,61200,KLAC
1984-11-23,0.0,4.166667,4.083333,4.166667,2.2365863,73200,KLAC
1984-11-26,0.0,4.25,4.166667,4.229167,2.2701352,189600,KLAC
1984-11-27,0.0,4.25,4.208333,4.25,2.2813182,80400,KLAC
1984-11-28,0.0,4.416667,4.25,4.291667,2.3036842,91800,KLAC
1984-11-29,0.0,4.25,4.125,4.166667,2.2365863,141600,KLAC
1984-11-30,0.0,4.166667,4.125,4.166667,2.2365863,14400,KLAC
1984-12-03,0.0,4.125,4.0625,4.125,2.2142203,80400,KLAC
1984-12-04,0.0,4.083333,4.041667,4.083333,2.1918547,20400,KLAC
1984-12-05,0.0,4.041667,3.916667,3.916667,2.1023917,105000,KLAC
1984-12-06,0.0,4.041667,3.875,4.0,2.1471238,208200,KLAC
1984-12-07,0.0,4.0,3.958333,4.0,2.1471238,512400,KLAC
1984-12-10,0.0,4.0,3.958333,3.958333,2.1247566,230400,KLAC
1984-12-11,0.0,4.0,3.958333,4.0,2.1471238,153000,KLAC
1984-12-12,0.0,4.0,3.958333,3.958333,2.1247566,61800,KLAC
1984-12-13,0.0,3.875,3.625,3.708333,1.9905617,586200,KLAC
1984-12-14,0.0,3.708333,3.583333,3.708333,1.9905617,110400,KLAC
1984-12-17,0.0,3.75,3.375,3.5,1.8787322,418000,KLAC
1984-12-18,0.0,3.875,3.46875,3.875,2.0800252,822400,KLAC
1984-12-19,0.0,4.25,3.9375,4.1875,2.2477698,534000,KLAC
1984-12-20,0.0,4.25,4.125,4.1875,2.2477698,290800,KLAC
1984-12-21,0.0,4.1875,4.0625,4.1875,2.2477698,148800,KLAC
