Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-12-02,75.25,78.93,75.09,78.71,78.71,3043000,CSGP
2021-12-03,79.4,79.81,78.21,78.77,78.77,3055500,CSGP
2021-12-06,78.78,79.76,76.04,77.35,77.35,2611700,CSGP
2021-12-07,79.97,79.97,78.55,78.82,78.82,1583600,CSGP
2021-12-08,78.2,79.03,78.02,78.99,78.99,1726000,CSGP
2021-12-09,79.06,79.62,78.14,78.8,78.8,3416100,CSGP
2021-12-10,79.07,79.55,77.48,78.24,78.24,2102100,CSGP
2021-12-13,78.25,78.5,77.6,78.04,78.04,2149900,CSGP
2021-12-14,77.27,77.55,76.42,77.26,77.26,2477100,CSGP
2021-12-15,77.42,78.33,76.55,78.07,78.07,1758600,CSGP
2021-12-16,78.44,79.19,77.42,77.97,77.97,2204800,CSGP
2021-12-17,77.74,79.03,76.27,78.7,78.7,4382900,CSGP
2021-12-20,77.89,78.12,77.1,77.35,77.35,1886800,CSGP
2021-12-21,77.96,78.48,77.53,78.35,78.35,1100600,CSGP
2021-12-22,77.57,78.91,77.57,78.83,78.83,1288700,CSGP
2021-12-23,79.2,80.42,78.85,79.94,79.94,1202500,CSGP
2021-12-27,80.16,80.62,79.56,79.96,79.96,1046200,CSGP
2021-12-28,80.32,80.51,79.65,79.75,79.75,806000,CSGP
2021-12-29,79.88,80.11,79.58,79.85,79.85,965200,CSGP
2021-12-30,80.02,80.83,79.92,80.17,80.17,1483900,CSGP
2021-12-31,80.12,80.4,78.94,79.03,79.03,1207000,CSGP
2022-01-03,79.35,79.73,77.68,78.84,78.84,1577100,CSGP
2022-01-04,78.63,79.04,77.05,77.38,77.38,1475700,CSGP
2022-01-05,78.67,78.67,74.68,74.75,74.75,2062000,CSGP
2022-01-06,74.32,74.83,73.13,73.65,73.65,1887300,CSGP
2022-01-07,73.65,73.94,71.66,71.88,71.88,2969600,CSGP
2022-01-10,71.23,71.53,69.58,71.51,71.51,3385900,CSGP
2022-01-11,71.95,75.58,71.85,75.29,75.29,2082400,CSGP
2022-01-12,75.26,76.34,74.69,74.81,74.81,1557200,CSGP
2022-01-13,74.97,75.67,73.71,74.02,74.02,2337900,CSGP
2022-01-14,73.65,74.8,73.08,74.53,74.53,2052700,CSGP
2022-01-18,73.81,74.24,72.77,73.15,73.15,1902300,CSGP
2022-01-19,73.29,73.98,72.77,73.15,73.15,1445800,CSGP
2022-01-20,73.33,74.52,72.08,72.3,72.3,1822500,CSGP
2022-01-21,71.86,72.82,70.77,70.92,70.92,1351700,CSGP
2022-01-24,70.45,70.45,66.35,69.65,69.65,3320800,CSGP
2022-01-25,68.42,69.23,66.61,67.04,67.04,2747800,CSGP
2022-01-26,67.94,68.8,65.51,65.98,65.98,2368800,CSGP
2022-01-27,66.59,67.34,65.5,65.82,65.82,2025100,CSGP
2022-01-28,66.2,67.51,64.78,67.37,67.37,1511500,CSGP
2022-01-31,67.79,70.23,67.71,70.16,70.16,1813900,CSGP
2022-02-01,70.43,71.09,67.5,70.51,70.51,1616300,CSGP
2022-02-02,70.71,71.21,69.47,71.0,71.0,2098300,CSGP
2022-02-03,69.75,69.95,68.15,68.22,68.22,1783700,CSGP
2022-02-04,67.94,68.96,67.21,68.55,68.55,1800800,CSGP
2022-02-07,68.45,70.33,68.42,69.4,69.4,1603300,CSGP
2022-02-08,69.0,69.79,68.22,69.05,69.05,1706500,CSGP
2022-02-09,70.64,71.19,70.01,71.04,71.04,1237700,CSGP
2022-02-10,69.66,71.5,69.41,69.84,69.84,1288100,CSGP
2022-02-11,69.84,70.11,65.77,65.99,65.99,3512600,CSGP
2022-02-14,65.9,67.17,65.15,65.99,65.99,2348000,CSGP
2022-02-15,67.33,67.79,65.83,67.69,67.69,2474500,CSGP
2022-02-16,67.41,67.59,66.38,67.29,67.29,2648400,CSGP
2022-02-17,66.62,67.08,65.57,65.65,65.65,1351800,CSGP
2022-02-18,65.95,65.97,64.55,64.95,64.95,1594200,CSGP
2022-02-22,64.92,65.13,62.69,62.94,62.94,3229700,CSGP
2022-02-23,49.42,59.31,49.0,53.5,53.5,16502600,CSGP
2022-02-24,51.64,60.74,51.44,60.6,60.6,8329700,CSGP
2022-02-25,60.31,62.09,58.44,61.7,61.7,4450400,CSGP
2022-02-28,61.26,61.43,59.04,61.01,61.01,4794600,CSGP
2022-03-01,61.11,61.17,59.65,59.83,59.83,2383900,CSGP
2022-03-02,60.12,60.94,59.35,59.72,59.72,2419300,CSGP
2022-03-03,60.09,60.18,58.36,58.59,58.59,2133500,CSGP
2022-03-04,58.09,58.79,57.34,57.92,57.92,1975200,CSGP
2022-03-07,57.51,57.85,53.25,53.27,53.27,4140100,CSGP
2022-03-08,53.71,55.69,53.3,54.31,54.31,4157500,CSGP
2022-03-09,55.99,58.14,55.69,57.02,57.02,3755300,CSGP
2022-03-10,55.72,56.3,55.11,56.08,56.08,2415400,CSGP
2022-03-11,56.72,56.72,55.08,55.43,55.43,1430200,CSGP
2022-03-14,55.76,56.75,55.62,55.95,55.95,2930900,CSGP
2022-03-15,55.95,58.22,55.95,57.84,57.84,3294400,CSGP
2022-03-16,58.79,60.78,58.24,59.53,59.53,3809400,CSGP
2022-03-17,59.26,62.57,58.65,62.55,62.55,2601800,CSGP
2022-03-18,61.77,65.59,61.77,65.21,65.21,5690000,CSGP
2022-03-21,64.54,65.19,63.24,64.53,64.53,2506800,CSGP
2022-03-22,64.65,67.01,64.3,66.99,66.99,2589400,CSGP
2022-03-23,66.52,67.26,65.48,66.82,66.82,4319100,CSGP
2022-03-24,67.02,67.45,66.23,67.44,67.44,2922200,CSGP
2022-03-25,67.7,67.95,66.3,67.56,67.56,2233000,CSGP
2022-03-28,67.63,68.46,66.62,68.39,68.39,1703000,CSGP
2022-03-29,69.33,70.18,68.46,69.59,69.59,1652800,CSGP
2022-03-30,68.95,69.28,67.64,67.99,67.99,2169300,CSGP
2022-03-31,68.41,68.41,66.46,66.61,66.61,2341900,CSGP
2022-04-01,66.7,67.48,65.45,66.0,66.0,2091300,CSGP
2022-04-04,66.79,67.97,66.46,67.64,67.64,1764300,CSGP
2022-04-05,67.9,68.39,66.85,66.98,66.98,1377200,CSGP
2022-04-06,65.62,65.82,63.83,65.43,65.43,1666200,CSGP
2022-04-07,65.37,66.38,63.53,64.57,64.57,2429400,CSGP
2022-04-08,64.15,64.69,63.15,63.52,63.52,2081400,CSGP
2022-04-11,63.3,64.24,62.25,63.63,63.63,2009600,CSGP
2022-04-12,64.68,64.68,62.08,62.29,62.29,1989200,CSGP
2022-04-13,62.55,63.7,61.81,63.5,63.5,1225500,CSGP
2022-04-14,63.83,64.21,61.74,61.82,61.82,1271000,CSGP
2022-04-18,61.81,61.81,60.27,61.07,61.07,1886900,CSGP
2022-04-19,61.32,63.68,61.07,63.33,63.33,1853200,CSGP
2022-04-20,63.62,63.85,62.76,63.33,63.33,1570200,CSGP
2022-04-21,63.62,64.48,61.36,62.0,62.0,2243400,CSGP
2022-04-22,62.27,62.63,60.93,61.2,61.2,1988100,CSGP
2022-04-25,61.39,62.66,60.79,62.65,62.65,2199700,CSGP
2022-04-26,62.27,62.62,59.89,59.99,59.99,2669500,CSGP
2022-04-27,62.89,65.85,62.0,63.72,63.72,3152100,CSGP
2022-04-28,64.55,65.76,63.13,65.46,65.46,2357500,CSGP
2022-04-29,65.09,65.93,63.57,63.62,63.62,2338200,CSGP
2022-05-02,63.72,64.57,62.81,64.42,64.42,1876800,CSGP
2022-05-03,63.73,64.22,63.14,63.36,63.36,1666800,CSGP
2022-05-04,63.3,64.66,61.22,64.6,64.6,2278300,CSGP
2022-05-05,63.9,64.32,60.13,61.0,61.0,1634800,CSGP
2022-05-06,61.08,61.08,58.38,59.11,59.11,1513400,CSGP
2022-05-09,58.61,58.94,56.88,58.06,58.06,2619200,CSGP
2022-05-10,60.0,60.0,55.73,56.97,56.97,3841400,CSGP
2022-05-11,57.06,57.37,54.02,54.19,54.19,2926700,CSGP
2022-05-12,53.8,56.4,53.51,55.58,55.58,1947400,CSGP
2022-05-13,56.41,58.67,56.41,58.19,58.19,1598900,CSGP
2022-05-16,57.81,58.18,56.03,56.98,56.98,2313600,CSGP
2022-05-17,58.11,58.12,56.43,58.08,58.08,2414500,CSGP
2022-05-18,56.91,58.04,55.11,55.39,55.39,2143800,CSGP
2022-05-19,55.39,57.69,55.12,56.81,56.81,1565600,CSGP
2022-05-20,57.85,57.96,55.4,57.16,57.16,1551400,CSGP
2022-05-23,57.5,57.92,55.68,57.83,57.83,1762100,CSGP
2022-05-24,57.19,57.74,55.61,57.45,57.45,1550400,CSGP
2022-05-25,57.5,59.39,57.27,58.9,58.9,1734200,CSGP
2022-05-26,59.03,59.82,58.45,59.37,59.37,1878700,CSGP
2022-05-27,59.72,61.54,59.28,61.5,61.5,1724000,CSGP
2022-05-31,60.96,61.81,60.42,60.94,60.94,2109100,CSGP
2022-06-01,61.24,62.13,60.09,61.23,61.23,1724900,CSGP
2022-06-02,61.18,64.0,61.07,63.99,63.99,1793100,CSGP
2022-06-03,62.92,63.63,62.14,62.52,62.52,1242300,CSGP
2022-06-06,62.32,62.81,60.89,61.13,61.13,1805100,CSGP
2022-06-07,60.78,62.05,60.64,61.96,61.96,1043500,CSGP
2022-06-08,61.42,62.28,60.68,61.25,61.25,2020400,CSGP
2022-06-09,61.16,61.44,59.67,59.69,59.69,1021800,CSGP
2022-06-10,58.77,59.13,57.9,58.59,58.59,1621700,CSGP
2022-06-13,56.87,57.94,55.58,55.82,55.82,1809900,CSGP
2022-06-14,55.93,56.33,54.61,55.17,55.17,2193000,CSGP
2022-06-15,56.08,57.34,55.07,56.35,56.35,3233200,CSGP
2022-06-16,55.16,55.26,54.02,55.16,55.16,1829800,CSGP
2022-06-17,55.41,56.92,55.04,56.06,56.06,2618400,CSGP
2022-06-21,57.04,57.18,55.97,56.07,56.07,2409900,CSGP
2022-06-22,55.72,58.28,55.5,57.82,57.82,2046700,CSGP
2022-06-23,58.26,59.44,57.64,59.38,59.38,1784600,CSGP
2022-06-24,60.0,63.19,59.6,62.85,62.85,7278800,CSGP
2022-06-27,62.85,62.85,61.43,61.68,61.68,1341600,CSGP
2022-06-28,61.5,62.07,60.16,60.34,60.34,1533100,CSGP
2022-06-29,60.44,60.77,58.82,60.21,60.21,1569700,CSGP
2022-06-30,59.43,60.62,58.08,60.41,60.41,2235800,CSGP
2022-07-01,60.31,61.53,60.11,61.32,61.32,1031900,CSGP
2022-07-05,60.91,61.96,60.0,61.87,61.87,1146300,CSGP
2022-07-06,62.0,62.19,61.18,62.07,62.07,1325800,CSGP
2022-07-07,61.85,62.66,61.44,61.68,61.68,2738700,CSGP
2022-07-08,61.01,61.87,60.63,61.8,61.8,1557500,CSGP
2022-07-11,61.54,62.01,60.73,61.46,61.46,1466400,CSGP
2022-07-12,61.17,61.81,59.42,59.7,59.7,1448500,CSGP
2022-07-13,58.63,60.12,57.92,59.3,59.3,1128400,CSGP
2022-07-14,58.98,59.25,57.54,57.94,57.94,2024400,CSGP
2022-07-15,58.93,59.96,58.37,59.91,59.91,1192900,CSGP
2022-07-18,60.17,60.77,58.89,59.08,59.08,744300,CSGP
2022-07-19,59.88,61.2,59.26,61.13,61.13,959000,CSGP
2022-07-20,61.56,62.86,61.39,62.3,62.3,1967400,CSGP
2022-07-21,62.55,62.79,61.67,62.59,62.59,1702400,CSGP
2022-07-22,62.5,62.93,61.44,61.81,61.81,1073300,CSGP
2022-07-25,61.8,62.15,60.55,61.59,61.59,1788000,CSGP
2022-07-26,61.53,61.53,60.27,60.7,60.7,1517900,CSGP
2022-07-27,64.0,69.69,63.82,69.68,69.68,5597800,CSGP
2022-07-28,69.85,71.26,69.34,70.92,70.92,2838700,CSGP
2022-07-29,70.39,72.74,70.39,72.59,72.59,2412600,CSGP
2022-08-01,71.92,72.26,70.88,71.16,71.16,1194000,CSGP
2022-08-02,70.59,71.82,70.15,70.99,70.99,1908100,CSGP
2022-08-03,71.31,73.08,71.26,72.52,72.52,1211400,CSGP
2022-08-04,72.69,72.97,71.34,72.87,72.87,1133500,CSGP
2022-08-05,71.66,72.93,71.52,72.87,72.87,1072600,CSGP
2022-08-08,72.95,73.86,72.5,72.87,72.87,1137400,CSGP
2022-08-09,72.38,73.43,71.67,72.89,72.89,1018600,CSGP
2022-08-10,74.41,74.82,73.83,74.73,74.73,1489400,CSGP
2022-08-11,74.7,75.96,73.69,73.86,73.86,1672200,CSGP
2022-08-12,74.04,75.18,73.82,75.06,75.06,967700,CSGP
2022-08-15,74.55,75.66,74.55,75.39,75.39,944400,CSGP
2022-08-16,74.7,75.59,74.7,75.13,75.13,985900,CSGP
2022-08-17,74.38,74.82,73.49,73.5,73.5,952800,CSGP
2022-08-18,73.67,73.74,73.18,73.5,73.5,839900,CSGP
2022-08-19,72.57,72.8,71.57,71.74,71.74,1311400,CSGP
2022-08-22,71.04,71.69,70.63,71.57,71.57,1184000,CSGP
2022-08-23,71.07,72.23,71.07,71.44,71.44,2640000,CSGP
2022-08-24,71.4,71.82,70.92,71.05,71.05,934900,CSGP
2022-08-25,71.62,72.67,70.91,72.5,72.5,877300,CSGP
2022-08-26,72.11,72.44,70.15,70.32,70.32,745700,CSGP
2022-08-29,69.99,70.5,69.56,69.89,69.89,809800,CSGP
2022-08-30,70.07,70.75,69.08,69.71,69.71,933300,CSGP
2022-08-31,70.11,70.71,69.58,69.64,69.64,1567400,CSGP
2022-09-01,69.04,70.03,67.52,69.99,69.99,1484500,CSGP
2022-09-02,70.67,72.61,69.7,70.89,70.89,2893600,CSGP
2022-09-06,75.0,76.92,74.69,76.2,76.2,9180200,CSGP
2022-09-07,75.68,78.35,75.42,78.07,78.07,4329000,CSGP
2022-09-08,77.24,79.26,77.04,78.56,78.56,3213100,CSGP
2022-09-09,78.41,79.14,77.83,78.42,78.42,3404800,CSGP
2022-09-12,78.32,79.15,77.31,78.44,78.44,4335800,CSGP
2022-09-13,76.78,78.15,76.3,76.64,76.64,3385000,CSGP
2022-09-14,74.73,75.57,72.81,73.97,73.97,4363200,CSGP
2022-09-15,73.28,74.88,71.86,72.49,72.49,4374800,CSGP
2022-09-16,71.07,72.13,69.92,70.45,70.45,54034900,CSGP
2022-09-19,69.91,72.2,69.75,72.07,72.07,3900200,CSGP
2022-09-20,71.54,71.54,70.19,70.78,70.78,2617100,CSGP
2022-09-21,71.26,73.0,69.65,69.65,69.65,1969100,CSGP
2022-09-22,69.31,70.54,68.16,70.1,70.1,4023100,CSGP
2022-09-23,69.94,69.94,68.18,69.57,69.57,3030900,CSGP
2022-09-26,69.54,71.55,69.39,69.59,69.59,2841600,CSGP
2022-09-27,69.62,70.65,69.17,70.01,70.01,2253400,CSGP
2022-09-28,70.56,72.32,70.46,72.23,72.23,2647500,CSGP
2022-09-29,71.47,71.97,69.93,70.69,70.69,2546500,CSGP
2022-09-30,70.83,71.89,69.59,69.65,69.65,2440600,CSGP
2022-10-03,70.16,72.44,69.61,71.99,71.99,2257300,CSGP
2022-10-04,73.33,74.48,73.01,73.77,73.77,2893300,CSGP
2022-10-05,73.56,74.97,72.55,74.4,74.4,2068900,CSGP
2022-10-06,73.82,75.82,73.72,75.21,75.21,2035600,CSGP
2022-10-07,74.15,74.68,73.15,73.47,73.47,1779400,CSGP
2022-10-10,73.5,73.52,71.82,72.71,72.71,1434600,CSGP
2022-10-11,72.2,73.84,71.36,72.37,72.37,2073500,CSGP
2022-10-12,72.42,72.55,71.43,71.45,71.45,2335400,CSGP
2022-10-13,69.3,72.27,68.86,71.67,71.67,3069600,CSGP
2022-10-14,72.7,72.8,70.16,70.3,70.3,1809700,CSGP
2022-10-17,71.21,72.47,71.07,72.08,72.08,1470500,CSGP
2022-10-18,73.8,74.4,72.62,73.35,73.35,1689100,CSGP
2022-10-19,72.73,72.86,71.62,72.29,72.29,1449400,CSGP
2022-10-20,72.16,72.68,70.5,70.57,70.57,1694200,CSGP
2022-10-21,70.45,72.31,69.42,71.8,71.8,2316200,CSGP
2022-10-24,72.78,72.78,70.86,71.39,71.39,2697200,CSGP
2022-10-25,71.65,74.64,71.5,74.5,74.5,2888800,CSGP
2022-10-26,78.77,81.53,77.75,80.04,80.04,5832700,CSGP
2022-10-27,80.52,82.07,80.16,81.62,81.62,3646400,CSGP
2022-10-28,82.0,83.38,81.75,82.88,82.88,2207500,CSGP
2022-10-31,82.23,83.44,80.93,82.72,82.72,3113000,CSGP
2022-11-01,83.7,83.7,81.0,81.19,81.19,2414700,CSGP
2022-11-02,80.99,82.41,78.98,79.18,79.18,2653500,CSGP
2022-11-03,78.41,80.9,77.93,79.89,79.89,2056300,CSGP
2022-11-04,80.78,80.78,77.81,79.97,79.97,1986800,CSGP
2022-11-07,80.49,80.84,79.35,80.35,80.35,3313700,CSGP
2022-11-08,80.89,81.55,79.78,80.17,80.17,2680400,CSGP
2022-11-09,79.8,80.15,78.64,79.78,79.78,2126800,CSGP
2022-11-10,83.37,85.24,82.97,84.16,84.16,3250700,CSGP
2022-11-11,84.47,85.37,83.19,83.28,83.28,2170500,CSGP
2022-11-14,83.18,83.79,82.14,82.21,82.21,2161400,CSGP
2022-11-15,83.21,83.93,82.23,82.71,82.71,1958100,CSGP
2022-11-16,82.72,83.17,81.93,82.47,82.47,2090100,CSGP
2022-11-17,81.35,81.83,80.27,80.75,80.75,1671300,CSGP
2022-11-18,82.52,83.21,80.46,80.8,80.8,2592200,CSGP
2022-11-21,81.0,81.81,80.38,80.56,80.56,1916700,CSGP
2022-11-22,80.71,80.91,79.05,79.43,79.43,3006700,CSGP
2022-11-23,79.37,80.51,79.0,80.02,80.02,1839300,CSGP
2022-11-25,80.25,81.01,79.35,79.98,79.98,1208300,CSGP
2022-11-28,79.84,80.17,78.56,78.74,78.74,1875900,CSGP
2022-11-29,78.27,78.58,77.91,78.25,78.25,1903300,CSGP
2022-11-30,78.29,81.32,77.91,81.04,81.04,5665700,CSGP
2022-12-01,81.15,83.07,81.08,82.95,82.95,2588900,CSGP
2022-12-02,82.75,83.78,81.63,83.46,83.46,2211400,CSGP
2022-12-05,82.43,83.21,81.59,81.78,81.78,2217900,CSGP
2022-12-06,81.87,81.87,80.33,80.96,80.96,1500300,CSGP
2022-12-07,81.17,81.5,79.8,80.16,80.16,1566300,CSGP
2022-12-08,80.4,82.44,80.25,82.39,82.39,2088700,CSGP
2022-12-09,82.93,82.93,80.62,80.7,80.7,1806500,CSGP
2022-12-12,81.01,81.96,80.41,81.94,81.94,2467100,CSGP
2022-12-13,84.12,85.06,81.78,82.0,82.0,3177900,CSGP
2022-12-14,81.93,82.87,80.75,81.26,81.26,3062300,CSGP
2022-12-15,80.14,80.38,77.8,77.88,77.88,2933200,CSGP
2022-12-16,77.88,79.42,76.99,77.98,77.98,24253000,CSGP
2022-12-19,77.12,78.49,77.1,77.16,77.16,2282300,CSGP
2022-12-20,77.16,77.36,76.19,76.7,76.7,2379800,CSGP
2022-12-21,77.06,78.28,76.06,77.94,77.94,1751200,CSGP
2022-12-22,77.38,77.44,75.61,77.25,77.25,1958700,CSGP
2022-12-23,77.03,77.62,76.36,76.89,76.89,878200,CSGP
2022-12-27,77.01,77.62,76.08,76.75,76.75,922600,CSGP
2022-12-28,76.97,77.5,75.91,76.05,76.05,1035700,CSGP
2022-12-29,76.7,78.05,76.5,77.67,77.67,1169900,CSGP
2022-12-30,76.9,77.51,76.27,77.28,77.28,1258300,CSGP
2023-01-03,78.29,78.63,76.59,77.65,77.65,1277300,CSGP
2023-01-04,78.6,78.8,77.45,78.0,78.0,1359400,CSGP
2023-01-05,76.99,77.45,74.65,74.9,74.9,1664900,CSGP
2023-01-06,75.8,77.32,74.16,77.12,77.12,1602600,CSGP
2023-01-09,77.46,78.59,76.72,77.08,77.08,1481300,CSGP
2023-01-10,76.61,77.85,76.14,77.83,77.83,993100,CSGP
2023-01-11,78.39,80.8,78.27,80.75,80.75,2073400,CSGP
2023-01-12,80.33,80.51,79.3,80.32,80.32,1668900,CSGP
2023-01-13,80.29,81.13,79.85,81.05,81.05,985600,CSGP
2023-01-17,81.11,81.15,79.52,79.62,79.62,1671300,CSGP
2023-01-18,80.27,80.42,77.83,78.08,78.08,1549000,CSGP
2023-01-19,77.32,78.27,76.53,76.62,76.62,1489300,CSGP
2023-01-20,76.41,78.63,76.03,78.52,78.52,1680900,CSGP
2023-01-23,78.52,79.99,78.29,78.75,78.75,1573900,CSGP
2023-01-24,78.7,78.93,78.09,78.63,78.63,1545600,CSGP
2023-01-25,77.47,78.38,76.36,77.37,77.37,3347200,CSGP
2023-01-26,78.04,78.89,77.31,78.71,78.71,1870400,CSGP
2023-01-27,78.59,78.59,77.72,77.78,77.78,2292200,CSGP
2023-01-30,77.47,78.45,77.25,77.9,77.9,1524900,CSGP
2023-01-31,78.14,78.53,77.4,77.9,77.9,2262200,CSGP
2023-02-01,77.88,79.59,76.44,79.01,79.01,3179500,CSGP
2023-02-02,79.7,80.35,78.88,80.01,80.01,3046300,CSGP
2023-02-03,78.98,79.22,76.24,76.58,76.58,2444100,CSGP
2023-02-06,75.69,76.15,74.91,75.73,75.73,2401600,CSGP
2023-02-07,75.7,78.08,74.96,77.86,77.86,1826900,CSGP
2023-02-08,77.79,77.9,76.04,76.51,76.51,1297200,CSGP
2023-02-09,77.24,78.01,75.65,75.79,75.79,1591700,CSGP
2023-02-10,75.29,76.04,74.71,75.96,75.96,1539400,CSGP
2023-02-13,76.4,77.22,76.15,77.08,77.08,1516600,CSGP
2023-02-14,76.59,77.7,75.8,76.78,76.78,1602600,CSGP
2023-02-15,76.65,79.05,76.4,78.9,78.9,2063800,CSGP
2023-02-16,77.58,79.3,77.44,78.18,78.18,1998200,CSGP
2023-02-17,77.66,78.3,77.08,77.56,77.56,2286600,CSGP
2023-02-21,77.06,77.97,75.85,76.02,76.02,2093800,CSGP
2023-02-22,72.6,74.85,70.68,72.13,72.13,9931300,CSGP
2023-02-23,72.36,72.63,69.97,70.74,70.74,6524400,CSGP
2023-02-24,69.62,71.05,69.62,70.73,70.73,2844300,CSGP
2023-02-27,71.47,71.9,70.63,70.89,70.89,2346000,CSGP
2023-02-28,70.75,71.41,70.38,70.66,70.66,3442700,CSGP
2023-03-01,70.3,70.68,69.83,70.03,70.03,2236800,CSGP
2023-03-02,70.0,71.3,69.84,71.22,71.22,1732000,CSGP
2023-03-03,71.14,72.76,71.14,72.41,72.41,1999000,CSGP
2023-03-06,72.2,72.83,71.66,71.87,71.87,1425400,CSGP
2023-03-07,72.1,72.39,70.41,70.64,70.64,1514400,CSGP
2023-03-08,70.38,71.0,70.0,70.36,70.36,1364800,CSGP
2023-03-09,70.65,70.69,68.7,68.87,68.87,1794900,CSGP
2023-03-10,68.74,68.74,66.79,67.08,67.08,2120300,CSGP
2023-03-13,66.85,67.79,66.28,66.84,66.84,2045800,CSGP
2023-03-14,67.66,68.0,66.83,67.62,67.62,2626600,CSGP
2023-03-15,66.91,67.54,66.07,67.35,67.35,1970100,CSGP
2023-03-16,66.78,68.08,66.7,67.75,67.75,1826500,CSGP
2023-03-17,67.46,67.92,66.4,66.93,66.93,3460100,CSGP
2023-03-20,66.98,67.42,66.39,66.76,66.76,1771500,CSGP
2023-03-21,67.22,67.94,67.22,67.86,67.86,1776000,CSGP
2023-03-22,67.81,67.81,65.93,65.99,65.99,1489600,CSGP
2023-03-23,65.86,66.8,65.12,65.85,65.85,2067400,CSGP
2023-03-24,65.85,67.17,65.37,67.14,67.14,3402500,CSGP
2023-03-27,67.87,68.25,67.17,67.88,67.88,3105900,CSGP
2023-03-28,67.79,68.16,67.03,67.4,67.4,1697900,CSGP
2023-03-29,68.14,68.51,67.74,68.21,68.21,1687300,CSGP
2023-03-30,68.6,68.78,67.89,68.15,68.15,2328300,CSGP
2023-03-31,68.36,69.02,68.04,68.85,68.85,2082500,CSGP
2023-04-03,68.46,68.83,67.88,68.77,68.77,1397700,CSGP
2023-04-04,68.46,68.96,67.66,68.02,68.02,2200300,CSGP
2023-04-05,67.67,68.15,67.67,67.75,67.75,1798100,CSGP
2023-04-06,67.76,68.58,67.41,68.36,68.36,2071000,CSGP
2023-04-10,67.99,69.0,67.22,68.82,68.82,2182300,CSGP
2023-04-11,69.23,69.38,68.3,68.8,68.8,1116600,CSGP
2023-04-12,69.47,69.55,68.5,68.59,68.59,1211900,CSGP
2023-04-13,69.09,69.87,68.74,69.77,69.77,1039200,CSGP
2023-04-14,69.48,69.97,68.67,69.22,69.22,1052700,CSGP
2023-04-17,69.42,69.71,68.94,69.69,69.69,763800,CSGP
2023-04-18,70.0,70.26,69.86,69.86,69.86,2076900,CSGP
2023-04-19,69.43,69.97,68.8,69.69,69.69,1002000,CSGP
2023-04-20,69.27,69.94,68.75,69.01,69.01,1229500,CSGP
2023-04-21,69.16,70.07,68.96,70.0,70.0,1491800,CSGP
2023-04-24,69.97,70.33,69.38,70.26,70.26,1857500,CSGP
2023-04-25,69.85,70.06,68.47,68.5,68.5,2064400,CSGP
2023-04-26,68.27,72.07,68.1,71.92,71.92,3921500,CSGP
2023-04-27,72.54,77.45,72.49,77.17,77.17,4991300,CSGP
2023-04-28,77.22,78.62,76.61,76.95,76.95,3078800,CSGP
2023-05-01,77.09,77.33,75.64,76.11,76.11,2096400,CSGP
2023-05-02,76.17,76.18,74.24,74.75,74.75,1950400,CSGP
2023-05-03,75.0,75.28,73.6,73.7,73.7,1151100,CSGP
2023-05-04,73.82,74.82,73.06,74.34,74.34,1264800,CSGP
2023-05-05,74.52,74.9,74.27,74.6,74.6,1615000,CSGP
2023-05-08,73.61,74.52,73.44,74.3,74.3,1116200,CSGP
2023-05-09,74.32,74.8,73.88,74.0,74.0,1207800,CSGP
2023-05-10,74.65,75.74,74.37,75.45,75.45,1208700,CSGP
2023-05-11,75.44,75.64,74.63,74.97,74.97,1148100,CSGP
2023-05-12,75.25,75.59,74.77,75.37,75.37,1159600,CSGP
2023-05-15,75.49,76.26,75.15,75.98,75.98,869800,CSGP
2023-05-16,75.67,76.12,75.01,75.87,75.87,1032800,CSGP
2023-05-17,76.03,76.71,74.92,76.0,76.0,1305900,CSGP
2023-05-18,76.0,78.16,75.74,78.03,78.03,1615900,CSGP
2023-05-19,78.43,78.7,77.84,78.5,78.5,1529700,CSGP
2023-05-22,78.66,80.07,78.49,79.85,79.85,1639900,CSGP
2023-05-23,79.69,79.83,78.28,78.5,78.5,1678800,CSGP
2023-05-24,78.34,78.87,78.08,78.66,78.66,1392500,CSGP
2023-05-25,78.48,78.69,77.41,77.52,77.52,1747400,CSGP
2023-05-26,77.5,78.68,77.07,78.49,78.49,1890800,CSGP
2023-05-30,79.01,79.41,78.16,78.65,78.65,1667100,CSGP
2023-05-31,78.63,79.62,78.38,79.4,79.4,2363700,CSGP
2023-06-01,79.62,80.02,78.72,79.73,79.73,1576100,CSGP
2023-06-02,80.11,82.13,80.1,81.88,81.88,2127900,CSGP
2023-06-05,81.91,82.44,81.4,82.0,82.0,1542200,CSGP
2023-06-06,82.0,82.85,81.64,82.31,82.31,1519700,CSGP
2023-06-07,82.29,82.43,79.53,79.65,79.65,2192700,CSGP
2023-06-08,79.19,81.04,78.9,80.94,80.94,1551100,CSGP
2023-06-09,80.28,80.67,79.24,80.14,80.14,1719000,CSGP
2023-06-12,80.05,80.93,79.41,80.73,80.73,2311300,CSGP
2023-06-13,80.75,82.2,80.43,81.96,81.96,2121600,CSGP
2023-06-14,81.96,83.0,81.67,82.8,82.8,2540000,CSGP
2023-06-15,82.36,84.19,81.85,84.07,84.07,2818500,CSGP
2023-06-16,84.59,84.84,83.47,84.14,84.14,7615600,CSGP
2023-06-20,83.57,85.53,83.04,85.31,85.31,3312000,CSGP
