Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-01-21,30.15625,31.640625,29.609375,29.765625,18.787336,3756960,ERIC
1999-01-22,29.375,30.15625,29.375,29.765625,18.787336,2082960,ERIC
1999-01-25,30.15625,30.625,29.609375,30.46875,19.231134,2770000,ERIC
1999-01-26,30.078125,30.9375,29.84375,30.625,19.329756,3054640,ERIC
1999-01-27,31.484375,31.875,31.09375,31.484375,19.872171,3390880,ERIC
1999-01-28,34.0625,34.39453,32.96875,33.671875,21.252869,7318800,ERIC
1999-01-29,34.21875,34.921875,33.28125,34.84375,21.992525,5218400,ERIC
1999-02-01,35.0,36.484375,35.0,35.859375,22.633564,5067600,ERIC
1999-02-02,34.6875,34.84375,33.4375,34.0625,21.49942,3488640,ERIC
1999-02-03,34.6875,35.78125,34.6875,35.3125,22.288395,2836400,ERIC
1999-02-04,35.78125,36.09375,35.3125,35.546875,22.43632,2251040,ERIC
1999-02-05,35.390625,35.625,34.140625,34.140625,21.548735,1806720,ERIC
1999-02-08,34.609375,34.765625,33.59375,34.140625,21.548735,1943360,ERIC
1999-02-09,33.90625,33.90625,32.1875,32.265625,20.365276,2258640,ERIC
1999-02-10,31.71875,32.5,31.09375,31.328125,19.773548,4594480,ERIC
1999-02-11,31.40625,32.96875,30.9375,32.96875,20.809074,2542400,ERIC
1999-02-12,32.8125,33.046875,32.109375,32.34375,20.414589,2056800,ERIC
1999-02-16,32.96875,33.28125,32.34375,32.65625,20.611832,2415440,ERIC
1999-02-17,32.34375,32.65625,31.5625,31.875,20.118725,1788160,ERIC
1999-02-18,32.34375,32.5,31.71875,32.226562,20.340622,1906800,ERIC
1999-02-19,32.65625,33.515625,32.421875,33.203125,20.957,1401200,ERIC
1999-02-22,33.59375,35.078125,33.59375,34.921875,22.041842,2359200,ERIC
1999-02-23,34.375,34.765625,33.59375,33.984375,21.450111,1690480,ERIC
1999-02-24,35.15625,35.15625,33.4375,33.4375,21.104935,2511760,ERIC
1999-02-25,33.359375,33.59375,32.8125,33.359375,21.055624,1925840,ERIC
1999-02-26,33.4375,33.59375,32.265625,32.5,20.51321,3045760,ERIC
1999-03-01,32.421875,32.578125,31.875,32.265625,20.365276,1675360,ERIC
1999-03-02,32.65625,32.96875,32.03125,32.109375,20.266655,1307680,ERIC
1999-03-03,32.5,32.5,31.328125,31.953125,20.168034,1041120,ERIC
1999-03-04,31.71875,32.1875,30.859375,31.5625,19.921482,3680720,ERIC
1999-03-05,32.5,32.8125,31.328125,31.640625,19.970795,6080960,ERIC
1999-03-08,31.484375,31.582031,30.546875,30.703125,19.379066,5986240,ERIC
1999-03-09,30.46875,31.171875,30.0,30.546875,19.280447,5748640,ERIC
1999-03-10,30.625,30.625,29.53125,29.84375,18.836645,6763120,ERIC
1999-03-11,31.015625,32.421875,30.703125,32.421875,20.4639,7184240,ERIC
1999-03-12,32.421875,32.5,31.5625,32.03125,20.217342,2118480,ERIC
1999-03-15,31.5625,31.5625,30.859375,31.171875,19.67493,4819200,ERIC
1999-03-16,31.484375,31.484375,30.9375,31.015625,19.576305,4778880,ERIC
1999-03-17,30.859375,30.9375,29.375,29.453125,18.590096,5035520,ERIC
1999-03-18,29.453125,29.53125,28.75,29.53125,18.639404,4224880,ERIC
1999-03-19,29.609375,29.765625,28.671875,28.671875,18.096992,5908560,ERIC
1999-03-22,28.75,28.828125,27.890625,27.890625,17.603884,5570720,ERIC
1999-03-23,29.0625,29.375,27.265625,28.203125,17.801128,10120000,ERIC
1999-03-24,27.03125,27.265625,25.625,26.328125,16.65606,11007680,ERIC
1999-03-25,26.5625,29.375,26.5625,29.140625,18.435337,14085760,ERIC
1999-03-26,28.828125,30.46875,28.671875,29.375,18.583612,5005760,ERIC
1999-03-29,29.84375,30.15625,29.140625,30.0,18.97901,2646160,ERIC
1999-03-30,29.609375,29.84375,28.59375,29.453125,18.63304,2238000,ERIC
1999-03-31,30.0,31.015625,29.6875,29.765625,18.830738,3395760,ERIC
1999-04-01,30.78125,31.25,30.625,31.25,19.769804,2412560,ERIC
1999-04-05,31.25,31.40625,31.171875,31.328125,19.81923,3146480,ERIC
1999-04-06,31.171875,32.1875,31.09375,31.484375,19.91808,2702880,ERIC
1999-04-07,32.34375,32.5,31.71875,32.03125,20.264046,3344560,ERIC
1999-04-08,32.34375,32.578125,31.875,32.421875,20.511173,3335280,ERIC
1999-04-09,32.1875,33.4375,31.875,32.34375,20.461748,1892640,ERIC
1999-04-12,31.875,31.953125,31.25,31.875,20.165201,2587600,ERIC
1999-04-13,31.875,32.34375,31.640625,32.03125,20.264046,2175760,ERIC
1999-04-14,33.125,33.28125,32.578125,32.65625,20.659449,4329040,ERIC
1999-04-15,32.5,32.5,31.09375,31.796875,20.115778,3267360,ERIC
1999-04-16,31.875,31.875,31.09375,31.328125,19.81923,1899040,ERIC
1999-04-19,31.5625,31.71875,30.46875,30.46875,19.275558,1790320,ERIC
1999-04-20,30.46875,31.25,30.0,31.171875,19.72038,2504640,ERIC
1999-04-21,31.25,32.65625,31.09375,32.578125,20.610023,4153280,ERIC
1999-04-22,30.0,32.1875,29.6875,31.953125,20.21462,9555360,ERIC
1999-04-23,31.25,32.5,31.09375,31.796875,20.115778,5009840,ERIC
1999-04-26,32.1875,33.75,32.1875,33.28125,21.05484,3252720,ERIC
1999-04-27,33.59375,34.6875,33.59375,34.53125,21.84563,4271200,ERIC
1999-04-28,33.90625,34.21875,33.359375,33.4375,21.15369,2836160,ERIC
1999-04-29,33.4375,33.984375,33.28125,33.515625,21.203115,1203440,ERIC
1999-04-30,33.203125,33.75,32.65625,33.75,21.351393,2580880,ERIC
1999-05-03,33.828125,34.765625,33.75,34.6875,21.944485,2759840,ERIC
1999-05-04,34.453125,34.6875,33.828125,33.90625,21.45024,1457760,ERIC
1999-05-05,33.828125,34.296875,33.28125,34.140625,21.59851,1433040,ERIC
1999-05-06,34.296875,34.84375,34.0625,34.21875,21.647932,2462240,ERIC
1999-05-07,33.75,33.90625,33.28125,33.75,21.351393,1588320,ERIC
1999-05-10,33.59375,34.296875,33.125,33.984375,21.499662,1427520,ERIC
1999-05-11,33.984375,34.765625,33.515625,34.765625,21.993912,2530720,ERIC
1999-05-12,34.453125,35.0,33.90625,34.84375,22.04333,2293600,ERIC
1999-05-13,34.765625,35.15625,34.53125,35.078125,22.191603,2314560,ERIC
1999-05-14,34.53125,34.53125,33.4375,33.59375,21.252537,2035600,ERIC
1999-05-17,33.4375,34.0625,33.28125,34.0625,21.549084,732880,ERIC
1999-05-18,33.828125,34.0625,33.28125,33.515625,21.203115,1029440,ERIC
1999-05-19,34.765625,35.46875,34.53125,35.46875,22.438728,1942000,ERIC
1999-05-20,35.625,35.859375,35.0,35.15625,22.241034,1560720,ERIC
1999-05-21,35.078125,35.234375,34.53125,34.6875,21.944485,1090240,ERIC
1999-05-24,34.765625,34.765625,33.59375,33.828125,21.400816,1403680,ERIC
1999-05-25,34.296875,34.609375,33.984375,34.0625,21.549084,3609280,ERIC
1999-05-26,34.375,34.53125,33.28125,34.375,21.74678,2020880,ERIC
1999-05-27,33.75,34.0625,33.125,33.75,21.351393,3136160,ERIC
1999-05-28,33.4375,33.75,32.96875,33.671875,21.301966,2472240,ERIC
1999-06-01,33.671875,33.828125,33.515625,33.75,21.351393,1721200,ERIC
1999-06-02,33.984375,34.921875,33.90625,34.84375,22.04333,1528720,ERIC
1999-06-03,35.546875,35.78125,35.15625,35.390625,22.389305,2012240,ERIC
1999-06-04,35.46875,36.328125,35.390625,36.171875,22.883547,1873600,ERIC
1999-06-07,36.71875,37.734375,36.71875,37.421875,23.674337,3514800,ERIC
1999-06-08,37.5,37.65625,37.03125,37.265625,23.575493,2751040,ERIC
1999-06-09,37.421875,38.4375,37.34375,38.4375,24.316854,2200320,ERIC
1999-06-10,38.125,38.515625,38.046875,38.359375,24.267443,2202800,ERIC
1999-06-11,38.828125,39.21875,38.75,38.984375,24.66283,2476400,ERIC
1999-06-14,38.90625,39.6875,38.90625,39.375,24.909954,2350160,ERIC
1999-06-15,38.75,39.140625,38.59375,38.75,24.514557,2761840,ERIC
1999-06-16,38.75,39.453125,38.671875,39.375,24.909954,2400960,ERIC
1999-06-17,38.984375,39.53125,38.75,39.453125,24.959381,1316720,ERIC
1999-06-18,40.46875,41.25,40.0,41.015625,25.94787,2910480,ERIC
1999-06-21,41.171875,42.65625,41.171875,42.5,26.886938,2760640,ERIC
1999-06-22,41.25,42.16797,40.703125,40.78125,25.799595,2366400,ERIC
1999-06-23,40.703125,40.859375,37.5,40.703125,25.75017,1096320,ERIC
1999-06-24,40.703125,40.78125,40.46875,40.46875,25.6019,1551680,ERIC
1999-06-25,40.703125,41.5625,40.625,41.328125,26.145561,1956240,ERIC
1999-06-28,40.46875,41.5625,40.46875,41.484375,26.244408,3171040,ERIC
1999-06-29,41.5625,41.796875,40.15625,41.640625,26.343267,1972560,ERIC
1999-06-30,41.25,41.25,39.84375,41.171875,26.046707,2956080,ERIC
1999-07-01,40.703125,40.78125,40.0,40.625,25.700747,1946960,ERIC
1999-07-02,40.9375,41.5625,40.703125,41.484375,26.244408,2495200,ERIC
1999-07-06,41.5625,42.265625,41.5625,41.953125,26.540964,2402080,ERIC
1999-07-07,41.484375,41.71875,36.5625,38.046875,24.06974,20595680,ERIC
1999-07-08,37.1875,37.265625,36.328125,36.71875,23.229523,9960080,ERIC
1999-07-09,37.421875,37.65625,36.40625,36.796875,23.278942,6126240,ERIC
1999-07-12,37.421875,37.578125,36.953125,37.5,23.72377,3702560,ERIC
1999-07-13,37.1875,37.265625,36.5625,36.640625,23.1801,3271520,ERIC
1999-07-14,36.484375,36.640625,35.546875,36.25,22.932974,3274240,ERIC
1999-07-15,36.40625,37.1875,36.25,36.71875,23.229523,1654320,ERIC
1999-07-16,36.328125,36.484375,35.703125,36.171875,22.883547,2108960,ERIC
1999-07-19,36.640625,36.796875,35.9375,36.484375,23.081244,1549920,ERIC
1999-07-20,36.640625,37.03125,35.9375,36.015625,22.784698,3481760,ERIC
1999-07-21,35.859375,36.328125,35.625,35.78125,22.636429,2971120,ERIC
1999-07-22,35.46875,35.703125,34.375,34.53125,21.84563,4488400,ERIC
1999-07-23,38.203125,40.0,37.96875,39.609375,25.05823,11110640,ERIC
1999-07-26,39.609375,40.78125,39.53125,40.390625,25.552467,5403200,ERIC
1999-07-27,40.234375,40.390625,39.84375,40.390625,25.552467,3409920,ERIC
1999-07-28,40.15625,40.859375,39.921875,40.390625,25.552467,1630720,ERIC
1999-07-29,40.0,40.546875,39.140625,39.6875,25.107643,2396880,ERIC
1999-07-30,39.921875,40.9375,39.84375,40.078125,25.354774,1251040,ERIC
1999-08-02,39.765625,40.234375,39.296875,39.375,24.909954,1083360,ERIC
1999-08-03,39.609375,39.921875,38.90625,39.6875,25.107643,1853120,ERIC
1999-08-04,39.375,39.453125,38.59375,38.59375,24.41571,1363360,ERIC
1999-08-05,38.28125,39.140625,37.96875,38.90625,24.613403,1842800,ERIC
1999-08-06,38.4375,38.90625,38.125,38.28125,24.218012,1096560,ERIC
1999-08-09,38.75,39.375,38.28125,38.59375,24.41571,1235760,ERIC
1999-08-10,37.890625,38.125,36.09375,37.1875,23.526072,2272400,ERIC
1999-08-11,37.96875,39.53125,37.265625,39.53125,25.008804,3345920,ERIC
1999-08-12,39.0625,39.296875,38.28125,38.359375,24.267443,1580880,ERIC
1999-08-13,38.515625,39.21875,38.359375,39.21875,24.811106,2872480,ERIC
1999-08-16,38.75,39.140625,38.515625,38.90625,24.613403,1286960,ERIC
1999-08-17,39.140625,39.921875,39.0625,39.84375,25.206497,1831760,ERIC
1999-08-18,39.765625,39.921875,39.453125,39.53125,25.008804,1420400,ERIC
1999-08-19,39.375,40.703125,39.296875,40.46875,25.6019,3130240,ERIC
1999-08-20,40.625,41.71875,40.625,41.71875,26.392689,4074400,ERIC
1999-08-23,42.03125,44.0625,41.875,43.90625,27.776573,8772320,ERIC
1999-08-24,42.34375,42.96875,42.109375,42.421875,26.837507,6209840,ERIC
1999-08-25,41.875,41.875,41.09375,41.71875,26.392689,3592720,ERIC
1999-08-26,41.796875,42.1875,41.640625,41.640625,26.343267,4428880,ERIC
1999-08-27,42.5,42.578125,40.3125,40.46875,25.6019,6118240,ERIC
1999-08-30,40.15625,40.703125,39.765625,40.3125,25.503044,7175040,ERIC
1999-08-31,40.703125,41.09375,39.921875,40.703125,25.75017,2928560,ERIC
1999-09-01,41.015625,41.328125,40.390625,41.09375,25.997288,2138960,ERIC
1999-09-02,40.546875,41.015625,40.3125,40.859375,25.849016,1438240,ERIC
1999-09-03,41.171875,41.5625,41.171875,41.5625,26.29384,1500320,ERIC
1999-09-07,41.71875,42.03125,41.5625,41.5625,26.29384,1115520,ERIC
1999-09-08,40.78125,41.484375,40.15625,40.3125,25.503044,1989600,ERIC
1999-09-09,40.3125,40.546875,39.84375,40.46875,25.6019,1189360,ERIC
1999-09-10,40.703125,40.859375,39.375,39.6875,25.107643,2908000,ERIC
1999-09-13,39.140625,39.140625,38.515625,38.515625,24.366283,3698960,ERIC
1999-09-14,38.671875,39.21875,38.476562,39.0625,24.712254,3081920,ERIC
1999-09-15,38.75,38.75,37.5,37.5,23.72377,3767840,ERIC
1999-09-16,37.578125,37.890625,37.1875,37.65625,23.822617,2974880,ERIC
1999-09-17,38.203125,38.4375,38.046875,38.4375,24.316854,2277840,ERIC
1999-09-20,38.90625,40.078125,38.90625,39.921875,25.255928,2066880,ERIC
1999-09-21,39.296875,40.234375,39.21875,39.21875,24.811106,2947760,ERIC
1999-09-22,39.296875,39.84375,38.984375,39.6875,25.107643,1223520,ERIC
1999-09-23,40.078125,40.15625,39.0625,39.21875,24.811106,1624880,ERIC
1999-09-24,39.375,39.609375,38.4375,38.75,24.514557,3334480,ERIC
1999-09-27,39.53125,41.875,39.53125,40.9375,25.898441,3695760,ERIC
1999-09-28,40.3125,40.46875,39.375,40.0,25.305351,4350720,ERIC
1999-09-29,39.140625,39.6875,38.59375,38.75,24.514557,3433680,ERIC
1999-09-30,39.21875,39.296875,38.28125,39.0625,24.712254,2963520,ERIC
1999-10-01,38.828125,39.21875,38.59375,39.0625,24.712254,2020080,ERIC
1999-10-04,39.453125,40.390625,39.453125,40.390625,25.552467,1456080,ERIC
1999-10-05,40.0,40.390625,39.375,39.84375,25.206497,2459920,ERIC
1999-10-06,40.3125,40.9375,40.15625,40.859375,25.849016,2428160,ERIC
1999-10-07,40.625,40.78125,40.078125,40.234375,25.453619,2296080,ERIC
1999-10-08,41.25,42.8125,41.09375,42.5,26.886938,5224800,ERIC
1999-10-11,42.578125,43.125,42.109375,42.8125,27.084631,4534160,ERIC
1999-10-12,42.421875,42.65625,41.875,42.265625,26.738665,3386480,ERIC
1999-10-13,41.875,41.953125,41.40625,41.640625,26.343267,2863920,ERIC
1999-10-14,42.109375,42.265625,41.171875,41.640625,26.343267,3407760,ERIC
1999-10-15,40.78125,40.859375,40.234375,40.46875,25.6019,1789680,ERIC
1999-10-18,39.6875,40.0,38.4375,39.84375,25.206497,4116160,ERIC
1999-10-19,40.234375,40.78125,39.921875,40.390625,25.552467,2248480,ERIC
1999-10-20,40.859375,41.484375,40.78125,41.328125,26.145561,2884800,ERIC
1999-10-21,40.625,42.65625,40.234375,42.265625,26.738665,4687680,ERIC
1999-10-22,47.109375,49.21875,44.6875,48.828125,30.890322,22350400,ERIC
1999-10-25,47.265625,48.75,46.796875,48.046875,30.396078,5978160,ERIC
1999-10-26,48.59375,49.6875,48.28125,49.21875,31.137434,5682560,ERIC
1999-10-27,50.15625,50.546875,49.6875,50.3125,31.829382,4369840,ERIC
1999-10-28,50.15625,51.015625,49.53125,50.9375,32.224773,4531040,ERIC
1999-10-29,51.640625,54.6875,51.25,53.4375,33.806362,7399360,ERIC
1999-11-01,53.046875,53.046875,51.796875,52.109375,32.96615,3364480,ERIC
1999-11-02,51.484375,52.890625,51.328125,51.875,32.81788,2407840,ERIC
1999-11-03,51.875,52.109375,51.09375,51.484375,32.570755,2170400,ERIC
1999-11-04,52.109375,53.4375,52.109375,53.359375,33.756947,2398800,ERIC
1999-11-05,53.28125,54.375,53.125,53.59375,33.905216,1917680,ERIC
1999-11-08,53.90625,55.703125,53.828125,55.46875,35.091404,2392720,ERIC
1999-11-09,55.625,55.78125,53.28125,53.75,34.004066,1644320,ERIC
1999-11-10,54.375,56.25,54.375,56.25,35.585655,1745920,ERIC
1999-11-11,56.71875,57.5,56.25,57.1875,36.178745,2208160,ERIC
1999-11-12,55.3125,57.1875,54.53125,56.875,35.981052,2288560,ERIC
1999-11-15,56.875,57.109375,56.328125,56.640625,35.83278,1198320,ERIC
1999-11-16,56.640625,59.21875,56.5625,59.0625,37.364925,2588000,ERIC
1999-11-17,57.34375,59.84375,57.03125,58.75,37.167225,3648640,ERIC
1999-11-18,61.5625,65.546875,61.484375,64.21875,40.62694,6369920,ERIC
1999-11-19,61.25,62.265625,60.625,61.015625,38.600548,3568880,ERIC
1999-11-22,59.21875,60.3125,58.90625,59.84375,37.859173,2850880,ERIC
1999-11-23,60.546875,60.859375,59.0625,59.0625,37.364925,2366320,ERIC
1999-11-24,58.59375,59.921875,57.96875,59.6875,37.76032,1492400,ERIC
1999-11-26,62.421875,62.96875,61.484375,61.5625,38.94651,2189120,ERIC
1999-11-29,62.34375,62.96875,61.71875,62.109375,39.292484,2573040,ERIC
1999-11-30,61.5625,61.640625,59.375,60.234375,38.106293,2848320,ERIC
1999-12-01,61.328125,62.890625,60.9375,62.890625,39.786736,3122560,ERIC
1999-12-02,63.59375,64.6875,63.4375,64.453125,40.77522,3163600,ERIC
1999-12-03,67.96875,69.21875,64.84375,68.75,43.49356,3473440,ERIC
1999-12-06,72.34375,77.03125,72.03125,74.140625,46.903862,5303120,ERIC
1999-12-07,74.375,74.375,72.03125,73.359375,46.40961,3017360,ERIC
1999-12-08,80.46875,83.203125,79.609375,80.15625,50.70955,10335840,ERIC
1999-12-09,77.5,77.8125,73.28125,76.25,48.238316,7684400,ERIC
1999-12-10,73.75,75.0,71.640625,74.765625,47.29926,4124560,ERIC
1999-12-13,73.671875,75.78125,73.203125,75.234375,47.59581,3046400,ERIC
1999-12-14,76.875,77.8125,74.375,74.765625,47.29926,3575440,ERIC
1999-12-15,70.9375,73.90625,69.84375,72.96875,46.162487,4858000,ERIC
1999-12-16,73.046875,73.59375,71.640625,73.28125,46.3602,3741680,ERIC
1999-12-17,73.59375,74.53125,72.5,73.59375,46.557884,3247360,ERIC
1999-12-20,73.28125,73.4375,71.71875,72.5,45.865948,3333040,ERIC
1999-12-21,72.5,74.375,72.03125,74.375,47.052143,2140080,ERIC
1999-12-22,74.6875,75.15625,71.953125,73.984375,46.805004,2005120,ERIC
1999-12-23,75.0,76.25,74.53125,74.921875,47.3981,1830720,ERIC
1999-12-27,75.3125,75.3125,73.75,73.828125,46.706158,1367920,ERIC
1999-12-28,75.390625,75.78125,74.53125,74.765625,47.29926,1384560,ERIC
1999-12-29,75.78125,82.5,75.703125,81.796875,51.747463,5109520,ERIC
1999-12-30,81.328125,83.90625,78.59375,78.828125,49.869316,2411600,ERIC
1999-12-31,79.921875,84.0625,79.375,82.109375,51.945156,1518400,ERIC
2000-01-03,85.390625,85.76172,82.03125,85.078125,53.8233,5240800,ERIC
2000-01-04,82.1875,83.4375,78.59375,78.671875,49.770485,5969680,ERIC
2000-01-05,77.34375,77.5,73.59375,75.3125,47.645233,7957840,ERIC
2000-01-06,74.921875,74.921875,68.75,70.625,44.679764,5966880,ERIC
2000-01-07,73.59375,76.875,72.5,76.171875,48.188892,7554320,ERIC
2000-01-10,79.0625,79.53125,76.5625,78.4375,49.62221,4197360,ERIC
2000-01-11,77.34375,78.203125,74.921875,75.390625,47.694656,2614080,ERIC
2000-01-12,77.265625,77.96875,75.9375,77.421875,48.979694,2635280,ERIC
2000-01-13,79.375,81.875,77.96875,81.796875,51.747463,3518400,ERIC
2000-01-14,81.796875,82.34375,80.703125,81.25,51.401493,2673040,ERIC
2000-01-18,82.1875,83.4375,80.78125,81.328125,51.450912,3173760,ERIC
2000-01-19,81.875,83.90625,81.71875,83.359375,52.735954,3626720,ERIC
2000-01-20,84.140625,84.21875,82.5,83.4375,52.785378,2572720,ERIC
2000-01-21,84.0625,84.609375,81.5625,83.4375,52.785378,1817120,ERIC
2000-01-24,86.25,87.5,84.6875,84.6875,53.576176,6276960,ERIC
2000-01-25,85.546875,87.03125,83.984375,86.09375,54.465813,2505040,ERIC
2000-01-26,86.71875,87.5,85.390625,85.859375,54.317554,2015920,ERIC
2000-01-27,85.46875,85.546875,80.390625,82.03125,51.89574,3456480,ERIC
2000-01-28,90.703125,91.5625,82.5,87.578125,55.404884,11863360,ERIC
2000-01-31,89.609375,93.671875,87.65625,93.203125,58.963436,7702320,ERIC
2000-02-01,95.0,100.625,93.203125,99.921875,63.21395,10074160,ERIC
2000-02-02,102.1875,103.75,100.234375,100.546875,63.609344,7178720,ERIC
2000-02-03,102.65625,107.96875,102.65625,106.796875,67.56332,6893520,ERIC
2000-02-04,105.9375,109.21875,104.66797,107.5,68.00813,4832320,ERIC
2000-02-07,107.8125,108.4375,105.625,107.1875,67.81043,2472320,ERIC
2000-02-08,110.234375,111.875,108.28125,111.25,70.38051,3189040,ERIC
2000-02-09,111.875,113.75,109.375,111.875,70.775894,7098800,ERIC
2000-02-10,111.09375,114.0625,109.84375,113.515625,71.81382,3613760,ERIC
2000-02-11,114.296875,115.15625,110.48828,112.734375,71.31958,3532000,ERIC
2000-02-14,112.265625,112.34375,105.9375,108.125,68.40352,3477680,ERIC
2000-02-15,107.03125,108.125,102.578125,107.96875,68.30469,4658320,ERIC
2000-02-16,104.453125,110.625,103.828125,108.75,68.79891,5378880,ERIC
2000-02-17,111.09375,111.11328,106.5625,109.6875,69.39201,4244240,ERIC
2000-02-18,112.34375,112.734375,110.15625,110.859375,70.133385,4824160,ERIC
2000-02-22,115.546875,116.5625,112.03125,114.0625,72.15979,4790080,ERIC
2000-02-23,114.21875,115.3125,111.875,114.84375,72.65403,4700560,ERIC
2000-02-24,115.078125,116.875,114.0625,116.25,73.54366,4734960,ERIC
2000-02-25,116.328125,124.296875,115.78125,122.03125,77.201096,8323520,ERIC
2000-02-28,121.09375,124.921875,118.75,122.5,77.49764,7148160,ERIC
2000-02-29,121.25,121.5625,119.0625,120.0,75.91604,3872560,ERIC
2000-03-01,122.34375,124.53125,121.25,123.59375,78.189575,3683040,ERIC
2000-03-02,124.21875,127.5,123.59375,125.625,79.47462,4092240,ERIC
2000-03-03,129.21875,131.25,127.96875,131.01562,82.88491,1903200,ERIC
2000-03-06,130.0,130.85938,128.90625,130.07812,82.291794,2974640,ERIC
2000-03-07,130.3125,131.5625,127.734375,128.0664,81.019135,3903360,ERIC
2000-03-08,125.9375,125.9375,120.390625,125.0,79.079216,3195200,ERIC
2000-03-09,123.984375,125.78125,120.15625,125.625,79.47462,2108000,ERIC
2000-03-10,123.28125,126.09375,121.796875,125.78125,79.57347,3185680,ERIC
2000-03-13,120.625,123.75,118.90625,121.640625,76.953964,3434240,ERIC
2000-03-14,123.125,123.75,116.5625,116.71875,73.84022,3898880,ERIC
2000-03-15,116.953125,117.1875,110.859375,111.484375,70.528786,5825520,ERIC
2000-03-16,115.78125,117.5,110.625,117.03125,74.03792,3814640,ERIC
2000-03-17,113.59375,118.59375,113.4375,116.953125,73.988495,2864560,ERIC
2000-03-20,119.0625,123.59375,117.34375,117.890625,74.58159,3503920,ERIC
2000-03-21,119.21875,124.0625,116.875,122.96875,77.79418,3751680,ERIC
2000-03-22,121.09375,124.53125,119.21875,123.75,78.288414,4653200,ERIC
2000-03-23,122.421875,124.375,121.71875,123.59375,78.189575,1815760,ERIC
2000-03-24,123.90625,129.21875,123.59375,128.51562,81.34447,5414240,ERIC
2000-03-27,125.9375,126.71875,122.5,124.53125,78.82253,2745280,ERIC
2000-03-28,122.1875,123.046875,118.75,122.5,77.53684,3822640,ERIC
2000-03-29,118.828125,120.15625,111.875,112.65625,71.30621,7449680,ERIC
2000-03-30,110.78125,113.046875,104.0625,106.875,67.646935,7921760,ERIC
2000-03-31,111.25,117.5,109.21875,117.265625,74.22373,6877280,ERIC
2000-04-03,110.859375,111.640625,102.890625,103.125,65.43449,6902720,ERIC
2000-04-04,106.25,106.328125,94.53125,103.4375,65.63277,10572800,ERIC
2000-04-05,101.09375,105.78125,96.875,101.796875,64.59177,6306720,ERIC
2000-04-06,104.84375,111.953125,104.84375,108.75,69.00364,3917840,ERIC
2000-04-07,112.5,114.375,109.53125,112.578125,71.432655,3611600,ERIC
2000-04-10,115.078125,115.78125,108.75,109.375,69.400215,3157840,ERIC
2000-04-11,105.390625,108.90625,103.125,108.125,68.60706,6988800,ERIC
2000-04-12,105.3125,106.015625,98.046875,98.203125,62.311466,5521600,ERIC
2000-04-13,98.75,101.25,95.9375,95.9375,60.873905,5189280,ERIC
2000-04-14,95.0,96.25,89.921875,89.94141,57.06928,6917920,ERIC
2000-04-17,92.5,99.375,90.0,98.828125,62.708054,6318640,ERIC
2000-04-18,100.15625,105.15625,98.75,104.921875,66.57462,4702080,ERIC
2000-04-19,104.296875,107.65625,102.8125,103.671875,65.7815,3419200,ERIC
2000-04-20,102.96875,102.96875,95.15625,98.046875,62.212315,4384160,ERIC
2000-04-24,95.3125,96.71875,91.71875,93.75,59.4859,5543760,ERIC
2000-04-25,97.5,101.953125,97.1875,101.5625,64.44306,2901040,ERIC
2000-04-26,104.296875,105.0,100.3125,101.09375,64.14563,2995120,ERIC
2000-04-27,103.28125,112.34375,102.890625,111.796875,70.93693,8096320,ERIC
2000-04-28,115.9375,116.40625,108.59375,110.546875,70.14378,11631040,ERIC
2000-05-01,110.15625,115.3125,109.375,113.90625,72.27538,4955600,ERIC
2000-05-02,115.15625,115.625,111.640625,111.796875,70.93693,5328560,ERIC
2000-05-03,111.25,111.328125,106.25,108.75,69.00364,3662800,ERIC
2000-05-04,108.671875,111.25,107.65625,110.859375,70.342064,2678160,ERIC
2000-05-05,109.84375,111.5625,108.75,111.40625,70.68907,3186800,ERIC
2000-05-08,105.9375,107.1875,103.125,104.6875,66.42592,1932020,ERIC
2000-05-09,107.1875,107.5,101.25,104.0625,66.029335,2126440,ERIC
2000-05-10,100.0,100.3125,94.375,95.0,60.279057,3768180,ERIC
2000-05-11,97.5,98.4375,94.6875,96.875,61.46877,3338700,ERIC
2000-05-12,100.0,102.5,96.875,97.1875,61.667046,4290440,ERIC
2000-05-15,99.0625,100.625,96.328125,100.625,63.848198,2648660,ERIC
2000-05-16,103.125,109.0625,102.8125,108.4375,68.80536,8249720,ERIC
2000-05-17,104.0625,107.8125,102.8125,105.9375,67.21907,3553300,ERIC
2000-05-18,107.8125,108.125,102.1875,102.1875,64.83964,3748240,ERIC
2000-05-19,98.4375,100.0,93.4375,96.5625,61.27047,5502080,ERIC
2000-05-22,94.0625,94.375,87.8125,93.4375,59.287613,5662860,ERIC
2000-05-23,93.75,96.875,89.0625,89.375,56.709892,3561880,ERIC
2000-05-24,91.25,92.5,85.0,92.1875,58.494476,5111580,ERIC
2000-05-25,95.0,96.5625,90.9375,92.1875,58.494476,3275020,ERIC
2000-05-26,91.875,93.75,88.75,93.125,59.08933,1932940,ERIC
2000-05-30,99.6875,105.3125,97.5,105.0,66.624214,5128980,ERIC
2000-05-31,102.1875,105.0,100.625,102.5,65.03792,3169060,ERIC
2000-06-01,104.6875,111.5625,104.375,108.75,69.00364,7582360,ERIC
2000-06-02,111.875,115.0,111.5625,114.375,72.57279,5196840,ERIC
2000-06-05,109.6875,112.5,108.75,112.1875,71.1848,2848240,ERIC
2000-06-06,113.75,116.25,112.1875,113.4375,71.97794,5689540,ERIC
