Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-05-14,20.657,20.989,20.382,20.965,20.965,944000,CSGP
2015-05-15,20.884,21.277,20.703,21.166,21.166,3215000,CSGP
2015-05-18,21.18,21.363,20.962,21.313,21.313,1351000,CSGP
2015-05-19,21.3,21.667,21.175,21.42,21.42,3475000,CSGP
2015-05-20,21.475,21.501,20.966,21.029,21.029,2403000,CSGP
2015-05-21,20.926,21.498,20.826,21.247,21.247,2106000,CSGP
2015-05-22,21.096,21.278,20.936,20.963,20.963,1081000,CSGP
2015-05-26,20.945,20.998,20.595,20.838,20.838,1568000,CSGP
2015-05-27,20.88,21.108,20.714,21.045,21.045,2534000,CSGP
2015-05-28,21.0,21.249,20.779,21.198,21.198,776000,CSGP
2015-05-29,21.147,21.176,20.776,20.891,20.891,1212000,CSGP
2015-06-01,20.929,21.004,20.574,20.659,20.659,1379000,CSGP
2015-06-02,20.594,20.84,20.512,20.596,20.596,2780000,CSGP
2015-06-03,20.503,20.897,20.411,20.769,20.769,1435000,CSGP
2015-06-04,20.7,20.846,20.456,20.583,20.583,1732000,CSGP
2015-06-05,20.528,21.1,20.46,21.015,21.015,2413000,CSGP
2015-06-08,21.068,21.356,20.46,20.585,20.585,2411000,CSGP
2015-06-09,20.494,20.665,19.935,20.131,20.131,1909000,CSGP
2015-06-10,20.231,20.72,20.195,20.575,20.575,2159000,CSGP
2015-06-11,20.65,20.894,20.324,20.418,20.418,1495000,CSGP
2015-06-12,20.315,20.697,20.252,20.634,20.634,1870000,CSGP
2015-06-15,20.522,20.655,20.302,20.489,20.489,1891000,CSGP
2015-06-16,20.464,20.866,20.38,20.727,20.727,1894000,CSGP
2015-06-17,20.743,20.908,20.515,20.63,20.63,817000,CSGP
2015-06-18,20.674,20.922,20.538,20.84,20.84,1502000,CSGP
2015-06-19,20.952,20.952,20.596,20.699,20.699,960000,CSGP
2015-06-22,20.85,20.927,20.702,20.832,20.832,1045000,CSGP
2015-06-23,20.884,20.884,20.505,20.58,20.58,1260000,CSGP
2015-06-24,20.534,20.69,20.237,20.351,20.351,1360000,CSGP
2015-06-25,20.358,20.73,20.252,20.634,20.634,1540000,CSGP
2015-06-26,20.686,20.809,20.345,20.606,20.606,2827000,CSGP
2015-06-29,20.427,20.512,20.071,20.152,20.152,1654000,CSGP
2015-06-30,20.247,20.268,19.971,20.126,20.126,3073000,CSGP
2015-07-01,20.327,20.327,19.718,20.131,20.131,1367000,CSGP
2015-07-02,20.129,20.304,19.942,20.246,20.246,1404000,CSGP
2015-07-06,20.19,20.52,19.847,20.28,20.28,1509000,CSGP
2015-07-07,20.26,20.449,19.89,20.446,20.446,1624000,CSGP
2015-07-08,20.244,20.441,19.975,20.036,20.036,1852000,CSGP
2015-07-09,20.252,20.536,20.195,20.377,20.377,1404000,CSGP
2015-07-10,20.672,20.9,20.445,20.812,20.812,1467000,CSGP
2015-07-13,20.913,21.074,20.711,20.789,20.789,1645000,CSGP
2015-07-14,20.791,21.028,19.993,20.611,20.611,2100000,CSGP
2015-07-15,20.669,21.057,20.565,21.041,21.041,1326000,CSGP
2015-07-16,21.085,21.557,20.967,21.523,21.523,1356000,CSGP
2015-07-17,21.525,21.723,21.404,21.645,21.645,1563000,CSGP
2015-07-20,21.69,21.781,21.426,21.705,21.705,1361000,CSGP
2015-07-21,21.75,22.349,21.666,21.843,21.843,3286000,CSGP
2015-07-22,21.668,21.982,21.329,21.376,21.376,1540000,CSGP
2015-07-23,21.378,21.706,21.274,21.4,21.4,698000,CSGP
2015-07-24,21.468,21.681,21.38,21.483,21.483,1105000,CSGP
2015-07-27,21.281,21.474,20.815,20.952,20.952,1384000,CSGP
2015-07-28,21.052,21.205,20.704,21.136,21.136,1545000,CSGP
2015-07-29,21.036,21.403,20.922,21.285,21.285,1208000,CSGP
2015-07-30,21.394,21.5,20.613,20.749,20.749,2510000,CSGP
2015-07-31,20.77,20.8,20.082,20.129,20.129,2745000,CSGP
2015-08-03,20.119,20.313,19.145,19.727,19.727,2797000,CSGP
2015-08-04,19.727,19.877,19.445,19.587,19.587,1682000,CSGP
2015-08-05,19.649,20.157,19.649,19.795,19.795,1500000,CSGP
2015-08-06,19.855,19.863,19.383,19.455,19.455,1513000,CSGP
2015-08-07,19.41,19.733,19.334,19.691,19.691,1553000,CSGP
2015-08-10,19.793,20.046,19.638,20.028,20.028,1175000,CSGP
2015-08-11,19.979,20.004,19.55,19.856,19.856,1342000,CSGP
2015-08-12,19.71,19.855,19.164,19.651,19.651,1076000,CSGP
2015-08-13,19.53,19.664,19.247,19.546,19.546,1421000,CSGP
2015-08-14,19.54,19.671,19.337,19.558,19.558,1053000,CSGP
2015-08-17,19.47,19.618,19.362,19.616,19.616,969000,CSGP
2015-08-18,19.577,19.622,19.353,19.368,19.368,929000,CSGP
2015-08-19,19.314,19.314,19.0,19.214,19.214,1702000,CSGP
2015-08-20,19.1,19.1,18.797,18.81,18.81,1361000,CSGP
2015-08-21,18.603,18.696,18.037,18.161,18.161,1245000,CSGP
2015-08-24,17.122,17.647,16.969,17.0,17.0,3535000,CSGP
2015-08-25,17.467,17.81,17.036,17.074,17.074,2163000,CSGP
2015-08-26,17.537,17.564,16.744,17.524,17.524,2154000,CSGP
2015-08-27,17.711,18.081,17.584,17.941,17.941,1465000,CSGP
2015-08-28,17.892,18.203,17.814,18.138,18.138,1247000,CSGP
2015-08-31,18.026,18.164,17.578,17.704,17.704,1944000,CSGP
2015-09-01,17.383,17.66,17.011,17.138,17.138,2050000,CSGP
2015-09-02,17.275,17.466,17.069,17.458,17.458,1696000,CSGP
2015-09-03,17.512,17.844,17.443,17.818,17.818,1544000,CSGP
2015-09-04,17.608,17.699,17.397,17.48,17.48,1040000,CSGP
2015-09-08,17.767,18.047,17.566,17.943,17.943,1472000,CSGP
2015-09-09,18.129,18.279,17.679,17.739,17.739,1094000,CSGP
2015-09-10,17.72,17.944,17.701,17.798,17.798,1283000,CSGP
2015-09-11,17.504,17.957,17.504,17.924,17.924,1040000,CSGP
2015-09-14,17.943,17.943,17.56,17.713,17.713,1133000,CSGP
2015-09-15,17.715,18.0,17.694,17.961,17.961,793000,CSGP
2015-09-16,18.0,18.21,17.894,17.994,17.994,1364000,CSGP
2015-09-17,18.003,18.252,17.84,18.101,18.101,1280000,CSGP
2015-09-18,17.899,17.941,17.316,17.666,17.666,2833000,CSGP
2015-09-21,17.78,18.154,17.702,17.856,17.856,1894000,CSGP
2015-09-22,17.594,17.853,17.414,17.588,17.588,1884000,CSGP
2015-09-23,17.613,17.71,17.237,17.493,17.493,2019000,CSGP
2015-09-24,17.303,17.669,17.014,17.177,17.177,2168000,CSGP
2015-09-25,17.366,17.399,16.921,17.124,17.124,2138000,CSGP
2015-09-28,17.062,17.207,16.45,16.626,16.626,3163000,CSGP
2015-09-29,16.634,16.757,16.349,16.453,16.453,2857000,CSGP
2015-09-30,16.586,17.459,16.586,17.306,17.306,3011000,CSGP
2015-10-01,17.409,17.409,16.798,17.007,17.007,1748000,CSGP
2015-10-02,16.817,17.528,16.817,17.524,17.524,1081000,CSGP
2015-10-05,17.645,18.01,17.558,17.973,17.973,1605000,CSGP
2015-10-06,18.038,18.301,17.871,18.181,18.181,3473000,CSGP
2015-10-07,18.311,18.606,18.187,18.572,18.572,1695000,CSGP
2015-10-08,18.529,18.942,18.529,18.863,18.863,1527000,CSGP
2015-10-09,18.884,19.074,18.621,18.769,18.769,1182000,CSGP
2015-10-12,18.759,18.943,18.607,18.757,18.757,1516000,CSGP
2015-10-13,18.67,19.275,18.397,18.454,18.454,1511000,CSGP
2015-10-14,18.465,18.608,18.186,18.252,18.252,1164000,CSGP
2015-10-15,18.352,18.563,18.142,18.55,18.55,1008000,CSGP
2015-10-16,18.517,18.583,18.327,18.481,18.481,836000,CSGP
2015-10-19,18.405,18.637,18.308,18.585,18.585,1319000,CSGP
2015-10-20,18.58,18.651,18.152,18.312,18.312,914000,CSGP
2015-10-21,18.374,18.492,18.056,18.245,18.245,1493000,CSGP
2015-10-22,18.424,18.869,18.352,18.671,18.671,996000,CSGP
2015-10-23,18.893,19.198,18.718,19.087,19.087,1207000,CSGP
2015-10-26,19.107,19.301,18.919,19.06,19.06,2527000,CSGP
2015-10-27,19.066,19.24,18.961,19.118,19.118,1453000,CSGP
2015-10-28,19.073,19.357,18.999,19.227,19.227,2876000,CSGP
2015-10-29,19.23,20.412,19.012,20.268,20.268,3068000,CSGP
2015-10-30,20.197,20.572,20.197,20.307,20.307,2083000,CSGP
2015-11-02,20.403,20.692,20.199,20.371,20.371,1347000,CSGP
2015-11-03,20.297,20.375,20.071,20.122,20.122,2269000,CSGP
2015-11-04,20.222,20.416,20.015,20.352,20.352,1657000,CSGP
2015-11-05,20.377,20.509,20.074,20.45,20.45,1276000,CSGP
2015-11-06,20.281,20.491,20.227,20.409,20.409,1217000,CSGP
2015-11-09,20.345,20.404,20.016,20.356,20.356,1128000,CSGP
2015-11-10,20.288,20.453,20.028,20.434,20.434,1049000,CSGP
2015-11-11,20.509,20.633,20.262,20.467,20.467,1591000,CSGP
2015-11-12,20.389,20.668,20.315,20.417,20.417,1176000,CSGP
2015-11-13,20.277,20.321,19.934,19.982,19.982,1073000,CSGP
2015-11-16,19.872,20.306,19.872,20.161,20.161,724000,CSGP
2015-11-17,20.18,20.399,20.046,20.249,20.249,703000,CSGP
2015-11-18,20.275,20.943,20.239,20.789,20.789,2017000,CSGP
2015-11-19,20.927,20.927,20.473,20.5,20.5,1959000,CSGP
2015-11-20,20.543,20.549,20.33,20.455,20.455,1420000,CSGP
2015-11-23,20.4,20.553,20.327,20.527,20.527,1940000,CSGP
2015-11-24,20.5,20.993,20.369,20.954,20.954,2350000,CSGP
2015-11-25,21.0,21.175,20.873,20.894,20.894,1099000,CSGP
2015-11-27,20.966,21.104,20.846,21.0,21.0,139000,CSGP
2015-11-30,20.949,21.026,20.719,20.924,20.924,1073000,CSGP
2015-12-01,20.955,21.133,20.818,20.942,20.942,1984000,CSGP
2015-12-02,21.015,21.116,20.802,20.824,20.824,854000,CSGP
2015-12-03,20.94,20.94,20.286,20.476,20.476,1004000,CSGP
2015-12-04,20.446,20.905,20.368,20.905,20.905,804000,CSGP
2015-12-07,20.831,20.988,20.596,20.681,20.681,1738000,CSGP
2015-12-08,20.489,20.81,20.362,20.655,20.655,944000,CSGP
2015-12-09,20.541,20.922,20.522,20.63,20.63,1486000,CSGP
2015-12-10,20.541,20.893,20.379,20.758,20.758,1712000,CSGP
2015-12-11,20.521,20.677,20.193,20.255,20.255,1122000,CSGP
2015-12-14,20.286,20.528,20.039,20.359,20.359,970000,CSGP
2015-12-15,20.485,20.818,20.236,20.275,20.275,1639000,CSGP
2015-12-16,20.367,20.877,20.23,20.798,20.798,1899000,CSGP
2015-12-17,20.8,20.98,20.491,20.582,20.582,2441000,CSGP
2015-12-18,20.582,20.811,20.273,20.367,20.367,2088000,CSGP
2015-12-21,20.53,20.743,20.286,20.437,20.437,2415000,CSGP
2015-12-22,20.208,20.626,19.658,20.174,20.174,1476000,CSGP
2015-12-23,20.317,20.49,20.096,20.262,20.262,2262000,CSGP
2015-12-24,20.302,20.916,20.274,20.773,20.773,763000,CSGP
2015-12-28,20.762,20.997,20.744,20.957,20.957,771000,CSGP
2015-12-29,21.023,21.351,20.898,21.042,21.042,1384000,CSGP
2015-12-30,21.092,21.31,20.705,20.744,20.744,724000,CSGP
2015-12-31,20.68,21.0,20.461,20.669,20.669,2272000,CSGP
2016-01-04,20.332,20.498,19.654,19.754,19.754,3150000,CSGP
2016-01-05,19.816,20.122,19.534,19.973,19.973,1971000,CSGP
2016-01-06,19.584,19.879,19.375,19.487,19.487,2425000,CSGP
2016-01-07,19.138,19.27,18.29,18.429,18.429,3790000,CSGP
2016-01-08,18.443,18.75,18.085,18.212,18.212,2628000,CSGP
2016-01-11,18.265,18.356,17.665,18.012,18.012,3134000,CSGP
2016-01-12,18.173,18.631,18.168,18.527,18.527,1779000,CSGP
2016-01-13,18.73,19.091,18.01,18.023,18.023,2157000,CSGP
2016-01-14,17.935,18.568,17.844,18.349,18.349,953000,CSGP
2016-01-15,17.776,18.299,17.627,17.82,17.82,1294000,CSGP
2016-01-19,18.005,18.005,17.482,17.752,17.752,1846000,CSGP
2016-01-20,17.413,17.618,16.566,17.422,17.422,1809000,CSGP
2016-01-21,17.523,17.767,17.478,17.618,17.618,1959000,CSGP
2016-01-22,17.798,18.015,17.737,17.834,17.834,1616000,CSGP
2016-01-25,17.781,18.194,16.999,17.097,17.097,1797000,CSGP
2016-01-26,17.146,17.184,16.492,17.069,17.069,2138000,CSGP
2016-01-27,17.054,17.346,16.943,17.01,17.01,1899000,CSGP
2016-01-28,17.267,17.267,16.832,17.04,17.04,2123000,CSGP
2016-01-29,17.118,17.565,17.118,17.537,17.537,1698000,CSGP
2016-02-01,17.407,17.863,17.407,17.726,17.726,1066000,CSGP
2016-02-02,17.553,17.553,16.861,16.911,16.911,2229000,CSGP
2016-02-03,17.057,17.15,16.416,16.71,16.71,2144000,CSGP
2016-02-04,16.633,17.314,16.562,17.239,17.239,1964000,CSGP
2016-02-05,17.139,17.32,16.249,16.328,16.328,3111000,CSGP
2016-02-08,16.02,16.02,14.681,14.89,14.89,3761000,CSGP
2016-02-09,14.708,15.694,14.653,15.401,15.401,3712000,CSGP
2016-02-10,15.537,15.857,15.399,15.703,15.703,2386000,CSGP
2016-02-11,15.477,15.694,15.255,15.541,15.541,1427000,CSGP
2016-02-12,15.723,16.008,15.421,15.771,15.771,1747000,CSGP
2016-02-16,16.06,16.313,15.81,16.247,16.247,2173000,CSGP
2016-02-17,16.378,17.202,16.357,17.009,17.009,2706000,CSGP
2016-02-18,17.016,17.363,16.601,16.819,16.819,2273000,CSGP
2016-02-19,16.755,17.334,16.744,17.161,17.161,1619000,CSGP
2016-02-22,17.333,17.698,17.085,17.23,17.23,1520000,CSGP
2016-02-23,17.124,17.458,16.881,17.28,17.28,1858000,CSGP
2016-02-24,17.081,17.494,16.756,17.288,17.288,2112000,CSGP
2016-02-25,17.343,18.238,16.166,17.116,17.116,5277000,CSGP
2016-02-26,17.201,17.978,17.085,17.924,17.924,2741000,CSGP
2016-02-29,17.954,18.078,17.67,17.706,17.706,2110000,CSGP
2016-03-01,17.855,18.027,17.58,17.92,17.92,1869000,CSGP
2016-03-02,17.866,17.974,17.268,17.929,17.929,2158000,CSGP
2016-03-03,17.973,18.151,17.882,18.131,18.131,1518000,CSGP
2016-03-04,18.147,18.594,17.77,18.325,18.325,1736000,CSGP
2016-03-07,18.276,18.67,18.145,18.468,18.468,1963000,CSGP
2016-03-08,18.326,18.456,17.706,17.765,17.765,1522000,CSGP
2016-03-09,17.905,18.066,17.56,17.931,17.931,1394000,CSGP
2016-03-10,17.983,18.284,17.567,17.766,17.766,2032000,CSGP
2016-03-11,17.916,18.371,17.86,18.275,18.275,1603000,CSGP
2016-03-14,18.295,18.5,17.829,18.249,18.249,1095000,CSGP
2016-03-15,18.121,18.161,17.721,17.736,17.736,1841000,CSGP
2016-03-16,17.654,18.495,17.435,18.41,18.41,1511000,CSGP
2016-03-17,18.355,18.792,18.29,18.583,18.583,1558000,CSGP
2016-03-18,18.685,19.115,18.473,18.65,18.65,3167000,CSGP
2016-03-21,18.645,19.017,18.473,18.92,18.92,1549000,CSGP
2016-03-22,18.816,19.112,18.816,18.976,18.976,1906000,CSGP
2016-03-23,18.926,19.131,18.292,18.32,18.32,1909000,CSGP
2016-03-24,18.22,18.334,18.06,18.322,18.322,1165000,CSGP
2016-03-28,18.32,18.63,18.072,18.396,18.396,1318000,CSGP
2016-03-29,18.352,18.753,18.222,18.624,18.624,1378000,CSGP
2016-03-30,18.711,18.89,18.555,18.651,18.651,1758000,CSGP
2016-03-31,18.631,19.124,18.506,18.817,18.817,2345000,CSGP
2016-04-01,18.703,18.703,18.23,18.649,18.649,2066000,CSGP
2016-04-04,18.674,18.865,18.36,18.493,18.493,996000,CSGP
2016-04-05,18.32,18.443,17.953,18.131,18.131,1891000,CSGP
2016-04-06,18.174,18.897,17.864,18.607,18.607,2344000,CSGP
2016-04-07,18.505,18.536,17.955,18.003,18.003,1443000,CSGP
2016-04-08,18.15,18.15,17.936,18.008,18.008,2534000,CSGP
2016-04-11,18.08,18.337,17.685,17.685,17.685,2739000,CSGP
2016-04-12,17.67,17.884,17.449,17.73,17.73,1945000,CSGP
2016-04-13,17.826,18.18,17.826,18.15,18.15,1710000,CSGP
2016-04-14,18.154,18.37,17.755,17.979,17.979,1509000,CSGP
2016-04-15,17.946,18.171,17.753,18.134,18.134,1350000,CSGP
2016-04-18,18.007,18.42,18.007,18.318,18.318,2146000,CSGP
2016-04-19,18.405,18.515,18.248,18.397,18.397,1591000,CSGP
2016-04-20,18.347,18.481,18.182,18.343,18.343,1241000,CSGP
2016-04-21,18.294,18.478,18.215,18.286,18.286,1227000,CSGP
2016-04-22,18.217,18.45,18.113,18.436,18.436,1126000,CSGP
2016-04-25,18.428,18.475,18.202,18.328,18.328,1102000,CSGP
2016-04-26,18.285,18.509,18.147,18.299,18.299,1328000,CSGP
2016-04-27,18.24,18.36,17.545,17.95,17.95,3378000,CSGP
2016-04-28,19.16,20.075,19.16,19.448,19.448,5861000,CSGP
2016-04-29,19.548,19.891,19.107,19.731,19.731,3002000,CSGP
2016-05-02,19.839,20.085,19.632,19.888,19.888,2187000,CSGP
2016-05-03,19.779,19.91,19.491,19.52,19.52,2071000,CSGP
2016-05-04,19.363,19.559,19.157,19.481,19.481,2088000,CSGP
2016-05-05,19.566,19.623,19.301,19.333,19.333,2116000,CSGP
2016-05-06,19.258,19.603,19.044,19.583,19.583,766000,CSGP
2016-05-09,19.529,19.885,19.499,19.708,19.708,1191000,CSGP
2016-05-10,19.808,20.304,19.7,20.277,20.277,2147000,CSGP
2016-05-11,20.2,20.339,19.743,19.772,19.772,1467000,CSGP
2016-05-12,19.918,20.171,19.823,20.041,20.041,1791000,CSGP
2016-05-13,19.899,20.07,19.386,19.761,19.761,1931000,CSGP
2016-05-16,19.789,19.993,19.544,19.769,19.769,2449000,CSGP
2016-05-17,19.758,19.809,19.518,19.533,19.533,1618000,CSGP
2016-05-18,19.495,19.775,19.241,19.722,19.722,1381000,CSGP
2016-05-19,19.647,19.99,19.51,19.598,19.598,1277000,CSGP
2016-05-20,19.656,20.0,19.656,19.764,19.764,1372000,CSGP
2016-05-23,19.738,19.929,19.6,19.872,19.872,969000,CSGP
2016-05-24,20.054,20.263,19.902,20.136,20.136,1130000,CSGP
2016-05-25,20.153,20.332,19.983,20.247,20.247,1031000,CSGP
2016-05-26,20.2,20.425,20.002,20.4,20.4,1347000,CSGP
2016-05-27,20.342,20.775,20.178,20.65,20.65,1079000,CSGP
2016-05-31,20.627,20.761,20.483,20.659,20.659,2302000,CSGP
2016-06-01,20.649,20.994,20.55,20.916,20.916,2613000,CSGP
2016-06-02,20.78,20.975,20.633,20.93,20.93,1410000,CSGP
2016-06-03,20.794,20.859,20.582,20.767,20.767,962000,CSGP
2016-06-06,20.702,20.967,20.668,20.951,20.951,1707000,CSGP
2016-06-07,20.99,21.271,20.95,21.15,21.15,2265000,CSGP
2016-06-08,21.181,21.328,20.946,21.266,21.266,889000,CSGP
2016-06-09,21.119,21.502,21.028,21.457,21.457,1873000,CSGP
2016-06-10,21.252,21.436,20.892,20.911,20.911,1359000,CSGP
2016-06-13,20.776,21.029,20.743,20.891,20.891,1076000,CSGP
2016-06-14,20.91,21.072,20.697,21.07,21.07,1327000,CSGP
2016-06-15,21.141,21.174,20.894,20.955,20.955,1024000,CSGP
2016-06-16,20.88,21.182,20.641,21.023,21.023,1850000,CSGP
2016-06-17,21.025,21.049,20.605,20.658,20.658,2074000,CSGP
2016-06-20,20.894,21.191,20.893,21.009,21.009,678000,CSGP
2016-06-21,21.038,21.2,20.863,20.984,20.984,1647000,CSGP
2016-06-22,20.981,21.198,20.88,20.97,20.97,927000,CSGP
2016-06-23,21.158,21.786,20.997,21.744,21.744,1920000,CSGP
2016-06-24,20.732,21.341,20.594,21.28,21.28,4644000,CSGP
2016-06-27,20.933,21.413,20.058,20.238,20.238,3151000,CSGP
2016-06-28,20.482,20.735,20.266,20.498,20.498,1823000,CSGP
2016-06-29,20.735,21.29,20.732,21.224,21.224,1569000,CSGP
2016-06-30,21.325,21.878,20.532,21.866,21.866,1900000,CSGP
2016-07-01,21.933,22.038,21.737,21.847,21.847,1817000,CSGP
2016-07-05,21.658,21.686,21.38,21.604,21.604,1139000,CSGP
2016-07-06,21.553,21.791,21.481,21.583,21.583,1220000,CSGP
2016-07-07,21.679,21.947,21.582,21.699,21.699,695000,CSGP
2016-07-08,21.871,22.449,21.83,22.154,22.154,1771000,CSGP
2016-07-11,22.359,22.479,22.156,22.181,22.181,1203000,CSGP
2016-07-12,22.379,22.404,22.176,22.211,22.211,1070000,CSGP
2016-07-13,22.211,22.213,21.945,22.108,22.108,1826000,CSGP
2016-07-14,22.285,22.285,22.017,22.042,22.042,1471000,CSGP
2016-07-15,22.03,22.05,21.793,21.865,21.865,1278000,CSGP
2016-07-18,21.864,21.995,21.862,21.977,21.977,1268000,CSGP
2016-07-19,21.908,22.02,21.853,21.951,21.951,1004000,CSGP
2016-07-20,22.014,22.19,21.967,21.993,21.993,952000,CSGP
2016-07-21,21.915,22.152,21.765,21.807,21.807,1274000,CSGP
2016-07-22,21.782,22.228,21.734,22.219,22.219,555000,CSGP
2016-07-25,22.125,22.251,22.057,22.107,22.107,853000,CSGP
2016-07-26,22.112,22.428,22.08,22.41,22.41,736000,CSGP
2016-07-27,22.384,22.41,22.089,22.271,22.271,1481000,CSGP
2016-07-28,21.1,21.8,20.504,20.72,20.72,4763000,CSGP
2016-07-29,20.7,20.893,20.449,20.79,20.79,2566000,CSGP
2016-08-01,20.807,20.835,20.457,20.54,20.54,2448000,CSGP
2016-08-02,20.561,20.64,20.25,20.482,20.482,1549000,CSGP
2016-08-03,20.431,20.73,20.35,20.601,20.601,1565000,CSGP
2016-08-04,20.558,20.805,20.466,20.533,20.533,1025000,CSGP
2016-08-05,20.585,20.695,20.468,20.568,20.568,945000,CSGP
2016-08-08,20.614,20.726,20.506,20.706,20.706,820000,CSGP
2016-08-09,20.7,20.805,20.694,20.747,20.747,949000,CSGP
2016-08-10,20.691,20.873,20.617,20.806,20.806,1402000,CSGP
2016-08-11,20.892,20.9,20.522,20.797,20.797,1340000,CSGP
2016-08-12,20.697,20.917,20.598,20.784,20.784,2254000,CSGP
2016-08-15,20.755,20.991,20.61,20.905,20.905,1801000,CSGP
2016-08-16,20.839,20.933,20.262,20.878,20.878,1684000,CSGP
2016-08-17,20.822,20.921,20.481,20.546,20.546,1421000,CSGP
2016-08-18,20.613,20.794,20.559,20.772,20.772,1603000,CSGP
2016-08-19,20.658,20.957,20.658,20.823,20.823,782000,CSGP
2016-08-22,20.877,20.968,20.61,20.761,20.761,1707000,CSGP
2016-08-23,20.768,20.977,20.768,20.86,20.86,1257000,CSGP
2016-08-24,20.871,20.942,20.578,20.651,20.651,953000,CSGP
2016-08-25,20.603,20.728,20.531,20.672,20.672,917000,CSGP
2016-08-26,20.632,21.029,20.632,20.795,20.795,1511000,CSGP
2016-08-29,20.799,20.925,20.7,20.731,20.731,1452000,CSGP
2016-08-30,20.718,20.839,20.393,20.502,20.502,1554000,CSGP
2016-08-31,20.561,20.782,20.402,20.725,20.725,1228000,CSGP
2016-09-01,20.745,21.017,20.705,21.008,21.008,1413000,CSGP
2016-09-02,21.037,21.401,21.029,21.305,21.305,1200000,CSGP
2016-09-06,21.282,21.587,21.199,21.445,21.445,1269000,CSGP
2016-09-07,21.428,21.619,21.388,21.61,21.61,1536000,CSGP
2016-09-08,21.5,21.769,21.434,21.653,21.653,1556000,CSGP
2016-09-09,21.478,21.478,20.557,20.569,20.569,2286000,CSGP
2016-09-12,20.456,21.153,20.456,21.1,21.1,1752000,CSGP
2016-09-13,20.898,21.008,20.467,20.681,20.681,1766000,CSGP
2016-09-14,20.677,20.897,20.498,20.709,20.709,1250000,CSGP
2016-09-15,20.823,21.353,20.372,21.188,21.188,1749000,CSGP
2016-09-16,21.037,21.21,20.958,21.039,21.039,1179000,CSGP
2016-09-19,21.079,21.284,21.033,21.101,21.101,852000,CSGP
2016-09-20,21.185,21.306,21.02,21.121,21.121,876000,CSGP
2016-09-21,21.149,21.661,21.149,21.56,21.56,1031000,CSGP
2016-09-22,21.687,21.924,21.614,21.864,21.864,929000,CSGP
2016-09-23,21.832,21.94,21.723,21.8,21.8,2027000,CSGP
2016-09-26,21.625,21.687,21.478,21.517,21.517,1419000,CSGP
2016-09-27,21.564,22.012,21.564,21.98,21.98,1168000,CSGP
2016-09-28,22.099,22.274,21.981,22.231,22.231,2558000,CSGP
2016-09-29,22.224,22.263,21.588,21.612,21.612,1307000,CSGP
2016-09-30,21.775,21.775,21.43,21.653,21.653,1780000,CSGP
2016-10-03,21.673,21.968,21.386,21.549,21.549,1324000,CSGP
2016-10-04,21.649,21.833,21.351,21.428,21.428,1134000,CSGP
2016-10-05,21.574,22.444,21.338,21.575,21.575,1194000,CSGP
2016-10-06,21.458,21.536,21.25,21.415,21.415,1200000,CSGP
2016-10-07,21.405,21.405,21.044,21.157,21.157,897000,CSGP
2016-10-10,21.277,21.472,21.264,21.268,21.268,911000,CSGP
2016-10-11,21.271,21.271,20.755,20.895,20.895,973000,CSGP
2016-10-12,20.885,21.056,20.763,20.875,20.875,1285000,CSGP
2016-10-13,20.709,20.844,20.5,20.703,20.703,1128000,CSGP
2016-10-14,20.75,21.022,20.699,20.857,20.857,2007000,CSGP
2016-10-17,20.827,20.86,20.691,20.789,20.789,788000,CSGP
2016-10-18,20.968,21.174,20.715,20.975,20.975,993000,CSGP
2016-10-19,20.937,21.137,20.937,21.068,21.068,1648000,CSGP
2016-10-20,20.989,21.108,20.76,20.858,20.858,1824000,CSGP
2016-10-21,20.811,21.0,20.631,20.971,20.971,1293000,CSGP
2016-10-24,21.106,21.355,21.038,21.231,21.231,1840000,CSGP
2016-10-25,21.292,21.417,21.054,21.167,21.167,1540000,CSGP
2016-10-26,21.014,21.267,20.843,20.902,20.902,1759000,CSGP
2016-10-27,20.402,21.325,18.042,19.224,19.224,12461000,CSGP
2016-10-28,19.085,19.649,19.042,19.074,19.074,4171000,CSGP
2016-10-31,19.15,19.17,18.606,18.712,18.712,5900000,CSGP
2016-11-01,18.8,18.929,18.348,18.465,18.465,3530000,CSGP
2016-11-02,18.45,18.45,18.211,18.304,18.304,3431000,CSGP
2016-11-03,18.376,18.587,18.257,18.297,18.297,2293000,CSGP
2016-11-04,18.257,18.378,18.177,18.35,18.35,2210000,CSGP
2016-11-07,18.707,18.883,18.423,18.491,18.491,2044000,CSGP
2016-11-08,18.436,18.618,18.211,18.425,18.425,1452000,CSGP
2016-11-09,18.105,18.716,18.086,18.677,18.677,2169000,CSGP
2016-11-10,18.786,18.957,18.187,18.366,18.366,2370000,CSGP
2016-11-11,18.299,18.756,18.234,18.615,18.615,3105000,CSGP
2016-11-14,18.672,19.4,18.429,19.346,19.346,5383000,CSGP
2016-11-15,19.453,20.059,19.446,19.529,19.529,4967000,CSGP
2016-11-16,19.5,19.876,19.444,19.722,19.722,2750000,CSGP
2016-11-17,19.648,19.99,19.484,19.899,19.899,3423000,CSGP
2016-11-18,19.852,20.013,19.474,19.478,19.478,2261000,CSGP
2016-11-21,19.508,19.742,19.37,19.728,19.728,2477000,CSGP
2016-11-22,19.688,19.85,19.547,19.786,19.786,1751000,CSGP
2016-11-23,19.732,20.125,19.637,20.122,20.122,1706000,CSGP
2016-11-25,20.273,20.373,20.107,20.339,20.339,1420000,CSGP
