Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-12-11,11.71875,11.765625,10.570313,10.945313,6.7937136,14210133,ASML
1997-12-12,11.53125,11.648438,10.898438,11.203125,6.9537334,13614400,ASML
1997-12-15,11.34375,11.929688,10.59375,11.648438,7.230139,8974933,ASML
1997-12-16,11.4375,12.257813,11.390625,11.929688,7.4047103,6511467,ASML
1997-12-17,12.164063,12.328125,11.625,11.8125,7.3319707,3619200,ASML
1997-12-18,11.4375,11.8125,11.390625,11.507813,7.142854,5264533,ASML
1997-12-19,11.25,12.1875,11.179688,12.0,7.4483533,5381867,ASML
1997-12-22,12.1875,12.304688,11.742188,12.28125,7.622923,3309333,ASML
1997-12-23,12.0,12.117188,11.648438,11.683594,7.2519603,2559467,ASML
1997-12-24,12.0,12.0,11.71875,11.765625,7.3028755,685867,ASML
1997-12-26,11.8125,12.0,11.8125,11.882813,7.3756156,496533,ASML
1997-12-29,12.140625,12.421875,12.023438,12.304688,7.6374707,3059200,ASML
1997-12-30,12.492188,12.796875,12.304688,12.726563,7.899328,1830400,ASML
1997-12-31,12.84375,13.001953,12.46875,12.65625,7.855684,2693867,ASML
1998-01-02,12.632813,12.796875,12.304688,12.75,7.913874,1062933,ASML
1998-01-05,13.007813,14.484375,12.890625,13.96875,8.670347,12092800,ASML
1998-01-06,13.523438,13.6875,13.148438,13.3125,8.263015,3941333,ASML
1998-01-07,13.007813,13.195313,12.46875,12.9375,8.030253,3700267,ASML
1998-01-08,12.65625,13.03125,12.375,12.515625,7.768399,4858667,ASML
1998-01-09,12.421875,12.492188,11.648438,11.742188,7.2883306,2938667,ASML
1998-01-12,11.390625,12.445313,11.367188,12.304688,7.6374707,4476800,ASML
1998-01-13,12.503906,12.914063,12.28125,12.890625,8.001161,2612267,ASML
1998-01-14,12.703125,13.546875,12.164063,13.054688,8.102995,9866133,ASML
1998-01-15,12.796875,13.664063,12.585938,12.75,7.913874,4893333,ASML
1998-01-16,13.125,13.289063,12.609375,12.65625,7.855684,2614933,ASML
1998-01-20,13.007813,13.652344,12.890625,13.617188,8.452134,4143467,ASML
1998-01-21,13.054688,14.0625,13.054688,13.757813,8.539421,4920000,ASML
1998-01-22,13.078125,13.265625,12.09375,12.164063,7.5501847,13490133,ASML
1998-01-23,12.585938,12.703125,12.140625,12.351563,7.666567,9264533,ASML
1998-01-26,12.621094,12.785156,12.105469,12.234375,7.593828,6291200,ASML
1998-01-27,12.46875,12.867188,12.375,12.703125,7.8847804,5177600,ASML
1998-01-28,12.820313,13.570313,12.796875,13.558594,8.415764,5678400,ASML
1998-01-29,13.21875,13.359375,12.9375,13.101563,8.13209,2009067,ASML
1998-01-30,13.007813,13.136719,12.855469,13.03125,8.088446,1418133,ASML
1998-02-02,13.570313,14.179688,13.40625,14.039063,8.713991,4406933,ASML
1998-02-03,13.617188,14.25,13.523438,14.226563,8.83037,7705600,ASML
1998-02-04,13.96875,14.203125,13.757813,13.945313,8.655801,5656533,ASML
1998-02-05,14.625,14.707031,14.0625,14.179688,8.801276,8164800,ASML
1998-02-06,14.53125,14.835938,14.367188,14.648438,9.092228,5243200,ASML
1998-02-09,14.882813,14.953125,14.34375,14.484375,8.990395,5445333,ASML
1998-02-10,14.179688,14.90625,14.109375,14.742188,9.150417,2712000,ASML
1998-02-11,14.53125,14.90625,14.507813,14.835938,9.208608,3665600,ASML
1998-02-12,14.882813,14.90625,14.53125,14.835938,9.208608,3186133,ASML
1998-02-13,14.648438,14.695313,14.4375,14.507813,9.004943,4347200,ASML
1998-02-17,14.671875,14.800781,14.507813,14.554688,9.034037,2550400,ASML
1998-02-18,14.71875,14.953125,14.671875,14.929688,9.266799,1921067,ASML
1998-02-19,14.90625,14.90625,14.53125,14.683594,9.114049,1353067,ASML
1998-02-20,14.695313,14.695313,14.390625,14.625,9.077679,1316267,ASML
1998-02-23,15.0,15.1875,14.882813,15.164063,9.412275,2509333,ASML
1998-02-24,15.539063,16.242188,15.539063,16.054688,9.965082,7566400,ASML
1998-02-25,17.179688,17.625,17.015625,17.261719,10.714282,9569600,ASML
1998-02-26,17.484375,18.210938,17.484375,17.882812,11.0997925,11101333,ASML
1998-02-27,17.25,17.578125,17.179688,17.507812,10.867031,4090667,ASML
1998-03-02,17.554688,17.578125,16.757812,16.886719,10.481522,6092800,ASML
1998-03-03,16.617188,17.050781,16.570312,16.945312,10.517887,8704000,ASML
1998-03-04,16.78125,17.34375,16.757812,17.203125,10.677911,3043733,ASML
1998-03-05,16.335938,16.617188,16.125,16.265625,10.096005,8918933,ASML
1998-03-06,16.546875,17.367188,16.429688,17.15625,10.648817,8749867,ASML
1998-03-09,16.875,17.296875,16.652344,16.734375,10.38696,3666133,ASML
1998-03-10,16.734375,16.816406,16.546875,16.734375,10.38696,6136533,ASML
1998-03-11,16.734375,16.769531,16.453125,16.640625,10.32877,5625600,ASML
1998-03-12,17.109375,17.414062,16.992188,17.273438,10.721556,5542400,ASML
1998-03-13,17.648438,18.234375,17.625,18.023438,11.187078,5681067,ASML
1998-03-16,18.351562,18.398438,18.046875,18.375,11.405291,2828267,ASML
1998-03-17,18.1875,18.304688,17.8125,18.070312,11.216167,1891200,ASML
1998-03-18,17.859375,17.953125,17.589844,17.789062,11.041603,1836267,ASML
1998-03-19,17.765625,17.765625,17.390625,17.4375,10.823388,3059733,ASML
1998-03-20,17.542969,17.625,17.15625,17.34375,10.765199,1816000,ASML
1998-03-23,17.203125,17.25,17.015625,17.085938,10.605174,1159467,ASML
1998-03-24,17.601562,17.90625,17.484375,17.859375,11.085245,1889600,ASML
1998-03-25,18.070312,18.164062,17.53125,17.765625,11.027053,2162667,ASML
1998-03-26,17.625,17.742188,17.507812,17.625,10.939767,2432533,ASML
1998-03-27,17.578125,17.601562,17.226562,17.53125,10.8815775,1185067,ASML
1998-03-30,17.390625,17.554688,17.039062,17.25,10.707006,1290667,ASML
1998-03-31,17.25,17.53125,17.25,17.332031,10.757924,978667,ASML
1998-04-01,17.25,17.578125,17.027344,17.472656,10.845209,2570133,ASML
1998-04-02,17.390625,17.460938,17.15625,17.203125,10.677911,2177600,ASML
1998-04-03,16.78125,16.898438,16.40625,16.828125,10.445152,4232000,ASML
1998-04-06,17.179688,17.25,16.546875,16.6875,10.357864,4131200,ASML
1998-04-07,16.59375,16.6875,16.183594,16.195312,10.052365,3270933,ASML
1998-04-08,16.476562,16.59375,16.195312,16.429688,10.197844,2699733,ASML
1998-04-09,16.59375,16.710938,16.453125,16.605469,10.3069515,873067,ASML
1998-04-13,16.710938,16.757812,16.265625,16.535156,10.263306,2828800,ASML
1998-04-14,16.828125,17.226562,16.828125,17.085938,10.605174,2595733,ASML
1998-04-15,17.34375,17.625,17.15625,17.367188,10.779746,2097067,ASML
1998-04-16,17.15625,17.449219,16.96875,17.226562,10.692458,1677333,ASML
1998-04-17,16.921875,16.96875,16.851562,16.910156,10.496066,1025600,ASML
1998-04-20,17.179688,17.390625,17.085938,17.320312,10.7506485,849600,ASML
1998-04-21,17.671875,17.90625,17.625,17.8125,11.0561495,1648533,ASML
1998-04-22,18.046875,18.398438,18.023438,18.351562,11.39074,1246400,ASML
1998-04-23,18.117188,18.304688,17.90625,17.953125,11.1434355,1006933,ASML
1998-04-24,17.859375,18.0,17.695312,18.0,11.172526,1446933,ASML
1998-04-27,17.15625,17.4375,17.109375,17.25,10.707006,1165867,ASML
1998-04-28,17.273438,17.390625,17.0625,17.191406,10.670639,1528533,ASML
1998-04-29,17.015625,17.15625,16.945312,17.109375,10.619721,1185067,ASML
1998-04-30,17.25,17.4375,17.0625,17.179688,10.663363,1329067,ASML
1998-05-01,16.757812,16.992188,16.242188,16.5,10.241486,5131733,ASML
1998-05-04,16.78125,16.851562,16.664062,16.804688,10.430603,3293867,ASML
1998-05-05,16.875,17.15625,16.734375,16.792969,10.423329,2179733,ASML
1998-05-06,16.875,16.875,16.523438,16.535156,10.263306,1390400,ASML
1998-05-07,16.5,16.6875,16.265625,16.277344,10.103285,3094400,ASML
1998-05-08,16.359375,16.6875,16.125,16.195312,10.052365,1678667,ASML
1998-05-11,16.125,16.125,15.375,15.398438,9.557752,1663467,ASML
1998-05-12,15.5625,15.984375,15.375,15.9375,9.892342,1824533,ASML
1998-05-13,16.453125,16.5,16.078125,16.171875,10.037817,721600,ASML
1998-05-14,16.125,16.265625,15.65625,15.703125,9.746868,1621067,ASML
1998-05-15,15.703125,15.9375,15.328125,15.375,9.543204,2054667,ASML
1998-05-18,15.140625,15.375,14.71875,15.0,9.31044,1704267,ASML
1998-05-19,15.796875,15.890625,15.515625,15.65625,9.7177725,979733,ASML
1998-05-20,16.453125,16.5,15.703125,15.984375,9.921438,2754667,ASML
1998-05-21,16.125,16.125,15.703125,15.84375,9.834153,1540800,ASML
1998-05-22,16.265625,16.265625,15.609375,15.84375,9.834153,2642933,ASML
1998-05-26,16.40625,16.40625,15.5625,15.5625,9.659583,2882667,ASML
1998-05-27,15.234375,15.28125,14.25,15.0,9.31044,5550133,ASML
1998-05-28,15.1875,15.375,14.929688,15.257813,9.470468,1278933,ASML
1998-05-29,15.234375,15.375,14.34375,14.367188,8.917655,3050933,ASML
1998-06-01,14.625,14.625,13.640625,13.78125,8.553966,6538400,ASML
1998-06-02,14.34375,14.34375,13.078125,13.382813,8.30666,12094667,ASML
1998-06-03,14.015625,14.25,13.640625,13.640625,8.466683,8817600,ASML
1998-06-04,13.640625,13.640625,12.960938,13.3125,8.263015,5424000,ASML
1998-06-05,13.382813,13.476563,13.078125,13.21875,8.204827,5171200,ASML
1998-06-08,13.125,13.453125,13.125,13.453125,8.350301,1886933,ASML
1998-06-09,13.828125,14.53125,13.757813,14.296875,8.874014,2490133,ASML
1998-06-10,14.226563,14.390625,13.875,13.96875,8.670347,2649867,ASML
1998-06-11,14.203125,14.203125,12.421875,12.867188,7.986612,10014667,ASML
1998-06-12,11.039063,11.109375,10.007813,10.921875,6.779165,20869600,ASML
1998-06-15,10.359375,11.0625,10.359375,10.5,6.517307,5591733,ASML
1998-06-16,11.132813,11.484375,10.875,11.414063,7.0846643,2604800,ASML
1998-06-17,11.578125,11.8125,10.78125,10.828125,6.7209735,4366667,ASML
1998-06-18,10.875,11.015625,10.6875,11.015625,6.837356,2231733,ASML
1998-06-19,11.25,11.34375,10.96875,10.992188,6.8228083,1048800,ASML
1998-06-22,10.875,11.25,10.804688,11.226563,6.9682827,1772267,ASML
1998-06-23,11.367188,11.390625,11.203125,11.320313,7.026474,1778400,ASML
1998-06-24,11.25,11.953125,11.109375,11.90625,7.390162,3179733,ASML
1998-06-25,11.8125,11.859375,11.203125,11.203125,6.9537334,2236000,ASML
1998-06-26,11.34375,11.34375,10.804688,10.828125,6.7209735,1632000,ASML
1998-06-29,11.0625,11.109375,10.851563,11.0625,6.8664494,681067,ASML
1998-06-30,11.15625,11.15625,10.828125,10.898438,6.7646174,785600,ASML
1998-07-01,11.015625,11.109375,10.78125,11.0625,6.8664494,2509067,ASML
1998-07-02,11.015625,11.0625,10.96875,11.0625,6.8664494,2046667,ASML
1998-07-06,11.390625,11.390625,10.875,11.039063,6.851902,2447200,ASML
1998-07-07,10.921875,11.8125,10.921875,11.742188,7.2883306,1659733,ASML
1998-07-08,11.4375,12.164063,11.390625,12.0,7.4483533,7028800,ASML
1998-07-09,11.578125,11.8125,11.25,11.320313,7.026474,2027467,ASML
1998-07-10,11.390625,11.578125,11.203125,11.390625,7.070116,1359733,ASML
1998-07-13,11.34375,11.361328,11.0625,11.15625,6.9246407,1536000,ASML
1998-07-14,11.390625,11.53125,11.25,11.273438,6.997378,950400,ASML
1998-07-15,11.355469,12.421875,11.296875,12.234375,7.593828,6489067,ASML
1998-07-16,12.351563,12.375,12.0,12.09375,7.506543,2100267,ASML
1998-07-17,12.234375,12.328125,12.046875,12.210938,7.5792823,975200,ASML
1998-07-20,12.28125,12.328125,12.0,12.070313,7.491995,1655200,ASML
1998-07-21,11.859375,12.09375,11.8125,12.09375,7.506543,1913067,ASML
1998-07-22,11.90625,12.0,11.203125,11.203125,6.9537334,1904267,ASML
1998-07-23,10.40625,10.59375,9.984375,10.101563,6.2700005,3607200,ASML
1998-07-24,10.265625,10.289063,9.984375,10.171875,6.3136425,1938933,ASML
1998-07-27,10.21875,10.453125,9.84375,10.382813,6.44457,1783200,ASML
1998-07-28,10.359375,10.6875,10.21875,10.640625,6.6045947,2800267,ASML
1998-07-29,10.6875,10.96875,10.6875,10.875,6.7500696,1348533,ASML
1998-07-30,11.015625,11.25,11.015625,11.109375,6.895543,1492000,ASML
1998-07-31,10.875,10.921875,10.6875,10.757813,6.677332,1235200,ASML
1998-08-03,10.546875,10.59375,10.148438,10.359375,6.430022,1347467,ASML
1998-08-04,10.453125,10.5,10.03125,10.03125,6.2263575,749600,ASML
1998-08-05,10.265625,10.40625,10.054688,10.289063,6.3863826,1015200,ASML
1998-08-06,10.125,10.921875,10.054688,10.875,6.7500696,2347467,ASML
1998-08-07,10.6875,11.367188,10.6875,11.15625,6.9246407,3982133,ASML
1998-08-10,10.875,11.039063,10.523438,10.546875,6.546405,1979200,ASML
1998-08-11,10.171875,10.359375,10.078125,10.171875,6.3136425,1316533,ASML
1998-08-12,10.3125,10.59375,10.195313,10.570313,6.560952,2019467,ASML
1998-08-13,10.3125,10.335938,10.03125,10.078125,6.255453,993600,ASML
1998-08-14,10.171875,10.195313,9.820313,10.125,6.2845473,1081333,ASML
1998-08-17,10.03125,10.3125,9.9375,10.3125,6.400929,1056267,ASML
1998-08-18,10.3125,10.6875,10.289063,10.5,6.517307,1406400,ASML
1998-08-19,10.453125,10.476563,9.9375,9.9375,6.1681657,1858133,ASML
1998-08-20,9.5625,9.65625,9.351563,9.375,5.819025,1329333,ASML
1998-08-21,9.164063,9.234375,8.90625,9.140625,5.67355,1124000,ASML
1998-08-24,8.976563,9.09375,8.648438,8.953125,5.557169,1229600,ASML
1998-08-25,9.234375,9.46875,9.046875,9.210938,5.7171946,952267,ASML
1998-08-26,8.625,8.90625,8.578125,8.882813,5.513527,865600,ASML
1998-08-27,8.53125,8.578125,8.0625,8.179688,5.0771008,2140533,ASML
1998-08-28,8.179688,8.367188,7.992188,8.34375,5.178932,1146667,ASML
1998-08-31,7.5,7.734375,5.71875,6.609375,4.1024137,6233067,ASML
1998-09-01,7.03125,7.921875,6.890625,7.851563,4.8734345,2675200,ASML
1998-09-02,7.59375,7.757813,7.3125,7.3125,4.5388393,1597333,ASML
1998-09-03,7.125,7.125,6.914063,7.03125,4.3642693,1259733,ASML
1998-09-04,7.429688,7.546875,6.9375,6.984375,4.3351736,1147200,ASML
1998-09-08,7.875,7.96875,7.40625,7.875,4.887982,2028533,ASML
1998-09-09,7.5,7.546875,7.03125,7.054688,4.378817,798667,ASML
1998-09-10,6.421875,7.078125,6.421875,7.078125,4.3933644,1545867,ASML
1998-09-11,7.265625,7.265625,6.9375,7.125,4.422459,2168267,ASML
1998-09-14,7.125,7.125,6.75,6.796875,4.218793,865067,ASML
1998-09-15,6.609375,7.078125,6.46875,6.890625,4.276983,1182667,ASML
1998-09-16,6.5625,6.726563,6.492188,6.703125,4.160603,722667,ASML
1998-09-17,6.117188,6.515625,6.0,6.304688,3.913295,694400,ASML
1998-09-18,6.046875,6.210938,5.929688,6.046875,3.7532716,1027733,ASML
1998-09-21,5.484375,5.859375,5.34375,5.71875,3.5496054,641067,ASML
1998-09-22,5.90625,6.796875,5.859375,6.46875,4.0151267,4497600,ASML
1998-09-23,6.609375,6.65625,6.351563,6.585938,4.0878644,2743467,ASML
1998-09-24,6.375,6.515625,6.0,6.140625,3.8114614,1161067,ASML
1998-09-25,6.023438,6.28125,5.953125,6.1875,3.840557,1363467,ASML
1998-09-28,6.140625,6.421875,6.087891,6.304688,3.913295,4524800,ASML
1998-09-29,6.5625,6.585938,6.375,6.445313,4.000581,1099733,ASML
1998-09-30,6.046875,6.1875,5.882813,5.882813,3.6514382,508800,ASML
1998-10-01,5.671875,5.789063,5.390625,5.484375,3.40413,882133,ASML
1998-10-02,5.8125,5.953125,5.671875,5.859375,3.6368914,960533,ASML
1998-10-05,5.71875,5.71875,5.34375,5.4375,3.3750348,1072000,ASML
1998-10-06,5.507813,5.578125,5.390625,5.4375,3.3750348,918667,ASML
1998-10-07,5.390625,5.578125,5.203125,5.273438,3.273203,832267,ASML
1998-10-08,4.898438,5.203125,4.851563,4.945313,3.0695355,1256800,ASML
1998-10-09,5.015625,5.15625,4.851563,5.109375,3.171369,933067,ASML
1998-10-12,5.203125,5.859375,5.109375,5.677734,3.524147,4931200,ASML
1998-10-13,5.71875,5.765625,5.601563,5.765625,3.5787013,1938933,ASML
1998-10-14,5.882813,6.515625,5.8125,6.328125,3.927842,2210667,ASML
1998-10-15,6.5625,6.9375,6.515625,6.867188,4.2624354,3094667,ASML
1998-10-16,6.609375,7.359375,6.609375,7.171875,4.451555,4476267,ASML
1998-10-19,6.867188,7.03125,6.75,7.007813,4.349722,1500533,ASML
1998-10-20,6.984375,7.617188,6.984375,7.59375,4.713411,2738933,ASML
1998-10-21,7.78125,8.015625,7.546875,7.96875,4.946171,1312267,ASML
1998-10-22,7.96875,8.625,7.921875,8.414063,5.2225766,2043733,ASML
1998-10-23,8.859375,9.304688,8.671875,8.671875,5.3825994,5628533,ASML
1998-10-26,8.0625,8.296875,8.015625,8.085938,5.0189095,4603200,ASML
1998-10-27,8.765625,8.8125,8.15625,8.34375,5.178932,4929333,ASML
1998-10-28,8.4375,8.53125,8.34375,8.414063,5.2225766,2245067,ASML
1998-10-29,8.671875,8.859375,8.648438,8.695313,5.397146,1900267,ASML
1998-10-30,9.65625,9.984375,9.421875,9.5625,5.935406,5997600,ASML
1998-11-02,9.09375,9.398438,9.046875,9.117188,5.659003,5165600,ASML
1998-11-03,9.046875,9.128906,8.742188,8.765625,5.4407887,2454667,ASML
1998-11-04,9.0,9.445313,8.835938,9.351563,5.804479,3514933,ASML
1998-11-05,9.1875,9.75,9.1875,9.65625,5.993596,3712267,ASML
1998-11-06,9.5625,9.9375,9.5625,9.890625,6.1390705,883200,ASML
1998-11-09,9.890625,10.007813,9.75,9.867188,6.124525,842133,ASML
1998-11-10,9.445313,9.609375,9.210938,9.5625,5.935406,2352800,ASML
1998-11-11,10.242188,10.96875,10.066406,10.734375,6.6627846,6819200,ASML
1998-11-12,10.21875,10.5,10.195313,10.335938,6.415475,641333,ASML
1998-11-13,10.21875,10.476563,10.195313,10.40625,6.459118,1286400,ASML
1998-11-16,10.265625,10.359375,10.125,10.242188,6.357286,683733,ASML
1998-11-17,10.242188,10.242188,9.9375,10.03125,6.2263575,971733,ASML
1998-11-18,10.03125,10.125,9.867188,9.914063,6.1536193,692000,ASML
1998-11-19,10.265625,10.359375,10.21875,10.359375,6.430022,1092267,ASML
1998-11-20,10.640625,10.875,10.5,10.78125,6.6918783,1361333,ASML
1998-11-23,10.804688,11.296875,10.734375,11.273438,6.997378,1141867,ASML
1998-11-24,11.015625,11.34375,10.921875,10.992188,6.8228083,1932800,ASML
1998-11-25,11.109375,11.367188,11.0625,11.25,6.9828296,1574667,ASML
1998-11-27,11.25,11.34375,11.109375,11.25,6.9828296,128267,ASML
1998-11-30,11.109375,11.25,10.5,10.617188,6.5900483,815733,ASML
1998-12-01,10.03125,10.59375,9.84375,10.59375,6.575497,1089867,ASML
1998-12-02,10.125,10.617188,9.75,10.59375,6.575497,3608800,ASML
1998-12-03,10.734375,12.632813,10.734375,11.8125,7.3319707,11790133,ASML
1998-12-04,12.09375,12.1875,11.71875,12.0,7.4483533,3833333,ASML
1998-12-07,11.8125,11.90625,11.15625,11.765625,7.3028755,2715200,ASML
1998-12-08,11.671875,12.5625,11.625,12.070313,7.491995,3175467,ASML
1998-12-09,12.1875,12.1875,11.484375,11.8125,7.3319707,1260533,ASML
1998-12-10,11.789063,11.8125,11.4375,11.4375,7.0992107,1124533,ASML
1998-12-11,10.828125,10.921875,10.453125,10.640625,6.6045947,3582933,ASML
1998-12-14,10.5,10.546875,10.171875,10.171875,6.3136425,772000,ASML
1998-12-15,10.125,10.640625,10.007813,10.5,6.517307,1215467,ASML
1998-12-16,10.59375,10.6875,9.984375,10.03125,6.2263575,947467,ASML
1998-12-17,9.9375,10.3125,9.914063,10.125,6.2845473,868000,ASML
1998-12-18,10.40625,10.96875,10.40625,10.828125,6.7209735,3782133,ASML
1998-12-21,11.109375,11.320313,11.0625,11.296875,7.0119257,1652267,ASML
1998-12-22,11.296875,11.414063,11.109375,11.226563,6.9682827,2305867,ASML
1998-12-23,11.34375,11.408203,10.875,11.226563,6.9682827,2097600,ASML
1998-12-24,11.0625,11.4375,11.015625,11.34375,7.041022,423200,ASML
1998-12-28,11.390625,11.484375,11.296875,11.390625,7.070116,484267,ASML
1998-12-29,11.4375,11.554688,11.296875,11.507813,7.142854,484267,ASML
1998-12-30,11.34375,11.882813,11.34375,11.625,7.2155895,623733,ASML
1998-12-31,11.671875,11.859375,11.320313,11.4375,7.0992107,353333,ASML
1999-01-04,11.765625,12.28125,11.765625,12.140625,7.535637,1801867,ASML
1999-01-05,11.859375,14.25,11.71875,13.96875,8.670347,8241600,ASML
1999-01-06,14.25,17.601562,14.203125,16.875,10.474246,16400267,ASML
1999-01-07,14.742188,17.8125,14.53125,16.851562,10.459699,17722133,ASML
1999-01-08,16.078125,16.289062,15.023438,15.796875,9.805058,10696000,ASML
1999-01-11,15.046875,15.515625,14.671875,15.234375,9.455916,4037867,ASML
1999-01-12,14.953125,15.234375,14.753906,14.765625,9.164968,1118400,ASML
1999-01-13,13.6875,16.007812,13.640625,15.796875,9.805058,5788267,ASML
1999-01-14,15.609375,15.796875,14.976563,15.28125,9.485012,4803733,ASML
1999-01-15,15.070313,16.40625,15.046875,16.21875,10.066916,4847733,ASML
1999-01-19,15.960938,16.125,15.515625,15.5625,9.659583,2105600,ASML
1999-01-20,15.1875,16.96875,15.09375,16.03125,9.950534,6878133,ASML
1999-01-21,15.9375,16.171875,15.375,15.445313,9.586845,5243467,ASML
1999-01-22,15.09375,16.921875,15.09375,16.476562,10.226938,6182400,ASML
1999-01-25,16.757812,17.05664,16.078125,16.125,10.008724,3535467,ASML
1999-01-26,16.125,16.59375,15.9375,16.5,10.241486,4562667,ASML
1999-01-27,16.453125,16.828125,15.914063,15.914063,9.877796,1398133,ASML
1999-01-28,15.984375,16.453125,15.984375,16.3125,10.125105,1478667,ASML
1999-01-29,16.664062,17.460938,16.429688,17.4375,10.823388,4777600,ASML
1999-02-01,17.320312,17.90625,17.15625,17.25,10.707006,3794400,ASML
1999-02-02,16.875,16.875,15.65625,16.21875,10.066916,4256800,ASML
1999-02-03,15.703125,17.273438,15.515625,17.015625,10.561532,6154933,ASML
1999-02-04,17.4375,17.90625,16.640625,16.78125,10.416056,7633600,ASML
1999-02-05,16.78125,16.875,15.28125,16.125,10.008724,4281867,ASML
1999-02-08,17.015625,17.320312,16.875,17.273438,10.721556,4574400,ASML
1999-02-09,17.296875,17.671875,16.453125,16.453125,10.21239,5331733,ASML
1999-02-10,16.429688,17.0625,16.21875,16.828125,10.445152,5040267,ASML
1999-02-11,17.109375,17.8125,16.734375,17.578125,10.910673,4100533,ASML
1999-02-12,17.390625,17.484375,16.6875,17.015625,10.561532,5307200,ASML
1999-02-16,16.804688,17.507812,16.804688,17.203125,10.677911,4132000,ASML
1999-02-17,16.59375,17.203125,16.359375,16.5,10.241486,3050933,ASML
1999-02-18,16.734375,16.757812,16.078125,16.265625,10.096005,2531467,ASML
1999-02-19,16.429688,16.453125,15.984375,16.03125,9.950534,1790667,ASML
1999-02-22,16.3125,16.734375,16.03125,16.734375,10.38696,2751200,ASML
1999-02-23,16.5,16.78125,16.171875,16.324219,10.132379,1300800,ASML
1999-02-24,16.359375,16.822266,16.21875,16.40625,10.183295,3088000,ASML
1999-02-25,16.6875,16.734375,15.9375,16.078125,9.979629,4720800,ASML
1999-02-26,16.078125,16.078125,14.8125,14.859375,9.223157,4325867,ASML
1999-03-01,14.765625,14.8125,14.203125,14.414063,8.9467535,3929067,ASML
1999-03-02,14.859375,15.046875,14.320313,14.390625,8.932205,3638933,ASML
1999-03-03,15.140625,15.1875,14.15625,14.507813,9.004943,2845333,ASML
1999-03-04,14.53125,14.71875,14.132813,14.625,9.077679,2863200,ASML
1999-03-05,14.859375,15.046875,14.578125,14.90625,9.252252,2345600,ASML
1999-03-08,15.023438,15.28125,14.90625,15.1875,9.426822,2038933,ASML
1999-03-09,15.1875,15.84375,14.859375,14.929688,9.266799,5896000,ASML
1999-03-10,14.882813,15.5625,14.625,15.515625,9.6304865,8465600,ASML
1999-03-11,15.492188,15.890625,15.339844,15.84375,9.834153,5045600,ASML
1999-03-12,15.515625,15.75,15.28125,15.5625,9.659583,2330667,ASML
1999-03-15,15.65625,15.9375,15.46875,15.914063,9.877796,2845867,ASML
1999-03-16,16.453125,17.226562,16.382812,17.085938,10.605174,8028533,ASML
1999-03-17,17.015625,17.4375,17.015625,17.25,10.707006,3058667,ASML
1999-03-18,17.4375,17.789062,17.34375,17.742188,11.0125065,2379200,ASML
1999-03-19,18.0,18.210938,17.109375,17.15625,10.648817,1794133,ASML
1999-03-22,17.414062,17.414062,16.828125,16.96875,10.532436,1961333,ASML
1999-03-23,16.828125,16.96875,16.359375,16.40625,10.183295,1798933,ASML
1999-03-24,16.40625,16.640625,15.75,15.914063,9.877796,2768000,ASML
1999-03-25,16.5,16.96875,16.5,16.898438,10.488793,2075200,ASML
1999-03-26,16.523438,16.523438,15.84375,16.03125,9.950534,1930933,ASML
1999-03-29,16.21875,16.734375,16.125,16.570312,10.285128,2451200,ASML
1999-03-30,16.382812,17.085938,16.289062,16.828125,10.445152,2621600,ASML
1999-03-31,17.0625,17.226562,16.6875,16.875,10.474246,2141333,ASML
1999-04-01,17.15625,17.4375,17.15625,17.25,10.707006,2005067,ASML
1999-04-05,17.4375,18.28125,17.4375,18.0,11.172526,3166667,ASML
1999-04-06,17.789062,18.421875,17.578125,18.09375,11.23072,5120533,ASML
1999-04-07,18.28125,18.890625,18.023438,18.609375,11.550767,4622133,ASML
1999-04-08,18.65625,18.820312,18.492188,18.65625,11.579859,1174933,ASML
1999-04-09,18.46875,18.46875,17.976562,18.140625,11.259815,1139200,ASML
1999-04-12,17.625,17.695312,17.390625,17.484375,10.852483,1321333,ASML
1999-04-13,17.578125,17.8125,17.109375,17.320312,10.7506485,2090133,ASML
1999-04-14,17.765625,17.765625,17.015625,17.085938,10.605174,1896267,ASML
1999-04-15,17.0625,17.25,16.640625,17.015625,10.561532,2869600,ASML
1999-04-16,16.96875,17.296875,16.921875,17.226562,10.692458,1872533,ASML
1999-04-19,17.109375,17.109375,16.453125,16.453125,10.21239,1604000,ASML
1999-04-20,16.03125,16.21875,15.632813,15.890625,9.863251,3752533,ASML
1999-04-21,16.5,17.578125,16.40625,17.53125,10.8815775,5638933,ASML
1999-04-22,17.625,17.976562,17.507812,17.929688,11.128885,2566667,ASML
1999-04-23,17.578125,17.953125,17.554688,17.765625,11.027053,2214667,ASML
1999-04-26,17.671875,17.8125,17.578125,17.71875,10.997957,3301333,ASML
1999-04-27,17.671875,17.765625,17.109375,17.34375,10.765199,2258933,ASML
1999-04-28,17.203125,17.203125,16.265625,16.570312,10.285128,1664000,ASML
1999-04-29,16.546875,16.570312,14.976563,15.375,9.543204,5946133,ASML
1999-04-30,15.5625,15.65625,14.34375,14.625,9.077679,4684267,ASML
1999-05-03,15.1875,15.234375,14.554688,15.140625,9.397725,4322933,ASML
1999-05-04,15.164063,15.1875,14.53125,14.578125,9.048584,6717067,ASML
1999-05-05,14.25,14.789063,13.640625,14.484375,8.990395,8787467,ASML
