Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1984-05-22,0.0,1.21875,1.203125,1.203125,0.74382514,425600,ERIC
1984-05-23,0.0,1.195313,1.191406,1.191406,0.7365797,1526400,ERIC
1984-05-24,0.0,1.179688,1.164063,1.164063,0.7196752,2048000,ERIC
1984-05-25,0.0,1.171875,1.160156,1.160156,0.7172598,1491200,ERIC
1984-05-29,0.0,1.15625,1.148438,1.148438,0.7100152,2006400,ERIC
1984-05-30,0.0,1.152344,1.140625,1.140625,0.70518476,1273600,ERIC
1984-05-31,0.0,1.140625,1.132813,1.132813,0.7003552,636800,ERIC
1984-06-01,0.0,1.167969,1.160156,1.160156,0.7172598,1625600,ERIC
1984-06-04,0.0,1.1875,1.175781,1.175781,0.72691965,1065600,ERIC
1984-06-05,0.0,1.179688,1.171875,1.171875,0.7245049,1696000,ERIC
1984-06-06,0.0,1.1875,1.175781,1.175781,0.72691965,1520000,ERIC
1984-06-07,0.0,1.183594,1.175781,1.175781,0.72691965,124800,ERIC
1984-06-08,0.0,1.179688,1.171875,1.171875,0.7245049,620800,ERIC
1984-06-11,0.0,1.175781,1.167969,1.167969,0.7220901,1440000,ERIC
1984-06-12,0.0,1.167969,1.164063,1.164063,0.7196752,1539200,ERIC
1984-06-13,0.0,1.160156,1.15625,1.15625,0.7148448,620800,ERIC
1984-06-14,0.0,1.148438,1.125,1.125,0.6955247,3468800,ERIC
1984-06-15,0.0,1.148438,1.140625,1.140625,0.70518476,1692800,ERIC
1984-06-18,0.0,1.15625,1.148438,1.148438,0.7100152,4227200,ERIC
1984-06-19,0.0,1.164063,1.160156,1.160156,0.7172598,1881600,ERIC
1984-06-20,0.0,1.179688,1.171875,1.171875,0.7245049,857600,ERIC
1984-06-21,0.0,1.210938,1.195313,1.195313,0.7389955,1756800,ERIC
1984-06-22,0.0,1.226563,1.222656,1.222656,0.75589985,742400,ERIC
1984-06-25,0.0,1.242188,1.226563,1.226563,0.7583153,281600,ERIC
1984-06-26,0.0,1.238281,1.226563,1.226563,0.7583153,329600,ERIC
1984-06-27,0.0,1.21875,1.207031,1.207031,0.74623984,828800,ERIC
1984-06-28,0.0,1.210938,1.207031,1.207031,0.74623984,604800,ERIC
1984-06-29,0.0,1.210938,1.203125,1.203125,0.74382514,614400,ERIC
1984-07-02,0.0,1.214844,1.207031,1.207031,0.74623984,339200,ERIC
1984-07-03,0.0,1.226563,1.21875,1.21875,0.753485,710400,ERIC
1984-07-05,0.0,1.230469,1.226563,1.226563,0.7583153,2057600,ERIC
1984-07-06,0.0,1.226563,1.222656,1.222656,0.75589985,406400,ERIC
1984-07-09,0.0,1.21875,1.214844,1.214844,0.75107044,1449600,ERIC
1984-07-10,0.0,1.214844,1.210938,1.210938,0.7486554,896000,ERIC
1984-07-11,0.0,1.183594,1.179688,1.179688,0.7293353,1859200,ERIC
1984-07-12,0.0,1.1875,1.179688,1.179688,0.7293353,2464000,ERIC
1984-07-13,0.0,1.183594,1.179688,1.179688,0.7293353,2400000,ERIC
1984-07-16,0.0,1.183594,1.179688,1.179688,0.7293353,2739200,ERIC
1984-07-17,0.0,1.175781,1.167969,1.167969,0.7220901,1078400,ERIC
1984-07-18,0.0,1.164063,1.160156,1.160156,0.7172598,2387200,ERIC
1984-07-19,0.0,1.167969,1.164063,1.164063,0.7196752,1696000,ERIC
1984-07-20,0.0,1.171875,1.164063,1.164063,0.7196752,198400,ERIC
1984-07-23,0.0,1.164063,1.160156,1.160156,0.7172598,777600,ERIC
1984-07-24,0.0,1.148438,1.144531,1.144531,0.7075998,1769600,ERIC
1984-07-25,0.0,1.167969,1.164063,1.164063,0.7196752,1081600,ERIC
1984-07-26,0.0,1.199219,1.195313,1.195313,0.7389955,1369600,ERIC
1984-07-27,0.0,1.199219,1.195313,1.195313,0.7389955,1804800,ERIC
1984-07-30,0.0,1.210938,1.207031,1.207031,0.74623984,3664000,ERIC
1984-07-31,0.0,1.222656,1.210938,1.210938,0.7486554,2985600,ERIC
1984-08-01,0.0,1.253906,1.242188,1.242188,0.76797557,2089600,ERIC
1984-08-02,0.0,1.304688,1.296875,1.296875,0.80178565,4524800,ERIC
1984-08-03,0.0,1.367188,1.359375,1.359375,0.8404257,3011200,ERIC
1984-08-06,0.0,1.402344,1.398438,1.398438,0.86457604,8083200,ERIC
1984-08-07,0.0,1.371094,1.355469,1.355469,0.8380111,1769600,ERIC
1984-08-08,0.0,1.351563,1.34375,1.34375,0.8307657,5478400,ERIC
1984-08-09,0.0,1.398438,1.382813,1.382813,0.8549163,2156800,ERIC
1984-08-10,0.0,1.421875,1.414063,1.414063,0.8742363,5408000,ERIC
1984-08-13,0.0,1.40625,1.398438,1.398438,0.86457604,1443200,ERIC
1984-08-14,0.0,1.40625,1.398438,1.398438,0.86457604,505600,ERIC
1984-08-15,0.0,1.390625,1.382813,1.382813,0.8549163,243200,ERIC
1984-08-16,0.0,1.398438,1.382813,1.382813,0.8549163,2096000,ERIC
1984-08-17,0.0,1.40625,1.398438,1.398438,0.86457604,1513600,ERIC
1984-08-20,0.0,1.414063,1.40625,1.40625,0.869406,521600,ERIC
1984-08-21,0.0,1.4375,1.429688,1.429688,0.8838966,3200000,ERIC
1984-08-22,0.0,1.429688,1.425781,1.425781,0.88148075,2108800,ERIC
1984-08-23,0.0,1.394531,1.382813,1.382813,0.8549163,10633600,ERIC
1984-08-24,0.0,1.367188,1.359375,1.359375,0.8404257,2611200,ERIC
1984-08-27,0.0,1.328125,1.320313,1.320313,0.8162759,2768000,ERIC
1984-08-28,0.0,1.328125,1.320313,1.320313,0.8162759,518400,ERIC
1984-08-29,0.0,1.320313,1.3125,1.3125,0.8114454,2006400,ERIC
1984-08-30,0.0,1.3125,1.304688,1.304688,0.8066157,1180800,ERIC
1984-08-31,0.0,1.328125,1.3125,1.3125,0.8114454,300800,ERIC
1984-09-04,0.0,1.3125,1.304688,1.304688,0.8066157,1040000,ERIC
1984-09-05,0.0,1.320313,1.3125,1.3125,0.8114454,777600,ERIC
1984-09-06,0.0,1.320313,1.3125,1.3125,0.8114454,800000,ERIC
1984-09-07,0.0,1.3125,1.296875,1.296875,0.80178565,1222400,ERIC
1984-09-10,0.0,1.3125,1.296875,1.296875,0.80178565,720000,ERIC
1984-09-11,0.0,1.3125,1.304688,1.304688,0.8066157,1452800,ERIC
1984-09-12,0.0,1.3125,1.304688,1.304688,0.8066157,720000,ERIC
1984-09-13,0.0,1.3125,1.304688,1.304688,0.8066157,1670400,ERIC
1984-09-14,0.0,1.308594,1.304688,1.304688,0.8066157,1756800,ERIC
1984-09-17,0.0,1.296875,1.289063,1.289063,0.796956,361600,ERIC
1984-09-18,0.0,1.28125,1.273438,1.273438,0.7872959,1478400,ERIC
1984-09-19,0.0,1.28125,1.269531,1.269531,0.7848803,80000,ERIC
1984-09-20,0.0,1.28125,1.257813,1.257813,0.7776354,220800,ERIC
1984-09-21,0.0,1.242188,1.230469,1.230469,0.7607302,3004800,ERIC
1984-09-24,0.0,1.25,1.242188,1.242188,0.76797557,678400,ERIC
1984-09-25,0.0,1.242188,1.230469,1.230469,0.7607302,1027200,ERIC
1984-09-26,0.0,1.242188,1.238281,1.238281,0.76556,1907200,ERIC
1984-09-27,0.0,1.246094,1.242188,1.242188,0.76797557,2745600,ERIC
1984-09-28,0.0,1.238281,1.222656,1.222656,0.75589985,1296000,ERIC
1984-10-01,0.0,1.21875,1.210938,1.210938,0.7486554,2512000,ERIC
1984-10-02,0.0,1.222656,1.210938,1.210938,0.7486554,1008000,ERIC
1984-10-03,0.0,1.222656,1.210938,1.210938,0.7486554,358400,ERIC
1984-10-04,0.0,1.21875,1.210938,1.210938,0.7486554,300800,ERIC
1984-10-05,0.0,1.21875,1.210938,1.210938,0.7486554,540800,ERIC
1984-10-08,0.0,1.222656,1.210938,1.210938,0.7486554,505600,ERIC
1984-10-09,0.0,1.226563,1.214844,1.214844,0.75107044,1833600,ERIC
1984-10-10,0.0,1.222656,1.214844,1.214844,0.75107044,44800,ERIC
1984-10-11,0.0,1.230469,1.21875,1.21875,0.753485,1888000,ERIC
1984-10-12,0.0,1.226563,1.222656,1.222656,0.75589985,1257600,ERIC
1984-10-15,0.0,1.21875,1.210938,1.210938,0.7486554,4230400,ERIC
1984-10-16,0.0,1.210938,1.203125,1.203125,0.74382514,579200,ERIC
1984-10-17,0.0,1.214844,1.195313,1.195313,0.7389955,294400,ERIC
1984-10-18,0.0,1.210938,1.1875,1.210938,0.7486554,3081600,ERIC
1984-10-19,0.0,1.246094,1.210938,1.234375,0.7631453,4480000,ERIC
1984-10-22,0.0,1.25,1.230469,1.25,0.7728054,640000,ERIC
1984-10-23,0.0,1.25,1.234375,1.234375,0.7631453,115200,ERIC
1984-10-24,0.0,1.257813,1.238281,1.253906,0.77522004,822400,ERIC
1984-10-25,0.0,1.265625,1.257813,1.265625,0.7824654,569600,ERIC
1984-10-26,0.0,1.261719,1.253906,1.253906,0.77522004,185600,ERIC
1984-10-29,0.0,1.257813,1.242188,1.25,0.7728054,297600,ERIC
1984-10-30,0.0,1.25,1.234375,1.25,0.7728054,1024000,ERIC
1984-10-31,0.0,1.242188,1.226563,1.238281,0.76556,1004800,ERIC
1984-11-01,0.0,1.242188,1.242188,1.242188,0.76797557,342400,ERIC
1984-11-02,0.0,1.242188,1.234375,1.234375,0.7631453,22400,ERIC
1984-11-05,0.0,1.25,1.238281,1.238281,0.76556,934400,ERIC
1984-11-06,0.0,1.257813,1.238281,1.25,0.7728054,4121600,ERIC
1984-11-07,0.0,1.242188,1.234375,1.242188,0.76797557,1331200,ERIC
1984-11-08,0.0,1.242188,1.226563,1.234375,0.7631453,940800,ERIC
1984-11-09,0.0,1.242188,1.226563,1.234375,0.7631453,2288000,ERIC
1984-11-12,0.0,1.226563,1.226563,1.226563,0.7583153,1302400,ERIC
1984-11-13,0.0,1.21875,1.203125,1.203125,0.74382514,377600,ERIC
1984-11-14,0.0,1.203125,1.164063,1.171875,0.7245049,6899200,ERIC
1984-11-15,0.0,1.160156,1.144531,1.160156,0.7172598,976000,ERIC
1984-11-16,0.0,1.148438,1.058594,1.0625,0.65688455,7478400,ERIC
1984-11-19,0.0,1.046875,0.976563,1.0,0.6182443,20841600,ERIC
1984-11-20,0.0,0.976563,0.9375,0.945313,0.58443415,11075200,ERIC
1984-11-21,0.0,0.957031,0.914063,0.945313,0.58443415,7376000,ERIC
1984-11-23,0.0,0.992188,0.976563,0.984375,0.6085841,5561600,ERIC
1984-11-26,0.0,0.992188,0.980469,0.984375,0.6085841,2819200,ERIC
1984-11-27,0.0,1.0,0.988281,0.992188,0.6134145,1980800,ERIC
1984-11-28,0.0,0.996094,0.984375,0.988281,0.610999,1680000,ERIC
1984-11-29,0.0,0.984375,0.957031,0.960938,0.5940943,1897600,ERIC
1984-11-30,0.0,0.949219,0.929688,0.929688,0.5747744,2556800,ERIC
1984-12-03,0.0,0.9375,0.90625,0.914063,0.56511414,3443200,ERIC
1984-12-04,0.0,0.933594,0.925781,0.925781,0.5723587,1824000,ERIC
1984-12-05,0.0,0.929688,0.921875,0.925781,0.5723587,3488000,ERIC
1984-12-06,0.0,0.933594,0.921875,0.929688,0.5747744,3385600,ERIC
1984-12-07,0.0,0.933594,0.917969,0.917969,0.56752896,1468800,ERIC
1984-12-10,0.0,0.914063,0.90625,0.914063,0.56511414,4896000,ERIC
1984-12-11,0.0,0.910156,0.894531,0.90625,0.56028384,467200,ERIC
1984-12-12,0.0,0.898438,0.890625,0.898438,0.55545396,665600,ERIC
1984-12-13,0.0,0.890625,0.875,0.882813,0.54579407,1267200,ERIC
1984-12-14,0.0,0.882813,0.875,0.878906,0.54337853,5462400,ERIC
1984-12-17,0.0,0.875,0.84375,0.875,0.5409638,3884800,ERIC
1984-12-18,0.0,0.898438,0.875,0.890625,0.5506238,3625600,ERIC
1984-12-19,0.0,0.90625,0.890625,0.898438,0.55545396,3651200,ERIC
1984-12-20,0.0,0.898438,0.890625,0.890625,0.5506238,2099200,ERIC
1984-12-21,0.0,0.902344,0.890625,0.902344,0.557869,1641600,ERIC
1984-12-24,0.0,0.90625,0.894531,0.894531,0.55303866,44800,ERIC
1984-12-26,0.0,0.902344,0.894531,0.902344,0.557869,403200,ERIC
1984-12-27,0.0,0.894531,0.890625,0.890625,0.5506238,342400,ERIC
1984-12-28,0.0,0.898438,0.882813,0.886719,0.5482089,4412800,ERIC
1984-12-31,0.0,0.898438,0.886719,0.898438,0.55545396,902400,ERIC
1985-01-02,0.0,0.898438,0.890625,0.890625,0.5506238,1104000,ERIC
1985-01-03,0.0,0.902344,0.890625,0.902344,0.557869,1168000,ERIC
1985-01-04,0.0,0.914063,0.90625,0.914063,0.56511414,1225600,ERIC
1985-01-07,0.0,0.9375,0.917969,0.925781,0.5723587,2169600,ERIC
1985-01-08,0.0,0.9375,0.929688,0.933594,0.57718915,3059200,ERIC
1985-01-09,0.0,0.9375,0.925781,0.9375,0.5796039,3308800,ERIC
1985-01-10,0.0,0.949219,0.945313,0.945313,0.58443415,3283200,ERIC
1985-01-11,0.0,0.949219,0.945313,0.949219,0.58684915,1222400,ERIC
1985-01-14,0.0,0.945313,0.933594,0.945313,0.58443415,7587200,ERIC
1985-01-15,0.0,0.953125,0.941406,0.945313,0.58443415,3888000,ERIC
1985-01-16,0.0,0.949219,0.941406,0.941406,0.58201885,1292800,ERIC
1985-01-17,0.0,0.949219,0.925781,0.929688,0.5747744,1724800,ERIC
1985-01-18,0.0,0.929688,0.90625,0.910156,0.56269866,8768000,ERIC
1985-01-21,0.0,0.914063,0.90625,0.914063,0.56511414,2524800,ERIC
1985-01-22,0.0,0.90625,0.890625,0.90625,0.56028384,3507200,ERIC
1985-01-23,0.0,0.90625,0.886719,0.90625,0.56028384,8896000,ERIC
1985-01-24,0.0,0.914063,0.890625,0.90625,0.56028384,2304000,ERIC
1985-01-25,0.0,0.929688,0.902344,0.925781,0.5723587,8534400,ERIC
1985-01-28,0.0,0.953125,0.941406,0.949219,0.58684915,4009600,ERIC
1985-01-29,0.0,0.976563,0.945313,0.96875,0.5989241,5878400,ERIC
1985-01-30,0.0,1.0,0.984375,0.992188,0.6134145,7708800,ERIC
1985-01-31,0.0,1.023438,1.0,1.023438,0.6327346,2614400,ERIC
1985-02-01,0.0,1.03125,1.019531,1.03125,0.6375643,4118400,ERIC
1985-02-04,0.0,1.054688,1.027344,1.039063,0.6423946,5859200,ERIC
1985-02-05,0.0,1.050781,1.039063,1.046875,0.6472245,7478400,ERIC
1985-02-06,0.0,1.046875,1.035156,1.035156,0.63997924,4627200,ERIC
1985-02-07,0.0,1.035156,1.027344,1.03125,0.6375643,18214400,ERIC
1985-02-08,0.0,1.035156,1.019531,1.023438,0.6327346,10304000,ERIC
1985-02-11,0.0,1.015625,1.007813,1.007813,0.6230745,3238400,ERIC
1985-02-12,0.0,1.0,0.960938,0.980469,0.6061691,14608000,ERIC
1985-02-13,0.0,0.996094,0.960938,0.984375,0.6085841,5126400,ERIC
1985-02-14,0.0,1.011719,0.988281,0.996094,0.6158294,11913600,ERIC
1985-02-15,0.0,1.003906,0.992188,1.0,0.6182443,3820800,ERIC
1985-02-19,0.0,1.0,0.988281,1.0,0.6182443,3321600,ERIC
1985-02-20,0.0,1.0,0.984375,0.996094,0.6158294,8620800,ERIC
1985-02-21,0.0,0.996094,0.964844,0.964844,0.5965094,7104000,ERIC
1985-02-22,0.0,0.945313,0.921875,0.9375,0.5796039,5308800,ERIC
1985-02-25,0.0,0.914063,0.898438,0.898438,0.55545396,14473600,ERIC
1985-02-26,0.0,0.90625,0.890625,0.90625,0.56028384,7920000,ERIC
1985-02-27,0.0,0.910156,0.898438,0.90625,0.56028384,4214400,ERIC
1985-02-28,0.0,0.945313,0.90625,0.945313,0.58443415,14576000,ERIC
1985-03-01,0.0,0.96875,0.953125,0.964844,0.5965094,5065600,ERIC
1985-03-04,0.0,0.992188,0.980469,0.988281,0.610999,11808000,ERIC
1985-03-05,0.0,0.976563,0.972656,0.972656,0.601339,1622400,ERIC
1985-03-06,0.0,0.945313,0.921875,0.921875,0.56994385,2358400,ERIC
1985-03-07,0.0,0.90625,0.894531,0.902344,0.557869,5065600,ERIC
1985-03-08,0.0,0.90625,0.886719,0.894531,0.55303866,8608000,ERIC
1985-03-11,0.0,0.898438,0.839844,0.890625,0.5506238,4524800,ERIC
1985-03-12,0.0,0.925781,0.886719,0.921875,0.56994385,4195200,ERIC
1985-03-13,0.0,0.953125,0.921875,0.9375,0.5796039,4016000,ERIC
1985-03-14,0.0,0.929688,0.917969,0.925781,0.5723587,1174400,ERIC
1985-03-15,0.0,0.953125,0.9375,0.945313,0.58443415,1164800,ERIC
1985-03-18,0.0,0.941406,0.929688,0.941406,0.58201885,2640000,ERIC
1985-03-19,0.0,0.945313,0.929688,0.945313,0.58443415,2678400,ERIC
1985-03-20,0.0,0.953125,0.929688,0.9375,0.5796039,3078400,ERIC
1985-03-21,0.0,0.945313,0.925781,0.929688,0.5747744,2297600,ERIC
1985-03-22,0.0,0.984375,0.945313,0.984375,0.6085841,10019200,ERIC
1985-03-25,0.0,1.015625,0.976563,1.015625,0.6279043,5625600,ERIC
1985-03-26,0.0,1.015625,1.0,1.003906,0.62065923,2400000,ERIC
1985-03-27,0.0,1.03125,1.011719,1.023438,0.6327346,3321600,ERIC
1985-03-28,0.0,1.039063,1.015625,1.03125,0.6375643,2755200,ERIC
1985-03-29,0.0,1.042969,1.027344,1.039063,0.6423946,4870400,ERIC
1985-04-01,0.0,1.03125,1.023438,1.027344,0.63514936,1504000,ERIC
1985-04-02,0.0,1.03125,1.0,1.011719,0.6254895,3116800,ERIC
1985-04-03,0.0,1.015625,0.992188,0.996094,0.6158294,1248000,ERIC
1985-04-04,0.0,1.007813,1.0,1.003906,0.62065923,640000,ERIC
1985-04-08,0.0,1.011719,0.996094,1.011719,0.6254895,3132800,ERIC
1985-04-09,0.0,1.011719,1.003906,1.007813,0.6230745,1014400,ERIC
1985-04-10,0.0,1.011719,1.003906,1.003906,0.62065923,2649600,ERIC
1985-04-11,0.0,1.007813,1.003906,1.007813,0.6230745,531200,ERIC
1985-04-12,0.0,1.011719,1.003906,1.003906,0.62065923,844800,ERIC
1985-04-15,0.0,1.003906,0.972656,0.996094,0.6158294,9366400,ERIC
1985-04-16,0.0,1.003906,0.988281,1.0,0.6182443,3497600,ERIC
1985-04-17,0.0,1.011719,1.0,1.007813,0.6230745,2198400,ERIC
1985-04-18,0.0,1.0,0.988281,0.996094,0.6158294,4886400,ERIC
1985-04-19,0.0,1.0,0.992188,1.0,0.6182443,777600,ERIC
1985-04-22,0.0,1.003906,0.996094,1.003906,0.62065923,1689600,ERIC
1985-04-23,0.0,1.007813,1.0,1.0,0.6182443,1212800,ERIC
1985-04-24,0.0,1.015625,1.003906,1.015625,0.6279043,1747200,ERIC
1985-04-25,0.0,1.011719,1.007813,1.007813,0.6230745,550400,ERIC
1985-04-26,0.0,1.019531,1.007813,1.011719,0.6254895,668800,ERIC
1985-04-29,0.0,1.007813,0.992188,1.0,0.6182443,323200,ERIC
1985-04-30,0.0,1.0,0.984375,0.992188,0.6134145,1017600,ERIC
1985-05-01,0.0,1.0,0.988281,1.0,0.6182443,614400,ERIC
1985-05-02,0.0,1.0,0.980469,0.992188,0.6134145,1993600,ERIC
1985-05-03,0.0,0.988281,0.976563,0.984375,0.6085841,240000,ERIC
1985-05-06,0.0,0.984375,0.972656,0.972656,0.601339,422400,ERIC
1985-05-07,0.0,0.980469,0.964844,0.96875,0.5989241,1068800,ERIC
1985-05-08,0.0,0.980469,0.976563,0.980469,0.6061691,6643200,ERIC
1985-05-09,0.0,0.992188,0.980469,0.992188,0.6134145,953600,ERIC
1985-05-10,0.0,1.011719,0.988281,1.003906,0.62065923,5344000,ERIC
1985-05-13,0.0,1.007813,0.996094,1.003906,0.62065923,5657600,ERIC
1985-05-14,0.0,1.007813,0.996094,0.996094,0.6158294,14297600,ERIC
1985-05-15,0.0,1.003906,0.992188,1.003906,0.62065923,6643200,ERIC
1985-05-16,0.0,1.007813,0.996094,1.007813,0.6230745,13609600,ERIC
1985-05-17,0.0,1.023438,1.0,1.023438,0.6327346,4089600,ERIC
1985-05-20,0.0,1.046875,1.023438,1.042969,0.64480954,2358400,ERIC
1985-05-21,0.0,1.050781,1.042969,1.046875,0.6472245,5465600,ERIC
1985-05-22,0.0,1.046875,1.039063,1.042969,0.64480954,10771200,ERIC
1985-05-23,0.0,1.046875,1.039063,1.046875,0.6472245,873600,ERIC
1985-05-24,0.0,1.046875,1.042969,1.046875,0.6472245,3385600,ERIC
1985-05-28,0.0,1.050781,1.046875,1.050781,0.6496391,1945600,ERIC
1985-05-29,0.0,1.078125,1.054688,1.074219,0.6641296,5478400,ERIC
1985-05-30,0.0,1.09375,1.078125,1.09375,0.6762047,8499200,ERIC
1985-05-31,0.0,1.09375,1.082031,1.085938,0.67137474,3913600,ERIC
1985-06-03,0.0,1.085938,1.070313,1.078125,0.6665444,4512000,ERIC
1985-06-04,0.0,1.078125,1.0625,1.074219,0.6641296,2492800,ERIC
1985-06-05,0.0,1.066406,1.054688,1.066406,0.65929943,518400,ERIC
1985-06-06,0.0,1.066406,1.054688,1.054688,0.65205485,6902400,ERIC
1985-06-07,0.0,1.0625,1.054688,1.058594,0.6544696,678400,ERIC
1985-06-10,0.0,1.054688,1.027344,1.027344,0.63514936,2140800,ERIC
1985-06-11,0.0,1.046875,1.03125,1.039063,0.6423946,4419200,ERIC
1985-06-12,0.0,1.039063,1.03125,1.03125,0.6375643,1161600,ERIC
1985-06-13,0.0,1.03125,1.003906,1.019531,0.63031906,1251200,ERIC
1985-06-14,0.0,1.015625,1.0,1.011719,0.6254895,1001600,ERIC
1985-06-17,0.0,1.011719,1.003906,1.007813,0.6230745,784000,ERIC
1985-06-18,0.0,1.019531,1.011719,1.019531,0.63031906,784000,ERIC
1985-06-19,0.0,1.015625,1.007813,1.011719,0.6254895,848000,ERIC
1985-06-20,0.0,1.011719,1.011719,1.011719,0.6254895,2403200,ERIC
1985-06-21,0.0,1.015625,1.003906,1.007813,0.6230745,1808000,ERIC
1985-06-24,0.0,1.015625,1.003906,1.007813,0.6230745,444800,ERIC
1985-06-25,0.0,1.015625,1.003906,1.015625,0.6279043,5136000,ERIC
1985-06-26,0.0,1.011719,1.007813,1.011719,0.6254895,700800,ERIC
1985-06-27,0.0,1.023438,1.011719,1.015625,0.6279043,1792000,ERIC
1985-06-28,0.0,1.019531,1.011719,1.019531,0.63031906,1142400,ERIC
1985-07-01,0.0,1.019531,1.015625,1.019531,0.63031906,1372800,ERIC
1985-07-02,0.0,1.019531,1.015625,1.015625,0.6279043,16480000,ERIC
1985-07-03,0.0,1.019531,0.960938,0.96875,0.5989241,11193600,ERIC
1985-07-05,0.0,0.929688,0.894531,0.914063,0.56511414,4032000,ERIC
1985-07-08,0.0,0.914063,0.867188,0.882813,0.54579407,2934400,ERIC
1985-07-09,0.0,0.878906,0.851563,0.871094,0.5385489,6793600,ERIC
1985-07-10,0.0,0.886719,0.863281,0.875,0.5409638,1046400,ERIC
1985-07-11,0.0,0.914063,0.894531,0.90625,0.56028384,2406400,ERIC
1985-07-12,0.0,0.917969,0.902344,0.90625,0.56028384,1036800,ERIC
1985-07-15,0.0,0.910156,0.902344,0.902344,0.557869,979200,ERIC
1985-07-16,0.0,0.910156,0.898438,0.910156,0.56269866,3532800,ERIC
1985-07-17,0.0,0.921875,0.914063,0.921875,0.56994385,3062400,ERIC
1985-07-18,0.0,0.933594,0.921875,0.929688,0.5747744,1302400,ERIC
1985-07-19,0.0,0.933594,0.925781,0.933594,0.57718915,1696000,ERIC
1985-07-22,0.0,0.933594,0.925781,0.925781,0.5723587,835200,ERIC
1985-07-23,0.0,0.929688,0.921875,0.929688,0.5747744,969600,ERIC
1985-07-24,0.0,0.925781,0.914063,0.925781,0.5723587,5305600,ERIC
1985-07-25,0.0,0.933594,0.921875,0.933594,0.57718915,3468800,ERIC
1985-07-26,0.0,0.933594,0.925781,0.929688,0.5747744,870400,ERIC
1985-07-29,0.0,0.9375,0.929688,0.929688,0.5747744,342400,ERIC
1985-07-30,0.0,0.941406,0.929688,0.941406,0.58201885,1100800,ERIC
1985-07-31,0.0,0.964844,0.9375,0.960938,0.5940943,2518400,ERIC
1985-08-01,0.0,0.964844,0.953125,0.960938,0.5940943,1468800,ERIC
1985-08-02,0.0,0.960938,0.929688,0.9375,0.5796039,1356800,ERIC
1985-08-05,0.0,0.929688,0.917969,0.929688,0.5747744,387200,ERIC
1985-08-06,0.0,0.929688,0.921875,0.929688,0.5747744,377600,ERIC
1985-08-07,0.0,0.925781,0.917969,0.925781,0.5723587,108800,ERIC
1985-08-08,0.0,0.925781,0.914063,0.921875,0.56994385,588800,ERIC
1985-08-09,0.0,0.917969,0.898438,0.902344,0.557869,8329600,ERIC
1985-08-12,0.0,0.867188,0.839844,0.851563,0.5264738,4009600,ERIC
1985-08-13,0.0,0.847656,0.828125,0.84375,0.52164346,4416000,ERIC
1985-08-14,0.0,0.851563,0.84375,0.847656,0.5240585,3024000,ERIC
1985-08-15,0.0,0.859375,0.84375,0.855469,0.5288889,4355200,ERIC
1985-08-16,0.0,0.851563,0.839844,0.847656,0.5240585,6752000,ERIC
1985-08-19,0.0,0.847656,0.839844,0.84375,0.52164346,1513600,ERIC
1985-08-20,0.0,0.839844,0.804688,0.816406,0.5047382,8553600,ERIC
1985-08-21,0.0,0.84375,0.804688,0.839844,0.51922864,8195200,ERIC
1985-08-22,0.0,0.882813,0.835938,0.851563,0.5264738,8857600,ERIC
1985-08-23,0.0,0.84375,0.828125,0.835938,0.5168138,2048000,ERIC
1985-08-26,0.0,0.84375,0.832031,0.84375,0.52164346,3529600,ERIC
1985-08-27,0.0,0.859375,0.847656,0.859375,0.53130376,4998400,ERIC
1985-08-28,0.0,0.863281,0.855469,0.859375,0.53130376,444800,ERIC
1985-08-29,0.0,0.871094,0.855469,0.867188,0.53613406,5699200,ERIC
1985-08-30,0.0,0.890625,0.875,0.875,0.5409638,2336000,ERIC
1985-09-03,0.0,0.886719,0.878906,0.878906,0.54337853,515200,ERIC
1985-09-04,0.0,0.890625,0.886719,0.886719,0.5482089,1574400,ERIC
1985-09-05,0.0,0.890625,0.882813,0.886719,0.5482089,2112000,ERIC
1985-09-06,0.0,0.898438,0.875,0.894531,0.55303866,3148800,ERIC
1985-09-09,0.0,0.910156,0.898438,0.90625,0.56028384,1395200,ERIC
1985-09-10,0.0,0.902344,0.878906,0.886719,0.5482089,1862400,ERIC
1985-09-11,0.0,0.875,0.863281,0.863281,0.53371865,1104000,ERIC
1985-09-12,0.0,0.871094,0.863281,0.871094,0.5385489,3168000,ERIC
1985-09-13,0.0,0.867188,0.863281,0.867188,0.53613406,2000000,ERIC
1985-09-16,0.0,0.851563,0.84375,0.851563,0.5264738,950400,ERIC
1985-09-17,0.0,0.847656,0.828125,0.835938,0.5168138,1104000,ERIC
1985-09-18,0.0,0.84375,0.832031,0.839844,0.51922864,2022400,ERIC
1985-09-19,0.0,0.851563,0.84375,0.847656,0.5240585,2636800,ERIC
1985-09-20,0.0,0.855469,0.84375,0.847656,0.5240585,6646400,ERIC
1985-09-23,0.0,0.859375,0.847656,0.855469,0.5288889,1468800,ERIC
1985-09-24,0.0,0.855469,0.839844,0.851563,0.5264738,1443200,ERIC
1985-09-25,0.0,0.84375,0.832031,0.835938,0.5168138,694400,ERIC
1985-09-26,0.0,0.839844,0.828125,0.835938,0.5168138,1852800,ERIC
1985-09-30,0.0,0.847656,0.835938,0.84375,0.52164346,3094400,ERIC
1985-10-01,0.0,0.851563,0.839844,0.847656,0.5240585,3644800,ERIC
