Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1982-04-01,6.193182,6.420455,6.193182,6.420455,4.8593006,1028500,SONY
1982-04-02,6.420455,6.477273,6.420455,6.477273,4.9023046,1196140,SONY
1982-04-05,6.420455,6.420455,6.25,6.363636,4.8162975,2499420,SONY
1982-04-06,6.363636,6.363636,6.25,6.306818,4.7732954,448800,SONY
1982-04-07,6.25,6.25,6.079545,6.136364,4.644287,658680,SONY
1982-04-08,6.136364,6.136364,5.965909,6.079545,4.6012845,694540,SONY
1982-04-12,6.136364,6.25,6.136364,6.193182,4.68729,326920,SONY
1982-04-13,6.193182,6.25,6.079545,6.193182,4.68729,418440,SONY
1982-04-14,5.965909,5.965909,5.795455,5.909091,4.472277,891440,SONY
1982-04-15,5.909091,5.909091,5.795455,5.909091,4.472277,758560,SONY
1982-04-16,5.909091,6.079545,5.852273,6.022727,4.558282,1191520,SONY
1982-04-19,6.193182,6.363636,6.193182,6.193182,4.68729,721820,SONY
1982-04-20,6.306818,6.363636,6.306818,6.306818,4.7732954,341000,SONY
1982-04-21,6.306818,6.420455,6.306818,6.420455,4.8593006,493020,SONY
1982-04-22,6.420455,6.477273,6.363636,6.363636,4.8162975,497420,SONY
1982-04-23,6.363636,6.477273,6.363636,6.477273,4.9023046,326480,SONY
1982-04-26,6.590909,6.647727,6.590909,6.647727,5.0313106,589600,SONY
1982-04-27,6.647727,6.818182,6.363636,6.477273,4.9023046,674300,SONY
1982-04-28,6.363636,6.363636,6.25,6.306818,4.7732954,949080,SONY
1982-04-29,6.306818,6.306818,6.193182,6.25,4.730293,331100,SONY
1982-04-30,6.306818,6.477273,6.306818,6.420455,4.8593006,1087460,SONY
1982-05-03,6.420455,6.477273,6.363636,6.477273,4.9023046,325820,SONY
1982-05-04,6.477273,6.647727,6.477273,6.647727,5.0313106,1367080,SONY
1982-05-05,6.647727,6.647727,6.590909,6.590909,4.98831,499840,SONY
1982-05-06,6.647727,6.818182,6.647727,6.818182,5.1603193,1583340,SONY
1982-05-07,6.818182,6.931818,6.818182,6.818182,5.1603193,1153460,SONY
1982-05-10,6.818182,6.988636,6.818182,6.818182,5.1603193,686620,SONY
1982-05-11,6.818182,6.988636,6.818182,6.988636,5.2893267,1246300,SONY
1982-05-12,6.988636,7.102273,6.931818,7.045455,5.3323298,1223860,SONY
1982-05-13,7.045455,7.215909,7.045455,7.159091,5.418336,1126400,SONY
1982-05-14,7.215909,7.5,7.215909,7.5,5.67635,3200120,SONY
1982-05-17,7.5,7.556818,7.329545,7.329545,5.5473423,2089560,SONY
1982-05-18,7.272727,7.272727,7.215909,7.215909,5.461338,1023220,SONY
1982-05-19,7.215909,7.215909,7.102273,7.102273,5.3753333,711920,SONY
1982-05-20,7.102273,7.102273,6.931818,6.988636,5.2893267,512380,SONY
1982-05-21,6.988636,7.102273,6.931818,7.045455,5.3323298,208120,SONY
1982-05-24,6.988636,6.988636,6.818182,6.931818,5.246323,360800,SONY
1982-05-25,6.931818,6.988636,6.761364,6.931818,5.246323,760760,SONY
1982-05-26,6.931818,6.988636,6.818182,6.931818,5.246323,761420,SONY
1982-05-27,6.818182,6.818182,6.761364,6.818182,5.1603193,274560,SONY
1982-05-28,6.761364,6.761364,6.306818,6.477273,4.9023046,649880,SONY
1982-06-01,6.477273,6.647727,6.477273,6.477273,4.9023046,569360,SONY
1982-06-02,6.477273,6.590909,6.477273,6.477273,4.9023046,410740,SONY
1982-06-03,6.477273,6.590909,6.306818,6.363636,4.8162975,1148180,SONY
1982-06-04,6.363636,6.420455,6.136364,6.25,4.730293,1417240,SONY
1982-06-07,6.25,6.25,6.022727,6.193182,4.68729,573980,SONY
1982-06-08,6.193182,6.306818,6.136364,6.193182,4.68729,958320,SONY
1982-06-09,6.136364,6.136364,5.909091,5.909091,4.472277,1997820,SONY
1982-06-10,5.909091,5.965909,5.852273,5.909091,4.472277,1054240,SONY
1982-06-11,6.079545,6.193182,6.079545,6.136364,4.644287,1366420,SONY
1982-06-14,6.079545,6.079545,5.795455,5.852273,4.4292746,741620,SONY
1982-06-15,5.852273,5.852273,5.625,5.795455,4.3862705,974160,SONY
1982-06-16,5.795455,5.795455,5.681818,5.738636,4.3432693,867240,SONY
1982-06-17,5.738636,5.795455,5.511364,5.568182,4.214262,1613040,SONY
1982-06-18,5.738636,5.965909,5.738636,5.965909,4.5152807,1069640,SONY
1982-06-21,5.965909,5.965909,5.795455,5.852273,4.4292746,1077560,SONY
1982-06-22,5.909091,6.079545,5.909091,6.079545,4.6012845,1087460,SONY
1982-06-23,6.079545,6.193182,5.965909,6.193182,4.68729,531740,SONY
1982-06-24,6.193182,6.193182,6.022727,6.079545,4.6012845,636900,SONY
1982-06-25,6.079545,6.136364,6.022727,6.022727,4.558282,216260,SONY
1982-06-28,6.022727,6.079545,5.909091,6.079545,4.6012845,228360,SONY
1982-06-29,6.079545,6.079545,5.909091,5.909091,4.472277,613140,SONY
1982-06-30,5.909091,6.022727,5.852273,5.909091,4.472277,731060,SONY
1982-07-01,5.909091,5.909091,5.795455,5.852273,4.4292746,248820,SONY
1982-07-02,5.681818,5.681818,5.511364,5.568182,4.214262,4340600,SONY
1982-07-06,5.568182,5.568182,5.397727,5.568182,4.214262,414480,SONY
1982-07-07,5.568182,5.625,5.511364,5.568182,4.214262,262020,SONY
1982-07-08,5.568182,5.568182,5.227273,5.397727,4.0852523,1998260,SONY
1982-07-09,5.397727,5.568182,5.397727,5.568182,4.214262,1309440,SONY
1982-07-12,5.795455,6.022727,5.795455,5.909091,4.472277,771760,SONY
1982-07-13,5.909091,5.909091,5.738636,5.795455,4.3862705,742280,SONY
1982-07-14,5.795455,5.795455,5.625,5.795455,4.3862705,450120,SONY
1982-07-15,5.795455,5.852273,5.681818,5.795455,4.3862705,229680,SONY
1982-07-16,5.795455,5.852273,5.681818,5.795455,4.3862705,361680,SONY
1982-07-19,5.795455,5.965909,5.738636,5.795455,4.3862705,676280,SONY
1982-07-20,5.795455,5.795455,5.681818,5.795455,4.3862705,436260,SONY
1982-07-21,5.795455,5.795455,5.681818,5.681818,4.3002667,551320,SONY
1982-07-22,5.681818,5.795455,5.625,5.795455,4.3862705,168080,SONY
1982-07-23,5.795455,5.852273,5.738636,5.795455,4.3862705,782100,SONY
1982-07-26,5.738636,5.738636,5.625,5.681818,4.3002667,92180,SONY
1982-07-27,5.681818,5.795455,5.681818,5.795455,4.3862705,322080,SONY
1982-07-28,5.738636,5.738636,5.511364,5.625,4.257262,368500,SONY
1982-07-29,5.625,5.625,5.397727,5.568182,4.214262,508640,SONY
1982-07-30,5.568182,5.625,5.511364,5.568182,4.214262,149820,SONY
1982-08-02,5.681818,5.852273,5.681818,5.795455,4.3862705,669680,SONY
1982-08-03,5.795455,5.852273,5.681818,5.681818,4.3002667,300960,SONY
1982-08-04,5.625,5.625,5.397727,5.568182,4.214262,339460,SONY
1982-08-05,5.511364,5.511364,5.397727,5.397727,4.0852523,286440,SONY
1982-08-06,5.397727,5.397727,5.340909,5.340909,4.0422497,422840,SONY
1982-08-09,5.340909,5.340909,5.227273,5.227273,3.9562445,301400,SONY
1982-08-10,5.227273,5.397727,5.113636,5.113636,3.8702388,513260,SONY
1982-08-11,5.113636,5.113636,5.0,5.113636,3.8702388,511500,SONY
1982-08-12,5.113636,5.227273,5.113636,5.227273,3.9562445,276100,SONY
1982-08-13,5.227273,5.340909,5.170455,5.340909,4.0422497,724900,SONY
1982-08-16,5.340909,5.397727,5.170455,5.170455,3.9132423,906180,SONY
1982-08-17,5.170455,5.227273,5.0,5.227273,3.9562445,1322200,SONY
1982-08-18,5.397727,5.625,5.397727,5.397727,4.0852523,1692460,SONY
1982-08-19,5.397727,5.568182,5.397727,5.511364,4.171258,988240,SONY
1982-08-20,5.511364,5.625,5.397727,5.568182,4.214262,1620080,SONY
1982-08-23,5.681818,6.193182,5.681818,6.193182,4.68729,2441120,SONY
1982-08-24,6.193182,6.647727,5.965909,6.477273,4.9023046,3650240,SONY
1982-08-25,6.477273,6.647727,6.363636,6.477273,4.9023046,2077900,SONY
1982-08-26,6.477273,6.761364,6.420455,6.477273,4.9023046,4066260,SONY
1982-08-27,6.25,6.25,5.965909,6.079545,4.6012845,750200,SONY
1982-08-30,6.079545,6.136364,5.795455,6.136364,4.644287,2993320,SONY
1982-08-31,6.136364,6.306818,6.136364,6.193182,4.68729,1255760,SONY
1982-09-01,6.193182,6.25,6.079545,6.136364,4.644287,615120,SONY
1982-09-02,6.136364,6.25,6.079545,6.25,4.730293,1118040,SONY
1982-09-03,6.25,6.477273,6.25,6.420455,4.8593006,1495780,SONY
1982-09-07,6.363636,6.363636,6.136364,6.136364,4.644287,605660,SONY
1982-09-08,6.136364,6.136364,5.965909,5.965909,4.5152807,1431760,SONY
1982-09-09,5.965909,6.022727,5.795455,5.909091,4.472277,1422300,SONY
1982-09-10,5.681818,5.681818,5.568182,5.625,4.257262,1551440,SONY
1982-09-13,5.625,5.738636,5.511364,5.738636,4.3432693,1396340,SONY
1982-09-14,5.738636,5.852273,5.681818,5.795455,4.3862705,1167980,SONY
1982-09-15,5.795455,5.909091,5.795455,5.852273,4.4292746,505780,SONY
1982-09-16,5.852273,6.022727,5.738636,5.909091,4.472277,1098460,SONY
1982-09-17,5.909091,5.965909,5.795455,5.852273,4.4292746,898920,SONY
1982-09-20,5.681818,5.681818,5.568182,5.625,4.257262,1279520,SONY
1982-09-21,5.625,5.852273,5.625,5.852273,4.4292746,1432640,SONY
1982-09-22,5.852273,5.965909,5.738636,5.738636,4.3432693,1421640,SONY
1982-09-23,5.738636,5.795455,5.681818,5.795455,4.3862705,762080,SONY
1982-09-24,5.738636,5.738636,5.568182,5.625,4.257262,305800,SONY
1982-09-27,5.625,5.625,5.397727,5.397727,4.0852523,911900,SONY
1982-09-28,5.397727,5.625,5.397727,5.397727,4.0852523,2117940,SONY
1982-09-29,5.397727,5.397727,5.227273,5.227273,3.9562445,1531420,SONY
1982-09-30,5.227273,5.397727,5.227273,5.397727,4.0852523,2020480,SONY
1982-10-01,5.511364,5.681818,5.511364,5.625,4.257262,1199660,SONY
1982-10-04,5.625,5.738636,5.568182,5.738636,4.3432693,802120,SONY
1982-10-05,5.738636,5.795455,5.625,5.625,4.257262,1190200,SONY
1982-10-06,5.625,5.738636,5.568182,5.738636,4.3432693,1130360,SONY
1982-10-07,6.079545,6.477273,6.079545,6.363636,4.8162975,3875300,SONY
1982-10-08,6.420455,6.761364,6.420455,6.590909,4.98831,2324740,SONY
1982-10-11,6.647727,6.931818,6.647727,6.818182,5.1603193,4910840,SONY
1982-10-12,6.818182,6.931818,6.590909,6.647727,5.0313106,3731420,SONY
1982-10-13,6.647727,6.931818,6.590909,6.818182,5.1603193,2231680,SONY
1982-10-14,6.818182,6.818182,6.647727,6.647727,5.0313106,1473120,SONY
1982-10-15,6.647727,6.818182,6.590909,6.761364,5.117317,1325280,SONY
1982-10-18,6.761364,6.818182,6.647727,6.818182,5.1603193,1078000,SONY
1982-10-19,6.818182,6.818182,6.477273,6.590909,4.98831,688600,SONY
1982-10-20,6.590909,6.647727,6.590909,6.647727,5.0313106,776820,SONY
1982-10-21,6.647727,6.647727,6.25,6.420455,4.8593006,1183600,SONY
1982-10-22,6.420455,6.647727,6.420455,6.477273,4.9023046,791340,SONY
1982-10-25,6.363636,6.363636,6.193182,6.193182,4.68729,977460,SONY
1982-10-26,6.193182,6.25,6.136364,6.193182,4.68729,921140,SONY
1982-10-27,6.193182,6.306818,6.193182,6.25,4.730293,572440,SONY
1982-10-28,6.25,6.25,6.193182,6.193182,4.68729,282920,SONY
1982-10-29,6.193182,6.193182,6.022727,6.136364,4.644287,802340,SONY
1982-11-01,6.136364,6.306818,6.079545,6.306818,4.7732954,256520,SONY
1982-11-02,6.306818,6.477273,6.193182,6.306818,4.7732954,2706000,SONY
1982-11-03,6.306818,6.590909,6.193182,6.590909,4.98831,4048220,SONY
1982-11-04,6.818182,7.045455,6.818182,6.818182,5.1603193,5068580,SONY
1982-11-05,6.818182,6.818182,6.647727,6.818182,5.1603193,3601840,SONY
1982-11-08,6.818182,6.818182,6.647727,6.818182,5.1603193,2234320,SONY
1982-11-09,6.988636,7.443182,6.988636,7.386364,5.590346,4498780,SONY
1982-11-10,7.613636,7.840909,7.613636,7.670455,5.805359,5396380,SONY
1982-11-11,7.556818,7.556818,7.329545,7.5,5.67635,4751340,SONY
1982-11-12,7.5,7.5,7.329545,7.443182,5.6333475,1810820,SONY
1982-11-15,7.443182,7.443182,7.329545,7.386364,5.590346,710820,SONY
1982-11-16,7.386364,7.386364,7.102273,7.329545,5.5473423,1486980,SONY
1982-11-17,7.329545,7.443182,7.215909,7.272727,5.50434,2311980,SONY
1982-11-18,7.272727,7.443182,7.272727,7.443182,5.6333475,1310980,SONY
1982-11-19,7.556818,7.727273,7.556818,7.613636,5.762358,2157980,SONY
1982-11-22,7.613636,7.670455,7.329545,7.329545,5.5473423,1081740,SONY
1982-11-23,7.329545,7.386364,7.272727,7.329545,5.5473423,1522180,SONY
1982-11-24,7.329545,7.613636,7.272727,7.556818,5.7193546,982740,SONY
1982-11-26,7.556818,7.613636,7.443182,7.5,5.67635,1203840,SONY
1982-11-29,7.5,7.5,7.272727,7.443182,5.6333475,632720,SONY
1982-11-30,7.443182,7.613636,7.329545,7.556818,5.7193546,1761980,SONY
1982-12-01,7.556818,7.556818,7.386364,7.443182,5.6333475,1595440,SONY
1982-12-02,7.443182,7.5,7.272727,7.329545,5.5473423,1209120,SONY
1982-12-03,7.329545,7.329545,7.102273,7.159091,5.418336,1487420,SONY
1982-12-06,7.159091,7.5,7.159091,7.5,5.67635,1341340,SONY
1982-12-07,7.556818,7.670455,7.556818,7.613636,5.762358,1003860,SONY
1982-12-08,7.613636,7.840909,7.613636,7.727273,5.848363,2342120,SONY
1982-12-09,7.613636,7.613636,7.5,7.613636,5.762358,2063380,SONY
1982-12-10,7.5,7.5,7.159091,7.386364,5.590346,1784640,SONY
1982-12-13,7.215909,7.215909,6.818182,6.931818,5.246323,2583680,SONY
1982-12-14,6.931818,7.159091,6.931818,6.931818,5.246323,2396020,SONY
1982-12-15,6.818182,6.818182,6.590909,6.590909,4.98831,1329460,SONY
1982-12-16,6.647727,6.818182,6.647727,6.818182,5.1603193,956560,SONY
1982-12-17,6.818182,6.818182,6.647727,6.647727,5.0313106,2574880,SONY
1982-12-20,6.647727,6.647727,6.420455,6.590909,4.98831,795960,SONY
1982-12-21,6.590909,6.647727,6.363636,6.477273,4.9023046,5269660,SONY
1982-12-22,6.363636,6.363636,6.079545,6.193182,4.68729,2416260,SONY
1982-12-23,6.363636,6.477273,6.363636,6.477273,4.9023046,2489080,SONY
1982-12-27,6.647727,6.931818,6.647727,6.818182,5.1603193,1241240,SONY
1982-12-28,6.818182,7.045455,6.761364,6.818182,5.1603193,951060,SONY
1982-12-29,6.818182,6.931818,6.761364,6.818182,5.1603193,302940,SONY
1982-12-30,6.818182,6.818182,6.761364,6.818182,5.1603193,429000,SONY
1982-12-31,6.818182,6.931818,6.761364,6.931818,5.246323,505120,SONY
1983-01-03,6.931818,6.988636,6.818182,6.931818,5.246323,802560,SONY
1983-01-04,6.818182,6.818182,6.647727,6.818182,5.1603193,1152580,SONY
1983-01-05,6.818182,6.931818,6.647727,6.818182,5.1603193,860420,SONY
1983-01-06,6.818182,6.988636,6.761364,6.931818,5.246323,871640,SONY
1983-01-07,6.931818,6.931818,6.761364,6.818182,5.1603193,1283260,SONY
1983-01-10,6.818182,6.818182,6.647727,6.818182,5.1603193,416680,SONY
1983-01-11,6.761364,6.761364,6.420455,6.477273,4.9023046,1044780,SONY
1983-01-12,6.477273,6.647727,6.477273,6.590909,4.98831,1272480,SONY
1983-01-13,6.590909,6.647727,6.590909,6.590909,4.98831,771320,SONY
1983-01-14,6.590909,6.761364,6.590909,6.647727,5.0313106,623040,SONY
1983-01-17,6.647727,6.818182,6.477273,6.818182,5.1603193,985380,SONY
1983-01-18,6.761364,6.761364,6.647727,6.647727,5.0313106,771540,SONY
1983-01-19,6.647727,6.647727,6.477273,6.590909,4.98831,639760,SONY
1983-01-20,6.590909,6.590909,6.477273,6.477273,4.9023046,625460,SONY
1983-01-21,6.477273,6.590909,6.306818,6.363636,4.8162975,571340,SONY
1983-01-24,6.136364,6.136364,5.909091,6.136364,4.644287,850080,SONY
1983-01-25,6.306818,6.590909,6.306818,6.590909,4.98831,1270060,SONY
1983-01-26,6.590909,6.761364,6.477273,6.477273,4.9023046,880220,SONY
1983-01-27,6.477273,6.477273,6.420455,6.477273,4.9023046,2208580,SONY
1983-01-28,6.477273,6.477273,6.306818,6.363636,4.8162975,735460,SONY
1983-01-31,6.363636,6.363636,6.25,6.306818,4.7732954,370700,SONY
1983-02-01,6.306818,6.363636,6.193182,6.306818,4.7732954,655160,SONY
1983-02-02,6.306818,6.306818,6.136364,6.25,4.730293,447480,SONY
1983-02-03,6.25,6.420455,6.193182,6.25,4.730293,897820,SONY
1983-02-04,6.25,6.363636,6.25,6.363636,4.8162975,320760,SONY
1983-02-07,6.363636,6.420455,6.306818,6.363636,4.8162975,906840,SONY
1983-02-08,6.363636,6.363636,6.136364,6.25,4.730293,887920,SONY
1983-02-09,6.25,6.306818,6.193182,6.306818,4.7732954,627660,SONY
1983-02-10,6.306818,6.363636,6.25,6.306818,4.7732954,398420,SONY
1983-02-11,6.306818,6.363636,6.022727,6.306818,4.7732954,373780,SONY
1983-02-14,6.306818,6.420455,6.306818,6.420455,4.8593006,1776280,SONY
1983-02-15,6.420455,6.477273,6.363636,6.363636,4.8162975,1728320,SONY
1983-02-16,6.363636,6.420455,6.306818,6.420455,4.8593006,1436820,SONY
1983-02-17,6.363636,6.363636,6.193182,6.25,4.730293,411840,SONY
1983-02-18,6.193182,6.193182,6.022727,6.022727,4.558282,1235300,SONY
1983-02-22,6.022727,6.079545,5.795455,5.795455,4.3862705,1693560,SONY
1983-02-23,5.852273,6.022727,5.852273,5.965909,4.5152807,1195260,SONY
1983-02-24,5.965909,6.136364,5.909091,5.965909,4.5152807,1234640,SONY
1983-02-25,5.965909,6.079545,5.909091,6.022727,4.558282,829620,SONY
1983-02-28,5.965909,5.965909,5.738636,5.795455,4.3862705,665940,SONY
1983-03-01,5.795455,5.852273,5.795455,5.852273,4.4292746,886820,SONY
1983-03-02,5.852273,5.965909,5.852273,5.852273,4.4292746,1206700,SONY
1983-03-03,5.909091,6.136364,5.909091,6.136364,4.644287,5281760,SONY
1983-03-04,6.136364,6.647727,6.136364,6.477273,4.9023046,4321900,SONY
1983-03-07,6.590909,6.647727,6.590909,6.590909,4.98831,1014640,SONY
1983-03-08,6.477273,6.477273,6.363636,6.363636,4.8162975,692560,SONY
1983-03-09,6.363636,6.590909,6.363636,6.477273,4.9023046,735680,SONY
1983-03-10,6.477273,6.477273,6.306818,6.363636,4.8162975,683320,SONY
1983-03-11,6.363636,6.477273,6.306818,6.306818,4.7732954,976140,SONY
1983-03-14,6.306818,6.420455,6.306818,6.363636,4.8162975,581680,SONY
1983-03-15,6.363636,6.477273,6.363636,6.477273,4.9023046,867680,SONY
1983-03-16,6.647727,6.931818,6.647727,6.818182,5.1603193,2279420,SONY
1983-03-17,6.818182,6.818182,6.590909,6.647727,5.0313106,1601160,SONY
1983-03-18,6.761364,7.159091,6.761364,7.159091,5.418336,3477540,SONY
1983-03-21,7.102273,7.102273,6.988636,7.102273,5.3753333,1358720,SONY
1983-03-22,7.102273,7.159091,7.102273,7.159091,5.418336,829620,SONY
1983-03-23,7.102273,7.102273,6.988636,7.102273,5.3753333,729080,SONY
1983-03-24,7.102273,7.102273,6.931818,7.045455,5.3323298,878460,SONY
1983-03-25,6.931818,6.931818,6.761364,6.761364,5.117317,2223320,SONY
1983-03-28,6.761364,6.761364,6.647727,6.647727,5.0313106,186560,SONY
1983-03-29,6.647727,6.761364,6.647727,6.647727,5.0313106,487520,SONY
1983-03-30,6.818182,6.988636,6.818182,6.931818,5.246323,741400,SONY
1983-03-31,6.931818,7.102273,6.818182,6.931818,5.246323,984500,SONY
1983-04-04,6.818182,6.818182,6.761364,6.761364,5.117317,245960,SONY
1983-04-05,6.761364,6.818182,6.647727,6.647727,5.0313106,361460,SONY
1983-04-06,6.647727,6.761364,6.647727,6.761364,5.117317,538120,SONY
1983-04-07,6.704545,6.704545,6.363636,6.590909,4.98831,1516680,SONY
1983-04-08,6.590909,6.647727,6.534091,6.534091,4.945306,1033120,SONY
1983-04-11,6.761364,6.818182,6.647727,6.818182,5.1603193,1605560,SONY
1983-04-12,6.761364,6.761364,6.534091,6.761364,5.117317,610500,SONY
1983-04-13,6.704545,6.761364,6.647727,6.761364,5.117317,373340,SONY
1983-04-14,6.761364,6.818182,6.647727,6.818182,5.1603193,1232220,SONY
1983-04-15,6.761364,6.818182,6.704545,6.818182,5.1603193,425480,SONY
1983-04-18,6.818182,6.931818,6.761364,6.818182,5.1603193,1124860,SONY
1983-04-19,6.818182,6.875,6.704545,6.761364,5.117317,748000,SONY
1983-04-20,6.761364,6.818182,6.704545,6.704545,5.074313,839300,SONY
1983-04-21,6.704545,6.704545,6.590909,6.704545,5.074313,1334080,SONY
1983-04-22,6.647727,6.704545,6.477273,6.647727,5.0313106,865040,SONY
1983-04-25,6.761364,7.045455,6.477273,6.590909,5.0143657,1683440,SONY
1983-04-26,6.590909,6.647727,6.477273,6.647727,5.0575924,501820,SONY
1983-04-27,6.931818,7.215909,6.647727,6.761364,5.144049,1723700,SONY
1983-04-28,6.931818,6.988636,6.818182,6.988636,5.316957,671000,SONY
1983-04-29,7.102273,7.159091,6.988636,7.102273,5.403411,1915980,SONY
1983-05-02,7.102273,7.159091,7.045455,7.102273,5.403411,651200,SONY
1983-05-03,7.045455,7.102273,6.988636,7.045455,5.360184,672760,SONY
1983-05-04,7.045455,7.159091,6.931818,6.931818,5.273728,1277760,SONY
1983-05-05,7.272727,7.386364,7.159091,7.386364,5.619548,1907620,SONY
1983-05-06,7.386364,7.5,7.329545,7.386364,5.619548,2639560,SONY
1983-05-09,7.443182,7.556818,7.329545,7.556818,5.749231,1650440,SONY
1983-05-10,7.443182,7.5,7.386364,7.5,5.7060027,1042140,SONY
1983-05-11,7.386364,7.386364,7.215909,7.272727,5.5330925,940060,SONY
1983-05-12,7.272727,7.272727,7.045455,7.159091,5.4466386,616440,SONY
1983-05-13,7.045455,7.272727,7.045455,7.215909,5.4898653,1371920,SONY
1983-05-16,7.159091,7.159091,7.045455,7.159091,5.4466386,576620,SONY
1983-05-17,7.102273,7.159091,7.045455,7.045455,5.360184,545600,SONY
1983-05-18,7.159091,7.272727,7.159091,7.215909,5.4898653,516780,SONY
1983-05-19,7.159091,7.159091,6.988636,7.045455,5.360184,671220,SONY
1983-05-20,7.045455,7.045455,6.875,7.045455,5.360184,833580,SONY
1983-05-23,6.818182,6.988636,6.590909,6.931818,5.273728,1598740,SONY
1983-05-24,6.931818,6.931818,6.761364,6.875,5.230502,1666720,SONY
1983-05-25,6.818182,6.931818,6.761364,6.875,5.230502,1085920,SONY
1983-05-26,6.931818,6.988636,6.875,6.931818,5.273728,621280,SONY
1983-05-27,6.875,6.988636,6.818182,6.931818,5.273728,1092080,SONY
1983-05-31,7.045455,7.215909,6.988636,7.102273,5.403411,731940,SONY
1983-06-01,7.045455,7.102273,6.988636,7.102273,5.403411,372240,SONY
1983-06-02,7.102273,7.215909,7.102273,7.215909,5.4898653,548680,SONY
1983-06-03,7.215909,7.215909,7.045455,7.102273,5.403411,1277980,SONY
1983-06-06,6.988636,7.045455,6.477273,6.931818,5.273728,1081960,SONY
1983-06-07,6.818182,6.875,6.761364,6.818182,5.1872754,1923900,SONY
1983-06-08,6.647727,6.818182,6.647727,6.761364,5.144049,1480160,SONY
1983-06-09,6.704545,6.818182,6.704545,6.761364,5.144049,316140,SONY
1983-06-10,6.761364,6.875,6.704545,6.761364,5.144049,1061280,SONY
1983-06-13,6.875,6.988636,6.818182,6.988636,5.316957,1233980,SONY
1983-06-14,6.875,6.875,6.647727,6.647727,5.0575924,2350260,SONY
1983-06-15,6.647727,6.818182,6.590909,6.818182,5.1872754,801020,SONY
1983-06-16,6.704545,6.761364,6.590909,6.704545,5.1008196,3661460,SONY
1983-06-17,6.647727,6.761364,6.477273,6.590909,5.0143657,1365320,SONY
1983-06-20,6.647727,6.761364,6.647727,6.761364,5.144049,1199660,SONY
1983-06-21,6.931818,7.045455,6.818182,7.045455,5.360184,3655520,SONY
1983-06-22,6.931818,6.988636,6.875,6.988636,5.316957,1592360,SONY
1983-06-23,6.931818,6.931818,6.704545,6.818182,5.1872754,965140,SONY
1983-06-24,6.761364,6.761364,6.704545,6.761364,5.144049,2088240,SONY
1983-06-27,6.647727,6.647727,6.363636,6.420455,4.8846846,3665200,SONY
1983-06-28,6.477273,6.534091,6.306818,6.363636,4.8414564,4388780,SONY
1983-06-29,6.363636,6.363636,6.193182,6.363636,4.8414564,1929840,SONY
1983-06-30,6.306818,6.363636,6.136364,6.25,4.755002,1468280,SONY
1983-07-01,6.25,6.363636,6.193182,6.363636,4.8414564,1127500,SONY
1983-07-05,6.25,6.25,6.136364,6.25,4.755002,557480,SONY
1983-07-06,6.25,6.477273,6.25,6.477273,4.927911,2063380,SONY
1983-07-07,6.477273,6.477273,6.306818,6.306818,4.7982306,1027620,SONY
1983-07-08,6.363636,6.363636,6.25,6.306818,4.7982306,536800,SONY
1983-07-11,6.363636,6.363636,6.25,6.306818,4.7982306,363000,SONY
1983-07-12,6.25,6.306818,6.193182,6.25,4.755002,1317800,SONY
1983-07-13,6.193182,6.306818,6.136364,6.306818,4.7982306,1583560,SONY
1983-07-14,6.306818,6.420455,6.25,6.420455,4.8846846,2112440,SONY
1983-07-15,6.363636,6.363636,6.193182,6.306818,4.7982306,746020,SONY
1983-07-18,6.193182,6.306818,6.193182,6.306818,4.7982306,331980,SONY
1983-07-19,6.306818,6.363636,6.306818,6.363636,4.8414564,406560,SONY
1983-07-20,6.420455,6.647727,6.363636,6.647727,5.0575924,1733380,SONY
1983-07-21,6.590909,6.647727,6.534091,6.647727,5.0575924,1591920,SONY
1983-07-22,6.534091,6.647727,6.420455,6.477273,4.927911,193820,SONY
1983-07-25,6.363636,6.420455,6.306818,6.420455,4.8846846,473220,SONY
1983-07-26,6.477273,6.590909,6.420455,6.590909,5.0143657,673200,SONY
1983-07-27,6.590909,6.704545,6.363636,6.477273,4.927911,681780,SONY
1983-07-28,6.420455,6.477273,6.306818,6.363636,4.8414564,626780,SONY
1983-07-29,6.306818,6.363636,6.193182,6.25,4.755002,638660,SONY
1983-08-01,6.25,6.363636,6.25,6.363636,4.8414564,596640,SONY
1983-08-02,6.363636,6.420455,6.306818,6.363636,4.8414564,433620,SONY
1983-08-03,6.306818,6.420455,6.306818,6.363636,4.8414564,410740,SONY
1983-08-04,6.363636,6.363636,6.193182,6.25,4.755002,755920,SONY
1983-08-05,6.193182,6.25,6.079545,6.136364,4.668546,657580,SONY
1983-08-08,6.079545,6.136364,5.909091,5.965909,4.538866,914100,SONY
1983-08-09,6.022727,6.079545,5.965909,6.079545,4.6253195,454960,SONY
1983-08-10,6.079545,6.079545,5.965909,6.079545,4.6253195,183700,SONY
1983-08-11,6.079545,6.079545,5.965909,6.022727,4.5820923,195580,SONY
1983-08-12,6.022727,6.079545,5.965909,6.079545,4.6253195,889680,SONY
1983-08-15,6.079545,6.193182,6.079545,6.193182,4.711775,719620,SONY
1983-08-16,6.136364,6.193182,5.909091,6.136364,4.668546,1332320,SONY
1983-08-17,6.136364,6.193182,6.022727,6.136364,4.668546,1314940,SONY
1983-08-18,6.136364,6.193182,6.022727,6.136364,4.668546,720280,SONY
