Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-03-22,1.99,2.015,1.975,2.0,1.2102625,282200,BESI.AS
2005-03-23,1.995,1.995,1.975,1.98,1.1981599,43800,BESI.AS
2005-03-24,2.0,2.01,1.99,2.0,1.2102625,17000,BESI.AS
2005-03-25,2.0,2.0,2.0,2.0,1.2102625,0,BESI.AS
2005-03-28,2.0,2.0,2.0,2.0,1.2102625,0,BESI.AS
2005-03-29,1.98,2.005,1.975,1.985,1.2011856,109600,BESI.AS
2005-03-30,2.0,2.01,1.975,1.975,1.1951344,21000,BESI.AS
2005-03-31,2.0,2.02,1.99,2.0,1.2102625,153200,BESI.AS
2005-04-01,2.0,2.02,2.0,2.0,1.2102625,14000,BESI.AS
2005-04-04,2.0,2.03,2.0,2.03,1.2284162,122800,BESI.AS
2005-04-05,2.015,2.05,2.015,2.05,1.2405192,141200,BESI.AS
2005-04-06,2.035,2.105,2.035,2.105,1.2738013,164000,BESI.AS
2005-04-07,2.11,2.12,2.095,2.095,1.2677499,103200,BESI.AS
2005-04-08,2.095,2.1,2.08,2.08,1.2586731,50200,BESI.AS
2005-04-11,2.1,2.12,2.085,2.115,1.2798526,100000,BESI.AS
2005-04-12,2.09,2.095,2.05,2.095,1.2677499,59800,BESI.AS
2005-04-13,2.06,2.075,2.05,2.07,1.2526217,21400,BESI.AS
2005-04-14,2.05,2.07,2.045,2.065,1.2495959,46200,BESI.AS
2005-04-15,2.045,2.045,1.99,1.99,1.2042112,122600,BESI.AS
2005-04-18,1.95,1.96,1.9,1.905,1.1527752,211600,BESI.AS
2005-04-19,1.905,1.925,1.9,1.92,1.161852,179200,BESI.AS
2005-04-20,1.95,1.98,1.93,1.95,1.180006,291400,BESI.AS
2005-04-21,1.925,1.975,1.925,1.94,1.1739548,29600,BESI.AS
2005-04-22,1.975,1.975,1.95,1.96,1.1860571,76800,BESI.AS
2005-04-25,1.95,1.955,1.935,1.955,1.1830316,31600,BESI.AS
2005-04-26,1.935,1.94,1.9,1.915,1.1588265,142400,BESI.AS
2005-04-27,1.915,1.955,1.9,1.95,1.180006,331000,BESI.AS
2005-04-28,1.945,1.95,1.91,1.925,1.1648778,436400,BESI.AS
2005-04-29,1.925,1.975,1.915,1.95,1.180006,292000,BESI.AS
2005-05-02,1.98,2.0,1.95,1.975,1.1951344,155200,BESI.AS
2005-05-03,1.975,1.995,1.965,1.975,1.1951344,124600,BESI.AS
2005-05-04,1.975,1.985,1.975,1.985,1.2011856,78400,BESI.AS
2005-05-05,2.005,2.025,2.0,2.005,1.2132882,83600,BESI.AS
2005-05-06,2.005,2.035,2.0,2.03,1.2284162,36800,BESI.AS
2005-05-09,2.04,2.07,2.035,2.065,1.2495959,82400,BESI.AS
2005-05-10,2.065,2.07,2.025,2.025,1.2253908,63600,BESI.AS
2005-05-11,2.03,2.03,2.0,2.0,1.2102625,44400,BESI.AS
2005-05-12,2.005,2.03,2.0,2.015,1.2193395,141400,BESI.AS
2005-05-13,2.005,2.025,2.0,2.025,1.2253908,43400,BESI.AS
2005-05-16,2.0,2.025,2.0,2.005,1.2132882,15800,BESI.AS
2005-05-17,2.0,2.015,1.95,1.975,1.1951344,41800,BESI.AS
2005-05-18,1.96,2.005,1.96,2.0,1.2102625,102000,BESI.AS
2005-05-19,2.0,2.005,1.995,2.0,1.2102625,17800,BESI.AS
2005-05-20,1.995,2.0,1.98,1.99,1.2042112,26600,BESI.AS
2005-05-23,2.0,2.01,1.995,2.0,1.2102625,27800,BESI.AS
2005-05-24,2.025,2.025,1.99,2.0,1.2102625,69800,BESI.AS
2005-05-25,2.02,2.02,1.985,1.985,1.2011856,27200,BESI.AS
2005-05-26,2.0,2.005,1.995,1.995,1.2072366,42200,BESI.AS
2005-05-27,1.995,2.03,1.985,2.015,1.2193395,120800,BESI.AS
2005-05-30,2.025,2.025,1.99,2.0,1.2102625,52800,BESI.AS
2005-05-31,2.0,2.05,2.0,2.04,1.2344677,245800,BESI.AS
2005-06-01,2.035,2.05,2.0,2.025,1.2253908,160600,BESI.AS
2005-06-02,2.04,2.045,2.005,2.01,1.2163137,66800,BESI.AS
2005-06-03,2.02,2.035,2.005,2.025,1.2253908,89596,BESI.AS
2005-06-06,2.025,2.025,1.995,2.0,1.2102625,123200,BESI.AS
2005-06-07,1.99,2.0,1.985,1.995,1.2072366,27000,BESI.AS
2005-06-08,2.0,2.02,1.985,2.015,1.2193395,208400,BESI.AS
2005-06-09,2.015,2.02,2.01,2.015,1.2193395,89800,BESI.AS
2005-06-10,2.02,2.07,2.015,2.07,1.2526217,264400,BESI.AS
2005-06-13,2.06,2.075,2.03,2.05,1.2405192,227600,BESI.AS
2005-06-14,2.03,2.065,2.03,2.045,1.2374934,59400,BESI.AS
2005-06-15,2.05,2.07,2.02,2.02,1.222365,30600,BESI.AS
2005-06-16,2.02,2.07,2.02,2.035,1.2314422,43200,BESI.AS
2005-06-17,2.025,2.075,2.025,2.05,1.2405192,107000,BESI.AS
2005-06-20,2.05,2.065,2.05,2.05,1.2405192,55600,BESI.AS
2005-06-21,2.07,2.07,2.025,2.03,1.2284162,215400,BESI.AS
2005-06-22,2.05,2.055,2.03,2.05,1.2405192,802400,BESI.AS
2005-06-23,2.05,2.14,2.05,2.1,1.2707754,921000,BESI.AS
2005-06-24,2.1,2.125,2.07,2.07,1.2526217,223800,BESI.AS
2005-06-27,2.055,2.075,2.01,2.06,1.2465703,246600,BESI.AS
2005-06-28,2.05,2.075,2.035,2.04,1.2344677,383000,BESI.AS
2005-06-29,2.07,2.075,2.05,2.05,1.2405192,120200,BESI.AS
2005-06-30,2.09,2.09,2.05,2.05,1.2405192,115000,BESI.AS
2005-07-01,2.05,2.075,2.05,2.07,1.2526217,498200,BESI.AS
2005-07-04,2.065,2.065,2.005,2.025,1.2253908,44800,BESI.AS
2005-07-05,1.935,1.97,1.825,1.895,1.1467237,1364800,BESI.AS
2005-07-06,1.945,1.945,1.905,1.915,1.1588265,688400,BESI.AS
2005-07-07,1.915,1.915,1.84,1.89,1.1436983,234888,BESI.AS
2005-07-08,1.9,1.925,1.885,1.91,1.1558007,1374600,BESI.AS
2005-07-11,1.925,1.975,1.91,1.975,1.1951344,456400,BESI.AS
2005-07-12,1.975,2.0,1.965,1.99,1.2042112,292400,BESI.AS
2005-07-13,1.98,1.995,1.96,1.995,1.2072366,169600,BESI.AS
2005-07-14,1.995,2.025,1.98,2.025,1.2253908,243000,BESI.AS
2005-07-15,2.025,2.025,1.975,2.0,1.2102625,210200,BESI.AS
2005-07-18,2.0,2.0,1.975,1.985,1.2011856,54600,BESI.AS
2005-07-19,1.95,2.0,1.95,1.99,1.2042112,93290,BESI.AS
2005-07-20,2.0,2.0,1.97,1.975,1.1951344,64826,BESI.AS
2005-07-21,1.975,2.0,1.96,1.96,1.1860571,82484,BESI.AS
2005-07-22,1.96,1.99,1.96,1.96,1.1860571,88400,BESI.AS
2005-07-25,1.975,1.975,1.95,1.975,1.1951344,60400,BESI.AS
2005-07-26,1.975,1.985,1.96,1.965,1.1890831,16200,BESI.AS
2005-07-27,1.965,1.99,1.95,1.985,1.2011856,67600,BESI.AS
2005-07-28,1.975,1.975,1.95,1.975,1.1951344,99000,BESI.AS
2005-07-29,1.955,1.975,1.95,1.975,1.1951344,157000,BESI.AS
2005-08-01,1.975,1.975,1.945,1.96,1.1860571,81800,BESI.AS
2005-08-02,1.965,1.98,1.945,1.975,1.1951344,95586,BESI.AS
2005-08-03,1.975,2.0,1.975,1.975,1.1951344,169000,BESI.AS
2005-08-04,1.975,1.975,1.935,1.96,1.1860571,71400,BESI.AS
2005-08-05,1.95,1.95,1.93,1.945,1.1769803,71400,BESI.AS
2005-08-08,1.925,1.965,1.925,1.945,1.1769803,52000,BESI.AS
2005-08-09,1.925,1.975,1.925,1.975,1.1951344,29200,BESI.AS
2005-08-10,1.94,1.975,1.94,1.975,1.1951344,41800,BESI.AS
2005-08-11,1.935,2.0,1.935,1.975,1.1951344,219600,BESI.AS
2005-08-12,1.975,1.975,1.945,1.945,1.1769803,19800,BESI.AS
2005-08-15,1.95,1.95,1.935,1.95,1.180006,22600,BESI.AS
2005-08-16,1.95,1.97,1.945,1.95,1.180006,16648,BESI.AS
2005-08-17,1.94,1.975,1.94,1.975,1.1951344,58736,BESI.AS
2005-08-18,1.98,1.99,1.95,1.96,1.1860571,101600,BESI.AS
2005-08-19,1.975,1.99,1.95,1.97,1.1921086,13200,BESI.AS
2005-08-22,1.95,1.955,1.925,1.935,1.170929,102400,BESI.AS
2005-08-23,1.935,1.94,1.905,1.92,1.161852,152200,BESI.AS
2005-08-24,1.92,1.935,1.91,1.92,1.161852,160800,BESI.AS
2005-08-25,1.915,1.915,1.9,1.9,1.1497494,128000,BESI.AS
2005-08-26,1.92,1.92,1.88,1.88,1.1376467,106600,BESI.AS
2005-08-29,1.875,1.885,1.83,1.85,1.119493,74000,BESI.AS
2005-08-30,1.845,1.885,1.845,1.875,1.134621,97800,BESI.AS
2005-08-31,1.855,1.895,1.855,1.875,1.134621,485200,BESI.AS
2005-09-01,1.875,1.89,1.86,1.865,1.1285698,248600,BESI.AS
2005-09-02,1.855,1.86,1.84,1.85,1.119493,365000,BESI.AS
2005-09-05,1.85,1.86,1.825,1.85,1.119493,37800,BESI.AS
2005-09-06,1.85,1.85,1.82,1.825,1.1043649,312800,BESI.AS
2005-09-07,1.825,1.84,1.8,1.825,1.1043649,277200,BESI.AS
2005-09-08,1.825,1.825,1.755,1.755,1.0620054,156600,BESI.AS
2005-09-09,1.75,1.8,1.725,1.78,1.0771335,328200,BESI.AS
2005-09-12,1.79,1.8,1.785,1.785,1.0801594,115800,BESI.AS
2005-09-13,1.8,1.815,1.785,1.81,1.0952874,351600,BESI.AS
2005-09-14,1.8,1.87,1.8,1.87,1.1315955,341000,BESI.AS
2005-09-15,1.86,1.875,1.85,1.85,1.119493,118400,BESI.AS
2005-09-16,1.87,1.875,1.85,1.875,1.134621,14200,BESI.AS
2005-09-19,1.85,1.9,1.85,1.89,1.1436983,91400,BESI.AS
2005-09-20,1.89,1.9,1.85,1.885,1.1406724,123600,BESI.AS
2005-09-21,1.85,1.875,1.83,1.835,1.110416,39800,BESI.AS
2005-09-22,1.85,1.85,1.8,1.8,1.0892363,55400,BESI.AS
2005-09-23,1.825,1.83,1.795,1.8,1.0892363,82200,BESI.AS
2005-09-26,1.825,1.825,1.79,1.79,1.0831848,46000,BESI.AS
2005-09-27,1.8,1.8,1.775,1.775,1.074108,34800,BESI.AS
2005-09-28,1.8,1.8,1.775,1.775,1.074108,38600,BESI.AS
2005-09-29,1.785,1.81,1.78,1.785,1.0801594,82600,BESI.AS
2005-09-30,1.785,1.815,1.785,1.8,1.0892363,40800,BESI.AS
2005-10-03,1.83,1.85,1.825,1.825,1.1043649,80600,BESI.AS
2005-10-04,1.84,1.9,1.84,1.85,1.119493,167000,BESI.AS
2005-10-05,1.855,1.895,1.855,1.865,1.1285698,165000,BESI.AS
2005-10-06,1.85,1.88,1.845,1.88,1.1376467,103000,BESI.AS
2005-10-07,1.85,1.865,1.845,1.85,1.119493,84800,BESI.AS
2005-10-10,1.845,1.865,1.845,1.85,1.119493,13600,BESI.AS
2005-10-11,1.87,1.905,1.855,1.905,1.1527752,163800,BESI.AS
2005-10-12,1.905,1.92,1.88,1.92,1.161852,120400,BESI.AS
2005-10-13,1.905,1.905,1.885,1.9,1.1497494,102200,BESI.AS
2005-10-14,1.915,1.945,1.91,1.94,1.1739548,181200,BESI.AS
2005-10-17,1.94,1.95,1.915,1.95,1.180006,131000,BESI.AS
2005-10-18,1.95,1.96,1.915,1.96,1.1860571,348600,BESI.AS
2005-10-19,1.94,1.94,1.89,1.9,1.1497494,156000,BESI.AS
2005-10-20,1.935,1.96,1.925,1.93,1.1679032,46600,BESI.AS
2005-10-21,1.925,1.925,1.9,1.92,1.161852,81200,BESI.AS
2005-10-24,1.94,1.97,1.94,1.95,1.180006,154200,BESI.AS
2005-10-25,1.975,1.975,1.94,1.96,1.1860571,69400,BESI.AS
2005-10-26,1.965,1.975,1.95,1.95,1.180006,121200,BESI.AS
2005-10-27,2.0,2.025,1.925,1.925,1.1648778,346000,BESI.AS
2005-10-28,1.925,1.97,1.9,1.93,1.1679032,118200,BESI.AS
2005-10-31,1.925,1.955,1.92,1.925,1.1648778,88200,BESI.AS
2005-11-01,1.925,1.95,1.91,1.925,1.1648778,48200,BESI.AS
2005-11-02,1.905,1.97,1.905,1.96,1.1860571,363400,BESI.AS
2005-11-03,1.97,1.97,1.95,1.955,1.1830316,110400,BESI.AS
2005-11-04,1.96,1.97,1.95,1.95,1.180006,66600,BESI.AS
2005-11-07,1.96,1.975,1.95,1.97,1.1921086,187600,BESI.AS
2005-11-08,1.955,1.98,1.955,1.975,1.1951344,88400,BESI.AS
2005-11-09,1.985,1.985,1.96,1.96,1.1860571,64600,BESI.AS
2005-11-10,1.96,1.98,1.96,1.96,1.1860571,45400,BESI.AS
2005-11-11,1.975,1.975,1.96,1.965,1.1890831,60200,BESI.AS
2005-11-14,1.99,2.02,1.965,2.0,1.2102625,254000,BESI.AS
2005-11-15,2.02,2.02,1.985,2.0,1.2102625,72200,BESI.AS
2005-11-16,1.98,2.0,1.98,1.98,1.1981599,19600,BESI.AS
2005-11-17,1.98,1.995,1.96,1.975,1.1951344,53400,BESI.AS
2005-11-18,1.98,2.0,1.965,1.965,1.1890831,76800,BESI.AS
2005-11-21,1.965,1.99,1.965,1.975,1.1951344,19800,BESI.AS
2005-11-22,1.965,1.98,1.965,1.975,1.1951344,105600,BESI.AS
2005-11-23,1.99,1.995,1.965,1.975,1.1951344,260800,BESI.AS
2005-11-24,2.005,2.08,2.0,2.065,1.2495959,687000,BESI.AS
2005-11-25,2.05,2.1,2.05,2.07,1.2526217,211400,BESI.AS
2005-11-28,2.08,2.085,2.005,2.05,1.2405192,115600,BESI.AS
2005-11-29,2.01,2.04,1.985,2.04,1.2344677,224800,BESI.AS
2005-11-30,2.005,2.04,2.005,2.04,1.2344677,113400,BESI.AS
2005-12-01,2.005,2.085,1.99,2.055,1.2435448,214400,BESI.AS
2005-12-02,2.06,2.09,2.045,2.045,1.2374934,135800,BESI.AS
2005-12-05,2.05,2.075,2.05,2.06,1.2465703,270000,BESI.AS
2005-12-06,2.05,2.125,2.05,2.115,1.2798526,337200,BESI.AS
2005-12-07,2.085,2.125,2.07,2.115,1.2798526,182000,BESI.AS
2005-12-08,2.085,2.125,2.085,2.125,1.2859038,190000,BESI.AS
2005-12-09,2.115,2.2,2.115,2.195,1.328263,783400,BESI.AS
2005-12-12,2.195,2.2,2.15,2.19,1.3252376,1197200,BESI.AS
2005-12-13,2.19,2.22,2.15,2.205,1.3343143,544200,BESI.AS
2005-12-14,2.215,2.23,2.2,2.2,1.3312887,424400,BESI.AS
2005-12-15,2.225,2.225,2.15,2.155,1.3040578,100600,BESI.AS
2005-12-16,2.165,2.17,2.13,2.135,1.2919551,86400,BESI.AS
2005-12-19,2.175,2.175,2.125,2.125,1.2859038,63200,BESI.AS
2005-12-20,2.13,2.145,2.11,2.11,1.276827,138600,BESI.AS
2005-12-21,2.115,2.15,2.095,2.095,1.2677499,116800,BESI.AS
2005-12-22,2.095,2.105,2.075,2.075,1.2556477,75200,BESI.AS
2005-12-23,2.1,2.145,2.08,2.11,1.276827,316200,BESI.AS
2005-12-26,2.11,2.11,2.11,2.11,1.276827,0,BESI.AS
2005-12-27,2.13,2.17,2.13,2.16,1.3070835,153000,BESI.AS
2005-12-28,2.175,2.175,2.095,2.1,1.2707754,222200,BESI.AS
2005-12-29,2.11,2.125,2.095,2.1,1.2707754,68600,BESI.AS
2005-12-30,2.1,2.11,2.065,2.085,1.2616987,115600,BESI.AS
2006-01-02,2.06,2.075,2.02,2.045,1.2374934,149000,BESI.AS
2006-01-03,2.035,2.075,2.03,2.07,1.2526217,228000,BESI.AS
2006-01-04,2.075,2.12,2.07,2.12,1.2828782,117600,BESI.AS
2006-01-05,2.11,2.175,2.105,2.17,1.3131348,412800,BESI.AS
2006-01-06,2.17,2.185,2.15,2.165,1.3101091,336800,BESI.AS
2006-01-09,2.17,2.25,2.17,2.22,1.3433915,757000,BESI.AS
2006-01-10,2.22,2.22,2.175,2.185,1.3222117,220200,BESI.AS
2006-01-11,2.19,2.225,2.19,2.225,1.3464171,66200,BESI.AS
2006-01-12,2.21,2.24,2.205,2.225,1.3464171,106200,BESI.AS
2006-01-13,2.225,2.225,2.195,2.215,1.3403659,242400,BESI.AS
2006-01-16,2.205,2.245,2.14,2.225,1.3464171,181400,BESI.AS
2006-01-17,2.235,2.275,2.19,2.25,1.3615452,329400,BESI.AS
2006-01-18,2.21,2.25,2.19,2.25,1.3615452,449000,BESI.AS
2006-01-19,2.26,2.27,2.225,2.24,1.355494,229800,BESI.AS
2006-01-20,2.24,2.26,2.18,2.18,1.3191863,394400,BESI.AS
2006-01-23,2.14,2.175,2.125,2.175,1.3161604,110800,BESI.AS
2006-01-24,2.155,2.19,2.125,2.19,1.3252376,223000,BESI.AS
2006-01-25,2.175,2.225,2.16,2.175,1.3161604,229600,BESI.AS
2006-01-26,2.175,2.21,2.165,2.2,1.3312887,364000,BESI.AS
2006-01-27,2.21,2.265,2.21,2.245,1.3585194,376000,BESI.AS
2006-01-30,2.25,2.25,2.2,2.225,1.3464171,139000,BESI.AS
2006-01-31,2.225,2.23,2.17,2.2,1.3312887,175400,BESI.AS
2006-02-01,2.195,2.23,2.175,2.215,1.3403659,607000,BESI.AS
2006-02-02,2.235,2.275,2.2,2.255,1.3645711,712800,BESI.AS
2006-02-03,2.25,2.29,2.235,2.25,1.3615452,336600,BESI.AS
2006-02-06,2.29,2.3,2.255,2.295,1.3887763,600000,BESI.AS
2006-02-07,2.285,2.285,2.175,2.25,1.3615452,2613200,BESI.AS
2006-02-08,2.25,2.26,2.175,2.25,1.3615452,452400,BESI.AS
2006-02-09,2.25,2.26,2.225,2.24,1.355494,179828,BESI.AS
2006-02-10,2.225,2.23,2.18,2.205,1.3343143,303600,BESI.AS
2006-02-13,2.21,2.215,2.18,2.195,1.328263,140600,BESI.AS
2006-02-14,2.2,2.22,2.175,2.22,1.3433915,166400,BESI.AS
2006-02-15,2.215,2.215,2.185,2.19,1.3252376,175600,BESI.AS
2006-02-16,2.2,2.2,2.165,2.175,1.3161604,134600,BESI.AS
2006-02-17,2.175,2.175,2.125,2.15,1.3010323,189800,BESI.AS
2006-02-20,2.15,2.15,2.1,2.125,1.2859038,259000,BESI.AS
2006-02-21,2.115,2.135,2.1,2.125,1.2859038,111000,BESI.AS
2006-02-22,2.11,2.15,2.1,2.12,1.2828782,156400,BESI.AS
2006-02-23,2.11,2.145,2.11,2.11,1.276827,101800,BESI.AS
2006-02-24,2.12,2.12,2.07,2.095,1.2677499,321800,BESI.AS
2006-02-27,2.085,2.145,2.075,2.145,1.2980065,1360800,BESI.AS
2006-02-28,2.14,2.155,2.13,2.15,1.3010323,931000,BESI.AS
2006-03-01,2.15,2.25,2.14,2.215,1.3403659,602600,BESI.AS
2006-03-02,2.24,2.25,2.185,2.245,1.3585194,340200,BESI.AS
2006-03-03,2.205,2.245,2.205,2.235,1.3524681,1383000,BESI.AS
2006-03-06,2.235,2.24,2.215,2.23,1.3494427,259800,BESI.AS
2006-03-07,2.215,2.215,2.2,2.21,1.33734,722600,BESI.AS
2006-03-08,2.21,2.23,2.155,2.165,1.3101091,111000,BESI.AS
2006-03-09,2.155,2.22,2.155,2.2,1.3312887,66200,BESI.AS
2006-03-10,2.175,2.2,2.165,2.19,1.3252376,216800,BESI.AS
2006-03-13,2.165,2.195,2.15,2.175,1.3161604,542600,BESI.AS
2006-03-14,2.18,2.19,2.165,2.19,1.3252376,804200,BESI.AS
2006-03-15,2.205,2.205,2.19,2.2,1.3312887,150000,BESI.AS
2006-03-16,2.2,2.2,2.175,2.2,1.3312887,48600,BESI.AS
2006-03-17,2.18,2.185,2.135,2.17,1.3131348,498000,BESI.AS
2006-03-20,2.165,2.18,2.16,2.17,1.3131348,121200,BESI.AS
2006-03-21,2.165,2.18,2.145,2.155,1.3040578,170000,BESI.AS
2006-03-22,2.165,2.245,2.14,2.245,1.3585194,1921600,BESI.AS
2006-03-23,2.25,2.395,2.25,2.35,1.4220581,1860600,BESI.AS
2006-03-24,2.36,2.49,2.35,2.405,1.4553409,2162800,BESI.AS
2006-03-27,2.45,2.46,2.355,2.37,1.4341611,418400,BESI.AS
2006-03-28,2.325,2.385,2.325,2.35,1.4220581,139400,BESI.AS
2006-03-29,2.365,2.41,2.335,2.405,1.4553409,207800,BESI.AS
2006-03-30,2.42,2.575,2.4,2.525,1.5279565,2578800,BESI.AS
2006-03-31,2.5,2.55,2.465,2.55,1.543085,583600,BESI.AS
2006-04-03,2.59,2.62,2.585,2.61,1.5793927,1120600,BESI.AS
2006-04-04,2.62,2.625,2.58,2.58,1.5612384,334000,BESI.AS
2006-04-05,2.575,2.6,2.54,2.575,1.558213,418800,BESI.AS
2006-04-06,2.58,2.585,2.555,2.575,1.558213,131200,BESI.AS
2006-04-07,2.555,2.605,2.52,2.58,1.5612384,359000,BESI.AS
2006-04-10,2.67,2.845,2.64,2.815,1.7034445,1599400,BESI.AS
2006-04-11,2.84,2.84,2.625,2.645,1.600572,966600,BESI.AS
2006-04-12,2.6,2.7,2.6,2.7,1.6338546,401800,BESI.AS
2006-04-13,2.705,2.72,2.6,2.615,1.5824184,746000,BESI.AS
2006-04-14,2.615,2.615,2.615,2.615,1.5824184,0,BESI.AS
2006-04-17,2.615,2.615,2.615,2.615,1.5824184,0,BESI.AS
2006-04-18,2.625,2.825,2.625,2.825,1.7094963,1677200,BESI.AS
2006-04-19,2.695,2.745,2.535,2.58,1.5612384,1395400,BESI.AS
2006-04-20,2.525,2.575,2.5,2.565,1.5521619,1022000,BESI.AS
2006-04-21,2.53,2.59,2.525,2.59,1.56729,331800,BESI.AS
2006-04-24,2.57,2.575,2.525,2.56,1.5491362,232400,BESI.AS
2006-04-25,2.575,2.575,2.51,2.54,1.5370336,106600,BESI.AS
2006-04-26,2.525,2.53,2.425,2.505,1.5158539,295800,BESI.AS
2006-04-27,2.465,2.5,2.35,2.425,1.4674435,324400,BESI.AS
2006-04-28,2.44,2.495,2.425,2.44,1.4765204,252000,BESI.AS
2006-05-01,2.44,2.44,2.44,2.44,1.4765204,0,BESI.AS
2006-05-02,2.41,2.42,2.375,2.41,1.4583665,214000,BESI.AS
2006-05-03,2.4,2.455,2.39,2.455,1.4855971,245800,BESI.AS
2006-05-04,2.46,2.52,2.43,2.51,1.5188794,221200,BESI.AS
2006-05-05,2.5,2.555,2.48,2.55,1.543085,222600,BESI.AS
2006-05-08,2.525,2.55,2.5,2.525,1.5279565,118400,BESI.AS
2006-05-09,2.48,2.53,2.48,2.52,1.5249306,92400,BESI.AS
2006-05-10,2.525,2.525,2.455,2.48,1.5007255,146600,BESI.AS
2006-05-11,2.5,2.5,2.425,2.5,1.512828,269200,BESI.AS
2006-05-12,2.425,2.435,2.355,2.375,1.4371867,330200,BESI.AS
2006-05-15,2.35,2.35,2.25,2.305,1.3948277,276800,BESI.AS
2006-05-16,2.305,2.335,2.295,2.3,1.3918021,327000,BESI.AS
2006-05-17,2.3,2.325,2.215,2.25,1.3615452,173400,BESI.AS
2006-05-18,2.25,2.325,2.2,2.235,1.3524681,732006,BESI.AS
2006-05-19,2.2,2.25,2.2,2.25,1.3615452,292800,BESI.AS
2006-05-22,2.255,2.255,2.1,2.1,1.2707754,317000,BESI.AS
2006-05-23,2.125,2.26,2.125,2.26,1.3675965,590800,BESI.AS
2006-05-24,2.225,2.25,2.2,2.25,1.3615452,141000,BESI.AS
2006-05-25,2.25,2.26,2.225,2.25,1.3615452,34400,BESI.AS
2006-05-26,2.255,2.29,2.25,2.27,1.3736478,148800,BESI.AS
2006-05-29,2.28,2.29,2.23,2.27,1.3736478,163400,BESI.AS
2006-05-30,2.27,2.28,2.23,2.26,1.3675965,152800,BESI.AS
2006-05-31,2.225,2.25,2.195,2.25,1.3615452,107400,BESI.AS
2006-06-01,2.24,2.25,2.205,2.245,1.3585194,97000,BESI.AS
2006-06-02,2.24,2.28,2.215,2.245,1.3585194,98400,BESI.AS
2006-06-05,2.215,2.245,2.2,2.245,1.3585194,93400,BESI.AS
2006-06-06,2.2,2.225,2.175,2.225,1.3464171,150800,BESI.AS
2006-06-07,2.2,2.225,2.175,2.215,1.3403659,33800,BESI.AS
2006-06-08,2.175,2.175,2.125,2.125,1.2859038,137000,BESI.AS
2006-06-09,2.145,2.24,2.14,2.215,1.3403659,93400,BESI.AS
2006-06-12,2.24,2.24,2.155,2.185,1.3222117,29200,BESI.AS
2006-06-13,2.14,2.14,2.055,2.055,1.2435448,149800,BESI.AS
2006-06-14,2.055,2.125,2.03,2.11,1.276827,45200,BESI.AS
2006-06-15,2.145,2.155,2.08,2.135,1.2919551,179276,BESI.AS
2006-06-16,2.15,2.17,2.075,2.09,1.2647241,84230,BESI.AS
2006-06-19,2.075,2.1,2.07,2.075,1.2556477,49200,BESI.AS
2006-06-20,2.055,2.125,2.04,2.075,1.2556477,113200,BESI.AS
2006-06-21,2.075,2.115,2.035,2.05,1.2405192,300200,BESI.AS
2006-06-22,2.075,2.115,2.075,2.1,1.2707754,55800,BESI.AS
2006-06-23,2.115,2.175,2.08,2.155,1.3040578,174200,BESI.AS
2006-06-26,2.16,2.165,2.13,2.15,1.3010323,34200,BESI.AS
2006-06-27,2.15,2.195,2.15,2.195,1.328263,114800,BESI.AS
2006-06-28,2.16,2.175,2.125,2.175,1.3161604,203600,BESI.AS
2006-06-29,2.19,2.225,2.18,2.225,1.3464171,39800,BESI.AS
2006-06-30,2.225,2.25,2.215,2.245,1.3585194,194600,BESI.AS
2006-07-03,2.215,2.25,2.175,2.225,1.3464171,90400,BESI.AS
2006-07-04,2.2,2.25,2.2,2.235,1.3524681,91400,BESI.AS
2006-07-05,2.235,2.235,2.19,2.19,1.3252376,72800,BESI.AS
2006-07-06,2.19,2.245,2.19,2.23,1.3494427,80000,BESI.AS
2006-07-07,2.26,2.275,2.225,2.275,1.3766739,111600,BESI.AS
2006-07-10,2.25,2.25,2.195,2.2,1.3312887,269800,BESI.AS
2006-07-11,2.175,2.205,2.175,2.185,1.3222117,45600,BESI.AS
2006-07-12,2.175,2.215,2.175,2.18,1.3191863,137800,BESI.AS
2006-07-13,2.175,2.18,2.13,2.15,1.3010323,118000,BESI.AS
2006-07-14,2.125,2.14,2.11,2.12,1.2828782,113200,BESI.AS
2006-07-17,2.11,2.13,2.085,2.085,1.2616987,67200,BESI.AS
2006-07-18,2.075,2.15,2.075,2.15,1.3010323,22200,BESI.AS
2006-07-19,2.11,2.18,2.11,2.15,1.3010323,81800,BESI.AS
2006-07-20,2.125,2.225,2.125,2.2,1.3312887,467400,BESI.AS
2006-07-21,2.175,2.2,2.15,2.175,1.3161604,97600,BESI.AS
2006-07-24,2.15,2.15,2.095,2.095,1.2677499,119600,BESI.AS
2006-07-25,2.125,2.125,2.075,2.085,1.2616987,157400,BESI.AS
2006-07-26,2.085,2.095,2.06,2.075,1.2556477,72600,BESI.AS
2006-07-27,2.085,2.11,2.05,2.075,1.2556477,60400,BESI.AS
2006-07-28,2.04,2.07,1.98,2.045,1.2374934,324400,BESI.AS
2006-07-31,2.045,2.1,2.015,2.04,1.2344677,157600,BESI.AS
2006-08-01,2.045,2.045,1.99,1.995,1.2072366,79000,BESI.AS
2006-08-02,1.98,2.035,1.97,2.03,1.2284162,337800,BESI.AS
2006-08-03,2.025,2.04,2.01,2.04,1.2344677,110200,BESI.AS
2006-08-04,2.025,2.07,2.01,2.06,1.2465703,236200,BESI.AS
