Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-08-29,6.598333,6.598333,6.370833,6.495833,6.066708,17400,NEM.F
2014-09-01,6.4365,6.496583,6.4365,6.496583,6.0674086,8760,NEM.F
2014-09-02,6.473916,6.6675,6.473916,6.638416,6.199873,35484,NEM.F
2014-09-03,6.535083,6.72,6.535083,6.72,6.276067,156,NEM.F
2014-09-04,6.661666,6.841583,6.661666,6.83175,6.380434,2232,NEM.F
2014-09-05,6.892583,6.931416,6.807916,6.93125,6.473362,3804,NEM.F
2014-09-08,6.883333,7.035333,6.866666,7.035333,6.5705686,33732,NEM.F
2014-09-09,6.931333,6.931333,6.895833,6.89925,6.4434752,3156,NEM.F
2014-09-10,6.972666,6.990166,6.9,6.990166,6.5283856,4008,NEM.F
2014-09-11,6.945416,7.0125,6.945416,6.963666,6.503636,4920,NEM.F
2014-09-12,7.03025,7.03025,6.92125,7.008916,6.5458965,1152,NEM.F
2014-09-15,7.077916,7.077916,6.971,6.99875,6.5364017,1788,NEM.F
2014-09-16,6.891666,6.9115,6.791666,6.791666,6.3429985,12000,NEM.F
2014-09-17,6.797333,6.797333,6.797333,6.797333,6.3482904,0,NEM.F
2014-09-18,6.87425,6.88225,6.857916,6.88225,6.4275985,1500,NEM.F
2014-09-19,6.855416,6.87175,6.846,6.87175,6.4177923,960,NEM.F
2014-09-22,6.864333,6.905916,6.864333,6.905916,6.4497013,108,NEM.F
2014-09-23,6.875916,6.932,6.666666,6.666666,6.226257,34356,NEM.F
2014-09-24,6.708,6.812083,6.691666,6.753333,6.3071976,8568,NEM.F
2014-09-25,6.737,6.816666,6.60225,6.60225,6.1660957,6228,NEM.F
2014-09-26,6.65175,6.65175,6.416666,6.541666,6.1095133,6312,NEM.F
2014-09-29,6.483083,6.578,6.190166,6.2175,5.806763,18372,NEM.F
2014-09-30,6.242333,6.347833,6.216666,6.347833,5.9284854,10416,NEM.F
2014-10-01,6.311,6.591666,6.311,6.506916,6.0770593,4344,NEM.F
2014-10-02,6.50375,6.50375,6.352333,6.352333,5.9326887,2520,NEM.F
2014-10-03,6.352333,6.352333,6.352333,6.352333,5.9326887,0,NEM.F
2014-10-06,6.44425,6.5025,6.44425,6.5025,6.0729356,2268,NEM.F
2014-10-07,6.550833,6.550833,6.208333,6.241166,5.828865,14040,NEM.F
2014-10-08,6.258333,6.258333,6.095833,6.206833,5.7968,1500,NEM.F
2014-10-09,6.2035,6.318083,5.9625,5.9625,5.568609,9492,NEM.F
2014-10-10,6.0,6.0,5.75,5.807,5.4233813,13704,NEM.F
2014-10-13,5.83375,5.83375,5.723416,5.793333,5.4106174,10884,NEM.F
2014-10-14,5.742416,5.815333,5.723333,5.815333,5.4311633,2880,NEM.F
2014-10-15,5.983416,5.983416,5.752916,5.752916,5.372871,2844,NEM.F
2014-10-16,5.833333,6.179,5.789916,6.15925,5.7523603,12060,NEM.F
2014-10-17,6.291666,6.72625,6.244833,6.72625,6.2819033,9312,NEM.F
2014-10-20,6.943833,6.9955,6.5,6.520166,6.0894337,1788,NEM.F
2014-10-21,6.507,6.833833,6.383333,6.833833,6.3823795,7896,NEM.F
2014-10-22,6.841666,6.915083,6.770833,6.789916,6.341364,9300,NEM.F
2014-10-23,6.826333,6.954166,6.826333,6.91625,6.459353,6828,NEM.F
2014-10-24,6.813333,6.833333,6.592666,6.670833,6.230148,11064,NEM.F
2014-10-27,6.526583,6.606,6.354583,6.448333,6.0223465,5760,NEM.F
2014-10-28,6.456583,6.499083,6.327416,6.327416,5.909417,3792,NEM.F
2014-10-29,6.283333,6.375,6.216666,6.375,5.9538584,1404,NEM.F
2014-10-30,6.441666,6.608666,6.421166,6.529166,6.0978403,3696,NEM.F
2014-10-31,6.484666,6.649166,6.484666,6.553583,6.1206436,6060,NEM.F
2014-11-03,6.504833,6.803833,6.49,6.675,6.2340407,12552,NEM.F
2014-11-04,6.660916,6.75075,6.660916,6.75075,6.3047853,1500,NEM.F
2014-11-05,6.650916,6.814666,6.650916,6.761583,6.314903,708,NEM.F
2014-11-06,6.7585,6.875,6.7585,6.875,6.420827,4800,NEM.F
2014-11-07,6.831166,6.831166,6.5375,6.616666,6.1795597,10812,NEM.F
2014-11-10,6.505416,6.718666,6.505416,6.718666,6.274821,144,NEM.F
2014-11-11,6.633,6.7325,6.633,6.721166,6.277155,1992,NEM.F
2014-11-12,6.519416,6.519416,6.519416,6.519416,6.088733,0,NEM.F
2014-11-13,6.488833,6.6215,6.488833,6.6215,6.1840744,288,NEM.F
2014-11-14,6.491333,6.567666,6.491333,6.567666,6.133796,108,NEM.F
2014-11-17,6.663416,6.663416,6.539166,6.539166,6.107179,300,NEM.F
2014-11-18,6.529333,6.75,6.529333,6.75,6.304085,2568,NEM.F
2014-11-19,6.728666,6.82325,6.728666,6.82325,6.3724957,2580,NEM.F
2014-11-20,6.76925,6.76925,6.76925,6.76925,6.322063,0,NEM.F
2014-11-21,6.647416,6.775,6.647416,6.695,6.2527184,5796,NEM.F
2014-11-24,6.662416,6.762916,6.55925,6.55925,6.1259365,3396,NEM.F
2014-11-25,6.555833,6.713583,6.480833,6.480833,6.0526986,25440,NEM.F
2014-11-26,6.368916,6.653333,6.368916,6.576416,6.1419683,2208,NEM.F
2014-11-27,6.54425,6.666166,6.54425,6.6275,6.1896772,3720,NEM.F
2014-11-28,6.716333,6.716333,6.439416,6.475,6.0472517,4380,NEM.F
2014-12-01,6.765916,6.765916,6.607333,6.758333,6.311867,7980,NEM.F
2014-12-02,6.834666,6.906666,6.729583,6.906583,6.4503236,3276,NEM.F
2014-12-03,6.90325,7.121166,6.878166,7.083166,6.615241,9132,NEM.F
2014-12-04,7.083333,7.083333,6.958333,6.958333,6.498655,3504,NEM.F
2014-12-05,6.90325,6.929166,6.90325,6.929166,6.471415,3504,NEM.F
2014-12-08,7.008333,7.079166,7.008333,7.079166,6.611505,1320,NEM.F
2014-12-09,7.008333,7.008333,6.659916,6.7375,6.2924104,9816,NEM.F
2014-12-10,6.791666,6.791666,6.686,6.686,6.244313,660,NEM.F
2014-12-11,6.63775,6.63775,6.554166,6.625666,6.187965,8196,NEM.F
2014-12-12,6.641,6.755416,6.641,6.755416,6.3091435,600,NEM.F
2014-12-15,6.608583,6.681666,6.566666,6.666666,6.226257,7176,NEM.F
2014-12-16,6.703666,6.718833,6.610833,6.668833,6.2282805,2460,NEM.F
2014-12-17,6.622833,6.622833,6.622833,6.622833,6.185319,0,NEM.F
2014-12-18,6.866666,7.058166,6.866666,7.058166,6.591893,1272,NEM.F
2014-12-19,6.945833,7.05,6.945833,7.041666,6.5764832,4332,NEM.F
2014-12-22,6.969416,6.969416,6.969416,6.969416,6.509006,0,NEM.F
2014-12-23,6.97025,7.046333,6.933333,7.006666,6.543796,3948,NEM.F
2014-12-29,6.9785,6.98775,6.916666,6.916666,6.45974,5496,NEM.F
2014-12-30,6.909833,7.061333,6.909833,7.01,6.5469093,468,NEM.F
2015-01-02,6.915666,7.308,6.915666,7.211833,6.735409,8196,NEM.F
2015-01-05,7.373166,7.408333,7.178416,7.178416,6.7041984,12372,NEM.F
2015-01-06,7.087666,7.1675,7.083333,7.083333,6.6153975,3048,NEM.F
2015-01-07,7.039666,7.106083,7.039666,7.106083,6.636645,0,NEM.F
2015-01-08,6.954166,7.44725,6.954166,7.44725,6.9552736,540,NEM.F
2015-01-09,7.415833,7.415833,7.2515,7.291666,6.809968,4296,NEM.F
2015-01-12,7.345666,7.416666,7.237666,7.31575,6.8324604,5616,NEM.F
2015-01-13,7.207583,7.535666,7.207583,7.34225,6.8572097,5520,NEM.F
2015-01-14,7.345916,7.345916,7.233083,7.248583,6.76973,1956,NEM.F
2015-01-15,7.208333,7.389583,7.208333,7.324166,6.8403206,4632,NEM.F
2015-01-16,7.330833,7.335083,7.287333,7.335083,6.850517,7284,NEM.F
2015-01-19,7.226666,7.365833,7.2125,7.3405,6.8555756,5160,NEM.F
2015-01-20,7.237416,7.312916,7.121916,7.121916,6.651431,5208,NEM.F
2015-01-21,6.9735,7.02575,6.75525,6.856583,6.4036274,6468,NEM.F
2015-01-22,6.858333,7.041666,6.858333,7.041666,6.5764832,5136,NEM.F
2015-01-23,7.041666,7.043166,6.84,6.84,6.3881392,5784,NEM.F
2015-01-26,6.751166,7.0785,6.6675,7.073833,6.6065254,20652,NEM.F
2015-01-27,7.14275,7.14275,6.946583,7.000083,6.5376477,3228,NEM.F
2015-01-28,7.025,7.28025,7.025,7.258583,6.77907,3120,NEM.F
2015-01-29,7.025,7.325833,6.972666,7.325833,6.841877,6216,NEM.F
2015-01-30,7.374166,7.761416,7.3355,7.625,7.1212816,18156,NEM.F
2015-02-02,7.7815,8.25,7.723583,8.133333,7.5960326,32952,NEM.F
2015-02-03,8.33325,8.594583,8.132166,8.370583,7.8176093,9120,NEM.F
2015-02-04,8.370583,8.663,8.370583,8.517583,7.9548984,6852,NEM.F
2015-02-05,8.69475,8.74525,8.556416,8.625,8.055221,16824,NEM.F
2015-02-06,8.620583,8.725666,8.602083,8.602083,8.033817,7572,NEM.F
2015-02-09,8.731166,8.731166,8.177833,8.179166,7.638837,13728,NEM.F
2015-02-10,8.208333,8.833333,8.208333,8.745,8.167292,13236,NEM.F
2015-02-11,8.51,8.676583,8.509166,8.54775,7.9830737,720,NEM.F
2015-02-12,8.548416,8.885416,8.548416,8.87025,8.284269,15684,NEM.F
2015-02-13,8.767583,9.196083,8.767583,9.0825,8.482496,7596,NEM.F
2015-02-16,8.932416,9.05025,8.916666,9.020333,8.424437,6540,NEM.F
2015-02-17,8.945416,9.416666,8.935833,9.416666,8.794588,12564,NEM.F
2015-02-18,9.35,9.420833,9.125,9.275,8.662279,7464,NEM.F
2015-02-19,9.205916,9.569583,9.205916,9.521833,8.892807,6096,NEM.F
2015-02-20,9.507833,9.507833,9.3025,9.473,8.8471985,2880,NEM.F
2015-02-23,9.449,9.541666,9.314166,9.5,8.872416,6828,NEM.F
2015-02-24,9.4045,9.453333,9.282666,9.312833,8.697612,5664,NEM.F
2015-02-25,9.4045,9.54,9.342333,9.468916,8.843385,7236,NEM.F
2015-02-26,9.327583,9.645833,9.327583,9.4305,8.8075075,11160,NEM.F
2015-02-27,9.50375,9.820583,9.50375,9.706416,9.065196,3972,NEM.F
2015-03-02,9.706333,9.778583,9.639083,9.639083,9.00231,5808,NEM.F
2015-03-03,9.73025,9.73025,9.5025,9.57525,8.942696,8640,NEM.F
2015-03-04,9.45825,9.654166,9.041666,9.654166,9.016398,12396,NEM.F
2015-03-05,9.482333,9.858333,9.482333,9.82275,9.173845,4884,NEM.F
2015-03-06,9.895833,10.032416,9.82225,10.032416,9.369659,4164,NEM.F
2015-03-09,9.95775,10.070833,9.842916,9.914416,9.259456,14700,NEM.F
2015-03-10,9.840666,10.433333,9.840666,10.354666,9.670622,4944,NEM.F
2015-03-11,10.591666,10.591666,10.209083,10.215166,9.5403385,8388,NEM.F
2015-03-12,10.139166,10.308416,10.058333,10.290833,9.611005,6324,NEM.F
2015-03-13,10.21425,10.662,10.13825,10.5,9.806355,20736,NEM.F
2015-03-16,10.545833,11.080833,10.5125,11.0125,10.284999,32316,NEM.F
2015-03-17,11.17425,11.17425,10.448916,10.625,9.923099,24372,NEM.F
2015-03-18,10.625,10.63575,9.93775,10.125,9.456128,19308,NEM.F
2015-03-19,10.375,10.375,10.181083,10.181083,9.508506,8220,NEM.F
2015-03-20,10.35175,10.541583,10.297916,10.297916,9.61762,8388,NEM.F
2015-03-23,10.3745,10.3745,10.054166,10.055416,9.39114,7332,NEM.F
2015-03-24,9.926166,10.252916,9.926166,10.208333,9.533955,6600,NEM.F
2015-03-25,10.28425,10.435833,10.179,10.245,9.568201,3864,NEM.F
2015-03-26,10.16875,10.375,9.783333,10.375,9.689612,13704,NEM.F
2015-03-27,10.297833,10.575,10.083333,10.083333,9.417213,6120,NEM.F
2015-03-30,10.158333,10.575,10.000333,10.45,9.759657,15768,NEM.F
2015-03-31,10.541666,10.541666,10.0745,10.0745,9.408963,7212,NEM.F
2015-04-01,10.083333,10.448333,10.083333,10.416666,9.728526,16764,NEM.F
2015-04-02,10.355666,10.5,9.904166,9.95625,9.298526,12444,NEM.F
2015-04-07,10.075,10.075,9.916666,9.966666,9.308254,8352,NEM.F
2015-04-08,9.8925,9.916666,9.4625,9.475,8.849069,30132,NEM.F
2015-04-09,9.355,9.5825,9.355,9.425,8.802372,10272,NEM.F
2015-04-10,9.358333,9.666666,9.358333,9.572166,8.939815,9168,NEM.F
2015-04-13,9.710583,9.82975,9.681583,9.741666,9.098117,5436,NEM.F
2015-04-14,9.590583,9.658333,9.41675,9.41675,8.794665,3240,NEM.F
2015-04-15,9.516166,9.5975,9.416833,9.416833,8.794743,6156,NEM.F
2015-04-16,9.45825,9.45825,9.029166,9.220166,8.611068,28368,NEM.F
2015-04-17,9.115,9.3,8.8675,8.8675,8.2817,9696,NEM.F
2015-04-20,8.867,9.343833,8.866583,9.343833,8.726565,10104,NEM.F
2015-04-21,9.206,9.409083,9.166666,9.166666,8.561102,9000,NEM.F
2015-04-22,9.2225,9.341666,9.2225,9.341666,8.724543,1200,NEM.F
2015-04-23,9.263916,9.32875,9.181166,9.249583,8.638541,2472,NEM.F
2015-04-24,9.181166,9.290833,9.181166,9.26975,8.657376,72,NEM.F
2015-04-27,9.270833,9.304166,9.259583,9.259583,8.647881,12,NEM.F
2015-04-28,9.301083,9.301083,9.2125,9.295833,8.681736,5520,NEM.F
2015-04-29,9.333333,9.403083,9.115,9.115,8.51285,1512,NEM.F
2015-04-30,9.251666,9.751083,8.833333,9.751083,9.106913,13440,NEM.F
2015-05-04,9.523833,9.738333,9.501333,9.5625,8.930786,2268,NEM.F
2015-05-05,9.620833,9.620833,9.208333,9.208333,8.6000185,1440,NEM.F
2015-05-06,9.371833,9.713083,9.233333,9.625,8.989159,6840,NEM.F
2015-05-07,9.499666,9.499666,9.166666,9.166666,8.561102,2220,NEM.F
2015-05-08,9.166666,9.614166,9.166666,9.4945,8.867278,4680,NEM.F
2015-05-11,9.549666,9.895583,9.342583,9.851833,9.201007,9684,NEM.F
2015-05-12,9.706416,9.706416,9.284916,9.49,8.863076,1860,NEM.F
2015-05-13,9.34325,9.433833,9.310083,9.310083,8.695045,240,NEM.F
2015-05-14,9.233333,9.316666,9.175833,9.283333,8.670062,3888,NEM.F
2015-05-15,9.25,9.432333,9.1875,9.1875,8.580561,2328,NEM.F
2015-05-18,9.333333,9.333333,9.018333,9.025,8.428795,8364,NEM.F
2015-05-19,9.0695,9.579166,9.0695,9.490916,8.863932,6624,NEM.F
2015-05-20,9.54925,9.65425,9.483333,9.596,8.962072,5484,NEM.F
2015-05-21,9.5,9.595833,9.44175,9.553416,9.048021,2772,NEM.F
2015-05-22,9.553416,9.575,9.553416,9.575,9.068462,1200,NEM.F
2015-05-25,9.575,9.575,9.575,9.575,9.068462,0,NEM.F
2015-05-26,9.462416,9.625,9.375,9.375,8.879045,1620,NEM.F
2015-05-27,9.618,9.740916,9.618,9.740916,9.225602,3840,NEM.F
2015-05-28,9.75,9.925,9.666666,9.729166,9.214474,9096,NEM.F
2015-05-29,9.619583,9.82225,9.619583,9.82225,9.302635,240,NEM.F
2015-06-01,9.565833,9.722166,9.494666,9.583333,9.076356,10440,NEM.F
2015-06-02,9.516166,9.586333,9.416666,9.586333,9.079199,1140,NEM.F
2015-06-03,9.640833,9.651666,9.403083,9.5085,9.005483,5556,NEM.F
2015-06-04,9.512,9.550416,9.5,9.5,8.997433,360,NEM.F
2015-06-05,9.429333,9.5145,9.333333,9.333333,8.839582,1056,NEM.F
2015-06-08,9.44475,9.46025,8.875,9.034166,8.556244,5616,NEM.F
2015-06-09,9.086083,9.086083,8.5,8.666666,8.208183,12312,NEM.F
2015-06-10,8.8255,9.137583,8.8255,9.137583,8.654187,1068,NEM.F
2015-06-11,9.166666,9.166666,8.87525,8.970833,8.496259,1260,NEM.F
2015-06-12,8.842083,8.842083,8.809166,8.809166,8.343145,1644,NEM.F
2015-06-15,8.883333,8.955416,8.883333,8.955416,8.481657,264,NEM.F
2015-06-16,8.916666,9.025,8.916666,9.004166,8.527828,0,NEM.F
2015-06-17,9.041666,9.166666,9.00575,9.166666,8.681731,3180,NEM.F
2015-06-18,9.12325,9.3,9.12325,9.3,8.808012,20916,NEM.F
2015-06-19,9.2875,9.355583,9.218416,9.284583,8.793409,1260,NEM.F
2015-06-22,9.166666,9.625,9.125,9.466666,8.965861,15984,NEM.F
2015-06-23,9.491333,9.666666,9.491333,9.632666,9.123079,420,NEM.F
2015-06-24,9.561666,9.645833,9.549083,9.555583,9.050075,0,NEM.F
2015-06-25,9.421083,9.5635,9.421083,9.55,9.044788,2352,NEM.F
2015-06-26,9.520333,9.534916,9.472,9.472,8.970913,1680,NEM.F
2015-06-29,8.75,9.48175,8.684416,9.145833,8.662002,18984,NEM.F
2015-06-30,9.352333,10.096666,9.2,9.95,9.423626,16623,NEM.F
2015-07-01,9.999666,10.333333,9.836666,10.05,9.518336,35337,NEM.F
2015-07-02,10.242333,10.346666,9.936666,9.959666,9.432781,8802,NEM.F
2015-07-03,9.733333,9.915333,9.666666,9.826666,9.306817,5850,NEM.F
2015-07-06,9.5,10.55,9.491,10.403333,9.852976,13173,NEM.F
2015-07-07,10.405666,10.434333,10.13,10.13,9.594104,18897,NEM.F
2015-07-08,10.17,10.183333,10.054333,10.054333,9.52244,4851,NEM.F
2015-07-09,9.987,10.285666,9.933333,10.112666,9.577687,4350,NEM.F
2015-07-10,10.418666,11.0,10.3,10.804666,10.233077,21099,NEM.F
2015-07-13,10.788666,12.072666,10.708666,11.7,11.081047,53568,NEM.F
2015-07-14,11.766666,11.940333,11.266666,11.467,10.860373,14823,NEM.F
2015-07-15,11.625333,11.999666,11.27,11.866666,11.238895,8019,NEM.F
2015-07-16,11.918,12.566666,11.666666,12.036666,11.399903,32322,NEM.F
2015-07-17,12.032666,12.211,11.787333,12.193333,11.548283,8265,NEM.F
2015-07-20,12.066666,12.323333,12.066666,12.224,11.577327,7446,NEM.F
2015-07-21,12.089333,12.278333,11.943333,12.116666,11.475672,13182,NEM.F
2015-07-22,11.836666,11.93,11.836666,11.908333,11.278359,6900,NEM.F
2015-07-23,11.826,12.059666,11.826,11.940333,11.308667,2373,NEM.F
2015-07-24,12.0,12.001333,11.883333,11.883333,11.254682,8961,NEM.F
2015-07-27,11.93,11.93,11.436666,11.445,10.839538,13821,NEM.F
2015-07-28,11.518,11.974,11.518,11.958,11.325398,5670,NEM.F
2015-07-29,11.789666,11.801666,11.749,11.775333,11.152395,1140,NEM.F
2015-07-30,11.822666,11.917666,11.71,11.917666,11.287199,4560,NEM.F
2015-07-31,11.5,11.666666,11.033333,11.323333,10.724306,29724,NEM.F
2015-08-03,11.149,11.204,10.583333,10.583333,10.023455,14019,NEM.F
2015-08-04,10.766666,10.766666,10.556666,10.583666,10.02377,10170,NEM.F
2015-08-05,10.566666,10.833333,10.256666,10.833333,10.260228,23013,NEM.F
2015-08-06,10.563333,10.88,10.392666,10.393666,9.843822,8544,NEM.F
2015-08-07,10.490333,10.506666,10.433333,10.433333,9.88139,0,NEM.F
2015-08-10,10.439,10.58,10.439,10.543333,9.98557,1170,NEM.F
2015-08-11,10.829666,10.829666,10.603333,10.625,10.062918,2481,NEM.F
2015-08-12,10.523666,10.523666,10.189,10.19,9.650929,5091,NEM.F
2015-08-13,10.455666,10.793,10.455666,10.793,10.22203,5742,NEM.F
2015-08-14,10.717,10.8,10.657666,10.657666,10.093855,450,NEM.F
2015-08-17,10.657666,10.740333,10.366666,10.366666,9.81825,3972,NEM.F
2015-08-18,10.406,10.560333,10.4,10.55,9.991884,1467,NEM.F
2015-08-19,10.711,10.711,10.0,10.071,9.538224,3183,NEM.F
2015-08-20,10.162666,10.162666,8.906666,9.229666,8.7414,34260,NEM.F
2015-08-21,9.033333,10.038666,8.833333,9.667666,9.156227,29472,NEM.F
2015-08-24,9.5,10.383333,9.216666,10.21,9.669872,18318,NEM.F
2015-08-25,9.83,10.766666,9.75,10.643333,10.080281,8892,NEM.F
2015-08-26,10.400333,10.55,10.385,10.385,9.835612,8259,NEM.F
2015-08-27,10.483,10.693333,10.433333,10.666,10.101748,20076,NEM.F
2015-08-28,10.666666,10.783333,10.200666,10.262,9.71912,4770,NEM.F
2015-08-31,10.566666,10.566666,10.3,10.496333,9.941057,2601,NEM.F
2015-09-01,10.172,10.172,10.021,10.046666,9.515176,6930,NEM.F
2015-09-02,9.941,10.032333,9.876666,9.983333,9.455196,390,NEM.F
2015-09-03,10.0,10.401666,10.0,10.401666,9.8513975,3330,NEM.F
2015-09-04,10.188333,10.242333,9.766666,9.766666,9.249992,3090,NEM.F
2015-09-07,10.315666,10.315666,10.003,10.02,9.4899235,738,NEM.F
2015-09-08,10.156666,10.218,10.093333,10.218,9.677448,1017,NEM.F
2015-09-09,10.008333,10.406666,10.008333,10.137,9.600733,5865,NEM.F
2015-09-10,10.121333,10.331666,10.121333,10.239,9.697337,300,NEM.F
2015-09-11,10.138,10.229333,9.971,10.017666,9.487712,450,NEM.F
2015-09-14,9.861666,9.953333,9.861666,9.946333,9.420153,900,NEM.F
2015-09-15,9.929333,9.939666,9.761,9.830333,9.310287,435,NEM.F
2015-09-16,9.918,9.95,9.809,9.809,9.290085,3267,NEM.F
2015-09-17,9.863333,9.982666,9.863333,9.982666,9.454564,1200,NEM.F
2015-09-18,9.929333,9.929333,9.829333,9.907333,9.383217,279,NEM.F
2015-09-21,10.063333,10.492,9.925333,10.418,9.866868,2439,NEM.F
2015-09-22,10.433333,10.433333,10.1,10.171333,9.633251,3900,NEM.F
2015-09-23,10.260333,10.260333,9.940333,9.966666,9.439411,1350,NEM.F
2015-09-24,10.163333,10.268333,9.983333,10.268333,9.725118,1890,NEM.F
2015-09-25,10.119666,10.368,10.119666,10.343333,9.796149,180,NEM.F
2015-09-28,10.55,10.7,10.43,10.43,9.878234,3441,NEM.F
2015-09-29,10.356333,10.5,10.120666,10.5,9.94453,5454,NEM.F
2015-09-30,10.485333,11.215666,10.485333,11.122333,10.53394,9285,NEM.F
2015-10-01,11.186666,11.533666,11.066,11.066666,10.481218,4920,NEM.F
2015-10-02,11.137333,11.281666,11.0,11.266666,10.670639,3894,NEM.F
2015-10-05,11.336666,12.509,11.333333,11.98,11.346235,7530,NEM.F
2015-10-06,12.111666,12.22,11.903666,11.966666,11.333608,2805,NEM.F
2015-10-07,11.946666,12.848,11.946666,12.466666,11.807157,8904,NEM.F
2015-10-08,12.246333,12.5,12.071333,12.466666,11.807157,9741,NEM.F
2015-10-09,12.663333,12.663333,12.196,12.196,11.550808,5697,NEM.F
2015-10-12,12.301,12.7,12.246333,12.333333,11.680876,6978,NEM.F
2015-10-13,12.5,12.509666,12.166666,12.387333,11.732019,4350,NEM.F
2015-10-14,12.213,12.366666,12.081666,12.243333,11.595637,4470,NEM.F
2015-10-15,12.4,12.456666,12.236666,12.456666,11.797685,2835,NEM.F
2015-10-16,12.42,12.7,12.42,12.627,11.959007,2985,NEM.F
2015-10-19,12.765666,13.113333,12.527,13.113333,12.419613,2997,NEM.F
2015-10-20,13.133,13.133,12.861,12.861,12.180629,4380,NEM.F
2015-10-21,12.842,13.194,12.842,13.065333,12.374152,16206,NEM.F
2015-10-22,12.969333,12.969333,12.460333,12.666333,11.996259,5484,NEM.F
2015-10-23,12.564,12.918333,12.564,12.833333,12.154426,4398,NEM.F
2015-10-26,12.666666,12.802,12.666666,12.666666,11.996575,1590,NEM.F
2015-10-27,12.471333,12.666666,12.436,12.573,11.907865,3009,NEM.F
2015-10-28,12.455333,12.466333,12.051666,12.138666,11.496509,7710,NEM.F
2015-10-29,12.203333,12.486,12.203333,12.486,11.825467,1230,NEM.F
2015-10-30,12.6,13.176666,12.6,12.916666,12.233349,11556,NEM.F
2015-11-02,13.15,13.87,13.0,13.866666,13.133093,6138,NEM.F
2015-11-03,13.873333,13.996666,13.621666,13.996666,13.256215,9837,NEM.F
2015-11-04,13.740666,13.897,13.526666,13.834,13.102154,3324,NEM.F
2015-11-05,13.506666,14.206666,13.506666,14.106333,13.360082,7590,NEM.F
2015-11-06,14.208,14.208,13.905333,14.165,13.415645,2142,NEM.F
2015-11-09,14.183333,14.311,13.855,13.855,13.122043,2673,NEM.F
2015-11-10,13.876333,14.1,13.266666,13.726333,13.000184,7974,NEM.F
2015-11-11,13.48,13.72,12.823333,13.189666,12.491906,13308,NEM.F
2015-11-12,13.066666,13.364333,13.066666,13.252666,12.551576,3153,NEM.F
2015-11-13,13.166666,13.312666,13.166666,13.312666,12.6084,714,NEM.F
2015-11-16,13.232666,13.540666,13.166666,13.492,12.778248,2901,NEM.F
2015-11-17,13.513333,14.0,13.513333,13.760666,13.0327,3834,NEM.F
2015-11-18,13.629666,13.647,13.533333,13.647,12.925048,540,NEM.F
2015-11-19,13.783333,13.791666,13.426,13.426,12.715738,1140,NEM.F
2015-11-20,13.348333,13.44,13.1,13.1,12.406986,4950,NEM.F
2015-11-23,13.254,13.651,13.25,13.35,12.64376,1725,NEM.F
2015-11-24,13.413,13.435,13.243,13.243,12.542419,1179,NEM.F
2015-11-25,13.336666,13.851666,13.302,13.851666,13.118887,648,NEM.F
2015-11-26,13.814666,13.814666,13.475333,13.606666,12.8868475,2802,NEM.F
2015-11-27,13.464333,13.698,13.450666,13.698,12.97335,327,NEM.F
2015-11-30,13.633333,13.936666,13.633333,13.879666,13.145405,1563,NEM.F
2015-12-01,13.821666,14.708666,13.82,14.6,13.827632,22434,NEM.F
2015-12-02,14.700333,14.93,14.616666,14.836666,14.051777,9570,NEM.F
2015-12-03,14.861,14.964666,14.026,14.333333,13.575073,7971,NEM.F
2015-12-04,14.384333,15.333333,14.350333,15.279666,14.471343,7533,NEM.F
2015-12-07,15.407,15.407,14.966666,15.193333,14.389576,8787,NEM.F
2015-12-08,15.171333,15.196666,14.416666,14.837,14.0520935,5766,NEM.F
2015-12-09,14.666666,14.984,14.651666,14.984,14.1913185,1542,NEM.F
2015-12-10,15.094333,15.094333,14.138666,14.233333,13.480361,3072,NEM.F
2015-12-11,14.333333,14.491666,14.1,14.1,13.354084,5985,NEM.F
2015-12-14,14.288333,14.398666,13.956666,14.268333,13.513511,2301,NEM.F
2015-12-15,14.633333,14.788666,14.11,14.473333,13.707667,4458,NEM.F
2015-12-16,14.52,14.899666,14.483333,14.483333,13.717138,3495,NEM.F
2015-12-17,14.833333,15.045666,14.753333,14.902333,14.113972,1542,NEM.F
2015-12-18,14.791333,14.833333,14.385,14.833333,14.04862,660,NEM.F
2015-12-21,14.895666,15.475666,14.895666,15.433333,14.616879,4581,NEM.F
2015-12-22,15.509333,15.533333,14.885666,14.886,14.098502,1695,NEM.F
2015-12-23,14.877333,15.3,14.836666,15.3,14.490602,108,NEM.F
2015-12-28,15.089333,15.302666,15.0,15.057333,14.260771,1689,NEM.F
2015-12-29,15.283333,15.656666,15.283333,15.3,14.490602,7053,NEM.F
2015-12-30,15.177,15.436666,15.177,15.436666,14.620037,300,NEM.F
2016-01-04,15.233333,15.25,14.666333,14.79,14.007581,10335,NEM.F
2016-01-05,14.894,15.127333,14.457333,14.457333,13.6925125,18465,NEM.F
2016-01-06,14.5,14.754666,14.431666,14.44,13.676096,3795,NEM.F
2016-01-07,14.066666,14.452333,13.566666,13.743666,13.0166,11109,NEM.F
