Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-10-30,5.320313,6.5,5.3125,6.125,5.4741197,1144200,POWI
2000-10-31,6.21875,6.75,6.1875,6.71875,6.0047727,2335600,POWI
2000-11-01,6.78125,6.84375,6.5,6.53125,5.837198,208000,POWI
2000-11-02,6.5625,7.625,6.5,7.53125,6.7309313,2849800,POWI
2000-11-03,7.40625,8.78125,7.375,8.59375,7.6805215,3514400,POWI
2000-11-06,8.734375,8.75,7.8125,8.375,7.4850206,1009200,POWI
2000-11-07,8.21875,8.375,7.75,8.0,7.149868,843000,POWI
2000-11-08,8.117188,8.125,7.15625,7.1875,6.423711,402200,POWI
2000-11-09,7.15625,8.125,7.125,7.90625,7.0660815,626400,POWI
2000-11-10,8.0,8.0,7.0625,7.1875,6.423711,623800,POWI
2000-11-13,7.203125,7.75,7.125,7.34375,6.563356,495800,POWI
2000-11-14,7.609375,8.25,7.34375,8.25,7.373304,1147200,POWI
2000-11-15,8.234375,8.4375,7.75,8.0625,7.2057285,497800,POWI
2000-11-16,8.0625,8.3125,7.5625,7.65625,6.84265,515600,POWI
2000-11-17,7.6875,7.875,7.5625,7.625,6.814719,322000,POWI
2000-11-20,7.515625,7.65625,7.125,7.1875,6.423711,348800,POWI
2000-11-21,7.25,7.25,6.875,6.90625,6.172348,404200,POWI
2000-11-22,6.75,6.890625,6.5625,6.625,5.920986,408800,POWI
2000-11-24,6.679688,7.03125,6.625,7.0,6.2561364,107600,POWI
2000-11-27,6.96875,7.4375,6.5625,6.5625,5.8651266,1069400,POWI
2000-11-28,6.625,6.625,5.96875,5.96875,5.334473,609000,POWI
2000-11-29,5.96875,6.1875,5.9375,6.0,5.362404,345200,POWI
2000-11-30,5.875,6.09375,5.6875,6.0625,5.4182615,1171800,POWI
2000-12-01,6.171875,6.5,5.875,5.921875,5.292579,485800,POWI
2000-12-04,6.015625,6.03125,5.46875,5.6875,5.0831113,382600,POWI
2000-12-05,5.6875,7.0,5.6875,6.96875,6.228205,733400,POWI
2000-12-06,6.734375,6.90625,6.023438,6.28125,5.6137633,582000,POWI
2000-12-07,6.265625,6.375,5.875,6.21875,5.5579047,283200,POWI
2000-12-08,6.375,8.125,6.125,7.875,7.038152,2212400,POWI
2000-12-11,7.765625,8.3125,7.40625,7.6875,6.870576,737600,POWI
2000-12-12,7.609375,7.78125,7.1875,7.75,6.9264355,721400,POWI
2000-12-13,7.632813,7.71875,7.1875,7.21875,6.45164,306800,POWI
2000-12-14,7.21875,7.375,6.71875,6.75,6.032701,327000,POWI
2000-12-15,6.867188,6.875,6.125,6.4375,5.7534122,445000,POWI
2000-12-18,6.28125,6.40625,5.125,5.125,4.5803857,1482000,POWI
2000-12-19,5.359375,5.625,4.75,4.84375,4.329023,1764400,POWI
2000-12-20,4.84375,5.0,4.5,4.8125,4.3010936,764200,POWI
2000-12-21,4.609375,4.8125,4.5,4.671875,4.1754127,651000,POWI
2000-12-22,4.59375,5.03125,4.5,4.8125,4.3010936,861200,POWI
2000-12-26,4.632813,5.0625,4.625,4.90625,4.384881,594400,POWI
2000-12-27,4.828125,5.3125,4.8125,4.984375,4.4547048,792400,POWI
2000-12-28,4.953125,5.46875,4.9375,5.4375,4.859677,1579600,POWI
2000-12-29,5.3125,6.21875,5.25,5.75,5.13897,1179000,POWI
2001-01-02,5.671875,5.75,5.125,5.125,4.5803857,679200,POWI
2001-01-03,5.109375,6.5625,5.0625,6.40625,5.7254825,796200,POWI
2001-01-04,6.4375,6.5,5.875,6.0,5.362404,396400,POWI
2001-01-05,5.875,6.09375,5.6875,5.6875,5.0831113,375200,POWI
2001-01-08,5.9375,6.09375,5.625,6.0625,5.4182615,285200,POWI
2001-01-09,5.9375,5.960938,5.65625,5.84375,5.222756,177000,POWI
2001-01-10,5.765625,6.125,5.6875,5.875,5.250685,352400,POWI
2001-01-11,5.875,6.65625,5.859375,6.5,5.809269,434000,POWI
2001-01-12,6.9375,7.5625,6.71875,7.40625,6.619214,1797200,POWI
2001-01-16,7.46875,7.84375,7.3125,7.625,6.814719,1174600,POWI
2001-01-17,7.765625,8.09375,7.53125,7.65625,6.84265,848600,POWI
2001-01-18,7.65625,7.875,7.5,7.5,6.703001,925600,POWI
2001-01-19,7.59375,8.03125,7.5625,7.9375,7.094011,1788000,POWI
2001-01-22,7.9375,8.25,7.875,8.15625,7.2895193,518400,POWI
2001-01-23,8.0,8.53125,7.90625,8.28125,7.4012346,761800,POWI
2001-01-24,8.78125,10.71875,8.75,10.0,8.937336,4757600,POWI
2001-01-25,10.140625,10.3125,9.8125,10.0625,8.993195,941600,POWI
2001-01-26,9.953125,10.25,9.171875,9.78125,8.741836,1035200,POWI
2001-01-29,9.71875,10.6875,9.71875,10.46875,9.356276,1307200,POWI
2001-01-30,10.453125,11.5625,10.453125,11.53125,10.305868,2163000,POWI
2001-01-31,11.546875,12.0,11.0625,11.125,9.942788,675600,POWI
2001-02-01,11.023438,11.21875,10.75,10.75,9.607638,1399400,POWI
2001-02-02,10.8125,11.0,10.03125,10.125,9.049053,671000,POWI
2001-02-05,10.007813,10.8125,9.6875,10.75,9.607638,1275000,POWI
2001-02-06,10.6875,11.46875,10.5,11.125,9.942788,804200,POWI
2001-02-07,10.875,11.5,10.3125,11.46875,10.25001,1098600,POWI
2001-02-08,11.296875,11.375,9.875,10.0625,8.993195,614400,POWI
2001-02-09,10.203125,10.25,9.5,9.5625,8.54633,326800,POWI
2001-02-12,9.578125,10.0,9.28125,9.75,8.713906,372200,POWI
2001-02-13,9.96875,10.5625,9.75,9.8125,8.769762,269800,POWI
2001-02-14,9.78125,10.25,9.59375,10.09375,9.021128,169000,POWI
2001-02-15,10.242188,11.15625,10.242188,10.84375,9.691425,679400,POWI
2001-02-16,10.421875,10.4375,9.625,10.0,8.937336,195200,POWI
2001-02-20,10.109375,10.46875,9.1875,9.25,8.267036,601600,POWI
2001-02-21,8.6875,9.75,8.625,9.21875,8.239109,915200,POWI
2001-02-22,9.25,9.5625,8.8125,9.0,8.043601,610200,POWI
2001-02-23,8.875,9.0,8.1875,8.625,7.7084537,1148200,POWI
2001-02-26,8.75,9.375,8.5625,9.0625,8.099465,410200,POWI
2001-02-27,8.96875,9.4375,8.8125,9.0,8.043601,423000,POWI
2001-02-28,8.96875,8.96875,7.0,7.90625,7.0660815,1974200,POWI
2001-03-01,7.9375,7.96875,7.25,7.609375,6.800755,1147200,POWI
2001-03-02,7.5,8.5625,7.5,8.25,7.373304,1099200,POWI
2001-03-05,8.328125,8.625,8.25,8.4375,7.5408816,369800,POWI
2001-03-06,8.765625,9.125,8.375,8.5,7.5967355,498000,POWI
2001-03-07,8.5,9.09375,8.375,8.6875,7.76431,299000,POWI
2001-03-08,8.53125,9.125,8.5,8.75,7.820169,688600,POWI
2001-03-09,8.625,8.75,8.0,8.65625,7.736384,639400,POWI
2001-03-12,8.632813,8.632813,8.125,8.1875,7.317443,394000,POWI
2001-03-13,8.375,8.375,8.03125,8.25,7.373304,225600,POWI
2001-03-14,8.03125,8.9375,8.03125,8.25,7.373304,777600,POWI
2001-03-15,8.4375,8.625,8.03125,8.09375,7.233656,180600,POWI
2001-03-16,8.1875,8.28125,7.8125,7.84375,7.010225,229400,POWI
2001-03-19,7.828125,8.34375,7.71875,7.96875,7.121941,247400,POWI
2001-03-20,7.875,8.3125,7.875,7.875,7.038152,403800,POWI
2001-03-21,7.859375,8.125,7.46875,7.90625,7.0660815,407200,POWI
2001-03-22,8.71875,8.875,8.3125,8.710938,7.785258,5743200,POWI
2001-03-23,8.78125,9.25,8.625,8.9375,7.9877434,3438200,POWI
2001-03-26,9.1875,9.90625,9.0,9.0625,8.099465,1634600,POWI
2001-03-27,8.875,9.375,8.6875,9.15625,8.1832485,478200,POWI
2001-03-28,9.125,9.1875,8.53125,8.65625,7.736384,205600,POWI
2001-03-29,8.757813,8.78125,8.0625,8.3125,7.4291615,315400,POWI
2001-03-30,8.265625,8.6875,7.96875,8.625,7.7084537,324400,POWI
2001-04-02,8.59375,8.59375,7.375,7.75,6.9264355,591400,POWI
2001-04-03,7.6875,7.6875,6.96875,7.0,6.2561364,473200,POWI
2001-04-04,6.890625,7.1875,6.5,6.59375,5.893058,616200,POWI
2001-04-05,6.8125,7.9375,6.75,7.71875,6.8985066,391600,POWI
2001-04-06,7.640625,7.75,6.9375,7.6875,6.870576,389000,POWI
2001-04-09,7.525,7.525,7.04,7.25,6.479568,378200,POWI
2001-04-10,7.265,8.39,7.265,8.0,7.149868,243000,POWI
2001-04-11,8.125,9.15,8.125,9.075,8.110637,1657600,POWI
2001-04-12,8.87,9.0,8.375,8.9,7.954229,1416800,POWI
2001-04-16,8.85,8.875,8.29,8.725,7.7978306,307200,POWI
2001-04-17,8.55,9.025,8.095,8.665,7.7442036,297000,POWI
2001-04-18,8.65,10.175,8.65,9.985,8.923931,1129400,POWI
2001-04-19,9.96,11.6,9.825,11.395,10.184097,1565400,POWI
2001-04-20,11.295,11.3,10.435,10.525,9.406548,783200,POWI
2001-04-23,10.515,10.515,9.66,9.96,8.901588,368200,POWI
2001-04-24,9.9,10.125,9.9,10.07,8.999895,754600,POWI
2001-04-25,10.07,10.375,9.885,10.125,9.049053,480000,POWI
2001-04-26,8.525,9.775,8.5,9.325,8.334067,1853800,POWI
2001-04-27,9.545,9.78,9.1,9.52,8.508342,534800,POWI
2001-04-30,9.3,9.535,8.86,9.33,8.338533,784000,POWI
2001-05-01,9.275,9.5,9.0,9.45,8.445785,314600,POWI
2001-05-02,9.375,9.925,9.375,9.85,8.803281,705800,POWI
2001-05-03,9.705,10.15,8.88,10.125,9.049053,355600,POWI
2001-05-04,10.1,10.1,9.375,9.65,8.62453,174200,POWI
2001-05-07,9.2,9.7,9.1,9.425,8.423442,117600,POWI
2001-05-08,9.35,9.875,9.35,9.835,8.789872,213800,POWI
2001-05-09,9.57,9.57,8.955,9.015,8.05701,122000,POWI
2001-05-10,9.345,9.455,8.875,8.965,8.012322,114000,POWI
2001-05-11,8.905,9.005,8.51,8.55,7.641422,246000,POWI
2001-05-14,8.575,8.575,8.115,8.325,7.440334,129600,POWI
2001-05-15,8.375,8.445,8.0,8.415,7.5207667,249200,POWI
2001-05-16,8.375,8.61,8.15,8.5,7.5967355,317600,POWI
2001-05-17,8.295,9.25,8.295,9.225,8.244697,580400,POWI
2001-05-18,9.25,9.375,8.87,9.355,8.360875,337800,POWI
2001-05-21,9.215,9.875,9.045,9.4,8.401095,291000,POWI
2001-05-22,9.395,9.395,8.98,8.98,8.025729,171400,POWI
2001-05-23,8.975,8.975,8.35,8.355,7.467146,309600,POWI
2001-05-24,8.4,8.5,8.05,8.1,7.2392435,449400,POWI
2001-05-25,8.15,8.15,8.0,8.0,7.149868,456800,POWI
2001-05-29,8.025,8.05,7.435,7.435,6.644909,521400,POWI
2001-05-30,7.43,7.44,6.25,6.325,5.652864,1245400,POWI
2001-05-31,6.355,6.49,5.86,6.05,5.407089,2255600,POWI
2001-06-01,6.175,6.54,6.0,6.44,5.755643,2502000,POWI
2001-06-04,6.51,6.7,6.4,6.55,5.8539557,899400,POWI
2001-06-05,6.565,6.8,6.45,6.635,5.9299235,601400,POWI
2001-06-06,6.715,7.25,6.6,7.1,6.3455067,754200,POWI
2001-06-07,7.105,7.615,7.1,7.525,6.725346,842600,POWI
2001-06-08,7.595,7.6,7.19,7.25,6.479568,194000,POWI
2001-06-11,7.225,7.425,6.975,7.125,6.36785,161600,POWI
2001-06-12,7.095,7.095,6.725,7.025,6.278479,446000,POWI
2001-06-13,6.85,7.3,6.85,6.91,6.1757026,159000,POWI
2001-06-14,6.875,6.875,6.5,6.51,5.818207,145400,POWI
2001-06-15,6.62,6.695,6.3,6.65,5.9433293,298000,POWI
2001-06-18,6.7,6.75,6.245,6.38,5.7020216,197400,POWI
2001-06-19,6.455,6.75,6.2,6.205,5.545619,224400,POWI
2001-06-20,6.26,6.6,6.05,6.575,5.8763,331600,POWI
2001-06-21,6.595,6.68,6.38,6.455,5.7690506,215800,POWI
2001-06-22,6.455,6.525,6.4,6.52,5.827144,238200,POWI
2001-06-25,6.425,6.575,6.4,6.45,5.7645817,255000,POWI
2001-06-26,6.385,6.9,6.38,6.65,5.9433293,227800,POWI
2001-06-27,6.65,7.7,6.65,7.7,6.88175,433600,POWI
2001-06-28,7.72,8.15,7.605,8.145,7.2794614,669200,POWI
2001-06-29,8.15,8.24,7.5,7.8,6.9711223,431600,POWI
2001-07-02,7.86,8.1,7.8,7.895,7.0560265,266800,POWI
2001-07-03,7.92,8.0,7.75,7.8,6.9711223,110800,POWI
2001-07-05,7.81,7.81,7.525,7.68,6.8638754,142400,POWI
2001-07-06,7.4,7.84,7.375,7.84,7.0068717,214200,POWI
2001-07-09,7.825,8.0,7.375,7.725,6.904091,254000,POWI
2001-07-10,7.5,8.125,7.375,8.0,7.149868,450000,POWI
2001-07-11,7.84,8.5,7.74,8.215,7.34202,617400,POWI
2001-07-12,8.38,8.69,8.35,8.55,7.641422,462600,POWI
2001-07-13,8.59,8.64,8.475,8.5,7.5967355,338200,POWI
2001-07-16,8.53,8.535,8.31,8.35,7.462676,117400,POWI
2001-07-17,8.395,8.4,8.125,8.4,7.5073614,140400,POWI
2001-07-18,8.06,8.25,7.675,7.825,6.993466,343600,POWI
2001-07-19,7.875,8.625,7.85,8.5,7.5967355,591200,POWI
2001-07-20,8.925,9.9,8.68,9.885,8.834554,2926200,POWI
2001-07-23,9.865,10.1,9.82,10.07,8.999895,1355000,POWI
2001-07-24,9.85,10.025,9.13,9.325,8.334067,814600,POWI
2001-07-25,9.37,9.975,9.2,9.925,8.870306,1282000,POWI
2001-07-26,9.885,10.2,9.775,10.1,9.026715,1652000,POWI
2001-07-27,10.075,11.365,10.0,11.11,9.92938,1490600,POWI
2001-07-30,11.08,11.45,10.73,10.825,9.674669,1443000,POWI
2001-07-31,10.96,11.2,10.815,10.825,9.674669,478000,POWI
2001-08-01,10.94,13.075,10.94,12.5,11.17167,3983800,POWI
2001-08-02,12.505,12.985,12.375,12.855,11.488944,2922000,POWI
2001-08-03,12.375,12.73,12.205,12.73,11.377226,845400,POWI
2001-08-06,12.355,12.425,11.845,11.85,10.590747,2204400,POWI
2001-08-07,12.16,12.175,11.41,11.495,10.273467,1605200,POWI
2001-08-08,11.455,12.0,11.275,11.275,10.076844,1150400,POWI
2001-08-09,11.26,11.535,11.175,11.245,10.050033,873800,POWI
2001-08-10,11.225,11.425,11.1,11.25,10.054503,779400,POWI
2001-08-13,11.535,12.025,11.445,11.9,10.635432,1062200,POWI
2001-08-14,12.17,12.175,11.42,11.9,10.635432,784000,POWI
2001-08-15,11.84,12.0,11.0,11.275,10.076844,501200,POWI
2001-08-16,11.3,11.475,10.545,11.385,10.17516,452000,POWI
2001-08-17,11.1,11.245,10.61,10.875,9.719354,332000,POWI
2001-08-20,10.82,11.275,10.75,11.12,9.938317,358000,POWI
2001-08-21,11.125,11.29,10.55,10.7,9.56295,386200,POWI
2001-08-22,10.825,11.525,10.785,11.455,10.237722,228000,POWI
2001-08-23,11.5,11.525,10.685,10.905,9.746166,443800,POWI
2001-08-24,10.8,11.6,10.6,11.515,10.291344,524800,POWI
2001-08-27,11.3,11.75,11.275,11.595,10.362842,565000,POWI
2001-08-28,11.57,11.92,11.425,11.605,10.371781,1518400,POWI
2001-08-29,11.655,11.775,11.205,11.76,10.510307,1178600,POWI
2001-08-30,11.45,11.625,11.35,11.5,10.27794,560200,POWI
2001-08-31,11.45,11.955,11.45,11.845,10.586276,1676000,POWI
2001-09-04,11.775,11.85,11.125,11.165,9.9785385,1176400,POWI
2001-09-05,11.1,11.1,10.185,10.345,9.245672,2027800,POWI
2001-09-06,10.235,10.275,9.8,10.0,8.937336,531400,POWI
2001-09-07,9.83,10.425,9.8,10.08,9.008835,278400,POWI
2001-09-10,9.99,10.3,9.605,9.66,8.633468,358800,POWI
2001-09-17,9.6,9.605,8.75,8.945,7.9944468,444800,POWI
2001-09-18,8.875,9.075,8.095,8.15,7.2839293,473200,POWI
2001-09-19,8.08,8.475,7.665,8.135,7.270525,911800,POWI
2001-09-20,8.115,8.67,7.975,8.455,7.5565176,778000,POWI
2001-09-21,7.98,9.39,7.825,9.325,8.334067,868400,POWI
2001-09-24,9.32,10.005,9.06,9.87,8.821152,1692200,POWI
2001-09-25,9.91,10.7,9.82,10.7,9.56295,1646200,POWI
2001-09-26,10.7,10.725,9.35,9.55,8.535158,1738400,POWI
2001-09-27,9.325,9.56,9.0,9.3,8.311723,3267600,POWI
2001-09-28,9.415,9.725,8.95,9.11,8.141916,1697600,POWI
2001-10-01,9.04,9.06,8.225,8.29,7.4090514,1158400,POWI
2001-10-02,8.25,8.685,8.2,8.505,7.6012077,1348200,POWI
2001-10-03,8.495,9.65,8.19,9.5,8.490469,2209200,POWI
2001-10-04,9.495,10.165,9.2,9.745,8.709435,1306000,POWI
2001-10-05,9.84,9.845,9.035,9.52,8.508342,242000,POWI
2001-10-08,9.055,9.875,9.05,9.45,8.445785,315000,POWI
2001-10-09,9.395,9.525,8.905,9.0,8.043601,411200,POWI
2001-10-10,9.13,9.37,9.05,9.3,8.311723,436400,POWI
2001-10-11,9.265,10.855,9.265,9.79,8.749651,1884600,POWI
2001-10-12,9.875,10.24,9.4,10.105,9.03118,1417800,POWI
2001-10-15,10.125,10.25,9.75,10.2,9.116086,945200,POWI
2001-10-16,10.225,11.06,10.225,10.9,9.741697,1503600,POWI
2001-10-17,11.125,11.87,10.5,10.765,9.621043,1679800,POWI
2001-10-18,10.8,11.2,10.355,10.535,9.415486,1364400,POWI
2001-10-19,10.69,11.56,10.31,11.545,10.318159,870200,POWI
2001-10-22,11.505,12.475,11.34,12.375,11.059952,2774200,POWI
2001-10-23,12.495,12.695,11.025,12.005,10.729275,1470400,POWI
2001-10-24,11.5,11.5,10.77,11.325,10.121534,1638200,POWI
2001-10-25,11.175,12.575,10.75,12.355,11.042082,1110200,POWI
2001-10-26,12.255,12.75,11.885,12.01,10.733744,1683400,POWI
2001-10-29,12.0,12.175,11.255,11.475,10.255593,667000,POWI
2001-10-30,11.475,11.485,10.95,11.18,9.991942,914400,POWI
2001-10-31,11.5,11.685,11.18,11.505,10.282404,736800,POWI
2001-11-01,11.625,12.175,11.5,12.175,10.881209,446400,POWI
2001-11-02,12.125,12.28,11.95,11.975,10.702461,713600,POWI
2001-11-05,11.75,12.17,11.43,11.86,10.599684,743400,POWI
2001-11-06,11.75,12.35,11.355,12.225,10.925894,569000,POWI
2001-11-07,12.045,12.41,11.755,12.145,10.854396,776200,POWI
2001-11-08,12.03,13.37,12.03,13.025,11.640882,2203000,POWI
2001-11-09,13.4,13.405,12.39,12.825,11.462133,1372400,POWI
2001-11-12,12.6,13.2,11.725,12.79,11.430858,712000,POWI
2001-11-13,13.05,14.24,13.045,13.55,12.110094,1510600,POWI
2001-11-14,13.7,13.9,13.08,13.145,11.748129,1141400,POWI
2001-11-15,13.175,13.2,12.925,12.995,11.614069,565000,POWI
2001-11-16,13.07,13.095,12.4,12.72,11.36829,440000,POWI
2001-11-19,12.54,12.87,12.09,12.125,10.836523,849800,POWI
2001-11-20,12.095,12.095,11.295,11.385,10.17516,1847000,POWI
2001-11-21,11.26,11.56,11.235,11.4,10.188563,783800,POWI
2001-11-23,11.525,11.565,11.25,11.5,10.27794,304600,POWI
2001-11-26,11.45,12.025,11.45,11.8,10.546059,700800,POWI
2001-11-27,11.79,11.825,11.33,11.6,10.367311,1267000,POWI
2001-11-28,11.64,11.65,11.245,11.245,10.050033,333600,POWI
2001-11-29,11.205,11.445,10.95,11.205,10.014284,1288800,POWI
2001-11-30,11.03,11.44,10.89,11.35,10.143879,1030400,POWI
2001-12-03,11.3,11.475,11.05,11.15,9.965128,565400,POWI
2001-12-04,11.2,11.835,11.185,11.76,10.510307,1365400,POWI
2001-12-05,11.925,13.695,11.85,13.4,11.976033,1855200,POWI
2001-12-06,13.295,13.43,12.94,13.125,11.730253,436400,POWI
2001-12-07,13.035,13.05,12.675,12.925,11.551508,380400,POWI
2001-12-10,12.535,13.25,12.535,12.65,11.305728,1136200,POWI
2001-12-11,12.805,12.9,12.425,12.675,11.328074,812600,POWI
2001-12-12,12.28,12.7,12.21,12.295,10.988456,1036400,POWI
2001-12-13,12.28,12.34,11.75,11.93,10.662245,593200,POWI
2001-12-14,12.0,12.07,11.46,11.525,10.300281,1011400,POWI
2001-12-17,11.575,11.83,11.515,11.785,10.532649,502800,POWI
2001-12-18,11.745,12.525,11.68,12.4,11.082298,436400,POWI
2001-12-19,12.18,12.18,11.45,11.53,10.304751,939600,POWI
2001-12-20,11.625,11.79,10.33,10.67,9.53614,798600,POWI
2001-12-21,10.85,11.275,10.78,11.22,10.027691,681000,POWI
2001-12-24,11.23,11.23,10.875,11.075,9.898103,90800,POWI
2001-12-26,11.095,11.46,10.715,10.9,9.741697,195000,POWI
2001-12-27,10.75,11.67,10.75,11.265,10.067911,776400,POWI
2001-12-28,11.45,11.575,11.285,11.35,10.143879,1379000,POWI
2001-12-31,11.255,11.875,11.255,11.42,10.206442,774600,POWI
2002-01-02,11.265,11.75,11.255,11.75,10.50137,631400,POWI
2002-01-03,11.655,12.55,11.6,12.475,11.149331,486400,POWI
2002-01-04,12.575,12.6,12.055,12.375,11.059952,471200,POWI
2002-01-07,12.25,12.53,11.485,11.69,10.447748,814000,POWI
2002-01-08,11.625,11.625,11.205,11.53,10.304751,1185200,POWI
2002-01-09,11.495,12.14,11.495,11.6,10.367311,628200,POWI
2002-01-10,11.57,11.57,11.075,11.2,10.00982,444400,POWI
