Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-12-26,12000.0,12195.0,11795.0,12085.0,11410.017,1838100,8035.T
2018-12-27,12785.0,12820.0,12350.0,12470.0,11773.513,1755600,8035.T
2018-12-28,12315.0,12610.0,12300.0,12515.0,11816.001,1392300,8035.T
2018-12-31,12515.0,12515.0,12515.0,12515.0,11816.001,0,8035.T
2019-01-04,12020.0,12050.0,11595.0,11885.0,11221.187,1884600,8035.T
2019-01-07,12440.0,12745.0,12400.0,12640.0,11934.019,1722500,8035.T
2019-01-08,12700.0,12905.0,12545.0,12840.0,12122.847,1803700,8035.T
2019-01-09,12785.0,13055.0,12755.0,13050.0,12321.118,1202300,8035.T
2019-01-10,13080.0,13410.0,13040.0,13390.0,12642.128,1969000,8035.T
2019-01-11,13550.0,13625.0,13420.0,13525.0,12769.589,1718800,8035.T
2019-01-15,13425.0,14060.0,13400.0,13960.0,13180.293,2040700,8035.T
2019-01-16,13920.0,14005.0,13670.0,13910.0,13133.084,1392500,8035.T
2019-01-17,13970.0,14010.0,13590.0,13635.0,12873.444,1486100,8035.T
2019-01-18,13800.0,14235.0,13770.0,14155.0,13364.4,1589600,8035.T
2019-01-21,14475.0,14645.0,14200.0,14515.0,13704.294,1466900,8035.T
2019-01-22,14435.0,14505.0,14190.0,14260.0,13463.537,1085100,8035.T
2019-01-23,14010.0,14235.0,13900.0,14090.0,13303.03,1154200,8035.T
2019-01-24,14210.0,14790.0,14160.0,14730.0,13907.285,2057600,8035.T
2019-01-25,14885.0,15530.0,14885.0,15420.0,14558.746,2501900,8035.T
2019-01-28,15540.0,15605.0,15360.0,15520.0,14653.161,1340100,8035.T
2019-01-29,15095.0,15295.0,14870.0,15145.0,14299.106,1649300,8035.T
2019-01-30,15360.0,15455.0,15165.0,15300.0,14445.45,1086800,8035.T
2019-01-31,15700.0,15715.0,15425.0,15635.0,14761.738,1441200,8035.T
2019-02-01,15795.0,16040.0,15315.0,15405.0,14544.584,1673700,8035.T
2019-02-04,15480.0,15730.0,15430.0,15730.0,14851.434,1038100,8035.T
2019-02-05,15615.0,15730.0,15525.0,15630.0,14757.019,864100,8035.T
2019-02-06,15650.0,15710.0,15500.0,15595.0,14723.973,750500,8035.T
2019-02-07,15870.0,16020.0,15720.0,15860.0,14974.171,1204900,8035.T
2019-02-08,15400.0,15450.0,14970.0,15020.0,14181.088,1754900,8035.T
2019-02-12,15160.0,15720.0,15160.0,15680.0,14804.228,1371900,8035.T
2019-02-13,16070.0,16200.0,15885.0,16180.0,15276.299,1996300,8035.T
2019-02-14,16180.0,16420.0,16015.0,16115.0,15214.929,1582800,8035.T
2019-02-15,16015.0,16095.0,15840.0,15905.0,15016.658,1055700,8035.T
2019-02-18,16300.0,16305.0,15880.0,15895.0,15007.215,1078200,8035.T
2019-02-19,15780.0,15875.0,15565.0,15820.0,14936.404,936800,8035.T
2019-02-20,15795.0,15880.0,15580.0,15665.0,14790.063,917700,8035.T
2019-02-21,15620.0,15910.0,15565.0,15805.0,14922.243,1096300,8035.T
2019-02-22,15625.0,15635.0,15400.0,15490.0,14624.838,1181400,8035.T
2019-02-25,15765.0,15830.0,15610.0,15610.0,14738.135,755100,8035.T
2019-02-26,15720.0,15720.0,15375.0,15480.0,14615.395,901200,8035.T
2019-02-27,15550.0,15590.0,15365.0,15390.0,14530.424,804100,8035.T
2019-02-28,15250.0,15295.0,14990.0,15150.0,14303.828,1127100,8035.T
2019-03-01,15215.0,15405.0,15185.0,15385.0,14525.701,685200,8035.T
2019-03-04,15630.0,15950.0,15630.0,15905.0,15016.658,1352100,8035.T
2019-03-05,15655.0,15790.0,15460.0,15535.0,14667.322,1052700,8035.T
2019-03-06,15395.0,15505.0,15330.0,15410.0,14549.305,849400,8035.T
2019-03-07,14950.0,15030.0,14760.0,14955.0,14119.719,1802000,8035.T
2019-03-08,14730.0,14765.0,14350.0,14410.0,13605.158,2202700,8035.T
2019-03-11,14550.0,14735.0,14200.0,14625.0,13808.15,954100,8035.T
2019-03-12,15010.0,15105.0,14845.0,15035.0,14195.249,769900,8035.T
2019-03-13,14850.0,14990.0,14675.0,14740.0,13916.729,678200,8035.T
2019-03-14,14975.0,15045.0,14750.0,14845.0,14015.862,805000,8035.T
2019-03-15,15020.0,15430.0,15005.0,15220.0,14369.918,1825600,8035.T
2019-03-18,15790.0,15885.0,15615.0,15700.0,14823.105,1154500,8035.T
2019-03-19,15500.0,15650.0,15345.0,15575.0,14705.089,1280400,8035.T
2019-03-20,15670.0,15805.0,15660.0,15700.0,14823.105,1130700,8035.T
2019-03-22,16420.0,16780.0,16325.0,16515.0,15592.587,3085500,8035.T
2019-03-25,15935.0,16185.0,15910.0,16175.0,15271.578,1659600,8035.T
2019-03-26,16300.0,16375.0,16100.0,16330.0,15417.922,1286400,8035.T
2019-03-27,16255.0,16345.0,16105.0,16250.0,15451.198,1148300,8035.T
2019-03-28,15950.0,16090.0,15750.0,16005.0,15218.243,1171200,8035.T
2019-03-29,16230.0,16265.0,15940.0,16000.0,15213.489,1151900,8035.T
2019-04-01,16340.0,16480.0,16210.0,16370.0,15565.301,1291300,8035.T
2019-04-02,16800.0,16950.0,16695.0,16915.0,16083.51,1959900,8035.T
2019-04-03,16950.0,17465.0,16880.0,17370.0,16516.143,2031800,8035.T
2019-04-04,17550.0,17930.0,17360.0,17510.0,16649.26,2032100,8035.T
2019-04-05,17505.0,17760.0,17440.0,17685.0,16815.66,1421800,8035.T
2019-04-08,17920.0,18005.0,17320.0,17405.0,16549.424,1155800,8035.T
2019-04-09,17380.0,17665.0,17370.0,17515.0,16654.018,863600,8035.T
2019-04-10,17145.0,17440.0,17070.0,17415.0,16558.932,957800,8035.T
2019-04-11,17345.0,17520.0,17225.0,17490.0,16630.248,709600,8035.T
2019-04-12,17535.0,17555.0,17270.0,17485.0,16625.49,1164900,8035.T
2019-04-15,17775.0,17805.0,17555.0,17565.0,16701.559,1047200,8035.T
2019-04-16,17500.0,17655.0,17390.0,17610.0,16744.348,850800,8035.T
2019-04-17,17800.0,18060.0,17750.0,17750.0,16877.463,1388200,8035.T
2019-04-18,17970.0,18115.0,17715.0,17745.0,16872.707,1555000,8035.T
2019-04-19,17980.0,18215.0,17890.0,18155.0,17262.555,1433500,8035.T
2019-04-22,18155.0,18170.0,17850.0,17945.0,17062.877,995900,8035.T
2019-04-23,18100.0,18100.0,17745.0,17900.0,17020.09,917100,8035.T
2019-04-24,17980.0,17980.0,17635.0,17675.0,16806.15,1311800,8035.T
2019-04-25,17875.0,18020.0,17710.0,17850.0,16972.547,1588900,8035.T
2019-04-26,17500.0,17655.0,17135.0,17645.0,16777.625,1561600,8035.T
2019-05-07,17375.0,17520.0,17155.0,17195.0,16349.746,1597000,8035.T
2019-05-08,16710.0,16980.0,16620.0,16780.0,15955.1455,1387700,8035.T
2019-05-09,16555.0,16880.0,16515.0,16780.0,15955.1455,1230100,8035.T
2019-05-10,16780.0,17105.0,16545.0,16705.0,15883.833,1561900,8035.T
2019-05-13,16485.0,16500.0,16235.0,16270.0,15470.215,1308700,8035.T
2019-05-14,15770.0,16425.0,15715.0,16275.0,15474.972,1246400,8035.T
2019-05-15,16450.0,16705.0,16305.0,16690.0,15869.568,1094300,8035.T
2019-05-16,16645.0,16685.0,15980.0,16155.0,15360.869,1233000,8035.T
2019-05-17,16515.0,16760.0,16220.0,16225.0,15427.428,1565600,8035.T
2019-05-20,15980.0,16210.0,15660.0,15715.0,14942.499,1440100,8035.T
2019-05-21,15495.0,15600.0,15050.0,15420.0,14662.0,1617400,8035.T
2019-05-22,15790.0,15835.0,15275.0,15285.0,14533.637,1237000,8035.T
2019-05-23,15060.0,15070.0,14850.0,14910.0,14177.07,1363200,8035.T
2019-05-24,14615.0,14725.0,14470.0,14540.0,13825.258,1872000,8035.T
2019-05-27,14475.0,14715.0,14450.0,14615.0,13896.571,1005900,8035.T
2019-05-28,15510.0,15570.0,14915.0,15010.0,14272.153,3750300,8035.T
2019-05-29,14800.0,14800.0,14535.0,14685.0,13963.129,1906600,8035.T
2019-05-30,14815.0,15180.0,14800.0,15170.0,14424.289,1887800,8035.T
2019-05-31,15005.0,15125.0,14760.0,14790.0,14062.97,1741700,8035.T
2019-06-03,14480.0,14605.0,14350.0,14485.0,13772.961,1656600,8035.T
2019-06-04,14580.0,14955.0,14575.0,14955.0,14219.858,1644700,8035.T
2019-06-05,15400.0,15465.0,15240.0,15310.0,14557.407,1623700,8035.T
2019-06-06,15250.0,15295.0,14940.0,14965.0,14229.365,1006400,8035.T
2019-06-07,15155.0,15430.0,15155.0,15385.0,14628.72,1126000,8035.T
2019-06-10,15655.0,15690.0,15460.0,15595.0,14828.398,1335500,8035.T
2019-06-11,15730.0,16000.0,15715.0,15975.0,15189.717,1320400,8035.T
2019-06-12,15850.0,15940.0,15555.0,15565.0,14799.872,1305000,8035.T
2019-06-13,15195.0,15250.0,14830.0,14910.0,14177.07,2127400,8035.T
2019-06-14,14760.0,14805.0,14470.0,14630.0,13910.835,2471000,8035.T
2019-06-17,13800.0,14325.0,13760.0,14265.0,13563.776,1981700,8035.T
2019-06-18,14070.0,14210.0,14010.0,14120.0,13425.905,1213100,8035.T
2019-06-19,14635.0,14750.0,14520.0,14710.0,13986.9,1715100,8035.T
2019-06-20,14710.0,14865.0,14425.0,14845.0,14115.266,1243300,8035.T
2019-06-21,14850.0,15075.0,14850.0,15060.0,14319.696,2055300,8035.T
2019-06-24,14795.0,14900.0,14620.0,14810.0,14081.985,1032600,8035.T
2019-06-25,14650.0,14720.0,14300.0,14320.0,13616.073,1581300,8035.T
2019-06-26,14395.0,14715.0,14360.0,14640.0,13920.342,1399300,8035.T
2019-06-27,14995.0,15280.0,14965.0,15075.0,14333.959,1667800,8035.T
2019-06-28,15050.0,15135.0,14895.0,15120.0,14376.746,1333700,8035.T
2019-07-01,16000.0,16020.0,15525.0,15840.0,15061.355,2180600,8035.T
2019-07-02,15850.0,16345.0,15815.0,16310.0,15508.25,2184200,8035.T
2019-07-03,16100.0,16250.0,15990.0,16170.0,15375.132,1849800,8035.T
2019-07-04,16225.0,16350.0,16090.0,16310.0,15508.25,1158800,8035.T
2019-07-05,16380.0,16780.0,16340.0,16780.0,15955.1455,1974100,8035.T
2019-07-08,16730.0,16845.0,16680.0,16795.0,15969.41,1468000,8035.T
2019-07-09,16700.0,16720.0,16305.0,16440.0,15631.859,1613100,8035.T
2019-07-10,16440.0,16600.0,16330.0,16405.0,15598.58,1289500,8035.T
2019-07-11,16435.0,16695.0,16435.0,16660.0,15841.048,1272600,8035.T
2019-07-12,16795.0,16805.0,16475.0,16630.0,15812.5205,1028000,8035.T
2019-07-16,16695.0,16815.0,16545.0,16615.0,15798.258,755400,8035.T
2019-07-17,16335.0,16615.0,16170.0,16575.0,15760.224,1027200,8035.T
2019-07-18,16410.0,16650.0,16370.0,16500.0,15688.91,1187200,8035.T
2019-07-19,16900.0,17320.0,16880.0,17075.0,16235.6455,2115000,8035.T
2019-07-22,17110.0,17320.0,17095.0,17270.0,16421.062,1484700,8035.T
2019-07-23,17655.0,17825.0,17555.0,17795.0,16920.254,2124700,8035.T
2019-07-24,18095.0,18195.0,17880.0,17900.0,17020.09,2237700,8035.T
2019-07-25,18190.0,18550.0,17795.0,18550.0,17638.14,3072100,8035.T
2019-07-26,18200.0,18360.0,18090.0,18295.0,17395.674,1769400,8035.T
2019-07-29,17920.0,18295.0,17735.0,18150.0,17257.8,1846600,8035.T
2019-07-30,18415.0,18865.0,18370.0,18700.0,17780.766,1707100,8035.T
2019-07-31,18610.0,18865.0,18545.0,18695.0,17776.012,1582300,8035.T
2019-08-01,18290.0,18650.0,18245.0,18580.0,17666.666,1306000,8035.T
2019-08-02,17950.0,18495.0,17900.0,18450.0,17543.053,1962500,8035.T
2019-08-05,18055.0,18185.0,17720.0,18010.0,17124.682,1818200,8035.T
2019-08-06,17210.0,18275.0,17170.0,18200.0,17305.346,2062900,8035.T
2019-08-07,18175.0,18195.0,17870.0,18170.0,17276.818,1545100,8035.T
2019-08-08,18230.0,18485.0,18180.0,18370.0,17466.99,1192000,8035.T
2019-08-09,18505.0,18640.0,18320.0,18370.0,17466.99,1156500,8035.T
2019-08-13,18100.0,18315.0,18050.0,18260.0,17362.395,1090200,8035.T
2019-08-14,18700.0,18745.0,18420.0,18460.0,17552.562,1365700,8035.T
2019-08-15,18060.0,18435.0,18000.0,18435.0,17528.793,1424900,8035.T
2019-08-16,18720.0,18920.0,18585.0,18800.0,17875.846,1538000,8035.T
2019-08-19,18970.0,19105.0,18650.0,18675.0,17756.994,981300,8035.T
2019-08-20,18760.0,18970.0,18690.0,18930.0,17999.459,848300,8035.T
2019-08-21,18975.0,19175.0,18940.0,19105.0,18165.857,1060600,8035.T
2019-08-22,19305.0,19560.0,19255.0,19300.0,18351.273,1465300,8035.T
2019-08-23,19305.0,19515.0,19050.0,19495.0,18536.686,1397900,8035.T
2019-08-26,19000.0,19080.0,18845.0,18915.0,17985.195,1798500,8035.T
2019-08-27,19100.0,19300.0,19100.0,19110.0,18170.613,975700,8035.T
2019-08-28,19100.0,19110.0,18855.0,18855.0,17928.145,903300,8035.T
2019-08-29,18950.0,18985.0,18580.0,18680.0,17761.75,1067700,8035.T
2019-08-30,18965.0,19095.0,18815.0,19005.0,18070.773,1338200,8035.T
2019-09-02,18875.0,19330.0,18835.0,19240.0,18294.219,993400,8035.T
2019-09-03,19310.0,19390.0,19015.0,19015.0,18080.285,1126900,8035.T
2019-09-04,18995.0,19285.0,18890.0,19250.0,18303.73,1101700,8035.T
2019-09-05,19500.0,20145.0,19490.0,20050.0,19064.406,2786000,8035.T
2019-09-06,20260.0,20450.0,19880.0,20005.0,19021.617,1535900,8035.T
2019-09-09,20005.0,20460.0,20005.0,20385.0,19382.938,1557000,8035.T
2019-09-10,20480.0,20500.0,20250.0,20375.0,19373.428,1386200,8035.T
2019-09-11,20375.0,20425.0,20130.0,20400.0,19397.2,1405500,8035.T
2019-09-12,20800.0,21150.0,20740.0,20950.0,19920.16,2009300,8035.T
2019-09-13,21100.0,21100.0,20750.0,20925.0,19896.389,2146300,8035.T
2019-09-17,20850.0,21030.0,20735.0,20915.0,19886.883,1091400,8035.T
2019-09-18,20950.0,21035.0,20755.0,20775.0,19753.764,870300,8035.T
2019-09-19,21000.0,21070.0,20650.0,20780.0,19758.516,1041300,8035.T
2019-09-20,20710.0,20925.0,20535.0,20770.0,19749.01,1246100,8035.T
2019-09-24,20900.0,21115.0,20875.0,21010.0,19977.21,1300000,8035.T
2019-09-25,20830.0,20980.0,20810.0,20950.0,19920.16,836600,8035.T
2019-09-26,21200.0,21330.0,21060.0,21155.0,20115.082,1137400,8035.T
2019-09-27,20725.0,20825.0,20365.0,20755.0,19811.541,1432300,8035.T
2019-09-30,20485.0,20655.0,20400.0,20565.0,19630.18,1238300,8035.T
2019-10-01,20810.0,21085.0,20775.0,21045.0,20088.36,1211800,8035.T
2019-10-02,20855.0,21005.0,20700.0,20815.0,19868.81,1094800,8035.T
2019-10-03,20635.0,21020.0,20575.0,20855.0,19906.992,1279500,8035.T
2019-10-04,21095.0,21210.0,20935.0,21030.0,20074.041,1169200,8035.T
2019-10-07,21075.0,21120.0,20720.0,20845.0,19897.451,707900,8035.T
2019-10-08,21000.0,21195.0,20930.0,21130.0,20169.492,852800,8035.T
2019-10-09,20905.0,21245.0,20825.0,21225.0,20260.176,988700,8035.T
2019-10-10,21220.0,21420.0,21085.0,21375.0,20403.357,1009800,8035.T
2019-10-11,21510.0,21560.0,21295.0,21505.0,20527.447,1223800,8035.T
2019-10-15,21770.0,21860.0,21625.0,21805.0,20813.81,1207600,8035.T
2019-10-16,22050.0,22265.0,22045.0,22100.0,21095.4,1385800,8035.T
2019-10-17,21800.0,22035.0,21670.0,21965.0,20966.535,1297800,8035.T
2019-10-18,21965.0,22005.0,21670.0,21750.0,20761.31,1441100,8035.T
2019-10-21,21775.0,21985.0,21750.0,21775.0,20785.176,801900,8035.T
2019-10-23,21495.0,21510.0,20810.0,20880.0,19930.86,2452400,8035.T
2019-10-24,21205.0,21400.0,21115.0,21335.0,20365.176,1504000,8035.T
2019-10-25,21800.0,22025.0,21755.0,21880.0,20885.398,1997900,8035.T
2019-10-28,22130.0,22580.0,22120.0,22515.0,21491.537,1338600,8035.T
2019-10-29,22780.0,22880.0,22385.0,22500.0,21477.219,1137400,8035.T
2019-10-30,22125.0,22210.0,21820.0,21980.0,20980.855,1400200,8035.T
2019-10-31,22170.0,22250.0,21700.0,22075.0,21071.537,1360000,8035.T
2019-11-01,21440.0,22285.0,21370.0,22245.0,21233.807,1183500,8035.T
2019-11-05,22735.0,22860.0,22170.0,22205.0,21195.625,1641000,8035.T
2019-11-06,22360.0,22620.0,21980.0,22030.0,21028.582,1298900,8035.T
2019-11-07,22030.0,22295.0,22005.0,22160.0,21152.672,866200,8035.T
2019-11-08,22380.0,22380.0,21705.0,21780.0,20789.947,1705500,8035.T
2019-11-11,21855.0,22000.0,21770.0,21865.0,20871.084,606300,8035.T
2019-11-12,21895.0,22120.0,21870.0,22075.0,21071.537,703200,8035.T
2019-11-13,22080.0,22270.0,21950.0,22130.0,21124.035,882500,8035.T
2019-11-14,22195.0,22430.0,22145.0,22240.0,21229.037,939000,8035.T
2019-11-15,22270.0,22750.0,22055.0,22745.0,21711.08,1459600,8035.T
2019-11-18,22795.0,23270.0,22765.0,23160.0,22107.215,1267800,8035.T
2019-11-19,23050.0,23060.0,22740.0,22870.0,21830.396,966800,8035.T
2019-11-20,22700.0,22865.0,22430.0,22510.0,21486.762,989300,8035.T
2019-11-21,22100.0,22100.0,21435.0,21735.0,20746.994,2040400,8035.T
2019-11-22,21450.0,22080.0,21400.0,21905.0,20909.266,1132900,8035.T
2019-11-25,22200.0,22325.0,22025.0,22200.0,21190.855,837400,8035.T
2019-11-26,22690.0,22805.0,22365.0,22805.0,21768.352,2264000,8035.T
2019-11-27,22620.0,22820.0,22610.0,22760.0,21725.4,873200,8035.T
2019-11-28,22850.0,22905.0,22610.0,22645.0,21615.627,771700,8035.T
2019-11-29,22735.0,22810.0,22510.0,22600.0,21572.672,906100,8035.T
2019-12-02,22785.0,22915.0,22540.0,22570.0,21544.035,963100,8035.T
2019-12-03,22255.0,22615.0,22145.0,22615.0,21586.988,799000,8035.T
2019-12-04,22390.0,22530.0,22240.0,22375.0,21357.898,841800,8035.T
2019-12-05,22540.0,22575.0,22230.0,22435.0,21415.172,819500,8035.T
2019-12-06,22500.0,22715.0,22445.0,22480.0,21458.127,747400,8035.T
2019-12-09,22660.0,22690.0,22405.0,22405.0,21386.537,667800,8035.T
2019-12-10,22350.0,22375.0,22110.0,22250.0,21238.584,870500,8035.T
2019-12-11,22400.0,22570.0,22335.0,22425.0,21405.625,789400,8035.T
2019-12-12,22700.0,23520.0,22685.0,23515.0,22446.078,2404500,8035.T
2019-12-13,24375.0,24960.0,24335.0,24895.0,23763.346,2715400,8035.T
2019-12-16,24820.0,25080.0,24670.0,24910.0,23777.668,1078700,8035.T
2019-12-17,25000.0,25070.0,24620.0,24635.0,23515.168,1230300,8035.T
2019-12-18,24635.0,24890.0,24330.0,24410.0,23300.395,1188600,8035.T
2019-12-19,24370.0,24375.0,23900.0,23910.0,22823.121,1139000,8035.T
2019-12-20,23975.0,24225.0,23920.0,23950.0,22861.305,1212500,8035.T
2019-12-23,24235.0,24340.0,23915.0,23920.0,22832.67,757300,8035.T
2019-12-24,23900.0,23910.0,23645.0,23760.0,22679.94,712200,8035.T
2019-12-25,23660.0,23730.0,23510.0,23680.0,22603.578,468700,8035.T
2019-12-26,23800.0,24020.0,23730.0,23955.0,22866.078,610400,8035.T
2019-12-27,24100.0,24150.0,23870.0,23875.0,22789.715,609000,8035.T
2019-12-30,23870.0,23985.0,23535.0,23925.0,22837.441,663100,8035.T
2020-01-06,23605.0,23685.0,23330.0,23355.0,22293.35,1146800,8035.T
2020-01-07,23490.0,23585.0,23265.0,23515.0,22446.078,927900,8035.T
2020-01-08,23075.0,23470.0,22875.0,23290.0,22231.307,1569400,8035.T
2020-01-09,23755.0,24510.0,23755.0,24485.0,23371.982,1521800,8035.T
2020-01-10,24695.0,25100.0,24555.0,24840.0,23710.848,1550200,8035.T
2020-01-14,25445.0,25565.0,25130.0,25300.0,24149.938,1273900,8035.T
2020-01-15,25270.0,25405.0,24890.0,25000.0,23863.574,894000,8035.T
2020-01-16,24580.0,25070.0,24500.0,25050.0,23911.3,1015500,8035.T
2020-01-17,25620.0,25680.0,24980.0,25025.0,23887.44,1376000,8035.T
2020-01-20,24910.0,25245.0,24900.0,25180.0,24035.393,566100,8035.T
2020-01-21,25080.0,25120.0,24560.0,24600.0,23481.754,1204900,8035.T
2020-01-22,24800.0,25150.0,24655.0,25120.0,23978.121,1053900,8035.T
2020-01-23,24985.0,25260.0,24905.0,25005.0,23868.348,807900,8035.T
2020-01-24,25315.0,25465.0,25000.0,25210.0,24064.027,927000,8035.T
2020-01-27,24565.0,24830.0,24455.0,24490.0,23376.758,1056600,8035.T
2020-01-28,23990.0,24300.0,23905.0,24270.0,23166.76,1148100,8035.T
2020-01-29,24500.0,24855.0,24315.0,24780.0,23653.576,1212900,8035.T
2020-01-30,24995.0,25055.0,23850.0,23950.0,22861.305,1633800,8035.T
2020-01-31,24600.0,24660.0,23725.0,24500.0,23386.303,1597600,8035.T
2020-02-03,23625.0,24145.0,23470.0,24070.0,22975.852,1401800,8035.T
2020-02-04,24060.0,24580.0,23875.0,24485.0,23371.982,1317700,8035.T
2020-02-05,24985.0,25000.0,24590.0,24590.0,23472.21,1273600,8035.T
2020-02-06,24745.0,24820.0,24460.0,24550.0,23434.03,1693400,8035.T
2020-02-07,24580.0,24720.0,24260.0,24350.0,23243.121,1366400,8035.T
2020-02-10,24000.0,24490.0,23960.0,24325.0,23219.258,934700,8035.T
2020-02-12,24660.0,25175.0,24560.0,25175.0,24030.623,1567500,8035.T
2020-02-13,25400.0,25875.0,25290.0,25705.0,24536.53,1495200,8035.T
2020-02-14,25645.0,25795.0,25490.0,25685.0,24517.438,961800,8035.T
2020-02-17,25465.0,25615.0,25205.0,25415.0,24259.71,719800,8035.T
2020-02-18,25100.0,25100.0,24110.0,24205.0,23104.713,1737300,8035.T
2020-02-19,24775.0,25175.0,24460.0,25140.0,23997.21,1610900,8035.T
2020-02-20,25545.0,25660.0,24950.0,25165.0,24021.076,1031800,8035.T
2020-02-21,25060.0,25320.0,24825.0,24845.0,23715.62,831900,8035.T
2020-02-25,23600.0,24485.0,23590.0,24285.0,23181.076,1425600,8035.T
2020-02-26,24160.0,24255.0,23725.0,24150.0,23052.213,1437500,8035.T
2020-02-27,24270.0,24335.0,23530.0,23630.0,22555.852,1557500,8035.T
2020-02-28,22925.0,23025.0,22040.0,22325.0,21310.174,2423000,8035.T
2020-03-02,22150.0,23550.0,22060.0,23330.0,22269.488,2122000,8035.T
2020-03-03,23830.0,23840.0,22855.0,22880.0,21839.943,1494600,8035.T
2020-03-04,22380.0,23140.0,22330.0,22850.0,21811.309,1293600,8035.T
2020-03-05,23130.0,23325.0,22715.0,22960.0,21916.307,1312400,8035.T
2020-03-06,22700.0,22860.0,22300.0,22435.0,21415.172,1470900,8035.T
2020-03-09,21600.0,21655.0,21030.0,21220.0,20255.406,1826600,8035.T
2020-03-10,21050.0,22135.0,20210.0,22045.0,21042.9,2148300,8035.T
2020-03-11,21820.0,22020.0,20810.0,20835.0,19887.902,2116700,8035.T
2020-03-12,20220.0,20970.0,19880.0,20125.0,19210.178,2231400,8035.T
2020-03-13,18400.0,20125.0,17750.0,18840.0,17983.59,3519100,8035.T
2020-03-16,19000.0,19375.0,17945.0,18190.0,17363.137,2286600,8035.T
2020-03-17,17855.0,18880.0,17210.0,17955.0,17138.818,3023900,8035.T
2020-03-18,18755.0,18765.0,17835.0,17930.0,17114.955,2775900,8035.T
2020-03-19,18330.0,18390.0,16380.0,16510.0,15759.505,3045800,8035.T
2020-03-23,16560.0,17315.0,16370.0,17110.0,16332.229,2312400,8035.T
2020-03-24,19000.0,20195.0,18735.0,20195.0,19276.998,3946000,8035.T
2020-03-25,21650.0,21700.0,20025.0,21170.0,20207.676,2887800,8035.T
2020-03-26,20760.0,21470.0,20150.0,20320.0,19396.314,1975700,8035.T
2020-03-27,21200.0,21425.0,20735.0,21350.0,20379.492,2480200,8035.T
2020-03-30,20055.0,20740.0,19980.0,20295.0,19476.45,2715500,8035.T
2020-03-31,20795.0,20880.0,20085.0,20355.0,19534.027,2047300,8035.T
2020-04-01,20155.0,20385.0,19350.0,19560.0,18771.092,1580000,8035.T
2020-04-02,19440.0,19925.0,18925.0,19430.0,18646.334,1971800,8035.T
2020-04-03,20150.0,20385.0,19230.0,19605.0,18814.275,1734300,8035.T
2020-04-06,19645.0,20945.0,19380.0,20915.0,20071.44,2034400,8035.T
2020-04-07,22375.0,22490.0,21400.0,22105.0,21213.443,2402000,8035.T
2020-04-08,22120.0,22790.0,21805.0,22620.0,21707.672,2017700,8035.T
2020-04-09,22845.0,22940.0,22410.0,22940.0,22014.764,1379800,8035.T
2020-04-10,23285.0,23285.0,22380.0,22645.0,21731.666,1664400,8035.T
2020-04-13,22345.0,22675.0,21780.0,21790.0,20911.148,1381100,8035.T
2020-04-14,22150.0,22810.0,21910.0,22655.0,21741.262,1584400,8035.T
2020-04-15,22715.0,22915.0,22275.0,22355.0,21453.361,1548700,8035.T
2020-04-16,22095.0,22615.0,21850.0,22570.0,21659.69,1380000,8035.T
2020-04-17,23200.0,23550.0,23020.0,23440.0,22494.602,1857500,8035.T
2020-04-20,23190.0,23600.0,23100.0,23245.0,22307.465,1294500,8035.T
2020-04-21,22930.0,22990.0,22340.0,22495.0,21587.713,1618600,8035.T
2020-04-22,22410.0,22515.0,21885.0,22155.0,21261.428,1589200,8035.T
2020-04-23,22230.0,22395.0,21905.0,22000.0,21112.68,1341100,8035.T
2020-04-24,21590.0,21775.0,21265.0,21310.0,20450.506,1365100,8035.T
2020-04-27,21400.0,21950.0,21395.0,21885.0,21002.318,1243200,8035.T
2020-04-28,21685.0,22175.0,21685.0,22085.0,21194.25,961700,8035.T
2020-04-30,22800.0,23115.0,22370.0,22940.0,22014.764,1801500,8035.T
2020-05-01,22105.0,22360.0,21605.0,21675.0,20800.783,2121200,8035.T
2020-05-07,21580.0,22475.0,21560.0,22360.0,21458.158,1545300,8035.T
2020-05-08,22500.0,22725.0,22160.0,22490.0,21582.914,1425000,8035.T
2020-05-11,22740.0,23080.0,22520.0,22720.0,21803.64,1113600,8035.T
2020-05-12,22870.0,23130.0,22765.0,22955.0,22029.158,1001600,8035.T
2020-05-13,22600.0,22780.0,22375.0,22755.0,21837.227,1063400,8035.T
2020-05-14,22590.0,22595.0,22025.0,22075.0,21184.654,1367800,8035.T
2020-05-15,22760.0,22940.0,22235.0,22525.0,21616.506,1467800,8035.T
2020-05-18,21935.0,22095.0,21600.0,21700.0,20824.777,1370100,8035.T
2020-05-19,22305.0,22345.0,21810.0,21810.0,20930.34,1111600,8035.T
2020-05-20,21910.0,22390.0,21890.0,22270.0,21371.791,1024900,8035.T
2020-05-21,22400.0,22515.0,21980.0,22085.0,21194.25,915900,8035.T
2020-05-22,22210.0,22250.0,21900.0,22125.0,21232.637,870100,8035.T
2020-05-25,22425.0,22475.0,22210.0,22440.0,21534.934,842100,8035.T
2020-05-26,22850.0,22970.0,22630.0,22695.0,21779.646,1222500,8035.T
2020-05-27,22195.0,22325.0,21725.0,21890.0,21007.113,2490300,8035.T
2020-05-28,22090.0,22090.0,21765.0,22085.0,21194.25,1747200,8035.T
2020-05-29,21890.0,22020.0,21500.0,21500.0,20632.844,2733800,8035.T
