Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-08-29,723.3333,737.7778,711.1111,727.7778,265.9149,1130400,6981.T
2003-09-01,744.44446,768.8889,738.8889,764.44446,279.31213,664200,6981.T
2003-09-02,767.7778,767.7778,737.7778,741.1111,270.78662,649800,6981.T
2003-09-03,763.3333,764.44446,727.7778,735.55554,268.75674,601200,6981.T
2003-09-04,733.3333,750.0,724.44446,733.3333,267.9448,350100,6981.T
2003-09-05,734.44446,734.44446,704.44446,714.44446,261.04312,1040400,6981.T
2003-09-08,705.55554,714.44446,696.6667,707.7778,258.60736,292500,6981.T
2003-09-09,723.3333,734.44446,720.0,725.55554,265.103,377100,6981.T
2003-09-10,722.2222,724.44446,704.44446,708.8889,259.01334,762300,6981.T
2003-09-11,693.3333,701.1111,693.3333,696.6667,254.54753,395100,6981.T
2003-09-12,707.7778,708.8889,695.55554,703.3333,256.9834,3814200,6981.T
2003-09-15,703.3333,703.3333,703.3333,703.3333,256.9834,0,6981.T
2003-09-16,707.7778,714.44446,703.3333,706.6667,258.20142,341100,6981.T
2003-09-17,726.6667,727.7778,716.6667,721.1111,263.479,500400,6981.T
2003-09-18,711.1111,731.1111,711.1111,727.7778,265.9149,389700,6981.T
2003-09-19,738.8889,743.3333,733.3333,741.1111,270.78662,486000,6981.T
2003-09-22,702.2222,704.44446,682.2222,695.55554,254.14154,684900,6981.T
2003-09-23,695.55554,695.55554,695.55554,695.55554,254.14154,0,6981.T
2003-09-24,684.44446,691.1111,647.7778,670.0,244.80411,866700,6981.T
2003-09-25,651.1111,654.44446,635.55554,654.44446,242.13197,491400,6981.T
2003-09-26,643.3333,675.55554,642.2222,664.44446,245.8319,326700,6981.T
2003-09-29,653.3333,656.6667,647.7778,648.8889,240.0766,419400,6981.T
2003-09-30,660.0,663.3333,646.6667,647.7778,239.66545,355500,6981.T
2003-10-01,636.6667,657.7778,633.3333,651.1111,240.8987,421200,6981.T
2003-10-02,666.6667,673.3333,663.3333,666.6667,246.65405,433800,6981.T
2003-10-03,657.7778,668.8889,657.7778,665.55554,246.24292,288900,6981.T
2003-10-06,687.7778,692.2222,673.3333,673.3333,249.1206,312300,6981.T
2003-10-07,675.55554,685.55554,673.3333,676.6667,250.35378,203400,6981.T
2003-10-08,680.0,681.1111,658.8889,666.6667,246.65405,383400,6981.T
2003-10-09,654.44446,655.55554,638.8889,644.44446,238.4322,513000,6981.T
2003-10-10,655.55554,668.8889,646.6667,656.6667,242.95418,1048500,6981.T
2003-10-13,656.6667,656.6667,656.6667,656.6667,242.95418,0,6981.T
2003-10-14,685.55554,697.7778,685.55554,691.1111,255.69795,643500,6981.T
2003-10-15,700.0,700.0,682.2222,688.8889,254.8758,464400,6981.T
2003-10-16,688.8889,706.6667,682.2222,704.44446,260.63104,495900,6981.T
2003-10-17,718.8889,723.3333,713.3333,718.8889,265.97516,498600,6981.T
2003-10-20,704.44446,720.0,700.0,718.8889,265.97516,388800,6981.T
2003-10-21,728.8889,731.1111,710.0,713.3333,263.91977,446400,6981.T
2003-10-22,727.7778,727.7778,696.6667,704.44446,260.63104,394200,6981.T
2003-10-23,674.44446,682.2222,661.1111,663.3333,245.4207,570600,6981.T
2003-10-24,674.44446,676.6667,655.55554,665.55554,246.24292,399600,6981.T
2003-10-27,676.6667,676.6667,662.2222,663.3333,245.4207,220500,6981.T
2003-10-28,680.0,690.0,674.44446,683.3333,252.82037,224100,6981.T
2003-10-29,716.6667,725.55554,711.1111,722.2222,267.2086,720900,6981.T
2003-10-30,722.2222,726.6667,711.1111,723.3333,267.61957,369900,6981.T
2003-10-31,722.2222,723.3333,711.1111,713.3333,263.91977,586800,6981.T
2003-11-03,713.3333,713.3333,713.3333,713.3333,263.91977,0,6981.T
2003-11-04,733.3333,748.8889,733.3333,748.8889,277.0746,765900,6981.T
2003-11-05,744.44446,764.44446,744.44446,761.1111,281.59665,810000,6981.T
2003-11-06,758.8889,758.8889,733.3333,733.3333,271.31943,487800,6981.T
2003-11-07,744.44446,746.6667,733.3333,745.55554,275.8413,344700,6981.T
2003-11-10,734.44446,743.3333,728.8889,732.2222,270.9083,318600,6981.T
2003-11-11,698.8889,705.55554,691.1111,696.6667,257.7534,521100,6981.T
2003-11-12,703.3333,720.0,694.44446,698.8889,258.57568,327600,6981.T
2003-11-13,726.6667,726.6667,705.55554,707.7778,261.86438,150300,6981.T
2003-11-14,706.6667,712.2222,687.7778,697.7778,258.16452,472500,6981.T
2003-11-17,681.1111,688.8889,676.6667,682.2222,252.40933,465300,6981.T
2003-11-18,683.3333,704.44446,680.0,694.44446,256.9312,522900,6981.T
2003-11-19,683.3333,687.7778,654.44446,666.6667,246.65405,388800,6981.T
2003-11-20,675.55554,675.55554,644.44446,652.2222,241.30978,471600,6981.T
2003-11-21,654.44446,668.8889,652.2222,657.7778,243.36528,317700,6981.T
2003-11-24,657.7778,657.7778,657.7778,657.7778,243.36528,0,6981.T
2003-11-25,680.0,684.44446,671.1111,677.7778,250.76497,224100,6981.T
2003-11-26,674.44446,683.3333,674.44446,682.2222,252.40933,186300,6981.T
2003-11-27,682.2222,691.1111,681.1111,687.7778,254.46474,106200,6981.T
2003-11-28,694.44446,701.1111,690.0,694.44446,256.9312,229500,6981.T
2003-12-01,690.0,722.2222,687.7778,711.1111,263.09766,345600,6981.T
2003-12-02,717.7778,720.0,707.7778,710.0,262.68646,214200,6981.T
2003-12-03,703.3333,710.0,690.0,690.0,255.28688,264600,6981.T
2003-12-04,692.2222,698.8889,691.1111,695.55554,257.34235,191700,6981.T
2003-12-05,702.2222,706.6667,697.7778,702.2222,259.8089,356400,6981.T
2003-12-08,691.1111,692.2222,672.2222,674.44446,249.5317,403200,6981.T
2003-12-09,674.44446,675.55554,658.8889,660.0,244.18747,258300,6981.T
2003-12-10,652.2222,652.2222,622.2222,627.7778,232.2658,474300,6981.T
2003-12-11,621.1111,630.0,610.0,615.55554,227.74391,724500,6981.T
2003-12-12,637.7778,644.44446,634.44446,638.8889,236.37677,2698200,6981.T
2003-12-15,664.44446,672.2222,657.7778,668.8889,247.47623,410400,6981.T
2003-12-16,635.55554,644.44446,634.44446,635.55554,235.14346,396900,6981.T
2003-12-17,637.7778,638.8889,602.2222,606.6667,224.45514,847800,6981.T
2003-12-18,610.0,615.55554,595.55554,600.0,221.98863,496800,6981.T
2003-12-19,616.6667,624.44446,612.2222,624.44446,231.03256,473400,6981.T
2003-12-22,624.44446,631.1111,622.2222,628.8889,232.67697,234900,6981.T
2003-12-23,628.8889,628.8889,628.8889,628.8889,232.67697,0,6981.T
2003-12-24,635.55554,635.55554,611.1111,613.3333,226.92172,359100,6981.T
2003-12-25,615.55554,622.2222,614.44446,621.1111,229.79932,313200,6981.T
2003-12-26,624.44446,624.44446,617.7778,620.0,229.38824,160200,6981.T
2003-12-29,626.6667,634.44446,622.2222,622.2222,230.21042,230400,6981.T
2003-12-30,641.1111,643.3333,635.55554,641.1111,237.1989,174600,6981.T
2003-12-31,641.1111,641.1111,641.1111,641.1111,237.1989,0,6981.T
2004-01-01,641.1111,641.1111,641.1111,641.1111,237.1989,0,6981.T
2004-01-02,641.1111,641.1111,641.1111,641.1111,237.1989,0,6981.T
2004-01-05,655.55554,657.7778,646.6667,646.6667,239.25435,228600,6981.T
2004-01-06,655.55554,656.6667,645.55554,645.55554,238.84332,216000,6981.T
2004-01-07,648.8889,651.1111,646.6667,648.8889,240.0766,233100,6981.T
2004-01-08,661.1111,681.1111,661.1111,675.55554,249.94272,750600,6981.T
2004-01-09,696.6667,733.3333,696.6667,730.0,270.08618,1460700,6981.T
2004-01-12,730.0,730.0,730.0,730.0,270.08618,0,6981.T
2004-01-13,727.7778,728.8889,708.8889,713.3333,263.91977,362700,6981.T
2004-01-14,715.55554,724.44446,714.44446,722.2222,267.2086,333900,6981.T
2004-01-15,723.3333,725.55554,700.0,700.0,258.98672,366300,6981.T
2004-01-16,713.3333,725.55554,713.3333,725.55554,268.4418,378000,6981.T
2004-01-19,728.8889,731.1111,715.55554,718.8889,265.97516,207900,6981.T
2004-01-20,725.55554,740.0,724.44446,730.0,270.08618,357300,6981.T
2004-01-21,726.6667,736.6667,717.7778,717.7778,265.5641,366300,6981.T
2004-01-22,722.2222,723.3333,704.44446,706.6667,261.45328,509400,6981.T
2004-01-23,695.55554,698.8889,692.2222,693.3333,256.5202,315900,6981.T
2004-01-26,696.6667,698.8889,686.6667,688.8889,254.8758,289800,6981.T
2004-01-27,706.6667,710.0,692.2222,692.2222,256.10907,243000,6981.T
2004-01-28,683.3333,687.7778,680.0,683.3333,252.82037,232200,6981.T
2004-01-29,672.2222,674.44446,661.1111,664.44446,245.8319,537300,6981.T
2004-01-30,673.3333,686.6667,670.0,680.0,251.58708,471600,6981.T
2004-02-02,671.1111,673.3333,663.3333,664.44446,245.8319,350100,6981.T
2004-02-03,670.0,670.0,652.2222,654.44446,242.13197,408600,6981.T
2004-02-04,661.1111,661.1111,634.44446,635.55554,235.14346,434700,6981.T
2004-02-05,633.3333,650.0,633.3333,646.6667,239.25435,227700,6981.T
2004-02-06,657.7778,657.7778,650.0,653.3333,241.72087,168300,6981.T
2004-02-09,665.55554,668.8889,655.55554,658.8889,243.77634,284400,6981.T
2004-02-10,644.44446,647.7778,633.3333,640.0,236.78783,337500,6981.T
2004-02-11,640.0,640.0,640.0,640.0,236.78783,0,6981.T
2004-02-12,657.7778,657.7778,636.6667,636.6667,235.5546,350100,6981.T
2004-02-13,643.3333,660.0,638.8889,652.2222,241.30978,325800,6981.T
2004-02-16,660.0,663.3333,652.2222,654.44446,242.13197,195300,6981.T
2004-02-17,657.7778,670.0,654.44446,662.2222,245.0097,394200,6981.T
2004-02-18,673.3333,675.55554,643.3333,657.7778,243.36528,668700,6981.T
2004-02-19,665.55554,668.8889,657.7778,662.2222,245.0097,425700,6981.T
2004-02-20,663.3333,670.0,661.1111,665.55554,246.24292,160200,6981.T
2004-02-23,667.7778,673.3333,661.1111,667.7778,247.06511,303300,6981.T
2004-02-24,670.0,671.1111,655.55554,655.55554,242.54312,304200,6981.T
2004-02-25,658.8889,663.3333,653.3333,653.3333,241.72087,180900,6981.T
2004-02-26,660.0,663.3333,653.3333,658.8889,243.77634,199800,6981.T
2004-02-27,670.0,687.7778,670.0,686.6667,254.05371,887400,6981.T
2004-03-01,684.44446,704.44446,684.44446,702.2222,259.8089,634500,6981.T
2004-03-02,715.55554,715.55554,682.2222,693.3333,256.5202,705600,6981.T
2004-03-03,694.44446,705.55554,688.8889,701.1111,259.3977,534600,6981.T
2004-03-04,694.44446,708.8889,694.44446,706.6667,261.45328,800100,6981.T
2004-03-05,708.8889,708.8889,697.7778,705.55554,261.04214,439200,6981.T
2004-03-08,702.2222,710.0,684.44446,684.44446,253.23146,538200,6981.T
2004-03-09,680.0,686.6667,676.6667,683.3333,252.82037,509400,6981.T
2004-03-10,686.6667,686.6667,672.2222,677.7778,250.76497,260100,6981.T
2004-03-11,668.8889,682.2222,665.55554,670.0,247.88728,513900,6981.T
2004-03-12,658.8889,678.8889,658.8889,676.6667,250.35378,2609100,6981.T
2004-03-15,687.7778,692.2222,680.0,680.0,251.58708,272700,6981.T
2004-03-16,666.6667,670.0,658.8889,658.8889,243.77634,495900,6981.T
2004-03-17,665.55554,670.0,662.2222,665.55554,246.24292,481500,6981.T
2004-03-18,676.6667,680.0,663.3333,666.6667,246.65405,453600,6981.T
2004-03-19,666.6667,676.6667,662.2222,670.0,247.88728,783000,6981.T
2004-03-22,681.1111,686.6667,677.7778,684.44446,253.23146,595800,6981.T
2004-03-23,673.3333,691.1111,672.2222,686.6667,254.05371,436500,6981.T
2004-03-24,694.44446,697.7778,686.6667,687.7778,254.46474,404100,6981.T
2004-03-25,698.8889,714.44446,698.8889,713.3333,263.91977,825300,6981.T
2004-03-26,736.6667,766.6667,736.6667,764.44446,286.17307,1359900,6981.T
2004-03-29,751.1111,757.7778,747.7778,754.44446,282.42963,549900,6981.T
2004-03-30,764.44446,766.6667,742.2222,744.44446,278.686,361800,6981.T
2004-03-31,745.55554,747.7778,735.55554,746.6667,279.51785,447300,6981.T
2004-04-01,735.55554,747.7778,733.3333,743.3333,278.26996,580500,6981.T
2004-04-02,746.6667,765.55554,743.3333,765.55554,286.58896,573300,6981.T
2004-04-05,785.55554,811.1111,785.55554,806.6667,301.9792,1329300,6981.T
2004-04-06,817.7778,823.3333,795.55554,805.55554,301.5632,934200,6981.T
2004-04-07,800.0,806.6667,795.55554,801.1111,299.89938,447300,6981.T
2004-04-08,794.44446,798.8889,787.7778,796.6667,298.2357,461700,6981.T
2004-04-09,794.44446,832.2222,794.44446,823.3333,308.21835,1564200,6981.T
2004-04-12,834.44446,854.44446,834.44446,848.8889,317.7852,830700,6981.T
2004-04-13,854.44446,880.0,853.3333,868.8889,325.2723,856800,6981.T
2004-04-14,863.3333,867.7778,861.1111,865.55554,324.02448,403200,6981.T
2004-04-15,863.3333,867.7778,843.3333,843.3333,315.7055,611100,6981.T
2004-04-16,845.55554,857.7778,835.55554,844.44446,316.12143,475200,6981.T
2004-04-19,842.2222,842.2222,822.2222,832.2222,311.54596,514800,6981.T
2004-04-20,836.6667,857.7778,835.55554,853.3333,319.449,744300,6981.T
2004-04-21,847.7778,854.44446,834.44446,834.44446,312.37793,417600,6981.T
2004-04-22,854.44446,854.44446,841.1111,842.2222,315.2895,457200,6981.T
2004-04-23,855.55554,866.6667,851.1111,862.2222,322.77667,777600,6981.T
2004-04-26,871.1111,873.3333,862.2222,862.2222,322.77667,400500,6981.T
2004-04-27,858.8889,858.8889,835.55554,845.55554,316.53738,297000,6981.T
2004-04-28,846.6667,846.6667,827.7778,827.7778,309.88214,365400,6981.T
2004-04-29,827.7778,827.7778,827.7778,827.7778,309.88214,0,6981.T
2004-04-30,803.3333,811.1111,803.3333,804.44446,301.14722,756000,6981.T
2004-05-03,804.44446,804.44446,804.44446,804.44446,301.14722,0,6981.T
2004-05-04,804.44446,804.44446,804.44446,804.44446,301.14722,0,6981.T
2004-05-05,804.44446,804.44446,804.44446,804.44446,301.14722,0,6981.T
2004-05-06,808.8889,811.1111,797.7778,797.7778,298.65152,560700,6981.T
2004-05-07,785.55554,805.55554,785.55554,792.2222,296.57175,404100,6981.T
2004-05-10,785.55554,785.55554,748.8889,751.1111,281.1817,546300,6981.T
2004-05-11,755.55554,770.0,754.44446,755.55554,282.84558,403200,6981.T
2004-05-12,765.55554,766.6667,728.8889,738.8889,276.60626,1347300,6981.T
2004-05-13,738.8889,738.8889,723.3333,723.3333,270.78293,552600,6981.T
2004-05-14,734.44446,734.44446,706.6667,721.1111,269.95105,990000,6981.T
2004-05-17,716.6667,716.6667,696.6667,696.6667,260.80017,485100,6981.T
2004-05-18,704.44446,717.7778,703.3333,712.2222,266.62347,306900,6981.T
2004-05-19,722.2222,725.55554,704.44446,720.0,269.5351,313200,6981.T
2004-05-20,722.2222,726.6667,714.44446,715.55554,267.8713,243000,6981.T
2004-05-21,725.55554,740.0,715.55554,735.55554,275.3584,383400,6981.T
2004-05-24,735.55554,738.8889,722.2222,725.55554,271.6149,297900,6981.T
2004-05-25,727.7778,728.8889,708.8889,715.55554,267.8713,284400,6981.T
2004-05-26,723.3333,723.3333,717.7778,720.0,269.5351,192600,6981.T
2004-05-27,725.55554,725.55554,715.55554,720.0,269.5351,120600,6981.T
2004-05-28,733.3333,735.55554,728.8889,730.0,273.27872,465300,6981.T
2004-05-31,718.8889,722.2222,712.2222,715.55554,267.8713,326700,6981.T
2004-06-01,721.1111,726.6667,717.7778,720.0,269.5351,226800,6981.T
2004-06-02,717.7778,717.7778,706.6667,706.6667,264.5438,185400,6981.T
2004-06-03,704.44446,707.7778,677.7778,680.0,254.56096,553500,6981.T
2004-06-04,690.0,691.1111,676.6667,683.3333,255.80882,418500,6981.T
2004-06-07,694.44446,708.8889,692.2222,702.2222,262.8799,546300,6981.T
2004-06-08,714.44446,714.44446,707.7778,711.1111,266.20755,246600,6981.T
2004-06-09,713.3333,713.3333,698.8889,703.3333,263.29584,201600,6981.T
2004-06-10,695.55554,704.44446,695.55554,704.44446,263.71182,455400,6981.T
2004-06-11,693.3333,696.6667,685.55554,686.6667,257.05673,3616200,6981.T
2004-06-14,686.6667,688.8889,676.6667,676.6667,253.313,468900,6981.T
2004-06-15,676.6667,676.6667,661.1111,663.3333,248.32166,678600,6981.T
2004-06-16,671.1111,671.1111,654.44446,658.8889,246.65791,1601100,6981.T
2004-06-17,658.8889,658.8889,645.55554,648.8889,242.9144,975600,6981.T
2004-06-18,648.8889,653.3333,638.8889,638.8889,239.17078,687600,6981.T
2004-06-21,650.0,655.55554,642.2222,642.2222,240.41869,652500,6981.T
2004-06-22,643.3333,651.1111,642.2222,646.6667,242.08243,354600,6981.T
2004-06-23,657.7778,663.3333,656.6667,658.8889,246.65791,439200,6981.T
2004-06-24,670.0,677.7778,667.7778,675.55554,252.89717,504000,6981.T
2004-06-25,681.1111,687.7778,672.2222,686.6667,257.05673,531000,6981.T
2004-06-28,691.1111,694.44446,687.7778,694.44446,259.9682,486900,6981.T
2004-06-29,688.8889,690.0,684.44446,686.6667,257.05673,367200,6981.T
2004-06-30,694.44446,694.44446,682.2222,693.3333,259.55237,536400,6981.T
2004-07-01,693.3333,694.44446,675.55554,675.55554,252.89717,564300,6981.T
2004-07-02,656.6667,663.3333,654.44446,661.1111,247.48982,739800,6981.T
2004-07-05,661.1111,666.6667,657.7778,662.2222,247.9058,329400,6981.T
2004-07-06,665.55554,666.6667,654.44446,654.44446,244.9941,373500,6981.T
2004-07-07,650.0,652.2222,645.55554,645.55554,241.6665,463500,6981.T
2004-07-08,650.0,650.0,638.8889,641.1111,240.00269,443700,6981.T
2004-07-09,641.1111,647.7778,636.6667,637.7778,238.75493,1100700,6981.T
2004-07-12,645.55554,645.55554,638.8889,638.8889,239.17078,781200,6981.T
2004-07-13,638.8889,640.0,627.7778,630.0,235.8432,608400,6981.T
2004-07-14,636.6667,642.2222,628.8889,632.2222,236.6751,531900,6981.T
2004-07-15,626.6667,628.8889,611.1111,616.6667,230.8519,738900,6981.T
2004-07-16,608.8889,627.7778,601.1111,627.7778,235.01129,863100,6981.T
2004-07-19,627.7778,627.7778,627.7778,627.7778,235.01129,0,6981.T
2004-07-20,612.2222,612.2222,596.6667,596.6667,223.36476,998100,6981.T
2004-07-21,614.44446,618.8889,612.2222,614.44446,230.01993,572400,6981.T
2004-07-22,602.2222,607.7778,598.8889,603.3333,225.86043,443700,6981.T
2004-07-23,602.2222,605.55554,595.55554,600.0,224.61261,747000,6981.T
2004-07-26,597.7778,606.6667,594.44446,598.8889,224.19666,355500,6981.T
2004-07-27,597.7778,600.0,590.0,590.0,220.86903,285300,6981.T
2004-07-28,604.44446,614.44446,601.1111,613.3333,229.604,278100,6981.T
2004-07-29,610.0,611.1111,602.2222,606.6667,227.10825,253800,6981.T
2004-07-30,622.2222,624.44446,616.6667,618.8889,231.68373,303300,6981.T
2004-08-02,615.55554,618.8889,611.1111,615.55554,230.4359,468900,6981.T
2004-08-03,614.44446,616.6667,608.8889,611.1111,228.7721,195300,6981.T
2004-08-04,600.0,602.2222,590.0,597.7778,223.78064,370800,6981.T
2004-08-05,597.7778,598.8889,592.2222,595.55554,222.94882,287100,6981.T
2004-08-06,586.6667,588.8889,583.3333,584.44446,218.7893,354600,6981.T
2004-08-09,566.6667,581.1111,562.2222,578.8889,216.70952,609300,6981.T
2004-08-10,576.6667,594.44446,576.6667,591.1111,221.28502,218700,6981.T
2004-08-11,602.2222,602.2222,587.7778,587.7778,220.03714,496800,6981.T
2004-08-12,582.2222,591.1111,577.7778,577.7778,216.2936,322200,6981.T
2004-08-13,572.2222,577.7778,563.3333,564.44446,211.30228,853200,6981.T
2004-08-16,570.0,577.7778,562.2222,572.2222,214.21385,391500,6981.T
2004-08-17,581.1111,581.1111,571.1111,574.44446,215.04578,283500,6981.T
2004-08-18,576.6667,586.6667,572.2222,584.44446,218.7893,239400,6981.T
2004-08-19,595.55554,607.7778,593.3333,603.3333,225.86043,492300,6981.T
2004-08-20,596.6667,614.44446,594.44446,604.44446,226.2764,627300,6981.T
2004-08-23,612.2222,616.6667,608.8889,608.8889,227.9402,396000,6981.T
2004-08-24,604.44446,613.3333,603.3333,612.2222,229.18808,258300,6981.T
2004-08-25,611.1111,613.3333,604.44446,608.8889,227.9402,344700,6981.T
2004-08-26,620.0,623.3333,614.44446,615.55554,230.4359,351900,6981.T
2004-08-27,611.1111,613.3333,607.7778,613.3333,229.604,135900,6981.T
2004-08-30,615.55554,616.6667,614.44446,614.44446,230.01993,143100,6981.T
2004-08-31,604.44446,607.7778,597.7778,600.0,224.61261,306000,6981.T
2004-09-01,602.2222,602.2222,592.2222,596.6667,223.36476,271800,6981.T
2004-09-02,596.6667,600.0,594.44446,595.55554,222.94882,138600,6981.T
2004-09-03,593.3333,593.3333,581.1111,585.55554,219.20526,418500,6981.T
2004-09-06,585.55554,592.2222,582.2222,587.7778,220.03714,382500,6981.T
2004-09-07,593.3333,593.3333,584.44446,585.55554,219.20526,383400,6981.T
2004-09-08,588.8889,591.1111,584.44446,584.44446,218.7893,161100,6981.T
2004-09-09,585.55554,586.6667,580.0,581.1111,217.54141,200700,6981.T
2004-09-10,584.44446,588.8889,581.1111,585.55554,219.20526,2880000,6981.T
2004-09-13,596.6667,611.1111,594.44446,611.1111,228.7721,718200,6981.T
2004-09-14,620.0,623.3333,615.55554,615.55554,230.4359,576000,6981.T
2004-09-15,611.1111,611.1111,601.1111,601.1111,225.02849,260100,6981.T
2004-09-16,596.6667,604.44446,595.55554,596.6667,223.36476,171900,6981.T
2004-09-17,600.0,600.0,586.6667,590.0,220.86903,148500,6981.T
2004-09-20,590.0,590.0,590.0,590.0,220.86903,0,6981.T
2004-09-21,601.1111,602.2222,590.0,590.0,220.86903,267300,6981.T
2004-09-22,601.1111,601.1111,586.6667,586.6667,219.62123,214200,6981.T
2004-09-23,586.6667,586.6667,586.6667,586.6667,219.62123,0,6981.T
2004-09-24,580.0,581.1111,570.0,574.44446,215.04578,609300,6981.T
2004-09-27,574.44446,576.6667,566.6667,571.1111,216.94507,441900,6981.T
2004-09-28,562.2222,568.8889,562.2222,565.55554,214.8347,355500,6981.T
2004-09-29,574.44446,574.44446,565.55554,573.3333,217.78917,115200,6981.T
2004-09-30,581.1111,587.7778,578.8889,583.3333,221.58783,211500,6981.T
2004-10-01,584.44446,586.6667,577.7778,582.2222,221.1658,519300,6981.T
2004-10-04,593.3333,605.55554,587.7778,603.3333,229.18523,412200,6981.T
2004-10-05,603.3333,608.8889,602.2222,605.55554,230.02928,273600,6981.T
2004-10-06,600.0,613.3333,598.8889,613.3333,232.98376,398700,6981.T
2004-10-07,612.2222,614.44446,607.7778,612.2222,232.56177,234000,6981.T
2004-10-08,601.1111,603.3333,598.8889,601.1111,228.34096,155700,6981.T
2004-10-11,601.1111,601.1111,601.1111,601.1111,228.34096,0,6981.T
2004-10-12,598.8889,601.1111,587.7778,587.7778,223.27614,276300,6981.T
2004-10-13,588.8889,590.0,581.1111,583.3333,221.58783,225900,6981.T
2004-10-14,573.3333,577.7778,571.1111,571.1111,216.94507,337500,6981.T
2004-10-15,566.6667,574.44446,565.55554,573.3333,217.78917,390600,6981.T
2004-10-18,575.55554,575.55554,568.8889,570.0,216.52298,227700,6981.T
2004-10-19,577.7778,586.6667,573.3333,580.0,220.3216,344700,6981.T
2004-10-20,572.2222,574.44446,568.8889,568.8889,216.10092,319500,6981.T
2004-10-21,573.3333,577.7778,573.3333,575.55554,218.63338,285300,6981.T
2004-10-22,583.3333,585.55554,573.3333,583.3333,221.58783,455400,6981.T
2004-10-25,564.44446,580.0,561.1111,578.8889,219.89955,423000,6981.T
2004-10-26,578.8889,581.1111,571.1111,572.2222,217.36713,513900,6981.T
2004-10-27,575.55554,575.55554,563.3333,565.55554,214.8347,431100,6981.T
2004-10-28,572.2222,584.44446,567.7778,583.3333,221.58783,811800,6981.T
2004-10-29,570.0,571.1111,560.0,560.0,212.72438,761400,6981.T
2004-11-01,562.2222,563.3333,555.55554,556.6667,211.45819,335700,6981.T
2004-11-02,561.1111,571.1111,560.0,570.0,216.52298,382500,6981.T
2004-11-03,570.0,570.0,570.0,570.0,216.52298,0,6981.T
2004-11-04,580.0,580.0,573.3333,575.55554,218.63338,175500,6981.T
2004-11-05,572.2222,572.2222,566.6667,571.1111,216.94507,449100,6981.T
2004-11-08,576.6667,577.7778,564.44446,564.44446,214.4127,238500,6981.T
2004-11-09,567.7778,570.0,556.6667,563.3333,213.99059,589500,6981.T
2004-11-10,556.6667,557.7778,548.8889,554.44446,210.614,715500,6981.T
2004-11-11,562.2222,568.8889,560.0,561.1111,213.14647,433800,6981.T
2004-11-12,561.1111,566.6667,561.1111,564.44446,214.4127,482400,6981.T
2004-11-15,572.2222,573.3333,570.0,573.3333,217.78917,396000,6981.T
2004-11-16,574.44446,577.7778,572.2222,575.55554,218.63338,459000,6981.T
2004-11-17,575.55554,580.0,573.3333,576.6667,219.05539,534600,6981.T
2004-11-18,580.0,582.2222,577.7778,580.0,220.3216,356400,6981.T
2004-11-19,580.0,596.6667,580.0,590.0,224.12032,642600,6981.T
2004-11-22,576.6667,582.2222,575.55554,581.1111,220.7437,767700,6981.T
2004-11-23,581.1111,581.1111,581.1111,581.1111,220.7437,0,6981.T
2004-11-24,581.1111,590.0,581.1111,586.6667,222.85414,361800,6981.T
2004-11-25,582.2222,588.8889,582.2222,587.7778,223.27614,575100,6981.T
2004-11-26,587.7778,592.2222,586.6667,591.1111,224.5424,433800,6981.T
2004-11-29,588.8889,597.7778,588.8889,595.55554,226.23064,535500,6981.T
2004-11-30,591.1111,601.1111,591.1111,601.1111,228.34096,333000,6981.T
2004-12-01,587.7778,594.44446,582.2222,582.2222,221.1658,297900,6981.T
2004-12-02,598.8889,613.3333,597.7778,612.2222,232.56177,1110600,6981.T
2004-12-03,616.6667,618.8889,612.2222,616.6667,234.2501,519300,6981.T
2004-12-06,614.44446,623.3333,614.44446,622.2222,236.36043,333900,6981.T
2004-12-07,621.1111,625.55554,621.1111,624.44446,237.20456,451800,6981.T
