Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-06-13,24.375,24.4375,23.6875,24.0625,23.587719,6535400,MU
1995-06-14,24.0,24.625,23.8125,24.3125,23.832785,5681600,MU
1995-06-15,24.4375,25.1875,24.3125,24.75,24.26165,7557800,MU
1995-06-16,24.9375,25.1875,24.6875,25.0,24.506716,8755600,MU
1995-06-19,25.4375,26.875,25.3125,26.5,25.977123,8808400,MU
1995-06-20,27.375,28.9375,27.125,28.875,28.305258,11243000,MU
1995-06-21,29.3125,29.625,27.3125,27.375,26.834854,17877000,MU
1995-06-22,27.6875,28.6875,27.625,28.5,27.937658,10254000,MU
1995-06-23,28.5,29.125,28.1875,28.8125,28.243994,6767800,MU
1995-06-26,28.9375,29.4375,28.0625,28.5,27.937658,6601000,MU
1995-06-27,28.5,28.625,27.4375,27.4375,26.896122,7150000,MU
1995-06-28,27.25,27.8125,25.875,26.75,26.222189,14179800,MU
1995-06-29,27.0625,27.875,26.9375,27.5625,27.018652,9559800,MU
1995-06-30,28.125,28.4375,27.125,27.5,26.95739,7330800,MU
1995-07-03,27.4375,27.5,26.9375,27.0625,26.528519,2443000,MU
1995-07-05,27.125,27.4375,25.9375,26.3125,25.793322,9358200,MU
1995-07-06,26.5,27.625,26.125,27.5,26.95739,11902600,MU
1995-07-07,28.0,28.5625,27.625,28.3125,27.753855,10088400,MU
1995-07-10,28.5,28.875,27.8125,28.25,27.692587,6890000,MU
1995-07-11,28.1875,28.4375,27.625,27.875,27.32499,5458600,MU
1995-07-12,28.625,30.4375,28.25,30.375,29.775663,13149400,MU
1995-07-13,30.375,31.3125,29.8125,30.6875,30.081993,11068200,MU
1995-07-14,29.625,31.5,29.625,31.5,30.878464,9355200,MU
1995-07-17,31.9375,32.375,31.5625,31.6875,31.062265,7858800,MU
1995-07-18,31.625,31.875,30.0,30.0,29.408062,9300600,MU
1995-07-19,28.75,29.4375,26.1875,28.6875,28.121456,18529600,MU
1995-07-20,28.625,28.8125,27.5625,28.375,27.815125,8683600,MU
1995-07-21,28.5,28.8125,27.625,27.625,27.079924,5950800,MU
1995-07-24,28.1875,30.0625,27.9375,30.0,29.408062,6479600,MU
1995-07-25,30.875,31.125,30.25,30.3125,29.714397,7571400,MU
1995-07-26,30.8125,31.1875,30.375,30.5625,29.95946,5813600,MU
1995-07-27,30.8125,31.75,30.8125,31.5,30.878464,7116200,MU
1995-07-28,31.875,32.125,31.1875,31.8125,31.184797,6642600,MU
1995-07-31,31.8125,31.9375,30.6875,31.1875,30.57213,6161800,MU
1995-08-01,31.1875,31.1875,29.75,30.125,29.530594,7559800,MU
1995-08-02,30.75,30.9375,28.125,28.875,28.305258,9941800,MU
1995-08-03,28.375,29.4375,27.625,29.25,28.672855,12898800,MU
1995-08-04,29.3125,29.6875,28.625,28.8125,28.243994,5315800,MU
1995-08-07,29.125,29.375,28.625,28.8125,28.243994,5074800,MU
1995-08-08,29.0,29.6875,28.625,29.5625,28.979193,5131600,MU
1995-08-09,30.25,31.5625,30.0,31.5625,30.965916,10202400,MU
1995-08-10,31.5,32.0625,30.75,31.0,30.41405,7524400,MU
1995-08-11,31.9375,31.9375,31.25,31.4375,30.843279,9268000,MU
1995-08-14,31.4375,32.8125,31.125,32.75,32.13097,8010800,MU
1995-08-15,33.625,34.9375,32.75,34.8125,34.154484,9855600,MU
1995-08-16,35.5,36.4375,35.1875,36.125,35.44218,9595000,MU
1995-08-17,36.25,37.125,35.375,35.4375,34.767662,9297600,MU
1995-08-18,35.8125,36.0,35.0625,35.5625,34.89031,5772000,MU
1995-08-21,35.75,35.75,33.75,34.0,33.35734,9838200,MU
1995-08-22,34.21875,36.5,34.125,36.1875,35.503498,9139800,MU
1995-08-23,36.5,37.6875,36.4375,37.0,36.300644,11940400,MU
1995-08-24,37.0625,37.5,36.0,36.9375,36.239323,8724400,MU
1995-08-25,36.875,37.125,36.3125,36.375,35.68745,6000400,MU
1995-08-28,36.25,36.625,35.75,35.8125,35.135586,5524800,MU
1995-08-29,35.75,35.9375,33.8125,35.9375,35.25823,15764000,MU
1995-08-30,36.25,37.0625,35.75,36.625,35.932728,8284800,MU
1995-08-31,36.75,39.0,36.375,38.4375,37.71097,8826400,MU
1995-09-01,38.3125,39.375,37.8125,38.1875,37.465702,6368800,MU
1995-09-05,38.9375,40.75,38.8125,40.6875,39.918438,8312000,MU
1995-09-06,41.3125,43.9375,41.3125,43.625,42.80042,16047200,MU
1995-09-07,44.75,46.0,43.0625,43.8125,42.984375,16604000,MU
1995-09-08,44.0,45.125,42.5,44.9375,44.08811,11756000,MU
1995-09-11,45.5,47.3125,45.0625,47.1875,46.295574,12162400,MU
1995-09-12,47.25,47.375,45.8125,46.0625,45.19184,11154200,MU
1995-09-13,46.0,46.9375,45.375,46.5625,45.68239,10005200,MU
1995-09-14,46.5,46.5625,44.1875,44.8125,43.96547,9801800,MU
1995-09-15,44.25,44.25,42.9375,43.0,42.18723,12131600,MU
1995-09-18,42.875,44.5,41.75,44.25,43.41361,12136800,MU
1995-09-19,44.6875,46.0625,44.25,45.0,44.149426,11555600,MU
1995-09-20,45.75,45.75,43.5625,43.8125,42.984375,8859200,MU
1995-09-21,43.0,44.5,42.625,42.8125,42.003273,13279000,MU
1995-09-22,42.6875,44.5,42.625,42.875,42.06459,14425000,MU
1995-09-25,42.75,43.125,40.625,41.0,40.225037,11712400,MU
1995-09-26,41.4375,41.8125,39.0,39.375,38.63075,14258400,MU
1995-09-27,38.0,39.375,36.4375,39.25,38.508114,25757000,MU
1995-09-28,39.5625,41.375,39.5,41.3125,40.53162,13342600,MU
1995-09-29,41.75,42.0625,39.5625,39.6875,38.937347,12987400,MU
1995-10-02,39.75,40.3125,37.875,38.5625,37.833607,12510600,MU
1995-10-03,38.25,39.0625,37.5625,37.75,37.03647,11737000,MU
1995-10-04,37.0,37.0,35.5625,35.5625,34.89031,13408400,MU
1995-10-05,35.6875,37.375,35.375,37.25,36.545914,11423000,MU
1995-10-06,37.5625,38.25,35.25,35.3125,34.645035,10217400,MU
1995-10-09,34.5,34.5,32.375,32.5,31.885696,19067600,MU
1995-10-10,30.1875,33.8125,30.0,33.8125,33.17339,21945400,MU
1995-10-11,34.375,34.6875,33.0,33.875,33.234703,14264600,MU
1995-10-12,34.1875,35.375,33.875,34.8125,34.154484,13107600,MU
1995-10-13,35.125,35.4375,32.875,33.0625,32.437557,13286800,MU
1995-10-16,33.125,34.1875,32.5,33.5,32.86679,8091800,MU
1995-10-17,33.4375,36.25,32.625,36.25,35.56482,13397000,MU
1995-10-18,36.75,38.6875,36.125,36.375,35.68745,21110000,MU
1995-10-19,36.375,36.9375,35.375,36.4375,35.748768,11513000,MU
1995-10-20,36.4375,36.5625,34.5,34.6875,34.03185,7884200,MU
1995-10-23,34.5,36.9375,34.25,36.8125,36.116684,11219200,MU
1995-10-24,37.3125,37.3125,35.1875,35.625,34.951626,9699600,MU
1995-10-25,35.75,35.75,34.0625,34.1875,33.5413,13256600,MU
1995-10-26,34.0625,35.125,33.0,35.125,34.461082,13081600,MU
1995-10-27,35.0,35.875,34.0625,34.8125,34.154484,14232000,MU
1995-10-30,35.9375,36.625,35.375,36.25,35.56482,11669000,MU
1995-10-31,36.625,36.8125,35.25,35.25,34.583714,9639800,MU
1995-11-01,35.25,35.3125,33.9375,34.0,33.35734,14616200,MU
1995-11-02,33.5,34.875,33.1875,33.75,33.112072,14938800,MU
1995-11-03,34.3125,34.5,33.625,34.125,33.47999,10182800,MU
1995-11-06,34.0,34.0,32.0,32.25,31.640427,16194600,MU
1995-11-07,31.5,31.75,29.3125,30.5625,29.984816,36596200,MU
1995-11-08,30.875,31.9375,29.5,31.0,30.438946,23512000,MU
1995-11-09,31.6875,32.5625,31.625,32.5,31.911802,20324800,MU
1995-11-10,32.5,33.4375,31.8125,32.3125,31.727695,12214000,MU
1995-11-13,32.25,32.6875,30.625,30.8125,30.254845,7210200,MU
1995-11-14,28.5,32.5625,27.875,28.4375,27.922827,25217600,MU
1995-11-15,28.5625,28.875,27.75,28.4375,27.922827,15546000,MU
1995-11-16,28.25,28.8125,26.9375,27.625,27.125029,16212000,MU
1995-11-17,27.5,28.25,27.3125,27.5625,27.063665,12570200,MU
1995-11-20,27.4375,28.0,24.75,24.9375,24.486168,22892200,MU
1995-11-21,25.125,26.125,24.6875,25.3125,24.854382,21410400,MU
1995-11-22,25.5,25.6875,23.3125,23.875,23.442902,19902800,MU
1995-11-24,24.0,24.6875,23.4375,24.6875,24.240696,7035200,MU
1995-11-27,25.625,25.6875,24.1875,24.3125,23.872482,12729000,MU
1995-11-28,24.1875,27.4375,24.1875,27.4375,26.940926,20395200,MU
1995-11-29,27.75,28.75,27.1875,27.4375,26.940926,22341400,MU
1995-11-30,26.875,28.125,26.125,27.125,26.634083,16082600,MU
1995-12-01,27.375,27.375,25.75,25.9375,25.468075,10082400,MU
1995-12-04,26.0,27.0,25.75,25.8125,25.345333,9846600,MU
1995-12-05,25.875,26.6875,25.125,25.875,25.406704,13578200,MU
1995-12-06,26.0625,26.1875,25.125,25.875,25.406704,12583000,MU
1995-12-07,26.0,26.375,25.4375,25.9375,25.468075,12621000,MU
1995-12-08,26.125,27.5,25.75,27.375,26.879553,11024400,MU
1995-12-11,27.875,27.875,26.9375,27.375,26.879553,9793600,MU
1995-12-12,27.375,27.5625,26.3125,26.5625,26.081758,8318200,MU
1995-12-13,26.4375,27.4375,26.25,26.8125,26.327238,11592600,MU
1995-12-14,26.75,26.8125,24.875,25.0,24.547537,13972000,MU
1995-12-15,23.75,24.28125,22.3125,22.4375,22.03142,26145400,MU
1995-12-18,22.1875,22.375,20.625,21.625,21.233622,20313400,MU
1995-12-19,22.0,22.875,21.625,22.8125,22.39963,16785000,MU
1995-12-20,22.875,23.0,21.4375,21.625,21.233622,10612600,MU
1995-12-21,21.75,22.25,21.3125,21.5,21.110882,9003600,MU
1995-12-22,21.6875,22.0625,21.3125,21.6875,21.29499,6955400,MU
1995-12-26,21.4375,21.9375,21.375,21.5,21.135246,4442400,MU
1995-12-27,21.5625,21.6875,20.8125,20.875,20.520851,7101200,MU
1995-12-28,20.5,20.75,20.0,20.125,19.783579,9961400,MU
1995-12-29,20.125,20.6875,19.4375,19.8125,19.476377,19754800,MU
1996-01-02,20.5625,20.875,20.0,20.75,20.39797,9789000,MU
1996-01-03,20.6875,21.0,19.5,19.6875,19.3535,11049800,MU
1996-01-04,19.8125,20.375,18.875,19.75,19.414942,12882000,MU
1996-01-05,20.125,20.5625,19.5,19.5625,19.230616,12379400,MU
1996-01-08,19.6875,19.8125,19.0,19.3125,18.98486,3115400,MU
1996-01-09,19.3125,19.3125,17.9375,18.25,17.940382,12477000,MU
1996-01-10,17.9375,18.8125,17.875,18.1875,17.878946,14918200,MU
1996-01-11,18.6875,18.875,17.9375,17.9375,17.633188,16344000,MU
1996-01-12,18.125,18.25,16.375,16.5,16.220072,21134400,MU
1996-01-15,16.5,16.6875,15.375,15.4375,15.175599,21649200,MU
1996-01-16,15.625,16.625,15.3125,16.3125,16.035757,20388800,MU
1996-01-17,15.8125,17.25,15.625,16.125,15.851437,20049600,MU
1996-01-18,16.5625,17.125,16.0,16.0,15.728557,13306800,MU
1996-01-19,15.75,15.9375,14.875,15.5625,15.298478,21021600,MU
1996-01-22,15.5625,16.4375,15.5625,15.875,15.605678,10032000,MU
1996-01-23,15.875,16.375,15.75,16.0,15.728557,11018000,MU
1996-01-24,16.3125,18.75,16.1875,18.5,18.186144,26093200,MU
1996-01-25,18.875,19.625,17.8125,18.0,17.694622,33254800,MU
1996-01-26,17.875,18.125,16.6875,17.25,16.957354,21908600,MU
1996-01-29,17.3125,17.4375,16.5625,16.8125,16.527271,12030800,MU
1996-01-30,17.0625,17.25,16.75,16.875,16.58871,7904000,MU
1996-01-31,16.9375,17.1875,16.6875,17.125,16.834473,6969600,MU
1996-02-01,16.9375,18.1875,16.8125,17.6875,17.387428,18175000,MU
1996-02-02,17.875,18.1875,17.6875,18.0,17.694622,7475800,MU
1996-02-05,18.0625,18.9375,18.0625,18.8125,18.493341,15067800,MU
1996-02-06,19.265625,21.0,19.265625,20.9375,20.582293,37559400,MU
1996-02-07,21.375,22.0,20.375,20.6875,20.33653,44766400,MU
1996-02-08,20.375,20.9375,19.625,19.9375,19.599255,21604200,MU
1996-02-09,19.25,19.6875,18.875,19.375,19.046299,21219200,MU
1996-02-12,19.625,19.75,18.5,18.5,18.186144,9002000,MU
1996-02-13,18.375,18.875,17.875,18.875,18.554783,19528400,MU
1996-02-14,18.6875,19.0,18.3125,18.5,18.186144,10908400,MU
1996-02-15,18.5,18.625,17.625,17.625,17.325987,11689200,MU
1996-02-16,17.5625,18.25,17.4375,18.0625,17.756067,10296200,MU
1996-02-20,17.75,18.5625,17.625,18.4375,18.124706,13519000,MU
1996-02-21,18.5625,18.75,18.375,18.5625,18.247583,7479600,MU
1996-02-22,18.6875,19.625,18.6875,19.375,19.046299,17714600,MU
1996-02-23,19.625,19.6875,18.8125,18.8125,18.493341,11449600,MU
1996-02-26,18.6875,18.8125,18.375,18.375,18.063263,8086600,MU
1996-02-27,18.0,18.1875,16.6875,16.8125,16.527271,19389200,MU
1996-02-28,16.9375,17.5625,16.25,16.625,16.342955,12884200,MU
1996-02-29,16.5625,16.875,15.5625,16.0,15.728557,18158600,MU
1996-03-01,16.1875,16.1875,15.4375,15.8125,15.544238,12224200,MU
1996-03-04,15.75,16.0625,15.75,15.8125,15.544238,5725200,MU
1996-03-05,15.75,16.6875,14.9375,15.5625,15.298478,24977800,MU
1996-03-06,15.625,15.875,14.375,14.5625,14.315445,21206000,MU
1996-03-07,14.25,14.625,14.0625,14.25,14.008245,13288800,MU
1996-03-08,14.0625,15.0,13.75,14.9375,14.684082,16019800,MU
1996-03-11,15.375,15.625,14.875,15.0,14.745522,13381600,MU
1996-03-12,15.0625,15.125,14.4375,14.875,14.622642,8147000,MU
1996-03-13,14.875,14.875,14.125,14.625,14.3768835,10139000,MU
1996-03-14,14.5,15.0625,14.1875,14.5625,14.315445,13336200,MU
1996-03-15,15.1875,16.5,15.0,16.3125,16.035757,28128600,MU
1996-03-18,17.0,17.5625,16.9375,17.3125,17.01879,21344000,MU
1996-03-19,17.625,17.75,16.5,16.625,16.342955,13229800,MU
1996-03-20,16.3125,16.3125,15.5625,16.1875,15.912877,12812400,MU
1996-03-21,16.125,16.3125,15.75,16.3125,16.035757,7523000,MU
1996-03-22,16.25,16.5625,15.875,15.875,15.605678,5745600,MU
1996-03-25,16.0,16.125,15.375,15.5,15.237039,4775000,MU
1996-03-26,15.375,16.0,15.375,15.5,15.237039,4933000,MU
1996-03-27,15.5625,16.0625,15.5625,15.6875,15.421358,5773000,MU
1996-03-28,15.75,15.9375,15.625,15.875,15.605678,4341000,MU
1996-03-29,16.0,16.125,15.6875,15.8125,15.544238,4677400,MU
1996-04-01,15.75,15.875,15.3125,15.375,15.114159,4180000,MU
1996-04-02,15.4375,15.4375,15.1875,15.1875,14.929842,3469800,MU
1996-04-03,15.25,15.875,14.9375,15.8125,15.544238,7623800,MU
1996-04-04,15.8125,15.9375,15.375,15.5,15.237039,3986200,MU
1996-04-08,15.1875,16.875,15.125,16.875,16.58871,13526600,MU
1996-04-09,17.0,17.1875,16.3125,16.4375,16.158634,12168600,MU
1996-04-10,16.25,17.8125,16.25,16.375,16.097197,13362400,MU
1996-04-11,16.5,16.625,16.125,16.5,16.220072,7296400,MU
1996-04-12,16.4375,16.9375,16.125,16.25,15.974316,6250400,MU
1996-04-15,16.375,16.75,16.1875,16.3125,16.035757,4151200,MU
1996-04-16,16.6875,17.125,16.5625,16.9375,16.650148,9749800,MU
1996-04-17,16.875,17.125,16.625,16.875,16.58871,6522600,MU
1996-04-18,16.875,17.3125,16.8125,17.125,16.834473,8994000,MU
1996-04-19,17.1875,17.25,16.5625,16.5625,16.281515,5965400,MU
1996-04-22,16.8125,16.875,16.375,16.5,16.220072,7073000,MU
1996-04-23,16.5625,16.875,16.375,16.625,16.342955,6352400,MU
1996-04-24,16.875,18.1875,16.5625,18.125,17.817503,22259200,MU
1996-04-25,18.5,19.5,18.4375,19.125,18.800535,26573400,MU
1996-04-26,19.25,19.875,18.75,19.1875,18.861977,20856200,MU
1996-04-29,18.625,18.9375,18.1875,18.25,17.940382,9198400,MU
1996-04-30,18.25,18.5625,18.0,18.1875,17.878946,9155400,MU
1996-05-01,18.25,18.8125,18.25,18.3125,18.001825,8596800,MU
1996-05-02,19.0,19.3125,18.3125,18.625,18.309023,14466800,MU
1996-05-03,18.875,19.0625,18.1875,18.5,18.186144,10514800,MU
1996-05-06,18.5,18.5,17.8125,18.125,17.817503,8135000,MU
1996-05-07,18.0,18.0,17.4375,17.5,17.226871,7051400,MU
1996-05-08,17.4375,17.5625,16.6875,17.5625,17.288393,10851000,MU
1996-05-09,17.125,17.3125,16.8125,16.9375,16.673145,9583800,MU
1996-05-10,17.125,17.25,16.3125,16.5625,16.304003,12402600,MU
1996-05-13,16.6875,17.3125,16.4375,17.125,16.857725,9441400,MU
1996-05-14,17.375,17.4375,16.6875,16.8125,16.550098,7278800,MU
1996-05-15,16.5625,17.25,16.5,16.9375,16.673145,6825600,MU
1996-05-16,16.6875,17.1875,16.6875,16.9375,16.673145,6202200,MU
1996-05-17,16.9375,17.0625,16.5625,16.5625,16.304003,6357800,MU
1996-05-20,16.6875,16.8125,16.3125,16.5,16.242476,5128000,MU
1996-05-21,16.3125,16.375,16.125,16.1875,15.934856,7426400,MU
1996-05-22,15.875,16.0,15.25,15.5625,15.319609,13875200,MU
1996-05-23,15.3125,15.625,15.0625,15.4375,15.19656,9680600,MU
1996-05-24,15.3125,15.3125,15.0625,15.1875,14.950463,4993800,MU
1996-05-28,15.25,15.625,15.1875,15.5,15.258084,7385600,MU
1996-05-29,15.5625,15.625,15.0,15.125,14.888939,7575200,MU
1996-05-30,15.125,16.25,15.125,16.25,15.99638,10353800,MU
1996-05-31,16.5,16.6875,16.0,16.0625,15.811806,13251200,MU
1996-06-03,15.9375,16.0625,15.3125,15.5,15.258084,5630800,MU
1996-06-04,15.5625,15.625,15.25,15.4375,15.19656,4557000,MU
1996-06-05,15.3125,15.4375,15.1875,15.25,15.011987,3411600,MU
1996-06-06,15.25,15.3125,14.625,14.75,14.519791,8428000,MU
1996-06-07,14.5625,15.4375,14.5,15.4375,15.19656,9241400,MU
1996-06-10,15.375,15.375,14.8125,14.9375,14.704364,4628400,MU
1996-06-11,15.0,15.25,14.875,15.125,14.888939,4826800,MU
1996-06-12,15.5,15.6875,14.9375,14.9375,14.704364,7527400,MU
1996-06-13,15.0625,15.3125,14.6875,15.125,14.888939,8739200,MU
1996-06-14,15.0625,15.375,14.75,14.875,14.6428385,9534000,MU
1996-06-17,14.8125,14.875,14.5625,14.75,14.519791,4523800,MU
1996-06-18,14.6875,14.8125,13.6875,13.6875,13.473871,12220800,MU
1996-06-19,13.75,14.1875,13.75,14.0,13.781496,7153600,MU
1996-06-20,14.125,14.375,13.75,14.0625,13.843021,6421800,MU
1996-06-21,14.1875,14.1875,13.75,13.8125,13.596921,4181800,MU
1996-06-24,13.8125,13.8125,13.25,13.375,13.166252,7948600,MU
1996-06-25,13.375,13.6875,13.1875,13.1875,12.981678,7357200,MU
1996-06-26,13.125,13.1875,12.4375,12.875,12.674053,9879800,MU
1996-06-27,12.75,12.875,12.375,12.6875,12.489479,12624200,MU
1996-06-28,12.75,13.0625,12.6875,12.9375,12.735579,6114400,MU
1996-07-01,13.0625,13.3125,13.0625,13.1875,12.981678,4324800,MU
1996-07-02,13.0625,13.0625,12.75,12.8125,12.612531,3377600,MU
1996-07-03,12.8125,12.875,12.5625,12.6875,12.489479,2292600,MU
1996-07-05,12.5625,12.75,12.5,12.5625,12.36643,1642200,MU
1996-07-08,12.5625,12.75,12.0,12.0625,11.874234,4029200,MU
1996-07-09,12.125,12.125,11.5625,11.875,11.689662,6041200,MU
1996-07-10,11.75,12.4375,11.375,12.3125,12.120335,9965800,MU
1996-07-11,12.0,12.0625,10.125,10.25,10.090024,29412000,MU
1996-07-12,10.625,10.9375,10.3125,10.6875,10.520696,21579000,MU
1996-07-15,10.375,10.4375,9.1875,9.5,9.351729,17944200,MU
1996-07-16,9.5,10.0,8.625,9.5,9.351729,15810000,MU
1996-07-17,10.0,10.0,8.9375,8.9375,8.798008,13035400,MU
1996-07-18,9.0625,10.0625,8.8125,9.6875,9.536303,13028200,MU
1996-07-19,9.8125,9.8125,9.25,9.375,9.22868,6293000,MU
1996-07-22,9.25,9.3125,9.0,9.125,8.982581,4225200,MU
1996-07-23,9.3125,9.3125,8.625,8.625,8.490388,5817400,MU
1996-07-24,8.4375,9.0,8.3125,8.8125,8.674959,7589600,MU
1996-07-25,9.0,9.3125,8.75,9.0625,8.921057,7903000,MU
1996-07-26,9.375,9.875,9.25,9.75,9.597828,12826800,MU
1996-07-29,9.6875,10.1875,9.375,9.375,9.22868,11421400,MU
1996-07-30,9.5625,9.6875,9.1875,9.4375,9.290206,6427400,MU
1996-07-31,9.4375,9.5625,9.1875,9.4375,9.290206,4222600,MU
1996-08-01,9.4375,9.625,9.25,9.625,9.474778,5163400,MU
1996-08-02,9.875,11.4375,9.75,11.4375,11.25899,17842000,MU
1996-08-05,11.3125,11.6875,10.25,10.3125,10.151549,17695600,MU
1996-08-06,10.25,11.25,10.0625,11.125,10.951367,14021400,MU
1996-08-07,12.1875,13.125,12.125,12.9375,12.735579,37061600,MU
1996-08-08,12.9375,13.125,12.5,12.75,12.551006,15372800,MU
1996-08-09,12.125,12.5625,11.875,12.3125,12.120335,14281400,MU
1996-08-12,12.25,12.625,12.0,12.25,12.058809,7042200,MU
1996-08-13,12.0625,12.3125,11.6875,11.75,11.566612,8652400,MU
1996-08-14,11.875,12.125,11.8125,12.0,11.812712,5306000,MU
1996-08-15,12.0,12.25,11.875,12.125,11.93576,3234200,MU
1996-08-16,12.125,12.375,11.9375,12.0,11.812712,4787200,MU
1996-08-19,11.75,11.875,11.5,11.625,11.443564,3473800,MU
1996-08-20,11.6875,12.1875,11.375,11.5625,11.382038,2927400,MU
1996-08-21,11.375,11.8125,11.25,11.75,11.566612,6364800,MU
1996-08-22,11.75,12.3125,11.75,12.0,11.812712,9321000,MU
1996-08-23,11.875,12.0,11.6875,11.8125,11.628138,4998000,MU
1996-08-26,11.5625,11.625,11.0625,11.125,10.951367,7133800,MU
1996-08-27,11.125,11.3125,11.0,11.25,11.074416,3453600,MU
1996-08-28,11.25,11.375,11.125,11.3125,11.13594,3882800,MU
1996-08-29,11.375,11.625,11.3125,11.375,11.197464,4369000,MU
1996-08-30,11.5,11.5625,11.25,11.375,11.197464,2550800,MU
1996-09-03,11.125,11.25,11.0,11.125,10.951367,2540600,MU
1996-09-04,11.1875,11.3125,10.625,10.875,10.70527,4019800,MU
1996-09-05,10.75,10.8125,10.25,10.25,10.090024,4148000,MU
1996-09-06,10.3125,10.6875,10.1875,10.5625,10.397646,4533800,MU
1996-09-09,10.6875,10.75,10.25,10.3125,10.151549,3000400,MU
1996-09-10,10.375,10.9375,10.25,10.5,10.3361225,3971800,MU
1996-09-11,10.5,11.3125,10.4375,10.75,10.582219,9803400,MU
1996-09-12,10.875,11.9375,10.5,11.75,11.566612,15968600,MU
1996-09-13,12.125,12.125,11.5625,11.875,11.689662,11569000,MU
1996-09-16,12.125,13.3125,11.8125,13.25,13.043201,17583800,MU
1996-09-17,13.4375,13.625,12.9375,13.375,13.166252,24003400,MU
1996-09-18,13.25,13.4375,12.5625,12.6875,12.489479,12931400,MU
1996-09-19,12.75,14.0625,12.5625,13.6875,13.473871,23651400,MU
1996-09-20,13.8125,14.1875,13.5,13.6875,13.473871,20416200,MU
1996-09-23,13.5,14.0625,13.3125,14.0,13.781496,8897400,MU
1996-09-24,14.25,15.75,14.25,15.75,15.504183,31454600,MU
1996-09-25,15.6875,16.4375,15.1875,16.1875,15.934856,20565400,MU
1996-09-26,16.25,17.375,15.8125,16.0,15.750281,29502400,MU
1996-09-27,16.0,16.25,15.375,15.5625,15.319609,12987800,MU
1996-09-30,15.5,16.1875,15.125,15.25,15.011987,9675200,MU
1996-10-01,14.75,15.125,14.4375,14.5625,14.335217,14377400,MU
1996-10-02,14.75,15.25,14.5625,14.875,14.6428385,9728200,MU
1996-10-03,14.8125,14.875,14.25,14.3125,14.089119,7673200,MU
1996-10-04,14.4375,15.0,14.125,14.875,14.6428385,15258200,MU
1996-10-07,15.0,15.625,14.8125,15.625,15.381134,10338200,MU
1996-10-08,15.9375,16.5,15.625,16.1875,15.934856,19876000,MU
1996-10-09,16.6875,16.9375,16.0,16.375,16.11943,23836800,MU
1996-10-10,16.125,16.4375,15.5625,15.75,15.504183,9030200,MU
1996-10-11,15.9375,16.25,15.625,15.625,15.381134,5991600,MU
1996-10-14,15.6875,16.625,15.5,16.5,16.242476,5974200,MU
1996-10-15,16.125,16.5625,15.25,15.3125,15.073511,12149000,MU
1996-10-16,15.375,15.75,15.3125,15.6875,15.442658,6811600,MU
1996-10-17,16.4375,16.625,16.0,16.0,15.750281,15674200,MU
1996-10-18,16.125,16.3125,16.0,16.125,15.873331,6221000,MU
1996-10-21,16.0,16.125,15.25,15.375,15.135035,5920400,MU
1996-10-22,15.3125,15.625,14.5625,14.875,14.6428385,9605200,MU
1996-10-23,14.75,15.375,14.6875,15.1875,14.950463,8860000,MU
1996-10-24,15.25,15.25,14.5,14.5625,14.335217,7807800,MU
1996-10-25,14.5625,14.5625,13.9375,14.125,13.904544,8551600,MU
1996-10-28,14.0625,14.1875,13.5,13.625,13.41235,6120600,MU
1996-10-29,13.625,13.6875,13.125,13.3125,13.104726,8495200,MU
1996-10-30,13.375,13.8125,13.3125,13.375,13.166252,6888400,MU
1996-10-31,13.5,13.5,12.4375,12.5,12.304906,16702000,MU
1996-11-01,12.6875,13.1875,12.4375,12.5625,12.36643,9155200,MU
1996-11-04,13.0,14.375,13.0,14.0,13.781496,12865200,MU
1996-11-05,14.0625,14.6875,13.8125,14.25,14.027594,13791000,MU
1996-11-06,14.25,15.0625,14.1875,15.0625,14.827413,9606600,MU
1996-11-07,15.0,15.1875,14.75,14.9375,14.704364,10305600,MU
1996-11-08,14.9375,15.0,14.625,15.0,14.765888,4206400,MU
1996-11-11,14.8125,16.375,14.8125,16.375,16.11943,11981800,MU
1996-11-12,16.5,16.625,15.125,15.375,15.135035,18966600,MU
1996-11-13,15.375,16.1875,14.875,15.625,15.381134,10228200,MU
1996-11-14,15.625,16.125,15.5625,16.0625,15.811806,8756200,MU
1996-11-15,16.0625,16.25,15.5,15.625,15.381134,9534000,MU
1996-11-18,15.25,15.6875,15.125,15.625,15.381134,6017000,MU
1996-11-19,15.4375,15.5625,15.1875,15.3125,15.073511,4037400,MU
1996-11-20,15.375,16.1875,14.8125,15.6875,15.442658,17085000,MU
1996-11-21,15.6875,15.9375,15.3125,15.375,15.135035,7357000,MU
1996-11-22,15.875,16.75,15.75,16.25,15.99638,22971000,MU
1996-11-25,16.3125,16.6875,16.0,16.1875,15.934856,8830400,MU
1996-11-26,16.1875,16.4375,15.75,16.125,15.873331,8132200,MU
1996-11-27,16.125,16.8125,15.8125,16.625,16.365528,11861000,MU
1996-11-29,16.6875,16.8125,16.375,16.5625,16.304003,3963000,MU
1996-12-02,16.6875,18.0625,16.625,17.9375,17.657543,23325600,MU
1996-12-03,18.125,18.625,17.0,17.125,16.857725,21885200,MU
1996-12-04,17.3125,17.8125,17.0625,17.625,17.349918,13910400,MU
1996-12-05,17.8125,17.9375,16.6875,16.9375,16.673145,15067600,MU
1996-12-06,16.25,17.0625,15.75,17.0,16.734674,14443000,MU
