Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-06-11,151.66667,152.5,148.75,148.75,137.73753,4461600,2413.T
2007-06-12,146.25,147.5,145.83333,146.25,135.42259,1200000,2413.T
2007-06-13,145.41667,147.5,145.41667,146.25,135.42259,871200,2413.T
2007-06-14,150.0,152.91667,148.75,151.66667,140.43826,1970400,2413.T
2007-06-15,154.58333,155.0,153.75,154.16667,142.75319,1910400,2413.T
2007-06-18,153.33333,153.33333,150.83333,152.08333,140.82407,2172000,2413.T
2007-06-19,155.0,155.0,152.91667,152.91667,141.59573,2536800,2413.T
2007-06-20,153.33333,153.75,151.66667,152.91667,141.59573,804000,2413.T
2007-06-21,152.08333,152.08333,150.41667,151.66667,140.43826,847200,2413.T
2007-06-22,153.33333,153.33333,151.25,151.66667,140.43826,1060800,2413.T
2007-06-25,150.0,151.25,148.33333,148.33333,137.3517,1291200,2413.T
2007-06-26,147.5,147.5,145.41667,146.66667,135.80843,1384800,2413.T
2007-06-27,145.41667,146.25,145.0,145.41667,134.65099,705600,2413.T
2007-06-28,147.91667,149.16667,146.66667,147.91667,136.96588,811200,2413.T
2007-06-29,148.33333,148.33333,146.66667,147.5,136.58003,480000,2413.T
2007-07-02,149.16667,149.16667,145.83333,147.08333,136.19424,849600,2413.T
2007-07-03,147.5,147.5,145.41667,146.25,135.42259,866400,2413.T
2007-07-04,146.25,146.66667,143.75,144.58333,133.87933,1308000,2413.T
2007-07-05,143.75,146.25,142.91667,146.25,135.42259,960000,2413.T
2007-07-06,145.0,146.66667,145.0,145.41667,134.65099,480000,2413.T
2007-07-09,145.83333,145.83333,143.75,144.58333,133.87933,885600,2413.T
2007-07-10,144.16667,144.58333,142.91667,144.16667,133.4935,456000,2413.T
2007-07-11,142.91667,143.33333,142.5,143.33333,132.72186,1036800,2413.T
2007-07-12,143.75,144.58333,142.5,143.75,133.10767,1262400,2413.T
2007-07-13,145.41667,145.41667,142.91667,143.75,133.10767,506400,2413.T
2007-07-17,142.5,143.75,142.5,142.5,131.95021,612000,2413.T
2007-07-18,143.33333,144.16667,142.5,142.5,131.95021,1281600,2413.T
2007-07-19,142.5,143.33333,142.5,142.5,131.95021,1008000,2413.T
2007-07-20,142.08333,142.5,141.66667,141.66667,131.1786,818400,2413.T
2007-07-23,139.16667,140.83333,137.91667,140.83333,130.4069,1392000,2413.T
2007-07-24,140.0,140.0,139.16667,139.16667,128.86368,1257600,2413.T
2007-07-25,137.91667,149.58333,137.91667,147.91667,136.96588,2640000,2413.T
2007-07-26,147.91667,148.75,146.66667,148.33333,137.3517,4334400,2413.T
2007-07-27,146.66667,147.91667,145.83333,146.25,135.42259,3283200,2413.T
2007-07-30,144.16667,152.08333,143.33333,150.83333,139.6666,2606400,2413.T
2007-07-31,149.58333,152.08333,149.16667,151.66667,140.43826,2368800,2413.T
2007-08-01,152.08333,152.08333,146.25,146.66667,135.80843,1680000,2413.T
2007-08-02,147.91667,148.33333,142.91667,145.0,134.26514,1680000,2413.T
2007-08-03,149.16667,150.41667,145.0,150.0,138.89496,1680000,2413.T
2007-08-06,145.83333,152.91667,145.83333,148.75,137.73753,1336800,2413.T
2007-08-07,145.41667,145.83333,144.58333,145.0,134.26514,1231200,2413.T
2007-08-08,145.41667,148.75,145.0,147.08333,136.19424,1200000,2413.T
2007-08-09,152.5,155.41667,151.66667,154.58333,143.13899,3415200,2413.T
2007-08-10,153.75,160.41667,153.33333,156.25,144.68227,3494400,2413.T
2007-08-13,151.25,151.25,149.58333,149.58333,138.50917,1896000,2413.T
2007-08-14,147.91667,150.0,147.08333,147.91667,136.96588,1084800,2413.T
2007-08-15,147.08333,147.91667,143.75,144.16667,133.4935,789600,2413.T
2007-08-16,142.91667,144.58333,137.91667,141.66667,131.1786,1675200,2413.T
2007-08-17,143.33333,143.75,130.41667,133.75,123.848015,1920000,2413.T
2007-08-20,142.08333,142.08333,134.58333,137.08333,126.93458,1680000,2413.T
2007-08-21,136.25,140.83333,136.25,138.33333,128.09204,823200,2413.T
2007-08-22,140.0,140.0,138.75,139.16667,128.86368,660000,2413.T
2007-08-23,137.5,137.91667,137.08333,137.5,127.32037,1605600,2413.T
2007-08-24,138.33333,138.75,135.0,135.0,125.005486,960000,2413.T
2007-08-27,134.16667,134.58333,132.5,133.33333,123.46219,1716000,2413.T
2007-08-28,131.66667,134.58333,131.66667,133.33333,123.46219,909600,2413.T
2007-08-29,129.16667,131.66667,127.916664,131.66667,121.91892,1828800,2413.T
2007-08-30,132.08333,132.5,131.66667,132.5,122.690575,1560000,2413.T
2007-08-31,130.41667,135.0,130.41667,134.58333,124.61966,897600,2413.T
2007-09-03,136.25,136.66667,133.75,134.16667,124.23386,720000,2413.T
2007-09-04,133.75,134.16667,132.08333,132.5,122.690575,422400,2413.T
2007-09-05,132.91667,133.75,128.75,128.75,119.2182,602400,2413.T
2007-09-06,127.916664,128.33333,124.166664,126.25,116.90325,1351200,2413.T
2007-09-07,124.166664,127.916664,123.333336,123.75,114.58835,1440000,2413.T
2007-09-10,118.75,122.5,118.333336,121.666664,112.65925,960000,2413.T
2007-09-11,120.416664,121.25,118.333336,119.166664,110.34434,679200,2413.T
2007-09-12,121.666664,122.5,119.583336,120.416664,111.50179,643200,2413.T
2007-09-13,117.5,117.5,115.0,115.0,106.486145,1005600,2413.T
2007-09-14,115.0,117.5,114.166664,115.0,106.486145,1332000,2413.T
2007-09-18,115.416664,119.583336,115.416664,116.666664,108.0294,1680000,2413.T
2007-09-19,119.583336,119.583336,118.333336,119.166664,110.34434,753600,2413.T
2007-09-20,115.833336,116.25,113.75,113.75,105.32868,631200,2413.T
2007-09-21,114.166664,114.166664,110.0,110.416664,102.24213,1353600,2413.T
2007-09-25,105.416664,116.25,105.0,116.25,107.64361,1634400,2413.T
2007-09-26,118.75,123.75,117.083336,123.75,114.58835,1903200,2413.T
2007-09-27,125.833336,127.916664,125.0,127.083336,117.67491,1680000,2413.T
2007-09-28,125.416664,128.75,125.416664,126.25,116.90325,1538400,2413.T
2007-10-01,127.083336,131.25,127.083336,129.58333,119.98981,672000,2413.T
2007-10-02,131.66667,135.83333,131.66667,135.0,125.005486,1785600,2413.T
2007-10-03,136.66667,145.83333,135.0,145.41667,134.65099,3120000,2413.T
2007-10-04,145.0,145.41667,141.25,145.41667,134.65099,2160000,2413.T
2007-10-05,147.91667,155.0,147.5,153.33333,141.98152,3710400,2413.T
2007-10-09,155.41667,158.33333,150.83333,150.83333,139.6666,1291200,2413.T
2007-10-10,150.41667,151.25,144.16667,145.83333,135.03674,1440000,2413.T
2007-10-11,143.75,150.41667,143.75,149.58333,138.50917,960000,2413.T
2007-10-12,147.5,150.83333,147.08333,147.08333,136.19424,720000,2413.T
2007-10-15,151.25,151.25,147.5,147.91667,136.96588,535200,2413.T
2007-10-16,144.16667,145.0,140.83333,141.25,130.79277,952800,2413.T
2007-10-17,147.71709,147.71709,146.66667,146.66667,135.80843,952800,2413.T
2007-10-18,144.58333,155.41667,144.58333,153.75,142.36734,2160000,2413.T
2007-10-19,163.47917,172.08333,163.47917,172.08333,159.34338,2172000,2413.T
2007-10-22,167.5,187.08333,165.41667,184.16667,170.53217,10080000,2413.T
2007-10-23,179.19041,184.58333,179.19041,184.58333,170.91798,10262400,2413.T
2007-10-24,182.5,185.41667,176.66667,180.83333,167.4456,2880000,2413.T
2007-10-25,180.83167,182.5,180.83167,182.5,168.98888,2947200,2413.T
2007-10-26,182.91667,192.08333,179.58333,191.66667,177.47693,4320000,2413.T
2007-10-29,189.16667,189.16667,189.16667,189.16667,175.162,4394400,2413.T
2007-10-30,189.635,189.635,189.16667,189.16667,175.162,4394400,2413.T
2007-10-31,189.58333,192.08333,189.16667,192.08333,177.86272,2400000,2413.T
2007-11-01,191.66667,202.08333,191.66667,201.25,186.35074,5520000,2413.T
2007-11-02,194.9025,194.9025,193.75,193.75,179.406,5620800,2413.T
2007-11-05,195.83333,195.83333,180.83333,183.75,170.14633,1680000,2413.T
2007-11-06,188.63126,188.63126,179.58333,179.58333,166.28816,1747200,2413.T
2007-11-07,180.835,180.835,170.0,170.0,157.4143,1747200,2413.T
2007-11-08,163.75,165.0,163.75,165.0,152.78447,1747200,2413.T
2007-11-09,158.78084,158.78084,156.25,156.25,144.68227,1747200,2413.T
2007-11-12,160.09584,160.41667,160.09584,160.41667,148.54047,1747200,2413.T
2007-11-13,166.25,170.41667,166.25,170.41667,157.80013,1747200,2413.T
2007-11-14,166.33333,167.08333,166.33333,167.08333,154.71356,1747200,2413.T
2007-11-15,163.75,163.75,157.91667,159.58333,147.76884,1392000,2413.T
2007-11-16,159.58417,162.91667,159.58417,162.91667,150.85538,1392000,2413.T
2007-11-19,160.41667,161.66667,157.5,157.5,145.83969,1392000,2413.T
2007-11-20,146.1475,155.83333,146.1475,155.83333,144.29645,1392000,2413.T
2007-11-21,154.01584,154.01584,150.0,150.0,138.89496,1392000,2413.T
2007-11-22,152.5,158.75,152.5,158.75,146.99716,1099200,2413.T
2007-11-26,158.75,165.0,158.75,163.75,151.62701,1200000,2413.T
2007-11-27,162.91667,165.41667,162.91667,165.41667,153.17029,1099200,2413.T
2007-11-28,168.75,175.0,165.41667,172.5,159.7292,2248800,2413.T
2007-11-29,182.5,182.5,177.5,177.5,164.35905,2248800,2413.T
2007-11-30,173.33333,173.33333,169.16667,173.33333,160.50085,1442400,2413.T
2007-12-03,170.0,172.91667,170.0,172.91667,160.11504,1442400,2413.T
2007-12-04,175.83333,175.83333,175.83333,175.83333,162.81578,1442400,2413.T
2007-12-05,175.83333,176.66667,175.83333,176.66667,163.58739,1442400,2413.T
2007-12-06,179.58333,179.58333,177.08333,177.5,164.35905,1039200,2413.T
2007-12-07,180.83333,181.25,179.58333,180.41667,167.0598,1039200,2413.T
2007-12-10,179.18834,179.18834,176.25,176.25,163.20161,1039200,2413.T
2007-12-11,171.66667,173.75,170.83333,172.08333,159.34338,2020800,2413.T
2007-12-12,171.66667,175.83333,170.83333,175.83333,162.81578,2020800,2413.T
2007-12-13,170.41667,172.5,169.16667,169.58333,157.02846,2020800,2413.T
2007-12-14,163.46124,163.46124,160.41667,160.41667,148.54047,2020800,2413.T
2007-12-17,158.33333,158.33333,148.75,148.75,137.73753,2020800,2413.T
2007-12-18,152.91667,157.91667,150.0,154.16667,142.75319,960000,2413.T
2007-12-19,153.98209,153.98209,151.25,151.25,140.05243,2020800,2413.T
2007-12-20,149.9925,149.9925,147.5,147.5,136.58003,2020800,2413.T
2007-12-21,148.75,154.16667,147.5,153.33333,141.98152,1543200,2413.T
2007-12-25,150.30208,150.30208,147.91667,147.91667,136.96588,1543200,2413.T
2007-12-26,150.41667,157.91667,150.41667,157.91667,146.22554,1543200,2413.T
2007-12-27,158.16916,158.16916,155.0,155.0,143.5248,1543200,2413.T
2007-12-28,152.91667,153.75,150.0,150.83333,139.6666,295200,2413.T
2008-01-04,145.41667,147.91667,140.83333,141.25,130.79277,619200,2413.T
2008-01-07,139.16667,139.16667,135.0,135.0,125.005486,1543200,2413.T
2008-01-08,135.0,135.41667,135.0,135.41667,125.3913,1543200,2413.T
2008-01-09,152.3325,156.25,152.3325,156.25,144.68227,1543200,2413.T
2008-01-10,177.11917,177.11917,177.08333,177.08333,163.97322,1543200,2413.T
2008-01-11,177.18959,177.18959,164.58333,164.58333,152.39865,1543200,2413.T
2008-01-15,157.65459,157.65459,152.5,152.5,141.20987,1543200,2413.T
2008-01-16,140.0,157.5,139.16667,144.58333,133.87933,1917600,2413.T
2008-01-17,146.46292,165.41667,146.46292,165.41667,153.17029,1917600,2413.T
2008-01-18,170.83333,186.25,170.0,178.33333,165.13066,8188800,2413.T
2008-01-21,179.16667,181.25,177.08333,179.16667,165.90233,3393600,2413.T
2008-01-22,170.83333,172.5,165.0,165.0,152.78447,3393600,2413.T
2008-01-23,165.29666,170.41667,165.29666,170.41667,157.80013,3393600,2413.T
2008-01-24,170.83049,170.83049,169.58333,169.58333,157.02846,3393600,2413.T
2008-01-25,180.83333,182.5,179.58333,179.58333,166.28816,3794400,2413.T
2008-01-28,179.29375,179.29375,177.08333,177.08333,163.97322,3794400,2413.T
2008-01-29,177.91667,190.41667,177.08333,184.58333,170.91798,3201600,2413.T
2008-01-30,171.66667,172.08333,166.66667,170.0,157.4143,7322400,2413.T
2008-01-31,177.08333,177.08333,177.08333,177.08333,163.97322,7322400,2413.T
2008-02-01,172.5,172.5,168.75,169.16667,156.64267,2323200,2413.T
2008-02-04,177.08333,177.91667,173.75,175.0,162.04413,2114400,2413.T
2008-02-05,172.08333,172.08333,169.16667,169.16667,156.64267,2114400,2413.T
2008-02-06,172.25417,172.25417,171.25,171.25,158.57178,2114400,2413.T
2008-02-07,168.33333,169.58333,167.5,168.33333,155.87102,1812000,2413.T
2008-02-08,168.75,170.0,167.91667,168.33333,155.87102,1147200,2413.T
2008-02-12,165.04584,165.04584,163.75,163.75,151.62701,1147200,2413.T
2008-02-13,163.33333,163.33333,157.5,157.91667,146.22554,1281600,2413.T
2008-02-14,165.0,168.33333,164.58333,166.25,153.94194,1418400,2413.T
2008-02-15,172.91667,175.83333,170.41667,172.91667,160.11504,3252000,2413.T
2008-02-18,174.13,175.83333,174.13,175.83333,162.81578,3252000,2413.T
2008-02-19,172.08333,174.16667,170.0,170.41667,157.80013,1732800,2413.T
2008-02-20,170.265,170.265,165.83333,165.83333,153.5561,1732800,2413.T
2008-02-21,172.91667,176.25,171.66667,176.25,163.20161,1732800,2413.T
2008-02-22,174.58333,178.75,174.16667,177.5,164.35905,1600800,2413.T
2008-02-25,173.75,175.83333,173.33333,175.41667,162.42995,1125600,2413.T
2008-02-26,173.85962,173.85962,170.41667,170.41667,157.80013,1125600,2413.T
2008-02-27,174.32375,174.32375,173.33333,173.33333,160.50085,1125600,2413.T
2008-02-28,175.83333,182.5,175.83333,180.0,166.67395,1288800,2413.T
2008-02-29,188.42041,188.42041,186.25,186.25,172.46129,1288800,2413.T
2008-03-03,186.35042,186.35042,185.83333,185.83333,172.07544,1288800,2413.T
2008-03-04,181.92041,181.92041,180.83333,180.83333,167.4456,1288800,2413.T
2008-03-05,175.83333,175.83333,171.25,172.08333,159.34338,1728000,2413.T
2008-03-06,177.57083,177.57083,177.08333,177.08333,163.97322,1728000,2413.T
2008-03-07,176.66667,176.66667,174.16667,175.41667,162.42995,907200,2413.T
2008-03-10,162.5,162.91667,156.25,158.75,146.99716,3804000,2413.T
2008-03-11,162.5,165.0,161.66667,162.5,150.46956,3012000,2413.T
2008-03-12,165.0,165.0,157.5,159.58333,147.76884,1449600,2413.T
2008-03-13,155.41667,157.08333,153.33333,156.66667,145.06807,1605600,2413.T
2008-03-14,153.75,153.75,150.83333,152.08333,140.82407,1804800,2413.T
2008-03-17,149.16667,154.58333,149.16667,154.58333,143.13899,1804800,2413.T
2008-03-18,153.2475,153.2475,150.83333,150.83333,139.6666,1804800,2413.T
2008-03-19,154.58333,157.08333,152.5,156.66667,145.06807,808800,2413.T
2008-03-21,155.0,160.41667,155.0,160.41667,148.54047,686400,2413.T
2008-03-24,163.33333,164.58333,163.33333,163.75,151.62701,686400,2413.T
2008-03-25,171.66667,173.33333,168.75,171.66667,158.9576,2232000,2413.T
2008-03-26,175.0,177.91667,175.0,177.5,165.56462,1058400,2413.T
2008-03-27,177.08333,179.16667,176.25,177.5,165.56462,1394400,2413.T
2008-03-28,174.58333,175.83333,173.33333,175.83333,164.01003,1284000,2413.T
2008-03-31,175.34125,175.34125,169.58333,169.58333,158.18027,1284000,2413.T
2008-04-01,167.08333,167.08333,167.08333,167.08333,155.84837,1284000,2413.T
2008-04-02,166.99916,170.83333,166.99916,170.83333,159.34624,1284000,2413.T
2008-04-03,171.45291,177.5,171.45291,177.5,165.56462,1284000,2413.T
2008-04-04,177.23375,177.23375,176.25,176.25,164.39868,1284000,2413.T
2008-04-07,181.3475,181.3475,181.25,181.25,169.0625,1284000,2413.T
2008-04-08,178.7525,178.7525,173.33333,173.33333,161.67813,1284000,2413.T
2008-04-09,173.38374,173.38374,168.33333,168.33333,157.01433,1284000,2413.T
2008-04-10,170.8675,170.8675,167.08333,167.08333,155.84837,1284000,2413.T
2008-04-11,170.0,170.41667,168.75,170.41667,158.95758,477600,2413.T
2008-04-14,166.25,168.75,165.83333,168.75,157.403,756000,2413.T
2008-04-15,169.14008,171.25,169.14008,171.25,159.73488,756000,2413.T
2008-04-16,171.31792,171.31792,171.25,171.25,159.73488,756000,2413.T
2008-04-17,171.65791,171.65791,168.75,168.75,157.403,756000,2413.T
2008-04-18,168.75,168.75,168.75,168.75,157.403,756000,2413.T
2008-04-21,170.65083,170.65083,170.41667,170.41667,158.95758,756000,2413.T
2008-04-22,169.58333,171.25,169.58333,171.25,159.73488,756000,2413.T
2008-04-23,177.91667,177.91667,174.16667,175.41667,163.62137,1300800,2413.T
2008-04-24,179.58333,179.58333,175.0,177.91667,165.95328,1752000,2413.T
2008-04-25,175.0,175.0,172.91667,172.91667,161.28946,1752000,2413.T
2008-04-28,183.3375,183.3375,182.5,182.5,170.22842,1752000,2413.T
2008-04-30,181.865,181.865,175.41667,175.41667,163.62137,1752000,2413.T
2008-05-01,172.6575,172.6575,172.08333,172.08333,160.51218,1752000,2413.T
2008-05-02,172.91667,172.91667,172.91667,172.91667,161.28946,1752000,2413.T
2008-05-07,173.86833,173.86833,173.75,173.75,162.06677,1752000,2413.T
2008-05-08,169.51541,171.66667,169.51541,171.66667,160.12354,1752000,2413.T
2008-05-09,168.83458,168.83458,168.75,168.75,157.403,1752000,2413.T
2008-05-12,173.4025,173.4025,173.33333,173.33333,161.67813,1752000,2413.T
2008-05-13,170.83333,171.66667,170.41667,171.66667,160.12354,1790400,2413.T
2008-05-14,170.41667,171.25,170.18134,170.41667,158.95758,1790400,2413.T
2008-05-15,172.06583,172.91667,172.06583,172.91667,161.28946,1790400,2413.T
2008-05-16,171.04433,171.04433,170.0,170.0,158.56892,1790400,2413.T
2008-05-19,168.6825,169.58333,168.6825,169.58333,158.18027,1790400,2413.T
2008-05-20,167.5,168.75,167.08333,168.33333,157.01433,912000,2413.T
2008-05-21,168.33376,168.75,168.33376,168.75,157.403,912000,2413.T
2008-05-22,166.99959,169.16667,166.99959,169.16667,157.79164,912000,2413.T
2008-05-23,168.99,168.99,168.75,168.75,157.403,912000,2413.T
2008-05-26,167.265,167.5,167.265,167.5,156.23703,912000,2413.T
2008-05-27,167.5,168.75,167.5,168.75,157.403,912000,2413.T
2008-05-28,167.08333,167.5,167.08333,167.5,156.23703,912000,2413.T
2008-05-29,166.25,166.66667,165.41667,165.83333,154.68243,1627200,2413.T
2008-05-30,166.59833,166.66667,166.59833,166.66667,155.45972,1627200,2413.T
2008-06-02,168.39458,168.39458,167.08333,167.08333,155.84837,1627200,2413.T
2008-06-03,164.96709,165.0,164.96709,165.0,153.90514,1627200,2413.T
2008-06-04,166.26917,166.26917,164.16667,164.16667,153.12785,1627200,2413.T
2008-06-05,162.91667,164.16667,162.91667,163.75,152.7392,933600,2413.T
2008-06-06,164.93167,166.25,164.93167,166.25,155.07109,933600,2413.T
2008-06-09,165.83333,165.83333,164.16667,164.16667,153.12785,933600,2413.T
2008-06-10,164.16667,164.16667,163.75,163.75,152.7392,933600,2413.T
2008-06-11,163.75,163.75,161.66667,161.66667,150.79597,933600,2413.T
2008-06-12,161.45876,163.33333,161.45876,163.33333,152.35052,933600,2413.T
2008-06-13,162.45459,162.5,162.45459,162.5,151.57324,933600,2413.T
2008-06-16,163.4475,163.4475,163.33333,163.33333,152.35052,933600,2413.T
2008-06-17,163.26958,167.08333,163.26958,167.08333,155.84837,933600,2413.T
2008-06-18,167.5,168.33333,167.08333,167.91667,156.62569,614400,2413.T
2008-06-19,165.0,165.41667,163.75,164.16667,153.12785,652800,2413.T
2008-06-20,164.58333,165.41667,164.32082,165.0,153.90514,652800,2413.T
2008-06-23,168.92162,170.0,168.92162,170.0,158.56892,652800,2413.T
2008-06-24,166.25,167.08333,166.25,167.08333,155.84837,1149600,2413.T
2008-06-25,168.33333,168.75,166.25,168.33333,157.01433,2316000,2413.T
2008-06-26,169.72542,172.08333,169.72542,172.08333,160.51218,2316000,2413.T
2008-06-27,171.09584,171.09584,170.0,170.0,158.56892,2316000,2413.T
2008-06-30,169.88126,170.0,169.88126,170.0,158.56892,2316000,2413.T
2008-07-01,170.03917,170.03917,167.91667,167.91667,156.62569,2316000,2413.T
2008-07-02,166.47533,166.47533,165.41667,165.41667,154.29378,2316000,2413.T
2008-07-03,163.2825,163.2825,162.91667,162.91667,151.9619,2316000,2413.T
2008-07-04,164.34708,164.34708,163.33333,163.33333,152.35052,2316000,2413.T
2008-07-07,161.66667,164.58333,161.66667,163.33333,152.35052,835200,2413.T
2008-07-08,162.5,162.91667,162.08333,162.5,151.57324,871200,2413.T
2008-07-09,164.5497,164.5497,164.16667,164.16667,153.12785,871200,2413.T
2008-07-10,163.86458,165.83333,163.86458,165.83333,154.68243,871200,2413.T
2008-07-11,163.33333,164.16667,162.91667,164.16667,153.12785,871200,2413.T
2008-07-14,162.91667,162.91667,162.5,162.5,151.57324,871200,2413.T
2008-07-15,162.35333,162.5,162.35333,162.5,151.57324,871200,2413.T
2008-07-16,166.25,167.5,165.41667,167.08333,155.84837,1492800,2413.T
2008-07-17,172.7,175.83333,172.7,175.83333,164.01003,1492800,2413.T
2008-07-18,175.83333,175.83333,172.08333,172.08333,160.51218,1492800,2413.T
2008-07-22,173.33333,175.0,170.83333,173.33333,161.67813,952800,2413.T
2008-07-23,175.83333,176.66667,175.0,175.83333,164.01003,840000,2413.T
2008-07-24,177.91667,180.0,174.58333,175.0,163.23271,2035200,2413.T
2008-07-25,170.74916,170.74916,169.58333,169.58333,158.18027,2035200,2413.T
2008-07-28,175.83333,175.83333,175.83333,175.83333,164.01003,2035200,2413.T
2008-07-29,163.85208,175.0,163.85208,175.0,163.23271,2035200,2413.T
2008-07-30,175.8675,175.8675,175.41667,175.41667,163.62137,2035200,2413.T
2008-07-31,174.41042,175.83333,174.41042,175.83333,164.01003,2035200,2413.T
2008-08-01,176.00917,176.00917,169.58333,169.58333,158.18027,2035200,2413.T
2008-08-04,168.75,168.75,166.66667,166.66667,155.45972,1593600,2413.T
2008-08-05,165.93538,166.25,165.93538,166.25,155.07109,1593600,2413.T
2008-08-06,169.03667,171.66667,169.03667,171.66667,160.12354,1593600,2413.T
2008-08-07,172.46,173.75,172.46,173.75,162.06677,1593600,2413.T
2008-08-08,171.25,173.33333,170.41667,172.08333,160.51218,1058400,2413.T
2008-08-11,172.07834,172.08333,172.07834,172.08333,160.51218,1058400,2413.T
2008-08-12,176.2675,176.2675,175.41667,175.41667,163.62137,1058400,2413.T
2008-08-13,169.935,169.935,167.08333,167.08333,155.84837,1058400,2413.T
2008-08-14,166.76584,166.76584,162.5,162.5,151.57324,1058400,2413.T
2008-08-15,162.79625,164.16667,162.79625,164.16667,153.12785,1058400,2413.T
2008-08-18,163.8975,164.16667,163.8975,164.16667,153.12785,1058400,2413.T
2008-08-19,162.36,163.33333,162.36,163.33333,152.35052,1058400,2413.T
2008-08-20,163.27583,163.75,163.27583,163.75,152.7392,1058400,2413.T
2008-08-21,161.2825,161.2825,161.25,161.25,150.4073,1058400,2413.T
2008-08-22,159.16667,159.16667,157.91667,157.91667,147.29811,1058400,2413.T
2008-08-25,158.01541,158.01541,157.5,157.5,146.90944,1058400,2413.T
2008-08-26,156.57292,158.75,156.57292,158.75,148.0754,1058400,2413.T
2008-08-27,161.66667,165.0,160.83333,164.58333,153.51648,1502400,2413.T
2008-08-28,165.0,165.0,163.75,163.75,152.7392,1502400,2413.T
2008-08-29,163.83208,167.91667,163.83208,167.91667,156.62569,1502400,2413.T
2008-09-01,167.91667,167.91667,167.08333,167.08333,155.84837,1502400,2413.T
2008-09-02,164.58333,165.0,163.33333,163.33333,152.35052,1502400,2413.T
2008-09-03,166.63667,166.66667,166.63667,166.66667,155.45972,1502400,2413.T
2008-09-04,166.6,166.6,163.33333,163.33333,152.35052,1502400,2413.T
2008-09-05,160.245,163.33333,160.245,163.33333,152.35052,1502400,2413.T
2008-09-08,166.84,170.0,166.84,170.0,158.56892,1502400,2413.T
2008-09-09,165.41667,165.41667,162.91667,162.91667,151.9619,1502400,2413.T
2008-09-10,161.79955,163.75,161.79955,163.75,152.7392,1502400,2413.T
2008-09-11,160.31708,160.31708,155.0,155.0,144.57756,1502400,2413.T
2008-09-12,156.41583,157.91667,156.41583,157.91667,147.29811,1502400,2413.T
2008-09-16,157.97208,158.33333,157.97208,158.33333,147.68675,24000,2413.T
2008-09-17,160.82208,160.82208,150.83333,150.83333,140.69104,24000,2413.T
2008-09-18,143.29167,143.33333,143.29167,143.33333,133.69537,24000,2413.T
2008-09-19,151.08083,154.16667,151.08083,154.16667,143.80028,24000,2413.T
2008-09-22,154.06667,155.41667,154.06667,155.41667,144.9662,24000,2413.T
2008-09-24,155.41667,156.66667,155.41667,156.66667,146.13213,24000,2413.T
2008-09-25,151.61333,151.61333,149.16667,149.16667,139.13644,24000,2413.T
2008-09-26,145.83333,146.25,145.0,145.0,135.24995,24000,2413.T
