Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-12,8200.0,8270.0,8160.0,8230.0,7943.1743,214000,4716.T
2021-07-13,8170.0,8270.0,8140.0,8140.0,7856.311,167500,4716.T
2021-07-14,8270.0,8350.0,8220.0,8230.0,7943.1743,247300,4716.T
2021-07-15,8240.0,8240.0,8060.0,8110.0,7827.3564,270800,4716.T
2021-07-16,7990.0,8080.0,7920.0,8010.0,7730.842,179700,4716.T
2021-07-19,8000.0,8110.0,7970.0,8070.0,7788.7505,174000,4716.T
2021-07-20,7920.0,8130.0,7920.0,8090.0,7808.053,196300,4716.T
2021-07-21,8100.0,8170.0,8070.0,8160.0,7875.614,182800,4716.T
2021-07-26,8270.0,8300.0,8250.0,8250.0,7962.477,203900,4716.T
2021-07-27,8220.0,8330.0,8220.0,8310.0,8020.386,191100,4716.T
2021-07-28,8240.0,8330.0,8200.0,8290.0,8001.083,204200,4716.T
2021-07-29,8350.0,8390.0,8260.0,8280.0,7991.4316,199400,4716.T
2021-07-30,8270.0,8380.0,8160.0,8170.0,7885.265,235900,4716.T
2021-08-02,8320.0,8430.0,8270.0,8420.0,8126.5527,214300,4716.T
2021-08-03,8320.0,8440.0,8290.0,8350.0,8058.9917,239000,4716.T
2021-08-04,8280.0,8370.0,8240.0,8320.0,8030.0376,162300,4716.T
2021-08-05,8430.0,8630.0,8410.0,8560.0,8261.673,377500,4716.T
2021-08-06,8460.0,8600.0,8450.0,8570.0,8271.325,162300,4716.T
2021-08-10,8570.0,8740.0,8530.0,8660.0,8358.1875,215300,4716.T
2021-08-11,8720.0,8720.0,8610.0,8670.0,8367.84,153700,4716.T
2021-08-12,8720.0,8720.0,8610.0,8620.0,8319.583,102900,4716.T
2021-08-13,8690.0,8750.0,8650.0,8700.0,8396.794,174700,4716.T
2021-08-16,8750.0,8750.0,8630.0,8670.0,8367.84,128900,4716.T
2021-08-17,8820.0,8840.0,8740.0,8750.0,8445.052,249700,4716.T
2021-08-18,8810.0,8950.0,8810.0,8890.0,8580.172,262300,4716.T
2021-08-19,8850.0,8920.0,8760.0,8810.0,8502.96,164900,4716.T
2021-08-20,8770.0,8860.0,8670.0,8790.0,8483.657,201400,4716.T
2021-08-23,8790.0,8910.0,8780.0,8890.0,8580.172,117800,4716.T
2021-08-24,8830.0,8920.0,8810.0,8870.0,8560.87,128700,4716.T
2021-08-25,8880.0,8950.0,8850.0,8920.0,8609.127,119800,4716.T
2021-08-26,8920.0,8980.0,8840.0,8910.0,8599.475,103500,4716.T
2021-08-27,8880.0,8880.0,8790.0,8870.0,8560.87,118200,4716.T
2021-08-30,8900.0,8930.0,8780.0,8930.0,8618.778,134100,4716.T
2021-08-31,8930.0,9060.0,8880.0,9040.0,8724.944,213600,4716.T
2021-09-01,9030.0,9240.0,9020.0,9170.0,8850.414,196300,4716.T
2021-09-02,9250.0,9310.0,9200.0,9250.0,8927.626,204400,4716.T
2021-09-03,9270.0,9500.0,9270.0,9440.0,9111.004,186100,4716.T
2021-09-06,9490.0,9540.0,9410.0,9470.0,9139.959,123100,4716.T
2021-09-07,9540.0,9590.0,9500.0,9560.0,9226.821,146700,4716.T
2021-09-08,9530.0,9650.0,9500.0,9650.0,9313.686,227500,4716.T
2021-09-09,9660.0,9720.0,9590.0,9630.0,9294.383,201300,4716.T
2021-09-10,9600.0,9850.0,9570.0,9850.0,9506.715,242800,4716.T
2021-09-13,9840.0,9940.0,9770.0,9930.0,9583.927,119600,4716.T
2021-09-14,9860.0,9900.0,9770.0,9900.0,9554.973,289300,4716.T
2021-09-15,9810.0,9820.0,9650.0,9690.0,9352.291,223800,4716.T
2021-09-16,9810.0,9850.0,9530.0,9550.0,9217.17,194000,4716.T
2021-09-17,9530.0,9650.0,9430.0,9560.0,9226.821,509900,4716.T
2021-09-21,9310.0,9470.0,9310.0,9370.0,9043.444,226600,4716.T
2021-09-22,9920.0,10180.0,9800.0,9910.0,9564.624,660000,4716.T
2021-09-24,10270.0,10780.0,10260.0,10770.0,10394.652,626900,4716.T
2021-09-27,10700.0,10800.0,10610.0,10730.0,10356.046,312000,4716.T
2021-09-28,10500.0,10500.0,10220.0,10330.0,9969.986,369900,4716.T
2021-09-29,10220.0,10270.0,10070.0,10160.0,9805.911,242700,4716.T
2021-09-30,10050.0,10060.0,9730.0,9820.0,9477.761,289900,4716.T
2021-10-01,9730.0,9820.0,9600.0,9700.0,9361.942,243000,4716.T
2021-10-04,9830.0,9860.0,9570.0,9600.0,9265.428,156300,4716.T
2021-10-05,9500.0,9600.0,9290.0,9330.0,9004.838,217800,4716.T
2021-10-06,9480.0,9730.0,9390.0,9420.0,9091.701,269200,4716.T
2021-10-07,9570.0,9740.0,9510.0,9700.0,9361.942,196700,4716.T
2021-10-08,9950.0,10120.0,9910.0,10110.0,9757.653,356700,4716.T
2021-10-11,9960.0,10050.0,9730.0,10010.0,9661.139,231300,4716.T
2021-10-12,10090.0,10200.0,10010.0,10150.0,9796.26,178100,4716.T
2021-10-13,10150.0,10260.0,10030.0,10180.0,9825.215,225100,4716.T
2021-10-14,10360.0,10480.0,10300.0,10370.0,10008.593,232900,4716.T
2021-10-15,10380.0,10540.0,10310.0,10530.0,10163.017,182700,4716.T
2021-10-18,10480.0,10520.0,10380.0,10500.0,10134.062,140400,4716.T
2021-10-19,10600.0,10640.0,10540.0,10600.0,10230.576,99900,4716.T
2021-10-20,10650.0,10680.0,10510.0,10560.0,10191.971,89100,4716.T
2021-10-21,10480.0,10540.0,10410.0,10450.0,10085.804,104300,4716.T
2021-10-22,10490.0,10490.0,10300.0,10420.0,10056.851,119000,4716.T
2021-10-25,10380.0,10530.0,10350.0,10510.0,10143.713,111700,4716.T
2021-10-26,10610.0,10770.0,10600.0,10760.0,10385.0,157200,4716.T
2021-10-27,10860.0,10910.0,10710.0,10710.0,10336.742,149200,4716.T
2021-10-28,10680.0,10800.0,10500.0,10790.0,10413.955,147100,4716.T
2021-10-29,10780.0,10790.0,10700.0,10750.0,10375.349,120600,4716.T
2021-11-01,10870.0,10870.0,10580.0,10750.0,10375.349,134400,4716.T
2021-11-02,10600.0,10720.0,10460.0,10650.0,10278.834,152300,4716.T
2021-11-04,10860.0,10870.0,10560.0,10650.0,10278.834,257200,4716.T
2021-11-05,10540.0,10670.0,10510.0,10650.0,10278.834,119800,4716.T
2021-11-08,10590.0,10590.0,10350.0,10370.0,10008.593,164000,4716.T
2021-11-09,10380.0,10470.0,10260.0,10360.0,9998.94,131200,4716.T
2021-11-10,10500.0,10500.0,10360.0,10360.0,9998.94,90800,4716.T
2021-11-11,10240.0,10280.0,10160.0,10210.0,9854.168,140900,4716.T
2021-11-12,10220.0,10470.0,10190.0,10460.0,10095.455,163900,4716.T
2021-11-15,10550.0,10550.0,10370.0,10400.0,10037.547,128800,4716.T
2021-11-16,10310.0,10410.0,10250.0,10300.0,9941.032,132900,4716.T
2021-11-17,10490.0,10510.0,10410.0,10490.0,10124.41,138800,4716.T
2021-11-18,10670.0,10810.0,10620.0,10740.0,10365.697,228200,4716.T
2021-11-19,10690.0,10780.0,10600.0,10750.0,10375.349,169000,4716.T
2021-11-22,10540.0,10590.0,10450.0,10540.0,10172.668,167100,4716.T
2021-11-24,10620.0,10630.0,10380.0,10530.0,10163.017,237600,4716.T
2021-11-25,10620.0,10780.0,10600.0,10720.0,10346.395,146200,4716.T
2021-11-26,10690.0,10700.0,10530.0,10700.0,10327.092,131000,4716.T
2021-11-29,10740.0,10790.0,10590.0,10680.0,10307.789,265600,4716.T
2021-11-30,10800.0,11230.0,10750.0,11160.0,10771.06,690600,4716.T
2021-12-01,10960.0,11030.0,10520.0,10610.0,10240.228,347200,4716.T
2021-12-02,10530.0,10740.0,10510.0,10590.0,10220.925,205400,4716.T
2021-12-03,10490.0,10580.0,10480.0,10500.0,10134.062,160000,4716.T
2021-12-06,10520.0,10680.0,10370.0,10390.0,10027.8955,118200,4716.T
2021-12-07,10350.0,10580.0,10270.0,10540.0,10172.668,149000,4716.T
2021-12-08,10540.0,10600.0,10370.0,10400.0,10037.547,207600,4716.T
2021-12-09,10430.0,10500.0,10290.0,10380.0,10018.244,166100,4716.T
2021-12-10,10370.0,10460.0,10300.0,10340.0,9979.638,159400,4716.T
2021-12-13,10530.0,10670.0,10510.0,10600.0,10230.576,142200,4716.T
2021-12-14,10630.0,10760.0,10580.0,10600.0,10230.576,149400,4716.T
2021-12-15,10600.0,10770.0,10510.0,10530.0,10163.017,105600,4716.T
2021-12-16,10690.0,10770.0,10630.0,10720.0,10346.395,121900,4716.T
2021-12-17,10570.0,10600.0,10180.0,10230.0,9873.472,272200,4716.T
2021-12-20,10280.0,10340.0,10180.0,10190.0,9834.865,101800,4716.T
2021-12-21,10320.0,10370.0,10130.0,10290.0,9931.381,169300,4716.T
2021-12-22,9350.0,9490.0,9210.0,9260.0,8937.277,442600,4716.T
2021-12-23,9210.0,9340.0,9060.0,9120.0,8802.157,352200,4716.T
2021-12-24,9180.0,9190.0,8900.0,8900.0,8589.823,256400,4716.T
2021-12-27,8820.0,8850.0,8630.0,8640.0,8338.885,254900,4716.T
2021-12-28,8710.0,8760.0,8610.0,8730.0,8425.749,282900,4716.T
2021-12-29,8810.0,9090.0,8800.0,8860.0,8551.218,248300,4716.T
2021-12-30,8810.0,8840.0,8690.0,8740.0,8435.4,250800,4716.T
2022-01-04,8700.0,8790.0,8540.0,8660.0,8358.1875,388500,4716.T
2022-01-05,8690.0,8810.0,8570.0,8700.0,8396.794,337500,4716.T
2022-01-06,8610.0,8820.0,8610.0,8630.0,8329.233,350400,4716.T
2022-01-07,8630.0,8660.0,8520.0,8620.0,8319.583,386300,4716.T
2022-01-11,8620.0,8650.0,8320.0,8390.0,8097.598,349100,4716.T
2022-01-12,8420.0,8660.0,8410.0,8650.0,8348.536,364100,4716.T
2022-01-13,8640.0,8730.0,8500.0,8500.0,8203.765,245000,4716.T
2022-01-14,8420.0,8520.0,8360.0,8490.0,8194.113,325300,4716.T
2022-01-17,8510.0,8650.0,8500.0,8590.0,8290.628,187300,4716.T
2022-01-18,8670.0,8680.0,8540.0,8590.0,8290.628,259300,4716.T
2022-01-19,8460.0,8730.0,8460.0,8660.0,8358.1875,367100,4716.T
2022-01-20,8630.0,8900.0,8620.0,8860.0,8551.218,305100,4716.T
2022-01-21,8910.0,8960.0,8690.0,8710.0,8406.445,315900,4716.T
2022-01-24,8630.0,8700.0,8510.0,8700.0,8396.794,239800,4716.T
2022-01-25,8830.0,8870.0,8660.0,8720.0,8416.098,246300,4716.T
2022-01-26,8630.0,8840.0,8620.0,8800.0,8493.309,239800,4716.T
2022-01-27,8850.0,8890.0,8550.0,8620.0,8319.583,320500,4716.T
2022-01-28,8700.0,8910.0,8460.0,8520.0,8223.067,1201400,4716.T
2022-01-31,8470.0,8600.0,8340.0,8520.0,8223.067,352000,4716.T
2022-02-01,8610.0,8650.0,8360.0,8360.0,8068.643,234000,4716.T
2022-02-02,8380.0,8590.0,8380.0,8520.0,8223.067,244300,4716.T
2022-02-03,8430.0,8490.0,8330.0,8350.0,8058.9917,148600,4716.T
2022-02-04,8370.0,8520.0,8370.0,8440.0,8145.8555,147400,4716.T
2022-02-07,8400.0,8470.0,8280.0,8360.0,8068.643,145200,4716.T
2022-02-08,8370.0,8380.0,8200.0,8210.0,7923.871,149900,4716.T
2022-02-09,8360.0,8470.0,8190.0,8430.0,8136.204,249200,4716.T
2022-02-10,8510.0,8600.0,8500.0,8540.0,8242.37,197600,4716.T
2022-02-14,8240.0,8290.0,8150.0,8240.0,7952.8257,208900,4716.T
2022-02-15,8170.0,8320.0,8160.0,8220.0,7933.5225,196500,4716.T
2022-02-16,8260.0,8330.0,8190.0,8240.0,7952.8257,171300,4716.T
2022-02-17,8200.0,8250.0,8070.0,8100.0,7817.7046,214400,4716.T
2022-02-18,8010.0,8210.0,8000.0,8140.0,7856.311,152700,4716.T
2022-02-21,8000.0,8170.0,7970.0,8130.0,7846.6597,134100,4716.T
2022-02-22,7980.0,8110.0,7980.0,8090.0,7808.053,109300,4716.T
2022-02-24,7950.0,8050.0,7880.0,7960.0,7682.584,212900,4716.T
2022-02-25,8110.0,8210.0,8010.0,8170.0,7885.265,185800,4716.T
2022-02-28,8140.0,8180.0,8050.0,8160.0,7875.614,227400,4716.T
2022-03-01,8260.0,8540.0,8220.0,8510.0,8213.415,225700,4716.T
2022-03-02,8310.0,8460.0,8260.0,8420.0,8126.5527,141400,4716.T
2022-03-03,8480.0,8480.0,8330.0,8340.0,8049.3403,117100,4716.T
2022-03-04,8230.0,8290.0,8130.0,8180.0,7894.917,114800,4716.T
2022-03-07,8010.0,8030.0,7910.0,7950.0,7672.932,127100,4716.T
2022-03-08,7850.0,8050.0,7850.0,7940.0,7663.2812,145500,4716.T
2022-03-09,7950.0,8020.0,7900.0,7930.0,7653.63,139500,4716.T
2022-03-10,8180.0,8180.0,7990.0,8170.0,7885.265,125400,4716.T
2022-03-11,8140.0,8150.0,8010.0,8130.0,7846.6597,170000,4716.T
2022-03-14,8140.0,8150.0,8020.0,8030.0,7750.1445,101700,4716.T
2022-03-15,8000.0,8160.0,8000.0,8070.0,7788.7505,147900,4716.T
2022-03-16,8160.0,8310.0,8110.0,8210.0,7923.871,215600,4716.T
2022-03-17,8430.0,8520.0,8330.0,8490.0,8194.113,161400,4716.T
2022-03-18,8700.0,9000.0,8670.0,8980.0,8667.036,501600,4716.T
2022-03-22,8870.0,8890.0,8640.0,8700.0,8396.794,246800,4716.T
2022-03-23,8580.0,8930.0,8550.0,8900.0,8589.823,241300,4716.T
2022-03-24,8870.0,9100.0,8780.0,9090.0,8773.202,181200,4716.T
2022-03-25,9070.0,9120.0,8910.0,9000.0,8686.339,123800,4716.T
2022-03-28,8700.0,8740.0,8650.0,8690.0,8387.143,143400,4716.T
2022-03-29,8730.0,8910.0,8730.0,8900.0,8589.823,158800,4716.T
2022-03-30,8790.0,8810.0,8430.0,8480.0,8184.4614,354400,4716.T
2022-03-31,8410.0,8630.0,8400.0,8500.0,8203.765,216400,4716.T
2022-04-01,8540.0,8620.0,8460.0,8560.0,8261.673,114600,4716.T
2022-04-04,8690.0,8860.0,8640.0,8830.0,8522.264,143900,4716.T
2022-04-05,8980.0,8980.0,8730.0,8840.0,8531.915,188000,4716.T
2022-04-06,8630.0,8720.0,8610.0,8650.0,8348.536,127700,4716.T
2022-04-07,8580.0,8660.0,8460.0,8490.0,8194.113,169400,4716.T
2022-04-08,8530.0,8640.0,8490.0,8610.0,8309.931,143800,4716.T
2022-04-11,8560.0,8590.0,8230.0,8310.0,8020.386,184900,4716.T
2022-04-12,8280.0,8340.0,8160.0,8180.0,7894.917,124300,4716.T
2022-04-13,8230.0,8430.0,8230.0,8400.0,8107.2495,113500,4716.T
2022-04-14,8480.0,8510.0,8410.0,8430.0,8136.204,72200,4716.T
2022-04-15,8240.0,8440.0,8230.0,8410.0,8116.9004,73700,4716.T
2022-04-18,8300.0,8380.0,8220.0,8350.0,8058.9917,60300,4716.T
2022-04-19,8430.0,8530.0,8410.0,8430.0,8136.204,91000,4716.T
2022-04-20,8460.0,8550.0,8410.0,8470.0,8174.81,79900,4716.T
2022-04-21,8450.0,8510.0,8410.0,8440.0,8145.8555,94800,4716.T
2022-04-22,8340.0,8350.0,8270.0,8310.0,8020.386,112200,4716.T
2022-04-25,8220.0,8420.0,8200.0,8360.0,8068.643,111900,4716.T
2022-04-26,8460.0,8550.0,8410.0,8510.0,8213.415,127200,4716.T
2022-04-27,8350.0,8570.0,8330.0,8540.0,8242.37,201000,4716.T
2022-04-28,8400.0,8430.0,8290.0,8380.0,8087.947,144100,4716.T
2022-05-02,8390.0,8470.0,8350.0,8460.0,8165.158,173000,4716.T
2022-05-06,8340.0,8380.0,8270.0,8380.0,8087.947,271100,4716.T
2022-05-09,8360.0,8450.0,8250.0,8250.0,7962.477,137000,4716.T
2022-05-10,8240.0,8480.0,8230.0,8460.0,8165.158,191200,4716.T
2022-05-11,8470.0,8690.0,8450.0,8620.0,8319.583,151000,4716.T
2022-05-12,8370.0,8370.0,8090.0,8140.0,7856.311,239500,4716.T
2022-05-13,8130.0,8340.0,8130.0,8300.0,8010.7344,119300,4716.T
2022-05-16,8430.0,8440.0,8220.0,8310.0,8020.386,101200,4716.T
2022-05-17,8110.0,8270.0,8110.0,8230.0,7943.1743,119400,4716.T
2022-05-18,8230.0,8260.0,8180.0,8180.0,7894.917,113500,4716.T
2022-05-19,7990.0,8040.0,7860.0,7900.0,7624.675,273300,4716.T
2022-05-20,7990.0,8150.0,7990.0,8120.0,7837.008,221500,4716.T
2022-05-23,8270.0,8330.0,8210.0,8270.0,7981.7803,201100,4716.T
2022-05-24,8300.0,8320.0,8140.0,8140.0,7856.311,155200,4716.T
2022-05-25,8100.0,8200.0,8050.0,8100.0,7817.7046,191700,4716.T
2022-05-26,8080.0,8180.0,8050.0,8060.0,7779.099,172500,4716.T
2022-05-27,8150.0,8150.0,7960.0,8000.0,7721.19,537900,4716.T
2022-05-30,8020.0,8080.0,7930.0,7940.0,7819.6743,297100,4716.T
2022-05-31,7980.0,7980.0,7810.0,7820.0,7701.4927,397000,4716.T
2022-06-01,7840.0,7950.0,7830.0,7940.0,7819.6743,202400,4716.T
2022-06-02,7800.0,7820.0,7530.0,7690.0,7573.463,323100,4716.T
2022-06-03,7840.0,7930.0,7810.0,7890.0,7770.432,198500,4716.T
2022-06-06,7810.0,7860.0,7770.0,7830.0,7711.3413,106200,4716.T
2022-06-07,7700.0,7730.0,7610.0,7650.0,7534.0693,261200,4716.T
2022-06-08,7710.0,7750.0,7650.0,7690.0,7573.463,270700,4716.T
2022-06-09,7680.0,7720.0,7650.0,7670.0,7553.766,188300,4716.T
2022-06-10,7690.0,7690.0,7600.0,7610.0,7494.6753,156100,4716.T
2022-06-13,7460.0,7500.0,7420.0,7470.0,7356.797,166600,4716.T
2022-06-14,7340.0,7420.0,7310.0,7380.0,7268.1606,185700,4716.T
2022-06-15,7320.0,7440.0,7320.0,7370.0,7258.3125,146800,4716.T
2022-06-16,7500.0,7540.0,7380.0,7410.0,7297.706,134400,4716.T
2022-06-17,7280.0,7410.0,7220.0,7410.0,7297.706,378600,4716.T
2022-06-20,7490.0,7490.0,7330.0,7390.0,7278.0093,101600,4716.T
2022-06-21,7500.0,7570.0,7420.0,7570.0,7455.2812,165600,4716.T
2022-06-22,7570.0,7620.0,7490.0,7560.0,7445.433,141200,4716.T
2022-06-23,7590.0,7640.0,7480.0,7520.0,7406.039,151000,4716.T
2022-06-24,7650.0,7820.0,7600.0,7820.0,7701.4927,225900,4716.T
2022-06-27,7850.0,7860.0,7660.0,7820.0,7701.4927,329800,4716.T
2022-06-28,7690.0,7950.0,7680.0,7940.0,7819.6743,207000,4716.T
2022-06-29,7900.0,8130.0,7850.0,8090.0,7967.4014,351600,4716.T
2022-06-30,8000.0,8090.0,7860.0,7860.0,7740.8867,184200,4716.T
2022-07-01,7780.0,7890.0,7670.0,7750.0,7632.5537,141500,4716.T
2022-07-04,7850.0,7920.0,7790.0,7830.0,7711.3413,118600,4716.T
2022-07-05,7790.0,7810.0,7680.0,7810.0,7691.6445,106700,4716.T
2022-07-06,8030.0,8120.0,7990.0,8050.0,7928.0073,258300,4716.T
2022-07-07,8100.0,8200.0,8050.0,8200.0,8075.7344,192000,4716.T
2022-07-08,8200.0,8200.0,8080.0,8100.0,7977.2495,174100,4716.T
2022-07-11,8210.0,8220.0,8100.0,8130.0,8006.795,134300,4716.T
2022-07-12,8030.0,8110.0,7960.0,8110.0,7987.098,135800,4716.T
2022-07-13,8000.0,8050.0,7950.0,8010.0,7888.614,103900,4716.T
2022-07-14,8060.0,8100.0,8010.0,8060.0,7937.856,89100,4716.T
2022-07-15,8150.0,8220.0,8130.0,8150.0,8026.492,117000,4716.T
2022-07-19,8200.0,8200.0,8080.0,8140.0,8016.6436,106500,4716.T
2022-07-20,8230.0,8340.0,8190.0,8330.0,8203.765,146000,4716.T
2022-07-21,8310.0,8350.0,8230.0,8340.0,8213.612,129900,4716.T
2022-07-22,8380.0,8400.0,8340.0,8360.0,8233.31,106800,4716.T
2022-07-25,8370.0,8400.0,8300.0,8380.0,8253.007,85500,4716.T
2022-07-26,8280.0,8300.0,8180.0,8270.0,8144.6733,115700,4716.T
2022-07-27,8270.0,8270.0,8210.0,8250.0,8124.9766,92700,4716.T
2022-07-28,8370.0,8380.0,8280.0,8350.0,8223.461,127700,4716.T
2022-07-29,8230.0,8290.0,8180.0,8270.0,8144.6733,145000,4716.T
2022-08-01,8240.0,8360.0,8190.0,8340.0,8213.612,110900,4716.T
2022-08-02,8400.0,8430.0,8320.0,8360.0,8233.31,124800,4716.T
2022-08-03,8440.0,8510.0,8390.0,8420.0,8292.4,125000,4716.T
2022-08-04,8500.0,8520.0,8430.0,8520.0,8390.885,120400,4716.T
2022-08-05,8550.0,8580.0,8500.0,8580.0,8449.976,84500,4716.T
2022-08-08,8580.0,8580.0,8490.0,8510.0,8381.036,69900,4716.T
2022-08-09,8600.0,8640.0,8550.0,8580.0,8449.976,90900,4716.T
2022-08-10,8560.0,8620.0,8440.0,8580.0,8449.976,102500,4716.T
2022-08-12,8650.0,8700.0,8600.0,8650.0,8518.915,124400,4716.T
2022-08-15,8720.0,8720.0,8600.0,8650.0,8518.915,95100,4716.T
2022-08-16,8630.0,8690.0,8600.0,8640.0,8509.066,116600,4716.T
2022-08-17,8690.0,8730.0,8650.0,8690.0,8558.309,112000,4716.T
2022-08-18,8650.0,8690.0,8620.0,8680.0,8548.46,101000,4716.T
2022-08-19,8700.0,8710.0,8530.0,8570.0,8440.127,98400,4716.T
2022-08-22,8560.0,8670.0,8540.0,8620.0,8489.369,112000,4716.T
2022-08-23,8610.0,8610.0,8400.0,8430.0,8302.249,104700,4716.T
2022-08-24,8370.0,8380.0,8290.0,8350.0,8223.461,109900,4716.T
2022-08-25,8450.0,8520.0,8420.0,8470.0,8341.643,82400,4716.T
2022-08-26,8470.0,8510.0,8400.0,8440.0,8312.098,91000,4716.T
2022-08-29,8300.0,8440.0,8290.0,8380.0,8253.007,92000,4716.T
2022-08-30,8370.0,8410.0,8320.0,8400.0,8272.703,77000,4716.T
2022-08-31,8460.0,8550.0,8320.0,8350.0,8223.461,162400,4716.T
2022-09-01,8340.0,8370.0,8300.0,8330.0,8203.765,108900,4716.T
2022-09-02,8220.0,8290.0,8130.0,8210.0,8085.5825,143800,4716.T
2022-09-05,8190.0,8340.0,8150.0,8270.0,8144.6733,78300,4716.T
2022-09-06,8350.0,8400.0,8310.0,8360.0,8233.31,106200,4716.T
2022-09-07,8270.0,8340.0,8250.0,8290.0,8164.37,92000,4716.T
2022-09-08,8310.0,8350.0,8240.0,8300.0,8174.2188,120300,4716.T
2022-09-09,8340.0,8470.0,8330.0,8400.0,8272.703,130600,4716.T
2022-09-12,8440.0,8440.0,8340.0,8370.0,8243.158,104400,4716.T
2022-09-13,8370.0,8440.0,8320.0,8430.0,8302.249,100100,4716.T
2022-09-14,8280.0,8310.0,8230.0,8270.0,8144.6733,166200,4716.T
2022-09-15,8120.0,8120.0,7830.0,8020.0,7898.462,295200,4716.T
2022-09-16,7870.0,7990.0,7860.0,7940.0,7819.6743,461300,4716.T
2022-09-20,7960.0,8050.0,7920.0,8030.0,7908.3105,98500,4716.T
2022-09-21,7930.0,8060.0,7930.0,8000.0,7878.765,182900,4716.T
2022-09-22,7600.0,7740.0,7550.0,7580.0,7465.13,317500,4716.T
2022-09-26,7550.0,7640.0,7440.0,7480.0,7366.6455,219600,4716.T
2022-09-27,7540.0,7600.0,7430.0,7470.0,7356.797,216300,4716.T
2022-09-28,7360.0,7490.0,7340.0,7490.0,7376.4937,170200,4716.T
2022-09-29,7500.0,7690.0,7490.0,7680.0,7563.6143,175600,4716.T
2022-09-30,7800.0,7840.0,7650.0,7700.0,7583.3115,159300,4716.T
2022-10-03,7610.0,7700.0,7540.0,7690.0,7573.463,117100,4716.T
2022-10-04,7800.0,8020.0,7780.0,7970.0,7849.2197,199200,4716.T
2022-10-05,7960.0,8030.0,7920.0,8010.0,7888.614,190000,4716.T
2022-10-06,8070.0,8200.0,8060.0,8130.0,8006.795,147300,4716.T
2022-10-07,8000.0,8120.0,7940.0,8090.0,7967.4014,120700,4716.T
2022-10-11,7980.0,8150.0,7970.0,8040.0,7918.1587,187200,4716.T
2022-10-12,8000.0,8130.0,8000.0,8080.0,7957.5527,141100,4716.T
2022-10-13,8080.0,8150.0,8020.0,8060.0,7937.856,156400,4716.T
2022-10-14,8180.0,8300.0,8140.0,8210.0,8085.5825,183200,4716.T
2022-10-17,8080.0,8130.0,8020.0,8120.0,7996.947,116400,4716.T
2022-10-18,8240.0,8280.0,8200.0,8270.0,8144.6733,115300,4716.T
2022-10-19,8270.0,8340.0,8240.0,8320.0,8193.916,114100,4716.T
2022-10-20,8200.0,8240.0,8090.0,8110.0,7987.098,164900,4716.T
2022-10-21,8160.0,8210.0,8130.0,8130.0,8006.795,93400,4716.T
2022-10-24,8230.0,8300.0,8200.0,8200.0,8075.7344,92800,4716.T
2022-10-25,8250.0,8280.0,8220.0,8230.0,8105.28,103800,4716.T
2022-10-26,8290.0,8300.0,8210.0,8240.0,8115.128,102600,4716.T
2022-10-27,8180.0,8180.0,8030.0,8030.0,7908.3105,133900,4716.T
2022-10-28,7970.0,8160.0,7970.0,8090.0,7967.4014,389100,4716.T
2022-10-31,8110.0,8130.0,7890.0,7940.0,7819.6743,213900,4716.T
2022-11-01,7890.0,7890.0,7740.0,7800.0,7681.796,161800,4716.T
2022-11-02,7770.0,7950.0,7750.0,7930.0,7809.8257,217000,4716.T
2022-11-04,7730.0,7830.0,7720.0,7780.0,7662.099,161600,4716.T
2022-11-07,7750.0,7790.0,7710.0,7740.0,7622.705,113400,4716.T
2022-11-08,7740.0,7850.0,7740.0,7840.0,7721.19,83200,4716.T
2022-11-09,7890.0,8010.0,7830.0,8010.0,7888.614,134400,4716.T
2022-11-10,7940.0,7960.0,7850.0,7870.0,7750.7354,115700,4716.T
2022-11-11,7960.0,8140.0,7950.0,8120.0,7996.947,133700,4716.T
2022-11-14,8400.0,8470.0,8200.0,8200.0,8075.7344,145400,4716.T
2022-11-15,8180.0,8330.0,8170.0,8320.0,8193.916,116300,4716.T
2022-11-16,8360.0,8420.0,8280.0,8350.0,8223.461,136500,4716.T
2022-11-17,8370.0,8520.0,8370.0,8510.0,8381.036,143700,4716.T
2022-11-18,8530.0,8570.0,8490.0,8520.0,8390.885,139100,4716.T
2022-11-21,8510.0,8580.0,8480.0,8580.0,8449.976,123800,4716.T
2022-11-22,8520.0,8590.0,8500.0,8520.0,8390.885,110500,4716.T
2022-11-24,8650.0,8750.0,8630.0,8690.0,8558.309,142500,4716.T
2022-11-25,8690.0,8730.0,8590.0,8650.0,8518.915,84400,4716.T
2022-11-28,8600.0,8600.0,8510.0,8530.0,8400.733,80000,4716.T
2022-11-29,8510.0,8510.0,8280.0,8310.0,8184.0674,174400,4716.T
2022-11-30,8210.0,8250.0,8020.0,8030.0,7908.3105,476100,4716.T
2022-12-01,8150.0,8210.0,8060.0,8130.0,8006.795,168700,4716.T
2022-12-02,8160.0,8190.0,8060.0,8140.0,8016.6436,140800,4716.T
2022-12-05,8110.0,8140.0,8000.0,8070.0,7947.704,123200,4716.T
2022-12-06,7990.0,8080.0,7990.0,8030.0,7908.3105,71900,4716.T
2022-12-07,7960.0,8040.0,7900.0,7910.0,7790.129,118200,4716.T
2022-12-08,7940.0,7940.0,7860.0,7920.0,7799.9775,76000,4716.T
2022-12-09,7960.0,8060.0,7940.0,8040.0,7918.1587,96400,4716.T
2022-12-12,7990.0,8090.0,7980.0,8070.0,7947.704,78300,4716.T
