Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-01-31,295.25,295.75,271.75,276.5,262.4983,5695200,3064.T
2014-02-03,270.0,270.625,254.75,255.5,242.5617,5497600,3064.T
2014-02-04,238.625,252.375,229.875,242.5,230.22003,6795200,3064.T
2014-02-05,252.5,255.0,239.875,249.625,236.98422,4132800,3064.T
2014-02-06,246.75,248.5,239.0,243.625,231.28806,3300000,3064.T
2014-02-07,248.0,251.25,242.5,245.5,233.06805,2172000,3064.T
2014-02-10,250.625,253.125,246.875,252.125,239.35757,2531200,3064.T
2014-02-12,258.25,264.375,253.125,255.125,242.20569,2390400,3064.T
2014-02-13,252.5,252.5,245.75,247.125,234.61081,2001600,3064.T
2014-02-14,247.5,250.25,240.75,244.625,232.23741,2682400,3064.T
2014-02-17,244.875,264.125,239.875,263.375,250.0379,5728800,3064.T
2014-02-18,264.375,268.75,256.625,266.5,253.00464,5681600,3064.T
2014-02-19,264.0,269.0,262.375,266.875,253.36072,2160800,3064.T
2014-02-20,264.75,267.875,256.875,260.25,247.0712,2203200,3064.T
2014-02-21,260.5,272.125,260.5,270.25,256.5647,3116000,3064.T
2014-02-24,270.0,285.5,269.75,281.5,267.2451,6048800,3064.T
2014-02-25,284.25,285.75,279.125,281.625,267.3638,3332800,3064.T
2014-02-26,282.0,286.875,275.25,283.375,269.02518,4132000,3064.T
2014-02-27,283.875,288.5,280.75,287.625,273.05988,4436800,3064.T
2014-02-28,286.875,287.375,281.625,285.125,270.68646,2736000,3064.T
2014-03-03,281.25,289.0,274.125,288.125,273.53458,4303200,3064.T
2014-03-04,287.5,293.375,286.0,291.625,276.8574,3508800,3064.T
2014-03-05,293.625,293.625,288.25,289.625,274.95865,2738400,3064.T
2014-03-06,289.75,295.5,288.125,294.875,279.94284,4428000,3064.T
2014-03-07,296.375,303.125,295.625,300.75,285.5203,4057600,3064.T
2014-03-10,301.75,305.875,301.375,302.25,286.94437,2538400,3064.T
2014-03-11,302.625,309.375,302.625,306.625,291.09778,2084000,3064.T
2014-03-12,303.125,305.25,298.25,298.75,283.62164,2680800,3064.T
2014-03-13,299.875,306.0,299.75,301.75,286.46967,2258400,3064.T
2014-03-14,297.375,298.25,286.875,291.0,276.26404,4002400,3064.T
2014-03-17,285.75,290.125,281.375,283.75,269.3811,2822400,3064.T
2014-03-18,291.25,298.125,290.25,296.25,281.24814,2006400,3064.T
2014-03-19,299.5,301.375,293.875,298.0,282.90955,1771200,3064.T
2014-03-20,307.25,310.875,299.75,300.875,285.63898,3979200,3064.T
2014-03-24,306.25,325.0,304.875,322.25,305.93158,6105600,3064.T
2014-03-25,325.0,345.5,316.25,317.375,301.30344,7800000,3064.T
2014-03-26,321.125,322.875,308.125,308.875,293.23392,2619200,3064.T
2014-03-27,305.5,319.375,302.75,316.5,300.47275,2458400,3064.T
2014-03-28,318.125,325.625,318.125,323.25,306.88092,1668800,3064.T
2014-03-31,330.0,330.0,323.75,327.75,311.1531,1704000,3064.T
2014-04-01,329.25,334.375,322.5,331.875,315.06912,2220800,3064.T
2014-04-02,334.375,339.625,333.125,335.0,318.03586,3406400,3064.T
2014-04-03,337.375,348.375,337.125,347.625,330.02155,3692800,3064.T
2014-04-04,347.5,349.25,334.375,334.875,317.9172,3345600,3064.T
2014-04-07,327.5,332.375,322.75,327.0,310.44098,2988800,3064.T
2014-04-08,322.75,327.5,319.0,319.875,303.6768,2564000,3064.T
2014-04-09,316.875,326.625,312.75,313.5,297.62466,2647200,3064.T
2014-04-10,319.75,323.125,314.125,316.0,299.99805,1584800,3064.T
2014-04-11,312.125,313.75,303.875,309.5,293.82718,2486400,3064.T
2014-04-14,303.875,303.875,291.375,291.875,277.09476,4462400,3064.T
2014-04-15,291.375,292.375,284.75,286.5,271.99182,4197600,3064.T
2014-04-16,287.5,287.5,275.25,284.375,269.97446,8518400,3064.T
2014-04-17,285.5,299.75,281.375,287.875,273.29724,7476000,3064.T
2014-04-18,288.0,294.625,284.5,290.25,275.55194,3544800,3064.T
2014-04-21,286.625,292.125,283.5,287.5,272.94125,4879200,3064.T
2014-04-22,292.25,301.375,287.75,288.625,274.0093,3504800,3064.T
2014-04-23,289.75,294.25,287.5,292.5,277.6881,2023200,3064.T
2014-04-24,290.0,293.125,288.25,290.25,275.55194,2112800,3064.T
2014-04-25,287.5,295.625,287.375,292.75,277.92538,2381600,3064.T
2014-04-28,281.25,286.25,263.75,269.125,255.49673,6897600,3064.T
2014-04-30,267.625,269.0,255.125,257.875,244.81645,5716000,3064.T
2014-05-01,258.75,266.0,253.375,265.125,251.69926,3506400,3064.T
2014-05-02,265.0,268.625,263.125,267.375,253.83537,2202400,3064.T
2014-05-07,268.125,279.5,264.5,275.0,261.07428,6798400,3064.T
2014-05-08,272.25,277.5,270.125,274.875,260.95554,3341600,3064.T
2014-05-09,273.0,278.5,266.375,266.875,253.36072,3985600,3064.T
2014-05-12,266.625,274.625,264.75,270.625,256.92078,2454400,3064.T
2014-05-13,273.625,276.875,265.625,272.125,258.34485,4241600,3064.T
2014-05-14,273.0,284.875,272.75,282.625,268.31308,4198400,3064.T
2014-05-15,276.375,279.375,275.25,276.875,262.85434,1519200,3064.T
2014-05-16,273.5,276.25,268.0,270.125,256.44614,2100000,3064.T
2014-05-19,273.25,274.0,266.625,267.625,254.0727,2169600,3064.T
2014-05-20,267.875,273.25,263.75,269.25,255.61545,1528000,3064.T
2014-05-21,264.0,271.75,262.625,270.75,257.03952,2231200,3064.T
2014-05-22,273.5,286.75,271.375,284.75,270.33047,4270400,3064.T
2014-05-23,284.75,289.5,280.0,285.5,271.04248,2080000,3064.T
2014-05-26,287.375,291.25,285.75,290.5,275.78934,1912800,3064.T
2014-05-27,290.75,303.625,290.5,299.375,284.21497,3299200,3064.T
2014-05-28,295.875,297.25,287.625,293.75,278.87473,3772800,3064.T
2014-05-29,291.0,294.75,287.125,294.125,279.23077,2884000,3064.T
2014-05-30,293.75,295.25,288.5,292.75,277.92538,3560800,3064.T
2014-06-02,293.0,309.0,293.0,306.875,291.3351,3390400,3064.T
2014-06-03,311.625,317.5,307.0,316.75,300.71002,2870400,3064.T
2014-06-04,315.875,323.125,312.125,319.5,303.32074,2843200,3064.T
2014-06-05,323.75,324.75,311.25,316.125,300.11673,1614400,3064.T
2014-06-06,318.625,320.0,316.125,318.75,302.6087,1102400,3064.T
2014-06-09,317.25,320.625,313.5,317.375,301.30344,1613600,3064.T
2014-06-10,318.5,318.5,310.625,311.875,296.08197,1547200,3064.T
2014-06-11,312.25,321.125,311.625,320.875,304.62613,1867200,3064.T
2014-06-12,327.125,328.75,315.625,325.125,308.66095,2440000,3064.T
2014-06-13,323.5,335.375,322.0,334.875,317.9172,2976000,3064.T
2014-06-16,337.25,337.25,329.25,332.5,315.6625,1395200,3064.T
2014-06-17,335.375,337.5,332.125,336.75,319.69727,1390400,3064.T
2014-06-18,336.125,347.125,336.125,345.0,327.5295,2239200,3064.T
2014-06-19,342.75,348.125,342.5,346.625,329.07217,1713600,3064.T
2014-06-20,347.5,354.125,344.75,346.75,329.19095,2412800,3064.T
2014-06-23,349.875,352.625,347.625,350.5,332.751,1392000,3064.T
2014-06-24,350.5,357.375,347.5,357.125,339.04047,1508000,3064.T
2014-06-25,357.125,365.625,356.5,357.5,339.39648,2752800,3064.T
2014-06-26,355.875,357.5,340.125,346.875,330.11752,4281600,3064.T
2014-06-27,343.75,346.25,335.0,342.0,325.4781,3400800,3064.T
2014-06-30,339.375,352.25,338.75,350.0,333.09155,2646400,3064.T
2014-07-01,355.0,365.625,352.5,365.375,347.72375,6942400,3064.T
2014-07-02,365.0,367.75,362.5,365.25,347.60486,2534400,3064.T
2014-07-03,365.0,365.375,356.75,361.125,343.67914,1979200,3064.T
2014-07-04,362.5,365.875,358.5,359.75,342.37057,2066400,3064.T
2014-07-07,358.75,372.125,358.75,369.875,352.00644,2937600,3064.T
2014-07-08,372.25,388.125,370.75,378.75,360.45267,7225600,3064.T
2014-07-09,370.25,383.125,368.75,380.0,361.64233,3952000,3064.T
2014-07-10,384.375,387.5,373.875,374.375,356.28897,2425600,3064.T
2014-07-11,373.75,380.0,372.25,378.75,360.45267,2475200,3064.T
2014-07-14,380.625,381.875,368.75,372.0,354.02875,2241600,3064.T
2014-07-15,375.625,386.25,373.5,385.625,366.9955,2363200,3064.T
2014-07-16,386.25,389.375,381.875,383.75,365.21112,1592000,3064.T
2014-07-17,386.25,386.875,381.875,383.75,365.21112,1564800,3064.T
2014-07-18,380.0,381.25,376.25,377.5,359.26303,1062400,3064.T
2014-07-22,381.875,392.5,379.375,392.5,373.5384,2188000,3064.T
2014-07-23,395.625,397.5,383.75,385.625,366.9955,2129600,3064.T
2014-07-24,386.875,393.75,381.25,383.75,365.21112,1164000,3064.T
2014-07-25,386.875,389.375,381.25,386.25,367.59027,1743200,3064.T
2014-07-28,387.5,388.125,383.125,387.5,368.77997,997600,3064.T
2014-07-29,386.25,387.5,379.375,380.625,362.23706,1500800,3064.T
2014-07-30,365.625,371.25,347.25,349.875,332.97253,10956800,3064.T
2014-07-31,349.25,356.125,341.25,348.375,331.5451,5777600,3064.T
2014-08-01,347.125,348.75,341.0,348.5,331.66403,3966400,3064.T
2014-08-04,346.375,348.0,337.75,338.5,322.14703,3608000,3064.T
2014-08-05,337.5,344.125,333.75,337.875,321.5523,3113600,3064.T
2014-08-06,336.375,339.875,335.125,337.25,320.95755,1964800,3064.T
2014-08-07,334.875,343.75,334.125,343.625,327.02454,2543200,3064.T
2014-08-08,337.375,343.625,330.875,334.75,318.57825,2338400,3064.T
2014-08-11,340.25,343.75,331.25,342.75,326.1918,1914400,3064.T
2014-08-12,348.25,353.125,345.75,351.375,334.40024,2436000,3064.T
2014-08-13,351.25,352.75,346.875,350.875,333.9243,2039200,3064.T
2014-08-14,359.125,367.875,358.875,365.125,347.48584,4966400,3064.T
2014-08-15,366.5,367.375,361.5,363.0,345.4636,2221600,3064.T
2014-08-18,365.125,365.125,359.375,360.0,342.60846,1253600,3064.T
2014-08-19,362.5,366.625,361.625,364.625,347.01007,1338400,3064.T
2014-08-20,366.25,366.375,360.875,364.125,346.53415,798400,3064.T
2014-08-21,365.0,367.5,360.5,364.5,346.891,1028800,3064.T
2014-08-22,364.375,365.375,359.75,361.375,343.91705,1003200,3064.T
2014-08-25,364.125,371.5,361.625,371.25,353.31497,1631200,3064.T
2014-08-26,370.625,371.125,364.875,365.25,347.60486,1180000,3064.T
2014-08-27,368.125,369.0,361.5,363.25,345.70142,1331200,3064.T
2014-08-28,363.0,364.125,359.0,360.0,342.60846,1304000,3064.T
2014-08-29,358.75,363.5,355.125,362.25,344.74973,1272000,3064.T
2014-09-01,363.125,363.75,357.625,360.25,342.84637,704000,3064.T
2014-09-02,361.25,366.625,358.375,365.875,348.19965,1412800,3064.T
2014-09-03,367.5,374.625,366.25,372.375,354.38568,1767200,3064.T
2014-09-04,373.75,373.75,363.875,364.5,346.891,1556000,3064.T
2014-09-05,367.125,367.75,358.25,359.25,341.89474,1146400,3064.T
2014-09-08,361.75,367.25,358.5,367.0,349.27026,1012000,3064.T
2014-09-09,370.625,372.375,367.125,367.75,349.98404,1710400,3064.T
2014-09-10,363.375,367.5,359.5,362.125,344.63083,1315200,3064.T
2014-09-11,365.875,368.375,359.5,366.375,348.67545,1033600,3064.T
2014-09-12,361.25,365.125,343.125,345.5,328.80893,5455200,3064.T
2014-09-16,342.5,343.625,335.375,341.0,324.5264,2325600,3064.T
2014-09-17,344.375,352.25,344.375,347.875,331.0692,2019200,3064.T
2014-09-18,350.0,351.875,348.5,349.5,332.61566,1371200,3064.T
2014-09-19,350.5,353.375,347.5,352.75,335.7087,1245600,3064.T
2014-09-22,350.0,353.25,348.875,351.875,334.87607,998400,3064.T
2014-09-24,348.75,351.0,344.5,347.125,330.35547,1832000,3064.T
2014-09-25,349.75,353.125,343.875,345.125,328.45212,2057600,3064.T
2014-09-26,343.5,346.75,340.625,341.25,324.76428,2524800,3064.T
2014-09-29,345.0,352.0,344.875,347.25,330.47437,2168000,3064.T
2014-09-30,346.375,347.125,342.875,343.375,326.78662,1495200,3064.T
2014-10-01,346.25,346.25,331.75,332.375,316.318,2187200,3064.T
2014-10-02,330.0,334.125,325.75,326.25,310.4889,1993600,3064.T
2014-10-03,325.0,328.375,320.125,326.0,310.251,2084800,3064.T
2014-10-06,331.625,333.25,327.375,330.25,314.29565,1336000,3064.T
2014-10-07,329.25,331.0,322.875,324.125,308.46655,1498400,3064.T
2014-10-08,317.5,325.25,314.0,323.5,307.87177,1588800,3064.T
2014-10-09,327.25,330.125,323.875,325.5,309.77518,2353600,3064.T
2014-10-10,317.5,322.625,315.5,319.875,304.4219,1735200,3064.T
2014-10-14,307.375,311.875,305.25,306.125,291.33615,2844000,3064.T
2014-10-15,306.25,311.25,304.125,309.25,294.31018,2232800,3064.T
2014-10-16,300.25,310.0,300.125,303.125,288.48105,2124000,3064.T
2014-10-17,303.125,305.75,292.875,293.375,279.2021,2792000,3064.T
2014-10-20,307.125,317.5,306.0,312.75,297.64114,3054400,3064.T
2014-10-21,316.875,320.875,311.875,313.75,298.5928,2653600,3064.T
2014-10-22,318.75,322.0,315.625,320.625,305.13565,1417600,3064.T
2014-10-23,322.5,331.625,319.25,324.75,309.0614,1996800,3064.T
2014-10-24,328.75,329.5,322.375,323.125,307.51486,1546400,3064.T
2014-10-27,329.25,330.625,323.875,325.25,309.53726,1135200,3064.T
2014-10-28,323.875,329.75,322.0,327.875,312.03537,936000,3064.T
2014-10-29,334.375,343.25,333.125,339.25,322.86093,2586400,3064.T
2014-10-30,333.0,354.625,325.125,352.0,334.995,6007200,3064.T
2014-10-31,350.75,363.75,348.875,361.5,344.03595,4081600,3064.T
2014-11-04,367.75,373.125,360.75,362.625,345.10666,4306400,3064.T
2014-11-05,361.0,367.875,359.75,366.875,349.15137,2273600,3064.T
2014-11-06,366.875,370.875,360.75,361.875,344.39282,1826400,3064.T
2014-11-07,361.875,372.375,361.875,368.25,350.45987,2108000,3064.T
2014-11-10,367.875,374.375,365.0,373.375,355.33737,1802400,3064.T
2014-11-11,374.375,380.0,373.375,377.5,359.26303,1771200,3064.T
2014-11-12,375.625,380.0,374.0,375.625,357.4786,1997600,3064.T
2014-11-13,375.625,380.0,371.375,378.75,360.45267,1161600,3064.T
2014-11-14,381.25,381.25,375.0,380.0,361.64233,1161600,3064.T
2014-11-17,378.125,378.125,360.625,361.625,344.15497,2525600,3064.T
2014-11-18,362.125,369.875,360.25,368.75,350.93576,1981600,3064.T
2014-11-19,369.0,376.875,369.0,370.75,352.83917,1196000,3064.T
2014-11-20,374.875,376.875,369.875,372.5,354.5046,1114400,3064.T
2014-11-21,372.5,374.875,369.375,373.875,355.8132,1092000,3064.T
2014-11-25,375.0,375.625,369.625,370.125,352.2443,1056800,3064.T
2014-11-26,368.75,371.75,366.375,370.125,352.2443,1095200,3064.T
2014-11-27,366.375,367.75,352.75,353.875,336.77933,3166400,3064.T
2014-11-28,351.0,354.125,342.5,353.625,336.54138,3613600,3064.T
2014-12-01,355.625,356.875,350.25,351.625,334.6381,1893600,3064.T
2014-12-02,352.5,359.25,350.625,358.25,340.94302,1865600,3064.T
2014-12-03,357.625,358.125,346.75,347.75,330.95032,2257600,3064.T
2014-12-04,347.625,347.625,337.125,345.625,328.92795,3697600,3064.T
2014-12-05,345.375,350.625,343.75,350.25,333.32953,1472800,3064.T
2014-12-08,352.75,354.375,345.5,346.5,329.76065,1068800,3064.T
2014-12-09,343.125,343.125,334.0,334.5,318.3404,2618400,3064.T
2014-12-10,326.375,328.25,314.25,321.375,305.84937,5128800,3064.T
2014-12-11,308.875,334.875,308.875,332.75,316.67493,4636000,3064.T
2014-12-12,329.0,350.0,328.0,342.875,326.31076,5743200,3064.T
2014-12-15,337.5,340.5,326.25,327.375,311.55957,4276800,3064.T
2014-12-16,321.75,325.0,313.375,314.875,299.66345,3400800,3064.T
2014-12-17,314.875,322.125,308.875,308.875,293.95334,3572000,3064.T
2014-12-18,318.5,321.25,316.25,317.125,301.8047,2110400,3064.T
2014-12-19,324.75,329.75,322.0,329.5,313.58197,2432800,3064.T
2014-12-22,331.75,334.375,323.875,325.75,310.0131,1665600,3064.T
2014-12-24,326.25,326.875,322.0,324.0,308.34763,1600800,3064.T
2014-12-25,325.0,327.25,318.0,320.75,305.25458,2091200,3064.T
2014-12-26,314.375,323.875,314.375,319.0,304.41962,1526400,3064.T
2014-12-29,319.0,321.125,314.625,316.5,302.0338,2561600,3064.T
2014-12-30,316.5,316.5,303.125,306.375,292.3717,4523200,3064.T
2015-01-05,305.625,315.75,303.875,311.875,297.62033,3356800,3064.T
2015-01-06,302.875,308.875,299.125,301.0,287.2424,3222400,3064.T
2015-01-07,298.75,299.25,294.375,295.0,281.5166,2789600,3064.T
2015-01-08,296.25,298.125,291.875,296.625,283.06732,2578400,3064.T
2015-01-09,301.375,302.375,292.5,293.875,280.443,2098400,3064.T
2015-01-13,291.25,292.125,285.25,289.375,276.14865,2696000,3064.T
2015-01-14,293.0,303.375,292.125,300.0,286.288,3964800,3064.T
2015-01-15,302.125,308.125,297.0,305.0,291.05954,5103200,3064.T
2015-01-16,297.5,312.5,292.75,312.375,298.09744,6884800,3064.T
2015-01-19,314.375,325.75,314.375,320.625,305.9704,5479200,3064.T
2015-01-20,321.625,335.375,321.625,335.375,320.04614,4545600,3064.T
2015-01-21,334.25,336.25,327.75,335.375,320.04614,3745600,3064.T
2015-01-22,336.375,342.25,334.25,337.25,321.83548,2934400,3064.T
2015-01-23,338.75,340.375,332.5,336.375,321.0005,2207200,3064.T
2015-01-26,332.75,341.875,331.375,340.625,325.05624,2057600,3064.T
2015-01-27,342.5,347.125,340.125,343.875,328.15768,2200000,3064.T
2015-01-28,343.625,346.75,340.625,344.625,328.87335,1115200,3064.T
2015-01-29,342.5,343.5,335.5,337.0,321.5969,1476000,3064.T
2015-01-30,353.75,383.125,352.5,376.875,359.6494,10020000,3064.T
2015-02-02,374.875,380.0,367.625,378.125,360.8422,3211200,3064.T
2015-02-03,380.625,426.875,380.0,401.875,383.5067,7403200,3064.T
2015-02-04,400.625,404.375,383.75,388.75,370.98157,4056000,3064.T
2015-02-05,397.5,428.75,390.625,418.75,399.6104,6103200,3064.T
2015-02-06,423.125,436.25,420.625,432.5,412.73193,6263200,3064.T
2015-02-09,433.75,440.625,419.375,421.25,401.99612,4045600,3064.T
2015-02-10,430.0,431.875,419.375,423.75,404.38184,2179200,3064.T
2015-02-12,425.0,431.25,420.0,429.375,409.7498,2228800,3064.T
2015-02-13,428.75,445.625,425.0,443.125,422.8713,3988800,3064.T
2015-02-16,445.0,453.75,439.375,450.0,429.43207,2483200,3064.T
2015-02-17,448.125,456.25,441.25,454.375,433.60712,2633600,3064.T
2015-02-18,460.0,478.125,446.875,453.75,433.01065,5276000,3064.T
2015-02-19,447.5,462.5,447.5,461.875,440.76434,2378400,3064.T
2015-02-20,467.5,486.25,465.625,485.0,462.8323,4172800,3064.T
2015-02-23,486.25,492.5,477.5,478.75,456.86807,2968800,3064.T
2015-02-24,481.25,486.25,473.125,482.5,460.44666,2378400,3064.T
2015-02-25,490.0,490.625,479.375,481.875,459.85022,2500800,3064.T
2015-02-26,476.875,496.875,476.25,492.5,469.98953,3886400,3064.T
2015-02-27,493.75,518.75,493.75,496.25,473.56815,5323200,3064.T
2015-03-02,499.375,510.625,499.375,504.375,481.32178,2044000,3064.T
2015-03-03,511.25,512.5,493.75,501.875,478.9361,3041600,3064.T
2015-03-04,500.0,500.625,485.625,491.25,468.79672,2596000,3064.T
2015-03-05,483.125,485.625,468.75,469.375,447.9215,4235200,3064.T
2015-03-06,468.75,480.0,463.75,473.125,451.50015,3112000,3064.T
2015-03-09,465.0,468.75,460.625,465.625,444.3429,2876000,3064.T
2015-03-10,473.75,488.75,469.375,477.5,455.6751,2914400,3064.T
2015-03-11,478.75,487.5,476.25,480.0,458.06094,2530400,3064.T
2015-03-12,486.875,497.5,478.75,485.0,462.8323,3223200,3064.T
2015-03-13,491.25,499.375,487.5,496.25,473.56815,3016000,3064.T
2015-03-16,498.75,523.125,492.5,520.0,496.23257,3578400,3064.T
2015-03-17,525.625,534.375,511.25,515.0,491.46112,2440000,3064.T
2015-03-18,520.0,520.0,501.25,505.625,482.51465,2009600,3064.T
2015-03-19,511.875,546.875,510.625,544.375,519.49347,5957600,3064.T
2015-03-20,550.625,551.25,528.75,541.875,517.10785,3476000,3064.T
2015-03-23,541.875,548.125,532.5,534.375,509.9506,1788800,3064.T
2015-03-24,533.75,536.875,523.125,525.0,501.0041,1649600,3064.T
2015-03-25,525.0,546.25,523.125,546.25,521.28284,3309600,3064.T
2015-03-26,545.0,545.0,527.5,534.375,509.9506,1862400,3064.T
2015-03-27,529.375,542.5,522.5,528.125,503.98627,1278400,3064.T
2015-03-30,526.875,547.5,526.875,546.25,521.28284,2754400,3064.T
2015-03-31,550.625,562.5,543.75,545.0,520.08984,2507200,3064.T
2015-04-01,540.0,540.625,520.0,530.625,506.37198,3183200,3064.T
2015-04-02,537.5,537.5,518.75,529.375,505.17914,3412800,3064.T
2015-04-03,530.0,534.375,523.75,533.75,509.35416,2342400,3064.T
2015-04-06,526.25,546.25,526.25,546.25,521.28284,3616000,3064.T
2015-04-07,551.875,555.0,536.875,541.25,516.5115,1681600,3064.T
2015-04-08,538.125,555.625,534.375,555.625,530.22925,2388800,3064.T
2015-04-09,556.25,565.625,553.125,565.0,539.17584,2127200,3064.T
2015-04-10,576.875,584.375,556.25,558.125,532.6149,4299200,3064.T
2015-04-13,582.5,587.5,563.75,568.75,542.7544,4679200,3064.T
2015-04-14,570.625,570.625,538.75,539.375,514.72205,5551200,3064.T
2015-04-15,540.0,551.875,526.25,528.125,503.98627,4635200,3064.T
2015-04-16,525.0,525.0,498.75,506.875,483.7075,6147200,3064.T
