Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-05,92.57,93.06,91.16,92.69,91.151794,4163800,EA
2018-11-06,92.69,93.5,91.57,92.23,90.69945,4121700,EA
2018-11-07,93.0,94.63,92.26,93.8,92.243385,7249200,EA
2018-11-08,94.01,94.24,92.33,93.87,92.312225,5045800,EA
2018-11-09,92.86,92.86,88.22,88.89,87.414856,7236500,EA
2018-11-12,88.6,88.88,86.01,87.66,86.20527,5123600,EA
2018-11-13,88.33,89.35,86.99,87.39,85.93975,3732300,EA
2018-11-14,88.24,88.36,84.98,85.76,84.3368,3591300,EA
2018-11-15,86.02,88.28,84.86,88.25,86.78548,3827400,EA
2018-11-16,87.45,87.88,84.98,85.97,84.54332,4585300,EA
2018-11-19,86.1,86.21,82.72,83.04,81.66196,4461800,EA
2018-11-20,80.82,83.43,80.42,83.02,81.642265,5388800,EA
2018-11-21,83.94,85.48,83.43,84.02,82.62567,3272900,EA
2018-11-23,83.82,84.25,82.42,82.67,81.29808,1906800,EA
2018-11-26,83.52,85.01,82.49,84.93,83.52057,5383800,EA
2018-11-27,84.68,85.67,83.24,85.04,83.628746,3372200,EA
2018-11-28,85.51,86.32,83.92,85.9,84.47449,4197200,EA
2018-11-29,85.09,87.24,84.63,86.39,84.95634,3527300,EA
2018-11-30,86.31,86.83,83.73,84.07,82.67484,5395500,EA
2018-12-03,85.81,86.64,83.34,84.0,82.60601,5052200,EA
2018-12-04,83.44,84.89,81.0,81.18,79.8328,5129500,EA
2018-12-06,79.94,83.88,79.5,83.88,82.48801,5747500,EA
2018-12-07,83.78,85.14,82.22,82.52,81.15057,4589100,EA
2018-12-10,82.34,84.6,82.3,83.73,82.34051,3888400,EA
2018-12-11,85.12,85.32,82.73,83.44,82.055305,3876700,EA
2018-12-12,84.32,85.37,82.91,82.99,81.61276,3400500,EA
2018-12-13,83.91,83.94,80.78,80.86,79.51812,5011100,EA
2018-12-14,79.82,81.95,79.14,80.16,78.829735,5227600,EA
2018-12-17,80.14,82.02,78.48,79.23,77.91517,4083500,EA
2018-12-18,79.68,81.8,79.38,80.0,78.67239,6191100,EA
2018-12-19,80.03,81.22,77.34,78.36,77.05961,6416600,EA
2018-12-20,77.68,79.39,76.46,77.44,76.154884,5567700,EA
2018-12-21,78.3,79.46,75.63,76.57,75.29932,7829900,EA
2018-12-24,75.76,77.4,74.38,74.72,73.479996,2556900,EA
2018-12-26,75.2,77.95,73.91,77.89,76.5974,3257300,EA
2018-12-27,77.11,79.46,76.76,79.43,78.11185,4261000,EA
2018-12-28,79.96,80.29,78.3,79.3,77.984,2733600,EA
2018-12-31,80.0,80.38,78.3,78.91,77.60047,2942400,EA
2019-01-02,77.22,80.64,77.2,80.37,79.03625,3176600,EA
2019-01-03,79.45,80.35,77.62,78.71,77.40379,3747100,EA
2019-01-04,80.82,85.25,80.04,84.42,83.01903,7254400,EA
2019-01-07,84.89,88.1,83.44,87.59,86.13643,6611300,EA
2019-01-08,88.46,89.74,87.69,89.02,87.542694,6468300,EA
2019-01-09,89.81,90.99,87.89,88.91,87.43453,4178800,EA
2019-01-10,88.79,91.44,88.52,91.01,89.49969,4745600,EA
2019-01-11,90.67,91.59,89.91,90.7,89.19482,3757600,EA
2019-01-14,89.62,89.98,88.42,88.58,87.11,3351500,EA
2019-01-15,88.96,89.58,88.37,89.49,88.004906,2794600,EA
2019-01-16,88.0,90.09,85.96,89.92,88.427765,6613100,EA
2019-01-17,87.95,89.85,87.65,89.31,87.82788,4283300,EA
2019-01-18,90.31,93.16,90.23,92.52,90.98461,5403600,EA
2019-01-22,91.68,91.99,90.01,91.31,89.79469,4474700,EA
2019-01-23,91.93,92.0,88.44,89.13,87.65087,4085900,EA
2019-01-24,89.36,91.55,88.53,91.48,89.96188,3167900,EA
2019-01-25,92.45,92.98,90.87,91.74,90.21755,4167700,EA
2019-01-28,89.45,90.65,88.65,90.47,88.96864,4339500,EA
2019-01-29,89.89,89.89,86.82,87.24,85.79224,3961400,EA
2019-01-30,87.62,89.27,86.85,89.23,87.74921,3797800,EA
2019-01-31,89.98,92.8,89.55,92.24,90.709274,4148200,EA
2019-02-01,92.2,92.8,90.83,91.22,89.706184,2890300,EA
2019-02-04,91.06,91.07,88.19,88.43,86.96249,5982500,EA
2019-02-05,89.06,92.85,88.89,92.52,90.98461,11931400,EA
2019-02-06,79.14,81.59,78.0,80.21,78.87891,30198600,EA
2019-02-07,79.9,85.59,79.9,84.1,82.70435,11391300,EA
2019-02-08,86.51,97.65,85.0,97.6,95.98032,26898500,EA
2019-02-11,102.16,106.95,96.73,97.24,95.62629,38704500,EA
2019-02-12,106.31,106.7,99.02,102.33,100.63183,31161300,EA
2019-02-13,104.56,105.24,100.68,102.25,100.553154,15890000,EA
2019-02-14,101.41,105.87,101.0,105.25,103.503365,10547000,EA
2019-02-15,107.4,108.8,104.73,106.84,105.06696,11254900,EA
2019-02-19,105.75,105.75,101.29,102.96,101.251366,10882700,EA
2019-02-20,102.43,102.91,97.55,98.63,96.99321,10649100,EA
2019-02-21,98.77,98.99,96.0,96.86,95.252594,8104300,EA
2019-02-22,97.06,97.31,92.85,95.92,94.328186,11617000,EA
2019-02-25,96.32,96.63,93.64,95.86,94.26919,7046600,EA
2019-02-26,95.65,99.61,94.82,98.5,96.86538,8701100,EA
2019-02-27,98.82,100.81,97.4,97.84,96.21633,5207600,EA
2019-02-28,97.96,98.64,95.67,95.78,94.19052,5695000,EA
2019-03-01,96.83,97.94,95.31,97.41,95.79348,4443600,EA
2019-03-04,98.31,99.43,95.57,97.29,95.67546,7187200,EA
2019-03-05,96.26,97.06,95.15,95.72,94.13152,6041900,EA
2019-03-06,95.32,96.38,94.13,94.77,93.19728,3987500,EA
2019-03-07,95.0,99.56,94.47,99.36,97.71111,8866800,EA
2019-03-08,97.96,99.75,97.48,98.36,96.72771,7357900,EA
2019-03-11,98.6,99.96,97.94,99.04,97.39641,4623500,EA
2019-03-12,99.4,99.5,98.15,98.59,96.95389,3737600,EA
2019-03-13,98.69,101.08,97.77,100.13,98.46832,6980000,EA
2019-03-14,100.22,100.34,97.54,98.83,97.18991,5908900,EA
2019-03-15,99.66,100.15,98.24,98.98,97.33743,5141800,EA
2019-03-18,99.16,99.89,96.73,99.66,98.006134,5113000,EA
2019-03-19,100.33,100.55,97.0,97.51,95.891815,6156800,EA
2019-03-20,97.44,98.39,96.35,97.03,95.41978,4824200,EA
2019-03-21,96.49,105.0,96.49,104.88,103.139496,9533400,EA
2019-03-22,104.43,104.48,101.16,102.34,100.64164,7158900,EA
2019-03-25,102.4,103.54,100.87,101.73,100.04178,3812400,EA
2019-03-26,102.66,104.55,101.5,102.32,100.62199,4059300,EA
2019-03-27,102.7,102.86,100.28,100.67,98.999374,2900800,EA
2019-03-28,100.71,102.47,100.28,102.2,100.503975,2347100,EA
2019-03-29,102.65,102.97,101.24,101.63,99.94343,3180800,EA
2019-04-01,103.03,103.95,101.62,102.67,100.96618,2879200,EA
2019-04-02,103.01,103.1,100.16,100.84,99.16655,3157500,EA
2019-04-03,100.91,102.16,100.07,100.15,98.48801,3522800,EA
2019-04-04,99.99,100.3,97.59,97.94,96.31466,4308700,EA
2019-04-05,98.5,99.89,97.96,99.43,97.779945,3738000,EA
2019-04-08,99.01,99.42,95.66,97.95,96.3245,3951000,EA
2019-04-09,97.54,99.15,97.4,98.25,96.61953,2543200,EA
2019-04-10,98.58,100.35,98.38,99.63,97.97663,2199500,EA
2019-04-11,100.0,101.4,99.63,100.58,98.91087,2530500,EA
2019-04-12,101.13,102.39,100.32,101.83,100.14014,2375900,EA
2019-04-15,100.55,100.99,97.12,97.85,96.22616,3965600,EA
2019-04-16,97.41,97.5,92.8,93.83,92.27287,7638900,EA
2019-04-17,94.46,94.46,91.0,91.95,90.42407,9779000,EA
2019-04-18,92.07,93.58,91.1,93.14,91.59432,4262200,EA
2019-04-22,92.75,93.04,91.88,92.52,90.98461,3011200,EA
2019-04-23,93.1,94.96,92.84,94.63,93.0596,3850800,EA
2019-04-24,94.9,95.28,93.87,94.15,92.58756,3041500,EA
2019-04-25,94.15,94.2,92.68,92.98,91.437,2993000,EA
2019-04-26,93.46,94.58,92.82,94.47,92.90226,3496300,EA
2019-04-29,94.89,95.59,94.15,94.73,93.15795,3122600,EA
2019-04-30,94.49,95.08,93.8,94.65,93.07926,2824600,EA
2019-05-01,95.01,97.2,94.74,94.86,93.28579,4264300,EA
2019-05-02,95.25,96.33,93.89,94.4,92.83343,3609500,EA
2019-05-03,93.7,93.88,90.7,92.5,90.96496,6385800,EA
2019-05-06,91.1,93.99,90.52,93.76,92.20405,4413700,EA
2019-05-07,93.11,93.4,91.83,92.73,91.19114,7090900,EA
2019-05-08,99.11,99.57,92.18,93.88,92.322044,17468500,EA
2019-05-09,92.52,94.24,92.2,93.32,91.77134,5159100,EA
2019-05-10,93.03,94.16,91.01,93.88,92.322044,3979100,EA
2019-05-13,92.01,93.12,89.91,90.42,88.91947,3685400,EA
2019-05-14,90.92,95.52,90.75,94.57,93.0006,5769300,EA
2019-05-15,93.8,98.32,93.66,96.77,95.16408,4694700,EA
2019-05-16,96.74,99.05,96.11,99.0,97.35708,3728600,EA
2019-05-17,98.26,98.95,96.65,97.26,95.64596,3031500,EA
2019-05-20,95.44,96.0,92.31,92.69,91.151794,3842900,EA
2019-05-21,93.4,96.25,93.25,95.65,94.06266,3958200,EA
2019-05-22,94.84,95.6,93.63,93.84,92.282715,1831200,EA
2019-05-23,93.34,94.74,91.36,92.11,90.58144,3072500,EA
2019-05-24,92.67,93.31,91.49,92.27,90.73878,2262600,EA
2019-05-28,92.98,94.21,92.64,93.5,91.948364,2729300,EA
2019-05-29,92.76,93.81,91.81,92.55,91.01413,1889400,EA
2019-05-30,92.74,93.04,91.5,92.13,90.601074,2513500,EA
2019-05-31,90.9,93.28,90.89,93.08,91.535324,2818700,EA
2019-06-03,93.29,94.24,90.78,91.31,89.79469,3405400,EA
2019-06-04,91.59,94.21,90.19,94.13,92.5679,2833500,EA
2019-06-05,93.69,95.99,93.69,95.25,93.669304,2584000,EA
2019-06-06,95.96,97.38,95.06,96.39,94.7904,2654200,EA
2019-06-07,97.0,98.69,96.57,96.99,95.38045,2021500,EA
2019-06-10,98.0,98.13,94.05,95.51,93.92502,2503200,EA
2019-06-11,96.38,96.5,94.25,94.58,93.010445,2097800,EA
2019-06-12,94.8,94.96,91.72,92.67,91.13212,2579200,EA
2019-06-13,92.92,94.34,92.41,93.57,92.01721,2526800,EA
2019-06-14,93.56,93.79,90.46,92.73,91.19114,3297400,EA
2019-06-17,92.62,93.51,92.0,92.44,90.90595,2431900,EA
2019-06-18,93.48,95.3,91.94,92.03,90.502754,3955900,EA
2019-06-19,92.39,93.18,91.32,92.58,91.04363,2795300,EA
2019-06-20,93.75,94.89,93.07,93.19,91.64351,2578300,EA
2019-06-21,92.98,95.98,91.4,95.33,93.747986,6237400,EA
2019-06-24,95.66,99.56,95.23,99.0,97.35708,5066800,EA
2019-06-25,98.77,99.11,96.08,96.9,95.29192,3364000,EA
2019-06-26,97.51,98.04,95.62,97.32,95.70497,2827100,EA
2019-06-27,97.67,99.68,96.85,99.14,97.49477,2907700,EA
2019-06-28,100.74,101.45,99.23,101.26,99.57957,5185200,EA
2019-07-01,102.65,102.88,99.82,100.89,99.21571,3447500,EA
2019-07-02,101.76,103.59,100.79,102.72,101.01535,3934200,EA
2019-07-03,103.0,103.19,97.59,98.11,96.48184,4659700,EA
2019-07-05,97.77,97.83,91.35,93.6,92.04669,11794100,EA
2019-07-08,93.44,93.63,91.42,93.44,91.88935,4512600,EA
2019-07-09,92.5,92.7,90.54,92.05,90.52241,4747000,EA
2019-07-10,92.16,94.14,91.64,93.96,92.4007,4561600,EA
2019-07-11,93.79,94.85,92.57,93.49,91.93853,3320700,EA
2019-07-12,93.68,93.97,92.35,92.82,91.279625,2657600,EA
2019-07-15,92.75,93.01,91.83,92.22,90.68959,2816900,EA
2019-07-16,92.31,92.41,88.43,89.55,88.0639,6090200,EA
2019-07-17,89.75,90.85,89.31,89.7,88.21142,3097400,EA
2019-07-18,88.9,89.47,88.02,89.19,87.709885,4105700,EA
2019-07-19,89.35,89.41,87.47,87.5,86.04792,3676400,EA
2019-07-22,88.02,89.13,87.51,88.14,86.6773,3200000,EA
2019-07-23,88.88,89.14,87.71,88.22,86.755974,2428900,EA
2019-07-24,88.04,89.94,88.0,89.78,88.29011,2137100,EA
2019-07-25,88.45,89.77,87.88,89.16,87.68039,2891200,EA
2019-07-26,89.5,90.49,89.28,89.51,88.02457,2281400,EA
2019-07-29,89.41,89.79,86.95,88.87,87.39521,5162900,EA
2019-07-30,87.93,89.01,86.24,88.57,87.10017,5666000,EA
2019-07-31,94.0,96.54,91.04,92.5,90.96496,11152800,EA
2019-08-01,93.25,97.07,93.08,94.6,93.0301,5870300,EA
2019-08-02,94.75,95.37,91.83,92.89,91.34848,2764900,EA
2019-08-05,90.31,91.76,88.22,88.59,87.119835,5117100,EA
2019-08-06,90.81,91.56,89.62,90.1,88.60478,3604500,EA
2019-08-07,89.12,92.35,88.7,92.27,90.73878,4498100,EA
2019-08-08,92.95,95.29,92.48,95.23,93.64965,3849300,EA
2019-08-09,94.37,94.87,91.4,91.97,90.44375,3496700,EA
2019-08-12,91.5,92.56,91.04,91.77,90.24708,1845800,EA
2019-08-13,91.96,93.56,91.25,92.34,90.807594,2414600,EA
2019-08-14,90.41,90.75,87.5,88.1,86.63796,5458800,EA
2019-08-15,88.95,88.95,87.23,87.88,86.421616,2821100,EA
2019-08-16,88.56,90.38,88.07,89.56,88.07374,2814900,EA
2019-08-19,91.24,91.7,90.12,90.91,89.40133,2511800,EA
2019-08-20,90.58,93.57,90.28,92.7,91.16164,4328000,EA
2019-08-21,93.55,94.98,92.62,94.04,92.47939,3007200,EA
2019-08-22,94.44,94.95,92.72,94.62,93.04977,2718400,EA
2019-08-23,94.59,95.73,92.62,92.91,91.36816,4213300,EA
2019-08-26,93.77,94.53,93.25,94.38,92.81375,2919400,EA
2019-08-27,94.75,96.3,94.06,94.06,92.49907,3773100,EA
2019-08-28,93.77,94.04,91.57,92.4,90.866615,3710100,EA
2019-08-29,93.29,93.73,92.59,93.03,91.48614,2601200,EA
2019-08-30,93.53,94.21,92.98,93.68,92.125374,1704300,EA
2019-09-03,92.73,95.17,92.65,94.83,93.25627,3263400,EA
2019-09-04,95.24,98.12,94.76,97.95,96.3245,3434700,EA
2019-09-05,98.7,99.48,96.56,97.45,95.83281,3020400,EA
2019-09-06,98.03,99.82,97.65,98.53,96.89489,2886000,EA
2019-09-09,99.01,99.88,97.44,98.68,97.0424,3115800,EA
2019-09-10,98.45,101.23,97.77,99.5,97.84878,4010500,EA
2019-09-11,100.03,100.65,98.76,99.11,97.46525,2409300,EA
2019-09-12,99.89,101.78,98.05,98.34,96.70803,4123000,EA
2019-09-13,98.57,99.35,98.16,98.48,96.845726,1719400,EA
2019-09-16,98.03,99.24,97.52,99.12,97.47508,1820400,EA
2019-09-17,99.48,99.55,97.54,98.42,96.7867,1815400,EA
2019-09-18,97.73,98.34,96.53,98.28,96.64903,1815800,EA
2019-09-19,98.28,99.9,98.28,99.69,98.03563,2546900,EA
2019-09-20,100.2,100.52,98.27,98.7,97.06206,3494900,EA
2019-09-23,98.23,99.41,97.86,98.18,96.550705,2067400,EA
2019-09-24,98.08,98.38,96.73,97.36,95.7443,2855200,EA
2019-09-25,97.1,97.82,95.83,97.63,96.00981,1964500,EA
2019-09-26,97.61,97.97,95.66,96.62,95.01659,1954200,EA
2019-09-27,97.02,97.75,95.05,95.67,94.082344,1967900,EA
2019-09-30,95.85,97.99,95.68,97.82,96.19666,2522000,EA
2019-10-01,97.81,98.0,95.13,96.75,95.14442,3717900,EA
2019-10-02,96.0,96.0,92.44,94.25,92.68591,4097200,EA
2019-10-03,93.53,95.03,92.88,94.34,92.77441,3855600,EA
2019-10-04,94.34,95.77,94.34,95.61,94.02334,2221100,EA
2019-10-07,95.12,95.82,93.32,93.57,92.01721,2923200,EA
2019-10-08,93.03,93.83,92.16,92.54,91.00428,2803400,EA
2019-10-09,93.02,94.5,92.8,92.88,91.33865,1584400,EA
2019-10-10,92.66,93.56,92.21,92.53,90.99445,1963000,EA
2019-10-11,93.93,95.87,93.75,94.19,92.62691,3131700,EA
2019-10-14,94.0,94.66,92.71,93.88,92.322044,2369000,EA
2019-10-15,94.14,95.28,93.22,95.15,93.57097,2124900,EA
2019-10-16,94.41,96.36,94.4,96.22,94.62323,2981100,EA
2019-10-17,96.71,98.0,96.52,96.76,95.15426,2421100,EA
2019-10-18,96.05,96.1,94.05,95.13,93.5513,3151100,EA
2019-10-21,95.48,96.83,95.0,95.81,94.22002,1982700,EA
2019-10-22,94.17,95.77,93.21,94.3,92.735085,3364200,EA
2019-10-23,94.43,96.25,94.36,95.71,94.12168,2132300,EA
2019-10-24,96.16,96.97,95.17,95.98,94.38721,3237900,EA
2019-10-25,95.54,96.35,94.61,96.31,94.71173,2070100,EA
2019-10-28,97.0,97.9,96.2,96.72,95.114914,3615700,EA
2019-10-29,96.72,97.52,94.37,94.41,92.843254,7032500,EA
2019-10-30,94.25,96.84,92.56,96.72,95.114914,7143500,EA
2019-10-31,96.62,96.72,94.87,96.4,94.80023,3263400,EA
2019-11-01,97.12,97.12,95.08,95.3,93.71848,3369700,EA
2019-11-04,96.35,98.53,95.6,98.15,96.52119,3841000,EA
2019-11-05,98.13,98.99,96.63,98.26,96.62936,2719900,EA
2019-11-06,98.68,99.18,97.97,98.67,97.03257,2448100,EA
2019-11-07,99.29,99.29,97.02,97.23,95.61647,2156400,EA
2019-11-08,96.91,98.5,96.32,98.27,96.6392,2306600,EA
2019-11-11,97.55,98.9,96.31,96.39,94.7904,2159800,EA
2019-11-12,96.41,96.83,95.25,96.33,94.73139,3684300,EA
2019-11-13,96.62,96.97,95.54,96.0,94.40687,2860000,EA
2019-11-14,96.2,98.48,96.12,97.54,95.92131,3300700,EA
2019-11-15,98.85,99.39,97.37,97.54,95.92131,3315500,EA
2019-11-18,97.43,98.1,96.7,97.39,95.7738,2646600,EA
2019-11-19,97.21,97.87,96.32,96.69,95.08543,3415400,EA
2019-11-20,96.12,98.91,96.12,98.12,96.49169,3035700,EA
2019-11-21,98.25,99.23,98.21,99.01,97.366936,2817300,EA
2019-11-22,99.66,99.93,98.32,99.19,97.54394,2690200,EA
2019-11-25,99.28,101.24,99.28,99.8,98.14381,2812400,EA
2019-11-26,99.87,100.14,98.71,99.28,97.63243,2827300,EA
2019-11-27,100.09,100.97,98.75,100.79,99.117386,1862700,EA
2019-11-29,100.03,102.0,100.02,101.01,99.33373,1271600,EA
2019-12-02,101.42,101.6,99.57,100.4,98.73385,2723600,EA
2019-12-03,99.54,101.47,99.1,101.27,99.58942,2609900,EA
2019-12-04,101.77,102.39,100.42,100.63,98.96003,2735200,EA
2019-12-05,101.45,102.27,100.36,102.12,100.42532,2261600,EA
2019-12-06,102.89,103.3,102.35,103.23,101.516884,2564100,EA
2019-12-09,103.34,103.5,101.93,102.03,100.3368,1992800,EA
2019-12-10,101.84,102.5,101.29,101.84,100.14996,2006000,EA
2019-12-11,101.87,103.51,101.82,103.2,101.48738,2096800,EA
2019-12-12,103.54,105.17,103.19,105.09,103.346016,2518500,EA
2019-12-13,105.34,105.84,103.81,104.55,102.81497,2451600,EA
2019-12-16,105.01,105.92,104.82,105.72,103.96557,1849000,EA
2019-12-17,105.86,106.23,105.12,105.75,103.99507,1374300,EA
2019-12-18,106.0,107.25,105.64,107.08,105.303,1573400,EA
2019-12-19,107.0,107.88,106.64,107.34,105.55868,1541800,EA
2019-12-20,108.02,108.45,107.06,107.95,106.158554,3320200,EA
2019-12-23,108.27,108.92,107.67,107.79,106.001205,1622600,EA
2019-12-24,107.78,108.87,107.73,108.55,106.7486,606100,EA
2019-12-26,108.56,108.89,108.11,108.51,106.70927,1676500,EA
2019-12-27,108.6,108.89,107.8,108.43,106.63059,1163400,EA
2019-12-30,108.11,108.37,106.76,106.93,105.15549,1758400,EA
2019-12-31,106.58,107.52,106.43,107.51,105.72587,1436200,EA
2020-01-02,107.94,108.35,106.76,107.34,105.55868,1901000,EA
2020-01-03,105.58,107.75,105.12,107.2,105.421005,1840300,EA
2020-01-06,106.95,109.31,106.63,108.78,106.97479,2934200,EA
2020-01-07,109.0,109.25,107.73,108.39,106.591255,1692400,EA
2020-01-08,108.18,110.0,107.78,109.49,107.673,2651600,EA
2020-01-09,110.0,110.34,108.27,109.36,107.54516,1818600,EA
2020-01-10,109.2,109.27,108.2,108.59,106.78793,1756000,EA
2020-01-13,109.05,110.07,108.62,109.82,107.99751,1857400,EA
2020-01-14,109.66,110.17,108.71,109.58,107.76151,1723400,EA
2020-01-15,109.79,110.45,109.14,109.61,107.79101,1479100,EA
2020-01-16,110.0,111.29,109.95,111.26,109.413635,2108300,EA
2020-01-17,112.37,112.99,111.55,112.93,111.05591,3053300,EA
2020-01-21,112.55,112.97,111.77,112.41,110.54455,2165000,EA
2020-01-22,112.77,114.04,112.68,113.09,111.21326,2423100,EA
2020-01-23,112.92,113.73,112.0,113.48,111.59679,1564900,EA
2020-01-24,114.02,114.13,111.63,112.33,110.46589,2304000,EA
2020-01-27,110.24,111.19,109.95,110.56,108.72524,2175500,EA
2020-01-28,111.29,112.88,111.06,111.9,110.043015,2961900,EA
2020-01-29,112.51,112.96,111.24,112.21,110.34787,2463900,EA
2020-01-30,111.43,111.89,110.31,111.64,109.78733,3838500,EA
2020-01-31,110.75,110.75,105.5,107.92,106.12904,6995800,EA
2020-02-03,107.93,109.45,104.4,105.04,103.29685,4155500,EA
2020-02-04,106.44,107.42,105.33,107.07,105.29316,4190500,EA
2020-02-05,108.62,108.96,107.12,107.82,106.03072,2895700,EA
2020-02-06,108.8,110.35,108.41,110.0,108.17455,2500600,EA
2020-02-07,109.17,110.96,108.74,109.09,107.27964,2231300,EA
2020-02-10,109.02,109.76,108.23,108.7,106.896126,2170800,EA
2020-02-11,108.95,109.23,107.94,109.04,107.23048,1195300,EA
2020-02-12,109.67,109.98,108.59,109.72,107.89919,1567200,EA
2020-02-13,109.15,109.34,107.97,108.84,107.03377,1627000,EA
2020-02-14,108.9,109.89,108.75,109.69,107.86968,1227500,EA
2020-02-18,109.09,109.83,108.7,109.46,107.64349,2171400,EA
2020-02-19,110.1,110.9,109.4,109.78,107.95818,1540000,EA
2020-02-20,108.72,109.37,107.45,109.2,107.38782,4034000,EA
2020-02-21,108.49,108.94,106.8,108.01,106.21756,2546900,EA
2020-02-24,105.05,107.93,105.02,107.03,105.25383,2817100,EA
2020-02-25,107.72,109.22,105.24,105.38,103.63122,3651300,EA
2020-02-26,106.36,108.26,105.6,106.54,104.77195,2858000,EA
2020-02-27,104.35,106.4,102.72,102.74,101.034996,4906200,EA
2020-02-28,100.29,101.89,98.59,101.37,99.68776,6853700,EA
2020-03-02,101.92,106.93,101.71,106.89,105.11616,4291500,EA
2020-03-03,106.73,109.71,105.38,106.7,104.92929,3984800,EA
2020-03-04,108.29,111.94,108.06,111.83,109.97418,4289700,EA
2020-03-05,109.49,111.93,109.11,110.21,108.381065,3029900,EA
2020-03-06,106.45,108.76,105.0,107.67,105.883194,3886200,EA
2020-03-09,101.57,104.18,99.91,100.93,99.25506,4784300,EA
2020-03-10,101.4,103.57,96.65,103.38,101.664375,6525600,EA
2020-03-11,101.61,102.17,98.33,101.18,99.5009,4906000,EA
2020-03-12,94.79,99.42,92.55,93.35,91.80083,6288700,EA
2020-03-13,98.74,99.61,92.75,97.06,95.449265,5842000,EA
2020-03-16,89.19,96.12,85.69,88.67,87.19851,6196600,EA
2020-03-17,91.6,98.2,87.11,95.41,93.82665,6370100,EA
2020-03-18,91.5,97.69,85.92,90.21,88.71297,7073400,EA
2020-03-19,90.95,93.98,86.0,90.06,88.565445,6549700,EA
2020-03-20,92.24,94.37,86.75,86.94,85.497215,6174400,EA
2020-03-23,89.73,97.72,88.43,95.47,93.885666,8149000,EA
2020-03-24,100.0,103.1,90.81,94.3,92.735085,5765200,EA
2020-03-25,93.53,94.15,89.46,89.64,88.152405,5005600,EA
2020-03-26,90.47,99.57,90.08,99.2,97.553764,5750300,EA
2020-03-27,96.53,99.68,94.63,95.37,93.78734,4519800,EA
2020-03-30,96.77,99.29,96.17,97.69,96.06883,3352700,EA
2020-03-31,97.79,101.0,96.62,100.17,98.50766,3762300,EA
2020-04-01,98.38,99.84,96.7,97.53,95.91149,4056500,EA
2020-04-02,98.1,102.82,97.5,102.29,100.59249,3793000,EA
2020-04-03,102.81,104.35,100.79,102.83,101.12353,4084300,EA
2020-04-06,105.39,107.5,104.55,106.51,104.74246,4280200,EA
2020-04-07,107.13,107.46,100.11,106.32,104.555595,5496100,EA
2020-04-08,106.95,108.24,105.25,106.8,105.02765,3199600,EA
2020-04-09,106.0,109.38,105.06,105.8,104.04424,3717200,EA
2020-04-13,105.65,109.78,104.65,109.3,107.48615,2680800,EA
2020-04-14,111.8,113.02,110.0,112.03,110.17084,2622800,EA
2020-04-15,110.74,114.47,110.21,113.51,111.62629,3100000,EA
2020-04-16,114.75,118.69,114.53,118.1,116.140114,4020600,EA
2020-04-17,116.71,117.0,112.65,115.15,113.23908,5032100,EA
2020-04-20,114.84,116.53,113.92,115.41,113.49475,2946100,EA
2020-04-21,114.68,116.2,112.11,113.27,111.39025,2483200,EA
2020-04-22,114.36,115.07,111.18,114.57,112.66868,2558900,EA
2020-04-23,114.7,116.63,113.69,114.46,112.56053,2737700,EA
2020-04-24,115.67,116.68,114.09,116.31,114.37982,1753800,EA
2020-04-27,117.97,118.47,115.13,116.02,114.09465,2352000,EA
2020-04-28,116.0,116.49,110.92,111.35,109.50214,4647900,EA
2020-04-29,111.87,114.45,110.86,112.78,110.9084,3911900,EA
2020-04-30,112.48,114.49,112.4,114.26,112.363846,3506700,EA
2020-05-01,113.13,114.36,112.06,113.27,111.39025,2378600,EA
2020-05-04,113.91,117.56,113.65,116.83,114.89119,3284800,EA
2020-05-05,118.32,120.19,116.3,119.61,117.62507,5060600,EA
2020-05-06,115.0,117.16,111.83,115.32,113.40624,6082900,EA
2020-05-07,116.27,116.94,114.73,116.8,114.8617,3579000,EA
2020-05-08,116.25,117.52,115.58,116.62,114.684685,3597800,EA
2020-05-11,116.93,118.5,116.35,117.37,115.422226,2899100,EA
2020-05-12,117.68,119.52,116.29,116.37,114.43883,2875700,EA
2020-05-13,117.07,119.16,114.52,116.9,114.96003,3079200,EA
2020-05-14,116.5,117.26,114.46,117.12,115.17639,2802800,EA
2020-05-15,116.22,118.9,116.11,118.13,116.16961,3268100,EA
2020-05-18,116.71,117.92,114.73,117.12,115.17639,4335100,EA
2020-05-19,116.77,119.37,116.72,118.54,116.57282,2517900,EA
2020-05-20,119.1,121.76,119.06,119.55,117.566055,3530400,EA
2020-05-21,119.88,119.88,117.2,117.36,115.4124,2257100,EA
2020-05-22,117.22,120.01,116.62,119.82,117.83157,2287300,EA
2020-05-26,120.44,120.48,116.19,116.64,114.704346,3260800,EA
2020-05-27,115.07,117.76,111.11,117.38,115.43205,4978700,EA
2020-05-28,117.99,122.1,116.77,121.35,119.33619,4752400,EA
2020-05-29,122.29,123.14,119.27,122.88,120.84078,4571900,EA
2020-06-01,123.28,124.28,122.37,122.78,120.74244,2036400,EA
2020-06-02,123.25,123.53,120.68,122.36,120.329414,2357800,EA
2020-06-03,122.15,122.15,117.19,117.93,115.972946,3813000,EA
2020-06-04,117.48,119.11,116.05,117.18,115.23537,2905300,EA
2020-06-05,115.44,119.2,113.28,118.32,116.35646,3355300,EA
2020-06-08,116.5,119.58,115.89,119.51,117.52671,3500100,EA
