Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-10-05,0.704861,0.711806,0.666667,0.710069,0.48924437,133761600,CSCO
1992-10-06,0.715278,0.736111,0.704861,0.729167,0.5024032,89244000,CSCO
1992-10-07,0.732639,0.753472,0.725694,0.736111,0.5071879,67219200,CSCO
1992-10-08,0.753472,0.760417,0.746528,0.758681,0.5227386,91087200,CSCO
1992-10-09,0.756944,0.760417,0.743056,0.75,0.51675737,53042400,CSCO
1992-10-12,0.753472,0.767361,0.746528,0.760417,0.5239346,32752800,CSCO
1992-10-13,0.756944,0.767361,0.753472,0.762153,0.5251309,39384000,CSCO
1992-10-14,0.763889,0.774306,0.760417,0.763889,0.52632713,47728800,CSCO
1992-10-15,0.756944,0.770833,0.756944,0.770833,0.5311116,52207200,CSCO
1992-10-16,0.770833,0.802083,0.767361,0.789931,0.54427016,114040800,CSCO
1992-10-19,0.795139,0.815972,0.788194,0.802083,0.5526431,82814400,CSCO
1992-10-20,0.805556,0.815972,0.791667,0.805556,0.5550359,87537600,CSCO
1992-10-21,0.805556,0.815972,0.795139,0.810764,0.55862427,37173600,CSCO
1992-10-22,0.815972,0.826389,0.809028,0.821181,0.5658016,55857600,CSCO
1992-10-23,0.822917,0.829861,0.8125,0.8125,0.5598203,36057600,CSCO
1992-10-26,0.8125,0.826389,0.807292,0.826389,0.5693901,45770400,CSCO
1992-10-27,0.829861,0.829861,0.802083,0.8125,0.5598203,81367200,CSCO
1992-10-28,0.809028,0.833333,0.802083,0.833333,0.57417476,53985600,CSCO
1992-10-29,0.836806,0.854167,0.833333,0.847222,0.5837445,63576000,CSCO
1992-10-30,0.850694,0.850694,0.822917,0.833333,0.57417476,56865600,CSCO
1992-11-02,0.840278,0.850694,0.833333,0.850694,0.58613646,43545600,CSCO
1992-11-03,0.850694,0.857639,0.840278,0.850694,0.58613646,48693600,CSCO
1992-11-04,0.847222,0.868056,0.84375,0.854167,0.5885293,50817600,CSCO
1992-11-05,0.857639,0.892361,0.857639,0.892361,0.6148454,111441600,CSCO
1992-11-06,0.892361,0.916667,0.881944,0.913194,0.6291995,107071200,CSCO
1992-11-09,0.913194,0.944444,0.909722,0.921875,0.63518083,187488000,CSCO
1992-11-10,0.923611,0.975694,0.909722,0.972222,0.66987056,247557600,CSCO
1992-11-11,0.972222,1.010417,0.96875,0.979167,0.6746554,170517600,CSCO
1992-11-12,0.979167,0.996528,0.944444,0.991319,0.68302846,154087200,CSCO
1992-11-13,0.989583,0.993056,0.96875,0.979167,0.6746554,98884800,CSCO
1992-11-16,0.975694,0.979167,0.958333,0.967014,0.66628224,56880000,CSCO
1992-11-17,0.965278,0.96875,0.940972,0.951389,0.65551645,103010400,CSCO
1992-11-18,0.947917,0.989583,0.944444,0.986111,0.67943996,61250400,CSCO
1992-11-19,0.989583,1.020833,0.986111,1.0,0.6890097,89625600,CSCO
1992-11-20,0.996528,1.041667,0.996528,1.027778,0.70814914,79804800,CSCO
1992-11-23,1.017361,1.020833,1.0,1.013889,0.69857943,86860800,CSCO
1992-11-24,1.017361,1.052083,1.013889,1.052083,0.72489554,74620800,CSCO
1992-11-25,1.052083,1.0625,1.03125,1.038194,0.7153258,55224000,CSCO
1992-11-27,1.038194,1.052083,1.03125,1.038194,0.7153258,22384800,CSCO
1992-11-30,1.038194,1.041667,1.010417,1.038194,0.7153258,120830400,CSCO
1992-12-01,1.032986,1.038194,1.017361,1.029514,0.70934516,75837600,CSCO
1992-12-02,1.029514,1.03125,0.989583,1.006944,0.6937942,101066400,CSCO
1992-12-03,1.003472,1.020833,0.982639,1.020833,0.703364,96256800,CSCO
1992-12-04,1.020833,1.038194,1.017361,1.034722,0.71293366,67680000,CSCO
1992-12-07,1.041667,1.048611,1.034722,1.041667,0.7177186,59925600,CSCO
1992-12-08,1.041667,1.041667,1.024306,1.03125,0.7105412,56556000,CSCO
1992-12-09,1.03125,1.041667,1.010417,1.024306,0.705757,84463200,CSCO
1992-12-10,1.017361,1.026042,0.993056,1.017361,0.7009718,56008800,CSCO
1992-12-11,1.013889,1.013889,0.982639,0.996528,0.68661773,69429600,CSCO
1992-12-14,0.989583,1.017361,0.984375,0.986111,0.67943996,50882400,CSCO
1992-12-15,0.986111,0.986111,0.954861,0.975694,0.67226267,115797600,CSCO
1992-12-16,0.979167,0.986111,0.958333,0.965278,0.66508615,104464800,CSCO
1992-12-17,0.96875,1.006944,0.965278,1.005208,0.692598,145706400,CSCO
1992-12-18,1.006944,1.034722,0.996528,1.013889,0.69857943,103024800,CSCO
1992-12-21,1.010417,1.027778,0.996528,1.013889,0.69857943,80128800,CSCO
1992-12-22,1.020833,1.027778,1.003472,1.017361,0.7009718,74080800,CSCO
1992-12-23,1.024306,1.041667,1.020833,1.03125,0.7105412,68277600,CSCO
1992-12-24,1.03125,1.055556,1.024306,1.045139,0.7201111,49989600,CSCO
1992-12-28,1.048611,1.111111,1.045139,1.111111,0.76556635,80956800,CSCO
1992-12-29,1.114583,1.121528,1.069444,1.076389,0.7416425,108230400,CSCO
1992-12-30,1.069444,1.100694,1.069444,1.092014,0.7524082,63626400,CSCO
1992-12-31,1.09375,1.114583,1.086806,1.092014,0.7524082,43308000,CSCO
1993-01-04,1.09375,1.09375,1.059028,1.083333,0.74642724,66960000,CSCO
1993-01-05,1.083333,1.114583,1.079861,1.112847,0.76676244,61070400,CSCO
1993-01-06,1.121528,1.142361,1.118056,1.140625,0.78590184,71200800,CSCO
1993-01-07,1.152778,1.152778,1.105903,1.118056,0.77035135,101548800,CSCO
1993-01-08,1.114583,1.128472,1.100694,1.128472,0.77752817,107676000,CSCO
1993-01-11,1.128472,1.166667,1.125,1.15625,0.7966677,67824000,CSCO
1993-01-12,1.15625,1.180556,1.145833,1.164931,0.8026488,90230400,CSCO
1993-01-13,1.163194,1.21875,1.159722,1.196181,0.8241804,129830400,CSCO
1993-01-14,1.204861,1.246528,1.201389,1.243056,0.8564778,153280800,CSCO
1993-01-15,1.229167,1.239583,1.204861,1.206597,0.8313573,119858400,CSCO
1993-01-18,1.201389,1.243056,1.194444,1.237847,0.85288876,75765600,CSCO
1993-01-19,1.236111,1.25,1.215278,1.225694,0.8445149,98013600,CSCO
1993-01-20,1.229167,1.243056,1.204861,1.232639,0.8493002,83304000,CSCO
1993-01-21,1.232639,1.291667,1.225694,1.284722,0.885186,116438400,CSCO
1993-01-22,1.288194,1.302083,1.274306,1.279514,0.8815977,80704800,CSCO
1993-01-25,1.28125,1.305556,1.263889,1.295139,0.892363,73173600,CSCO
1993-01-26,1.305556,1.315972,1.270833,1.276042,0.87920517,73360800,CSCO
1993-01-27,1.277778,1.28125,1.229167,1.239583,0.85408497,124588800,CSCO
1993-01-28,1.232639,1.239583,1.208333,1.217014,0.8385344,160876800,CSCO
1993-01-29,1.225694,1.232639,1.211806,1.229167,0.846908,42429600,CSCO
1993-02-01,1.239583,1.270833,1.236111,1.260417,0.8684397,73872000,CSCO
1993-02-02,1.263889,1.295139,1.263889,1.286458,0.8863822,97473600,CSCO
1993-02-03,1.295139,1.309028,1.256944,1.28125,0.8827939,77529600,CSCO
1993-02-04,1.284722,1.284722,1.239583,1.269097,0.87442034,83253600,CSCO
1993-02-05,1.25,1.284722,1.215278,1.232639,0.8493002,205603200,CSCO
1993-02-08,1.232639,1.246528,1.215278,1.222222,0.842123,131868000,CSCO
1993-02-09,1.236111,1.243056,1.177083,1.190972,0.8205913,150444000,CSCO
1993-02-10,1.197917,1.232639,1.194444,1.222222,0.842123,131364000,CSCO
1993-02-11,1.229167,1.236111,1.215278,1.215278,0.83733827,46310400,CSCO
1993-02-12,1.21875,1.222222,1.190972,1.199653,0.82657266,75916800,CSCO
1993-02-16,1.190972,1.190972,1.121528,1.135417,0.7823135,228103200,CSCO
1993-02-17,1.135417,1.142361,1.069444,1.138889,0.78470546,309650400,CSCO
1993-02-18,1.15625,1.197917,1.128472,1.190972,0.8205913,216511200,CSCO
1993-02-19,1.197917,1.201389,1.159722,1.180556,0.81341463,82569600,CSCO
1993-02-22,1.180556,1.197917,1.142361,1.142361,0.78709775,97041600,CSCO
1993-02-23,1.15625,1.15625,1.097222,1.123264,0.77394,141307200,CSCO
1993-02-24,1.118056,1.1875,1.100694,1.184028,0.81580675,118555200,CSCO
1993-02-25,1.180556,1.222222,1.180556,1.204861,0.83016104,85680000,CSCO
1993-02-26,1.208333,1.232639,1.201389,1.21875,0.8397306,68911200,CSCO
1993-03-01,1.215278,1.222222,1.184028,1.190972,0.8205913,56433600,CSCO
1993-03-02,1.1875,1.232639,1.177083,1.230903,0.8481042,92714400,CSCO
1993-03-03,1.229167,1.270833,1.229167,1.256944,0.8660467,113997600,CSCO
1993-03-04,1.256944,1.28125,1.222222,1.28125,0.8827939,115754400,CSCO
1993-03-05,1.28125,1.302083,1.263889,1.277778,0.8804014,88603200,CSCO
1993-03-08,1.243056,1.28125,1.232639,1.256944,0.8660467,157291200,CSCO
1993-03-09,1.256944,1.284722,1.243056,1.269097,0.87442034,79732800,CSCO
1993-03-10,1.267361,1.284722,1.253472,1.279514,0.8815977,70603200,CSCO
1993-03-11,1.28125,1.3125,1.274306,1.305556,0.8995406,83109600,CSCO
1993-03-12,1.291667,1.309028,1.277778,1.309028,0.90193313,69249600,CSCO
1993-03-15,1.315972,1.340278,1.3125,1.329861,0.9162872,75823200,CSCO
1993-03-16,1.326389,1.333333,1.298611,1.319444,0.90910995,84412800,CSCO
1993-03-17,1.315972,1.326389,1.274306,1.28125,0.8827939,116388000,CSCO
1993-03-18,1.28125,1.298611,1.253472,1.263889,0.8708317,121888800,CSCO
1993-03-19,1.263889,1.267361,1.229167,1.241319,0.8552809,91605600,CSCO
1993-03-22,1.222222,1.229167,1.1875,1.194444,0.8229837,72392400,CSCO
1993-03-23,1.201389,1.229167,1.159722,1.159722,0.7990598,88588800,CSCO
1993-03-24,1.152778,1.1875,1.125,1.152778,0.79427546,114548400,CSCO
1993-03-25,1.166667,1.256944,1.163194,1.25,0.8612622,87624000,CSCO
1993-03-26,1.263889,1.277778,1.236111,1.256944,0.8660467,59227200,CSCO
1993-03-29,1.256944,1.284722,1.222222,1.222222,0.842123,47390400,CSCO
1993-03-30,1.236111,1.236111,1.166667,1.215278,0.83733827,86796000,CSCO
1993-03-31,1.229167,1.277778,1.215278,1.243056,0.8564778,51433200,CSCO
1993-04-01,1.25,1.277778,1.222222,1.229167,0.846908,55605600,CSCO
1993-04-02,1.208333,1.222222,1.173611,1.177083,0.8110216,67179600,CSCO
1993-04-05,1.180556,1.201389,1.173611,1.190972,0.8205913,56084400,CSCO
1993-04-06,1.208333,1.215278,1.180556,1.194444,0.8229837,44049600,CSCO
1993-04-07,1.1875,1.25,1.180556,1.243056,0.8564778,49255200,CSCO
1993-04-08,1.25,1.263889,1.208333,1.211806,0.8349461,24512400,CSCO
1993-04-12,1.229167,1.256944,1.194444,1.215278,0.83733827,42454800,CSCO
1993-04-13,1.222222,1.291667,1.215278,1.260417,0.8684397,73267200,CSCO
1993-04-14,1.256944,1.277778,1.236111,1.270833,0.87561655,38314800,CSCO
1993-04-15,1.270833,1.270833,1.25,1.256944,0.8660467,33681600,CSCO
1993-04-16,1.263889,1.270833,1.215278,1.236111,0.8516926,58737600,CSCO
1993-04-19,1.229167,1.243056,1.173611,1.194444,0.8229837,65084400,CSCO
1993-04-20,1.201389,1.201389,1.125,1.159722,0.7990598,75974400,CSCO
1993-04-21,1.159722,1.215278,1.145833,1.201389,0.8277686,55789200,CSCO
1993-04-22,1.194444,1.243056,1.180556,1.194444,0.8229837,52808400,CSCO
1993-04-23,1.1875,1.194444,1.145833,1.177083,0.8110216,44276400,CSCO
1993-04-26,1.159722,1.173611,1.118056,1.128472,0.77752817,64735200,CSCO
1993-04-27,1.125,1.138889,1.076389,1.121528,0.7727435,97128000,CSCO
1993-04-28,1.125,1.1875,1.118056,1.184028,0.81580675,65253600,CSCO
1993-04-29,1.166667,1.222222,1.152778,1.215278,0.83733827,41976000,CSCO
1993-04-30,1.215278,1.236111,1.138889,1.145833,0.78949004,89344800,CSCO
1993-05-03,1.138889,1.201389,1.111111,1.201389,0.8277686,71434800,CSCO
1993-05-04,1.208333,1.263889,1.201389,1.239583,0.85408497,93103200,CSCO
1993-05-05,1.236111,1.284722,1.222222,1.277778,0.8804014,122274000,CSCO
1993-05-06,1.277778,1.305556,1.236111,1.256944,0.8660467,95428800,CSCO
1993-05-07,1.284722,1.368056,1.270833,1.354167,0.9330346,229140000,CSCO
1993-05-10,1.375,1.395833,1.333333,1.375,0.9473887,124218000,CSCO
1993-05-11,1.368056,1.385417,1.354167,1.381944,0.9521729,64170000,CSCO
1993-05-12,1.368056,1.381944,1.354167,1.361111,0.93781906,57798000,CSCO
1993-05-13,1.361111,1.368056,1.319444,1.350694,0.9306407,62449200,CSCO
1993-05-14,1.340278,1.402778,1.340278,1.392361,0.9593505,74239200,CSCO
1993-05-17,1.381944,1.458333,1.381944,1.447917,0.99762905,88088400,CSCO
1993-05-18,1.458333,1.486111,1.440972,1.479167,1.0191609,105742800,CSCO
1993-05-19,1.479167,1.541667,1.444444,1.538194,1.0598311,104853600,CSCO
1993-05-20,1.548611,1.5625,1.5,1.517361,1.0454763,67759200,CSCO
1993-05-21,1.520833,1.520833,1.465278,1.5,1.0335147,60832800,CSCO
1993-05-24,1.493056,1.520833,1.479167,1.506944,1.0382988,35834400,CSCO
1993-05-25,1.5,1.520833,1.465278,1.486111,1.0239449,55720800,CSCO
1993-05-26,1.486111,1.5625,1.465278,1.5625,1.0765778,83818800,CSCO
1993-05-27,1.555556,1.5625,1.5,1.527778,1.0526543,49330800,CSCO
1993-05-28,1.513889,1.513889,1.4375,1.5,1.0335147,85590000,CSCO
1993-06-01,1.506944,1.520833,1.465278,1.465278,1.0095909,51840000,CSCO
1993-06-02,1.479167,1.479167,1.423611,1.46875,1.0119832,64425600,CSCO
1993-06-03,1.479167,1.520833,1.4375,1.506944,1.0382988,54392400,CSCO
1993-06-04,1.479167,1.479167,1.416667,1.447917,0.99762905,81201600,CSCO
1993-06-07,1.444444,1.451389,1.375,1.416667,0.97609746,68709600,CSCO
1993-06-08,1.409722,1.423611,1.361111,1.402778,0.96652776,62557200,CSCO
1993-06-09,1.402778,1.444444,1.388889,1.413194,0.97370446,50727600,CSCO
1993-06-10,1.409722,1.465278,1.395833,1.4375,0.99045134,53420400,CSCO
1993-06-11,1.458333,1.479167,1.444444,1.465278,1.0095909,37422000,CSCO
1993-06-14,1.472222,1.506944,1.458333,1.5,1.0335147,47664000,CSCO
1993-06-15,1.520833,1.520833,1.444444,1.5,1.0335147,64310400,CSCO
1993-06-16,1.506944,1.513889,1.444444,1.482639,1.0215524,45820800,CSCO
1993-06-17,1.479167,1.5,1.458333,1.475694,1.0167674,31352400,CSCO
1993-06-18,1.479167,1.493056,1.416667,1.430556,0.9856671,39081600,CSCO
1993-06-21,1.430556,1.430556,1.381944,1.413194,0.97370446,54939600,CSCO
1993-06-22,1.416667,1.416667,1.388889,1.409722,0.97131187,34034400,CSCO
1993-06-23,1.416667,1.451389,1.395833,1.402778,0.96652776,44668800,CSCO
1993-06-24,1.402778,1.4375,1.388889,1.427083,0.98327404,37087200,CSCO
1993-06-25,1.444444,1.506944,1.430556,1.482639,1.0215524,52686000,CSCO
1993-06-28,1.486111,1.5625,1.486111,1.5625,1.0765778,88236000,CSCO
1993-06-29,1.5625,1.590278,1.527778,1.545139,1.0646158,77792400,CSCO
1993-06-30,1.548611,1.576389,1.5,1.520833,1.0478686,54558000,CSCO
1993-07-01,1.506944,1.541667,1.472222,1.541667,1.0622239,48268800,CSCO
1993-07-02,1.541667,1.555556,1.513889,1.541667,1.0622239,23756400,CSCO
1993-07-06,1.527778,1.541667,1.5,1.520833,1.0478686,29278800,CSCO
1993-07-07,1.506944,1.513889,1.458333,1.472222,1.0143758,39272400,CSCO
1993-07-08,1.479167,1.513889,1.458333,1.489583,1.0263374,41659200,CSCO
1993-07-09,1.493056,1.527778,1.493056,1.520833,1.0478686,29757600,CSCO
1993-07-12,1.527778,1.555556,1.520833,1.534722,1.0574386,32443200,CSCO
1993-07-13,1.541667,1.576389,1.541667,1.559028,1.0741855,45759600,CSCO
1993-07-14,1.5625,1.583333,1.555556,1.5625,1.0765778,40374000,CSCO
1993-07-15,1.527778,1.541667,1.430556,1.451389,1.0000211,130500000,CSCO
1993-07-16,1.423611,1.444444,1.361111,1.388889,0.9569581,139633200,CSCO
1993-07-19,1.381944,1.395833,1.3125,1.375,0.9473887,109753200,CSCO
1993-07-20,1.395833,1.465278,1.381944,1.451389,1.0000211,97426800,CSCO
1993-07-21,1.451389,1.451389,1.402778,1.423611,0.98088187,59331600,CSCO
1993-07-22,1.423611,1.444444,1.388889,1.409722,0.97131187,46015200,CSCO
1993-07-23,1.416667,1.486111,1.409722,1.46875,1.0119832,61426800,CSCO
1993-07-26,1.465278,1.555556,1.465278,1.541667,1.0622239,72968400,CSCO
1993-07-27,1.534722,1.534722,1.458333,1.465278,1.0095909,72270000,CSCO
1993-07-28,1.458333,1.5,1.444444,1.489583,1.0263374,28357200,CSCO
1993-07-29,1.5,1.513889,1.458333,1.472222,1.0143758,40428000,CSCO
1993-07-30,1.451389,1.458333,1.423611,1.440972,0.9928436,45601200,CSCO
1993-08-02,1.4375,1.479167,1.4375,1.458333,1.0048057,35737200,CSCO
1993-08-03,1.465278,1.506944,1.465278,1.486111,1.0239449,36432000,CSCO
1993-08-04,1.493056,1.534722,1.479167,1.510417,1.040692,49539600,CSCO
1993-08-05,1.527778,1.548611,1.520833,1.53125,1.055046,59209200,CSCO
1993-08-06,1.520833,1.590278,1.520833,1.576389,1.0861472,67226400,CSCO
1993-08-09,1.590278,1.638889,1.583333,1.631944,1.1244255,71254800,CSCO
1993-08-10,1.625,1.645833,1.625,1.631944,1.1244255,45298800,CSCO
1993-08-11,1.631944,1.645833,1.583333,1.597222,1.1005018,53787600,CSCO
1993-08-12,1.590278,1.631944,1.555556,1.583333,1.0909324,73940400,CSCO
1993-08-13,1.5,1.506944,1.440972,1.475694,1.0167674,235915200,CSCO
1993-08-16,1.479167,1.534722,1.451389,1.527778,1.0526543,146750400,CSCO
1993-08-17,1.524306,1.604167,1.5,1.590278,1.095717,90806400,CSCO
1993-08-18,1.604167,1.625,1.5625,1.576389,1.0861472,99723600,CSCO
1993-08-19,1.576389,1.576389,1.517361,1.520833,1.0478686,88063200,CSCO
1993-08-20,1.520833,1.520833,1.465278,1.475694,1.0167674,120790800,CSCO
1993-08-23,1.465278,1.510417,1.465278,1.5,1.0335147,75909600,CSCO
1993-08-24,1.506944,1.534722,1.493056,1.53125,1.055046,58964400,CSCO
1993-08-25,1.534722,1.534722,1.458333,1.472222,1.0143758,87595200,CSCO
1993-08-26,1.472222,1.472222,1.381944,1.399306,0.96413547,208609200,CSCO
1993-08-27,1.402778,1.465278,1.388889,1.461806,1.0071986,142131600,CSCO
1993-08-30,1.465278,1.479167,1.378472,1.381944,0.9521729,103903200,CSCO
1993-08-31,1.402778,1.416667,1.3125,1.326389,0.9138949,264686400,CSCO
1993-09-01,1.3125,1.368056,1.3125,1.340278,0.9234648,168674400,CSCO
1993-09-02,1.333333,1.361111,1.333333,1.354167,0.9330346,83754000,CSCO
1993-09-03,1.354167,1.361111,1.305556,1.315972,0.9067175,73584000,CSCO
1993-09-07,1.305556,1.333333,1.201389,1.204861,0.83016104,215586000,CSCO
1993-09-08,1.173611,1.232639,1.138889,1.215278,0.83733827,328111200,CSCO
1993-09-09,1.263889,1.305556,1.25,1.295139,0.892363,158457600,CSCO
1993-09-10,1.298611,1.319444,1.243056,1.243056,0.8564778,111193200,CSCO
1993-09-13,1.25,1.25,1.159722,1.159722,0.7990598,152913600,CSCO
1993-09-14,1.159722,1.1875,1.118056,1.173611,0.80862963,191181600,CSCO
1993-09-15,1.180556,1.222222,1.166667,1.201389,0.8277686,131421600,CSCO
1993-09-16,1.215278,1.277778,1.208333,1.270833,0.87561655,138758400,CSCO
1993-09-17,1.256944,1.291667,1.256944,1.270833,0.87561655,133286400,CSCO
1993-09-20,1.263889,1.305556,1.236111,1.236111,0.8516926,68644800,CSCO
1993-09-21,1.270833,1.284722,1.215278,1.25,0.8612622,160405200,CSCO
1993-09-22,1.270833,1.333333,1.263889,1.3125,0.90432537,129052800,CSCO
1993-09-23,1.3125,1.354167,1.305556,1.3125,0.90432537,87087600,CSCO
1993-09-24,1.298611,1.354167,1.277778,1.347222,0.9282489,106768800,CSCO
1993-09-27,1.381944,1.423611,1.361111,1.413194,0.97370446,104832000,CSCO
1993-09-28,1.416667,1.451389,1.381944,1.444444,0.9952362,79606800,CSCO
1993-09-29,1.465278,1.506944,1.423611,1.430556,0.9856671,162756000,CSCO
1993-09-30,1.4375,1.444444,1.381944,1.388889,0.9569581,87483600,CSCO
1993-10-01,1.381944,1.395833,1.333333,1.371528,0.9449963,100119600,CSCO
1993-10-04,1.361111,1.402778,1.354167,1.375,0.9473887,56746800,CSCO
1993-10-05,1.381944,1.381944,1.305556,1.329861,0.9162872,123865200,CSCO
1993-10-06,1.340278,1.361111,1.263889,1.28125,0.8827939,133365600,CSCO
1993-10-07,1.298611,1.298611,1.236111,1.25,0.8612622,76125600,CSCO
1993-10-08,1.291667,1.319444,1.256944,1.319444,0.90910995,83750400,CSCO
1993-10-11,1.319444,1.347222,1.270833,1.277778,0.8804014,54997200,CSCO
1993-10-12,1.368056,1.451389,1.333333,1.413194,0.97370446,176990400,CSCO
1993-10-13,1.409722,1.430556,1.354167,1.395833,0.9617429,75880800,CSCO
1993-10-14,1.395833,1.402778,1.354167,1.375,0.9473887,42134400,CSCO
1993-10-15,1.388889,1.395833,1.354167,1.361111,0.93781906,39664800,CSCO
1993-10-18,1.364583,1.395833,1.319444,1.322917,0.9115028,55706400,CSCO
1993-10-19,1.326389,1.340278,1.277778,1.319444,0.90910995,53694000,CSCO
1993-10-20,1.333333,1.347222,1.277778,1.291667,0.8899711,80686800,CSCO
1993-10-21,1.277778,1.361111,1.277778,1.354167,0.9330346,104115600,CSCO
1993-10-22,1.361111,1.395833,1.347222,1.375,0.9473887,104295600,CSCO
1993-10-25,1.388889,1.402778,1.340278,1.381944,0.9521729,72939600,CSCO
1993-10-26,1.375,1.388889,1.340278,1.375,0.9473887,54453600,CSCO
1993-10-27,1.375,1.409722,1.361111,1.402778,0.96652776,48092400,CSCO
1993-10-28,1.409722,1.434028,1.375,1.381944,0.9521729,57074400,CSCO
1993-10-29,1.388889,1.444444,1.381944,1.423611,0.98088187,66970800,CSCO
1993-11-01,1.430556,1.486111,1.402778,1.486111,1.0239449,97686000,CSCO
1993-11-02,1.479167,1.493056,1.444444,1.46875,1.0119832,49212000,CSCO
1993-11-03,1.493056,1.503472,1.409722,1.416667,0.97609746,86364000,CSCO
1993-11-04,1.416667,1.430556,1.357639,1.381944,0.9521729,126565200,CSCO
1993-11-05,1.430556,1.5,1.395833,1.486111,1.0239449,223545600,CSCO
1993-11-08,1.486111,1.527778,1.458333,1.503472,1.0359069,109591200,CSCO
1993-11-09,1.527778,1.534722,1.489583,1.5,1.0335147,93834000,CSCO
1993-11-10,1.506944,1.520833,1.479167,1.510417,1.040692,69840000,CSCO
1993-11-11,1.513889,1.576389,1.513889,1.548611,1.067008,137412000,CSCO
1993-11-12,1.548611,1.576389,1.520833,1.548611,1.067008,53038800,CSCO
1993-11-15,1.555556,1.590278,1.534722,1.583333,1.0909324,72180000,CSCO
1993-11-16,1.569444,1.590278,1.548611,1.586806,1.0933249,49554000,CSCO
1993-11-17,1.583333,1.590278,1.527778,1.548611,1.067008,53067600,CSCO
1993-11-18,1.541667,1.5625,1.520833,1.559028,1.0741855,69462000,CSCO
1993-11-19,1.541667,1.597222,1.506944,1.583333,1.0909324,112082400,CSCO
1993-11-22,1.569444,1.569444,1.527778,1.548611,1.067008,82436400,CSCO
1993-11-23,1.569444,1.590278,1.541667,1.576389,1.0861472,64584000,CSCO
1993-11-24,1.583333,1.618056,1.576389,1.597222,1.1005018,65757600,CSCO
1993-11-26,1.604167,1.611111,1.583333,1.59375,1.0981096,20206800,CSCO
1993-11-29,1.590278,1.611111,1.548611,1.552083,1.0694001,75272400,CSCO
1993-11-30,1.548611,1.583333,1.534722,1.5625,1.0765778,51861600,CSCO
1993-12-01,1.569444,1.604167,1.569444,1.600694,1.1028937,55278000,CSCO
1993-12-02,1.604167,1.673611,1.5625,1.649306,1.1363885,121460400,CSCO
1993-12-03,1.694444,1.708333,1.666667,1.701389,1.1722735,184226400,CSCO
1993-12-06,1.680556,1.715278,1.659722,1.715278,1.1818435,78084000,CSCO
1993-12-07,1.708333,1.729167,1.6875,1.722222,1.1866275,68119200,CSCO
1993-12-08,1.708333,1.715278,1.673611,1.680556,1.1579198,30693600,CSCO
1993-12-09,1.673611,1.684028,1.645833,1.65625,1.1411723,52192800,CSCO
1993-12-10,1.659722,1.673611,1.631944,1.659722,1.143565,40474800,CSCO
1993-12-13,1.652778,1.680556,1.631944,1.663194,1.1459565,46108800,CSCO
1993-12-14,1.652778,1.673611,1.631944,1.645833,1.1339949,35506800,CSCO
1993-12-15,1.645833,1.659722,1.618056,1.649306,1.1363885,43192800,CSCO
1993-12-16,1.652778,1.6875,1.645833,1.670139,1.150742,62449200,CSCO
1993-12-17,1.673611,1.6875,1.659722,1.680556,1.1579198,30639600,CSCO
1993-12-20,1.673611,1.715278,1.673611,1.715278,1.1818435,38044800,CSCO
1993-12-21,1.708333,1.722222,1.694444,1.694444,1.167489,28879200,CSCO
1993-12-22,1.659722,1.6875,1.638889,1.6875,1.1627039,61603200,CSCO
1993-12-23,1.743056,1.75,1.715278,1.725694,1.1890199,77353200,CSCO
1993-12-27,1.736111,1.743056,1.722222,1.722222,1.1866275,35668800,CSCO
1993-12-28,1.729167,1.756944,1.722222,1.75,1.2057669,56210400,CSCO
1993-12-29,1.75,1.770833,1.736111,1.763889,1.2153369,61480800,CSCO
1993-12-30,1.777778,1.826389,1.770833,1.826389,1.2583998,331099200,CSCO
1993-12-31,1.819444,1.826389,1.791667,1.795139,1.2368685,95508000,CSCO
1994-01-03,1.791667,1.798611,1.756944,1.784722,1.2296908,67878000,CSCO
1994-01-04,1.784722,1.8125,1.770833,1.805556,1.2440454,66319200,CSCO
1994-01-05,1.8125,1.868056,1.784722,1.847222,1.2727541,146595600,CSCO
1994-01-06,1.854167,1.861111,1.8125,1.833333,1.2631847,63460800,CSCO
1994-01-07,1.826389,1.875,1.8125,1.850694,1.2751461,66193200,CSCO
1994-01-10,1.861111,1.916667,1.840278,1.902778,1.3110329,67395600,CSCO
1994-01-11,1.895833,1.902778,1.875,1.888889,1.3014632,36745200,CSCO
1994-01-12,1.888889,1.895833,1.854167,1.888889,1.3014632,52660800,CSCO
1994-01-13,1.881944,1.881944,1.861111,1.868056,1.2871089,48315600,CSCO
1994-01-14,1.888889,1.930556,1.888889,1.916667,1.3206024,60242400,CSCO
1994-01-17,1.923611,1.944444,1.902778,1.927083,1.3277788,55602000,CSCO
1994-01-18,1.930556,1.965278,1.923611,1.965278,1.3540958,60991200,CSCO
1994-01-19,1.944444,1.951389,1.909722,1.923611,1.3253869,52243200,CSCO
1994-01-20,1.916667,1.9375,1.888889,1.90625,1.313425,40942800,CSCO
1994-01-21,1.916667,1.951389,1.888889,1.947917,1.342134,31809600,CSCO
1994-01-24,1.9375,1.979167,1.923611,1.951389,1.344526,49730400,CSCO
1994-01-25,1.951389,1.958333,1.875,1.902778,1.3110329,92444400,CSCO
1994-01-26,1.909722,1.930556,1.881944,1.895833,1.3062472,40719600,CSCO
1994-01-27,1.895833,1.909722,1.881944,1.90625,1.313425,96022800,CSCO
