Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-12,627.34,627.52,616.26,616.7,610.1091,1411200,AVGO
2023-04-13,619.07,626.5,617.11,624.24,617.5684,1726500,AVGO
2023-04-14,620.48,628.03,615.21,619.54,612.91864,1746500,AVGO
2023-04-17,618.61,628.34,617.81,627.36,620.6551,1320100,AVGO
2023-04-18,631.62,635.5,627.13,632.32,625.56213,1680600,AVGO
2023-04-19,626.79,636.79,625.55,634.5,627.71875,1906000,AVGO
2023-04-20,627.86,642.73,627.14,633.02,626.2546,2023900,AVGO
2023-04-21,630.6,633.8,621.99,632.9,626.1359,1480700,AVGO
2023-04-24,633.64,638.85,631.79,634.54,627.75836,1233800,AVGO
2023-04-25,633.99,635.99,621.74,622.02,615.3722,2367000,AVGO
2023-04-26,619.97,623.13,613.51,616.19,609.6045,1717900,AVGO
2023-04-27,616.19,620.09,603.23,618.41,611.8007,1825000,AVGO
2023-04-28,619.07,626.78,614.56,626.5,619.80426,1618300,AVGO
2023-05-01,626.5,638.99,626.2,637.95,631.13196,1703000,AVGO
2023-05-02,625.76,626.5,605.02,612.34,605.79565,2835700,AVGO
2023-05-03,616.9,621.95,612.4,613.2,606.6464,1981600,AVGO
2023-05-04,610.0,613.96,601.29,610.16,603.63885,1768400,AVGO
2023-05-05,615.95,631.47,613.37,630.12,623.3856,2486400,AVGO
2023-05-08,629.78,630.73,620.58,629.06,622.3369,1393400,AVGO
2023-05-09,622.73,624.07,615.86,618.51,611.89966,1699000,AVGO
2023-05-10,622.06,628.0,618.27,626.27,619.5768,1917400,AVGO
2023-05-11,626.58,628.48,617.99,627.67,620.96173,1443000,AVGO
2023-05-12,628.38,632.7,624.21,631.15,624.4046,1194200,AVGO
2023-05-15,631.87,640.02,628.47,639.8,632.96216,1461400,AVGO
2023-05-16,640.46,646.91,638.73,641.44,634.5846,1496700,AVGO
2023-05-17,647.35,660.9,644.58,657.47,650.4433,2413300,AVGO
2023-05-18,656.0,679.36,656.0,677.9,670.65497,2638900,AVGO
2023-05-19,680.0,684.95,678.41,682.25,674.95844,2296400,AVGO
2023-05-22,681.4,684.68,674.12,678.37,671.11993,1779600,AVGO
2023-05-23,690.64,698.99,682.02,686.5,679.163,3608800,AVGO
2023-05-24,681.44,684.31,676.06,679.53,672.2676,2302100,AVGO
2023-05-25,699.41,732.39,690.77,728.8,721.0109,4926300,AVGO
2023-05-26,747.43,814.98,747.02,812.73,804.04395,8250000,AVGO
2023-05-30,835.12,921.78,798.81,803.34,794.75433,11691200,AVGO
2023-05-31,794.9,821.67,790.13,807.96,799.32495,8999800,AVGO
2023-06-01,800.62,805.79,785.16,789.95,781.50745,8079200,AVGO
2023-06-02,790.64,823.77,787.2,812.0,803.3218,6279700,AVGO
2023-06-05,809.2,809.2,794.48,802.3,793.7254,2622200,AVGO
2023-06-06,802.0,802.0,776.38,790.0,781.5569,3782300,AVGO
2023-06-07,789.82,805.45,787.51,792.63,784.15875,2895700,AVGO
2023-06-08,794.91,805.01,788.78,804.2,795.6051,2190900,AVGO
2023-06-09,805.8,817.75,803.88,804.62,796.0206,1924100,AVGO
2023-06-12,811.12,858.0,811.12,855.36,846.2183,5106500,AVGO
2023-06-13,861.13,863.26,841.0,851.12,842.0236,3899000,AVGO
2023-06-14,855.9,888.54,847.22,886.18,876.709,4352400,AVGO
2023-06-15,884.41,887.97,871.02,883.43,873.98834,3381400,AVGO
2023-06-16,889.28,889.95,865.45,868.11,858.83203,6829200,AVGO
2023-06-20,862.66,877.07,861.01,868.03,858.7529,2753500,AVGO
2023-06-21,860.0,866.0,844.6,847.66,843.0683,2322900,AVGO
2023-06-22,845.09,848.91,835.31,842.43,837.86664,2346400,AVGO
2023-06-23,834.01,836.02,818.85,822.15,817.69653,3740700,AVGO
2023-06-26,825.0,837.0,820.22,821.63,817.1793,2137200,AVGO
2023-06-27,828.68,850.0,821.0,848.4,843.8043,2492300,AVGO
2023-06-28,838.73,858.53,837.06,847.94,843.3468,1944500,AVGO
2023-06-29,854.45,862.84,846.41,862.57,857.8976,2338600,AVGO
2023-06-30,868.52,874.57,864.33,867.43,862.73126,2313900,AVGO
2023-07-03,868.62,876.73,864.92,876.44,871.69244,903800,AVGO
2023-07-05,867.4,876.9,861.75,861.86,857.1914,1444000,AVGO
2023-07-06,845.0,853.9,844.33,848.0,843.4065,2393900,AVGO
2023-07-07,850.43,857.99,844.66,846.75,842.16327,1940100,AVGO
2023-07-10,848.28,879.17,848.28,877.73,872.9754,3062200,AVGO
2023-07-11,881.11,883.0,864.63,882.05,877.27203,2550400,AVGO
2023-07-12,889.0,897.59,882.0,889.95,885.1293,2819700,AVGO
2023-07-13,898.94,898.94,878.27,890.36,885.53705,2591200,AVGO
2023-07-14,886.16,903.35,886.16,888.58,883.7667,1850300,AVGO
2023-07-17,891.01,913.21,889.78,910.35,905.4187,2681900,AVGO
2023-07-18,905.98,909.9,898.26,903.43,898.53625,2451800,AVGO
2023-07-19,897.27,905.97,885.63,901.37,896.48737,2411800,AVGO
2023-07-20,892.54,907.0,886.0,888.34,883.528,2826800,AVGO
2023-07-21,904.49,911.15,893.83,896.75,891.8924,7426100,AVGO
2023-07-24,900.8,905.44,894.23,901.59,896.70624,1999200,AVGO
2023-07-25,900.62,923.18,900.62,917.99,913.01733,2004200,AVGO
2023-07-26,909.0,910.62,887.65,893.09,888.25226,1987700,AVGO
2023-07-27,908.5,909.85,886.0,893.53,888.6899,2192200,AVGO
2023-07-28,899.32,903.56,893.95,899.79,894.91595,1879100,AVGO
2023-07-31,897.5,901.0,891.0,898.65,893.78217,1495200,AVGO
2023-08-01,898.98,920.62,897.7,920.0,915.0165,1968300,AVGO
2023-08-02,912.3,913.0,890.29,892.3,887.4665,2687700,AVGO
2023-08-03,886.62,895.33,881.08,884.98,880.18616,1828100,AVGO
2023-08-04,884.98,893.62,873.37,881.65,876.87427,2115600,AVGO
2023-08-07,887.68,897.37,885.27,897.06,892.20074,1114600,AVGO
2023-08-08,890.09,890.6,873.4,883.16,878.37604,1408100,AVGO
2023-08-09,882.72,883.53,848.72,850.73,846.1217,2467200,AVGO
2023-08-10,853.12,861.5,837.07,842.9,838.33417,2018600,AVGO
2023-08-11,834.01,836.4,823.48,829.76,825.2653,2032300,AVGO
2023-08-14,831.13,854.18,827.38,854.1,849.47345,1768800,AVGO
2023-08-15,849.21,854.62,836.46,842.52,837.9562,1403500,AVGO
2023-08-16,847.79,854.5,831.96,832.99,828.4778,1600300,AVGO
2023-08-17,836.51,839.42,827.01,827.1,822.6197,1922800,AVGO
2023-08-18,820.0,828.17,812.0,825.84,821.3666,1775400,AVGO
2023-08-21,834.06,867.34,831.77,865.14,860.4537,3001200,AVGO
2023-08-22,873.41,874.75,850.88,855.79,851.1543,1708200,AVGO
2023-08-23,850.77,878.19,850.0,876.58,871.8317,1969200,AVGO
2023-08-24,902.35,909.86,852.46,854.46,849.83154,3093400,AVGO
2023-08-25,857.02,869.44,837.67,851.82,847.2058,2418100,AVGO
2023-08-28,856.39,864.13,847.11,861.08,856.41565,1430600,AVGO
2023-08-29,858.4,892.84,856.42,889.93,885.1094,2782200,AVGO
2023-08-30,892.39,898.71,879.11,892.28,887.44666,2323400,AVGO
2023-08-31,898.01,923.67,893.77,922.89,917.89087,5520300,AVGO
2023-09-01,901.87,901.87,864.66,872.52,867.7937,6494200,AVGO
2023-09-05,869.51,883.0,867.0,872.17,867.44556,2480800,AVGO
2023-09-06,872.5,877.37,866.74,872.27,867.54504,2014200,AVGO
2023-09-07,859.5,861.69,840.52,857.03,852.38763,2778900,AVGO
2023-09-08,855.0,860.83,850.12,857.55,852.9047,1681000,AVGO
2023-09-11,868.77,869.0,845.65,859.14,854.48615,1571000,AVGO
2023-09-12,850.24,858.27,841.66,844.52,839.9454,1668000,AVGO
2023-09-13,847.19,859.11,844.24,852.93,848.30975,1741300,AVGO
2023-09-14,859.03,876.67,855.0,871.64,866.91846,1964800,AVGO
2023-09-15,868.16,868.16,842.9,851.68,847.0665,5010700,AVGO
2023-09-18,842.58,856.33,840.0,850.0,845.3956,1654100,AVGO
2023-09-19,845.99,851.03,838.5,849.2,844.6,1312600,AVGO
2023-09-20,849.99,849.99,830.35,830.57,830.57,1368100,AVGO
2023-09-21,795.11,822.5,795.09,808.36,808.36,5365400,AVGO
2023-09-22,811.24,830.58,810.38,829.08,829.08,2776400,AVGO
2023-09-25,828.0,838.56,823.01,833.89,833.89,1564800,AVGO
2023-09-26,829.17,830.27,811.21,816.19,816.19,1764100,AVGO
2023-09-27,819.26,823.68,804.38,816.81,816.81,1535200,AVGO
2023-09-28,820.17,838.86,814.68,832.0,832.0,1618000,AVGO
2023-09-29,836.45,844.04,822.91,830.58,830.58,1647600,AVGO
2023-10-02,829.06,838.56,823.5,834.95,834.95,1467600,AVGO
2023-10-03,827.0,835.75,808.91,814.83,814.83,1876100,AVGO
2023-10-04,820.33,830.58,816.3,823.81,823.81,1641700,AVGO
2023-10-05,820.11,828.63,815.48,823.86,823.86,1147400,AVGO
2023-10-06,819.4,848.39,811.72,845.26,845.26,2109800,AVGO
2023-10-09,840.46,856.61,837.83,855.88,855.88,1576000,AVGO
2023-10-10,857.15,872.55,855.72,858.41,858.41,1471800,AVGO
2023-10-11,859.71,875.34,856.55,874.56,874.56,1433400,AVGO
2023-10-12,876.43,917.93,876.43,905.6,905.6,4387100,AVGO
2023-10-13,909.0,925.91,882.09,883.18,883.18,2831200,AVGO
2023-10-16,890.97,915.79,890.97,902.57,902.57,2115000,AVGO
2023-10-17,885.15,892.98,866.0,884.4,884.4,3300800,AVGO
2023-10-18,879.95,895.63,875.2,887.03,887.03,2040400,AVGO
2023-10-19,887.02,889.49,865.67,867.83,867.83,2662000,AVGO
2023-10-20,874.9,874.9,851.84,853.63,853.63,2694600,AVGO
2023-10-23,857.96,873.6,842.82,862.22,862.22,1645600,AVGO
2023-10-24,864.0,883.0,863.12,881.11,881.11,1497200,AVGO
2023-10-25,877.07,878.73,846.08,849.63,849.63,2143200,AVGO
2023-10-26,847.91,854.42,818.34,826.75,826.75,2791700,AVGO
2023-10-27,830.0,840.21,828.54,838.36,838.36,1823600,AVGO
2023-10-30,841.1,849.43,827.15,841.25,841.25,2088900,AVGO
2023-10-31,843.89,845.5,832.6,841.37,841.37,1474700,AVGO
2023-11-01,842.0,853.83,835.57,852.94,852.94,1868400,AVGO
2023-11-02,862.0,880.5,860.0,871.3,871.3,1873600,AVGO
