Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-04-06,71.5,72.82,71.5,72.74,62.64683,1129200,KLAC
2016-04-07,72.49,72.69,71.8,72.11,62.104248,1232900,KLAC
2016-04-08,72.44,72.72,71.89,72.07,62.06981,608300,KLAC
2016-04-11,72.43,72.7,72.15,72.17,62.155926,2264000,KLAC
2016-04-12,72.22,72.41,71.69,72.15,62.1387,1199100,KLAC
2016-04-13,72.22,72.91,72.19,72.9,62.78464,553500,KLAC
2016-04-14,72.38,72.7,71.93,72.49,62.431507,521600,KLAC
2016-04-15,72.55,72.62,71.88,72.53,62.465965,493900,KLAC
2016-04-18,72.53,72.88,72.26,72.75,62.655437,529800,KLAC
2016-04-19,72.89,73.27,72.66,73.12,62.974106,657200,KLAC
2016-04-20,72.9,73.01,72.06,72.97,62.84493,634300,KLAC
2016-04-21,73.0,73.59,71.7,71.99,62.0009,1078000,KLAC
2016-04-22,72.05,72.57,71.66,71.9,61.92339,741400,KLAC
2016-04-25,71.78,72.05,71.39,71.59,61.65641,588300,KLAC
2016-04-26,71.68,72.29,71.52,71.84,61.871693,1068600,KLAC
2016-04-27,71.25,72.3,71.25,72.23,62.20758,1242700,KLAC
2016-04-28,71.97,71.97,70.72,70.82,60.993233,1485700,KLAC
2016-04-29,70.61,70.67,69.54,69.94,60.235355,887100,KLAC
2016-05-02,70.32,70.33,69.74,70.07,60.3473,871700,KLAC
2016-05-03,70.0,70.0,69.38,69.63,59.96836,882900,KLAC
2016-05-04,69.18,69.82,69.03,69.1,59.51189,433000,KLAC
2016-05-05,69.09,69.63,69.07,69.39,59.761677,1122700,KLAC
2016-05-06,69.19,69.42,68.92,69.36,59.735832,784500,KLAC
2016-05-09,69.25,69.57,68.97,69.14,59.546352,410000,KLAC
2016-05-10,69.45,69.86,69.12,69.85,60.157814,683400,KLAC
2016-05-11,69.71,69.97,69.58,69.7,60.02863,1404000,KLAC
2016-05-12,69.52,69.57,68.49,68.82,59.716286,687300,KLAC
2016-05-13,68.66,68.89,68.44,68.6,59.52536,639400,KLAC
2016-05-16,68.12,68.16,67.32,67.9,58.917976,1714000,KLAC
2016-05-17,67.84,68.24,67.6,67.77,58.80517,1365100,KLAC
2016-05-18,67.8,68.64,67.8,68.21,59.186962,825000,KLAC
2016-05-19,68.0,68.25,67.73,67.88,58.900604,708800,KLAC
2016-05-20,68.44,69.75,68.37,69.59,60.38442,1020800,KLAC
2016-05-23,69.61,70.0,69.52,69.75,60.523243,868400,KLAC
2016-05-24,70.0,71.08,69.96,70.99,61.599216,944400,KLAC
2016-05-25,71.01,71.77,71.01,71.73,62.24133,709300,KLAC
2016-05-26,71.68,71.99,71.54,71.92,62.406197,457200,KLAC
2016-05-27,71.91,73.14,71.91,72.99,63.33465,601100,KLAC
2016-05-31,72.81,73.09,72.54,72.93,63.282585,1157100,KLAC
2016-06-01,72.83,73.19,72.55,73.13,63.45611,934800,KLAC
2016-06-02,72.98,73.65,72.75,73.27,63.57759,1529800,KLAC
2016-06-03,73.13,73.21,72.64,73.1,63.430096,654000,KLAC
2016-06-06,72.93,73.31,72.68,72.74,63.117725,749400,KLAC
2016-06-07,72.7,73.17,72.69,72.96,63.30863,630900,KLAC
2016-06-08,73.08,73.39,72.81,73.18,63.499508,593400,KLAC
2016-06-09,73.05,73.45,72.62,73.41,63.699097,466100,KLAC
2016-06-10,73.12,73.12,72.56,72.67,63.056988,717100,KLAC
2016-06-13,72.36,72.98,72.26,72.51,62.91813,786500,KLAC
2016-06-14,72.44,72.75,72.16,72.63,63.02227,508100,KLAC
2016-06-15,73.06,73.19,72.62,72.91,63.265236,558100,KLAC
2016-06-16,72.69,73.02,72.3,72.79,63.161114,594100,KLAC
2016-06-17,72.79,73.03,72.43,73.03,63.369377,1710900,KLAC
2016-06-20,73.3,74.01,73.28,73.65,63.907356,1001200,KLAC
2016-06-21,73.75,74.05,73.66,73.86,64.089584,1232800,KLAC
2016-06-22,73.96,74.47,73.85,74.3,64.47134,1321000,KLAC
2016-06-23,74.88,75.17,74.57,74.85,64.94859,1637500,KLAC
2016-06-24,72.97,74.46,72.5,72.55,62.952854,1888300,KLAC
2016-06-27,72.19,72.22,70.98,71.27,61.842186,1235600,KLAC
2016-06-28,71.61,72.2,71.55,71.99,62.466938,2163500,KLAC
2016-06-29,72.3,73.14,71.55,72.08,62.545025,1896400,KLAC
2016-06-30,72.37,73.25,72.02,73.25,63.560257,1819600,KLAC
2016-07-01,73.0,73.11,72.47,72.5,62.909473,1098700,KLAC
2016-07-05,72.23,72.36,71.68,72.11,62.571064,1224000,KLAC
2016-07-06,71.96,72.34,71.51,72.26,62.70121,1895400,KLAC
2016-07-07,72.16,72.9,72.08,72.24,62.68385,1893700,KLAC
2016-07-08,72.41,73.9,72.34,73.75,63.994114,839300,KLAC
2016-07-11,73.52,74.56,73.52,74.38,64.54077,560800,KLAC
2016-07-12,74.8,75.37,74.62,75.34,65.37378,578600,KLAC
2016-07-13,75.54,75.89,75.37,75.55,65.556,543200,KLAC
2016-07-14,76.0,76.1,74.87,75.22,65.26967,1854200,KLAC
2016-07-15,75.38,75.58,74.96,75.13,65.19156,1643900,KLAC
2016-07-18,75.31,75.93,75.18,75.93,65.88573,903800,KLAC
2016-07-19,75.7,76.18,75.61,75.95,65.903076,650300,KLAC
2016-07-20,76.0,76.9,75.82,76.67,66.52785,586700,KLAC
2016-07-21,76.47,76.51,75.62,75.74,65.72087,473700,KLAC
2016-07-22,75.72,76.2,75.63,76.06,65.99854,445400,KLAC
2016-07-25,76.09,76.49,75.97,76.49,66.37165,344800,KLAC
2016-07-26,76.82,77.26,76.35,76.99,66.80553,553800,KLAC
2016-07-27,76.98,77.32,76.62,77.0,66.81421,491600,KLAC
2016-07-28,77.38,77.85,76.88,77.45,67.20466,946100,KLAC
2016-07-29,77.2,77.39,75.46,75.71,65.69483,1446300,KLAC
2016-08-01,75.62,76.58,75.58,76.58,66.44975,763200,KLAC
2016-08-02,76.44,76.5,75.42,75.72,65.703514,872900,KLAC
2016-08-03,75.6,76.1,75.56,76.09,66.02455,999900,KLAC
2016-08-04,75.95,76.81,75.95,76.8,66.640625,401400,KLAC
2016-08-05,76.94,77.63,76.8,77.63,67.360855,431200,KLAC
2016-08-08,77.61,77.63,77.02,77.02,66.831566,516900,KLAC
2016-08-09,77.1,77.51,76.76,77.41,67.16997,269900,KLAC
2016-08-10,76.45,76.45,69.1,69.47,60.2803,7369300,KLAC
2016-08-11,69.86,70.16,66.88,67.51,59.021362,3423500,KLAC
2016-08-12,67.97,68.52,67.23,68.28,59.69453,2895900,KLAC
2016-08-15,68.28,69.51,68.16,69.44,60.708664,2021300,KLAC
2016-08-16,69.11,69.38,68.93,69.19,60.4901,1218400,KLAC
2016-08-17,69.08,69.85,68.65,69.64,60.883545,1044600,KLAC
2016-08-18,69.54,69.88,69.4,69.73,60.96221,608000,KLAC
2016-08-19,69.9,71.14,69.87,70.95,62.02879,1636300,KLAC
2016-08-22,70.8,71.22,70.35,70.52,61.652878,1007500,KLAC
2016-08-23,70.76,71.14,67.71,68.05,59.493465,2441800,KLAC
2016-08-24,68.0,68.14,67.02,67.17,58.7241,1322400,KLAC
2016-08-25,67.21,67.47,66.97,67.3,58.837746,1365600,KLAC
2016-08-26,67.28,67.64,66.89,67.52,59.03009,1400800,KLAC
2016-08-29,68.58,69.74,68.3,68.73,60.087963,1967600,KLAC
2016-08-30,68.87,69.03,68.03,68.36,59.76449,1128600,KLAC
2016-08-31,68.12,69.32,67.94,69.26,60.551308,2830000,KLAC
2016-09-01,69.56,70.77,69.34,70.74,61.845196,1935000,KLAC
2016-09-02,71.0,71.16,69.96,70.2,61.373116,852400,KLAC
2016-09-06,70.46,70.63,68.94,70.54,61.670357,1178900,KLAC
2016-09-07,70.81,70.81,70.0,70.8,61.89766,1460500,KLAC
2016-09-08,70.66,70.73,70.18,70.46,61.600426,972600,KLAC
2016-09-09,70.19,70.39,69.29,69.43,60.699936,1687500,KLAC
2016-09-12,69.01,70.66,68.71,70.62,61.740314,1311100,KLAC
2016-09-13,71.04,71.05,68.5,69.03,60.350227,1107500,KLAC
2016-09-14,68.99,69.36,68.54,68.9,60.23657,1011900,KLAC
2016-09-15,68.75,70.41,68.75,70.26,61.425564,2449600,KLAC
2016-09-16,70.09,70.4,69.43,70.23,61.39936,1514600,KLAC
2016-09-19,70.4,70.49,69.4,69.69,60.927235,1206200,KLAC
2016-09-20,70.03,70.1,69.18,69.18,60.481365,831300,KLAC
2016-09-21,69.16,70.21,69.11,69.79,61.014645,1452600,KLAC
2016-09-22,70.31,70.31,69.32,69.51,60.769867,1565500,KLAC
2016-09-23,69.22,69.92,69.18,69.32,60.603764,552800,KLAC
2016-09-26,69.26,69.86,68.76,69.0,60.32401,846600,KLAC
2016-09-27,68.94,70.0,68.92,70.0,61.19826,1227500,KLAC
2016-09-28,70.0,70.24,69.5,69.85,61.067104,1056300,KLAC
2016-09-29,69.49,69.57,68.43,68.77,60.12292,3467900,KLAC
2016-09-30,68.9,69.86,68.63,69.71,60.944706,1466200,KLAC
2016-10-03,69.95,70.98,69.75,70.41,61.55671,1822600,KLAC
2016-10-04,70.36,70.79,70.02,70.3,61.460545,1795000,KLAC
2016-10-05,70.43,71.33,70.03,71.21,62.25613,1659500,KLAC
2016-10-06,71.96,72.4,70.37,71.79,62.763206,15108900,KLAC
2016-10-07,72.22,72.79,71.46,72.67,63.532543,7733500,KLAC
2016-10-10,72.99,73.71,72.75,73.54,64.293144,4908000,KLAC
2016-10-11,73.5,73.67,72.11,72.39,63.28772,3805000,KLAC
2016-10-12,72.3,72.49,71.45,72.1,63.03421,2818200,KLAC
2016-10-13,71.58,71.59,70.72,71.34,62.369762,2704800,KLAC
2016-10-14,71.81,72.36,71.47,71.97,62.92056,2832300,KLAC
2016-10-17,73.4,73.41,71.79,71.99,62.93805,2990300,KLAC
2016-10-18,72.47,72.47,71.94,72.09,63.02546,1475500,KLAC
2016-10-19,72.08,72.17,71.36,71.94,62.894325,2791700,KLAC
2016-10-20,71.93,72.55,71.11,71.99,62.93805,3070600,KLAC
2016-10-21,74.98,75.0,72.88,73.64,64.38057,4214500,KLAC
2016-10-24,73.67,74.61,73.67,74.56,65.18489,2409800,KLAC
2016-10-25,74.34,75.0,73.87,74.9,65.48215,3117200,KLAC
2016-10-26,74.5,75.41,74.35,75.29,65.82312,1878900,KLAC
2016-10-27,75.49,75.5,74.37,74.72,65.32477,2494700,KLAC
2016-10-28,74.73,75.12,74.11,74.66,65.27235,1783700,KLAC
2016-10-31,74.8,75.37,74.53,75.11,65.66575,1934600,KLAC
2016-11-01,75.04,75.19,73.3,73.9,64.607895,1555200,KLAC
2016-11-02,73.78,75.01,73.51,74.73,65.33353,2078600,KLAC
2016-11-03,74.86,75.12,74.54,74.68,65.2898,2100700,KLAC
2016-11-04,74.75,75.19,74.35,74.52,65.14992,1452900,KLAC
2016-11-07,75.4,75.79,74.65,75.54,66.04167,2336500,KLAC
2016-11-08,75.67,75.86,75.05,75.53,66.032936,2535300,KLAC
2016-11-09,74.26,75.68,73.99,75.49,65.997955,1614700,KLAC
2016-11-10,75.45,76.34,74.28,74.51,65.6105,1955700,KLAC
2016-11-11,74.24,75.5,74.2,75.46,66.447044,1010700,KLAC
2016-11-14,75.79,76.43,75.47,75.48,66.46465,1270900,KLAC
2016-11-15,76.35,77.83,75.44,77.75,68.46353,1745700,KLAC
2016-11-16,77.47,77.86,77.24,77.7,68.41948,930000,KLAC
2016-11-17,77.88,79.84,77.7,79.05,69.608246,1670600,KLAC
2016-11-18,79.03,80.24,78.49,80.04,70.47999,2012300,KLAC
2016-11-21,80.05,81.75,79.74,80.96,71.29012,1823700,KLAC
2016-11-22,81.21,83.23,81.13,83.04,73.12166,3431100,KLAC
2016-11-23,83.0,83.0,81.43,81.83,72.056206,3174200,KLAC
2016-11-25,81.91,82.28,81.66,82.27,72.44365,400200,KLAC
2016-11-28,81.99,83.14,81.97,82.51,72.654976,839700,KLAC
2016-11-29,82.58,82.69,81.65,81.68,71.92411,1460400,KLAC
2016-11-30,81.78,82.0,79.84,79.84,70.30388,2217800,KLAC
2016-12-01,79.69,79.97,74.76,75.93,66.86088,3435400,KLAC
2016-12-02,76.0,76.84,74.66,76.26,67.15149,2718400,KLAC
2016-12-05,76.26,77.94,76.21,77.03,67.8295,1402400,KLAC
2016-12-06,76.99,78.37,76.45,78.12,68.78933,1277000,KLAC
2016-12-07,78.02,80.0,77.9,79.26,69.79316,1765300,KLAC
2016-12-08,79.25,79.71,78.32,78.85,69.43216,1031200,KLAC
2016-12-09,79.02,79.02,76.81,77.21,67.988014,1538800,KLAC
2016-12-12,77.34,77.5,76.56,77.32,68.08489,1388200,KLAC
2016-12-13,77.58,79.04,77.58,77.97,68.65725,1356700,KLAC
2016-12-14,79.33,80.45,77.51,77.81,68.51635,2241100,KLAC
2016-12-15,77.92,80.68,77.34,79.36,69.88122,2226700,KLAC
2016-12-16,79.62,80.43,77.84,78.19,68.85096,7674000,KLAC
2016-12-19,79.42,80.68,78.82,79.37,69.89005,1916400,KLAC
2016-12-20,79.73,79.99,78.68,78.88,69.45854,908600,KLAC
2016-12-21,79.1,79.33,78.66,78.98,69.5466,798500,KLAC
2016-12-22,78.98,79.35,78.38,79.15,69.6963,1507300,KLAC
2016-12-23,79.22,79.32,78.53,79.12,69.66988,488500,KLAC
2016-12-27,79.19,80.48,79.09,80.02,70.46237,733400,KLAC
2016-12-28,80.96,81.69,79.72,79.76,70.233444,1057900,KLAC
2016-12-29,79.58,79.78,78.52,79.29,69.81958,636000,KLAC
2016-12-30,79.29,79.54,78.12,78.68,69.28244,784000,KLAC
2017-01-03,78.97,80.45,78.48,79.41,69.92524,1330600,KLAC
2017-01-04,79.2,79.47,78.43,79.13,69.67871,1165700,KLAC
2017-01-05,78.76,79.27,77.86,78.42,69.05348,1317200,KLAC
2017-01-06,78.63,79.17,77.92,79.13,69.67871,942700,KLAC
2017-01-09,79.21,80.1,79.17,79.59,70.08373,1040600,KLAC
2017-01-10,79.6,79.7,78.83,79.33,69.85479,561900,KLAC
2017-01-11,79.24,80.46,79.03,80.27,70.68252,1207700,KLAC
2017-01-12,80.18,80.21,79.47,80.1,70.532845,904000,KLAC
2017-01-13,80.13,81.58,80.11,81.44,71.71278,1148000,KLAC
2017-01-17,81.38,81.38,79.2,80.0,70.44479,1199000,KLAC
2017-01-18,80.34,81.69,80.03,81.63,71.8801,1297400,KLAC
2017-01-19,81.67,81.89,80.82,81.15,71.45742,910800,KLAC
2017-01-20,81.0,81.88,80.68,81.56,71.81844,965100,KLAC
2017-01-23,81.69,82.11,81.39,82.1,72.293945,1029300,KLAC
2017-01-24,82.23,83.05,81.88,82.8,72.91035,1135100,KLAC
2017-01-25,83.6,85.14,83.13,84.67,74.55699,2006400,KLAC
2017-01-26,84.65,84.82,82.97,83.25,73.30661,2715700,KLAC
2017-01-27,85.97,87.96,85.23,86.16,75.86903,3253500,KLAC
2017-01-30,85.99,86.56,85.18,86.25,75.94828,1634700,KLAC
2017-01-31,86.23,86.23,84.57,85.11,74.944435,1492700,KLAC
2017-02-01,85.54,86.06,84.9,86.04,75.76338,1399600,KLAC
2017-02-02,85.94,87.57,85.33,87.36,76.925705,1612900,KLAC
2017-02-03,87.91,88.12,87.18,87.59,77.12823,1298100,KLAC
2017-02-06,87.27,87.9,86.9,87.0,76.60868,1160900,KLAC
2017-02-07,86.89,87.72,86.89,87.66,77.18985,1257000,KLAC
2017-02-08,87.76,87.83,86.87,86.87,76.49423,1031800,KLAC
2017-02-09,86.85,87.29,86.49,86.74,76.37974,811700,KLAC
2017-02-10,86.96,87.24,86.33,86.64,76.2917,1422100,KLAC
2017-02-13,86.8,87.48,86.72,87.22,77.28411,698300,KLAC
2017-02-14,87.16,87.29,86.36,86.99,77.08029,1408800,KLAC
2017-02-15,86.99,87.86,86.69,87.68,77.6917,743700,KLAC
2017-02-16,87.91,88.58,87.17,88.53,78.44488,1936300,KLAC
2017-02-17,88.26,88.47,87.41,88.46,78.38285,1431200,KLAC
2017-02-21,88.7,90.5,88.3,90.45,80.14616,1301100,KLAC
2017-02-22,90.15,90.4,89.56,90.27,79.98666,836500,KLAC
2017-02-23,90.35,90.88,89.34,89.9,79.658806,808600,KLAC
2017-02-24,89.46,90.35,89.11,90.29,80.00439,762400,KLAC
2017-02-27,90.46,90.46,89.51,90.22,79.94236,437100,KLAC
2017-02-28,90.26,90.46,89.78,90.12,79.85375,989900,KLAC
2017-03-01,90.66,91.65,89.86,91.44,81.02338,1314200,KLAC
2017-03-02,91.35,91.58,90.65,90.73,80.394264,1091200,KLAC
2017-03-03,90.93,91.02,89.87,90.42,80.11957,751700,KLAC
2017-03-06,90.03,91.06,89.6,90.82,80.47402,774900,KLAC
2017-03-07,90.52,91.43,89.52,91.04,80.668945,879100,KLAC
2017-03-08,91.27,91.89,90.79,91.55,81.12085,1089400,KLAC
2017-03-09,91.77,91.92,91.06,91.79,81.33351,1022000,KLAC
2017-03-10,92.59,93.22,91.89,93.2,82.58288,1386600,KLAC
2017-03-13,92.97,93.35,92.41,92.86,82.2816,1113700,KLAC
2017-03-14,92.86,93.39,92.05,92.87,82.29048,712300,KLAC
2017-03-15,93.1,93.65,92.64,93.61,82.94618,784900,KLAC
2017-03-16,93.61,94.66,93.53,94.2,83.46898,843600,KLAC
2017-03-17,94.43,95.27,93.99,94.69,83.903145,1982300,KLAC
2017-03-20,95.02,96.34,94.61,95.12,84.28415,1013600,KLAC
2017-03-21,95.34,95.74,93.24,94.19,83.46009,1110300,KLAC
2017-03-22,94.53,95.64,93.99,95.57,84.68289,1076500,KLAC
2017-03-23,95.58,96.0,94.85,95.23,84.38162,766800,KLAC
2017-03-24,96.05,96.91,95.3,95.72,84.81582,514600,KLAC
2017-03-27,95.33,96.11,94.61,95.8,84.88672,572000,KLAC
2017-03-28,95.79,96.2,95.21,95.65,84.75378,732900,KLAC
2017-03-29,95.44,95.67,95.04,95.45,84.57655,636800,KLAC
2017-03-30,95.74,96.12,95.46,95.64,84.74493,395600,KLAC
2017-03-31,95.38,96.43,94.74,95.07,84.239845,772400,KLAC
2017-04-03,95.34,96.38,94.81,95.97,85.037346,963400,KLAC
2017-04-04,95.97,96.66,95.87,96.46,85.47151,967100,KLAC
2017-04-05,96.47,97.49,95.56,95.73,84.82468,1122800,KLAC
2017-04-06,95.73,96.19,94.88,96.17,85.21456,980700,KLAC
2017-04-07,96.24,96.66,96.08,96.54,85.54241,1128100,KLAC
2017-04-10,96.75,96.97,95.85,96.33,85.3563,1472700,KLAC
2017-04-11,96.15,96.19,93.61,95.5,84.62087,1406100,KLAC
2017-04-12,95.76,95.99,94.73,95.21,84.36389,1041000,KLAC
2017-04-13,94.98,96.31,94.22,95.33,84.47023,1134900,KLAC
2017-04-17,94.52,95.74,94.33,95.5,84.62087,1542900,KLAC
2017-04-18,94.94,95.85,94.32,94.6,83.8234,1416000,KLAC
2017-04-19,95.69,97.66,95.57,97.59,86.47278,1563100,KLAC
2017-04-20,98.0,98.82,97.62,98.51,87.28797,1022000,KLAC
2017-04-21,98.57,98.65,97.67,98.37,87.16394,799100,KLAC
2017-04-24,99.71,100.98,99.21,100.83,89.34368,1419000,KLAC
2017-04-25,101.12,101.81,100.44,101.71,90.12342,1007700,KLAC
2017-04-26,101.78,101.78,100.63,100.8,89.31711,791100,KLAC
2017-04-27,101.29,104.22,101.29,103.59,91.78926,2706300,KLAC
2017-04-28,100.28,103.98,97.84,98.22,87.03102,3066400,KLAC
2017-05-01,98.71,99.5,97.47,99.17,87.872795,1801500,KLAC
2017-05-02,99.37,99.79,98.47,99.72,88.36013,1483900,KLAC
2017-05-03,99.68,100.02,99.09,99.45,88.12089,1019300,KLAC
2017-05-04,100.2,100.85,99.59,100.81,89.32598,903500,KLAC
2017-05-05,101.47,101.8,99.8,100.94,89.441185,986100,KLAC
2017-05-08,101.01,101.03,100.25,100.5,89.05129,968400,KLAC
2017-05-09,100.7,101.47,100.61,100.81,89.32598,787600,KLAC
2017-05-10,101.14,101.29,100.4,100.76,89.28166,1155000,KLAC
2017-05-11,100.29,100.73,99.57,100.26,89.31731,866800,KLAC
2017-05-12,100.39,101.0,99.5,100.04,89.12131,907500,KLAC
2017-05-15,100.09,101.81,100.09,101.25,90.19926,1506300,KLAC
2017-05-16,101.67,102.37,101.47,102.33,91.161354,1158200,KLAC
2017-05-17,101.42,101.53,99.83,99.88,88.97876,1343400,KLAC
2017-05-18,99.65,101.12,99.16,100.85,89.8429,1387700,KLAC
2017-05-19,101.36,102.56,101.1,101.78,90.6714,970300,KLAC
2017-05-22,102.2,102.88,101.63,102.71,91.499916,902300,KLAC
2017-05-23,102.97,103.08,102.04,102.49,91.30392,952100,KLAC
2017-05-24,103.11,103.64,102.61,103.28,92.0077,681400,KLAC
2017-05-25,103.5,105.14,103.35,104.85,93.406334,691800,KLAC
2017-05-26,104.75,104.8,103.91,104.74,93.30835,566300,KLAC
2017-05-30,104.85,105.67,104.52,104.54,93.130165,1062800,KLAC
2017-05-31,105.1,105.15,103.38,104.0,92.64909,2005700,KLAC
2017-06-01,104.0,105.1,104.0,104.75,93.31724,1386200,KLAC
2017-06-02,105.51,105.93,104.82,105.88,94.323906,1840500,KLAC
2017-06-05,105.9,106.79,105.53,106.4,94.78716,1227500,KLAC
2017-06-06,106.39,108.28,105.7,107.8,96.03438,1413900,KLAC
2017-06-07,108.0,108.93,107.65,108.67,96.80941,1099100,KLAC
2017-06-08,108.93,109.21,107.9,108.93,97.04102,899200,KLAC
2017-06-09,109.25,109.59,100.56,101.98,90.84959,1888200,KLAC
2017-06-12,100.54,101.92,98.13,101.14,90.101265,2494900,KLAC
2017-06-13,101.97,102.91,100.15,101.42,90.3507,1064300,KLAC
2017-06-14,101.44,102.71,97.63,98.55,87.793945,1589400,KLAC
2017-06-15,97.23,98.37,96.64,97.07,86.47548,1603600,KLAC
2017-06-16,97.46,98.82,96.87,97.7,87.03669,1720700,KLAC
2017-06-19,98.75,101.42,98.5,101.02,89.99434,1604600,KLAC
2017-06-20,100.86,101.2,97.48,97.58,86.929794,1395800,KLAC
2017-06-21,97.77,98.3,97.01,98.01,87.312874,1037900,KLAC
2017-06-22,97.95,98.58,96.35,96.67,86.11912,778700,KLAC
2017-06-23,96.68,98.06,96.62,97.95,87.2594,1595300,KLAC
2017-06-26,98.32,98.71,95.89,96.02,85.54008,1239100,KLAC
2017-06-27,95.72,95.96,93.7,93.87,83.62474,1347100,KLAC
2017-06-28,94.58,95.98,92.95,95.74,85.29063,1593900,KLAC
2017-06-29,95.36,95.36,91.09,92.51,82.413185,1615200,KLAC
2017-06-30,93.5,93.5,91.26,91.51,81.52229,1320100,KLAC
2017-07-03,92.3,92.93,90.77,91.55,81.55794,748100,KLAC
2017-07-05,91.74,92.53,90.69,92.29,82.217155,1660600,KLAC
2017-07-06,91.85,92.86,90.92,92.48,82.386444,1222300,KLAC
2017-07-07,93.21,95.09,92.96,94.57,84.248314,1181000,KLAC
2017-07-10,94.68,95.79,93.86,95.63,85.19263,1184600,KLAC
2017-07-11,95.64,97.43,95.14,96.93,86.35076,1172700,KLAC
2017-07-12,97.71,99.11,96.83,97.7,87.03669,753100,KLAC
2017-07-13,98.0,98.64,97.1,97.6,86.94761,827400,KLAC
2017-07-14,97.95,99.72,97.72,99.64,88.76498,937200,KLAC
2017-07-17,100.0,100.17,98.33,99.13,88.31064,791500,KLAC
2017-07-18,99.06,99.88,98.15,99.83,88.93423,709500,KLAC
2017-07-19,100.64,101.67,100.47,101.39,90.32395,1088400,KLAC
2017-07-20,101.68,101.75,100.47,101.7,90.60014,571700,KLAC
2017-07-21,100.97,101.55,99.13,99.89,88.98767,978200,KLAC
2017-07-24,99.96,100.91,99.84,100.21,89.27275,776200,KLAC
2017-07-25,99.98,100.35,98.91,99.12,88.30174,1109000,KLAC
2017-07-26,98.49,100.88,98.49,100.86,89.85182,854400,KLAC
2017-07-27,100.89,101.08,98.5,99.93,89.02331,1478300,KLAC
2017-07-28,97.74,97.89,94.2,94.4,84.0969,1864700,KLAC
2017-07-31,94.58,94.75,92.49,92.63,82.520065,1225700,KLAC
2017-08-01,92.85,93.05,91.86,92.63,82.520065,1757700,KLAC
2017-08-02,93.18,93.29,89.92,90.01,80.18602,1549600,KLAC
2017-08-03,89.87,90.32,88.48,88.96,79.25065,1625000,KLAC
2017-08-04,89.02,89.89,88.4,88.83,79.134796,1133300,KLAC
2017-08-07,89.03,92.69,89.03,92.01,81.967735,2010000,KLAC
2017-08-08,91.99,92.13,90.38,90.68,80.78291,1319100,KLAC
2017-08-09,90.08,91.85,89.49,91.48,81.495575,928700,KLAC
2017-08-10,90.79,91.09,87.93,88.14,78.520134,1165500,KLAC
2017-08-11,88.1,90.6,88.09,90.34,81.022354,1069500,KLAC
2017-08-14,91.47,92.73,91.0,91.5,82.06271,1209000,KLAC
2017-08-15,91.44,91.5,90.5,91.02,81.63224,1124000,KLAC
2017-08-16,91.01,92.31,90.42,91.88,82.40351,769500,KLAC
2017-08-17,91.5,91.77,89.75,89.77,80.511154,925600,KLAC
2017-08-18,90.09,90.99,89.31,90.26,80.95063,1127400,KLAC
2017-08-21,89.93,90.21,88.44,89.01,79.82952,968800,KLAC
2017-08-22,89.94,92.08,89.47,91.7,82.24207,879500,KLAC
2017-08-23,91.21,91.82,90.72,91.45,82.01787,583600,KLAC
2017-08-24,91.71,91.86,89.85,90.3,80.98648,936200,KLAC
2017-08-25,90.71,91.43,90.08,90.48,81.14793,474100,KLAC
2017-08-28,90.6,91.56,90.6,91.54,82.098595,981600,KLAC
2017-08-29,90.8,92.49,90.29,92.39,82.86093,463600,KLAC
2017-08-30,92.17,93.6,92.16,93.53,83.883354,538200,KLAC
2017-08-31,93.95,94.17,93.08,93.69,84.02684,1038900,KLAC
2017-09-01,94.1,94.37,93.09,94.08,84.376595,549200,KLAC
2017-09-05,93.94,94.63,92.53,93.66,83.99992,851000,KLAC
2017-09-06,93.73,94.55,92.82,94.5,84.7533,957600,KLAC
2017-09-07,94.54,95.43,93.76,95.32,85.48873,681900,KLAC
2017-09-08,95.24,95.78,94.06,94.35,84.618774,675400,KLAC
2017-09-11,95.21,97.73,95.21,97.17,87.14792,1018400,KLAC
2017-09-12,97.09,98.18,96.53,97.95,87.84745,847100,KLAC
2017-09-13,96.8,97.76,96.02,96.74,86.762276,1291500,KLAC
2017-09-14,96.58,97.94,96.42,97.46,87.40799,994400,KLAC
2017-09-15,97.62,98.85,97.24,98.64,88.46629,2448900,KLAC
2017-09-18,99.01,101.32,98.69,100.91,90.50218,1571300,KLAC
2017-09-19,101.32,102.97,100.55,102.01,91.48873,1807400,KLAC
2017-09-20,102.23,102.43,98.59,99.66,89.38111,1756700,KLAC
2017-09-21,99.75,100.0,98.56,99.52,89.25552,1432600,KLAC
2017-09-22,99.37,101.02,99.37,100.59,90.215164,1208400,KLAC
2017-09-25,100.09,100.51,98.39,99.01,88.79813,1444200,KLAC
2017-09-26,99.78,100.05,98.27,99.17,88.94164,846400,KLAC
2017-09-27,100.28,105.05,99.66,104.17,93.42594,2231700,KLAC
2017-09-28,103.23,105.19,103.23,104.92,94.09859,1856100,KLAC
2017-09-29,105.13,106.09,104.15,106.0,95.06721,1078800,KLAC
2017-10-02,105.54,105.99,103.87,104.95,94.125496,1163900,KLAC
2017-10-03,105.03,105.17,102.35,102.84,92.233086,1727900,KLAC
2017-10-04,102.63,103.08,101.04,103.0,92.3766,1439400,KLAC
2017-10-05,103.54,103.59,101.35,101.67,91.183784,1155000,KLAC
2017-10-06,101.74,102.66,101.27,102.47,91.90127,965200,KLAC
