Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-02-21,0.552469,0.564815,0.533951,0.552469,0.45276332,33424650,ORCL
1990-02-22,0.552469,0.564815,0.549383,0.552469,0.45276332,38268450,ORCL
1990-02-23,0.549383,0.549383,0.527778,0.537037,0.44011664,46761300,ORCL
1990-02-26,0.537037,0.54321,0.527778,0.54321,0.4451754,27843750,ORCL
1990-02-27,0.54321,0.555556,0.537037,0.555556,0.45529324,27475200,ORCL
1990-02-28,0.555556,0.570988,0.521605,0.552469,0.45276332,38965050,ORCL
1990-03-01,0.552469,0.561728,0.540123,0.549383,0.45023447,58186350,ORCL
1990-03-02,0.549383,0.583333,0.549383,0.580247,0.47552818,64091250,ORCL
1990-03-05,0.580247,0.589506,0.57716,0.58642,0.48058736,40374450,ORCL
1990-03-06,0.58642,0.604938,0.583333,0.598765,0.49070418,72576000,ORCL
1990-03-07,0.598765,0.608025,0.58642,0.589506,0.48311603,50203800,ORCL
1990-03-08,0.589506,0.595679,0.589506,0.592593,0.48564628,42213150,ORCL
1990-03-09,0.592593,0.604938,0.589506,0.604938,0.49576318,45817650,ORCL
1990-03-12,0.604938,0.626543,0.601852,0.62037,0.50841004,60081750,ORCL
1990-03-13,0.62037,0.638889,0.62037,0.632716,0.5185279,76067100,ORCL
1990-03-14,0.632716,0.638889,0.614198,0.632716,0.5185279,44420400,ORCL
1990-03-15,0.632716,0.648148,0.632716,0.645062,0.52864593,44695800,ORCL
1990-03-16,0.651235,0.666667,0.651235,0.657407,0.5387629,59741550,ORCL
1990-03-19,0.657407,0.700617,0.645062,0.694444,0.56911564,61021350,ORCL
1990-03-20,0.694444,0.697531,0.648148,0.660494,0.54129285,61102350,ORCL
1990-03-21,0.660494,0.66358,0.641975,0.648148,0.5311751,41565150,ORCL
1990-03-22,0.648148,0.651235,0.592593,0.611111,0.500822,110840400,ORCL
1990-03-23,0.611111,0.62963,0.608025,0.623457,0.5109401,79509600,ORCL
1990-03-26,0.623457,0.635802,0.583333,0.608025,0.49829313,64220850,ORCL
1990-03-27,0.608025,0.632716,0.592593,0.626543,0.5134691,53707050,ORCL
1990-03-28,0.462963,0.462963,0.425926,0.432099,0.35411698,834838650,ORCL
1990-03-29,0.444444,0.466049,0.444444,0.45679,0.37435186,261771750,ORCL
1990-03-30,0.45679,0.472222,0.450617,0.466049,0.38193986,128810250,ORCL
1990-04-02,0.466049,0.472222,0.450617,0.469136,0.38446975,78780600,ORCL
1990-04-03,0.469136,0.484568,0.466049,0.478395,0.39205775,108216000,ORCL
1990-04-04,0.478395,0.478395,0.450617,0.45679,0.37435186,73458900,ORCL
1990-04-05,0.453704,0.453704,0.429012,0.435185,0.356646,92263050,ORCL
1990-04-06,0.435185,0.438272,0.391975,0.398148,0.3262932,187782300,ORCL
1990-04-09,0.398148,0.419753,0.395062,0.416667,0.34147,108078300,ORCL
1990-04-10,0.416667,0.425926,0.41358,0.419753,0.34399906,59514750,ORCL
1990-04-11,0.419753,0.429012,0.395062,0.404321,0.33135208,98099100,ORCL
1990-04-12,0.404321,0.404321,0.388889,0.391975,0.3212343,102554100,ORCL
1990-04-16,0.391975,0.404321,0.388889,0.401235,0.32882312,59486400,ORCL
1990-04-17,0.401235,0.425926,0.391975,0.416667,0.34147,46376550,ORCL
1990-04-18,0.416667,0.425926,0.404321,0.407407,0.3338812,71749800,ORCL
1990-04-19,0.407407,0.407407,0.391975,0.398148,0.3262932,40832100,ORCL
1990-04-20,0.398148,0.401235,0.388889,0.391975,0.3212343,62722350,ORCL
1990-04-23,0.391975,0.398148,0.37963,0.395062,0.32376406,39171600,ORCL
1990-04-24,0.395062,0.407407,0.388889,0.391975,0.3212343,34911000,ORCL
1990-04-25,0.391975,0.398148,0.388889,0.391975,0.3212343,27297000,ORCL
1990-04-26,0.391975,0.398148,0.382716,0.395062,0.32376406,30767850,ORCL
1990-04-27,0.395062,0.395062,0.376543,0.382716,0.3136463,41476050,ORCL
1990-04-30,0.382716,0.391975,0.376543,0.391975,0.3212343,52722900,ORCL
1990-05-01,0.391975,0.398148,0.361111,0.364198,0.29847008,110147850,ORCL
1990-05-02,0.364198,0.395062,0.358025,0.391975,0.3212343,82275750,ORCL
1990-05-03,0.407407,0.429012,0.407407,0.425926,0.349058,234288450,ORCL
1990-05-04,0.425926,0.447531,0.425926,0.444444,0.36423397,118458450,ORCL
1990-05-07,0.444444,0.447531,0.438272,0.447531,0.36676395,86005800,ORCL
1990-05-08,0.444444,0.444444,0.429012,0.441358,0.36170503,69141600,ORCL
1990-05-09,0.441358,0.447531,0.438272,0.447531,0.36676395,39876300,ORCL
1990-05-10,0.447531,0.453704,0.441358,0.447531,0.36676395,48757950,ORCL
1990-05-11,0.447531,0.453704,0.441358,0.444444,0.36423397,46271250,ORCL
1990-05-14,0.444444,0.472222,0.444444,0.459877,0.37688172,92295450,ORCL
1990-05-15,0.459877,0.469136,0.45679,0.462963,0.37941077,43829100,ORCL
1990-05-16,0.462963,0.469136,0.45679,0.459877,0.37688172,26697600,ORCL
1990-05-17,0.459877,0.466049,0.444444,0.450617,0.36929289,33849900,ORCL
1990-05-18,0.447531,0.447531,0.438272,0.444444,0.36423397,34542450,ORCL
1990-05-21,0.444444,0.462963,0.435185,0.459877,0.37688172,60507000,ORCL
1990-05-22,0.459877,0.478395,0.45679,0.462963,0.37941077,87463800,ORCL
1990-05-23,0.462963,0.487654,0.450617,0.487654,0.39964578,126206100,ORCL
1990-05-24,0.487654,0.487654,0.462963,0.478395,0.39205775,91943100,ORCL
1990-05-25,0.478395,0.478395,0.459877,0.472222,0.3869988,46368450,ORCL
1990-05-29,0.472222,0.493827,0.469136,0.490741,0.40217566,47259450,ORCL
1990-05-30,0.490741,0.5,0.475309,0.484568,0.39711666,62823600,ORCL
1990-05-31,0.484568,0.487654,0.475309,0.487654,0.39964578,27540000,ORCL
1990-06-01,0.487654,0.496914,0.487654,0.490741,0.40217566,50296950,ORCL
1990-06-04,0.490741,0.509259,0.490741,0.506173,0.41482264,64423350,ORCL
1990-06-05,0.506173,0.509259,0.493827,0.5,0.4097637,46210500,ORCL
1990-06-06,0.5,0.521605,0.493827,0.521605,0.42746958,57246750,ORCL
1990-06-07,0.521605,0.524691,0.496914,0.509259,0.4173516,90610650,ORCL
1990-06-08,0.506173,0.506173,0.493827,0.5,0.4097637,33712200,ORCL
1990-06-11,0.5,0.521605,0.496914,0.521605,0.42746958,34368300,ORCL
1990-06-12,0.521605,0.533951,0.503086,0.524691,0.42999855,50981400,ORCL
1990-06-13,0.524691,0.527778,0.509259,0.518519,0.42494047,55339200,ORCL
1990-06-14,0.518519,0.561728,0.515432,0.561728,0.46035138,206906400,ORCL
1990-06-15,0.561728,0.567901,0.546296,0.552469,0.45276332,89739900,ORCL
1990-06-18,0.552469,0.561728,0.546296,0.555556,0.45529324,62669700,ORCL
1990-06-19,0.555556,0.57716,0.552469,0.570988,0.4679403,66837150,ORCL
1990-06-20,0.570988,0.580247,0.555556,0.567901,0.4654106,56448900,ORCL
1990-06-21,0.567901,0.574074,0.558642,0.567901,0.4654106,24802200,ORCL
1990-06-22,0.567901,0.567901,0.546296,0.549383,0.45023447,31112100,ORCL
1990-06-25,0.549383,0.555556,0.54321,0.552469,0.45276332,41747400,ORCL
1990-06-26,0.552469,0.570988,0.533951,0.533951,0.43758747,40649850,ORCL
1990-06-27,0.533951,0.552469,0.533951,0.552469,0.45276332,36514800,ORCL
1990-06-28,0.552469,0.570988,0.546296,0.567901,0.4654106,49389750,ORCL
1990-06-29,0.567901,0.592593,0.564815,0.570988,0.4679403,62050050,ORCL
1990-07-02,0.570988,0.583333,0.567901,0.580247,0.47552818,14810850,ORCL
1990-07-03,0.574074,0.574074,0.549383,0.558642,0.45782232,51451200,ORCL
1990-07-05,0.558642,0.567901,0.555556,0.564815,0.46288133,20051550,ORCL
1990-07-06,0.564815,0.570988,0.555556,0.555556,0.45529324,29188350,ORCL
1990-07-09,0.555556,0.558642,0.530864,0.530864,0.4350577,56104650,ORCL
1990-07-10,0.530864,0.564815,0.530864,0.552469,0.45276332,59065200,ORCL
1990-07-11,0.493827,0.493827,0.444444,0.490741,0.40217566,379412100,ORCL
1990-07-12,0.490741,0.490741,0.462963,0.469136,0.38446975,123379200,ORCL
1990-07-13,0.469136,0.475309,0.459877,0.462963,0.37941077,90229950,ORCL
1990-07-16,0.462963,0.472222,0.444444,0.453704,0.37182274,116202600,ORCL
1990-07-17,0.453704,0.453704,0.432099,0.432099,0.35411698,78079950,ORCL
1990-07-18,0.432099,0.447531,0.429012,0.438272,0.35917583,48381300,ORCL
1990-07-19,0.438272,0.447531,0.429012,0.447531,0.36676395,65176650,ORCL
1990-07-20,0.447531,0.450617,0.438272,0.441358,0.36170503,47684700,ORCL
1990-07-23,0.441358,0.441358,0.416667,0.429012,0.35158715,74200050,ORCL
1990-07-24,0.429012,0.435185,0.410494,0.429012,0.35158715,51021900,ORCL
1990-07-25,0.429012,0.444444,0.425926,0.435185,0.356646,45501750,ORCL
1990-07-26,0.432099,0.432099,0.416667,0.42284,0.3465289,36373050,ORCL
1990-07-27,0.42284,0.425926,0.41358,0.419753,0.34399906,26746200,ORCL
1990-07-30,0.419753,0.425926,0.410494,0.419753,0.34399906,23931450,ORCL
1990-07-31,0.419753,0.425926,0.41358,0.416667,0.34147,20788650,ORCL
1990-08-01,0.416667,0.429012,0.41358,0.42284,0.3465289,39086550,ORCL
1990-08-02,0.41358,0.41358,0.398148,0.410494,0.33641103,49547700,ORCL
1990-08-03,0.410494,0.410494,0.367284,0.404321,0.33135208,90841500,ORCL
1990-08-06,0.395062,0.395062,0.361111,0.367284,0.3009994,109402650,ORCL
1990-08-07,0.367284,0.385802,0.364198,0.367284,0.3009994,60474600,ORCL
1990-08-08,0.373457,0.401235,0.373457,0.395062,0.32376406,37746000,ORCL
1990-08-09,0.395062,0.404321,0.382716,0.388889,0.31870514,37033200,ORCL
1990-08-10,0.388889,0.391975,0.37037,0.376543,0.30858734,25174800,ORCL
1990-08-13,0.376543,0.382716,0.364198,0.376543,0.30858734,24530850,ORCL
1990-08-14,0.376543,0.385802,0.367284,0.373457,0.3060582,18589500,ORCL
1990-08-15,0.373457,0.388889,0.373457,0.385802,0.31617537,18387000,ORCL
1990-08-16,0.385802,0.385802,0.373457,0.376543,0.30858734,19921950,ORCL
1990-08-17,0.376543,0.376543,0.364198,0.37037,0.3035284,30889350,ORCL
1990-08-20,0.37037,0.373457,0.324074,0.333333,0.2731755,68643450,ORCL
1990-08-21,0.333333,0.342593,0.314815,0.33642,0.27570537,59559300,ORCL
1990-08-22,0.33642,0.351852,0.330247,0.330247,0.27064642,31257900,ORCL
1990-08-23,0.32716,0.32716,0.302469,0.314815,0.2579996,86009850,ORCL
1990-08-24,0.314815,0.339506,0.314815,0.324074,0.26558754,59211000,ORCL
1990-08-27,0.33642,0.351852,0.33642,0.351852,0.28835234,46267200,ORCL
1990-08-28,0.351852,0.351852,0.29321,0.305556,0.25041145,139688550,ORCL
1990-08-29,0.305556,0.308642,0.280864,0.287037,0.23523465,134630100,ORCL
1990-08-30,0.287037,0.29321,0.259259,0.265432,0.21752885,75739050,ORCL
1990-08-31,0.265432,0.29321,0.262346,0.287037,0.23523465,58129650,ORCL
1990-09-04,0.287037,0.299383,0.268519,0.274691,0.22511679,46615500,ORCL
1990-09-05,0.274691,0.277778,0.256173,0.262346,0.21499968,94450050,ORCL
1990-09-06,0.259259,0.259259,0.240741,0.243827,0.19982289,87309900,ORCL
1990-09-07,0.200617,0.200617,0.166667,0.200617,0.16441114,400561200,ORCL
1990-09-10,0.200617,0.212963,0.200617,0.209877,0.172,105624000,ORCL
1990-09-11,0.209877,0.212963,0.200617,0.209877,0.172,53330400,ORCL
1990-09-12,0.209877,0.212963,0.203704,0.203704,0.16694097,30281850,ORCL
1990-09-13,0.203704,0.212963,0.188272,0.194444,0.15935211,67144950,ORCL
1990-09-14,0.194444,0.194444,0.185185,0.185185,0.1517642,60543450,ORCL
1990-09-17,0.185185,0.188272,0.169753,0.169753,0.13911726,146488500,ORCL
1990-09-18,0.169753,0.175926,0.160494,0.175926,0.14417617,119892150,ORCL
1990-09-19,0.175926,0.182099,0.17284,0.179012,0.14670518,93469950,ORCL
1990-09-20,0.179012,0.179012,0.169753,0.17284,0.14164712,68546250,ORCL
1990-09-21,0.17284,0.188272,0.169753,0.185185,0.1517642,69076800,ORCL
1990-09-24,0.185185,0.185185,0.169753,0.179012,0.14670518,32448600,ORCL
1990-09-25,0.179012,0.191358,0.175926,0.182099,0.14923504,32436450,ORCL
1990-09-26,0.166667,0.166667,0.148148,0.154321,0.12647025,214751250,ORCL
1990-09-27,0.154321,0.160494,0.132716,0.138889,0.11382331,193249800,ORCL
1990-09-28,0.138889,0.160494,0.126543,0.160494,0.13152924,122585400,ORCL
1990-10-01,0.160494,0.166667,0.148148,0.157407,0.12899934,68181750,ORCL
1990-10-02,0.157407,0.169753,0.151235,0.154321,0.12647025,49171050,ORCL
1990-10-03,0.154321,0.154321,0.132716,0.138889,0.11382331,57109050,ORCL
1990-10-04,0.138889,0.157407,0.132716,0.148148,0.12141133,40937400,ORCL
1990-10-05,0.148148,0.166667,0.141975,0.157407,0.12899934,61150950,ORCL
1990-10-08,0.157407,0.166667,0.154321,0.16358,0.13405828,35907300,ORCL
1990-10-09,0.16358,0.16358,0.157407,0.16358,0.13405828,33404400,ORCL
1990-10-10,0.160494,0.160494,0.141975,0.148148,0.12141133,28252800,ORCL
1990-10-11,0.148148,0.151235,0.141975,0.145062,0.11888227,35182350,ORCL
1990-10-12,0.145062,0.151235,0.135802,0.138889,0.11382331,45598950,ORCL
1990-10-15,0.138889,0.157407,0.138889,0.154321,0.12647025,28297350,ORCL
1990-10-16,0.154321,0.154321,0.141975,0.148148,0.12141133,14766300,ORCL
1990-10-17,0.148148,0.157407,0.148148,0.151235,0.12394121,23024250,ORCL
1990-10-18,0.151235,0.160494,0.148148,0.157407,0.12899934,46307700,ORCL
1990-10-19,0.157407,0.16358,0.154321,0.157407,0.12899934,37681200,ORCL
1990-10-22,0.157407,0.157407,0.151235,0.154321,0.12647025,22684050,ORCL
1990-10-23,0.154321,0.157407,0.151235,0.154321,0.12647025,24295950,ORCL
1990-10-24,0.154321,0.154321,0.145062,0.148148,0.12141133,35587350,ORCL
1990-10-25,0.148148,0.151235,0.138889,0.141975,0.11635242,46161900,ORCL
1990-10-26,0.141975,0.145062,0.135802,0.138889,0.11382331,52066800,ORCL
1990-10-29,0.138889,0.145062,0.12963,0.132716,0.108764425,43298550,ORCL
1990-10-30,0.132716,0.138889,0.12963,0.132716,0.108764425,31942350,ORCL
1990-10-31,0.132716,0.135802,0.12037,0.132716,0.108764425,73742400,ORCL
1990-11-01,0.132716,0.141975,0.126543,0.135802,0.111293495,50325300,ORCL
1990-11-02,0.135802,0.141975,0.132716,0.138889,0.11382331,25381350,ORCL
1990-11-05,0.138889,0.151235,0.138889,0.145062,0.11888227,46919250,ORCL
1990-11-06,0.145062,0.151235,0.141975,0.145062,0.11888227,32894100,ORCL
1990-11-07,0.145062,0.148148,0.135802,0.138889,0.11382331,27892350,ORCL
1990-11-08,0.138889,0.145062,0.135802,0.141975,0.11635242,23660100,ORCL
1990-11-09,0.141975,0.145062,0.141975,0.145062,0.11888227,27993600,ORCL
1990-11-12,0.145062,0.151235,0.141975,0.145062,0.11888227,37523250,ORCL
1990-11-13,0.145062,0.151235,0.145062,0.145062,0.11888227,27993600,ORCL
1990-11-14,0.145062,0.157407,0.141975,0.148148,0.12141133,44003250,ORCL
1990-11-15,0.148148,0.166667,0.148148,0.16358,0.13405828,76905450,ORCL
1990-11-16,0.16358,0.17284,0.160494,0.166667,0.13658819,59992650,ORCL
1990-11-19,0.166667,0.17284,0.160494,0.166667,0.13658819,33764850,ORCL
1990-11-20,0.166667,0.166667,0.151235,0.157407,0.12899934,38070000,ORCL
1990-11-21,0.157407,0.160494,0.145062,0.151235,0.12394121,46980000,ORCL
1990-11-23,0.151235,0.151235,0.145062,0.148148,0.12141133,14268150,ORCL
1990-11-26,0.148148,0.148148,0.141975,0.145062,0.11888227,22295250,ORCL
1990-11-27,0.145062,0.154321,0.145062,0.151235,0.12394121,25494750,ORCL
1990-11-28,0.154321,0.175926,0.154321,0.16358,0.13405828,106235550,ORCL
1990-11-29,0.16358,0.182099,0.157407,0.182099,0.14923504,114951150,ORCL
1990-11-30,0.182099,0.197531,0.182099,0.194444,0.15935211,151838550,ORCL
1990-12-03,0.194444,0.209877,0.194444,0.209877,0.172,115182000,ORCL
1990-12-04,0.209877,0.209877,0.197531,0.20679,0.16946998,64642050,ORCL
1990-12-05,0.20679,0.209877,0.194444,0.200617,0.16441114,46259100,ORCL
1990-12-06,0.200617,0.209877,0.191358,0.194444,0.15935211,60223500,ORCL
1990-12-07,0.194444,0.194444,0.182099,0.191358,0.15682314,32979150,ORCL
1990-12-10,0.191358,0.197531,0.185185,0.194444,0.15935211,17589150,ORCL
1990-12-11,0.194444,0.194444,0.188272,0.188272,0.15429412,26742150,ORCL
1990-12-12,0.188272,0.194444,0.185185,0.194444,0.15935211,25555500,ORCL
1990-12-13,0.194444,0.203704,0.191358,0.191358,0.15682314,55809000,ORCL
1990-12-14,0.191358,0.194444,0.185185,0.191358,0.15682314,21051900,ORCL
1990-12-17,0.191358,0.191358,0.182099,0.191358,0.15682314,23518350,ORCL
1990-12-18,0.191358,0.191358,0.185185,0.188272,0.15429412,28856250,ORCL
1990-12-19,0.188272,0.191358,0.179012,0.182099,0.14923504,38414250,ORCL
1990-12-20,0.182099,0.191358,0.175926,0.188272,0.15429412,50993550,ORCL
1990-12-21,0.191358,0.20679,0.191358,0.200617,0.16441114,100545300,ORCL
1990-12-24,0.200617,0.203704,0.194444,0.200617,0.16441114,20756250,ORCL
1990-12-26,0.200617,0.20679,0.194444,0.194444,0.15935211,23562900,ORCL
1990-12-27,0.194444,0.197531,0.188272,0.188272,0.15429412,31124250,ORCL
1990-12-28,0.188272,0.200617,0.188272,0.197531,0.16188203,77893650,ORCL
1990-12-31,0.197531,0.200617,0.188272,0.194444,0.15935211,45554400,ORCL
1991-01-02,0.194444,0.209877,0.188272,0.197531,0.16188203,62143200,ORCL
1991-01-03,0.185185,0.185185,0.17284,0.17284,0.14164712,146585700,ORCL
1991-01-04,0.17284,0.182099,0.17284,0.175926,0.14417617,44959050,ORCL
1991-01-07,0.175926,0.179012,0.166667,0.166667,0.13658819,35316000,ORCL
1991-01-08,0.166667,0.169753,0.160494,0.166667,0.13658819,25624350,ORCL
1991-01-09,0.166667,0.17284,0.157407,0.16358,0.13405828,40799700,ORCL
1991-01-10,0.16358,0.166667,0.148148,0.157407,0.12899934,46575000,ORCL
1991-01-11,0.157407,0.160494,0.151235,0.154321,0.12647025,34655850,ORCL
1991-01-14,0.148148,0.148148,0.138889,0.145062,0.11888227,51410700,ORCL
1991-01-15,0.145062,0.157407,0.141975,0.148148,0.12141133,28925100,ORCL
1991-01-16,0.148148,0.160494,0.148148,0.160494,0.13152924,45112950,ORCL
1991-01-17,0.160494,0.179012,0.135802,0.138889,0.11382331,251529300,ORCL
1991-01-18,0.138889,0.145062,0.135802,0.138889,0.11382331,216715500,ORCL
1991-01-21,0.138889,0.151235,0.135802,0.145062,0.11888227,53974350,ORCL
1991-01-22,0.145062,0.151235,0.141975,0.151235,0.12394121,35599500,ORCL
1991-01-23,0.151235,0.157407,0.145062,0.151235,0.12394121,50855850,ORCL
1991-01-24,0.154321,0.17284,0.154321,0.166667,0.13658819,130102200,ORCL
1991-01-25,0.166667,0.197531,0.166667,0.188272,0.15429412,207052200,ORCL
1991-01-28,0.188272,0.209877,0.188272,0.200617,0.16441114,156297600,ORCL
1991-01-29,0.203704,0.222222,0.203704,0.219136,0.17958792,186737400,ORCL
1991-01-30,0.222222,0.240741,0.222222,0.231481,0.18970501,196732800,ORCL
1991-01-31,0.231481,0.234568,0.212963,0.222222,0.18211699,90072000,ORCL
1991-02-01,0.222222,0.228395,0.209877,0.219136,0.17958792,67047750,ORCL
1991-02-04,0.219136,0.231481,0.212963,0.219136,0.17958792,55233900,ORCL
1991-02-05,0.222222,0.237654,0.222222,0.231481,0.18970501,92761200,ORCL
1991-02-06,0.231481,0.259259,0.225309,0.25,0.20488185,144354150,ORCL
1991-02-07,0.25,0.274691,0.243827,0.25,0.20488185,270535950,ORCL
1991-02-08,0.25,0.253086,0.240741,0.25,0.20488185,100338750,ORCL
1991-02-11,0.25,0.253086,0.237654,0.243827,0.19982289,88804350,ORCL
1991-02-12,0.240741,0.240741,0.225309,0.231481,0.18970501,71138250,ORCL
1991-02-13,0.231481,0.240741,0.228395,0.237654,0.19476387,45198000,ORCL
1991-02-14,0.237654,0.243827,0.225309,0.231481,0.18970501,69502050,ORCL
1991-02-15,0.231481,0.237654,0.231481,0.231481,0.18970501,29488050,ORCL
1991-02-19,0.231481,0.234568,0.222222,0.228395,0.18717593,43407900,ORCL
1991-02-20,0.228395,0.228395,0.219136,0.225309,0.18464682,49960800,ORCL
1991-02-21,0.225309,0.228395,0.219136,0.222222,0.18211699,29208600,ORCL
1991-02-22,0.222222,0.225309,0.203704,0.20679,0.16946998,76362750,ORCL
1991-02-25,0.20679,0.225309,0.20679,0.222222,0.18211699,62552250,ORCL
1991-02-26,0.222222,0.231481,0.216049,0.231481,0.18970501,58469850,ORCL
1991-02-27,0.231481,0.237654,0.228395,0.234568,0.19223487,49855500,ORCL
1991-02-28,0.234568,0.240741,0.212963,0.222222,0.18211699,64443600,ORCL
1991-03-01,0.219136,0.219136,0.209877,0.216049,0.17705807,79764750,ORCL
1991-03-04,0.216049,0.222222,0.212963,0.216049,0.17705807,40366350,ORCL
1991-03-05,0.216049,0.240741,0.216049,0.231481,0.18970501,66885750,ORCL
1991-03-06,0.231481,0.243827,0.231481,0.234568,0.19223487,132143400,ORCL
1991-03-07,0.234568,0.234568,0.216049,0.225309,0.18464682,48838950,ORCL
1991-03-08,0.225309,0.237654,0.219136,0.219136,0.17958792,38171250,ORCL
1991-03-11,0.219136,0.225309,0.212963,0.212963,0.174529,34376400,ORCL
1991-03-12,0.212963,0.222222,0.20679,0.212963,0.174529,26053650,ORCL
1991-03-13,0.212963,0.231481,0.212963,0.231481,0.18970501,48057300,ORCL
1991-03-14,0.231481,0.237654,0.228395,0.234568,0.19223487,71182800,ORCL
1991-03-15,0.234568,0.237654,0.219136,0.225309,0.18464682,66541500,ORCL
1991-03-18,0.225309,0.228395,0.216049,0.225309,0.18464682,19800450,ORCL
1991-03-19,0.225309,0.228395,0.216049,0.219136,0.17958792,25450200,ORCL
1991-03-20,0.219136,0.228395,0.209877,0.225309,0.18464682,44064000,ORCL
1991-03-21,0.225309,0.234568,0.216049,0.216049,0.17705807,48312450,ORCL
1991-03-22,0.216049,0.222222,0.209877,0.222222,0.18211699,35793900,ORCL
1991-03-25,0.222222,0.228395,0.212963,0.222222,0.18211699,37612350,ORCL
1991-03-26,0.222222,0.228395,0.209877,0.225309,0.18464682,71559450,ORCL
1991-03-27,0.225309,0.231481,0.197531,0.219136,0.17958792,214180200,ORCL
1991-03-28,0.219136,0.225309,0.216049,0.222222,0.18211699,48195000,ORCL
1991-04-01,0.222222,0.231481,0.219136,0.231481,0.18970501,47976300,ORCL
1991-04-02,0.231481,0.268519,0.228395,0.265432,0.21752885,223511400,ORCL
1991-04-03,0.265432,0.283951,0.265432,0.268519,0.22005865,161534250,ORCL
1991-04-04,0.268519,0.277778,0.262346,0.271605,0.2225877,95033250,ORCL
1991-04-05,0.271605,0.274691,0.25,0.262346,0.21499968,54006750,ORCL
1991-04-08,0.262346,0.265432,0.256173,0.262346,0.21499968,23562900,ORCL
1991-04-09,0.262346,0.265432,0.25,0.253086,0.20741087,32003100,ORCL
1991-04-10,0.253086,0.262346,0.25,0.256173,0.20994078,28058400,ORCL
1991-04-11,0.262346,0.277778,0.262346,0.271605,0.2225877,83114100,ORCL
1991-04-12,0.271605,0.274691,0.265432,0.271605,0.2225877,91566450,ORCL
1991-04-15,0.271605,0.271605,0.262346,0.265432,0.21752885,29897100,ORCL
1991-04-16,0.265432,0.274691,0.262346,0.271605,0.2225877,30237300,ORCL
1991-04-17,0.271605,0.274691,0.259259,0.265432,0.21752885,61717950,ORCL
1991-04-18,0.265432,0.268519,0.259259,0.262346,0.21499968,22732650,ORCL
1991-04-19,0.262346,0.265432,0.253086,0.256173,0.20994078,24980400,ORCL
1991-04-22,0.256173,0.259259,0.25,0.256173,0.20994078,25826850,ORCL
1991-04-23,0.259259,0.265432,0.259259,0.259259,0.21246983,22655700,ORCL
1991-04-24,0.259259,0.262346,0.253086,0.259259,0.21246983,17844300,ORCL
1991-04-25,0.259259,0.259259,0.246914,0.25,0.20488185,30646350,ORCL
1991-04-26,0.25,0.25,0.240741,0.243827,0.19982289,40350150,ORCL
1991-04-29,0.243827,0.25,0.234568,0.234568,0.19223487,46113300,ORCL
1991-04-30,0.234568,0.240741,0.228395,0.228395,0.18717593,37397700,ORCL
1991-05-01,0.228395,0.234568,0.216049,0.228395,0.18717593,50993550,ORCL
1991-05-02,0.231481,0.246914,0.231481,0.243827,0.19982289,28009800,ORCL
1991-05-03,0.243827,0.246914,0.228395,0.231481,0.18970501,20221650,ORCL
1991-05-06,0.231481,0.231481,0.219136,0.225309,0.18464682,22270950,ORCL
1991-05-07,0.225309,0.231481,0.219136,0.219136,0.17958792,31914000,ORCL
1991-05-08,0.219136,0.231481,0.216049,0.231481,0.18970501,29479950,ORCL
1991-05-09,0.231481,0.234568,0.219136,0.225309,0.18464682,14494950,ORCL
1991-05-10,0.225309,0.231481,0.219136,0.222222,0.18211699,15078150,ORCL
1991-05-13,0.222222,0.225309,0.219136,0.219136,0.17958792,12935700,ORCL
1991-05-14,0.219136,0.222222,0.216049,0.216049,0.17705807,18601650,ORCL
1991-05-15,0.216049,0.219136,0.20679,0.209877,0.172,57364200,ORCL
1991-05-16,0.209877,0.216049,0.194444,0.200617,0.16441114,49981050,ORCL
1991-05-17,0.200617,0.200617,0.191358,0.197531,0.16188203,39580650,ORCL
1991-05-20,0.194444,0.194444,0.175926,0.179012,0.14670518,77727600,ORCL
1991-05-21,0.179012,0.194444,0.17284,0.191358,0.15682314,49410000,ORCL
1991-05-22,0.191358,0.209877,0.191358,0.20679,0.16946998,36980550,ORCL
1991-05-23,0.20679,0.209877,0.194444,0.200617,0.16441114,25843050,ORCL
1991-05-24,0.200617,0.209877,0.197531,0.209877,0.172,25587900,ORCL
1991-05-28,0.209877,0.209877,0.200617,0.203704,0.16694097,11583000,ORCL
1991-05-29,0.203704,0.203704,0.188272,0.194444,0.15935211,39054150,ORCL
1991-05-30,0.194444,0.194444,0.188272,0.191358,0.15682314,24943950,ORCL
1991-05-31,0.191358,0.194444,0.179012,0.185185,0.1517642,68246550,ORCL
1991-06-03,0.185185,0.209877,0.182099,0.20679,0.16946998,54168750,ORCL
1991-06-04,0.216049,0.240741,0.216049,0.237654,0.19476387,189475200,ORCL
1991-06-05,0.237654,0.243827,0.231481,0.237654,0.19476387,99828450,ORCL
1991-06-06,0.237654,0.246914,0.234568,0.240741,0.19729385,86657850,ORCL
1991-06-07,0.237654,0.237654,0.228395,0.228395,0.18717593,43825050,ORCL
1991-06-10,0.228395,0.234568,0.222222,0.222222,0.18211699,49887900,ORCL
1991-06-11,0.225309,0.231481,0.225309,0.228395,0.18717593,32886000,ORCL
1991-06-12,0.228395,0.228395,0.219136,0.225309,0.18464682,21732300,ORCL
1991-06-13,0.225309,0.225309,0.222222,0.222222,0.18211699,17540550,ORCL
1991-06-14,0.222222,0.228395,0.222222,0.222222,0.18211699,13875300,ORCL
