Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-11-08,8.166744,8.202406,7.997346,8.059756,6.786915,16891140,IFX.DE
2007-11-09,8.11325,8.505539,8.068671,8.122165,6.839467,24755097,IFX.DE
2007-11-12,8.077587,8.389635,8.077587,8.282647,6.9746056,14422822,IFX.DE
2007-11-13,8.166744,8.425298,8.148912,8.246985,6.9445753,17920350,IFX.DE
2007-11-14,8.514454,8.915659,8.38072,8.469876,7.1322665,28649088,IFX.DE
2007-11-15,8.407467,8.425298,8.033009,8.11325,6.8319597,19873703,IFX.DE
2007-11-16,7.997346,8.033009,7.239515,7.266262,6.1187334,65514667,IFX.DE
2007-11-19,7.453491,7.480238,7.132527,7.177106,6.0436563,30282153,IFX.DE
2007-11-20,7.221684,7.239515,7.025539,7.10578,5.9835954,21772716,IFX.DE
2007-11-21,7.016624,7.025539,6.766985,6.793732,5.7208276,23643809,IFX.DE
2007-11-22,6.802648,6.972045,6.793732,6.909636,5.8184276,13069455,IFX.DE
2007-11-23,6.936383,6.998792,6.793732,6.856142,5.7733817,11026326,IFX.DE
2007-11-26,6.90072,7.087949,6.90072,6.954214,5.8559656,8720387,IFX.DE
2007-11-27,6.873973,6.945298,6.740238,6.829395,5.750859,10191671,IFX.DE
2007-11-28,6.891804,7.150359,6.829395,7.114696,5.991104,14627323,IFX.DE
2007-11-29,7.159274,7.16819,7.016624,7.141443,6.013626,12840345,IFX.DE
2007-11-30,7.221684,7.399997,7.186021,7.266262,6.1187334,17647976,IFX.DE
2007-12-03,7.266262,7.471322,7.230599,7.293009,6.141256,12962861,IFX.DE
2007-12-04,7.328672,7.346503,7.159274,7.194937,6.0586724,20860245,IFX.DE
2007-12-05,7.444575,7.836864,7.426744,7.801202,6.5691924,25717127,IFX.DE
2007-12-06,8.024093,8.05084,7.685298,7.729876,6.509131,16923517,IFX.DE
2007-12-07,7.720961,7.934937,7.720961,7.836864,6.5992227,12179889,IFX.DE
2007-12-10,7.792286,8.006262,7.78337,7.890358,6.6442685,9392931,IFX.DE
2007-12-11,7.917105,8.006262,7.854696,7.90819,6.6592846,9295767,IFX.DE
2007-12-12,7.774455,7.917105,7.649635,7.890358,6.6442685,15307738,IFX.DE
2007-12-13,7.827949,7.854696,7.596142,7.596142,6.3965163,10921494,IFX.DE
2007-12-14,7.64072,7.738792,7.542648,7.622888,6.4190383,6832064,IFX.DE
2007-12-17,7.515901,7.542648,7.239515,7.239515,6.09621,12367009,IFX.DE
2007-12-18,7.203852,7.355419,7.159274,7.159274,6.0286417,8796307,IFX.DE
2007-12-19,7.212768,7.355419,7.186021,7.266262,6.1187334,10505977,IFX.DE
2007-12-20,7.301925,7.426744,7.123612,7.177106,6.0436563,9887951,IFX.DE
2007-12-21,7.266262,7.293009,7.203852,7.239515,6.09621,18234683,IFX.DE
2007-12-27,7.275178,7.31084,7.194937,7.275178,6.126241,5311282,IFX.DE
2007-12-28,7.221684,7.266262,7.087949,7.194937,6.0586724,4940807,IFX.DE
2008-01-02,7.301925,7.471322,7.221684,7.248431,6.103719,13267465,IFX.DE
2008-01-03,7.221684,7.31084,7.025539,7.10578,5.9835954,11893803,IFX.DE
2008-01-04,7.079033,7.159274,6.811563,6.847226,5.765875,14276357,IFX.DE
2008-01-07,6.811563,6.891804,6.499515,6.561925,5.5256286,16884483,IFX.DE
2008-01-08,6.579756,6.651082,6.499515,6.544094,5.5106144,11999167,IFX.DE
2008-01-09,6.508431,6.535178,6.240961,6.249877,5.2628613,18516549,IFX.DE
2008-01-10,6.321202,6.42819,6.169636,6.232046,5.2478456,12382205,IFX.DE
2008-01-11,6.240961,6.294455,5.884335,6.035901,5.082678,22607825,IFX.DE
2008-01-14,6.026985,6.294455,6.026985,6.187467,5.2103066,15026477,IFX.DE
2008-01-15,6.214214,6.28554,5.919998,5.964576,5.022616,14843567,IFX.DE
2008-01-16,5.804094,5.830841,5.616865,5.741684,4.834925,23226389,IFX.DE
2008-01-17,5.911082,6.22313,5.911082,6.035901,5.082678,29968012,IFX.DE
2008-01-18,6.062648,6.196383,5.982407,5.991323,5.0451393,21224419,IFX.DE
2008-01-21,5.964576,6.169636,5.723853,5.768431,4.8574476,30946591,IFX.DE
2008-01-22,5.590118,5.919998,5.376142,5.795178,4.879971,33248671,IFX.DE
2008-01-23,5.830841,5.911082,5.242407,5.420721,4.564651,48114558,IFX.DE
2008-01-24,5.661443,5.661443,5.456383,5.563371,4.684772,27343817,IFX.DE
2008-01-25,5.723853,5.768431,5.581202,5.625781,4.7373266,17080104,IFX.DE
2008-01-28,5.554455,5.643612,5.402889,5.492046,4.6247115,13337857,IFX.DE
2008-01-29,5.554455,5.697106,5.492046,5.679275,4.782372,16002748,IFX.DE
2008-01-30,5.714937,6.116142,5.697106,6.009154,5.060155,24459647,IFX.DE
2008-01-31,6.009154,6.187467,5.884335,6.035901,5.082678,18112351,IFX.DE
2008-02-01,6.16072,6.472768,6.080479,6.419274,5.4055066,23864532,IFX.DE
2008-02-04,6.624335,6.651082,6.410359,6.454937,5.435537,15463019,IFX.DE
2008-02-05,6.383612,6.419274,6.205299,6.249877,5.2628613,18575051,IFX.DE
2008-02-06,6.142889,6.214214,5.848672,5.973491,5.030124,21773691,IFX.DE
2008-02-07,5.429636,5.581202,4.814456,5.162166,4.346928,88489853,IFX.DE
2008-02-08,5.260239,5.304817,4.983853,4.992769,4.2042837,29694862,IFX.DE
2008-02-11,4.974938,5.126504,4.912528,5.099757,4.294375,17818124,IFX.DE
2008-02-12,5.07301,5.197829,4.983853,5.117588,4.3093896,15911721,IFX.DE
2008-02-13,5.081925,5.21566,5.019516,5.179998,4.3619437,19215339,IFX.DE
2008-02-14,5.269154,5.27807,5.037347,5.055179,4.256837,18253427,IFX.DE
2008-02-15,5.07301,5.117588,4.80554,4.86795,4.099176,24552445,IFX.DE
2008-02-18,4.930359,5.001685,4.859034,4.903612,4.129207,12279809,IFX.DE
2008-02-19,4.903612,4.930359,4.80554,4.814456,4.05413,19228128,IFX.DE
2008-02-20,4.752046,4.948191,4.698552,4.841203,4.0766535,18532076,IFX.DE
2008-02-21,4.903612,4.966022,4.814456,4.823371,4.0616374,17301549,IFX.DE
2008-02-22,4.80554,4.86795,4.707468,4.734215,3.9865608,14310897,IFX.DE
2008-02-25,4.796624,4.832287,4.725299,4.769877,4.0165915,10034610,IFX.DE
2008-02-26,4.841203,4.930359,4.787709,4.850118,4.0841603,13152347,IFX.DE
2008-02-27,4.903612,4.921444,4.778793,4.841203,4.0766535,11238099,IFX.DE
2008-02-28,4.814456,4.86795,4.716383,4.752046,4.0015764,12544435,IFX.DE
2008-02-29,4.734215,4.796624,4.645058,4.778793,4.0240993,21282139,IFX.DE
2008-03-03,4.707468,4.823371,4.680721,4.760962,4.0090837,17745708,IFX.DE
2008-03-04,4.734215,4.760962,4.484576,4.511323,3.7988696,20541074,IFX.DE
2008-03-05,4.573733,4.618311,4.546986,4.564817,3.8439157,15809531,IFX.DE
2008-03-06,4.573733,4.582649,4.350841,4.386504,3.6937635,26782561,IFX.DE
2008-03-07,4.341926,4.422167,4.288432,4.350841,3.6637316,19118629,IFX.DE
2008-03-10,4.297347,4.350841,4.217107,4.243853,3.5736403,18777178,IFX.DE
2008-03-11,4.217107,4.279516,4.154697,4.208191,3.54361,17735876,IFX.DE
2008-03-12,4.261685,4.315179,4.208191,4.217107,3.5511177,15185117,IFX.DE
2008-03-13,4.136866,4.163613,4.047709,4.06554,3.4234874,17812013,IFX.DE
2008-03-14,4.06554,4.199275,3.949637,3.958552,3.3333955,18116323,IFX.DE
2008-03-17,3.869396,3.869396,3.726745,3.726745,3.1381965,22268973,IFX.DE
2008-03-18,3.789155,3.86048,3.735661,3.842649,3.2357965,12615923,IFX.DE
2008-03-19,3.896143,3.913974,3.726745,3.735661,3.145704,14401736,IFX.DE
2008-03-20,3.699998,3.789155,3.637589,3.637589,3.0631206,21426735,IFX.DE
2008-03-25,3.86048,4.038793,3.789155,4.020962,3.3859496,21986765,IFX.DE
2008-03-26,3.976384,4.119034,3.905058,3.931805,3.3108723,17077273,IFX.DE
2008-03-27,3.931805,4.074456,3.931805,3.958552,3.3333955,15861158,IFX.DE
2008-03-28,3.985299,4.003131,3.913974,3.92289,3.3033652,10917590,IFX.DE
2008-03-31,3.905058,4.020962,3.869396,3.967468,3.3409035,12696229,IFX.DE
2008-04-01,4.101203,4.359757,4.003131,4.341926,3.6562247,28545525,IFX.DE
2008-04-02,4.439998,4.564817,4.377588,4.520239,3.806378,19864804,IFX.DE
2008-04-03,4.529155,4.555902,4.288432,4.350841,3.6637316,16318273,IFX.DE
2008-04-04,4.350841,4.431082,4.315179,4.404335,3.7087777,8273895,IFX.DE
2008-04-07,4.457829,4.546986,4.431082,4.529155,3.8138855,10267204,IFX.DE
2008-04-08,4.359757,4.368673,4.181444,4.226022,3.5586245,19517061,IFX.DE
2008-04-09,4.19036,4.324094,4.145781,4.154697,3.498564,12621593,IFX.DE
2008-04-10,4.154697,4.172528,3.985299,4.101203,3.4535182,15194765,IFX.DE
2008-04-11,4.234938,4.288432,4.092287,4.217107,3.5511177,23081088,IFX.DE
2008-04-14,4.136866,4.19036,4.038793,4.154697,3.498564,8489999,IFX.DE
2008-04-15,4.154697,4.199275,4.074456,4.074456,3.4309955,11505746,IFX.DE
2008-04-16,4.234938,4.502408,4.217107,4.475661,3.7688391,18802016,IFX.DE
2008-04-17,4.529155,4.627227,4.350841,4.422167,3.7237937,16237093,IFX.DE
2008-04-18,4.448914,4.680721,4.39542,4.662889,3.9264996,16521821,IFX.DE
2008-04-21,4.662889,4.930359,4.431082,4.475661,3.7688391,25938537,IFX.DE
2008-04-22,4.288432,4.680721,4.288432,4.582649,3.858932,19750590,IFX.DE
2008-04-23,4.716383,5.037347,4.662889,4.966022,4.1817603,37405895,IFX.DE
2008-04-24,5.0106,5.233492,4.921444,5.126504,4.316899,30458391,IFX.DE
2008-04-25,5.162166,5.295901,5.081925,5.179998,4.3619437,17004542,IFX.DE
2008-04-28,5.233492,5.358311,5.188913,5.313733,4.4745584,0,IFX.DE
2008-04-29,5.286986,5.429636,5.242407,5.367227,4.519604,0,IFX.DE
2008-04-30,5.358311,5.429636,5.27807,5.358311,4.5120964,0,IFX.DE
2008-05-02,5.48313,5.652528,5.411805,5.625781,4.7373266,18187755,IFX.DE
2008-05-05,5.607949,5.652528,5.54554,5.634696,4.744833,6232847,IFX.DE
2008-05-06,5.625781,6.062648,5.599034,5.759516,4.849941,25673901,IFX.DE
2008-05-07,5.839757,6.01807,5.81301,5.946744,5.0076003,10385117,IFX.DE
2008-05-08,5.893251,5.928913,5.768431,5.875419,4.9475403,10651795,IFX.DE
2008-05-09,5.830841,5.848672,5.634696,5.723853,4.8199096,9324362,IFX.DE
2008-05-12,5.759516,5.875419,5.7506,5.804094,4.887479,4899846,IFX.DE
2008-05-13,5.857588,6.053732,5.795178,6.026985,5.0751696,11404982,IFX.DE
2008-05-14,6.062648,6.196383,5.937829,6.035901,5.082678,11463749,IFX.DE
2008-05-15,6.107226,6.133973,5.964576,6.071564,5.1127086,8163759,IFX.DE
2008-05-16,6.133973,6.303371,6.107226,6.151805,5.1802773,14432980,IFX.DE
2008-05-19,6.232046,6.36578,6.214214,6.339034,5.3379397,10734634,IFX.DE
2008-05-20,6.276624,6.303371,5.973491,5.991323,5.0451393,14232737,IFX.DE
2008-05-21,5.95566,6.026985,5.536624,5.581202,4.6997867,25689790,IFX.DE
2008-05-22,5.518793,5.902166,5.48313,5.857588,4.932524,17715571,IFX.DE
2008-05-23,5.866504,5.875419,5.554455,5.607949,4.72231,13115804,IFX.DE
2008-05-26,5.679275,5.679275,5.407347,5.469757,4.6059427,7465537,IFX.DE
2008-05-27,5.616865,5.674817,5.202287,5.402889,4.5496345,25412330,IFX.DE
2008-05-28,5.447468,5.634696,5.3806,5.572287,4.692281,13864215,IFX.DE
2008-05-29,5.260239,5.304817,4.948191,5.015058,4.223053,36374366,IFX.DE
2008-05-30,5.059636,5.206745,5.028432,5.162166,4.346928,15688148,IFX.DE
2008-06-02,5.162166,5.188913,4.983853,5.055179,4.256837,12313488,IFX.DE
2008-06-03,5.032889,5.509877,4.992769,5.429636,4.572158,25925058,IFX.DE
2008-06-04,5.385058,5.563371,5.331564,5.527708,4.6547413,16101961,IFX.DE
2008-06-05,5.58566,5.656986,5.505419,5.554455,4.6772647,14444647,IFX.DE
2008-06-06,5.616865,5.741684,5.376142,5.402889,4.5496345,13124594,IFX.DE
2008-06-09,5.322648,5.3806,5.233492,5.260239,4.4295135,13500360,IFX.DE
2008-06-10,5.197829,5.264697,5.108672,5.220118,4.3957276,10819971,IFX.DE
2008-06-11,5.273612,5.438552,5.251323,5.309275,4.4708047,15642172,IFX.DE
2008-06-12,5.282528,5.661443,5.206745,5.603492,4.7185574,20810196,IFX.DE
2008-06-13,5.616865,5.723853,5.465299,5.652528,4.7598486,18369395,IFX.DE
2008-06-16,5.68819,5.817467,5.621323,5.79072,4.876217,12688517,IFX.DE
2008-06-17,5.830841,6.049275,5.821925,5.946744,5.0076003,17107619,IFX.DE
2008-06-18,5.951202,5.973491,5.830841,5.911082,4.977571,10252489,IFX.DE
2008-06-19,5.839757,5.937829,5.728311,5.808552,4.8912334,15953499,IFX.DE
2008-06-20,5.879877,5.902166,5.607949,5.661443,4.767357,19157500,IFX.DE
2008-06-23,5.576745,5.714937,5.465299,5.518793,4.647234,11625673,IFX.DE
2008-06-24,5.438552,5.509877,5.260239,5.385058,4.5346193,15371093,IFX.DE
2008-06-25,5.362769,5.492046,5.362769,5.465299,4.602188,8941369,IFX.DE
2008-06-26,5.438552,5.518793,5.171082,5.17554,4.35819,13278112,IFX.DE
2008-06-27,5.144335,5.144335,4.939275,5.068552,4.268099,14215220,IFX.DE
2008-06-30,5.037347,5.068552,4.823371,4.930359,4.151729,15218809,IFX.DE
2008-07-01,4.796624,4.827829,4.288432,4.324094,3.6412086,38262467,IFX.DE
2008-07-02,4.359757,4.404335,4.038793,4.181444,3.5210874,28255407,IFX.DE
2008-07-03,4.083372,4.261685,3.945179,4.119034,3.4685328,20091676,IFX.DE
2008-07-04,4.12795,4.399878,4.105661,4.199275,3.536102,12914248,IFX.DE
2008-07-07,4.261685,4.377588,4.154697,4.266143,3.59241,11185966,IFX.DE
2008-07-08,4.145781,4.163613,3.989757,4.06554,3.4234874,19362956,IFX.DE
2008-07-09,4.123492,4.315179,4.101203,4.297347,3.6186864,16401113,IFX.DE
2008-07-10,4.19036,4.257227,4.096745,4.114576,3.4647791,17221897,IFX.DE
2008-07-11,4.145781,4.176986,3.900601,3.913974,3.2958574,20683827,IFX.DE
2008-07-14,3.958552,4.092287,3.954095,4.029878,3.3934574,14574053,IFX.DE
2008-07-15,3.940721,3.96301,3.749034,3.891685,3.2770884,16643711,IFX.DE
2008-07-16,4.003131,4.038793,3.82036,3.994215,3.3634262,19057055,IFX.DE
2008-07-17,4.172528,4.480118,4.114576,4.377588,3.6862543,24408981,IFX.DE
2008-07-18,4.39542,4.760962,4.297347,4.74313,3.9940674,23436879,IFX.DE
2008-07-21,4.769877,4.832287,4.622769,4.671805,3.9340074,13852728,IFX.DE
2008-07-22,4.546986,4.546986,4.172528,4.319637,3.6374557,24903254,IFX.DE
2008-07-23,4.493492,4.60048,4.377588,4.529155,3.8138855,19952986,IFX.DE
2008-07-24,4.564817,4.591564,4.29289,4.306263,3.626194,17541960,IFX.DE
2008-07-25,4.324094,4.555902,4.132408,4.533612,3.8176384,21374623,IFX.DE
2008-07-28,4.502408,4.529155,4.315179,4.315179,3.633701,10668715,IFX.DE
2008-07-29,4.208191,4.301805,4.145781,4.261685,3.5886562,15288869,IFX.DE
2008-07-30,4.33301,4.43554,4.288432,4.390962,3.6975174,12265901,IFX.DE
2008-07-31,4.422167,4.426625,4.252769,4.364215,3.6749942,11890985,IFX.DE
2008-08-01,4.315179,4.413251,4.275058,4.275058,3.5999167,11005885,IFX.DE
2008-08-04,4.279516,4.502408,4.279516,4.475661,3.7688391,14201741,IFX.DE
2008-08-05,4.555902,4.796624,4.546986,4.783251,4.027853,18125440,IFX.DE
2008-08-06,4.80554,4.952648,4.752046,4.823371,4.0616374,14105823,IFX.DE
2008-08-07,4.787709,4.921444,4.720841,4.872407,4.1029296,10571421,IFX.DE
2008-08-08,4.86795,5.171082,4.832287,5.108672,4.3018823,16220094,IFX.DE
2008-08-11,5.108672,5.260239,5.068552,5.17554,4.35819,8622347,IFX.DE
2008-08-12,5.197829,5.438552,5.166624,5.3806,4.5308657,14179106,IFX.DE
2008-08-13,5.402889,5.402889,5.224576,5.260239,4.4295135,11389110,IFX.DE
2008-08-14,5.286986,5.313733,5.023974,5.162166,4.346928,16195714,IFX.DE
2008-08-15,5.206745,5.304817,5.139877,5.220118,4.3957276,10063798,IFX.DE
2008-08-18,5.179998,5.255781,5.068552,5.166624,4.350682,9035914,IFX.DE
2008-08-19,5.037347,5.055179,4.925901,4.957106,4.174253,12714426,IFX.DE
2008-08-20,4.957106,5.104215,4.957106,5.046263,4.249329,8672593,IFX.DE
2008-08-21,4.983853,5.099757,4.916986,5.055179,4.256837,7148286,IFX.DE
2008-08-22,5.090841,5.31819,5.037347,5.300359,4.4632964,11011559,IFX.DE
2008-08-25,5.34048,5.478672,5.286986,5.389516,4.5383735,10826226,IFX.DE
2008-08-26,5.34048,5.532166,5.220118,5.456383,4.5946803,18807374,IFX.DE
2008-08-27,5.438552,5.456383,5.046263,5.046263,4.249329,26881259,IFX.DE
2008-08-28,5.104215,5.331564,4.974938,5.304817,4.4670515,23743548,IFX.DE
2008-08-29,5.304817,5.336022,5.17554,5.21566,4.391974,10086651,IFX.DE
2008-09-01,5.153251,5.304817,5.064094,5.260239,4.4295135,8408298,IFX.DE
2008-09-02,5.349395,5.652528,5.286986,5.572287,4.692281,19699019,IFX.DE
2008-09-03,5.576745,5.706022,5.496504,5.549998,4.673511,13006061,IFX.DE
2008-09-04,5.527708,5.616865,5.233492,5.242407,4.4144974,16011607,IFX.DE
2008-09-05,5.188913,5.233492,4.992769,5.171082,4.3544364,21544814,IFX.DE
2008-09-08,5.456383,5.509877,5.353853,5.447468,4.5871744,17138400,IFX.DE
2008-09-09,5.349395,5.54554,5.304817,5.385058,4.5346193,10539278,IFX.DE
2008-09-10,5.420721,5.465299,5.300359,5.300359,4.4632964,11331765,IFX.DE
2008-09-11,5.27807,5.438552,5.224576,5.438552,4.5796657,10785575,IFX.DE
2008-09-12,5.48313,5.532166,5.309275,5.420721,4.564651,11302926,IFX.DE
2008-09-15,5.135419,5.344937,5.126504,5.291443,4.4557886,15729234,IFX.DE
2008-09-16,5.179998,5.242407,4.890239,5.019516,4.226807,23995298,IFX.DE
2008-09-17,5.117588,5.153251,4.636143,4.636143,3.9039779,20444038,IFX.DE
2008-09-18,4.546986,4.685179,4.457829,4.493492,3.783854,23522259,IFX.DE
2008-09-19,4.903612,5.081925,4.74313,4.952648,4.1704984,26639077,IFX.DE
2008-09-22,4.948191,5.046263,4.676263,4.707468,3.9640381,13839116,IFX.DE
2008-09-23,4.769877,5.046263,4.74313,4.769877,4.0165915,22466785,IFX.DE
2008-09-24,4.778793,4.881323,4.653974,4.70301,3.9602835,12390107,IFX.DE
2008-09-25,4.662889,4.80554,4.587106,4.613853,3.8852072,13351866,IFX.DE
2008-09-26,4.555902,4.560359,4.29289,4.368673,3.6787474,15440134,IFX.DE
2008-09-29,4.341926,4.404335,3.084818,3.263131,2.7477992,38559725,IFX.DE
2008-09-30,3.343372,3.726745,3.307709,3.49048,2.9392438,30274061,IFX.DE
2008-10-01,3.65542,3.726745,3.521685,3.610842,3.0405974,15938382,IFX.DE
2008-10-02,3.548432,3.931805,3.512769,3.65542,3.078136,17650732,IFX.DE
2008-10-03,3.673251,3.744577,3.494938,3.668793,3.0893965,14276936,IFX.DE
2008-10-06,3.38795,3.503854,3.272047,3.280962,2.762814,16603325,IFX.DE
2008-10-07,3.575179,3.575179,3.267589,3.468191,2.9204748,16576072,IFX.DE
2008-10-08,3.280962,3.459275,3.133854,3.28542,2.7665682,25445760,IFX.DE
2008-10-09,3.254215,3.280962,2.808432,2.835179,2.3874316,28766771,IFX.DE
2008-10-10,2.585541,2.665782,2.23783,2.447348,2.0608497,45012198,IFX.DE
2008-10-13,2.835179,2.897589,2.723734,2.799517,2.357402,26123885,IFX.DE
2008-10-14,2.910962,2.942167,2.344818,2.478553,2.0871265,31640937,IFX.DE
2008-10-15,2.514216,2.612288,2.166505,2.166505,1.8243582,23435048,IFX.DE
2008-10-16,2.03277,2.407228,1.961445,2.286866,1.9257113,27366558,IFX.DE
2008-10-17,2.425059,2.478553,2.264577,2.393854,2.0158026,23890631,IFX.DE
2008-10-20,2.496384,2.5053,2.34036,2.465179,2.075864,10969991,IFX.DE
2008-10-21,2.451806,2.469637,2.295782,2.331444,1.9632494,13159494,IFX.DE
2008-10-22,2.318071,2.44289,2.273493,2.393854,2.0158026,13129901,IFX.DE
2008-10-23,2.380481,2.407228,2.215541,2.291324,1.9294654,12910308,IFX.DE
2008-10-24,2.148673,2.166505,1.934698,2.130842,1.7943276,21291845,IFX.DE
2008-10-27,2.014939,2.023854,1.876746,1.890119,1.5916207,15359462,IFX.DE
2008-10-28,1.952529,2.014939,1.649397,1.823252,1.5353138,24427421,IFX.DE
2008-10-29,1.979276,2.121926,1.979276,2.099637,1.7680506,15920390,IFX.DE
2008-10-30,2.193252,2.246746,2.130842,2.193252,1.8468817,11669477,IFX.DE
2008-10-31,2.211083,2.228914,2.059517,2.188794,1.8431271,10666286,IFX.DE
2008-11-03,2.251204,2.407228,2.242288,2.407228,2.027065,15228680,IFX.DE
2008-11-04,2.44289,2.723734,2.416143,2.723734,2.2935872,13206926,IFX.DE
2008-11-05,2.763854,2.763854,2.362649,2.554336,2.1509411,17929778,IFX.DE
2008-11-06,2.438432,2.514216,2.273493,2.304698,1.9407274,13888623,IFX.DE
2008-11-07,2.318071,2.438432,2.255661,2.407228,2.027065,8402097,IFX.DE
2008-11-10,2.469637,2.509758,2.353734,2.353734,1.9820191,6083839,IFX.DE
2008-11-11,2.233372,2.344818,2.148673,2.224457,1.8731583,13725196,IFX.DE
2008-11-12,2.273493,2.291324,2.019396,2.055059,1.7305127,10273549,IFX.DE
2008-11-13,2.014939,2.090722,1.952529,2.019396,1.7004818,9504910,IFX.DE
2008-11-14,2.090722,2.1353,1.934698,1.97036,1.65919,9249039,IFX.DE
2008-11-17,1.988192,2.055059,1.899035,1.907951,1.6066368,7529857,IFX.DE
2008-11-18,1.939155,1.948071,1.778674,1.881204,1.5841136,12655612,IFX.DE
2008-11-19,1.903493,1.912408,1.658312,1.658312,1.3964221,16412284,IFX.DE
2008-11-20,1.595903,1.640481,1.515662,1.56024,1.3138385,14403107,IFX.DE
2008-11-21,1.573613,1.640481,1.479999,1.529035,1.2875612,15140518,IFX.DE
2008-11-24,1.578071,1.711806,1.56024,1.711806,1.4414682,13299220,IFX.DE
2008-11-25,1.711806,1.912408,1.698433,1.845541,1.554083,17330365,IFX.DE
2008-11-26,1.841083,1.841083,1.70289,1.787589,1.505283,11488079,IFX.DE
2008-11-27,1.809878,1.818794,1.70289,1.720722,1.448976,9109839,IFX.DE
2008-11-28,1.707348,1.720722,1.533493,1.649397,1.3889152,13634758,IFX.DE
2008-12-01,1.649397,1.693975,1.49783,1.502288,1.2650383,15881294,IFX.DE
2008-12-02,1.49783,1.569156,1.439879,1.475541,1.2425154,18656775,IFX.DE
2008-12-03,1.159035,1.203614,0.838072,0.891565,0.750764,125101232,IFX.DE
2008-12-04,0.891565,0.971806,0.864818,0.869276,0.73199505,49767301,IFX.DE
2008-12-05,0.869276,0.904939,0.829156,0.838072,0.70571905,29193913,IFX.DE
2008-12-08,0.891565,0.891565,0.748915,0.784578,0.6606731,24822088,IFX.DE
2008-12-09,0.766746,0.766746,0.695421,0.699879,0.5893503,40929698,IFX.DE
2008-12-10,0.726626,0.748915,0.668674,0.673132,0.56682724,33952797,IFX.DE
2008-12-11,0.686505,0.699879,0.597349,0.606264,0.5105194,34294160,IFX.DE
2008-12-12,0.597349,0.619638,0.561686,0.579517,0.4879964,36780530,IFX.DE
2008-12-15,0.61518,0.633011,0.588433,0.592891,0.49925825,28853095,IFX.DE
2008-12-16,0.597349,0.637469,0.570602,0.610722,0.51427346,47656179,IFX.DE
2008-12-17,0.61518,0.619638,0.557228,0.588433,0.49550432,27885900,IFX.DE
2008-12-18,0.592891,0.606264,0.57506,0.588433,0.49550432,17020340,IFX.DE
2008-12-19,0.592891,0.61518,0.583975,0.588433,0.49550432,29009942,IFX.DE
2008-12-22,0.704337,0.713252,0.619638,0.624096,0.5255354,27391567,IFX.DE
2008-12-23,0.637469,0.748915,0.633011,0.71771,0.6043652,31952503,IFX.DE
2008-12-29,0.757831,0.775662,0.713252,0.735541,0.6193803,25595513,IFX.DE
2008-12-30,0.757831,0.855903,0.753373,0.855903,0.7207341,28480580,IFX.DE
2009-01-02,0.88265,0.896023,0.851445,0.896023,0.754518,22577159,IFX.DE
2009-01-05,0.896023,1.056505,0.873734,1.016385,0.85587186,56957299,IFX.DE
2009-01-06,1.034216,1.078794,1.011927,1.04759,0.8821487,31298796,IFX.DE
2009-01-07,1.056505,1.132288,1.029758,1.060963,0.8934099,33332806,IFX.DE
2009-01-08,1.0253,1.034216,0.940602,0.949517,0.799564,27530755,IFX.DE
2009-01-09,0.940602,0.940602,0.838072,0.864818,0.7282411,21958073,IFX.DE
2009-01-12,0.846987,0.869276,0.811325,0.815782,0.6869492,18791145,IFX.DE
2009-01-13,0.811325,0.869276,0.789035,0.829156,0.6982111,24658455,IFX.DE
2009-01-14,0.846987,0.869276,0.771204,0.797951,0.6719341,19020588,IFX.DE
2009-01-15,0.784578,0.806867,0.722168,0.748915,0.63064224,18673171,IFX.DE
2009-01-16,0.771204,0.815782,0.606264,0.628554,0.5292892,37467970,IFX.DE
2009-01-19,0.659758,0.753373,0.6553,0.726626,0.61187315,28009322,IFX.DE
2009-01-20,0.731084,0.748915,0.633011,0.646385,0.5443043,24518192,IFX.DE
2009-01-21,0.641927,0.682047,0.628554,0.668674,0.56307334,22871737,IFX.DE
2009-01-22,0.695421,0.704337,0.606264,0.637469,0.5367963,18285859,IFX.DE
2009-01-23,0.624096,0.641927,0.561686,0.606264,0.5105194,27581242,IFX.DE
2009-01-26,0.588433,0.588433,0.517108,0.561686,0.47298133,28484937,IFX.DE
2009-01-27,0.570602,0.606264,0.55277,0.597349,0.5030123,20315870,IFX.DE
2009-01-28,0.61518,0.659758,0.61518,0.650843,0.54805833,21695898,IFX.DE
2009-01-29,0.650843,0.650843,0.610722,0.637469,0.5367963,15109784,IFX.DE
2009-01-30,0.628554,0.650843,0.592891,0.624096,0.5255354,14023376,IFX.DE
2009-02-02,0.606264,0.610722,0.583975,0.592891,0.49925825,11979013,IFX.DE
2009-02-03,0.606264,0.61518,0.570602,0.592891,0.49925825,13388847,IFX.DE
2009-02-04,0.597349,0.619638,0.561686,0.61518,0.51802725,16472467,IFX.DE
2009-02-05,0.597349,0.646385,0.57506,0.646385,0.5443043,15954562,IFX.DE
2009-02-06,0.659758,0.739999,0.641927,0.731084,0.6156271,30442668,IFX.DE
2009-02-09,0.713252,0.784578,0.713252,0.757831,0.63815004,25654655,IFX.DE
2009-02-10,0.753373,0.762288,0.686505,0.704337,0.5931041,25683795,IFX.DE
2009-02-11,0.690963,0.704337,0.668674,0.67759,0.57058126,16649419,IFX.DE
2009-02-12,0.668674,0.67759,0.628554,0.646385,0.5443043,20114384,IFX.DE
2009-02-13,0.659758,0.668674,0.637469,0.646385,0.5443043,13619735,IFX.DE
