Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-07-21,806.0,810.0,770.0,782.0,782.0,720200,6723.T
2010-07-22,767.0,775.0,754.0,755.0,755.0,717500,6723.T
2010-07-23,777.0,793.0,774.0,784.0,784.0,640600,6723.T
2010-07-26,796.0,804.0,786.0,788.0,788.0,509700,6723.T
2010-07-27,789.0,814.0,783.0,813.0,813.0,909600,6723.T
2010-07-28,825.0,835.0,816.0,828.0,828.0,542600,6723.T
2010-07-29,826.0,898.0,826.0,857.0,857.0,2840500,6723.T
2010-07-30,842.0,844.0,800.0,826.0,826.0,2281800,6723.T
2010-08-02,825.0,842.0,736.0,743.0,743.0,2961900,6723.T
2010-08-03,758.0,770.0,723.0,742.0,742.0,2348900,6723.T
2010-08-04,749.0,751.0,722.0,729.0,729.0,1722200,6723.T
2010-08-05,740.0,743.0,681.0,704.0,704.0,2758600,6723.T
2010-08-06,689.0,709.0,675.0,705.0,705.0,1453300,6723.T
2010-08-09,690.0,702.0,683.0,691.0,691.0,945200,6723.T
2010-08-10,696.0,726.0,693.0,720.0,720.0,1483600,6723.T
2010-08-11,704.0,711.0,674.0,677.0,677.0,1281600,6723.T
2010-08-12,658.0,673.0,640.0,669.0,669.0,1128600,6723.T
2010-08-13,673.0,677.0,639.0,663.0,663.0,1566800,6723.T
2010-08-16,658.0,667.0,641.0,662.0,662.0,771900,6723.T
2010-08-17,654.0,658.0,640.0,646.0,646.0,835900,6723.T
2010-08-18,663.0,682.0,660.0,668.0,668.0,1561700,6723.T
2010-08-19,662.0,700.0,661.0,697.0,697.0,1364200,6723.T
2010-08-20,678.0,691.0,672.0,683.0,683.0,978400,6723.T
2010-08-23,684.0,686.0,663.0,672.0,672.0,658600,6723.T
2010-08-24,662.0,682.0,652.0,668.0,668.0,1262400,6723.T
2010-08-25,658.0,683.0,646.0,677.0,677.0,1594500,6723.T
2010-08-26,679.0,702.0,672.0,684.0,684.0,963000,6723.T
2010-08-27,699.0,736.0,684.0,735.0,735.0,2960700,6723.T
2010-08-30,736.0,753.0,719.0,743.0,743.0,1345000,6723.T
2010-08-31,728.0,735.0,692.0,694.0,694.0,1147400,6723.T
2010-09-01,689.0,701.0,680.0,691.0,691.0,917600,6723.T
2010-09-02,710.0,714.0,681.0,690.0,690.0,1131600,6723.T
2010-09-03,697.0,729.0,693.0,725.0,725.0,883700,6723.T
2010-09-06,740.0,750.0,729.0,749.0,749.0,637500,6723.T
2010-09-07,737.0,743.0,721.0,724.0,724.0,678100,6723.T
2010-09-08,705.0,705.0,685.0,693.0,693.0,911500,6723.T
2010-09-09,697.0,703.0,686.0,693.0,693.0,403100,6723.T
2010-09-10,694.0,705.0,688.0,696.0,696.0,658200,6723.T
2010-09-13,708.0,717.0,702.0,702.0,702.0,349900,6723.T
2010-09-14,705.0,706.0,695.0,698.0,698.0,548800,6723.T
2010-09-16,740.0,740.0,720.0,726.0,726.0,540300,6723.T
2010-09-17,726.0,734.0,723.0,727.0,727.0,867100,6723.T
2010-09-21,741.0,758.0,730.0,733.0,733.0,934000,6723.T
2010-09-22,726.0,737.0,722.0,727.0,727.0,419300,6723.T
2010-09-24,716.0,723.0,705.0,708.0,708.0,505600,6723.T
2010-09-27,719.0,731.0,714.0,729.0,729.0,402300,6723.T
2010-09-28,725.0,750.0,722.0,743.0,743.0,641300,6723.T
2010-09-29,746.0,756.0,745.0,753.0,753.0,566200,6723.T
2010-09-30,755.0,755.0,712.0,714.0,714.0,1006300,6723.T
2010-10-01,723.0,743.0,716.0,736.0,736.0,724600,6723.T
2010-10-04,730.0,735.0,705.0,711.0,711.0,799700,6723.T
2010-10-05,726.0,742.0,723.0,738.0,738.0,942800,6723.T
2010-10-06,745.0,754.0,742.0,753.0,753.0,606100,6723.T
2010-10-07,750.0,773.0,748.0,765.0,765.0,529100,6723.T
2010-10-08,750.0,754.0,723.0,724.0,724.0,1312800,6723.T
2010-10-12,726.0,733.0,701.0,701.0,701.0,678200,6723.T
2010-10-13,708.0,719.0,704.0,711.0,711.0,449800,6723.T
2010-10-14,718.0,720.0,700.0,703.0,703.0,492800,6723.T
2010-10-15,703.0,707.0,691.0,697.0,697.0,484700,6723.T
2010-10-18,690.0,697.0,687.0,690.0,690.0,387700,6723.T
2010-10-19,692.0,702.0,685.0,685.0,685.0,647000,6723.T
2010-10-20,675.0,680.0,668.0,675.0,675.0,439100,6723.T
2010-10-21,677.0,686.0,670.0,677.0,677.0,463300,6723.T
2010-10-22,672.0,703.0,672.0,694.0,694.0,576900,6723.T
2010-10-25,689.0,696.0,681.0,686.0,686.0,370900,6723.T
2010-10-26,677.0,691.0,677.0,687.0,687.0,792000,6723.T
2010-10-27,687.0,698.0,679.0,684.0,684.0,577200,6723.T
2010-10-28,674.0,674.0,590.0,632.0,632.0,3078900,6723.T
2010-10-29,674.0,674.0,590.0,605.0,605.0,1198200,6723.T
2010-11-01,615.0,618.0,596.0,604.0,604.0,751600,6723.T
2010-11-02,596.0,600.0,581.0,591.0,591.0,519200,6723.T
2010-11-04,595.0,617.0,591.0,605.0,605.0,492200,6723.T
2010-11-05,623.0,677.0,621.0,654.0,654.0,1614600,6723.T
2010-11-08,655.0,675.0,655.0,670.0,670.0,604200,6723.T
2010-11-09,669.0,675.0,662.0,670.0,670.0,369300,6723.T
2010-11-10,671.0,690.0,666.0,688.0,688.0,455700,6723.T
2010-11-11,699.0,716.0,691.0,713.0,713.0,800000,6723.T
2010-11-12,700.0,720.0,700.0,710.0,710.0,541200,6723.T
2010-11-15,714.0,742.0,713.0,740.0,740.0,537200,6723.T
2010-11-16,743.0,760.0,741.0,745.0,745.0,636200,6723.T
2010-11-17,730.0,751.0,729.0,751.0,751.0,430800,6723.T
2010-11-18,758.0,772.0,755.0,770.0,770.0,588700,6723.T
2010-11-19,785.0,788.0,767.0,774.0,774.0,685200,6723.T
2010-11-22,781.0,802.0,781.0,801.0,801.0,536600,6723.T
2010-11-24,771.0,811.0,766.0,801.0,801.0,785200,6723.T
2010-11-25,809.0,828.0,808.0,825.0,825.0,566300,6723.T
2010-11-26,834.0,855.0,827.0,837.0,837.0,873700,6723.T
2010-11-29,837.0,860.0,831.0,842.0,842.0,699300,6723.T
2010-11-30,840.0,840.0,813.0,814.0,814.0,919800,6723.T
2010-12-01,803.0,804.0,775.0,785.0,785.0,1117100,6723.T
2010-12-02,815.0,817.0,805.0,811.0,811.0,537200,6723.T
2010-12-03,814.0,826.0,808.0,823.0,823.0,603400,6723.T
2010-12-06,809.0,832.0,805.0,818.0,818.0,457100,6723.T
2010-12-07,823.0,823.0,808.0,815.0,815.0,383800,6723.T
2010-12-08,824.0,841.0,822.0,838.0,838.0,549400,6723.T
2010-12-09,838.0,844.0,826.0,833.0,833.0,322000,6723.T
2010-12-10,831.0,834.0,808.0,811.0,811.0,543100,6723.T
2010-12-13,811.0,820.0,804.0,819.0,819.0,451400,6723.T
2010-12-14,813.0,819.0,810.0,816.0,816.0,276100,6723.T
2010-12-15,819.0,824.0,813.0,824.0,824.0,348900,6723.T
2010-12-16,818.0,827.0,810.0,811.0,811.0,500900,6723.T
2010-12-17,805.0,814.0,805.0,805.0,805.0,210900,6723.T
2010-12-20,805.0,807.0,789.0,796.0,796.0,239700,6723.T
2010-12-21,790.0,805.0,790.0,797.0,797.0,306400,6723.T
2010-12-22,798.0,825.0,797.0,807.0,807.0,666400,6723.T
2010-12-24,795.0,808.0,794.0,801.0,801.0,274500,6723.T
2010-12-27,807.0,821.0,807.0,818.0,818.0,361500,6723.T
2010-12-28,821.0,829.0,821.0,825.0,825.0,287400,6723.T
2010-12-29,827.0,833.0,822.0,825.0,825.0,258000,6723.T
2010-12-30,821.0,823.0,810.0,813.0,813.0,325900,6723.T
2011-01-04,823.0,833.0,817.0,828.0,828.0,307500,6723.T
2011-01-05,850.0,937.0,847.0,918.0,918.0,3187100,6723.T
2011-01-06,1023.0,1023.0,957.0,986.0,986.0,3833400,6723.T
2011-01-07,990.0,998.0,963.0,977.0,977.0,1037900,6723.T
2011-01-11,970.0,970.0,940.0,957.0,957.0,924600,6723.T
2011-01-12,971.0,997.0,971.0,973.0,973.0,832400,6723.T
2011-01-13,988.0,1005.0,962.0,975.0,975.0,647100,6723.T
2011-01-14,980.0,984.0,954.0,963.0,963.0,647500,6723.T
2011-01-17,970.0,976.0,954.0,958.0,958.0,400900,6723.T
2011-01-18,963.0,972.0,955.0,967.0,967.0,337600,6723.T
2011-01-19,980.0,980.0,959.0,973.0,973.0,424400,6723.T
2011-01-20,958.0,967.0,906.0,939.0,939.0,813600,6723.T
2011-01-21,939.0,941.0,880.0,885.0,885.0,1189900,6723.T
2011-01-24,898.0,914.0,895.0,910.0,910.0,515500,6723.T
2011-01-25,911.0,937.0,911.0,923.0,923.0,479500,6723.T
2011-01-26,921.0,926.0,910.0,913.0,913.0,439500,6723.T
2011-01-27,925.0,933.0,915.0,923.0,923.0,408800,6723.T
2011-01-28,887.0,889.0,855.0,868.0,868.0,1593100,6723.T
2011-01-31,831.0,882.0,820.0,880.0,880.0,1660900,6723.T
2011-02-01,865.0,907.0,863.0,903.0,903.0,745500,6723.T
2011-02-02,912.0,927.0,907.0,924.0,924.0,666100,6723.T
2011-02-03,922.0,941.0,915.0,927.0,927.0,492600,6723.T
2011-02-04,942.0,943.0,920.0,934.0,934.0,374500,6723.T
2011-02-07,942.0,942.0,913.0,921.0,921.0,529300,6723.T
2011-02-08,921.0,921.0,888.0,895.0,895.0,872900,6723.T
2011-02-09,897.0,902.0,881.0,888.0,888.0,582200,6723.T
2011-02-10,883.0,883.0,864.0,872.0,872.0,699400,6723.T
2011-02-14,887.0,900.0,877.0,894.0,894.0,764300,6723.T
2011-02-15,898.0,900.0,888.0,900.0,900.0,373800,6723.T
2011-02-16,902.0,993.0,898.0,986.0,986.0,2570300,6723.T
2011-02-17,987.0,988.0,957.0,982.0,982.0,1291400,6723.T
2011-02-18,983.0,1015.0,965.0,993.0,993.0,996300,6723.T
2011-02-21,986.0,987.0,953.0,957.0,957.0,624400,6723.T
2011-02-22,940.0,940.0,913.0,919.0,919.0,843400,6723.T
2011-02-23,910.0,941.0,905.0,921.0,921.0,685300,6723.T
2011-02-24,910.0,921.0,893.0,914.0,914.0,738900,6723.T
2011-02-25,914.0,924.0,900.0,915.0,915.0,362600,6723.T
2011-02-28,916.0,935.0,906.0,931.0,931.0,312900,6723.T
2011-03-01,950.0,965.0,945.0,955.0,955.0,536100,6723.T
2011-03-02,928.0,938.0,921.0,921.0,921.0,323400,6723.T
2011-03-03,921.0,929.0,902.0,913.0,913.0,570800,6723.T
2011-03-04,928.0,931.0,901.0,904.0,904.0,487800,6723.T
2011-03-07,889.0,891.0,875.0,878.0,878.0,562400,6723.T
2011-03-08,888.0,896.0,880.0,892.0,892.0,588800,6723.T
2011-03-09,896.0,914.0,891.0,892.0,892.0,335700,6723.T
2011-03-10,878.0,889.0,849.0,855.0,855.0,553000,6723.T
2011-03-11,840.0,867.0,835.0,840.0,840.0,539100,6723.T
2011-03-14,692.0,728.0,690.0,690.0,690.0,1396700,6723.T
2011-03-15,631.0,637.0,590.0,590.0,590.0,730800,6723.T
2011-03-16,580.0,634.0,556.0,596.0,596.0,1871600,6723.T
2011-03-17,560.0,614.0,550.0,596.0,596.0,1240400,6723.T
2011-03-18,618.0,666.0,611.0,658.0,658.0,1097400,6723.T
2011-03-22,698.0,705.0,674.0,686.0,686.0,980600,6723.T
2011-03-23,691.0,692.0,663.0,670.0,670.0,559900,6723.T
2011-03-24,654.0,660.0,627.0,629.0,629.0,1011800,6723.T
2011-03-25,649.0,653.0,620.0,632.0,632.0,884800,6723.T
2011-03-28,630.0,660.0,624.0,660.0,660.0,723800,6723.T
2011-03-29,660.0,714.0,646.0,681.0,681.0,1642400,6723.T
2011-03-30,704.0,711.0,696.0,710.0,710.0,1068000,6723.T
2011-03-31,724.0,728.0,695.0,708.0,708.0,892900,6723.T
2011-04-01,714.0,714.0,687.0,690.0,690.0,654900,6723.T
2011-04-04,694.0,697.0,676.0,683.0,683.0,530800,6723.T
2011-04-05,686.0,686.0,649.0,653.0,653.0,645400,6723.T
2011-04-06,643.0,647.0,607.0,622.0,622.0,1252300,6723.T
2011-04-07,625.0,628.0,615.0,616.0,616.0,1141700,6723.T
2011-04-08,612.0,649.0,606.0,639.0,639.0,1144300,6723.T
2011-04-11,642.0,668.0,642.0,658.0,658.0,715600,6723.T
2011-04-12,662.0,664.0,644.0,649.0,649.0,715600,6723.T
2011-04-13,682.0,723.0,680.0,698.0,698.0,2728200,6723.T
2011-04-14,699.0,735.0,681.0,725.0,725.0,2724500,6723.T
2011-04-15,728.0,743.0,713.0,734.0,734.0,2729400,6723.T
2011-04-18,730.0,735.0,708.0,717.0,717.0,1110900,6723.T
2011-04-19,689.0,700.0,677.0,678.0,678.0,1677800,6723.T
2011-04-20,688.0,699.0,683.0,691.0,691.0,775500,6723.T
2011-04-21,715.0,715.0,701.0,708.0,708.0,666400,6723.T
2011-04-22,689.0,752.0,686.0,718.0,718.0,3307800,6723.T
2011-04-25,715.0,718.0,696.0,706.0,706.0,1183900,6723.T
2011-04-26,700.0,707.0,688.0,689.0,689.0,787900,6723.T
2011-04-27,693.0,710.0,687.0,687.0,687.0,1235000,6723.T
2011-04-28,700.0,706.0,695.0,700.0,700.0,1372100,6723.T
2011-05-02,712.0,743.0,706.0,742.0,742.0,1947400,6723.T
2011-05-06,725.0,742.0,716.0,741.0,741.0,1108500,6723.T
2011-05-09,745.0,746.0,728.0,744.0,744.0,1036600,6723.T
2011-05-10,752.0,772.0,746.0,757.0,757.0,1926800,6723.T
2011-05-11,748.0,770.0,724.0,728.0,728.0,3217300,6723.T
2011-05-12,729.0,737.0,717.0,732.0,732.0,1063900,6723.T
2011-05-13,733.0,735.0,708.0,715.0,715.0,972600,6723.T
2011-05-16,710.0,712.0,698.0,699.0,699.0,723700,6723.T
2011-05-17,694.0,706.0,691.0,703.0,703.0,717700,6723.T
2011-05-18,725.0,746.0,720.0,744.0,744.0,1776200,6723.T
2011-05-19,750.0,751.0,712.0,715.0,715.0,2005100,6723.T
2011-05-20,716.0,724.0,701.0,719.0,719.0,1073700,6723.T
2011-05-23,714.0,715.0,703.0,709.0,709.0,677700,6723.T
2011-05-24,704.0,722.0,704.0,721.0,721.0,820300,6723.T
2011-05-25,724.0,728.0,712.0,712.0,712.0,576600,6723.T
2011-05-26,715.0,727.0,715.0,721.0,721.0,615300,6723.T
2011-05-27,716.0,724.0,712.0,717.0,717.0,448400,6723.T
2011-05-30,715.0,723.0,711.0,718.0,718.0,426300,6723.T
2011-05-31,718.0,737.0,717.0,737.0,737.0,663100,6723.T
2011-06-01,740.0,762.0,735.0,758.0,758.0,1511300,6723.T
2011-06-02,750.0,760.0,731.0,749.0,749.0,1288600,6723.T
2011-06-03,748.0,748.0,726.0,731.0,731.0,796000,6723.T
2011-06-06,720.0,733.0,718.0,726.0,726.0,572900,6723.T
2011-06-07,724.0,738.0,724.0,733.0,733.0,584900,6723.T
2011-06-08,735.0,738.0,726.0,734.0,734.0,435200,6723.T
2011-06-09,730.0,731.0,708.0,718.0,718.0,703400,6723.T
2011-06-10,730.0,732.0,721.0,722.0,722.0,563600,6723.T
2011-06-13,725.0,752.0,721.0,747.0,747.0,1243600,6723.T
2011-06-14,743.0,749.0,725.0,725.0,725.0,1268700,6723.T
2011-06-15,734.0,735.0,725.0,727.0,727.0,443100,6723.T
2011-06-16,710.0,721.0,708.0,709.0,709.0,1087100,6723.T
2011-06-17,709.0,712.0,695.0,701.0,701.0,794200,6723.T
2011-06-20,697.0,705.0,696.0,698.0,698.0,623900,6723.T
2011-06-21,700.0,706.0,693.0,699.0,699.0,401000,6723.T
2011-06-22,703.0,709.0,701.0,705.0,705.0,640100,6723.T
2011-06-23,700.0,704.0,694.0,697.0,697.0,445700,6723.T
2011-06-24,695.0,704.0,694.0,699.0,699.0,453200,6723.T
2011-06-27,698.0,701.0,695.0,696.0,696.0,243200,6723.T
2011-06-28,697.0,701.0,686.0,687.0,687.0,522200,6723.T
2011-06-29,693.0,699.0,692.0,696.0,696.0,474800,6723.T
2011-06-30,696.0,697.0,688.0,693.0,693.0,556000,6723.T
2011-07-01,695.0,701.0,693.0,696.0,696.0,580600,6723.T
2011-07-04,698.0,704.0,693.0,700.0,700.0,1292800,6723.T
2011-07-05,709.0,711.0,699.0,705.0,705.0,1281600,6723.T
2011-07-06,701.0,707.0,695.0,707.0,707.0,661600,6723.T
2011-07-07,697.0,707.0,696.0,706.0,706.0,681300,6723.T
2011-07-08,706.0,716.0,705.0,712.0,712.0,1561400,6723.T
2011-07-11,711.0,715.0,700.0,710.0,710.0,949200,6723.T
2011-07-12,698.0,703.0,684.0,690.0,690.0,848000,6723.T
2011-07-13,683.0,706.0,683.0,705.0,705.0,768200,6723.T
2011-07-14,697.0,702.0,687.0,687.0,687.0,398700,6723.T
2011-07-15,687.0,689.0,670.0,674.0,674.0,756100,6723.T
2011-07-19,667.0,674.0,659.0,673.0,673.0,613800,6723.T
2011-07-20,676.0,689.0,676.0,686.0,686.0,586300,6723.T
2011-07-21,683.0,683.0,668.0,673.0,673.0,595600,6723.T
2011-07-22,677.0,690.0,672.0,688.0,688.0,523100,6723.T
2011-07-25,680.0,686.0,680.0,682.0,682.0,190300,6723.T
2011-07-26,681.0,683.0,668.0,671.0,671.0,451400,6723.T
2011-07-27,670.0,670.0,661.0,666.0,666.0,350300,6723.T
2011-07-28,656.0,657.0,648.0,648.0,648.0,396900,6723.T
2011-07-29,646.0,682.0,646.0,669.0,669.0,835500,6723.T
2011-08-01,669.0,675.0,666.0,669.0,669.0,345800,6723.T
2011-08-02,659.0,662.0,653.0,656.0,656.0,544000,6723.T
2011-08-03,626.0,637.0,614.0,620.0,620.0,1425700,6723.T
2011-08-04,630.0,630.0,601.0,603.0,603.0,1037800,6723.T
2011-08-05,563.0,583.0,562.0,578.0,578.0,769900,6723.T
2011-08-08,570.0,577.0,555.0,560.0,560.0,810200,6723.T
2011-08-09,532.0,558.0,517.0,555.0,555.0,1155300,6723.T
2011-08-10,571.0,575.0,563.0,564.0,564.0,886300,6723.T
2011-08-11,547.0,549.0,532.0,543.0,543.0,486600,6723.T
2011-08-12,558.0,563.0,536.0,543.0,543.0,759700,6723.T
2011-08-15,546.0,546.0,531.0,539.0,539.0,583800,6723.T
2011-08-16,540.0,553.0,540.0,549.0,549.0,481600,6723.T
2011-08-17,539.0,543.0,529.0,534.0,534.0,391600,6723.T
2011-08-18,535.0,537.0,515.0,516.0,516.0,616000,6723.T
2011-08-19,505.0,516.0,504.0,508.0,508.0,803300,6723.T
2011-08-22,502.0,513.0,488.0,491.0,491.0,524500,6723.T
2011-08-23,499.0,506.0,492.0,504.0,504.0,410600,6723.T
2011-08-24,508.0,512.0,472.0,475.0,475.0,1021900,6723.T
2011-08-25,480.0,510.0,480.0,500.0,500.0,762100,6723.T
2011-08-26,498.0,522.0,491.0,522.0,522.0,1021800,6723.T
2011-08-29,543.0,558.0,525.0,530.7362,530.7362,1015900,6723.T
2011-08-30,537.0,542.0,527.0,536.0,536.0,444300,6723.T
2011-08-31,536.0,536.0,512.0,513.0,513.0,691400,6723.T
2011-09-01,515.0,534.0,515.0,529.0,529.0,451600,6723.T
2011-09-02,518.0,525.0,511.0,516.0,516.0,294600,6723.T
2011-09-05,501.0,509.0,490.0,494.0,494.0,360600,6723.T
2011-09-06,494.0,494.0,470.0,474.0,474.0,793800,6723.T
2011-09-07,481.0,492.0,479.0,484.0,484.0,423000,6723.T
2011-09-08,497.0,506.0,488.0,491.0,491.0,456200,6723.T
2011-09-09,492.0,495.0,475.0,491.0,491.0,581700,6723.T
2011-09-12,466.0,466.0,453.0,455.0,455.0,601700,6723.T
2011-09-13,457.0,478.0,457.0,478.0,478.0,492600,6723.T
2011-09-14,472.0,472.0,456.0,459.0,459.0,644000,6723.T
2011-09-15,472.0,477.0,464.0,472.0,472.0,440000,6723.T
2011-09-16,483.0,499.0,481.0,495.0,495.0,419800,6723.T
