Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-04-12,29.175,30.125,28.775,29.95,29.452976,4314800,EA
2002-04-15,29.975,30.105,29.575,29.86,29.36447,3369600,EA
2002-04-16,30.055,30.85,29.975,30.5,29.993853,5772800,EA
2002-04-17,30.55,30.58,29.56,30.305,29.802084,5658400,EA
2002-04-18,30.58,31.995,30.58,31.35,30.829744,8368600,EA
2002-04-19,31.355,31.95,30.82,31.125,30.608479,6658000,EA
2002-04-22,31.1,31.235,29.855,30.13,29.62999,3379600,EA
2002-04-23,30.135,30.195,29.48,29.71,29.216955,6128200,EA
2002-04-24,29.95,30.725,29.465,29.725,29.231712,5969000,EA
2002-04-25,29.9,30.09,29.195,29.535,29.044863,4675200,EA
2002-04-26,29.97,30.025,28.46,28.775,28.29748,5451600,EA
2002-04-29,28.81,29.56,28.25,28.835,28.35648,5895000,EA
2002-04-30,28.86,29.985,28.85,29.525,29.035028,4561200,EA
2002-05-01,29.51,29.925,28.835,29.705,29.212044,2990600,EA
2002-05-02,29.8,30.1,29.045,29.2,28.715425,4518800,EA
2002-05-03,29.24,29.245,28.285,28.7,28.223722,4176600,EA
2002-05-06,28.735,29.05,28.025,28.3,27.830359,3277600,EA
2002-05-07,28.395,28.625,26.745,26.99,26.542097,9118000,EA
2002-05-08,28.015,30.305,28.0,30.065,29.566069,11947800,EA
2002-05-09,29.74,30.49,29.255,29.475,28.98586,7569600,EA
2002-05-10,31.11,31.12,29.3,29.55,29.05961,18143000,EA
2002-05-13,29.65,30.84,29.4,30.565,30.057774,10381200,EA
2002-05-14,31.25,32.045,29.61,30.17,29.669327,20231600,EA
2002-05-15,30.065,31.2,29.875,30.705,30.195448,8284200,EA
2002-05-16,30.845,32.005,30.7,31.73,31.203436,7499200,EA
2002-05-17,31.825,31.955,31.205,31.855,31.32636,4746000,EA
2002-05-20,31.68,32.125,31.27,31.955,31.424704,5599800,EA
2002-05-21,31.965,31.975,30.795,30.805,30.293789,8447000,EA
2002-05-22,30.98,31.615,30.555,31.605,31.08051,6169000,EA
2002-05-23,31.71,32.495,31.44,32.48,31.94099,10136800,EA
2002-05-24,32.15,32.355,31.8,31.905,31.375536,5358800,EA
2002-05-28,32.12,32.12,31.075,31.46,30.937918,5182400,EA
2002-05-29,31.27,31.795,31.075,31.23,30.711735,5546000,EA
2002-05-30,31.095,32.35,31.095,32.15,31.61647,5862800,EA
2002-05-31,32.05,32.47,31.75,32.0,31.468954,5142200,EA
2002-06-03,31.95,32.115,31.41,31.465,30.942833,5883600,EA
2002-06-04,31.58,32.525,31.525,32.14,31.60663,7354600,EA
2002-06-05,32.0,32.245,31.275,32.05,31.518122,5559400,EA
2002-06-06,31.935,32.025,31.305,31.475,30.95267,4435200,EA
2002-06-07,31.05,31.935,30.5,31.625,31.100182,6208600,EA
2002-06-10,31.6,32.235,31.5,31.805,31.277193,4735200,EA
2002-06-11,32.0,32.25,31.3,31.34,30.81991,4471800,EA
2002-06-12,31.53,31.675,30.51,31.645,31.119844,4956400,EA
2002-06-13,31.55,31.82,30.825,31.04,30.524889,3585800,EA
2002-06-14,30.635,31.245,29.585,31.155,30.637981,6986200,EA
2002-06-17,31.255,32.61,31.18,32.605,32.063915,6839200,EA
2002-06-18,32.405,33.275,32.4,32.81,32.26552,4665000,EA
2002-06-19,32.695,32.825,32.335,32.43,31.891819,4270000,EA
2002-06-20,32.45,32.745,31.46,31.68,31.15427,5411600,EA
2002-06-21,32.115,32.205,31.0,31.0,30.485552,4879600,EA
2002-06-24,31.205,31.465,30.565,30.82,30.308537,10824200,EA
2002-06-25,31.0,31.745,30.855,31.175,30.657648,5854600,EA
2002-06-26,30.375,31.91,30.325,31.875,31.346031,6581200,EA
2002-06-27,32.33,33.45,32.125,33.44,32.885063,12065000,EA
2002-06-28,32.77,33.485,32.58,33.025,32.476948,7073600,EA
2002-07-01,33.04,33.045,32.05,32.18,31.645966,4639800,EA
2002-07-02,32.195,32.98,31.665,32.71,32.16717,8709600,EA
2002-07-03,32.395,32.51,30.54,31.675,31.14935,9891400,EA
2002-07-05,31.7,32.835,31.695,32.835,32.2901,3376000,EA
2002-07-08,32.655,32.95,31.375,31.635,31.110016,5681400,EA
2002-07-09,31.75,31.965,30.39,30.39,29.885672,6070400,EA
2002-07-10,31.645,31.795,30.39,31.595,31.070677,17370400,EA
2002-07-11,30.425,31.575,30.37,31.395,30.873997,10172400,EA
2002-07-12,31.33,32.475,31.005,31.9,31.370617,8526600,EA
2002-07-15,31.855,31.955,30.39,31.73,31.203436,8261000,EA
2002-07-16,31.53,32.275,31.375,31.77,31.242771,9439200,EA
2002-07-17,32.505,32.78,30.98,31.5,30.977257,8660800,EA
2002-07-18,31.35,31.7,30.545,30.79,30.279036,7227400,EA
2002-07-19,30.455,30.5,27.995,28.295,27.82544,48152800,EA
2002-07-22,28.295,28.97,26.47,26.72,26.27658,22179400,EA
2002-07-23,26.835,27.87,26.225,27.0,26.551931,14606600,EA
2002-07-24,26.675,28.645,26.51,28.59,28.115543,12529200,EA
2002-07-25,28.28,28.7,27.25,27.86,27.39766,10752600,EA
2002-07-26,28.555,29.35,28.51,29.18,28.695755,14709200,EA
2002-07-29,29.725,30.89,29.5,30.72,30.210196,10183600,EA
2002-07-30,30.51,31.2,30.255,30.78,30.269201,6773600,EA
2002-07-31,30.325,30.48,29.575,30.09,29.590652,8164000,EA
2002-08-01,29.975,30.075,29.175,29.41,28.92194,7150600,EA
2002-08-02,29.465,29.685,28.145,28.515,28.04179,7390400,EA
2002-08-05,28.5,28.7,27.42,27.61,27.151808,7471600,EA
2002-08-06,28.125,29.81,27.995,29.32,28.833431,10070000,EA
2002-08-07,29.755,30.1,28.94,29.955,29.457893,9601600,EA
2002-08-08,29.07,29.88,28.775,29.8,29.305466,12666000,EA
2002-08-09,29.795,30.555,28.95,30.16,29.65949,10733600,EA
2002-08-12,30.135,30.97,29.76,30.73,30.22003,7875600,EA
2002-08-13,30.665,30.975,29.6,29.64,29.14812,7396600,EA
2002-08-14,29.455,30.0,28.75,29.74,29.24646,13636200,EA
2002-08-15,29.715,31.025,29.55,31.0,30.485552,9872800,EA
2002-08-16,30.8,31.75,30.2,31.345,30.824821,8930200,EA
2002-08-19,31.28,32.935,31.04,32.87,32.32452,8427000,EA
2002-08-20,32.69,32.825,32.135,32.35,31.813145,8020200,EA
2002-08-21,32.35,32.88,31.805,32.845,32.299934,8587200,EA
2002-08-22,32.55,33.875,32.405,33.76,33.19974,10357600,EA
2002-08-23,33.375,33.595,32.715,33.315,32.762135,6691600,EA
2002-08-26,33.285,33.295,32.335,32.93,32.383526,6982000,EA
2002-08-27,33.115,33.12,31.905,32.12,31.586966,7256800,EA
2002-08-28,31.975,32.045,30.89,31.035,30.519972,7036600,EA
2002-08-29,30.945,31.825,30.405,31.64,31.11493,7658800,EA
2002-08-30,31.425,31.935,31.25,31.63,31.105097,5063400,EA
2002-09-03,31.195,31.35,30.505,30.65,30.14136,6089800,EA
2002-09-04,30.82,31.03,29.33,30.06,29.561153,14350200,EA
2002-09-05,29.86,30.23,29.405,29.97,29.472643,10523200,EA
2002-09-06,30.37,31.65,30.335,31.385,30.86416,7865800,EA
2002-09-09,31.21,32.085,30.955,31.79,31.262442,4610400,EA
2002-09-10,31.79,32.5,31.75,32.34,31.803316,5926600,EA
2002-09-11,32.38,32.84,31.375,31.575,31.05101,5821200,EA
2002-09-12,31.445,31.59,31.03,31.095,30.578976,5070400,EA
2002-09-13,30.94,31.905,30.875,31.415,30.893663,6112600,EA
2002-09-16,31.15,31.885,31.12,31.725,31.19852,4133400,EA
2002-09-17,32.055,32.325,31.55,31.675,31.14935,5406800,EA
2002-09-18,31.5,31.925,31.17,31.63,31.105097,5965400,EA
2002-09-19,31.175,31.765,31.07,31.425,30.9035,6359200,EA
2002-09-20,31.455,32.095,31.375,31.915,31.385365,7078800,EA
2002-09-23,31.825,32.05,31.275,31.665,31.139517,6369000,EA
2002-09-24,31.3,32.41,31.01,32.135,31.601713,8293800,EA
2002-09-25,32.225,33.285,32.125,32.86,32.314674,9575600,EA
2002-09-26,33.255,33.75,33.225,33.545,32.98831,10973800,EA
2002-09-27,33.22,34.5,33.125,33.865,33.303013,12779000,EA
2002-09-30,33.76,33.76,32.925,32.98,32.43269,11723600,EA
2002-10-01,32.62,33.355,32.05,33.295,32.742462,14593400,EA
2002-10-02,33.18,33.75,32.9,33.235,32.683464,9430800,EA
2002-10-03,33.29,33.75,32.795,33.0,32.452362,9069600,EA
2002-10-04,33.08,33.265,31.2,31.48,30.957588,17149800,EA
2002-10-07,31.27,31.585,30.41,31.315,30.79532,15651600,EA
2002-10-08,31.35,32.67,31.35,32.33,31.79348,14085400,EA
2002-10-09,32.09,33.045,31.875,32.39,31.852484,12046200,EA
2002-10-10,32.57,33.56,32.24,33.26,32.70804,10374600,EA
2002-10-11,33.585,34.115,33.305,33.8,33.239082,9285400,EA
2002-10-14,33.25,33.97,33.1,33.895,33.332508,6970000,EA
2002-10-15,34.67,34.99,33.58,34.025,33.46036,12102000,EA
2002-10-16,33.74,34.31,33.5,34.08,33.514435,5993200,EA
2002-10-17,34.555,34.9,34.375,34.66,34.084816,6662000,EA
2002-10-18,34.47,35.195,34.025,35.07,34.488007,9109600,EA
2002-10-21,35.05,36.22,34.77,36.07,35.47142,11556200,EA
2002-10-22,33.655,34.22,32.89,33.3,32.747375,36906000,EA
2002-10-23,33.295,34.15,33.15,33.975,33.411182,15075600,EA
2002-10-24,33.995,34.48,32.775,32.925,32.378605,20618200,EA
2002-10-25,33.425,33.86,32.125,33.805,33.244003,26775200,EA
2002-10-28,33.89,33.98,31.2,31.53,31.006758,20923800,EA
2002-10-29,31.65,31.86,30.65,31.725,31.19852,17213800,EA
2002-10-30,32.055,33.08,31.425,32.735,32.191757,14269400,EA
2002-10-31,32.75,33.37,32.155,32.56,32.019657,10803400,EA
2002-11-01,32.49,33.27,31.875,33.04,32.491703,8341800,EA
2002-11-04,33.1,34.0,32.775,32.885,32.339268,9608000,EA
2002-11-05,32.635,33.275,32.26,32.605,32.063915,7753800,EA
2002-11-06,32.855,33.405,32.53,33.37,32.81623,7643400,EA
2002-11-07,33.115,33.115,32.085,32.265,31.729555,8225000,EA
2002-11-08,32.09,32.56,31.68,32.065,31.532875,7368800,EA
2002-11-11,32.145,32.15,31.43,31.765,31.237856,6278600,EA
2002-11-12,31.865,33.285,31.865,32.92,32.373688,10845600,EA
2002-11-13,32.65,33.42,32.3,32.615,32.07375,11086800,EA
2002-11-14,32.945,33.665,32.9,33.61,33.052242,8206400,EA
2002-11-15,33.755,33.905,32.585,33.395,32.840805,9262800,EA
2002-11-18,33.425,33.5,32.23,32.52,31.980326,10306000,EA
2002-11-19,32.29,32.465,31.7,31.86,31.33128,7951400,EA
2002-11-20,31.875,33.02,31.875,32.775,32.231094,6566000,EA
2002-11-21,33.2,33.825,33.13,33.75,33.189907,8845400,EA
2002-11-22,33.445,33.86,33.09,33.59,33.03257,5820600,EA
2002-11-25,33.535,34.215,33.375,34.15,33.583275,7705400,EA
2002-11-26,33.975,34.335,33.62,33.875,33.312847,6420800,EA
2002-11-27,33.99,34.52,33.92,34.08,33.514435,5868600,EA
2002-11-29,34.205,34.555,33.88,33.93,33.36692,2360000,EA
2002-12-02,34.345,34.73,33.69,33.79,33.22925,7550600,EA
2002-12-03,33.575,33.79,33.16,33.335,32.781803,4607800,EA
2002-12-04,33.2,33.295,32.425,32.77,32.226177,8795600,EA
2002-12-05,32.86,33.35,32.67,32.795,32.25076,5268200,EA
2002-12-06,32.49,33.38,32.445,33.01,32.462193,5267000,EA
2002-12-09,32.345,32.69,31.92,31.975,31.444368,6582200,EA
2002-12-10,32.005,32.325,31.285,31.495,30.97234,9670600,EA
2002-12-11,31.325,31.325,29.8,30.34,29.836506,28466200,EA
2002-12-12,30.555,31.15,30.25,30.675,30.165945,9934800,EA
2002-12-13,29.23,29.425,27.595,28.35,27.879528,30218800,EA
2002-12-16,28.35,29.33,28.105,29.01,28.528572,11516000,EA
2002-12-17,29.325,30.225,29.025,29.84,29.344799,16324400,EA
2002-12-18,28.42,29.0,28.175,28.275,27.805769,17936200,EA
2002-12-19,27.7,27.8,25.5,25.82,25.391518,35959400,EA
2002-12-20,26.05,26.565,25.76,26.26,25.824213,18343400,EA
2002-12-23,25.3,26.25,25.08,26.1,25.666872,13190400,EA
2002-12-24,25.965,26.665,25.915,26.415,25.97664,4556400,EA
2002-12-26,26.57,26.69,25.645,25.845,25.416094,5596800,EA
2002-12-27,25.77,26.375,25.655,25.75,25.322676,5055200,EA
2002-12-30,25.865,26.19,25.4,25.49,25.066992,6917600,EA
2002-12-31,25.545,25.735,24.735,24.885,24.47203,7911000,EA
2003-01-02,24.99,26.175,24.95,26.11,25.6767,10389800,EA
2003-01-03,26.07,27.44,26.05,27.275,26.822367,14677400,EA
2003-01-06,27.2,27.275,25.985,25.995,25.563614,11502600,EA
2003-01-07,25.98,26.445,24.17,24.465,24.058996,22274600,EA
2003-01-08,25.15,25.745,24.345,24.715,24.30485,23709800,EA
2003-01-09,25.165,25.65,25.125,25.385,24.963732,12086400,EA
2003-01-10,25.34,27.0,25.1,25.94,25.509521,14933400,EA
2003-01-13,26.115,26.115,24.925,24.975,24.56054,10021200,EA
2003-01-14,25.085,25.3,24.79,25.04,24.624458,7248400,EA
2003-01-15,25.075,25.44,24.825,25.28,24.860477,10046400,EA
2003-01-16,25.37,25.82,24.75,24.865,24.452362,10250000,EA
2003-01-17,24.35,24.55,23.755,23.975,23.577131,11316600,EA
2003-01-21,24.305,25.105,24.25,24.81,24.398273,15871400,EA
2003-01-22,24.845,25.25,24.475,24.765,24.354021,10275200,EA
2003-01-23,24.815,25.45,24.25,25.27,24.850643,9697600,EA
2003-01-24,25.25,25.585,24.65,24.925,24.511366,7967600,EA
2003-01-27,24.695,25.08,24.405,24.72,24.309769,5492800,EA
2003-01-28,24.965,25.65,24.8,25.385,24.963732,7617200,EA
2003-01-29,25.365,25.72,25.075,25.485,25.06207,12763000,EA
2003-01-30,25.55,26.585,24.95,25.95,25.519354,20526200,EA
2003-01-31,25.63,26.1,25.17,25.885,25.455433,9032000,EA
2003-02-03,25.935,26.275,25.565,26.05,25.617695,7832600,EA
2003-02-04,25.865,26.02,25.465,25.785,25.357092,5630400,EA
2003-02-05,25.845,25.925,24.9,24.91,24.496614,9376200,EA
2003-02-06,24.875,25.285,24.66,25.19,24.771967,7200800,EA
2003-02-07,25.395,25.575,24.85,25.14,24.722795,4707200,EA
2003-02-10,25.175,25.32,24.625,25.0,24.585123,5212200,EA
2003-02-11,25.075,25.16,24.785,24.985,24.570372,6121200,EA
2003-02-12,25.03,25.125,24.5,24.59,24.181927,5442200,EA
2003-02-13,24.835,24.875,23.95,24.125,23.724644,6949600,EA
2003-02-14,24.195,25.0,24.055,24.99,24.575285,6037400,EA
2003-02-18,24.965,26.235,24.95,26.15,25.716036,6745400,EA
2003-02-19,26.13,26.195,25.55,25.945,25.51444,5065800,EA
2003-02-20,25.75,25.97,25.585,25.845,25.416094,5279600,EA
2003-02-21,26.015,26.835,25.91,26.785,26.3405,9265200,EA
2003-02-24,26.675,26.69,26.03,26.095,25.661951,5536600,EA
2003-02-25,25.915,26.42,25.475,26.39,25.952053,5056800,EA
2003-02-26,26.325,26.335,25.81,25.87,25.440687,4510800,EA
2003-02-27,26.305,26.725,25.955,26.405,25.96681,6791600,EA
2003-02-28,26.415,26.59,26.16,26.4,25.96189,4536400,EA
2003-03-03,26.5,26.55,25.93,26.05,25.617695,3456000,EA
2003-03-04,26.08,26.305,25.755,26.21,25.77504,5055200,EA
2003-03-05,26.055,26.465,25.93,26.395,25.956974,4540200,EA
2003-03-06,26.345,27.15,26.25,26.97,26.522429,7575200,EA
2003-03-07,26.715,27.315,26.645,27.075,26.625687,6656600,EA
2003-03-10,26.94,27.225,26.575,26.715,26.271656,3385800,EA
2003-03-11,26.75,26.86,26.47,26.54,26.099564,3128000,EA
2003-03-12,26.52,26.985,26.35,26.875,26.429005,4475000,EA
2003-03-13,27.18,28.475,27.0,28.37,27.899197,8603200,EA
2003-03-14,28.43,29.04,28.025,28.24,27.771355,8109600,EA
2003-03-17,28.21,29.7,28.075,29.265,28.779343,11186400,EA
2003-03-18,29.2,29.495,28.91,29.215,28.730171,6398200,EA
2003-03-19,29.14,29.345,28.725,29.25,28.764597,5723200,EA
2003-03-20,29.16,29.86,28.82,29.475,28.98586,6632800,EA
2003-03-21,29.95,29.995,29.4,29.61,29.118618,8045600,EA
2003-03-24,29.28,29.375,28.555,28.745,28.267975,6416400,EA
2003-03-25,28.715,29.725,28.505,29.335,28.848179,6323000,EA
2003-03-26,29.27,30.0,29.125,29.78,29.285797,6583800,EA
2003-03-27,29.525,30.225,29.18,29.89,29.39397,8200800,EA
2003-03-28,29.6,30.035,29.56,29.875,29.379223,5980800,EA
2003-03-31,29.3,29.5,28.72,29.32,28.833431,8067000,EA
2003-04-01,29.18,29.495,28.89,29.455,28.966188,5517600,EA
2003-04-02,29.775,30.54,29.725,30.225,29.723412,9060200,EA
2003-04-03,30.025,30.075,29.475,29.84,29.344799,7395000,EA
2003-04-04,29.9,29.95,29.015,29.445,28.956354,6016800,EA
2003-04-07,30.125,30.45,29.47,29.675,29.18254,5561600,EA
2003-04-08,29.555,29.61,28.85,28.985,28.503994,7487400,EA
2003-04-09,29.01,29.35,28.095,28.575,28.1008,9414800,EA
2003-04-10,28.695,28.83,28.35,28.78,28.302395,3523000,EA
2003-04-11,28.875,29.365,28.685,29.065,28.58266,4917400,EA
2003-04-14,29.08,29.54,28.88,29.41,28.92194,4452400,EA
2003-04-15,29.415,29.8,29.045,29.555,29.06453,3874400,EA
2003-04-16,29.5,29.95,29.315,29.47,28.980944,3820600,EA
2003-04-17,29.445,30.245,29.12,29.995,29.49723,4754800,EA
2003-04-21,30.09,30.42,29.585,30.255,29.752913,3926200,EA
2003-04-22,30.2,30.935,30.065,30.81,30.298704,7132200,EA
2003-04-23,30.76,30.77,30.16,30.495,29.988932,5382800,EA
2003-04-24,30.175,30.43,29.8,29.995,29.49723,5777800,EA
2003-04-25,29.75,29.91,29.4,29.735,29.241549,3905000,EA
2003-04-28,29.775,30.525,29.775,30.44,29.934845,5187000,EA
2003-04-29,30.075,30.44,29.4,29.765,29.271046,7500800,EA
2003-04-30,29.625,29.84,29.35,29.57,29.07928,4546400,EA
2003-05-01,29.56,29.69,29.17,29.48,28.990776,4936800,EA
2003-05-02,29.455,31.095,29.4,30.89,30.377377,7264200,EA
2003-05-05,30.99,31.635,30.825,31.07,30.554388,7409200,EA
2003-05-06,31.245,31.695,30.62,30.87,30.35771,10446800,EA
2003-05-07,31.605,31.995,30.895,31.3,30.780575,25036600,EA
2003-05-08,30.87,31.63,30.76,30.895,30.382294,8373200,EA
2003-05-09,30.96,31.0,30.47,30.775,30.264286,6704800,EA
2003-05-12,30.79,31.04,29.965,30.8,30.28887,8679200,EA
2003-05-13,30.535,30.675,30.035,30.115,29.615236,8263800,EA
2003-05-14,30.29,30.99,29.89,30.9,30.387209,10627800,EA
2003-05-15,31.025,31.66,31.0,31.345,30.824821,7936000,EA
2003-05-16,31.345,31.55,31.055,31.08,30.564226,4093600,EA
2003-05-19,30.995,31.025,30.16,30.195,29.693907,4207600,EA
2003-05-20,30.415,30.6,30.125,30.32,29.816835,5461800,EA
2003-05-21,30.475,31.255,30.43,31.155,30.637981,7504600,EA
2003-05-22,31.05,32.0,31.005,31.735,31.208357,5610400,EA
2003-05-23,31.605,31.77,31.405,31.59,31.065762,3113200,EA
2003-05-27,31.42,33.07,31.275,32.8,32.255676,10023400,EA
2003-05-28,32.77,34.065,32.65,33.955,33.391514,9965000,EA
2003-05-29,33.68,34.4,33.505,34.055,33.48985,9485200,EA
2003-05-30,33.98,34.285,33.815,34.275,33.706203,5897200,EA
2003-06-02,34.4,34.495,33.49,33.63,33.071915,7168000,EA
2003-06-03,33.665,34.275,33.205,33.62,33.06207,7610600,EA
2003-06-04,33.62,34.5,33.395,34.075,33.50952,6200200,EA
2003-06-05,34.015,34.99,33.75,34.805,34.227406,6692600,EA
2003-06-06,35.03,36.99,35.01,36.175,35.574677,14424600,EA
2003-06-09,36.03,36.3,35.25,35.405,34.817444,7193800,EA
2003-06-10,35.35,36.25,35.05,35.74,35.146885,5382400,EA
2003-06-11,35.705,36.495,35.25,36.4,35.795937,6775000,EA
2003-06-12,36.45,36.99,36.005,36.875,36.263058,5051600,EA
2003-06-13,36.755,37.32,36.14,36.265,35.663177,7550200,EA
2003-06-16,36.325,38.25,36.315,38.25,37.61523,9890000,EA
2003-06-17,38.38,39.7,38.34,38.565,37.925007,11798400,EA
2003-06-18,37.825,38.39,37.005,37.38,36.759666,12125800,EA
2003-06-19,37.295,37.925,36.865,37.095,36.4794,6720000,EA
2003-06-20,37.25,37.5,36.77,37.375,36.754757,8543200,EA
2003-06-23,37.475,37.5,36.325,36.91,36.297478,6442000,EA
2003-06-24,37.025,37.215,36.44,36.605,35.997536,6219600,EA
2003-06-25,36.645,37.72,36.525,37.36,36.739998,9431000,EA
2003-06-26,37.54,37.685,37.06,37.635,37.010445,4698600,EA
2003-06-27,37.675,38.53,37.625,38.01,37.37922,5225600,EA
2003-06-30,37.715,38.13,36.87,36.95,36.33681,4460200,EA
2003-07-01,36.77,38.055,36.55,37.75,37.12354,5529400,EA
2003-07-02,37.745,38.545,37.66,38.43,37.79225,5426000,EA
2003-07-03,38.195,38.41,37.865,37.875,37.246456,2943200,EA
2003-07-07,38.32,40.535,38.25,40.495,39.822983,9959200,EA
2003-07-08,40.33,40.68,39.725,40.56,39.886906,7925400,EA
2003-07-09,40.385,40.625,39.665,39.85,39.188675,5322800,EA
2003-07-10,39.7,40.14,39.36,39.5,38.8445,5335200,EA
2003-07-11,39.33,39.35,38.01,38.35,37.713573,10724000,EA
2003-07-14,39.3,39.93,38.4,38.975,38.32821,10161800,EA
2003-07-15,39.155,39.865,39.005,39.605,38.947754,8719600,EA
2003-07-16,39.425,39.43,38.95,39.31,38.657646,3675400,EA
2003-07-17,38.55,39.19,38.125,38.27,37.634907,5024600,EA
2003-07-18,38.2,38.765,37.615,38.21,37.575897,7147000,EA
2003-07-21,37.12,38.485,37.05,38.42,37.782413,10655400,EA
2003-07-22,38.515,38.57,37.5,37.83,37.202213,6954400,EA
2003-07-23,37.95,38.99,37.385,38.83,38.18561,6925600,EA
2003-07-24,39.3,42.375,38.8,40.755,40.078663,14966400,EA
2003-07-25,40.8,41.525,40.15,41.315,40.629375,5437800,EA
2003-07-28,41.36,42.235,41.235,42.03,41.332504,4722600,EA
2003-07-29,41.965,42.455,41.24,41.505,40.816223,5627400,EA
2003-07-30,41.64,42.08,41.135,41.85,41.155495,4671800,EA
2003-07-31,42.265,42.455,41.535,42.0,41.303005,6338200,EA
2003-08-01,41.885,42.04,41.205,41.745,41.05223,4301200,EA
2003-08-04,41.75,42.6,41.26,42.475,41.770126,5968000,EA
2003-08-05,42.33,42.4,41.4,41.57,40.88013,3473600,EA
2003-08-06,41.5,41.83,41.085,41.285,40.59987,4579200,EA
2003-08-07,41.28,41.595,40.69,41.215,40.531036,3762600,EA
2003-08-08,41.325,41.925,41.29,41.725,41.032566,3061000,EA
2003-08-11,41.895,43.15,41.805,42.64,41.932384,4488200,EA
2003-08-12,42.5,43.125,42.155,43.1,42.384747,3907000,EA
2003-08-13,42.825,43.015,42.355,42.485,41.779957,3899200,EA
2003-08-14,42.555,44.0,42.43,43.26,42.54209,7465200,EA
2003-08-15,43.225,43.25,42.825,43.05,42.33558,2814400,EA
2003-08-18,43.125,43.505,42.745,43.44,42.71911,5088400,EA
2003-08-19,43.725,44.55,43.28,44.4,43.66318,6632600,EA
2003-08-20,44.02,44.715,43.975,44.485,43.74676,3238000,EA
2003-08-21,44.685,44.91,43.725,44.435,43.697605,6979800,EA
2003-08-22,44.945,45.0,44.265,44.425,43.68776,3782600,EA
2003-08-25,44.36,44.44,43.89,44.19,43.45666,2772800,EA
2003-08-26,43.68,44.285,43.1,44.255,43.520584,4692600,EA
2003-08-27,44.125,44.17,43.24,43.44,42.71911,4604200,EA
2003-08-28,43.595,44.53,43.57,44.53,43.791016,3646600,EA
2003-08-29,44.28,45.23,44.2,44.985,44.238472,3799600,EA
2003-09-02,44.9,45.695,44.515,45.505,44.749844,5095200,EA
2003-09-03,45.655,46.0,45.35,45.56,44.80393,6998200,EA
2003-09-04,45.54,45.6,45.04,45.075,44.326973,4212600,EA
2003-09-05,44.81,44.94,44.24,44.375,43.638584,4617200,EA
2003-09-08,44.345,45.435,44.33,45.34,44.587578,3111000,EA
2003-09-09,45.325,45.33,44.55,45.05,44.30239,3830200,EA
2003-09-10,44.8,45.23,44.625,44.92,44.174538,5079400,EA
2003-09-11,45.055,45.425,44.135,44.96,44.213882,4612400,EA
2003-09-12,44.47,44.75,43.75,44.635,43.89428,5975600,EA
2003-09-15,44.765,44.94,44.285,44.4,43.66318,3514000,EA
2003-09-16,44.435,46.57,44.375,46.57,45.79716,8338200,EA
2003-09-17,46.12,47.47,45.82,47.125,46.342957,7945200,EA
2003-09-18,47.32,47.44,46.89,47.425,46.637978,4347000,EA
2003-09-19,47.37,47.625,46.855,47.375,46.588806,5265600,EA
2003-09-22,46.755,47.23,46.605,47.1,46.318363,3771800,EA
2003-09-23,47.195,48.075,46.72,48.05,47.252605,5913400,EA
2003-09-24,47.62,48.5,46.765,46.81,46.033184,6857800,EA
2003-09-25,46.755,47.82,46.395,46.81,46.033184,6769600,EA
2003-09-26,46.815,47.365,45.755,45.89,45.128445,8332800,EA
2003-09-29,46.055,46.99,46.01,46.615,45.84142,6494600,EA
2003-09-30,46.375,46.625,45.51,46.09,45.325127,8072800,EA
2003-10-01,46.13,47.465,45.96,47.445,46.657646,6798200,EA
2003-10-02,47.35,48.45,47.265,48.255,47.4542,7064400,EA
2003-10-03,48.845,49.965,48.7,49.14,48.324516,8329600,EA
2003-10-06,49.215,50.1,49.135,49.785,48.958813,4319400,EA
2003-10-07,49.74,50.315,49.24,49.875,49.047318,5686600,EA
2003-10-08,49.99,50.2,49.53,49.93,49.10141,4064200,EA
2003-10-09,50.35,50.87,49.595,49.93,49.10141,6993400,EA
2003-10-10,50.0,51.33,49.84,50.8,49.956966,5319600,EA
2003-10-13,51.38,51.495,50.775,51.18,50.330658,3053000,EA
2003-10-14,51.13,51.765,51.0,51.525,50.66994,4149000,EA
2003-10-15,52.05,52.36,51.43,51.79,50.930546,4245800,EA
2003-10-16,51.6,52.475,51.5,52.415,51.545166,3664000,EA
2003-10-17,52.305,52.495,51.22,51.52,50.665024,3789200,EA
2003-10-20,51.5,52.04,51.29,51.9,51.038708,4659600,EA
2003-10-21,51.845,52.885,51.54,52.32,51.45174,5523400,EA
2003-10-22,51.825,52.24,50.84,50.97,50.12414,8207400,EA
2003-10-23,48.325,49.2,47.575,49.005,48.19176,17368800,EA
2003-10-24,49.0,49.105,47.85,48.785,47.975407,10187800,EA
2003-10-27,48.925,49.31,48.41,48.88,48.068832,4999600,EA
2003-10-28,48.92,49.255,48.05,49.215,48.398266,7908600,EA
2003-10-29,49.29,50.565,49.165,50.25,49.4161,7885200,EA
2003-10-30,50.665,50.755,49.285,49.62,48.796547,6253800,EA
2003-10-31,49.635,50.125,49.055,49.47,48.64904,4721400,EA
2003-11-03,48.325,49.965,48.125,49.445,48.624454,9366400,EA
2003-11-04,49.495,50.33,49.375,49.66,48.835888,5834800,EA
2003-11-05,49.735,50.5,49.015,50.145,49.312836,5071200,EA
2003-11-06,49.99,50.37,49.65,50.09,49.25875,4493400,EA
2003-11-07,50.09,50.885,49.875,50.05,49.219418,4235200,EA
