Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-19,31500.0,31800.0,31000.0,31100.0,29372.959,232300,6146.T
2021-07-20,30600.0,31350.0,30600.0,30800.0,29089.615,254300,6146.T
2021-07-21,31750.0,31800.0,30450.0,30650.0,28947.947,534900,6146.T
2021-07-26,31350.0,31500.0,30850.0,31050.0,29325.734,187100,6146.T
2021-07-27,31000.0,31200.0,30750.0,31000.0,29278.512,134200,6146.T
2021-07-28,30850.0,30950.0,30450.0,30650.0,28947.947,198300,6146.T
2021-07-29,30950.0,31400.0,30750.0,31400.0,29656.299,202100,6146.T
2021-07-30,31400.0,31650.0,31100.0,31150.0,29420.18,135100,6146.T
2021-08-02,31650.0,31700.0,31300.0,31500.0,29750.746,117600,6146.T
2021-08-03,31750.0,32050.0,31550.0,31900.0,30128.531,139900,6146.T
2021-08-04,32250.0,32400.0,32000.0,32350.0,30553.543,136600,6146.T
2021-08-05,32600.0,33100.0,32550.0,33100.0,31261.895,146400,6146.T
2021-08-06,33000.0,33000.0,32550.0,32850.0,31025.775,123500,6146.T
2021-08-10,33000.0,33400.0,32750.0,33300.0,31450.79,139300,6146.T
2021-08-11,33150.0,33250.0,32400.0,32650.0,30836.883,147600,6146.T
2021-08-12,32450.0,32450.0,31900.0,32000.0,30222.98,141400,6146.T
2021-08-13,31850.0,32000.0,31200.0,31300.0,29561.852,140700,6146.T
2021-08-16,31050.0,31250.0,30900.0,31200.0,29467.404,114900,6146.T
2021-08-17,32000.0,32100.0,30950.0,30950.0,29231.29,141100,6146.T
2021-08-18,30950.0,32050.0,30950.0,31850.0,30081.309,202500,6146.T
2021-08-19,31500.0,31750.0,30950.0,30950.0,29231.29,170200,6146.T
2021-08-20,31500.0,31650.0,30650.0,30750.0,29042.393,140400,6146.T
2021-08-23,31100.0,31300.0,30800.0,31000.0,29278.512,110800,6146.T
2021-08-24,31400.0,31600.0,31250.0,31450.0,29703.521,118400,6146.T
2021-08-25,31400.0,31650.0,30950.0,31100.0,29372.959,107100,6146.T
2021-08-26,31250.0,31700.0,31150.0,31350.0,29609.076,119200,6146.T
2021-08-27,31550.0,31700.0,31150.0,31300.0,29561.852,118400,6146.T
2021-08-30,31800.0,32000.0,31550.0,31850.0,30081.309,169100,6146.T
2021-08-31,31500.0,32050.0,31500.0,32050.0,30270.203,140300,6146.T
2021-09-01,31750.0,32250.0,31750.0,32100.0,30317.428,151400,6146.T
2021-09-02,32500.0,32600.0,32200.0,32450.0,30647.988,127100,6146.T
2021-09-03,32600.0,33550.0,32550.0,33300.0,31450.79,194900,6146.T
2021-09-06,33800.0,33900.0,33550.0,33650.0,31781.348,124900,6146.T
2021-09-07,33900.0,34050.0,33350.0,33550.0,31686.902,148900,6146.T
2021-09-08,33800.0,34650.0,33650.0,34650.0,32725.818,214400,6146.T
2021-09-09,34250.0,34950.0,34200.0,34500.0,32584.152,162300,6146.T
2021-09-10,34800.0,35800.0,34650.0,35750.0,33764.74,285600,6146.T
2021-09-13,35900.0,36250.0,35450.0,35800.0,33811.96,179400,6146.T
2021-09-14,36100.0,36600.0,36050.0,36350.0,34331.418,225000,6146.T
2021-09-15,36100.0,36550.0,36000.0,36200.0,34189.742,226700,6146.T
2021-09-16,34800.0,35100.0,33400.0,33650.0,31781.348,429700,6146.T
2021-09-17,34200.0,34650.0,33950.0,34250.0,32348.033,294200,6146.T
2021-09-21,32850.0,33950.0,32850.0,33700.0,31828.574,177600,6146.T
2021-09-22,33550.0,33750.0,33100.0,33150.0,31309.113,165700,6146.T
2021-09-24,34200.0,34200.0,33400.0,33400.0,31545.236,214300,6146.T
2021-09-27,33250.0,33550.0,33000.0,33200.0,31356.344,148800,6146.T
2021-09-28,33100.0,33400.0,32900.0,33200.0,31356.344,179100,6146.T
2021-09-29,31800.0,31950.0,31500.0,31900.0,30188.85,350400,6146.T
2021-09-30,31850.0,31850.0,30950.0,31350.0,29668.352,199200,6146.T
2021-10-01,30700.0,31500.0,30700.0,31000.0,29337.127,250300,6146.T
2021-10-04,30800.0,31050.0,29540.0,29660.0,28069.006,399100,6146.T
2021-10-05,29160.0,29210.0,28060.0,28800.0,27255.137,447900,6146.T
2021-10-06,29750.0,30300.0,28710.0,28820.0,27274.062,406400,6146.T
2021-10-07,29320.0,29730.0,29030.0,29290.0,27718.852,288500,6146.T
2021-10-08,30150.0,30250.0,29630.0,29770.0,28173.105,215600,6146.T
2021-10-11,29500.0,29680.0,28870.0,29430.0,27851.344,211500,6146.T
2021-10-12,29350.0,29740.0,28820.0,28930.0,27378.162,161000,6146.T
2021-10-13,28500.0,28900.0,28420.0,28530.0,26999.621,152900,6146.T
2021-10-14,29010.0,29290.0,28810.0,29080.0,27520.12,187800,6146.T
2021-10-15,29600.0,30200.0,29560.0,30000.0,28390.77,219500,6146.T
2021-10-18,30550.0,30800.0,30150.0,30550.0,28911.264,258100,6146.T
2021-10-19,31100.0,31550.0,30850.0,31200.0,29526.398,187400,6146.T
2021-10-20,31450.0,31550.0,30650.0,30750.0,29100.535,288600,6146.T
2021-10-21,30750.0,30850.0,30000.0,30100.0,28485.402,293100,6146.T
2021-10-22,31100.0,31500.0,30350.0,31000.0,29337.127,369900,6146.T
2021-10-25,30400.0,31300.0,30350.0,31300.0,29621.033,164900,6146.T
2021-10-26,31550.0,31700.0,30900.0,31000.0,29337.127,164600,6146.T
2021-10-27,30700.0,30750.0,30050.0,30400.0,28769.312,218700,6146.T
2021-10-28,30500.0,31050.0,30450.0,31050.0,29384.445,456800,6146.T
2021-10-29,30750.0,30950.0,30450.0,30600.0,28958.582,143200,6146.T
2021-11-01,31300.0,31450.0,30750.0,31450.0,29762.988,152000,6146.T
2021-11-02,31200.0,31500.0,31200.0,31400.0,29715.672,82800,6146.T
2021-11-04,32100.0,32100.0,31600.0,31900.0,30188.85,201200,6146.T
2021-11-05,32150.0,32400.0,31950.0,32150.0,30425.44,163200,6146.T
2021-11-08,32400.0,32750.0,32050.0,32700.0,30945.938,187200,6146.T
2021-11-09,32950.0,33400.0,32800.0,33100.0,31324.479,199300,6146.T
2021-11-10,33000.0,33300.0,32800.0,32900.0,31135.209,138800,6146.T
2021-11-11,32250.0,33150.0,32100.0,33100.0,31324.479,133900,6146.T
2021-11-12,33400.0,33950.0,33350.0,33700.0,31892.295,135500,6146.T
2021-11-15,34000.0,34500.0,34000.0,34300.0,32460.11,143600,6146.T
2021-11-16,34150.0,34550.0,33900.0,34350.0,32507.426,90500,6146.T
2021-11-17,34200.0,34450.0,33900.0,34000.0,32176.205,179000,6146.T
2021-11-18,33850.0,33850.0,33000.0,33150.0,31371.799,290600,6146.T
2021-11-19,33400.0,33800.0,33300.0,33700.0,31892.295,163500,6146.T
2021-11-22,33400.0,33500.0,33000.0,33100.0,31324.479,144800,6146.T
2021-11-24,32400.0,32650.0,31950.0,32250.0,30520.074,174200,6146.T
2021-11-25,32450.0,32600.0,32100.0,32200.0,30472.758,83600,6146.T
2021-11-26,32050.0,32150.0,31200.0,31550.0,29857.625,200600,6146.T
2021-11-29,31300.0,32250.0,31150.0,31950.0,30236.166,243500,6146.T
2021-11-30,32900.0,33750.0,32600.0,32600.0,30851.299,334500,6146.T
2021-12-01,32550.0,32700.0,31800.0,32350.0,30614.71,184000,6146.T
2021-12-02,32200.0,32800.0,32100.0,32500.0,30756.664,110700,6146.T
2021-12-03,32500.0,32650.0,31850.0,32600.0,30851.299,150400,6146.T
2021-12-06,32600.0,32950.0,32450.0,32750.0,30993.254,124500,6146.T
2021-12-07,32450.0,33050.0,32050.0,33000.0,31229.844,176200,6146.T
2021-12-08,33650.0,33700.0,32550.0,32750.0,30993.254,227500,6146.T
2021-12-09,32800.0,33350.0,32500.0,33100.0,31324.479,143200,6146.T
2021-12-10,32800.0,33300.0,32750.0,33050.0,31277.164,145100,6146.T
2021-12-13,33200.0,33300.0,32950.0,33100.0,31324.479,131700,6146.T
2021-12-14,33250.0,33250.0,32500.0,32600.0,30851.299,170400,6146.T
2021-12-15,32500.0,33050.0,32500.0,32700.0,30945.938,113700,6146.T
2021-12-16,33200.0,33350.0,32800.0,33250.0,31466.434,171200,6146.T
2021-12-17,32950.0,33200.0,32800.0,33050.0,31277.164,163100,6146.T
2021-12-20,33250.0,33400.0,32850.0,32900.0,31135.209,189300,6146.T
2021-12-21,33450.0,34100.0,33250.0,34100.0,32270.838,193100,6146.T
2021-12-22,34200.0,34350.0,33550.0,34150.0,32318.158,169500,6146.T
2021-12-23,34400.0,34450.0,34150.0,34350.0,32507.426,122800,6146.T
2021-12-24,34500.0,34750.0,34450.0,34700.0,32838.656,105800,6146.T
2021-12-27,35000.0,35100.0,34800.0,34800.0,32933.29,178400,6146.T
2021-12-28,35000.0,35150.0,34850.0,35150.0,33264.516,188700,6146.T
2021-12-29,35200.0,35350.0,34900.0,35150.0,33264.516,159700,6146.T
2021-12-30,35000.0,35400.0,34900.0,35150.0,33264.516,153800,6146.T
2022-01-04,35500.0,36050.0,35350.0,36000.0,34068.918,267500,6146.T
2022-01-05,35700.0,35700.0,35350.0,35400.0,33501.11,168600,6146.T
2022-01-06,34450.0,34900.0,34250.0,34550.0,32696.7,208500,6146.T
2022-01-07,35750.0,36050.0,35000.0,35350.0,33453.79,479800,6146.T
2022-01-11,35150.0,35200.0,34350.0,34700.0,32838.656,244900,6146.T
2022-01-12,35200.0,35950.0,35000.0,35750.0,33832.332,251700,6146.T
2022-01-13,35100.0,35450.0,34900.0,34900.0,33027.926,256400,6146.T
2022-01-14,34800.0,35150.0,34550.0,35150.0,33264.516,229700,6146.T
2022-01-17,35600.0,35600.0,35000.0,35200.0,33311.832,277200,6146.T
2022-01-18,35200.0,35750.0,35000.0,35300.0,33406.47,272600,6146.T
2022-01-19,34650.0,34850.0,33900.0,33950.0,32128.885,310000,6146.T
2022-01-20,33500.0,33650.0,33000.0,33250.0,31466.434,315000,6146.T
2022-01-21,32550.0,32600.0,31800.0,32000.0,30283.486,326300,6146.T
2022-01-24,31450.0,32350.0,31150.0,32350.0,30614.71,260800,6146.T
2022-01-25,32600.0,32800.0,30900.0,31250.0,29573.715,408600,6146.T
2022-01-26,31850.0,32550.0,30950.0,32300.0,30567.393,535000,6146.T
2022-01-27,33250.0,33600.0,31650.0,31650.0,29952.262,595200,6146.T
2022-01-28,32100.0,32150.0,30700.0,30700.0,29053.219,370800,6146.T
2022-01-31,30500.0,31150.0,30500.0,31100.0,29431.762,322900,6146.T
2022-02-01,32150.0,32650.0,31900.0,32050.0,30330.803,315500,6146.T
2022-02-02,32200.0,33200.0,32200.0,33150.0,31371.799,212700,6146.T
2022-02-03,32950.0,33100.0,32000.0,32200.0,30472.758,231100,6146.T
2022-02-04,31850.0,32450.0,31800.0,32400.0,30662.027,177600,6146.T
2022-02-07,32300.0,32600.0,32000.0,32250.0,30520.074,205100,6146.T
2022-02-08,32200.0,32450.0,32150.0,32200.0,30472.758,191400,6146.T
2022-02-09,32700.0,33400.0,32700.0,33400.0,31608.387,234800,6146.T
2022-02-10,34000.0,34350.0,33800.0,34350.0,32507.426,290000,6146.T
2022-02-14,33000.0,33650.0,33000.0,33550.0,31750.344,226500,6146.T
2022-02-15,33800.0,33950.0,32800.0,32850.0,31087.89,229300,6146.T
2022-02-16,33600.0,33650.0,33150.0,33600.0,31797.662,200500,6146.T
2022-02-17,34000.0,35200.0,33950.0,34650.0,32791.336,350500,6146.T
2022-02-18,33950.0,34100.0,33500.0,33850.0,32034.248,233600,6146.T
2022-02-21,33150.0,34000.0,32950.0,33950.0,32128.885,204900,6146.T
2022-02-22,33250.0,33500.0,32100.0,32200.0,30472.758,225400,6146.T
2022-02-24,31650.0,31650.0,30000.0,30350.0,28721.992,322200,6146.T
2022-02-25,31250.0,32450.0,31100.0,32350.0,30614.71,228100,6146.T
2022-02-28,31200.0,32400.0,31200.0,32150.0,30425.44,225300,6146.T
2022-03-01,32600.0,32650.0,32200.0,32300.0,30567.393,150400,6146.T
2022-03-02,31600.0,31850.0,31150.0,31400.0,29715.672,151000,6146.T
2022-03-03,31800.0,32250.0,31750.0,31900.0,30188.85,142900,6146.T
2022-03-04,31200.0,31250.0,30200.0,30300.0,28674.674,227800,6146.T
2022-03-07,29400.0,29770.0,28410.0,28840.0,27292.992,318700,6146.T
2022-03-08,28130.0,29650.0,28130.0,29070.0,27510.654,337200,6146.T
2022-03-09,29440.0,30100.0,29010.0,29580.0,27993.297,230300,6146.T
2022-03-10,30600.0,30900.0,30300.0,30700.0,29053.219,160400,6146.T
2022-03-11,29820.0,30200.0,28730.0,29350.0,27775.637,337500,6146.T
2022-03-14,29280.0,29810.0,29020.0,29180.0,27614.752,185600,6146.T
2022-03-15,28680.0,29560.0,28580.0,29250.0,27680.998,179800,6146.T
2022-03-16,29550.0,30150.0,29310.0,30000.0,28390.77,237000,6146.T
2022-03-17,31350.0,31700.0,30900.0,31500.0,29810.307,189300,6146.T
2022-03-18,31800.0,31900.0,31550.0,31900.0,30188.85,251000,6146.T
2022-03-22,32050.0,32200.0,31600.0,32000.0,30283.486,145600,6146.T
2022-03-23,32700.0,33650.0,32650.0,33650.0,31844.979,194400,6146.T
2022-03-24,32750.0,33850.0,32650.0,33850.0,32034.248,112500,6146.T
2022-03-25,34500.0,34750.0,34050.0,34300.0,32460.11,180500,6146.T
2022-03-28,34100.0,34300.0,33600.0,33700.0,31892.295,117600,6146.T
2022-03-29,34200.0,34750.0,34200.0,34350.0,32507.426,165300,6146.T
2022-03-30,34500.0,34600.0,34000.0,34100.0,32462.686,182100,6146.T
2022-03-31,34200.0,35000.0,34000.0,34400.0,32748.283,185900,6146.T
2022-04-01,33600.0,33850.0,33150.0,33350.0,31748.695,238400,6146.T
2022-04-04,33000.0,33250.0,32600.0,33150.0,31558.299,127000,6146.T
2022-04-05,33700.0,33950.0,33200.0,33350.0,31748.695,144200,6146.T
2022-04-06,32400.0,32500.0,32050.0,32150.0,30606.314,161000,6146.T
2022-04-07,31000.0,31350.0,30250.0,30350.0,28892.74,350800,6146.T
2022-04-08,30950.0,31000.0,30100.0,30200.0,28749.943,254000,6146.T
2022-04-11,30050.0,30400.0,29750.0,30050.0,28607.145,183700,6146.T
2022-04-12,29750.0,30200.0,29580.0,30050.0,28607.145,183900,6146.T
2022-04-13,29960.0,30600.0,29960.0,30450.0,28987.941,212400,6146.T
2022-04-14,30800.0,30800.0,30400.0,30800.0,29321.135,139600,6146.T
2022-04-15,29980.0,30400.0,29810.0,29890.0,28454.828,173400,6146.T
2022-04-18,30100.0,30200.0,29760.0,30050.0,28607.145,133300,6146.T
2022-04-19,30500.0,30900.0,30400.0,30700.0,29225.936,157800,6146.T
2022-04-20,31100.0,31200.0,29920.0,30050.0,28607.145,262700,6146.T
2022-04-21,30350.0,31400.0,30300.0,31300.0,29797.127,312500,6146.T
2022-04-22,31600.0,32900.0,31350.0,32450.0,30891.91,645100,6146.T
2022-04-25,31400.0,32200.0,31250.0,31500.0,29987.525,247000,6146.T
2022-04-26,32400.0,32600.0,31950.0,32100.0,30558.715,249500,6146.T
2022-04-27,31450.0,32100.0,31050.0,32000.0,30463.518,273000,6146.T
2022-04-28,31900.0,32100.0,31500.0,32100.0,30558.715,182500,6146.T
2022-05-02,32100.0,32100.0,30750.0,31050.0,29559.133,264400,6146.T
2022-05-06,31000.0,31600.0,30550.0,31600.0,30082.725,228400,6146.T
2022-05-09,31050.0,31400.0,31000.0,31000.0,29511.533,108400,6146.T
2022-05-10,30950.0,31350.0,30350.0,31200.0,29701.93,210900,6146.T
2022-05-11,30900.0,31850.0,30900.0,31700.0,30177.92,165400,6146.T
2022-05-12,31050.0,31750.0,30900.0,31350.0,29844.727,165200,6146.T
2022-05-13,31800.0,32350.0,31650.0,32200.0,30653.914,175100,6146.T
2022-05-16,32550.0,32800.0,32000.0,32350.0,30796.71,149100,6146.T
2022-05-17,32550.0,32800.0,32200.0,32800.0,31225.105,100100,6146.T
2022-05-18,33500.0,34100.0,33400.0,33700.0,32081.89,253200,6146.T
2022-05-19,32350.0,33250.0,32350.0,33200.0,31605.9,153100,6146.T
2022-05-20,33350.0,33350.0,32850.0,33350.0,31748.695,153200,6146.T
2022-05-23,33950.0,33950.0,33250.0,33400.0,31796.297,119700,6146.T
2022-05-24,33200.0,33400.0,32900.0,33000.0,31415.5,120200,6146.T
2022-05-25,33300.0,33850.0,32900.0,33600.0,31986.695,163100,6146.T
2022-05-26,33300.0,33800.0,33100.0,33150.0,31558.299,138400,6146.T
2022-05-27,34050.0,34450.0,33950.0,34150.0,32510.287,183600,6146.T
2022-05-30,34850.0,35250.0,34600.0,35200.0,33509.87,306400,6146.T
2022-05-31,35150.0,35500.0,34850.0,35100.0,33414.668,282300,6146.T
2022-06-01,34800.0,35000.0,34700.0,34800.0,33129.074,157300,6146.T
2022-06-02,34950.0,35050.0,34650.0,34950.0,33271.875,105900,6146.T
2022-06-03,35450.0,35800.0,35250.0,35350.0,33652.664,158500,6146.T
2022-06-06,34800.0,35300.0,34800.0,35250.0,33557.473,112400,6146.T
2022-06-07,34950.0,35400.0,34800.0,35150.0,33462.27,119100,6146.T
2022-06-08,35400.0,35500.0,34850.0,34900.0,33224.273,158700,6146.T
2022-06-09,34100.0,34700.0,33950.0,34400.0,32748.283,217000,6146.T
2022-06-10,33900.0,34000.0,33250.0,33300.0,31701.098,227900,6146.T
2022-06-13,32300.0,32500.0,31750.0,31950.0,30415.918,212000,6146.T
2022-06-14,31400.0,32200.0,31250.0,31950.0,30415.918,237300,6146.T
2022-06-15,31750.0,32100.0,31600.0,31850.0,30320.719,155300,6146.T
2022-06-16,32700.0,33000.0,32100.0,32150.0,30606.314,192800,6146.T
2022-06-17,30800.0,31400.0,30500.0,31150.0,29654.328,278700,6146.T
2022-06-20,31250.0,31250.0,29580.0,29780.0,28350.11,290000,6146.T
2022-06-21,29850.0,30600.0,29510.0,30350.0,28892.74,209800,6146.T
2022-06-22,31050.0,31050.0,29870.0,29910.0,28473.87,262900,6146.T
2022-06-23,29800.0,30750.0,29780.0,30300.0,28845.143,233200,6146.T
2022-06-24,31700.0,32450.0,31150.0,32450.0,30891.91,366900,6146.T
2022-06-27,32700.0,33150.0,32150.0,32950.0,31367.904,222200,6146.T
2022-06-28,32600.0,33700.0,32550.0,33700.0,32081.89,244500,6146.T
2022-06-29,33250.0,33500.0,32700.0,33100.0,31510.7,288400,6146.T
2022-06-30,33400.0,33450.0,32000.0,32200.0,30653.914,263600,6146.T
2022-07-01,32500.0,33000.0,30450.0,30600.0,29130.738,404300,6146.T
2022-07-04,29900.0,30500.0,29600.0,30150.0,28702.346,331000,6146.T
2022-07-05,30300.0,30650.0,29920.0,29930.0,28492.908,293900,6146.T
2022-07-06,29930.0,30800.0,29920.0,30600.0,29130.738,276400,6146.T
2022-07-07,29900.0,30550.0,29810.0,30450.0,28987.941,407600,6146.T
2022-07-08,31150.0,31350.0,30700.0,30700.0,29225.936,247000,6146.T
2022-07-11,31100.0,31150.0,30350.0,30650.0,29178.336,217200,6146.T
2022-07-12,30650.0,30700.0,30000.0,30350.0,28892.74,192600,6146.T
2022-07-13,30600.0,30850.0,30200.0,30400.0,28940.342,129900,6146.T
2022-07-14,30350.0,31300.0,30250.0,31200.0,29701.93,191000,6146.T
2022-07-15,31200.0,31400.0,30300.0,30300.0,28845.143,291800,6146.T
2022-07-19,30750.0,31150.0,30450.0,30700.0,29225.936,185600,6146.T
2022-07-20,31500.0,31900.0,31350.0,31700.0,30177.92,224900,6146.T
2022-07-21,31450.0,31650.0,31150.0,31300.0,29797.127,265900,6146.T
2022-07-22,31700.0,32050.0,31450.0,31900.0,30368.318,342900,6146.T
2022-07-25,31700.0,31800.0,31200.0,31200.0,29701.93,210600,6146.T
2022-07-26,31200.0,31400.0,31050.0,31400.0,29892.326,144900,6146.T
2022-07-27,31200.0,32200.0,31200.0,32150.0,30606.314,158400,6146.T
2022-07-28,32650.0,32750.0,32050.0,32250.0,30701.512,202200,6146.T
2022-07-29,32100.0,32750.0,32050.0,32300.0,30749.111,202600,6146.T
2022-08-01,32500.0,32900.0,32250.0,32900.0,31320.303,161600,6146.T
2022-08-02,32850.0,32850.0,32250.0,32400.0,30844.309,151900,6146.T
2022-08-03,31500.0,32400.0,31500.0,32400.0,30844.309,169200,6146.T
2022-08-04,32800.0,33700.0,32800.0,33600.0,31986.695,237800,6146.T
2022-08-05,33650.0,34450.0,33650.0,34250.0,32605.48,158200,6146.T
2022-08-08,34150.0,34600.0,33800.0,33900.0,32272.285,146800,6146.T
2022-08-09,33400.0,33850.0,33250.0,33550.0,31939.096,141700,6146.T
2022-08-10,32900.0,33100.0,32550.0,32750.0,31177.506,148300,6146.T
2022-08-12,33400.0,34050.0,33200.0,33800.0,32177.088,145600,6146.T
2022-08-15,34250.0,34450.0,34150.0,34350.0,32700.678,110800,6146.T
2022-08-16,34450.0,34850.0,34150.0,34200.0,32557.883,153200,6146.T
2022-08-17,34350.0,34950.0,34200.0,34850.0,33176.676,171300,6146.T
2022-08-18,34300.0,34800.0,34100.0,34700.0,33033.875,135000,6146.T
2022-08-19,35250.0,35900.0,35100.0,35750.0,34033.46,274600,6146.T
2022-08-22,35400.0,36100.0,35350.0,36000.0,34271.453,188200,6146.T
2022-08-23,35650.0,35950.0,35550.0,35750.0,34033.46,228100,6146.T
2022-08-24,35350.0,35650.0,34650.0,34800.0,33129.074,221500,6146.T
2022-08-25,34800.0,35000.0,34500.0,34850.0,33176.676,130000,6146.T
2022-08-26,35150.0,35550.0,34950.0,35050.0,33367.07,90400,6146.T
2022-08-29,33700.0,34050.0,33650.0,33850.0,32224.69,162700,6146.T
2022-08-30,34100.0,34350.0,33900.0,34250.0,32605.48,137800,6146.T
2022-08-31,33800.0,34200.0,33700.0,34200.0,32557.883,147700,6146.T
2022-09-01,33750.0,34000.0,32950.0,33150.0,31558.299,194600,6146.T
2022-09-02,33350.0,33450.0,32650.0,32900.0,31320.303,168300,6146.T
2022-09-05,32600.0,33100.0,32400.0,33000.0,31415.5,125200,6146.T
2022-09-06,33300.0,33900.0,33150.0,33500.0,31891.494,123000,6146.T
2022-09-07,33750.0,33750.0,33150.0,33550.0,31939.096,167100,6146.T
2022-09-08,34150.0,34650.0,33850.0,34650.0,32986.277,218900,6146.T
2022-09-09,34600.0,34950.0,34300.0,34900.0,33224.273,193300,6146.T
2022-09-12,35200.0,35350.0,34800.0,34900.0,33224.273,91400,6146.T
2022-09-13,35000.0,35350.0,34950.0,35350.0,33652.664,106100,6146.T
2022-09-14,33900.0,34750.0,33900.0,34500.0,32843.48,156800,6146.T
2022-09-15,34500.0,34700.0,34350.0,34600.0,32938.68,109300,6146.T
2022-09-16,34150.0,34600.0,33750.0,33950.0,32319.887,306400,6146.T
2022-09-20,34300.0,34600.0,34000.0,34200.0,32557.883,154900,6146.T
2022-09-21,34100.0,34300.0,33350.0,33450.0,31843.893,199100,6146.T
2022-09-22,33050.0,34200.0,32800.0,34150.0,32510.287,257500,6146.T
2022-09-26,33450.0,33800.0,33100.0,33450.0,31843.893,354300,6146.T
2022-09-27,33600.0,34000.0,33500.0,33800.0,32177.088,252400,6146.T
2022-09-28,33800.0,34450.0,33250.0,33850.0,32224.69,283600,6146.T
2022-09-29,34000.0,34050.0,33250.0,33950.0,32409.89,231700,6146.T
2022-09-30,33450.0,33450.0,31650.0,32000.0,30548.35,364700,6146.T
2022-10-03,32200.0,33400.0,32050.0,33150.0,31646.178,270300,6146.T
2022-10-04,34350.0,34350.0,33700.0,33850.0,32314.426,252100,6146.T
2022-10-05,34100.0,34300.0,33800.0,34100.0,32553.086,194700,6146.T
2022-10-06,34100.0,35250.0,34100.0,35100.0,33507.72,252400,6146.T
2022-10-07,33700.0,34000.0,32600.0,32600.0,31121.13,621200,6146.T
2022-10-11,31200.0,31500.0,30900.0,31150.0,29736.908,427200,6146.T
2022-10-12,30650.0,31000.0,30250.0,30600.0,29211.86,357300,6146.T
2022-10-13,30700.0,31300.0,30500.0,31000.0,29593.713,290500,6146.T
2022-10-14,31800.0,31900.0,30900.0,31350.0,29927.836,327800,6146.T
2022-10-17,30650.0,31550.0,30600.0,31300.0,29880.105,192400,6146.T
2022-10-18,31800.0,31900.0,31000.0,31600.0,30166.494,287700,6146.T
2022-10-19,31500.0,31750.0,31350.0,31700.0,30261.959,225500,6146.T
2022-10-20,31450.0,31650.0,30900.0,31000.0,29593.713,331100,6146.T
2022-10-21,31700.0,33550.0,31400.0,33450.0,31932.572,801100,6146.T
2022-10-24,33600.0,34600.0,33600.0,34250.0,32696.28,439700,6146.T
2022-10-25,33950.0,34750.0,33850.0,34550.0,32982.67,282400,6146.T
2022-10-26,34400.0,34500.0,33900.0,34300.0,32744.012,227100,6146.T
2022-10-27,34300.0,35050.0,34150.0,35050.0,33459.99,250700,6146.T
2022-10-28,34650.0,34950.0,34300.0,34750.0,33173.598,326200,6146.T
2022-10-31,35550.0,35800.0,35100.0,35700.0,34080.5,251500,6146.T
2022-11-01,35450.0,35950.0,35350.0,35850.0,34223.695,148800,6146.T
2022-11-02,35850.0,36100.0,35250.0,35300.0,33698.65,181000,6146.T
2022-11-04,34850.0,35500.0,34800.0,35350.0,33746.38,180800,6146.T
2022-11-07,35650.0,35800.0,35200.0,35750.0,34128.23,188800,6146.T
2022-11-08,36050.0,36700.0,35900.0,36700.0,35035.137,219200,6146.T
2022-11-09,37400.0,39300.0,36950.0,38500.0,36753.48,614100,6146.T
2022-11-10,37850.0,38400.0,37500.0,37550.0,35846.58,306800,6146.T
2022-11-11,39500.0,40550.0,39350.0,40000.0,38185.438,482300,6146.T
2022-11-14,40500.0,41300.0,40350.0,41000.0,39140.07,438600,6146.T
2022-11-15,40900.0,42100.0,40400.0,41800.0,39903.78,286500,6146.T
2022-11-16,41100.0,41950.0,40700.0,41000.0,39140.07,396700,6146.T
2022-11-17,39600.0,40350.0,39100.0,40200.0,38376.363,331500,6146.T
2022-11-18,40900.0,41000.0,39750.0,40100.0,38280.9,247300,6146.T
2022-11-21,40300.0,40650.0,40100.0,40500.0,38662.754,137800,6146.T
2022-11-22,40350.0,40500.0,39950.0,40400.0,38567.29,168500,6146.T
2022-11-24,41300.0,42000.0,41200.0,41800.0,39903.78,190400,6146.T
2022-11-25,41600.0,41700.0,41200.0,41350.0,39474.195,125200,6146.T
2022-11-28,41400.0,41450.0,40800.0,41100.0,39235.535,129200,6146.T
2022-11-29,40750.0,40750.0,40350.0,40600.0,38758.22,158200,6146.T
2022-11-30,40000.0,40650.0,39300.0,40600.0,38758.22,366200,6146.T
2022-12-01,41350.0,41750.0,40700.0,40900.0,39044.605,230200,6146.T
2022-12-02,40400.0,41450.0,40300.0,41200.0,39330.996,270200,6146.T
2022-12-05,41050.0,41250.0,40050.0,40100.0,38280.9,154900,6146.T
2022-12-06,39800.0,40550.0,39700.0,40300.0,38471.83,176600,6146.T
2022-12-07,40400.0,40600.0,39850.0,39850.0,38042.242,152000,6146.T
2022-12-08,40250.0,40350.0,39650.0,39950.0,38137.703,150400,6146.T
2022-12-09,40800.0,41200.0,40400.0,41200.0,39330.996,176700,6146.T
2022-12-12,40700.0,40750.0,40500.0,40650.0,38805.95,86200,6146.T
2022-12-13,41000.0,41100.0,40600.0,40850.0,38996.875,116300,6146.T
2022-12-14,41200.0,41350.0,40850.0,41200.0,39330.996,105100,6146.T
2022-12-15,40950.0,41100.0,40650.0,40850.0,38996.875,83400,6146.T
2022-12-16,39800.0,40050.0,39500.0,39800.0,37994.508,282900,6146.T
2022-12-19,39400.0,40300.0,39350.0,39950.0,38137.703,120700,6146.T
2022-12-20,40050.0,40350.0,39000.0,39150.0,37373.996,266900,6146.T
2022-12-21,38850.0,38950.0,37650.0,37900.0,36180.7,281100,6146.T
