Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-02-20,0.0,1.555556,1.527778,1.527778,1.3274592,102150,LRCX
1987-02-23,0.0,1.527778,1.472222,1.472222,1.2791871,111600,LRCX
1987-02-24,0.0,1.472222,1.444444,1.444444,1.2550516,9000,LRCX
1987-02-25,0.0,1.472222,1.361111,1.472222,1.2791871,1903950,LRCX
1987-02-26,0.0,1.638889,1.444444,1.611111,1.3998656,1806750,LRCX
1987-02-27,0.0,1.666667,1.611111,1.666667,1.4481373,1447200,LRCX
1987-03-02,0.0,1.722222,1.638889,1.722222,1.496408,341550,LRCX
1987-03-03,0.0,1.75,1.694444,1.694444,1.4722722,250200,LRCX
1987-03-04,0.0,1.75,1.694444,1.75,1.5205433,145350,LRCX
1987-03-05,0.0,1.75,1.611111,1.611111,1.3998656,193050,LRCX
1987-03-06,0.0,1.638889,1.583333,1.583333,1.3757298,49500,LRCX
1987-03-09,0.0,1.638889,1.583333,1.611111,1.3998656,417600,LRCX
1987-03-10,0.0,1.611111,1.583333,1.611111,1.3998656,41850,LRCX
1987-03-11,0.0,1.611111,1.555556,1.611111,1.3998656,276300,LRCX
1987-03-12,0.0,1.638889,1.583333,1.638889,1.4240015,130950,LRCX
1987-03-13,0.0,1.638889,1.555556,1.583333,1.3757298,373050,LRCX
1987-03-16,0.0,1.611111,1.583333,1.611111,1.3998656,265500,LRCX
1987-03-17,0.0,1.611111,1.583333,1.611111,1.3998656,1404000,LRCX
1987-03-18,0.0,1.611111,1.583333,1.611111,1.3998656,30600,LRCX
1987-03-19,0.0,1.666667,1.611111,1.666667,1.4481373,338400,LRCX
1987-03-20,0.0,1.722222,1.638889,1.666667,1.4481373,59400,LRCX
1987-03-23,0.0,1.722222,1.666667,1.722222,1.496408,34650,LRCX
1987-03-24,0.0,1.722222,1.694444,1.722222,1.496408,545400,LRCX
1987-03-25,0.0,1.722222,1.694444,1.722222,1.496408,94950,LRCX
1987-03-26,0.0,1.722222,1.694444,1.694444,1.4722722,32400,LRCX
1987-03-27,0.0,1.722222,1.694444,1.694444,1.4722722,132750,LRCX
1987-03-30,0.0,1.694444,1.611111,1.666667,1.4481373,502200,LRCX
1987-03-31,0.0,1.666667,1.611111,1.666667,1.4481373,41400,LRCX
1987-04-01,0.0,1.638889,1.555556,1.583333,1.3757298,140400,LRCX
1987-04-02,0.0,1.638889,1.583333,1.638889,1.4240015,427050,LRCX
1987-04-03,0.0,1.638889,1.611111,1.611111,1.3998656,50400,LRCX
1987-04-06,0.0,1.694444,1.611111,1.694444,1.4722722,97200,LRCX
1987-04-07,0.0,1.722222,1.638889,1.722222,1.496408,134550,LRCX
1987-04-08,0.0,1.722222,1.666667,1.666667,1.4481373,50850,LRCX
1987-04-09,0.0,1.666667,1.583333,1.638889,1.4240015,51750,LRCX
1987-04-10,0.0,1.666667,1.583333,1.611111,1.3998656,25650,LRCX
1987-04-13,0.0,1.638889,1.611111,1.638889,1.4240015,19800,LRCX
1987-04-14,0.0,1.666667,1.611111,1.611111,1.3998656,679950,LRCX
1987-04-15,0.0,1.666667,1.611111,1.611111,1.3998656,105750,LRCX
1987-04-16,0.0,1.722222,1.638889,1.722222,1.496408,92700,LRCX
1987-04-20,0.0,1.722222,1.694444,1.694444,1.4722722,69300,LRCX
1987-04-21,0.0,1.694444,1.638889,1.638889,1.4240015,92700,LRCX
1987-04-22,0.0,1.805556,1.694444,1.777778,1.5446796,193950,LRCX
1987-04-23,0.0,1.805556,1.694444,1.694444,1.4722722,236700,LRCX
1987-04-24,0.0,1.75,1.722222,1.75,1.5205433,133200,LRCX
1987-04-27,0.0,1.722222,1.694444,1.694444,1.4722722,101250,LRCX
1987-04-28,0.0,1.944444,1.722222,1.944444,1.6894926,382950,LRCX
1987-04-29,0.0,2.027778,1.888889,1.972222,1.7136283,1418400,LRCX
1987-04-30,0.0,2.027778,1.944444,1.944444,1.6894926,138600,LRCX
1987-05-01,0.0,1.972222,1.916667,1.916667,1.6653574,328050,LRCX
1987-05-04,0.0,1.944444,1.916667,1.916667,1.6653574,37350,LRCX
1987-05-05,0.0,1.944444,1.916667,1.916667,1.6653574,121950,LRCX
1987-05-06,0.0,2.0,1.916667,1.972222,1.7136283,1359450,LRCX
1987-05-07,0.0,2.027778,1.944444,1.944444,1.6894926,266400,LRCX
1987-05-08,0.0,2.083333,1.972222,2.055556,1.7860361,973800,LRCX
1987-05-11,0.0,2.111111,2.027778,2.055556,1.7860361,119700,LRCX
1987-05-12,0.0,2.166667,2.055556,2.083333,1.810171,483300,LRCX
1987-05-13,0.0,2.138889,2.083333,2.138889,1.8584424,21150,LRCX
1987-05-14,0.0,2.111111,2.027778,2.055556,1.7860361,822150,LRCX
1987-05-15,0.0,2.083333,1.972222,1.972222,1.7136283,102150,LRCX
1987-05-18,0.0,2.0,1.944444,1.944444,1.6894926,168750,LRCX
1987-05-19,0.0,1.972222,1.888889,1.972222,1.7136283,304200,LRCX
1987-05-20,0.0,1.972222,1.916667,1.972222,1.7136283,53100,LRCX
1987-05-21,0.0,1.972222,1.972222,1.972222,1.7136283,450,LRCX
1987-05-22,0.0,1.944444,1.916667,1.916667,1.6653574,64350,LRCX
1987-05-26,0.0,1.944444,1.888889,1.944444,1.6894926,234000,LRCX
1987-05-27,0.0,1.944444,1.861111,1.861111,1.617086,217350,LRCX
1987-05-28,0.0,1.888889,1.833333,1.888889,1.6412219,155700,LRCX
1987-05-29,0.0,1.861111,1.833333,1.861111,1.617086,57600,LRCX
1987-06-01,0.0,1.833333,1.805556,1.833333,1.59295,47700,LRCX
1987-06-02,0.0,1.861111,1.777778,1.805556,1.5688155,1145700,LRCX
1987-06-03,0.0,1.861111,1.805556,1.805556,1.5688155,31050,LRCX
1987-06-04,0.0,1.861111,1.805556,1.833333,1.59295,185400,LRCX
1987-06-05,0.0,1.833333,1.805556,1.805556,1.5688155,393750,LRCX
1987-06-08,0.0,1.777778,1.777778,1.777778,1.5446796,40500,LRCX
1987-06-09,0.0,1.833333,1.777778,1.805556,1.5688155,107100,LRCX
1987-06-10,0.0,1.805556,1.777778,1.805556,1.5688155,112500,LRCX
1987-06-11,0.0,1.805556,1.75,1.805556,1.5688155,138150,LRCX
1987-06-12,0.0,1.972222,1.777778,1.916667,1.6653574,778500,LRCX
1987-06-15,0.0,2.027778,1.944444,2.0,1.7377645,196650,LRCX
1987-06-16,0.0,2.0,1.972222,1.972222,1.7136283,91350,LRCX
1987-06-17,0.0,2.138889,1.972222,2.083333,1.810171,333450,LRCX
1987-06-18,0.0,2.194444,2.083333,2.111111,1.8343065,643050,LRCX
1987-06-19,0.0,2.138889,2.083333,2.083333,1.810171,50400,LRCX
1987-06-22,0.0,2.111111,2.055556,2.083333,1.810171,59400,LRCX
1987-06-23,0.0,2.083333,2.055556,2.055556,1.7860361,65250,LRCX
1987-06-24,0.0,2.083333,2.027778,2.083333,1.810171,4500,LRCX
1987-06-25,0.0,2.083333,2.027778,2.027778,1.7619,30150,LRCX
1987-06-26,0.0,2.0,1.777778,1.805556,1.5688155,262350,LRCX
1987-06-29,0.0,1.888889,1.805556,1.888889,1.6412219,641250,LRCX
1987-06-30,0.0,1.888889,1.833333,1.888889,1.6412219,25650,LRCX
1987-07-01,0.0,1.833333,1.833333,1.833333,1.59295,2250,LRCX
1987-07-02,0.0,1.888889,1.833333,1.861111,1.617086,58050,LRCX
1987-07-06,0.0,1.888889,1.833333,1.861111,1.617086,28350,LRCX
1987-07-07,0.0,1.888889,1.833333,1.888889,1.6412219,15300,LRCX
1987-07-08,0.0,1.944444,1.888889,1.888889,1.6412219,49050,LRCX
1987-07-09,0.0,1.972222,1.888889,1.972222,1.7136283,23400,LRCX
1987-07-10,0.0,1.972222,1.916667,1.972222,1.7136283,59400,LRCX
1987-07-13,0.0,1.972222,1.916667,1.916667,1.6653574,37800,LRCX
1987-07-14,0.0,2.027778,1.916667,2.027778,1.7619,72450,LRCX
1987-07-15,0.0,2.083333,2.0,2.083333,1.810171,305550,LRCX
1987-07-16,0.0,2.111111,2.027778,2.111111,1.8343065,535500,LRCX
1987-07-17,0.0,2.166667,2.111111,2.166667,1.8825786,218700,LRCX
1987-07-20,0.0,2.166667,2.111111,2.111111,1.8343065,1368450,LRCX
1987-07-21,0.0,2.166667,2.111111,2.138889,1.8584424,151650,LRCX
1987-07-22,0.0,2.138889,2.111111,2.138889,1.8584424,83250,LRCX
1987-07-23,0.0,2.111111,2.055556,2.055556,1.7860361,74250,LRCX
1987-07-24,0.0,2.055556,2.0,2.0,1.7377645,41400,LRCX
1987-07-27,0.0,2.055556,1.944444,1.944444,1.6894926,21150,LRCX
1987-07-28,0.0,1.944444,1.944444,1.944444,1.6894926,3600,LRCX
1987-07-29,0.0,2.0,1.916667,2.0,1.7377645,273150,LRCX
1987-07-30,0.0,2.0,1.944444,1.944444,1.6894926,36000,LRCX
1987-07-31,0.0,2.0,2.0,2.0,1.7377645,61650,LRCX
1987-08-03,0.0,2.0,1.916667,1.916667,1.6653574,39150,LRCX
1987-08-04,0.0,1.944444,1.861111,1.861111,1.617086,106650,LRCX
1987-08-05,0.0,2.027778,1.833333,2.0,1.7377645,590400,LRCX
1987-08-06,0.0,2.111111,2.027778,2.111111,1.8343065,146250,LRCX
1987-08-07,0.0,2.527778,2.111111,2.527778,2.1963413,1344150,LRCX
1987-08-10,0.0,2.555556,2.416667,2.444444,2.123934,445950,LRCX
1987-08-11,0.0,2.527778,2.444444,2.472222,2.14807,395100,LRCX
1987-08-12,0.0,2.527778,2.444444,2.472222,2.14807,272700,LRCX
1987-08-13,0.0,2.527778,2.444444,2.527778,2.1963413,737550,LRCX
1987-08-14,0.0,2.555556,2.472222,2.5,2.1722052,94950,LRCX
1987-08-17,0.0,2.5,2.444444,2.444444,2.123934,67950,LRCX
1987-08-18,0.0,2.5,2.416667,2.444444,2.123934,86400,LRCX
1987-08-19,0.0,2.555556,2.416667,2.472222,2.14807,232200,LRCX
1987-08-20,0.0,2.666667,2.5,2.638889,2.292884,925650,LRCX
1987-08-21,0.0,2.694444,2.583333,2.694444,2.341154,1931850,LRCX
1987-08-24,0.0,2.694444,2.611111,2.694444,2.341154,16200,LRCX
1987-08-25,0.0,2.694444,2.638889,2.638889,2.292884,286650,LRCX
1987-08-26,0.0,2.611111,2.555556,2.555556,2.2204769,202950,LRCX
1987-08-27,0.0,2.611111,2.527778,2.527778,2.1963413,99900,LRCX
1987-08-28,0.0,2.583333,2.527778,2.583333,2.244612,1755450,LRCX
1987-08-31,0.0,2.555556,2.527778,2.527778,2.1963413,94050,LRCX
1987-09-01,0.0,2.555556,2.5,2.5,2.1722052,19800,LRCX
1987-09-02,0.0,2.527778,2.444444,2.444444,2.123934,286650,LRCX
1987-09-03,0.0,2.5,2.444444,2.5,2.1722052,9450,LRCX
1987-09-04,0.0,2.5,2.444444,2.444444,2.123934,10350,LRCX
1987-09-08,0.0,2.472222,2.444444,2.444444,2.123934,232200,LRCX
1987-09-09,0.0,2.5,2.416667,2.416667,2.0997987,100800,LRCX
1987-09-10,0.0,2.472222,2.416667,2.444444,2.123934,14400,LRCX
1987-09-11,0.0,2.472222,2.444444,2.444444,2.123934,34200,LRCX
1987-09-14,0.0,2.472222,2.416667,2.416667,2.0997987,110700,LRCX
1987-09-15,0.0,2.472222,2.416667,2.416667,2.0997987,70650,LRCX
1987-09-16,0.0,2.5,2.416667,2.472222,2.14807,41400,LRCX
1987-09-17,0.0,2.5,2.444444,2.444444,2.123934,63900,LRCX
1987-09-18,0.0,2.527778,2.444444,2.444444,2.123934,4050,LRCX
1987-09-21,0.0,2.527778,2.444444,2.444444,2.123934,5400,LRCX
1987-09-22,0.0,2.444444,2.444444,2.444444,2.123934,13500,LRCX
1987-09-23,0.0,2.444444,2.444444,2.444444,2.123934,18000,LRCX
1987-09-24,0.0,2.5,2.444444,2.444444,2.123934,1441800,LRCX
1987-09-25,0.0,2.444444,2.444444,2.444444,2.123934,56250,LRCX
1987-09-28,0.0,2.555556,2.444444,2.5,2.1722052,191700,LRCX
1987-09-29,0.0,2.5,2.416667,2.416667,2.0997987,90000,LRCX
1987-09-30,0.0,2.444444,2.333333,2.416667,2.0997987,62550,LRCX
1987-10-01,0.0,2.416667,2.222222,2.333333,2.0273914,651150,LRCX
1987-10-02,0.0,2.472222,2.305556,2.444444,2.123934,529200,LRCX
1987-10-05,0.0,2.638889,2.472222,2.583333,2.244612,557100,LRCX
1987-10-06,0.0,2.583333,2.388889,2.388889,2.0756621,294750,LRCX
1987-10-07,0.0,2.388889,2.333333,2.333333,2.0273914,52650,LRCX
1987-10-08,0.0,2.388889,2.25,2.25,1.9549851,94500,LRCX
1987-10-09,0.0,2.361111,2.25,2.305556,2.0032566,261450,LRCX
1987-10-12,0.0,2.305556,2.222222,2.222222,1.9308492,74250,LRCX
1987-10-13,0.0,2.305556,2.25,2.305556,2.0032566,128700,LRCX
1987-10-14,0.0,2.305556,2.277778,2.277778,1.9791204,38700,LRCX
1987-10-15,0.0,2.277778,2.194444,2.222222,1.9308492,126000,LRCX
1987-10-16,0.0,2.25,2.194444,2.194444,1.906713,50850,LRCX
1987-10-19,0.0,2.166667,1.888889,1.888889,1.6412219,147600,LRCX
1987-10-20,0.0,1.805556,1.5,1.527778,1.3274592,117450,LRCX
1987-10-21,0.0,1.666667,1.5,1.555556,1.3515948,511650,LRCX
1987-10-22,0.0,1.555556,1.333333,1.444444,1.2550516,143550,LRCX
1987-10-23,0.0,1.361111,1.138889,1.166667,1.0136961,390150,LRCX
1987-10-26,0.0,1.166667,0.888889,0.888889,0.7723398,185400,LRCX
1987-10-27,0.0,1.027778,0.888889,0.888889,0.7723398,801000,LRCX
1987-10-28,0.0,1.055556,0.833333,0.944444,0.8206106,680850,LRCX
1987-10-29,0.0,1.305556,1.027778,1.305556,1.1343744,338850,LRCX
1987-10-30,0.0,1.5,1.388889,1.444444,1.2550516,688050,LRCX
1987-11-02,0.0,1.444444,1.25,1.25,1.0861026,336600,LRCX
1987-11-03,0.0,1.25,1.194444,1.194444,1.0378305,511200,LRCX
1987-11-04,0.0,1.222222,1.194444,1.194444,1.0378305,111150,LRCX
1987-11-05,0.0,1.222222,1.166667,1.222222,1.061967,205650,LRCX
1987-11-06,0.0,1.222222,1.083333,1.083333,0.9412889,98550,LRCX
1987-11-09,0.0,1.166667,1.083333,1.111111,0.9654246,549000,LRCX
1987-11-10,0.0,1.166667,1.055556,1.138889,0.9895602,1104750,LRCX
1987-11-11,0.0,1.222222,1.166667,1.222222,1.061967,67950,LRCX
1987-11-12,0.0,1.222222,1.194444,1.222222,1.061967,131850,LRCX
1987-11-13,0.0,1.222222,1.138889,1.166667,1.0136961,57600,LRCX
1987-11-16,0.0,1.194444,1.138889,1.194444,1.0378305,68850,LRCX
1987-11-17,0.0,1.194444,1.138889,1.138889,0.9895602,99900,LRCX
1987-11-18,0.0,1.166667,1.111111,1.111111,0.9654246,145800,LRCX
1987-11-19,0.0,1.111111,1.055556,1.083333,0.9412889,189900,LRCX
1987-11-20,0.0,1.111111,1.027778,1.111111,0.9654246,538650,LRCX
1987-11-23,0.0,1.111111,1.055556,1.083333,0.9412889,55800,LRCX
1987-11-24,0.0,1.111111,1.055556,1.083333,0.9412889,60750,LRCX
1987-11-25,0.0,1.083333,1.083333,1.083333,0.9412889,12600,LRCX
1987-11-27,0.0,1.083333,1.027778,1.027778,0.89301807,123750,LRCX
1987-11-30,0.0,1.055556,1.027778,1.027778,0.89301807,113850,LRCX
1987-12-01,0.0,1.055556,1.0,1.027778,0.89301807,195750,LRCX
1987-12-02,0.0,1.055556,1.027778,1.055556,0.9171538,499500,LRCX
1987-12-03,0.0,1.055556,1.0,1.027778,0.89301807,116550,LRCX
1987-12-04,0.0,1.027778,0.972222,1.0,0.86888224,316800,LRCX
1987-12-07,0.0,1.027778,0.972222,1.0,0.86888224,63000,LRCX
1987-12-08,0.0,1.111111,1.0,1.111111,0.9654246,354600,LRCX
1987-12-09,0.0,1.138889,1.083333,1.111111,0.9654246,47250,LRCX
1987-12-10,0.0,1.166667,1.083333,1.166667,1.0136961,337950,LRCX
1987-12-11,0.0,1.222222,1.111111,1.222222,1.061967,150750,LRCX
1987-12-14,0.0,1.333333,1.222222,1.277778,1.1102384,110700,LRCX
1987-12-15,0.0,1.472222,1.305556,1.472222,1.2791871,488250,LRCX
1987-12-16,0.0,1.611111,1.444444,1.611111,1.3998656,302850,LRCX
1987-12-17,0.0,1.666667,1.583333,1.638889,1.4240015,311850,LRCX
1987-12-18,0.0,1.75,1.611111,1.694444,1.4722722,525150,LRCX
1987-12-21,0.0,1.722222,1.638889,1.638889,1.4240015,202050,LRCX
1987-12-22,0.0,1.638889,1.555556,1.611111,1.3998656,139050,LRCX
1987-12-23,0.0,1.611111,1.555556,1.555556,1.3515948,25200,LRCX
1987-12-24,0.0,1.583333,1.555556,1.583333,1.3757298,71100,LRCX
1987-12-28,0.0,1.583333,1.555556,1.555556,1.3515948,61650,LRCX
1987-12-29,0.0,1.555556,1.555556,1.555556,1.3515948,86400,LRCX
1987-12-30,0.0,1.611111,1.555556,1.555556,1.3515948,82800,LRCX
1987-12-31,0.0,1.583333,1.555556,1.583333,1.3757298,50400,LRCX
1988-01-04,0.0,1.666667,1.583333,1.666667,1.4481373,127800,LRCX
1988-01-05,0.0,1.75,1.638889,1.666667,1.4481373,308250,LRCX
1988-01-06,0.0,1.638889,1.555556,1.555556,1.3515948,39150,LRCX
1988-01-07,0.0,1.555556,1.5,1.555556,1.3515948,51750,LRCX
1988-01-08,0.0,1.555556,1.472222,1.472222,1.2791871,69300,LRCX
1988-01-11,0.0,1.472222,1.416667,1.472222,1.2791871,33750,LRCX
1988-01-12,0.0,1.5,1.361111,1.388889,1.2067807,144000,LRCX
1988-01-13,0.0,1.388889,1.361111,1.388889,1.2067807,22950,LRCX
1988-01-14,0.0,1.527778,1.416667,1.5,1.3033234,185400,LRCX
1988-01-15,0.0,1.527778,1.5,1.5,1.3033234,11250,LRCX
1988-01-18,0.0,1.555556,1.5,1.5,1.3033234,72450,LRCX
1988-01-19,0.0,1.555556,1.5,1.555556,1.3515948,185850,LRCX
1988-01-20,0.0,1.527778,1.486111,1.527778,1.3274592,56250,LRCX
1988-01-21,0.0,1.527778,1.472222,1.527778,1.3274592,8550,LRCX
1988-01-22,0.0,1.555556,1.472222,1.555556,1.3515948,33300,LRCX
1988-01-25,0.0,1.472222,1.361111,1.388889,1.2067807,228150,LRCX
1988-01-26,0.0,1.388889,1.305556,1.305556,1.1343744,202500,LRCX
1988-01-27,0.0,1.333333,1.277778,1.305556,1.1343744,112950,LRCX
1988-01-28,0.0,1.333333,1.277778,1.333333,1.1585094,31050,LRCX
1988-01-29,0.0,1.333333,1.305556,1.333333,1.1585094,19350,LRCX
1988-02-01,0.0,1.333333,1.222222,1.222222,1.061967,68400,LRCX
1988-02-02,0.0,1.277778,1.194444,1.277778,1.1102384,30600,LRCX
1988-02-03,0.0,1.277778,1.194444,1.194444,1.0378305,63000,LRCX
1988-02-04,0.0,1.333333,1.194444,1.305556,1.1343744,1044450,LRCX
1988-02-05,0.0,1.305556,1.305556,1.305556,1.1343744,4500,LRCX
1988-02-08,0.0,1.333333,1.25,1.333333,1.1585094,436050,LRCX
1988-02-09,0.0,1.333333,1.277778,1.333333,1.1585094,13050,LRCX
1988-02-10,0.0,1.333333,1.333333,1.333333,1.1585094,21150,LRCX
1988-02-11,0.0,1.333333,1.305556,1.333333,1.1585094,306000,LRCX
1988-02-12,0.0,1.388889,1.333333,1.333333,1.1585094,102600,LRCX
1988-02-16,0.0,1.388889,1.333333,1.361111,1.1826452,20700,LRCX
1988-02-17,0.0,1.388889,1.333333,1.388889,1.2067807,40050,LRCX
1988-02-18,0.0,1.583333,1.361111,1.5,1.3033234,210600,LRCX
1988-02-19,0.0,1.555556,1.5,1.527778,1.3274592,27000,LRCX
1988-02-22,0.0,1.5,1.444444,1.444444,1.2550516,95400,LRCX
1988-02-23,0.0,1.444444,1.305556,1.361111,1.1826452,268200,LRCX
1988-02-24,0.0,1.333333,1.25,1.333333,1.1585094,76950,LRCX
1988-02-25,0.0,1.388889,1.277778,1.361111,1.1826452,352350,LRCX
1988-02-26,0.0,1.361111,1.305556,1.305556,1.1343744,106650,LRCX
1988-02-29,0.0,1.361111,1.333333,1.333333,1.1585094,35550,LRCX
1988-03-01,0.0,1.361111,1.333333,1.361111,1.1826452,81450,LRCX
1988-03-02,0.0,1.388889,1.333333,1.388889,1.2067807,243900,LRCX
1988-03-03,0.0,1.472222,1.388889,1.472222,1.2791871,376200,LRCX
1988-03-04,0.0,1.527778,1.444444,1.527778,1.3274592,722250,LRCX
1988-03-07,0.0,1.583333,1.5,1.555556,1.3515948,237600,LRCX
1988-03-08,0.0,1.583333,1.555556,1.555556,1.3515948,299250,LRCX
1988-03-09,0.0,1.583333,1.527778,1.583333,1.3757298,63900,LRCX
1988-03-10,0.0,1.611111,1.555556,1.555556,1.3515948,784800,LRCX
1988-03-11,0.0,1.583333,1.527778,1.583333,1.3757298,237150,LRCX
1988-03-14,0.0,1.583333,1.527778,1.527778,1.3274592,153900,LRCX
1988-03-15,0.0,1.583333,1.527778,1.555556,1.3515948,43650,LRCX
1988-03-16,0.0,1.583333,1.527778,1.527778,1.3274592,143100,LRCX
1988-03-17,0.0,1.583333,1.527778,1.527778,1.3274592,171900,LRCX
1988-03-18,0.0,1.555556,1.5,1.527778,1.3274592,106200,LRCX
1988-03-21,0.0,1.5,1.416667,1.416667,1.2309164,65700,LRCX
1988-03-22,0.0,1.5,1.444444,1.5,1.3033234,67050,LRCX
1988-03-23,0.0,1.5,1.388889,1.444444,1.2550516,212400,LRCX
1988-03-24,0.0,1.388889,1.305556,1.305556,1.1343744,83250,LRCX
1988-03-25,0.0,1.333333,1.305556,1.305556,1.1343744,55800,LRCX
1988-03-28,0.0,1.361111,1.305556,1.305556,1.1343744,293850,LRCX
1988-03-29,0.0,1.361111,1.305556,1.361111,1.1826452,279000,LRCX
1988-03-30,0.0,1.472222,1.305556,1.472222,1.2791871,187650,LRCX
1988-03-31,0.0,1.472222,1.444444,1.472222,1.2791871,108450,LRCX
1988-04-04,0.0,1.458333,1.416667,1.416667,1.2309164,99000,LRCX
1988-04-05,0.0,1.416667,1.361111,1.416667,1.2309164,73800,LRCX
1988-04-06,0.0,1.388889,1.333333,1.388889,1.2067807,106200,LRCX
1988-04-07,0.0,1.416667,1.361111,1.416667,1.2309164,60300,LRCX
1988-04-08,0.0,1.416667,1.361111,1.388889,1.2067807,208350,LRCX
1988-04-11,0.0,1.5,1.416667,1.486111,1.2912554,344700,LRCX
1988-04-12,0.0,1.527778,1.472222,1.527778,1.3274592,153000,LRCX
1988-04-13,0.0,1.611111,1.513889,1.583333,1.3757298,462600,LRCX
1988-04-14,0.0,1.583333,1.5,1.527778,1.3274592,434700,LRCX
1988-04-15,0.0,1.555556,1.527778,1.555556,1.3515948,207000,LRCX
1988-04-18,0.0,1.583333,1.527778,1.583333,1.3757298,69750,LRCX
1988-04-19,0.0,1.583333,1.527778,1.555556,1.3515948,265950,LRCX
1988-04-20,0.0,1.555556,1.5,1.5,1.3033234,64800,LRCX
1988-04-21,0.0,1.555556,1.5,1.555556,1.3515948,65250,LRCX
1988-04-22,0.0,1.555556,1.5,1.555556,1.3515948,12150,LRCX
1988-04-25,0.0,1.611111,1.555556,1.583333,1.3757298,244350,LRCX
1988-04-26,0.0,1.694444,1.611111,1.666667,1.4481373,290250,LRCX
1988-04-27,0.0,1.694444,1.611111,1.611111,1.3998656,738450,LRCX
1988-04-28,0.0,1.861111,1.638889,1.805556,1.5688155,669150,LRCX
1988-04-29,0.0,1.944444,1.833333,1.861111,1.617086,1047600,LRCX
1988-05-02,0.0,1.888889,1.833333,1.833333,1.59295,112500,LRCX
1988-05-03,0.0,1.888889,1.833333,1.888889,1.6412219,519750,LRCX
1988-05-04,0.0,1.888889,1.861111,1.861111,1.617086,130500,LRCX
1988-05-05,0.0,1.888889,1.861111,1.888889,1.6412219,173250,LRCX
1988-05-06,0.0,1.888889,1.861111,1.888889,1.6412219,133650,LRCX
1988-05-09,0.0,1.888889,1.777778,1.777778,1.5446796,297000,LRCX
1988-05-10,0.0,1.805556,1.722222,1.75,1.5205433,144000,LRCX
1988-05-11,0.0,1.722222,1.666667,1.666667,1.4481373,63900,LRCX
1988-05-12,0.0,1.722222,1.666667,1.722222,1.496408,956700,LRCX
1988-05-13,0.0,1.75,1.694444,1.75,1.5205433,199800,LRCX
1988-05-16,0.0,1.722222,1.666667,1.722222,1.496408,340200,LRCX
1988-05-17,0.0,1.75,1.583333,1.583333,1.3757298,121050,LRCX
1988-05-18,0.0,1.611111,1.555556,1.555556,1.3515948,92700,LRCX
1988-05-19,0.0,1.527778,1.472222,1.5,1.3033234,194850,LRCX
1988-05-20,0.0,1.5,1.472222,1.5,1.3033234,9900,LRCX
1988-05-23,0.0,1.527778,1.444444,1.444444,1.2550516,213750,LRCX
1988-05-24,0.0,1.5,1.444444,1.5,1.3033234,66600,LRCX
1988-05-25,0.0,1.666667,1.527778,1.652778,1.4360695,404100,LRCX
1988-05-26,0.0,1.666667,1.611111,1.611111,1.3998656,36900,LRCX
1988-05-27,0.0,1.638889,1.583333,1.638889,1.4240015,22950,LRCX
1988-05-31,0.0,1.638889,1.583333,1.583333,1.3757298,32850,LRCX
1988-06-01,0.0,1.638889,1.583333,1.611111,1.3998656,139950,LRCX
1988-06-02,0.0,1.583333,1.527778,1.527778,1.3274592,226800,LRCX
1988-06-03,0.0,1.583333,1.5,1.583333,1.3757298,327600,LRCX
1988-06-06,0.0,1.583333,1.555556,1.583333,1.3757298,75600,LRCX
1988-06-07,0.0,1.583333,1.555556,1.583333,1.3757298,25200,LRCX
1988-06-08,0.0,1.638889,1.555556,1.638889,1.4240015,112500,LRCX
1988-06-09,0.0,1.694444,1.611111,1.694444,1.4722722,598500,LRCX
1988-06-10,0.0,1.805556,1.666667,1.777778,1.5446796,512550,LRCX
1988-06-13,0.0,1.861111,1.75,1.861111,1.617086,740250,LRCX
1988-06-14,0.0,1.972222,1.861111,1.916667,1.6653574,1007100,LRCX
1988-06-15,0.0,1.944444,1.833333,1.861111,1.617086,225450,LRCX
1988-06-16,0.0,1.861111,1.75,1.75,1.5205433,1447200,LRCX
1988-06-17,0.0,1.75,1.666667,1.666667,1.4481373,274950,LRCX
1988-06-20,0.0,1.722222,1.638889,1.694444,1.4722722,807300,LRCX
1988-06-21,0.0,1.666667,1.472222,1.666667,1.4481373,812250,LRCX
1988-06-22,0.0,1.722222,1.611111,1.638889,1.4240015,240750,LRCX
1988-06-23,0.0,1.777778,1.666667,1.75,1.5205433,1521450,LRCX
1988-06-24,0.0,1.777778,1.722222,1.777778,1.5446796,1828350,LRCX
1988-06-27,0.0,1.777778,1.75,1.777778,1.5446796,119250,LRCX
1988-06-28,0.0,1.805556,1.722222,1.805556,1.5688155,652500,LRCX
1988-06-29,0.0,1.888889,1.75,1.75,1.5205433,549000,LRCX
1988-06-30,0.0,1.847222,1.75,1.833333,1.59295,589050,LRCX
1988-07-01,0.0,1.888889,1.805556,1.833333,1.59295,578700,LRCX
1988-07-05,0.0,1.861111,1.833333,1.833333,1.59295,213300,LRCX
1988-07-06,0.0,1.888889,1.833333,1.833333,1.59295,500850,LRCX
1988-07-07,0.0,2.0,1.833333,1.944444,1.6894926,897750,LRCX
1988-07-08,0.0,1.986111,1.916667,1.944444,1.6894926,360000,LRCX
1988-07-11,0.0,1.916667,1.777778,1.777778,1.5446796,159750,LRCX
1988-07-12,0.0,1.791667,1.777778,1.777778,1.5446796,428850,LRCX
