Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-11-14,5970.0,6250.0,5970.0,6250.0,5483.6855,4647000,8035.T
2007-11-15,6250.0,6250.0,6040.0,6040.0,5299.433,2451300,8035.T
2007-11-16,6040.0,6100.0,6040.0,6100.0,5352.0776,2350900,8035.T
2007-11-19,6100.0,6130.0,6100.0,6130.0,5378.3975,1871200,8035.T
2007-11-20,6130.0,6130.0,6070.0,6070.0,5325.7544,3696500,8035.T
2007-11-21,6051.0,6051.0,6000.0,6000.0,5264.337,2099400,8035.T
2007-11-22,5780.0,6210.0,5780.0,6210.0,5448.5913,3259900,8035.T
2007-11-26,6250.0,6490.0,6180.0,6430.0,5641.6143,2162800,8035.T
2007-11-27,6430.0,6490.0,6430.0,6490.0,5694.2583,1802800,8035.T
2007-11-28,6490.0,6510.0,6490.0,6510.0,5711.808,1927700,8035.T
2007-11-29,6510.0,6790.0,6510.0,6790.0,5957.475,2406600,8035.T
2007-11-30,6836.0,6836.0,6810.0,6810.0,5975.025,1907800,8035.T
2007-12-03,6825.0,6825.0,6780.0,6780.0,5948.701,1478400,8035.T
2007-12-04,6780.0,6790.0,6780.0,6790.0,5957.475,1278000,8035.T
2007-12-05,6765.0,6765.0,6630.0,6630.0,5817.093,1845700,8035.T
2007-12-06,6652.2104,7060.0,6652.2104,7060.0,6194.3706,3001900,8035.T
2007-12-07,7062.0,7062.0,6910.0,6910.0,6062.764,1809100,8035.T
2007-12-10,6933.0,6990.0,6933.0,6990.0,6132.952,1175100,8035.T
2007-12-11,7004.0,7040.0,7004.0,7040.0,6176.8228,1134100,8035.T
2007-12-12,6857.0,6970.0,6857.0,6970.0,6115.4062,1257000,8035.T
2007-12-13,6970.0,6970.0,6720.0,6720.0,5896.057,1419100,8035.T
2007-12-14,6732.0,6890.0,6732.0,6890.0,6045.2144,3560000,8035.T
2007-12-17,6848.0,6848.0,6750.0,6750.0,5922.3813,1159900,8035.T
2007-12-18,6650.0,6810.0,6640.0,6720.0,5896.057,1029500,8035.T
2007-12-19,6704.0,6704.0,6520.0,6520.0,5720.5815,1315300,8035.T
2007-12-20,6520.0,6520.0,6490.0,6490.0,5694.2583,1162600,8035.T
2007-12-21,6721.0,6810.0,6721.0,6810.0,5975.025,1728800,8035.T
2007-12-25,6890.0,6890.0,6870.0,6870.0,6027.667,1217300,8035.T
2007-12-26,6930.0,6990.0,6910.0,6990.0,6132.952,832000,8035.T
2007-12-27,6988.0,6988.0,6940.0,6940.0,6089.084,627900,8035.T
2007-12-28,6900.0,6930.0,6800.0,6860.0,6018.893,618100,8035.T
2008-01-04,6540.0,6550.0,6340.0,6370.0,5588.9727,1177200,8035.T
2008-01-07,6370.0,6370.0,6190.0,6190.0,5431.0425,2239400,8035.T
2008-01-08,6190.0,6190.0,6100.0,6100.0,5352.0776,1532200,8035.T
2008-01-09,6100.0,6100.0,6070.0,6070.0,5325.7544,1583700,8035.T
2008-01-10,6070.0,6230.0,6070.0,6230.0,5466.138,3573700,8035.T
2008-01-11,6205.0,6205.0,6120.0,6120.0,5369.625,2860100,8035.T
2008-01-15,6255.0,6255.0,6180.0,6180.0,5422.269,2228700,8035.T
2008-01-16,5980.0,6100.0,5760.0,5790.0,5080.087,2730900,8035.T
2008-01-17,5790.0,6150.0,5790.0,6150.0,5395.947,2276000,8035.T
2008-01-18,6152.0,6450.0,6152.0,6450.0,5659.163,3098900,8035.T
2008-01-21,6450.0,6450.0,6120.0,6120.0,5369.625,2020600,8035.T
2008-01-22,6060.0,6150.0,5920.0,6030.0,5290.6597,3141000,8035.T
2008-01-23,6059.0,6060.0,6059.0,6060.0,5316.982,2888100,8035.T
2008-01-24,6062.0,6080.0,6062.0,6080.0,5334.53,2507000,8035.T
2008-01-25,6080.0,6380.0,6080.0,6380.0,5597.7466,1783400,8035.T
2008-01-28,6315.0,6315.0,6100.0,6100.0,5352.0776,1984700,8035.T
2008-01-29,6100.0,6360.0,6100.0,6360.0,5580.198,1400000,8035.T
2008-01-30,6360.0,6360.0,6310.0,6310.0,5536.328,1815900,8035.T
2008-01-31,6290.0,6360.0,6290.0,6360.0,5580.198,1372300,8035.T
2008-02-01,6361.0,6580.0,6361.0,6580.0,5773.224,2322500,8035.T
2008-02-04,6582.0,6700.0,6582.0,6700.0,5878.5103,1394900,8035.T
2008-02-05,6678.0,6678.0,6440.0,6440.0,5650.3887,1749600,8035.T
2008-02-06,6202.0,6202.0,6100.0,6100.0,5352.0776,2387000,8035.T
2008-02-07,6100.0,6100.0,6030.0,6030.0,5290.6597,2707600,8035.T
2008-02-08,6030.0,6100.0,6030.0,6100.0,5352.0776,3129700,8035.T
2008-02-12,6100.0,6310.0,6100.0,6310.0,5536.328,2189100,8035.T
2008-02-13,6488.0,6500.0,6488.0,6500.0,5703.0327,2528300,8035.T
2008-02-14,6477.0,6900.0,6477.0,6900.0,6053.988,2465800,8035.T
2008-02-15,6710.0,6770.0,6710.0,6770.0,5939.9297,2182700,8035.T
2008-02-18,6798.0,6820.0,6798.0,6820.0,5983.7964,2741600,8035.T
2008-02-19,6860.0,6860.0,6860.0,6860.0,6018.893,1279700,8035.T
2008-02-20,6749.0,6749.0,6660.0,6660.0,5843.4146,1847000,8035.T
2008-02-21,6660.0,6760.0,6660.0,6760.0,5931.155,1629500,8035.T
2008-02-22,6760.0,6760.0,6700.0,6700.0,5878.5103,1465800,8035.T
2008-02-25,6700.0,6970.0,6700.0,6970.0,6115.4062,2174100,8035.T
2008-02-26,6972.0,7080.0,6972.0,7080.0,6211.9194,1920300,8035.T
2008-02-27,7080.0,7230.0,7080.0,7230.0,6343.528,1173800,8035.T
2008-02-28,7231.0,7231.0,6900.0,6900.0,6053.988,2450400,8035.T
2008-02-29,6906.0,6906.0,6600.0,6600.0,5790.7715,2266600,8035.T
2008-03-03,6294.0,6294.0,6200.0,6200.0,5439.8164,2867400,8035.T
2008-03-04,6224.49,6260.0,6224.49,6260.0,5492.46,1588000,8035.T
2008-03-05,6242.0,6242.0,6200.0,6200.0,5439.8164,1251200,8035.T
2008-03-06,6200.0,6300.0,6200.0,6300.0,5527.5547,2109400,8035.T
2008-03-07,6301.0,6301.0,5960.0,5960.0,5229.242,2440900,8035.T
2008-03-10,5960.0,5960.0,5790.0,5790.0,5080.087,2145100,8035.T
2008-03-11,5790.0,5790.0,5780.0,5780.0,5071.312,2302500,8035.T
2008-03-12,5808.033,5930.0,5808.033,5930.0,5202.92,2500100,8035.T
2008-03-13,5930.0,5930.0,5820.0,5820.0,5106.4077,3427000,8035.T
2008-03-14,5820.0,5820.0,5690.0,5690.0,4992.348,5556900,8035.T
2008-03-17,5690.0,5690.0,5670.0,5670.0,4974.799,2679800,8035.T
2008-03-18,5652.0,5870.0,5652.0,5870.0,5150.2773,2268000,8035.T
2008-03-19,5871.0,6070.0,5871.0,6070.0,5325.7544,1990800,8035.T
2008-03-21,6041.0,6310.0,6041.0,6310.0,5536.328,1331700,8035.T
2008-03-24,6310.0,6310.0,6290.0,6290.0,5518.782,1160600,8035.T
2008-03-25,6290.0,6480.0,6290.0,6480.0,5685.4844,1585700,8035.T
2008-03-26,6290.0,6290.0,6290.0,6290.0,5534.44,1661500,8035.T
2008-03-27,5950.0,6020.0,5950.0,6020.0,5296.873,2722300,8035.T
2008-03-28,6020.0,6150.0,6020.0,6150.0,5411.256,1450200,8035.T
2008-03-31,6150.0,6150.0,6060.0,6060.0,5332.066,1503000,8035.T
2008-04-01,6060.0,6060.0,5970.0,5970.0,5252.8784,1760200,8035.T
2008-04-02,5970.0,6360.0,5970.0,6360.0,5596.031,1602500,8035.T
2008-04-03,6374.0,6480.0,6374.0,6480.0,5701.615,1392000,8035.T
2008-04-04,6226.842,6226.842,6190.0,6190.0,5446.4517,1594800,8035.T
2008-04-07,6190.0,6350.0,6190.0,6350.0,5587.232,1035100,8035.T
2008-04-08,6351.0,6351.0,6110.0,6110.0,5376.0596,1626100,8035.T
2008-04-09,6112.0,6112.0,5930.0,5930.0,5217.6826,1741500,8035.T
2008-04-10,6005.0,6005.0,5900.0,5900.0,5191.285,2220800,8035.T
2008-04-11,5903.0,5950.0,5903.0,5950.0,5235.2793,2487900,8035.T
2008-04-14,5933.0,5933.0,5790.0,5790.0,5094.5,1078300,8035.T
2008-04-15,5981.8003,5990.0,5981.8003,5990.0,5270.4736,1777500,8035.T
2008-04-16,5992.0,6300.0,5992.0,6300.0,5543.2383,2543400,8035.T
2008-04-17,6463.816,6480.0,6463.816,6480.0,5701.615,2596900,8035.T
2008-04-18,6620.0,6670.0,6620.0,6670.0,5868.7925,2393600,8035.T
2008-04-21,6873.0,6873.0,6840.0,6840.0,6018.3716,2600600,8035.T
2008-04-22,6844.0,6844.0,6660.0,6660.0,5859.994,1688400,8035.T
2008-04-23,6663.33,6663.33,6650.0,6650.0,5851.196,1228600,8035.T
2008-04-24,6657.0,6790.0,6657.0,6790.0,5974.378,1547500,8035.T
2008-04-25,6907.0,6950.0,6907.0,6950.0,6115.1597,1619100,8035.T
2008-04-28,6950.0,6950.0,6760.0,6760.0,5947.9824,1634200,8035.T
2008-04-30,6717.336,6750.0,6717.336,6750.0,5939.183,1882600,8035.T
2008-05-01,6738.0,6760.0,6738.0,6760.0,5947.9824,1139400,8035.T
2008-05-02,6760.0,6820.0,6760.0,6820.0,6000.775,1758300,8035.T
2008-05-07,6818.906,6818.906,6770.0,6770.0,5956.782,1751600,8035.T
2008-05-08,6770.0,6870.0,6770.0,6870.0,6044.7695,1242600,8035.T
2008-05-09,6870.0,6870.0,6840.0,6840.0,6018.3716,2760600,8035.T
2008-05-12,6840.0,6920.0,6840.0,6920.0,6088.7617,1604000,8035.T
2008-05-13,6840.0,6840.0,6830.0,6830.0,6009.5737,1756300,8035.T
2008-05-14,6640.0,6740.0,6640.0,6740.0,5930.3853,2416800,8035.T
2008-05-15,6763.23,6820.0,6763.23,6820.0,6000.775,1646100,8035.T
2008-05-16,6883.541,6883.541,6800.0,6800.0,5983.1772,1300400,8035.T
2008-05-19,6775.0,6775.0,6730.0,6730.0,5921.5864,1564600,8035.T
2008-05-20,6745.0,6745.0,6680.0,6680.0,5877.5913,1492400,8035.T
2008-05-21,6610.0,6660.0,6610.0,6660.0,5859.994,1682500,8035.T
2008-05-22,6660.0,6680.0,6660.0,6680.0,5877.5913,1215000,8035.T
2008-05-23,6658.0,6740.0,6658.0,6740.0,5930.3853,1082300,8035.T
2008-05-26,6747.0,6747.0,6590.0,6590.0,5798.404,989500,8035.T
2008-05-27,6590.0,6670.0,6590.0,6670.0,5868.7925,734300,8035.T
2008-05-28,6883.0,6883.0,6840.0,6840.0,6018.3716,2459900,8035.T
2008-05-29,6840.0,7120.0,6840.0,7120.0,6264.7393,2349600,8035.T
2008-05-30,7117.0,7210.0,7117.0,7210.0,6343.9272,2243800,8035.T
2008-06-02,7210.0,7330.0,7210.0,7330.0,6449.5137,2007100,8035.T
2008-06-03,7330.0,7330.0,7120.0,7120.0,6264.7393,1728400,8035.T
2008-06-04,7120.0,7120.0,7070.0,7070.0,6220.7446,1728100,8035.T
2008-06-05,7070.0,7070.0,7000.0,7000.0,6159.1543,1350800,8035.T
2008-06-06,7000.0,7140.0,7000.0,7140.0,6282.336,1124800,8035.T
2008-06-09,6820.0,6820.0,6800.0,6800.0,5983.1772,2155400,8035.T
2008-06-10,6800.0,6800.0,6700.0,6700.0,5895.19,1784500,8035.T
2008-06-11,6700.0,6710.0,6700.0,6710.0,5903.9893,1460800,8035.T
2008-06-12,6727.0,6727.0,6500.0,6500.0,5719.2144,1656100,8035.T
2008-06-13,6630.0,6630.0,6530.0,6530.0,5745.6113,5700700,8035.T
2008-06-16,6533.0,6890.0,6533.0,6890.0,6062.365,1959900,8035.T
2008-06-17,6887.0,6887.0,6830.0,6830.0,6009.5737,1223900,8035.T
2008-06-18,6830.0,6880.0,6830.0,6880.0,6053.5684,740400,8035.T
2008-06-19,6880.0,6880.0,6730.0,6730.0,5921.5864,1090500,8035.T
2008-06-20,6731.0,6731.0,6610.0,6610.0,5816.001,1080200,8035.T
2008-06-23,6482.0,6540.0,6482.0,6540.0,5754.409,1048800,8035.T
2008-06-24,6540.0,6540.0,6330.0,6330.0,5569.6343,1527100,8035.T
2008-06-25,6330.0,6330.0,6310.0,6310.0,5552.035,1562600,8035.T
2008-06-26,6310.0,6390.0,6310.0,6390.0,5622.4263,1165100,8035.T
2008-06-27,6390.0,6390.0,6140.0,6140.0,5402.4565,1093500,8035.T
2008-06-30,6140.0,6140.0,6120.0,6120.0,5384.8594,999000,8035.T
2008-07-01,6120.0,6160.0,6120.0,6160.0,5420.0547,843500,8035.T
2008-07-02,6160.0,6160.0,6030.0,6030.0,5305.67,1425100,8035.T
2008-07-03,6030.0,6030.0,5950.0,5950.0,5235.2793,2232000,8035.T
2008-07-04,5950.0,5950.0,5880.0,5880.0,5173.688,1774900,8035.T
2008-07-07,5880.0,5940.0,5880.0,5940.0,5226.482,1139600,8035.T
2008-07-08,5887.0,5887.0,5790.0,5790.0,5094.5,1709100,8035.T
2008-07-09,5790.0,5800.0,5790.0,5800.0,5103.2993,1254200,8035.T
2008-07-10,5802.0,5802.0,5700.0,5700.0,5015.3115,1388900,8035.T
2008-07-11,5700.0,5910.0,5700.0,5910.0,5200.0854,4098800,8035.T
2008-07-14,5910.0,6080.0,5910.0,6080.0,5349.666,2755700,8035.T
2008-07-15,5810.0,5810.0,5810.0,5810.0,5112.097,1523500,8035.T
2008-07-16,5810.0,5940.0,5810.0,5940.0,5226.482,1768700,8035.T
2008-07-17,5940.0,6240.0,5940.0,6240.0,5490.445,2191400,8035.T
2008-07-18,6240.0,6240.0,6130.0,6130.0,5393.6577,2100800,8035.T
2008-07-22,5980.0,6190.0,5870.0,6190.0,5446.4517,2297000,8035.T
2008-07-23,5990.0,6070.0,5990.0,6070.0,5340.865,1832200,8035.T
2008-07-24,6240.0,6330.0,6240.0,6330.0,5569.6343,1554400,8035.T
2008-07-25,6308.0,6308.0,6140.0,6140.0,5402.4565,1283100,8035.T
2008-07-28,5860.0,5860.0,5850.0,5850.0,5147.293,1548000,8035.T
2008-07-29,5754.0,5850.0,5754.0,5850.0,5147.293,1195900,8035.T
2008-07-30,5850.0,6020.0,5850.0,6020.0,5296.873,882000,8035.T
2008-07-31,6020.0,6100.0,6020.0,6100.0,5367.2627,1285200,8035.T
2008-08-01,6106.0,6106.0,5880.0,5880.0,5173.688,845700,8035.T
2008-08-04,5880.0,5900.0,5880.0,5900.0,5191.285,977300,8035.T
2008-08-05,5900.0,6100.0,5900.0,6100.0,5367.2627,1426300,8035.T
2008-08-06,6097.0,6360.0,6097.0,6360.0,5596.031,1590300,8035.T
2008-08-07,6407.04,6407.04,6270.0,6270.0,5516.8423,1790400,8035.T
2008-08-08,6401.0,6401.0,6350.0,6350.0,5587.232,2640300,8035.T
2008-08-11,6513.0,6600.0,6513.0,6600.0,5807.2007,2331100,8035.T
2008-08-12,6600.0,6600.0,6410.0,6410.0,5640.0244,1697900,8035.T
2008-08-13,6405.0,6405.0,6310.0,6310.0,5552.035,1481300,8035.T
2008-08-14,6298.0,6298.0,6130.0,6130.0,5393.6577,1359400,8035.T
2008-08-15,6130.0,6340.0,6130.0,6340.0,5578.433,1154300,8035.T
2008-08-18,6369.0,6369.0,6300.0,6300.0,5543.2383,1286400,8035.T
2008-08-19,6300.0,6300.0,6050.0,6050.0,5323.2676,1395500,8035.T
2008-08-20,6050.0,6070.0,6050.0,6070.0,5340.865,1233300,8035.T
2008-08-21,6070.0,6070.0,6070.0,6070.0,5340.865,1069500,8035.T
2008-08-22,6073.0,6073.0,6050.0,6050.0,5323.2676,721400,8035.T
2008-08-25,6050.0,6050.0,6020.0,6020.0,5296.873,1148700,8035.T
2008-08-26,6020.0,6020.0,6010.0,6010.0,5288.073,1414400,8035.T
2008-08-27,6043.0,6043.0,6020.0,6020.0,5296.873,682700,8035.T
2008-08-28,6021.0,6170.0,6021.0,6170.0,5428.853,1268800,8035.T
2008-08-29,6290.0,6290.0,6240.0,6240.0,5490.445,1190400,8035.T
2008-09-01,6240.0,6240.0,6030.0,6030.0,5305.67,962700,8035.T
2008-09-02,6001.812,6001.812,5900.0,5900.0,5191.285,1658900,8035.T
2008-09-03,5900.0,5910.0,5900.0,5910.0,5200.0854,1174000,8035.T
2008-09-04,5910.0,5910.0,5650.0,5650.0,4971.316,2567900,8035.T
2008-09-05,5454.0,5480.0,5454.0,5480.0,4821.7363,1783600,8035.T
2008-09-08,5480.0,5810.0,5480.0,5810.0,5112.097,1498200,8035.T
2008-09-09,5811.0,5811.0,5660.0,5660.0,4980.1147,1180300,8035.T
2008-09-10,5620.0,5680.0,5620.0,5680.0,4997.7153,1475400,8035.T
2008-09-11,5680.0,5760.0,5680.0,5760.0,5068.1045,1677200,8035.T
2008-09-12,5760.0,6040.0,5760.0,6040.0,5314.47,4388600,8035.T
2008-09-16,6042.0,6042.0,5710.0,5710.0,5024.109,2401200,8035.T
2008-09-17,5832.0,5832.0,5720.0,5720.0,5032.907,1862000,8035.T
2008-09-18,5720.0,5720.0,5560.0,5560.0,4892.1274,1916600,8035.T
2008-09-19,5560.0,5800.0,5560.0,5800.0,5103.2993,2123200,8035.T
2008-09-22,5802.0,5802.0,5600.0,5600.0,4927.322,1766600,8035.T
2008-09-24,5600.0,5640.0,5600.0,5640.0,4962.517,2201600,8035.T
2008-09-25,5620.0,5620.0,5510.0,5510.0,4853.8706,1459900,8035.T
2008-09-26,5510.0,5510.0,5190.0,5190.0,4571.977,2672500,8035.T
2008-09-29,5193.0,5193.0,4940.0,4940.0,4351.7466,2515000,8035.T
2008-09-30,4942.0,4942.0,4660.0,4660.0,4105.088,2778800,8035.T
2008-10-01,4660.0,4660.0,4650.0,4650.0,4096.278,1945900,8035.T
2008-10-02,4650.0,4650.0,4480.0,4480.0,3946.5225,2177200,8035.T
2008-10-03,4494.0,4494.0,4390.0,4390.0,3867.2395,2595700,8035.T
2008-10-06,4390.0,4390.0,3990.0,3990.0,3514.872,2537600,8035.T
2008-10-07,3740.0,3920.0,3740.0,3920.0,3453.2078,2618500,8035.T
2008-10-08,3420.0,3420.0,3420.0,3420.0,3012.7473,2279900,8035.T
2008-10-09,3504.0,3504.0,3440.0,3440.0,3030.3657,3835000,8035.T
2008-10-10,3441.0,3441.0,3210.0,3210.0,2827.7542,5225400,8035.T
2008-10-14,3210.0,3710.0,3210.0,3710.0,3268.2146,303300,8035.T
2008-10-15,3722.0,3722.0,3600.0,3600.0,3171.3137,3642800,8035.T
2008-10-16,3600.0,3600.0,3100.0,3100.0,2730.8528,2384500,8035.T
2008-10-17,3100.0,3110.0,3100.0,3110.0,2739.6619,2944800,8035.T
2008-10-20,3110.0,3380.0,3110.0,3380.0,2977.5105,2806000,8035.T
2008-10-21,3380.0,3540.0,3380.0,3540.0,3118.4585,3148300,8035.T
2008-10-22,3540.0,3540.0,3380.0,3380.0,2977.5105,4215000,8035.T
2008-10-23,3380.0,3380.0,3260.0,3260.0,2871.8,5517800,8035.T
2008-10-24,3260.0,3260.0,2915.0,2915.0,2567.8826,4873200,8035.T
2008-10-27,2915.0,2915.0,2565.0,2565.0,2259.5613,4100800,8035.T
2008-10-28,2591.4536,2780.0,2591.4536,2780.0,2448.9587,4016300,8035.T
2008-10-29,2781.0,3040.0,2781.0,3040.0,2677.998,2960500,8035.T
2008-10-30,3041.0,3420.0,3041.0,3420.0,3012.7473,2845500,8035.T
2008-10-31,3434.0,3434.0,3210.0,3210.0,2827.7542,2535100,8035.T
2008-11-04,3212.0,3400.0,3212.0,3400.0,2995.1292,3790700,8035.T
2008-11-05,3398.0,3700.0,3398.0,3700.0,3259.4043,2739100,8035.T
2008-11-06,3704.0,3704.0,3420.0,3420.0,3012.7473,2642600,8035.T
2008-11-07,3420.0,3420.0,3290.0,3290.0,2898.228,3019200,8035.T
2008-11-10,3290.0,3390.0,3290.0,3390.0,2986.3198,1521100,8035.T
2008-11-11,3393.0,3393.0,3260.0,3260.0,2871.8,2197300,8035.T
2008-11-12,3260.0,3260.0,3140.0,3140.0,2766.0898,1851400,8035.T
2008-11-13,3140.0,3140.0,2925.0,2925.0,2576.6921,3472100,8035.T
2008-11-14,2925.0,3040.0,2925.0,3040.0,2677.998,3770000,8035.T
2008-11-17,3040.0,3040.0,2950.0,2950.0,2598.7146,2752700,8035.T
2008-11-18,2950.0,2950.0,2915.0,2915.0,2567.8826,2228400,8035.T
2008-11-19,2915.0,2915.0,2755.0,2755.0,2426.9353,2486100,8035.T
2008-11-20,2755.0,2755.0,2440.0,2440.0,2149.445,2624600,8035.T
2008-11-21,2440.0,2520.0,2440.0,2520.0,2219.9192,3396100,8035.T
2008-11-25,2520.0,2570.0,2520.0,2570.0,2263.9656,2779800,8035.T
2008-11-26,2572.0,2572.0,2560.0,2560.0,2255.1558,1828700,8035.T
2008-11-27,2560.0,2590.0,2560.0,2590.0,2281.5837,1302100,8035.T
2008-11-28,2590.0,2595.0,2590.0,2595.0,2285.9885,1217300,8035.T
2008-12-01,2595.0,2595.0,2565.0,2565.0,2259.5613,1366300,8035.T
2008-12-02,2565.0,2565.0,2360.0,2360.0,2078.972,1994000,8035.T
2008-12-03,2360.0,2360.0,2360.0,2360.0,2078.972,1646300,8035.T
2008-12-04,2360.0,2400.0,2360.0,2400.0,2114.2095,2578500,8035.T
2008-12-05,2400.0,2435.0,2400.0,2435.0,2145.04,2375000,8035.T
2008-12-08,2435.0,2520.0,2435.0,2520.0,2219.9192,1604200,8035.T
2008-12-09,2520.0,2520.0,2445.0,2445.0,2153.8508,1768000,8035.T
2008-12-10,2445.0,2715.0,2445.0,2715.0,2391.6995,3360400,8035.T
2008-12-11,2680.0,2680.0,2675.0,2675.0,2356.4614,2246100,8035.T
2008-12-12,2677.0,2677.0,2475.0,2475.0,2180.2788,4385800,8035.T
2008-12-15,2598.0,2705.0,2598.0,2705.0,2382.889,2624800,8035.T
2008-12-16,2705.0,2705.0,2695.0,2695.0,2374.0813,1818600,8035.T
2008-12-17,2695.0,2725.0,2695.0,2725.0,2400.5078,1834800,8035.T
2008-12-18,2725.0,2880.0,2725.0,2880.0,2537.0505,2404800,8035.T
2008-12-19,2883.0,2905.0,2883.0,2905.0,2559.0732,2347700,8035.T
2008-12-22,2905.0,3060.0,2905.0,3060.0,2695.6162,2340200,8035.T
2008-12-24,3063.0,3063.0,2920.0,2920.0,2572.2874,1476800,8035.T
2008-12-25,3013.0,3013.0,3010.0,3010.0,2651.5698,853400,8035.T
2008-12-26,3089.1377,3090.0,3089.1377,3090.0,2722.0435,1002400,8035.T
2008-12-29,3055.0,3090.0,3055.0,3090.0,2722.0435,949500,8035.T
2008-12-30,3040.0,3130.0,3020.0,3100.0,2730.8528,532300,8035.T
2009-01-05,3300.0,3330.0,3220.0,3290.0,2898.228,727400,8035.T
2009-01-06,3450.0,3480.0,3450.0,3480.0,3065.6025,2338900,8035.T
2009-01-07,3480.0,3850.0,3480.0,3850.0,3391.5435,2981200,8035.T
2009-01-08,3850.0,3850.0,3350.0,3350.0,2951.0833,3260500,8035.T
2009-01-09,3354.0,3354.0,3330.0,3330.0,2933.4648,2287600,8035.T
2009-01-13,3344.0,3344.0,3090.0,3090.0,2722.0435,4440200,8035.T
2009-01-14,3090.0,3120.0,3090.0,3120.0,2748.4712,1766500,8035.T
2009-01-15,3120.0,3120.0,2875.0,2875.0,2532.646,3552400,8035.T
2009-01-16,2875.0,3120.0,2875.0,3120.0,2748.4712,3053900,8035.T
2009-01-19,3120.0,3260.0,3120.0,3260.0,2871.8,5754300,8035.T
2009-01-20,3260.0,3260.0,3160.0,3160.0,2783.709,3179200,8035.T
2009-01-21,3160.0,3220.0,3160.0,3220.0,2836.5635,6372000,8035.T
2009-01-22,3220.0,3340.0,3220.0,3340.0,2942.2737,2996100,8035.T
2009-01-23,3340.0,3340.0,3030.0,3030.0,2669.189,3021900,8035.T
2009-01-26,3030.0,3030.0,2925.0,2925.0,2576.6921,2542500,8035.T
2009-01-27,3110.0,3180.0,3110.0,3180.0,2801.3264,3516700,8035.T
2009-01-28,3180.0,3430.0,3180.0,3430.0,3021.557,3651700,8035.T
2009-01-29,3430.0,3570.0,3430.0,3570.0,3144.8857,4387100,8035.T
2009-01-30,3570.0,3570.0,3370.0,3370.0,2968.7012,1839900,8035.T
2009-02-02,3370.0,3370.0,3360.0,3360.0,2959.8918,2497700,8035.T
2009-02-03,3360.0,3420.0,3360.0,3420.0,3012.7473,2806400,8035.T
2009-02-04,3420.0,3460.0,3420.0,3460.0,3047.9841,2035200,8035.T
2009-02-05,3460.0,3460.0,3350.0,3350.0,2951.0833,2659300,8035.T
2009-02-06,3350.0,3590.0,3350.0,3590.0,3162.5034,2638100,8035.T
2009-02-09,3590.0,3590.0,3480.0,3480.0,3065.6025,2796200,8035.T
2009-02-10,3600.0,3640.0,3530.0,3640.0,3206.5498,1733400,8035.T
2009-02-12,3530.0,3530.0,3390.0,3390.0,2986.3198,2303600,8035.T
2009-02-13,3390.0,3440.0,3390.0,3440.0,3030.3657,2199000,8035.T
2009-02-16,3440.0,3480.0,3440.0,3480.0,3065.6025,1714400,8035.T
2009-02-17,3480.0,3480.0,3350.0,3350.0,2951.0833,1922300,8035.T
2009-02-18,3352.0,3352.0,3160.0,3160.0,2783.709,2788400,8035.T
2009-02-19,3160.0,3160.0,3160.0,3160.0,2783.709,2222700,8035.T
2009-02-20,3160.0,3160.0,3140.0,3140.0,2766.0898,2545100,8035.T
2009-02-23,3145.0,3240.0,3145.0,3240.0,2854.1812,2740900,8035.T
2009-02-24,3241.0,3241.0,3150.0,3150.0,2774.899,2083800,8035.T
2009-02-25,3150.0,3380.0,3150.0,3380.0,2977.5105,2821700,8035.T
2009-02-26,3380.0,3380.0,3310.0,3310.0,2915.8457,2211300,8035.T
2009-02-27,3310.0,3340.0,3310.0,3340.0,2942.2737,2299300,8035.T
2009-03-02,3340.0,3340.0,3230.0,3230.0,2845.3728,1712600,8035.T
2009-03-03,3230.0,3230.0,3170.0,3170.0,2792.5173,1627000,8035.T
2009-03-04,3170.0,3190.0,3170.0,3190.0,2810.135,1744400,8035.T
2009-03-05,3190.0,3220.0,3190.0,3220.0,2836.5635,1868400,8035.T
2009-03-06,3220.0,3220.0,3070.0,3070.0,2704.4248,2049700,8035.T
2009-03-09,3070.0,3070.0,2925.0,2925.0,2576.6921,2806000,8035.T
2009-03-10,2927.0,3050.0,2927.0,3050.0,2686.8071,1863700,8035.T
2009-03-11,3050.0,3230.0,3050.0,3230.0,2845.3728,2108400,8035.T
2009-03-12,3230.0,3230.0,3230.0,3230.0,2845.3728,2477200,8035.T
2009-03-13,3230.0,3490.0,3230.0,3490.0,3074.4114,4682300,8035.T
2009-03-16,3499.0,3550.0,3499.0,3550.0,3127.2668,1752800,8035.T
2009-03-17,3568.0,3700.0,3568.0,3700.0,3259.4043,2338000,8035.T
2009-03-18,3700.0,3810.0,3700.0,3810.0,3356.3071,2442700,8035.T
2009-03-19,3810.0,3810.0,3810.0,3810.0,3356.3071,2197000,8035.T
2009-03-23,3810.0,3890.0,3810.0,3890.0,3426.78,2472400,8035.T
2009-03-24,4050.0,4050.0,4050.0,4050.0,3567.7268,2082500,8035.T
2009-03-25,4062.0,4062.0,3780.0,3780.0,3329.8787,2413300,8035.T
2009-03-26,3780.0,3880.0,3780.0,3880.0,3419.1768,2518700,8035.T
2009-03-27,3888.0,3950.0,3888.0,3950.0,3480.8625,2475600,8035.T
2009-03-30,3951.0,3951.0,3670.0,3670.0,3234.1187,2251600,8035.T
2009-03-31,3678.0,3678.0,3640.0,3640.0,3207.6816,1702300,8035.T
