Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-07-29,6.0,6.365,5.92,6.33,6.239515,2282400,ADSK
2002-07-30,6.175,6.37,6.13,6.355,6.2641587,1778200,ADSK
2002-07-31,6.25,6.52,6.2,6.445,6.3528714,2707000,ADSK
2002-08-01,6.325,6.5,5.885,6.0,5.9142323,6270400,ADSK
2002-08-02,6.0,6.065,5.695,6.045,5.958589,1939600,ADSK
2002-08-05,6.015,6.02,5.59,5.675,5.593878,2457200,ADSK
2002-08-06,5.755,6.0,5.745,5.87,5.78609,1512200,ADSK
2002-08-07,5.95,6.0,5.675,5.885,5.800875,1068200,ADSK
2002-08-08,5.86,6.275,5.71,6.15,6.062088,2266000,ADSK
2002-08-09,6.095,6.215,5.97,6.15,6.062088,664400,ADSK
2002-08-12,6.145,6.17,5.82,6.005,5.919162,945200,ADSK
2002-08-13,5.775,5.9,5.445,5.45,5.3720946,2774200,ADSK
2002-08-14,5.5,5.875,5.475,5.835,5.751591,1411200,ADSK
2002-08-15,5.845,5.96,5.66,5.785,5.702305,2175600,ADSK
2002-08-16,5.1,6.355,5.09,6.34,6.2493725,8547000,ADSK
2002-08-19,6.33,6.505,6.145,6.435,6.343014,1712600,ADSK
2002-08-20,6.35,6.675,6.275,6.5,6.407085,2937600,ADSK
2002-08-21,6.5,6.765,6.45,6.49,6.3972282,3761200,ADSK
2002-08-22,6.545,7.035,6.465,6.99,6.8900805,3915600,ADSK
2002-08-23,6.945,6.95,6.525,6.73,6.633797,2309600,ADSK
2002-08-26,6.745,6.86,6.545,6.835,6.7372956,1323800,ADSK
2002-08-27,6.79,6.81,6.625,6.7,6.6042256,1156000,ADSK
2002-08-28,6.69,6.72,6.45,6.535,6.441585,1343600,ADSK
2002-08-29,6.525,6.645,6.5,6.605,6.5105844,1555800,ADSK
2002-08-30,6.61,6.705,6.53,6.65,6.55494,933000,ADSK
2002-09-03,6.51,6.51,6.3,6.305,6.214873,1204000,ADSK
2002-09-04,6.31,6.62,6.305,6.62,6.525369,1121000,ADSK
2002-09-05,6.52,6.67,6.255,6.38,6.2888002,2290600,ADSK
2002-09-06,6.44,6.65,6.44,6.55,6.4563704,3835600,ADSK
2002-09-09,6.53,6.765,6.45,6.715,6.619012,1551200,ADSK
2002-09-10,6.69,6.73,6.605,6.705,6.609154,2084200,ADSK
2002-09-11,6.695,6.785,6.64,6.685,6.5894403,1267000,ADSK
2002-09-12,6.63,6.7,6.565,6.65,6.55494,1567800,ADSK
2002-09-13,6.625,6.755,6.605,6.745,6.6485825,1344200,ADSK
2002-09-16,6.71,6.81,6.62,6.73,6.633797,1246600,ADSK
2002-09-17,6.845,6.885,6.6,6.635,6.540155,1503800,ADSK
2002-09-18,6.61,6.625,6.475,6.51,6.4169416,1194800,ADSK
2002-09-19,6.5,6.505,6.31,6.37,6.278943,1803000,ADSK
2002-09-20,6.44,6.51,6.305,6.335,6.2444434,2958800,ADSK
2002-09-23,6.3,6.405,6.27,6.28,6.19023,1386000,ADSK
2002-09-24,6.255,6.475,6.23,6.255,6.1655874,1120200,ADSK
2002-09-25,6.32,6.47,6.23,6.265,6.1754436,1748600,ADSK
2002-09-26,6.29,6.405,6.265,6.36,6.2690864,1701800,ADSK
2002-09-27,6.375,6.59,6.25,6.275,6.185301,1670600,ADSK
2002-09-30,6.265,6.4,6.19,6.335,6.2444434,1448400,ADSK
2002-10-01,6.05,6.475,6.005,6.41,6.3183713,2195000,ADSK
2002-10-02,6.39,6.515,6.26,6.365,6.2887306,2039600,ADSK
2002-10-03,6.31,6.5,6.3,6.365,6.2887306,1490000,ADSK
2002-10-04,6.355,6.46,6.18,6.195,6.120768,1818600,ADSK
2002-10-07,6.18,6.245,5.945,6.03,5.9577456,1200000,ADSK
2002-10-08,6.025,6.14,5.685,5.91,5.8391824,2346000,ADSK
2002-10-09,5.75,6.02,5.705,5.835,5.7650814,1678000,ADSK
2002-10-10,5.84,6.13,5.72,6.04,5.967625,1933800,ADSK
2002-10-11,5.97,6.5,5.97,6.415,6.338132,2599400,ADSK
2002-10-14,6.37,6.62,6.365,6.585,6.506095,930400,ADSK
2002-10-15,6.615,6.745,6.215,6.38,6.3035507,2291600,ADSK
2002-10-16,6.23,6.46,6.225,6.32,6.2442694,3345800,ADSK
2002-10-17,6.355,6.525,6.335,6.405,6.3282514,1841600,ADSK
2002-10-18,6.375,6.42,6.21,6.37,6.293671,2056000,ADSK
2002-10-21,6.385,6.42,6.22,6.285,6.209689,2633200,ADSK
2002-10-22,6.245,6.365,6.18,6.29,6.2146287,1088800,ADSK
2002-10-23,6.27,6.295,5.955,6.095,6.021966,2990200,ADSK
2002-10-24,6.135,6.305,6.0,6.06,5.9873853,1383200,ADSK
2002-10-25,6.075,6.265,5.99,6.235,6.160289,1761400,ADSK
2002-10-28,6.33,6.375,6.04,6.22,6.145468,2060600,ADSK
2002-10-29,6.2,6.205,5.75,5.83,5.760141,2856400,ADSK
2002-10-30,5.83,6.17,5.815,6.0,5.928104,1908200,ADSK
2002-10-31,6.0,6.105,5.76,5.85,5.7799015,1600000,ADSK
2002-11-01,5.87,6.27,5.865,6.255,6.180049,4182800,ADSK
2002-11-04,6.25,6.68,6.105,6.6,6.5209155,8325000,ADSK
2002-11-05,6.585,6.785,6.53,6.745,6.6641774,3475000,ADSK
2002-11-06,6.725,6.825,6.44,6.72,6.6394773,2574000,ADSK
2002-11-07,6.695,6.705,6.47,6.495,6.417172,2032200,ADSK
2002-11-08,6.5,6.53,6.38,6.45,6.372712,1814200,ADSK
2002-11-11,6.43,6.48,6.375,6.44,6.362832,2925800,ADSK
2002-11-12,6.39,6.515,6.38,6.475,6.397413,4391000,ADSK
2002-11-13,6.43,6.485,6.295,6.47,6.3924727,2904000,ADSK
2002-11-14,6.525,6.775,6.525,6.75,6.6691175,3090200,ADSK
2002-11-15,6.775,7.015,6.62,6.95,6.866721,3948000,ADSK
2002-11-18,7.06,7.245,7.01,7.04,6.9556417,3834200,ADSK
2002-11-19,7.025,7.025,6.7,6.745,6.6641774,3683200,ADSK
2002-11-20,6.77,6.895,6.725,6.855,6.7728586,3220200,ADSK
2002-11-21,6.895,7.945,6.825,7.605,7.5138726,8197600,ADSK
2002-11-22,7.555,7.745,7.115,7.425,7.336029,10811600,ADSK
2002-11-25,7.505,7.64,7.235,7.34,7.2520485,4022200,ADSK
2002-11-26,7.345,7.42,6.905,7.145,7.059384,2903000,ADSK
2002-11-27,7.23,8.175,7.225,7.83,7.7361765,5609600,ADSK
2002-11-29,7.83,7.925,7.68,7.745,7.6521955,1088800,ADSK
2002-12-02,7.795,8.045,7.78,7.905,7.8102775,4885000,ADSK
2002-12-03,7.755,7.895,7.7,7.705,7.6126738,2314400,ADSK
2002-12-04,7.645,7.765,7.525,7.545,7.454591,5093400,ADSK
2002-12-05,7.655,7.655,7.475,7.495,7.4051905,1613800,ADSK
2002-12-06,7.485,7.55,7.23,7.4,7.3113284,2549400,ADSK
2002-12-09,7.555,7.595,7.18,7.18,7.093965,5566000,ADSK
2002-12-10,7.19,7.42,7.145,7.335,7.247107,2702000,ADSK
2002-12-11,7.28,7.42,7.245,7.26,7.173006,1625200,ADSK
2002-12-12,7.285,7.375,7.25,7.3,7.2125273,2224200,ADSK
2002-12-13,7.295,7.32,7.14,7.245,7.158186,2067800,ADSK
2002-12-16,7.255,7.61,7.175,7.555,7.464471,3615800,ADSK
2002-12-17,7.6,7.73,7.545,7.545,7.454591,3560800,ADSK
2002-12-18,7.55,7.575,7.405,7.405,7.3162694,3137200,ADSK
2002-12-19,7.375,7.49,7.33,7.435,7.345909,2123800,ADSK
2002-12-20,7.43,7.475,7.26,7.425,7.336029,3806000,ADSK
2002-12-23,7.395,7.42,7.22,7.37,7.2816877,2950000,ADSK
2002-12-24,7.35,7.355,7.125,7.175,7.089025,1391000,ADSK
2002-12-26,7.175,7.355,7.125,7.15,7.064324,874600,ADSK
2002-12-27,7.125,7.225,7.06,7.065,6.9803424,638200,ADSK
2002-12-30,7.065,7.13,6.87,7.065,6.9803424,1403400,ADSK
2002-12-31,7.11,7.22,7.01,7.15,7.0793543,1313000,ADSK
2003-01-02,7.18,7.34,7.09,7.3,7.227872,1879200,ADSK
2003-01-03,7.26,7.315,7.0,7.095,7.0248976,2897400,ADSK
2003-01-06,7.055,7.355,6.945,7.3,7.227872,2785200,ADSK
2003-01-07,7.255,7.63,7.2,7.615,7.5397606,2948400,ADSK
2003-01-08,7.575,7.6,7.465,7.535,7.4605503,2193800,ADSK
2003-01-09,7.55,7.7,7.485,7.64,7.5645123,2380400,ADSK
2003-01-10,7.65,7.66,7.395,7.455,7.381341,2626400,ADSK
2003-01-13,7.46,7.56,7.245,7.39,7.316983,2082400,ADSK
2003-01-14,7.405,7.515,7.335,7.445,7.37144,1382600,ADSK
2003-01-15,7.52,8.12,7.5,7.975,7.896204,7615200,ADSK
2003-01-16,7.91,7.965,7.735,7.75,7.6734266,2682200,ADSK
2003-01-17,7.63,7.75,7.375,7.55,7.475403,2105400,ADSK
2003-01-21,7.565,7.675,7.325,7.53,7.4556003,1634000,ADSK
2003-01-22,7.535,7.655,7.33,7.355,7.2823296,2179400,ADSK
2003-01-23,7.355,7.73,7.305,7.69,7.6140194,3398800,ADSK
2003-01-24,7.68,7.69,7.485,7.525,7.4506493,2036000,ADSK
2003-01-27,7.51,7.675,7.43,7.43,7.356588,1775400,ADSK
2003-01-28,7.455,7.645,7.395,7.605,7.5298595,2163600,ADSK
2003-01-29,7.6,7.69,7.44,7.635,7.559563,1286200,ADSK
2003-01-30,7.655,7.66,7.425,7.5,7.425896,2369000,ADSK
2003-01-31,7.5,7.575,7.425,7.47,7.3961926,1463400,ADSK
2003-02-03,7.515,7.6,7.435,7.535,7.4605503,1001000,ADSK
2003-02-04,7.53,7.595,7.335,7.48,7.406094,1549200,ADSK
2003-02-05,7.435,7.55,7.18,7.42,7.3466873,2310000,ADSK
2003-02-06,7.39,7.415,7.115,7.205,7.1338105,1729600,ADSK
2003-02-07,7.195,7.255,6.875,7.0,6.9308367,1346200,ADSK
2003-02-10,7.005,7.165,6.97,7.16,7.0892553,2427800,ADSK
2003-02-11,7.155,7.17,6.945,6.985,6.915984,2110200,ADSK
2003-02-12,7.0,7.015,6.89,6.925,6.856578,1211800,ADSK
2003-02-13,6.93,6.95,6.77,6.875,6.8070717,1473400,ADSK
2003-02-14,6.95,7.055,6.85,7.0,6.9308367,1840200,ADSK
2003-02-18,7.015,7.215,6.96,7.14,7.0694532,2046400,ADSK
2003-02-19,7.14,7.145,7.005,7.1,7.029848,956800,ADSK
2003-02-20,7.19,7.245,7.05,7.105,7.0347986,1247400,ADSK
2003-02-21,7.13,7.225,6.94,7.2,7.1288605,3090400,ADSK
2003-02-24,7.13,7.29,7.105,7.17,7.099157,1880000,ADSK
2003-02-25,7.14,7.14,6.465,6.645,6.579344,7832200,ADSK
2003-02-26,6.425,7.215,6.41,7.05,6.9803424,18538400,ADSK
2003-02-27,7.055,7.235,6.835,6.99,6.920935,3631400,ADSK
2003-02-28,7.01,7.265,6.96,7.245,7.1734157,6690400,ADSK
2003-03-03,7.305,7.62,7.015,7.15,7.0793543,3911600,ADSK
2003-03-04,7.145,7.145,6.99,7.005,6.9357877,1666200,ADSK
2003-03-05,7.005,7.015,6.765,6.89,6.8219233,2321600,ADSK
2003-03-06,6.885,6.97,6.8,6.915,6.846677,1764200,ADSK
2003-03-07,6.89,7.195,6.775,7.05,6.9803424,2565200,ADSK
2003-03-10,7.055,7.085,6.95,6.99,6.920935,1456400,ADSK
2003-03-11,6.99,7.085,6.85,6.925,6.856578,2148200,ADSK
2003-03-12,6.915,7.225,6.86,7.22,7.1486626,2987400,ADSK
2003-03-13,7.6,7.61,7.2,7.365,7.2922306,3790200,ADSK
2003-03-14,7.29,7.525,7.29,7.34,7.267478,2076200,ADSK
2003-03-17,7.33,7.95,7.255,7.8,7.7229323,3586800,ADSK
2003-03-18,7.825,7.835,7.62,7.745,7.6684756,2290000,ADSK
2003-03-19,7.75,7.82,7.55,7.6,7.5249076,1933200,ADSK
2003-03-20,7.6,7.725,7.53,7.685,7.609068,1472000,ADSK
2003-03-21,7.805,7.9,7.63,7.775,7.6981797,2241400,ADSK
2003-03-24,7.665,7.785,7.56,7.605,7.5298595,1725200,ADSK
2003-03-25,7.615,7.885,7.55,7.815,7.7377844,1950800,ADSK
2003-03-26,7.765,7.895,7.72,7.755,7.678377,2024000,ADSK
2003-03-27,7.77,8.0,7.66,7.875,7.797191,2769400,ADSK
2003-03-28,7.875,7.985,7.765,7.89,7.812043,2990800,ADSK
2003-03-31,7.65,7.855,7.505,7.63,7.5546117,2982600,ADSK
2003-04-01,7.4,7.88,7.39,7.775,7.6981797,5504800,ADSK
2003-04-02,7.9,8.225,7.8,8.195,8.129714,5248400,ADSK
2003-04-03,8.18,8.25,8.14,8.215,8.149554,3201200,ADSK
2003-04-04,8.195,8.21,7.95,8.09,8.025551,2449200,ADSK
2003-04-07,8.24,8.43,8.16,8.265,8.199157,2768200,ADSK
2003-04-08,8.275,8.275,8.095,8.235,8.1693945,1507200,ADSK
2003-04-09,8.23,8.32,7.975,8.0,7.9362674,1261800,ADSK
2003-04-10,7.99,8.045,7.71,8.025,7.9610677,3164000,ADSK
2003-04-11,8.26,8.34,7.815,7.85,7.7874618,2819200,ADSK
2003-04-14,7.855,7.965,7.855,7.945,7.881705,2618200,ADSK
2003-04-15,7.7,7.825,7.55,7.625,7.5642548,4992400,ADSK
2003-04-16,7.67,7.775,7.645,7.675,7.6138563,1994400,ADSK
2003-04-17,7.67,7.995,7.59,7.95,7.886666,3150600,ADSK
2003-04-21,7.955,7.99,7.82,7.92,7.8569055,1545600,ADSK
2003-04-22,7.835,7.95,7.785,7.9,7.8370643,1883400,ADSK
2003-04-23,7.9,7.955,7.8,7.83,7.7676215,2081000,ADSK
2003-04-24,7.8,7.9,7.77,7.855,7.792423,2023800,ADSK
2003-04-25,7.855,7.885,7.675,7.735,7.673379,3003000,ADSK
2003-04-28,7.72,7.94,7.655,7.875,7.8122635,2981600,ADSK
2003-04-29,7.88,8.03,7.845,7.93,7.866825,2403600,ADSK
2003-04-30,7.905,7.99,7.775,7.78,7.7180204,2600600,ADSK
2003-05-01,7.795,7.88,7.73,7.8,7.737861,1891600,ADSK
2003-05-02,7.725,7.815,7.675,7.75,7.6882596,4385000,ADSK
2003-05-05,7.75,7.98,7.74,7.85,7.7874618,2504200,ADSK
2003-05-06,7.855,8.095,7.785,8.04,7.9759493,2677800,ADSK
2003-05-07,8.045,8.1,7.915,7.935,7.8717847,2489000,ADSK
2003-05-08,7.925,8.065,7.92,7.935,7.8717847,2061000,ADSK
2003-05-09,8.145,8.225,8.055,8.195,8.129714,4241800,ADSK
2003-05-12,8.16,8.44,8.145,8.425,8.357882,3286000,ADSK
2003-05-13,8.43,8.615,8.3,8.465,8.397564,3267000,ADSK
2003-05-14,8.49,8.565,8.225,8.225,8.159474,2905000,ADSK
2003-05-15,8.21,8.45,8.2,8.38,8.31324,2691800,ADSK
2003-05-16,8.25,8.47,8.215,8.4,8.33308,2587800,ADSK
2003-05-19,8.45,8.45,7.87,7.965,7.9015474,2963800,ADSK
2003-05-20,8.12,8.12,7.51,7.74,7.6783385,4089200,ADSK
2003-05-21,7.715,7.82,7.575,7.635,7.574176,2740600,ADSK
2003-05-22,7.675,7.815,7.445,7.77,7.7080994,5260800,ADSK
2003-05-23,7.15,7.5,7.0,7.425,7.3658485,15503800,ADSK
2003-05-27,7.435,7.59,7.38,7.445,7.3856893,4896600,ADSK
2003-05-28,7.465,7.68,7.31,7.615,7.554335,5092200,ADSK
2003-05-29,7.605,7.675,7.495,7.605,7.544415,2738600,ADSK
2003-05-30,7.515,7.59,7.335,7.47,7.4104896,5072400,ADSK
2003-06-02,7.5,7.5,7.01,7.055,6.998796,10524200,ADSK
2003-06-03,7.12,7.39,7.04,7.35,7.291446,5190800,ADSK
2003-06-04,7.395,7.655,7.3,7.58,7.5196137,4217200,ADSK
2003-06-05,7.585,7.775,7.55,7.72,7.658498,3730800,ADSK
2003-06-06,7.855,8.225,7.725,7.755,7.6932197,6235800,ADSK
2003-06-09,7.75,7.855,7.71,7.81,7.747781,2320400,ADSK
2003-06-10,7.825,8.05,7.825,8.05,7.985869,2227800,ADSK
2003-06-11,8.04,8.345,7.975,8.325,8.258677,7041000,ADSK
2003-06-12,8.335,8.45,8.28,8.44,8.372762,3265400,ADSK
2003-06-13,8.425,8.44,8.105,8.16,8.094993,1752200,ADSK
2003-06-16,8.165,8.45,8.14,8.45,8.382682,2185400,ADSK
2003-06-17,8.435,8.5,8.385,8.485,8.417402,2781200,ADSK
2003-06-18,8.455,8.545,8.375,8.495,8.427324,3697200,ADSK
2003-06-19,8.465,8.5,8.24,8.425,8.357882,3917600,ADSK
2003-06-20,8.25,8.5,8.07,8.13,8.065231,3233800,ADSK
2003-06-23,8.14,8.155,7.83,7.895,7.8321037,3937400,ADSK
2003-06-24,8.005,8.01,7.75,7.9,7.8370643,3933000,ADSK
2003-06-25,7.91,7.975,7.775,7.805,7.7428207,3452200,ADSK
2003-06-26,7.875,8.04,7.8,7.865,7.802343,3465800,ADSK
2003-06-27,7.875,8.21,7.855,8.105,8.04043,2744800,ADSK
2003-06-30,8.1,8.175,8.005,8.085,8.020591,2498600,ADSK
2003-07-01,8.1,8.165,7.82,8.075,8.01067,2314400,ADSK
2003-07-02,8.095,8.275,8.09,8.245,8.179316,2180800,ADSK
2003-07-03,8.145,8.145,7.945,7.995,7.9313073,1788000,ADSK
2003-07-07,8.04,8.25,8.005,8.245,8.179316,2465600,ADSK
2003-07-08,8.24,8.3,8.155,8.215,8.149554,2880400,ADSK
2003-07-09,8.115,8.275,7.985,8.11,8.060107,2279400,ADSK
2003-07-10,7.98,8.085,7.935,7.99,7.940846,1267200,ADSK
2003-07-11,8.015,8.095,7.95,7.975,7.925939,1082200,ADSK
2003-07-14,8.055,8.35,8.01,8.225,8.174401,1716400,ADSK
2003-07-15,8.215,8.35,8.125,8.235,8.184339,2124600,ADSK
2003-07-16,8.18,8.275,7.995,8.125,8.075015,2023800,ADSK
2003-07-17,8.065,8.07,7.485,7.6,7.5532455,6539000,ADSK
2003-07-18,7.61,7.725,7.5,7.63,7.583061,2377000,ADSK
2003-07-21,7.63,7.63,7.44,7.49,7.443923,1192000,ADSK
2003-07-22,7.575,7.635,7.45,7.545,7.4985843,1387800,ADSK
2003-07-23,7.555,7.65,7.465,7.465,7.4190764,3188200,ADSK
2003-07-24,7.52,7.595,7.38,7.48,7.4339843,2229200,ADSK
2003-07-25,7.495,7.5,7.195,7.375,7.32963,2410000,ADSK
2003-07-28,7.48,7.48,7.2,7.28,7.2352138,2494800,ADSK
2003-07-29,7.31,7.595,7.265,7.51,7.4638,1943800,ADSK
2003-07-30,7.435,7.64,7.435,7.55,7.503554,2727600,ADSK
2003-07-31,7.575,7.645,7.455,7.455,7.4091377,1000800,ADSK
2003-08-01,7.515,7.635,7.415,7.5,7.453861,1185000,ADSK
2003-08-04,7.47,7.62,7.315,7.605,7.5582156,992200,ADSK
2003-08-05,7.625,7.625,7.4,7.49,7.443923,1885200,ADSK
2003-08-06,7.45,7.575,7.355,7.515,7.468768,1789200,ADSK
2003-08-07,7.575,7.605,7.35,7.48,7.4339843,1900200,ADSK
2003-08-08,7.54,7.6,7.35,7.375,7.32963,2686800,ADSK
2003-08-11,7.405,7.515,7.385,7.445,7.399199,3740000,ADSK
2003-08-12,7.45,7.495,7.41,7.46,7.4141073,1763200,ADSK
2003-08-13,7.445,7.62,7.44,7.55,7.503554,1445400,ADSK
2003-08-14,7.6,7.805,7.55,7.75,7.702323,1738800,ADSK
2003-08-15,7.775,7.83,7.6,7.785,7.7371078,686800,ADSK
2003-08-18,7.82,7.955,7.705,7.945,7.8961234,1894600,ADSK
2003-08-19,7.935,7.99,7.83,7.93,7.881216,1933000,ADSK
2003-08-20,7.91,8.105,7.87,8.08,8.0302925,2094600,ADSK
2003-08-21,8.115,8.19,8.05,8.105,8.055138,2104800,ADSK
2003-08-22,8.97,9.0,8.735,8.835,8.780648,11659200,ADSK
2003-08-25,8.875,8.88,8.57,8.7,8.646479,1801400,ADSK
2003-08-26,8.675,8.7,8.48,8.635,8.581878,1742200,ADSK
2003-08-27,8.6,8.66,8.54,8.62,8.56697,1526800,ADSK
2003-08-28,8.915,8.935,8.585,8.925,8.870094,2637400,ADSK
2003-08-29,8.83,9.0,8.83,8.95,8.894939,2053000,ADSK
2003-09-02,9.0,9.215,8.95,9.15,9.093709,2467200,ADSK
2003-09-03,9.22,9.47,9.215,9.25,9.193094,3733600,ADSK
2003-09-04,9.3,9.31,8.915,9.13,9.073832,2461600,ADSK
2003-09-05,9.125,9.135,8.92,8.945,8.88997,1931200,ADSK
2003-09-08,8.865,9.15,8.82,9.07,9.014202,2539000,ADSK
2003-09-09,9.065,9.065,8.855,8.965,8.909847,3066800,ADSK
2003-09-10,8.95,9.02,8.725,8.77,8.716047,2518200,ADSK
2003-09-11,8.73,8.985,8.705,8.885,8.830341,1145000,ADSK
2003-09-12,8.775,8.93,8.675,8.9,8.845247,798600,ADSK
2003-09-15,8.91,8.91,8.72,8.82,8.765739,1519200,ADSK
2003-09-16,8.765,9.05,8.765,8.95,8.894939,1456400,ADSK
2003-09-17,8.92,9.045,8.92,9.01,8.954571,1739000,ADSK
2003-09-18,9.0,9.02,8.855,9.0,8.944634,1553400,ADSK
2003-09-19,8.75,9.015,8.75,9.0,8.944634,1282800,ADSK
2003-09-22,8.915,8.945,8.75,8.815,8.760772,1164800,ADSK
2003-09-23,8.96,9.14,8.935,9.08,9.024139,3051600,ADSK
2003-09-24,9.12,9.145,8.785,8.805,8.750833,1291000,ADSK
2003-09-25,8.865,8.895,8.65,8.725,8.671325,1726400,ADSK
2003-09-26,8.675,8.72,8.515,8.555,8.502371,1874400,ADSK
2003-09-29,8.605,8.735,8.6,8.7,8.646479,1716000,ADSK
2003-09-30,8.67,8.7,8.5,8.51,8.457647,2090400,ADSK
2003-10-01,8.5,8.65,8.35,8.625,8.587077,1796400,ADSK
2003-10-02,8.665,8.765,8.595,8.68,8.641834,2088000,ADSK
2003-10-03,8.795,9.28,8.795,9.075,9.035096,3746200,ADSK
2003-10-06,9.045,9.215,9.04,9.16,9.119723,1607600,ADSK
2003-10-07,9.15,9.25,9.07,9.25,9.209328,2044600,ADSK
2003-10-08,9.3,9.345,9.225,9.265,9.224262,891200,ADSK
2003-10-09,9.305,9.415,9.185,9.29,9.249152,1338600,ADSK
2003-10-10,9.29,9.335,9.15,9.245,9.204349,436200,ADSK
2003-10-13,9.27,9.48,9.24,9.425,9.383558,1527200,ADSK
2003-10-14,9.36,9.455,9.345,9.455,9.413427,663400,ADSK
2003-10-15,9.47,9.575,9.395,9.5,9.458228,2540600,ADSK
2003-10-16,9.405,9.52,9.395,9.485,9.443295,1364200,ADSK
2003-10-17,9.465,9.5,9.38,9.455,9.413427,2218000,ADSK
2003-10-20,9.46,9.485,9.26,9.45,9.408448,1339400,ADSK
2003-10-21,9.5,9.765,9.445,9.75,9.7071295,3217400,ADSK
2003-10-22,9.725,9.725,9.55,9.615,9.572722,2443000,ADSK
2003-10-23,9.505,9.55,9.325,9.485,9.443295,2154800,ADSK
2003-10-24,9.41,9.505,9.25,9.37,9.328801,2748800,ADSK
2003-10-27,9.4,9.5,9.355,9.435,9.393515,785200,ADSK
2003-10-28,9.47,9.675,9.445,9.675,9.63246,897200,ADSK
2003-10-29,9.65,9.785,9.55,9.655,9.612547,1307200,ADSK
2003-10-30,9.765,9.805,9.52,9.595,9.552812,1310000,ADSK
2003-10-31,9.6,9.73,9.575,9.655,9.612547,810000,ADSK
2003-11-03,9.77,10.16,9.755,10.115,10.070524,3355200,ADSK
2003-11-04,10.125,10.25,10.025,10.25,10.204931,2133200,ADSK
2003-11-05,10.24,10.25,9.935,10.08,10.035677,1393600,ADSK
2003-11-06,10.065,10.37,10.05,10.235,10.189998,3432600,ADSK
2003-11-07,10.41,10.495,10.105,10.125,10.080481,3306200,ADSK
2003-11-10,10.18,10.47,10.12,10.145,10.100393,3586800,ADSK
2003-11-11,10.145,10.26,10.1,10.22,10.175064,3009800,ADSK
2003-11-12,10.235,10.475,10.2,10.45,10.404051,2365400,ADSK
2003-11-13,10.44,10.45,10.28,10.415,10.369206,1518200,ADSK
2003-11-14,10.4,10.445,10.15,10.21,10.165107,1974600,ADSK
2003-11-17,10.175,10.175,9.955,10.045,10.0008335,1914000,ADSK
2003-11-18,9.995,10.065,9.76,9.805,9.761889,1611400,ADSK
2003-11-19,9.775,9.885,9.605,9.7,9.65735,1809400,ADSK
2003-11-20,9.63,10.02,9.56,9.7,9.65735,2666000,ADSK
2003-11-21,11.35,11.665,10.83,11.265,11.215469,18148200,ADSK
2003-11-24,11.275,11.535,10.915,11.455,11.404633,4623800,ADSK
2003-11-25,11.395,11.75,11.2,11.6,11.548995,5638200,ADSK
2003-11-26,11.58,11.6,11.385,11.425,11.3747635,1996400,ADSK
2003-11-28,11.36,11.625,11.35,11.585,11.53406,927200,ADSK
2003-12-01,11.405,11.775,11.385,11.65,11.598775,4916200,ADSK
2003-12-02,11.79,12.115,11.6,11.875,11.822785,7937600,ADSK
2003-12-03,11.91,12.095,11.875,12.06,12.006973,8681600,ADSK
2003-12-04,12.125,12.24,11.815,12.025,11.972127,5451200,ADSK
2003-12-05,11.875,11.89,11.6,11.765,11.713269,3384400,ADSK
2003-12-08,11.7,11.83,11.475,11.75,11.698334,3614600,ADSK
2003-12-09,11.82,11.965,11.63,11.69,11.6385975,3310400,ADSK
2003-12-10,11.675,11.88,11.525,11.825,11.7730055,5714600,ADSK
2003-12-11,11.76,12.34,11.74,12.23,12.176224,4320800,ADSK
2003-12-12,12.31,12.42,12.085,12.325,12.270806,3565400,ADSK
2003-12-15,12.435,12.435,12.01,12.08,12.026884,3133200,ADSK
2003-12-16,12.05,12.24,11.885,12.205,12.151336,2703600,ADSK
2003-12-17,12.225,12.255,12.025,12.24,12.186182,1501600,ADSK
2003-12-18,12.35,12.45,12.23,12.3,12.245919,2464600,ADSK
2003-12-19,12.225,12.305,12.055,12.255,12.201116,3462000,ADSK
2003-12-22,12.175,12.35,12.0,12.325,12.270806,1991400,ADSK
2003-12-23,12.365,12.375,12.13,12.36,12.305654,2041800,ADSK
2003-12-24,12.325,12.35,12.22,12.3,12.245919,687000,ADSK
2003-12-26,12.35,12.35,12.205,12.275,12.221026,415400,ADSK
2003-12-29,12.245,12.375,12.125,12.375,12.320588,1926600,ADSK
2003-12-30,12.16,12.405,12.145,12.33,12.290682,2027200,ADSK
2003-12-31,12.325,12.375,12.19,12.29,12.250811,2022600,ADSK
2004-01-02,12.165,12.385,12.1,12.25,12.210938,3645200,ADSK
2004-01-05,12.25,12.375,12.205,12.36,12.320587,2337400,ADSK
2004-01-06,12.375,12.4,12.205,12.29,12.250811,3175800,ADSK
2004-01-07,12.185,12.415,12.125,12.395,12.355476,3029400,ADSK
2004-01-08,12.315,12.56,12.25,12.475,12.435221,3424200,ADSK
2004-01-09,12.47,12.53,12.245,12.325,12.285698,1769600,ADSK
2004-01-12,12.475,12.57,12.4,12.5,12.460141,3414800,ADSK
2004-01-13,12.385,12.525,12.305,12.455,12.415284,2640400,ADSK
2004-01-14,12.45,12.55,12.385,12.545,12.504998,3109000,ADSK
2004-01-15,12.42,12.745,12.405,12.645,12.60468,4250800,ADSK
2004-01-16,12.61,13.0,12.53,12.845,12.804041,3144800,ADSK
2004-01-20,12.825,13.0,12.755,12.875,12.833945,5118400,ADSK
2004-01-21,12.925,13.4,12.84,13.275,13.232669,4427200,ADSK
