Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-05-21,7.3125,7.375,7.1875,7.34375,6.4807177,239200,SM
1997-05-22,7.375,7.625,7.34375,7.5625,6.6737595,1022000,SM
1997-05-23,7.5625,7.625,7.4375,7.5,6.6186056,282000,SM
1997-05-27,7.5,8.125,7.5,8.125,7.170157,429600,SM
1997-05-28,8.125,8.375,7.5625,7.625,6.7289157,656000,SM
1997-05-29,7.625,7.9375,7.625,7.8125,6.894383,228000,SM
1997-05-30,7.6875,8.0625,7.625,7.9375,7.004691,175200,SM
1997-06-02,8.0625,8.0625,7.625,7.75,6.8392277,871200,SM
1997-06-03,7.6875,7.75,7.375,7.4375,6.563451,259200,SM
1997-06-04,7.4375,7.9375,7.375,7.9375,7.004691,772400,SM
1997-06-05,8.25,8.5625,8.09375,8.5625,7.5562367,1106400,SM
1997-06-06,8.4375,8.6875,8.4375,8.4375,7.4459333,446800,SM
1997-06-09,8.6875,8.8125,8.4375,8.5,7.501087,1373200,SM
1997-06-10,8.5,8.625,8.4375,8.4375,7.4459333,425200,SM
1997-06-11,8.4375,8.625,8.4375,8.5,7.501087,101600,SM
1997-06-12,8.5625,8.5625,8.4375,8.5625,7.5562367,92800,SM
1997-06-13,8.4375,8.5625,8.4375,8.4375,7.4459333,167200,SM
1997-06-16,8.4375,8.625,8.375,8.4375,7.4459333,84800,SM
1997-06-17,8.4375,8.53125,8.1875,8.34375,7.3632,104000,SM
1997-06-18,8.3125,8.375,7.875,8.0,7.059847,226000,SM
1997-06-19,7.875,8.0625,7.625,7.8125,6.894383,167600,SM
1997-06-20,7.8125,8.4375,7.8125,8.4375,7.4459333,246000,SM
1997-06-23,8.4375,8.625,8.40625,8.5625,7.5562367,115200,SM
1997-06-24,8.4375,8.9375,8.4375,8.5625,7.5562367,623200,SM
1997-06-25,8.8125,8.8125,8.5,8.625,7.611396,264800,SM
1997-06-26,8.625,8.75,8.5625,8.6875,7.666553,183200,SM
1997-06-27,8.5,8.75,8.4375,8.65625,7.638977,377200,SM
1997-06-30,8.625,8.78125,8.5,8.78125,7.7492843,842400,SM
1997-07-01,8.6875,8.9375,8.6875,8.875,7.8320174,291200,SM
1997-07-02,8.8125,9.0,8.8125,8.8125,7.7768617,53600,SM
1997-07-03,8.8125,9.1875,8.8125,8.9375,7.887171,194000,SM
1997-07-07,9.1875,9.1875,8.8125,9.0,7.9423285,232000,SM
1997-07-08,8.96875,9.0,8.84375,8.9375,7.887171,60800,SM
1997-07-09,8.875,8.96875,8.375,8.5625,7.5562367,348400,SM
1997-07-10,8.5625,8.6875,8.34375,8.6875,7.666553,330000,SM
1997-07-11,8.75,8.75,8.5,8.6875,7.666553,30000,SM
1997-07-14,8.671875,8.671875,8.3125,8.5,7.501087,123600,SM
1997-07-15,8.5625,8.5625,8.4375,8.5,7.501087,132000,SM
1997-07-16,8.5,8.75,8.5,8.5,7.501087,211200,SM
1997-07-17,8.6875,8.6875,8.125,8.125,7.170157,323200,SM
1997-07-18,8.1875,8.25,8.0,8.25,7.2804675,150400,SM
1997-07-21,8.25,8.5,8.0,8.5,7.501087,132400,SM
1997-07-22,8.5,8.75,8.375,8.6875,7.666553,220000,SM
1997-07-23,8.75,8.75,8.3125,8.3125,7.3356223,158400,SM
1997-07-24,8.375,8.375,8.1875,8.3125,7.3356223,151200,SM
1997-07-25,8.125,8.25,8.0625,8.0625,7.115002,114800,SM
1997-07-28,8.0,8.25,8.0,8.15625,7.1977353,68800,SM
1997-07-29,8.0625,8.25,8.0,8.1875,7.225311,225200,SM
1997-07-30,8.1875,8.375,8.0,8.25,7.2915993,433200,SM
1997-07-31,8.3125,8.5625,8.125,8.375,7.4020777,198000,SM
1997-08-01,8.5625,8.6875,8.375,8.5625,7.5677915,150000,SM
1997-08-04,8.625,8.8125,8.5,8.8125,7.788753,191200,SM
1997-08-05,8.8125,9.125,8.625,8.875,7.843992,324800,SM
1997-08-06,9.03125,9.0625,8.75,8.875,7.843992,194400,SM
1997-08-07,8.875,8.875,8.34375,8.5625,7.5677915,606800,SM
1997-08-08,8.34375,8.5625,8.1875,8.3125,7.346839,110000,SM
1997-08-11,8.125,8.3125,8.0,8.25,7.2915993,246000,SM
1997-08-12,8.25,8.4375,8.1875,8.3125,7.346839,258800,SM
1997-08-13,8.375,8.4375,8.3125,8.375,7.4020777,84800,SM
1997-08-14,8.375,8.375,8.1875,8.25,7.2915993,90800,SM
1997-08-15,8.1875,8.3125,8.1875,8.3125,7.346839,144800,SM
1997-08-18,8.25,8.3125,8.15625,8.296875,7.333029,51200,SM
1997-08-19,8.125,8.25,8.125,8.25,7.2915993,98400,SM
1997-08-20,8.25,8.3125,8.125,8.28125,7.3192205,54400,SM
1997-08-21,8.375,8.625,8.25,8.5,7.5125556,206400,SM
1997-08-22,8.4375,8.625,8.375,8.5625,7.5677915,107600,SM
1997-08-25,8.5625,8.5625,8.40625,8.5,7.5125556,224400,SM
1997-08-26,8.5,8.59375,8.4375,8.5,7.5125556,127600,SM
1997-08-27,8.59375,8.875,8.5,8.78125,7.7611327,335600,SM
1997-08-28,8.796875,8.84375,8.6875,8.78125,7.7611327,224000,SM
1997-08-29,8.875,8.9375,8.6875,8.9375,7.899232,826400,SM
1997-09-02,8.9375,9.125,8.9375,9.0625,8.009711,162800,SM
1997-09-03,9.0625,9.0625,8.8125,9.0,7.9544716,492400,SM
1997-09-04,8.84375,9.4375,8.84375,9.421875,8.327335,404000,SM
1997-09-05,9.5,9.71875,9.21875,9.28125,8.203049,866000,SM
1997-09-08,9.3125,9.375,9.1875,9.28125,8.203049,576000,SM
1997-09-09,9.375,9.5,9.25,9.3125,8.230668,762800,SM
1997-09-10,9.3125,9.5625,9.3125,9.4375,8.341145,1480400,SM
1997-09-11,9.4375,9.5,9.125,9.3125,8.230668,212800,SM
1997-09-12,9.3125,9.4375,9.1875,9.4375,8.341145,165600,SM
1997-09-15,9.4375,9.5625,9.375,9.5,8.396387,155200,SM
1997-09-16,9.65625,9.96875,9.5625,9.875,8.727823,206400,SM
1997-09-17,9.90625,10.125,9.75,10.0625,8.89354,526000,SM
1997-09-18,10.125,10.375,10.09375,10.15625,8.976401,307200,SM
1997-09-19,10.15625,10.6875,10.125,10.6875,9.445938,281200,SM
1997-09-22,10.71875,10.84375,10.46875,10.578125,9.349269,338000,SM
1997-09-23,10.46875,10.5625,10.40625,10.5625,9.335459,423200,SM
1997-09-24,10.5,10.65625,10.5,10.625,9.390697,32800,SM
1997-09-25,10.625,10.625,10.46875,10.59375,9.363076,61200,SM
1997-09-26,10.59375,10.59375,10.46875,10.59375,9.363076,440800,SM
1997-09-29,10.625,10.625,10.46875,10.515625,9.294025,87200,SM
1997-09-30,10.5625,11.34375,10.4375,11.34375,10.025948,992800,SM
1997-10-01,11.375,11.5,10.75,10.875,9.61165,431200,SM
1997-10-02,10.875,11.0625,10.625,10.75,9.501175,106400,SM
1997-10-03,10.9375,10.9375,10.8125,10.90625,9.639271,228000,SM
1997-10-06,11.125,11.25,10.9375,11.03125,9.749755,242400,SM
1997-10-07,11.0625,11.0625,10.8125,11.0,9.722134,69200,SM
1997-10-08,11.125,11.125,10.875,11.0625,9.777371,230000,SM
1997-10-09,11.0625,11.125,10.8125,10.8125,9.556415,117200,SM
1997-10-10,10.9375,11.0,10.75,10.9375,9.666897,56400,SM
1997-10-13,10.9375,10.9375,10.75,10.8125,9.556415,32800,SM
1997-10-14,11.0,11.0625,10.25,10.625,9.390697,301200,SM
1997-10-15,10.375,10.4375,10.25,10.375,9.169738,170800,SM
1997-10-16,10.375,10.375,10.125,10.3125,9.114499,70400,SM
1997-10-17,10.25,10.375,10.0,10.0625,8.89354,84800,SM
1997-10-20,10.0,10.5625,10.0,10.375,9.169738,111600,SM
1997-10-21,10.75,10.75,10.375,10.6875,9.445938,639600,SM
1997-10-22,10.5625,10.75,10.125,10.25,9.059262,491200,SM
1997-10-23,9.75,10.0,9.5,9.78125,8.644964,208400,SM
1997-10-24,9.5625,10.5,9.5,10.0,8.838303,213200,SM
1997-10-27,10.0625,10.125,9.25,9.75,8.617345,232000,SM
1997-10-28,9.625,9.6875,9.0,9.5625,8.451626,491200,SM
1997-10-29,9.875,10.0625,9.6875,9.6875,8.562103,53200,SM
1997-10-30,9.9375,9.9375,9.5625,9.75,8.617345,10800,SM
1997-10-31,9.75,10.1875,9.75,10.1875,9.004019,346800,SM
1997-11-03,10.375,10.625,10.1875,10.625,9.390697,117600,SM
1997-11-04,10.625,10.625,10.09375,10.5,9.280215,125600,SM
1997-11-05,10.375,10.90625,10.375,10.90625,9.6507635,124400,SM
1997-11-06,10.84375,10.9375,10.75,10.75,9.512502,122000,SM
1997-11-07,10.625,10.6875,10.0,10.3125,9.125362,209600,SM
1997-11-10,10.4375,10.625,10.0625,10.5625,9.346582,71200,SM
1997-11-11,10.625,10.625,10.5,10.625,9.401893,14400,SM
1997-11-12,10.3125,10.5625,10.125,10.4375,9.235975,41600,SM
1997-11-13,10.375,10.375,9.9375,10.09375,8.931793,198800,SM
1997-11-14,9.8125,10.375,9.8125,10.21875,9.042408,404800,SM
1997-11-17,10.4375,10.75,10.1875,10.59375,9.37424,126800,SM
1997-11-18,10.4375,10.4375,10.0,10.375,9.180669,92800,SM
1997-11-19,9.75,10.3125,9.75,10.3125,9.125362,96000,SM
1997-11-20,10.0,10.375,10.0,10.3125,9.125362,11600,SM
1997-11-21,10.125,10.328125,10.125,10.15625,8.987101,56000,SM
1997-11-24,10.0625,10.375,10.0625,10.359375,9.1668415,41200,SM
1997-11-25,10.125,10.5,10.0625,10.3125,9.125362,93600,SM
1997-11-26,10.1875,10.25,10.046875,10.203125,9.028574,146000,SM
1997-11-28,10.09375,10.375,10.09375,10.34375,9.153014,41600,SM
1997-12-01,10.21875,10.28125,9.8125,10.0,8.848837,92000,SM
1997-12-02,9.75,9.8125,9.4375,9.75,8.627611,242000,SM
1997-12-03,9.5,9.75,9.5,9.75,8.627611,40400,SM
1997-12-04,9.875,9.96875,9.71875,9.96875,8.821185,53200,SM
1997-12-05,9.84375,9.9375,9.75,9.9375,8.793532,201200,SM
1997-12-08,9.75,9.9375,9.625,9.8125,8.682919,1094800,SM
1997-12-09,9.5,9.625,9.34375,9.625,8.517005,251600,SM
1997-12-10,9.5625,9.875,9.375,9.875,8.738225,83200,SM
1997-12-11,9.625,9.8125,9.5,9.75,8.627611,171600,SM
1997-12-12,9.75,9.75,9.5,9.75,8.627611,47200,SM
1997-12-15,9.5,9.75,9.4375,9.5625,8.461702,52400,SM
1997-12-16,9.75,9.75,9.4375,9.65625,8.544656,97200,SM
1997-12-17,9.4375,9.75,9.4375,9.625,8.517005,12800,SM
1997-12-18,9.5625,9.6875,9.4375,9.5625,8.461702,30800,SM
1997-12-19,9.25,9.28125,8.4375,8.875,7.8533406,370000,SM
1997-12-22,8.8125,8.84375,8.5,8.65625,7.6597757,81600,SM
1997-12-23,8.5625,8.75,8.4375,8.4375,7.466206,72800,SM
1997-12-24,8.4375,8.5625,8.0625,8.1875,7.244985,38000,SM
1997-12-26,8.0625,8.375,8.0625,8.0625,7.1343727,44800,SM
1997-12-29,8.0625,8.6875,8.0625,8.625,7.63212,130000,SM
1997-12-30,8.40625,8.875,8.40625,8.71875,7.715077,516400,SM
1997-12-31,8.59375,9.0625,8.5,8.75,7.7427316,199600,SM
1998-01-02,8.5,8.9375,8.5,8.703125,7.701253,54800,SM
1998-01-05,8.65625,8.65625,8.46875,8.5625,7.576815,78000,SM
1998-01-06,8.4375,8.625,8.3125,8.40625,7.438554,230000,SM
1998-01-07,8.3125,8.453125,8.25,8.445313,7.4731226,168000,SM
1998-01-08,8.5625,8.5625,8.125,8.125,7.189678,44400,SM
1998-01-09,8.21875,8.21875,7.5625,7.65625,6.7748895,163600,SM
1998-01-12,7.4375,7.5,6.5625,7.25,6.415406,618800,SM
1998-01-13,7.25,7.8125,7.25,7.5625,6.691932,231200,SM
1998-01-14,7.75,7.75,7.3125,7.5,6.636626,274400,SM
1998-01-15,7.5,7.53125,7.3125,7.359375,6.5121894,143200,SM
1998-01-16,7.5,7.625,7.3125,7.53125,6.6642795,410000,SM
1998-01-20,7.625,7.9375,7.53125,7.90625,6.99611,146000,SM
1998-01-21,7.75,7.75,7.5,7.75,6.8578467,27200,SM
1998-01-22,7.4375,7.9375,7.4375,7.6875,6.8025427,358800,SM
1998-01-23,7.9375,7.9375,7.71875,7.9375,7.0237617,221600,SM
1998-01-26,8.0,8.0625,7.734375,7.9375,7.0237617,118000,SM
1998-01-27,7.6875,8.0,7.6875,7.828125,6.926981,109600,SM
1998-01-28,7.96875,7.96875,7.703125,7.75,6.8578467,236000,SM
1998-01-29,7.84375,8.125,7.75,8.09375,7.162027,281600,SM
1998-01-30,8.125,8.5,8.0,8.4375,7.466206,462400,SM
1998-02-02,8.5,8.71875,8.3125,8.59375,7.6044693,176400,SM
1998-02-03,8.625,8.71875,8.492188,8.59375,7.6044693,113200,SM
1998-02-04,8.40625,8.6875,8.25,8.6875,7.6874266,188000,SM
1998-02-05,8.6875,9.25,8.6875,9.0,7.963949,288800,SM
1998-02-06,9.1875,9.3125,8.8125,9.0,7.963949,406000,SM
1998-02-09,8.6875,9.125,8.59375,8.859375,7.8395143,35200,SM
1998-02-10,8.59375,9.125,8.59375,9.0625,8.019256,56000,SM
1998-02-11,8.875,9.3125,8.875,9.0,7.9749494,371200,SM
1998-02-12,9.3125,9.3125,8.875,9.28125,8.224169,297600,SM
1998-02-13,9.25,9.28125,9.0625,9.28125,8.224169,22000,SM
1998-02-17,9.28125,9.28125,8.875,8.875,7.864188,251600,SM
1998-02-18,8.75,8.78125,8.5,8.5,7.5318985,307200,SM
1998-02-19,8.5,8.5,8.125,8.390625,7.434979,394400,SM
1998-02-20,8.125,8.5625,8.125,8.5625,7.5872803,175600,SM
1998-02-23,8.375,8.8125,8.0625,8.28125,7.3380647,350800,SM
1998-02-24,8.0,8.4375,8.0,8.4375,7.4765186,46400,SM
1998-02-25,8.09375,8.5,8.03125,8.5,7.5318985,75600,SM
1998-02-26,8.5,8.90625,8.3125,8.8125,7.808804,166800,SM
1998-02-27,8.8125,9.15625,8.75,9.0625,8.030333,136000,SM
1998-03-02,9.15625,9.71875,8.96875,9.5625,8.47339,798400,SM
1998-03-03,9.5625,9.84375,9.5625,9.6875,8.584149,164000,SM
1998-03-04,9.6875,9.84375,9.65625,9.757813,8.646452,285200,SM
1998-03-05,9.65625,9.6875,9.53125,9.6875,8.584149,111600,SM
1998-03-06,9.625,9.65625,9.625,9.640625,8.542616,5200,SM
1998-03-09,9.625,9.8125,9.5,9.75,8.639528,272400,SM
1998-03-10,9.5625,9.625,9.5,9.5,8.418002,57200,SM
1998-03-11,9.4375,9.59375,9.1875,9.25,8.196476,430800,SM
1998-03-12,9.0625,9.25,9.0625,9.15625,8.113404,54800,SM
1998-03-13,9.25,9.25,9.0625,9.09375,8.058028,62800,SM
1998-03-16,9.1875,9.375,9.03125,9.25,8.196476,101200,SM
1998-03-17,9.125,9.25,9.0625,9.0625,8.030333,412800,SM
1998-03-18,9.25,9.25,8.9375,8.9375,7.9195714,58000,SM
1998-03-19,9.125,9.125,8.96875,9.015625,7.988802,358000,SM
1998-03-20,9.109375,9.125,8.84375,8.953125,7.933415,88800,SM
1998-03-23,9.3125,9.75,9.125,9.75,8.639528,1351600,SM
1998-03-24,9.65625,9.65625,9.34375,9.59375,8.50108,129200,SM
1998-03-25,9.5,9.59375,9.5,9.53125,8.445695,57200,SM
1998-03-26,9.59375,9.71875,9.4375,9.5625,8.47339,279600,SM
1998-03-27,9.625,9.71875,9.25,9.71875,8.61184,91600,SM
1998-03-30,9.25,9.53125,9.25,9.46875,8.390313,48400,SM
1998-03-31,9.25,9.625,9.25,9.554688,8.466467,30800,SM
1998-04-01,9.5,9.8125,9.28125,9.765625,8.653375,308000,SM
1998-04-02,9.90625,9.90625,9.5625,9.59375,8.50108,16400,SM
1998-04-03,9.65625,9.796875,9.625,9.765625,8.653375,516000,SM
1998-04-06,7.9375,8.3125,7.625,8.1875,7.254992,3593600,SM
1998-04-07,8.25,8.375,8.125,8.375,7.4211354,498400,SM
1998-04-08,8.25,8.4375,8.09375,8.3125,7.365755,219600,SM
1998-04-09,8.3125,8.6875,8.3125,8.625,7.642662,482000,SM
1998-04-13,8.5,8.6875,8.46875,8.625,7.642662,310800,SM
1998-04-14,8.6875,8.6875,8.5,8.5,7.5318985,52400,SM
1998-04-15,8.5,8.515625,8.453125,8.453125,7.4903626,26400,SM
1998-04-16,8.40625,8.40625,8.25,8.25,7.3103743,52800,SM
1998-04-17,8.0625,8.40625,7.9375,8.125,7.199609,82800,SM
1998-04-20,8.25,8.4375,8.0625,8.125,7.199609,10000,SM
1998-04-21,8.25,8.375,8.0625,8.375,7.4211354,29600,SM
1998-04-22,8.25,8.375,8.203125,8.203125,7.2688365,5600,SM
1998-04-23,8.4375,8.4375,8.1875,8.28125,7.3380647,26400,SM
1998-04-24,8.1875,8.375,8.1875,8.265625,7.3242183,114400,SM
1998-04-27,8.375,8.375,8.125,8.21875,7.282682,101200,SM
1998-04-28,8.0625,8.25,8.0625,8.109375,7.1857643,69600,SM
1998-04-29,8.28125,8.28125,8.0,8.0,7.0888457,159600,SM
1998-04-30,8.0,8.046875,7.9375,8.0,7.0888457,210000,SM
1998-05-01,7.9375,8.09375,7.9375,8.03125,7.1165376,380400,SM
1998-05-04,8.03125,8.1875,8.0,8.046875,7.130383,62000,SM
1998-05-05,8.1875,8.1875,7.8125,7.992188,7.081925,10800,SM
1998-05-06,7.875,8.0625,7.75,7.8125,6.9335465,75200,SM
1998-05-07,7.8125,7.8125,6.9375,7.09375,6.295659,780000,SM
1998-05-08,7.1875,8.15625,7.0,8.03125,7.1276836,1724000,SM
1998-05-11,8.0,8.5,8.0,8.0,7.0999517,607200,SM
1998-05-12,8.03125,8.0625,7.8125,7.953125,7.0583487,100400,SM
1998-05-13,8.0625,8.09375,7.75,7.90625,7.0167494,321200,SM
1998-05-14,7.75,7.8125,7.625,7.6875,6.822609,366000,SM
1998-05-15,7.6875,7.75,7.3125,7.3125,6.4897976,1572800,SM
1998-05-18,7.3125,7.4375,7.3125,7.40625,6.573002,471200,SM
1998-05-19,7.46875,7.5,7.3125,7.484375,6.6423364,54400,SM
1998-05-20,7.5,7.5,7.4375,7.46875,6.6284704,392400,SM
1998-05-21,7.375,7.4375,7.25,7.421875,6.586867,109600,SM
1998-05-22,7.21875,7.21875,7.0625,7.15625,6.351129,82400,SM
1998-05-26,7.03125,7.3125,6.9375,6.953125,6.1708574,104000,SM
1998-05-27,6.8125,7.0,6.53125,6.65625,5.907382,366000,SM
1998-05-28,6.75,6.9375,6.71875,6.875,6.1015186,376400,SM
1998-05-29,6.9375,7.0625,6.8125,6.8125,6.0460525,233200,SM
1998-06-01,6.8125,7.0,6.09375,6.3125,5.602304,328800,SM
1998-06-02,6.4375,6.625,6.15625,6.34375,5.63004,702000,SM
1998-06-03,6.5,6.5625,6.375,6.5,5.768711,90800,SM
1998-06-04,6.5,6.625,6.5,6.5625,5.8241777,133600,SM
1998-06-05,6.5625,6.6875,6.34375,6.6875,5.935116,1442400,SM
1998-06-08,6.625,6.75,6.53125,6.53125,5.796443,86800,SM
1998-06-09,6.25,6.34375,5.625,5.765625,5.1169553,2567200,SM
1998-06-10,5.78125,5.78125,5.40625,5.78125,5.1308227,2142800,SM
1998-06-11,5.78125,5.90625,5.703125,5.8125,5.158558,212400,SM
1998-06-12,5.796875,5.796875,5.53125,5.78125,5.1308227,1150400,SM
1998-06-15,5.78125,5.8125,5.6875,5.734375,5.089223,602000,SM
1998-06-16,5.75,5.84375,5.59375,5.59375,4.9644184,502400,SM
1998-06-17,5.6875,6.125,5.625,6.09375,5.4081674,1764800,SM
1998-06-18,6.09375,6.09375,5.875,5.890625,5.2278943,190000,SM
1998-06-19,6.0,6.15625,5.9375,5.96875,5.2972283,276000,SM
1998-06-22,5.96875,5.96875,5.9375,5.9375,5.2694936,100800,SM
1998-06-23,5.96875,6.28125,5.9375,6.21875,5.519101,300400,SM
1998-06-24,6.3125,6.40625,6.0,6.28125,5.5745697,346400,SM
1998-06-25,6.28125,6.28125,5.96875,6.03125,5.3526993,584800,SM
1998-06-26,6.0625,6.25,6.0625,6.1875,5.49137,197600,SM
1998-06-29,6.25,6.3125,6.1875,6.203125,5.5052342,201200,SM
1998-06-30,6.1875,6.21875,6.03125,6.03125,5.3526993,344800,SM
1998-07-01,6.09375,6.125,5.5625,5.8125,5.158558,720400,SM
1998-07-02,5.765625,5.78125,5.75,5.78125,5.1308227,188400,SM
1998-07-06,5.8125,5.8125,5.6875,5.6875,5.047622,433600,SM
1998-07-07,5.75,5.78125,5.71875,5.765625,5.1169553,231600,SM
1998-07-08,5.78125,5.84375,5.75,5.75,5.103089,658800,SM
1998-07-09,5.8125,5.84375,5.75,5.84375,5.186294,202400,SM
1998-07-10,5.796875,5.96875,5.796875,5.875,5.214028,163200,SM
1998-07-13,5.9375,5.96875,5.78125,5.875,5.214028,246800,SM
1998-07-14,5.90625,5.90625,5.71875,5.75,5.103089,704400,SM
1998-07-15,5.75,5.84375,5.75,5.75,5.103089,78000,SM
1998-07-16,5.8125,5.8125,5.6875,5.71875,5.0753546,89600,SM
1998-07-17,5.75,5.84375,5.625,5.742188,5.096158,433200,SM
1998-07-20,5.71875,5.765625,5.65625,5.65625,5.019888,182000,SM
1998-07-21,5.78125,5.78125,5.4375,5.507813,4.8881507,491200,SM
1998-07-22,5.375,5.5,5.3125,5.390625,4.7841463,36000,SM
1998-07-23,5.40625,5.5,5.125,5.125,4.5484066,157600,SM
1998-07-24,5.03125,5.21875,5.0,5.21875,4.6316085,87200,SM
1998-07-27,5.0625,5.28125,5.0,5.1875,4.6038756,66400,SM
1998-07-28,5.34375,5.34375,4.96875,5.15625,4.5761395,78800,SM
1998-07-29,5.15625,5.21875,5.0625,5.09375,4.520672,110000,SM
1998-07-30,5.09375,5.09375,5.0625,5.09375,4.520672,267200,SM
1998-07-31,5.21875,5.21875,4.90625,4.9375,4.382,220400,SM
1998-08-03,5.0,5.0,4.3125,4.6875,4.160128,392800,SM
1998-08-04,4.8125,4.8125,4.34375,4.5,3.9937222,657600,SM
1998-08-05,4.5,4.5,3.84375,4.0625,3.6154864,401600,SM
1998-08-06,4.0,4.15625,3.75,4.03125,3.5876756,806400,SM
1998-08-07,4.1875,4.75,4.09375,4.6875,4.171716,890000,SM
1998-08-10,4.625,4.625,4.375,4.4375,3.9492233,322400,SM
1998-08-11,4.25,4.4375,4.25,4.34375,3.8657887,225600,SM
1998-08-12,4.46875,4.46875,4.34375,4.375,3.8936014,199200,SM
1998-08-13,4.375,4.40625,4.25,4.40625,3.9214132,131600,SM
1998-08-14,4.4375,4.5,4.40625,4.484375,3.99094,60800,SM
1998-08-17,4.5,4.5,4.3125,4.5,4.004846,92000,SM
1998-08-18,4.5625,4.5625,4.484375,4.5,4.004846,198800,SM
1998-08-19,4.5,4.5625,4.40625,4.40625,3.9214132,595600,SM
1998-08-20,4.4375,4.4375,4.359375,4.40625,3.9214132,40400,SM
1998-08-21,4.5,4.5,4.296875,4.40625,3.9214132,525600,SM
1998-08-24,4.40625,4.5,4.359375,4.421875,3.935318,50000,SM
1998-08-25,4.5,4.5,4.34375,4.34375,3.8657887,20000,SM
1998-08-26,4.25,4.25,4.0625,4.0625,3.6154864,184800,SM
1998-08-27,4.109375,4.1875,3.96875,4.15625,3.698922,215200,SM
1998-08-28,4.15625,4.375,4.15625,4.28125,3.8101668,645600,SM
1998-08-31,4.28125,4.28125,4.09375,4.140625,3.6850154,245600,SM
1998-09-01,4.3125,4.5,3.78125,4.5,4.004846,667200,SM
1998-09-02,4.5,4.5,4.1875,4.1875,3.7267323,138400,SM
1998-09-03,4.1875,4.3125,4.0625,4.28125,3.8101668,163600,SM
1998-09-04,4.15625,4.40625,4.15625,4.3125,3.837977,105200,SM
1998-09-08,4.375,4.5,4.21875,4.375,3.8936014,94400,SM
1998-09-09,4.28125,4.40625,4.21875,4.21875,3.754543,73200,SM
1998-09-10,4.1875,4.625,4.1875,4.5,4.004846,82000,SM
1998-09-11,4.625,4.90625,4.625,4.84375,4.310771,129200,SM
1998-09-14,5.15625,5.1875,5.0,5.0625,4.5054526,174400,SM
1998-09-15,5.25,5.25,4.875,4.921875,4.380303,102400,SM
1998-09-16,4.8125,5.0,4.8125,5.0,4.4498296,109600,SM
1998-09-17,5.0,5.15625,4.9375,5.15625,4.5888867,61600,SM
1998-09-18,5.25,5.25,5.03125,5.21875,4.64451,170400,SM
1998-09-21,5.0,5.34375,5.0,5.3125,4.7279453,29200,SM
1998-09-22,5.4375,5.4375,5.1875,5.375,4.783568,132400,SM
1998-09-23,5.4375,6.125,5.4375,6.125,5.4510427,442400,SM
1998-09-24,6.25,6.25,5.90625,5.96875,5.311984,94400,SM
1998-09-25,6.03125,6.0625,5.851563,5.96875,5.311984,681600,SM
1998-09-28,5.859375,6.0,5.859375,5.9375,5.284172,51600,SM
1998-09-29,5.875,6.0,5.75,6.0,5.339796,1185600,SM
1998-09-30,6.0,6.0,5.84375,5.96875,5.311984,36400,SM
1998-10-01,5.8125,5.96875,5.78125,5.875,5.2285514,164800,SM
1998-10-02,5.78125,5.8125,5.3125,5.34375,4.7557564,994400,SM
1998-10-05,5.28125,5.28125,4.90625,5.0625,4.5054526,69600,SM
1998-10-06,5.0,5.0,4.796875,4.796875,4.2690563,396400,SM
1998-10-07,4.75,4.875,4.75,4.875,4.3385835,27200,SM
1998-10-08,4.75,4.875,4.65625,4.875,4.3385835,32400,SM
1998-10-09,4.96875,4.96875,4.59375,4.84375,4.310771,56400,SM
1998-10-12,4.5625,5.0,4.5625,4.875,4.3385835,34400,SM
1998-10-13,5.09375,5.125,4.75,4.9375,4.394208,48800,SM
1998-10-14,4.625,4.75,4.1875,4.53125,4.0326576,308000,SM
1998-10-15,4.4375,5.03125,4.4375,4.875,4.3385835,114000,SM
1998-10-16,4.75,5.15625,4.75,4.90625,4.3663945,71600,SM
1998-10-19,5.03125,5.59375,4.90625,5.3125,4.7279453,240000,SM
1998-10-20,5.25,5.34375,5.15625,5.1875,4.616699,408800,SM
1998-10-21,5.1875,5.21875,5.0,5.0,4.4498296,442400,SM
1998-10-22,5.125,5.1875,5.0,5.0,4.4498296,98800,SM
1998-10-23,4.96875,5.0,4.875,4.96875,4.4220195,273200,SM
1998-10-26,4.96875,5.117188,4.875,5.117188,4.554125,67200,SM
1998-10-27,4.96875,5.1875,4.96875,4.96875,4.4220195,202000,SM
1998-10-28,4.984375,5.0,4.96875,5.0,4.4498296,33200,SM
1998-10-29,4.90625,5.25,4.90625,5.1875,4.616699,317600,SM
1998-10-30,5.234375,5.3125,5.15625,5.25,4.672321,21200,SM
1998-11-02,5.25,5.6875,5.25,5.5,4.8948126,176400,SM
1998-11-03,5.625,5.625,5.375,5.53125,4.9226236,53200,SM
1998-11-04,5.5,5.5,5.375,5.4375,4.850151,125200,SM
1998-11-05,5.375,5.78125,5.3125,5.78125,5.156769,86800,SM
1998-11-06,5.65625,5.75,5.546875,5.703125,5.0870833,633600,SM
1998-11-09,5.5625,5.640625,5.5,5.53125,4.9337726,438800,SM
1998-11-10,5.59375,5.59375,5.4375,5.4375,4.850151,128400,SM
1998-11-11,5.53125,5.625,5.375,5.609375,5.00346,36000,SM
1998-11-12,5.59375,5.625,5.4375,5.4375,4.850151,246800,SM
1998-11-13,5.375,5.4375,5.0,5.0,4.4599085,82800,SM
1998-11-16,5.0,5.0,4.390625,4.75,4.2369123,262400,SM
1998-11-17,4.75,4.8125,4.65625,4.75,4.2369123,285600,SM
