Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-06,118.55,118.85,115.25,118.3,118.3,450267,WKL.AS
2023-10-09,118.0,119.05,117.9,118.4,118.4,342215,WKL.AS
2023-10-10,119.65,121.05,119.55,120.7,120.7,527113,WKL.AS
2023-10-11,120.5,121.5,120.35,121.3,121.3,407995,WKL.AS
2023-10-12,121.7,122.35,120.85,122.0,122.0,395801,WKL.AS
2023-10-13,121.9,123.2,121.05,121.35,121.35,468480,WKL.AS
2023-10-16,121.95,122.1,120.45,120.45,120.45,366584,WKL.AS
2023-10-17,120.15,121.7,119.8,120.95,120.95,370620,WKL.AS
2023-10-18,120.5,122.25,120.45,121.6,121.6,535045,WKL.AS
2023-10-19,120.85,122.05,120.5,121.4,121.4,506713,WKL.AS
2023-10-20,120.8,120.8,118.65,119.0,119.0,656811,WKL.AS
2023-10-23,119.3,120.3,119.0,119.85,119.85,417127,WKL.AS
2023-10-24,120.1,120.2,119.15,119.5,119.5,425593,WKL.AS
2023-10-25,119.95,120.75,119.3,120.5,120.5,443858,WKL.AS
2023-10-26,118.7,119.75,117.85,119.2,119.2,465015,WKL.AS
2023-10-27,118.9,119.5,118.25,118.25,118.25,442321,WKL.AS
2023-10-30,119.2,120.45,118.75,119.95,119.95,384975,WKL.AS
2023-10-31,120.2,122.4,119.65,121.1,121.1,780163,WKL.AS
2023-11-01,117.0,118.05,115.25,117.7,117.7,700260,WKL.AS
2023-11-02,117.9,120.65,117.7,119.75,119.75,607860,WKL.AS
