Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-08-08,38.814816,39.06173,38.691357,38.91358,22.849602,613656,LDOS
2013-08-09,38.88889,39.135803,38.76543,39.06173,22.936596,465386,LDOS
2013-08-12,38.91358,39.506172,38.814816,39.382717,23.125082,580973,LDOS
2013-08-13,39.506172,39.65432,39.308643,39.382717,23.125082,748683,LDOS
2013-08-14,39.506172,39.506172,38.76543,38.790123,22.777105,1254650,LDOS
2013-08-15,38.469135,38.469135,37.82716,37.87654,22.240671,1069808,LDOS
2013-08-16,37.753086,38.0,37.4321,37.901234,22.255167,992615,LDOS
2013-08-19,37.802467,37.925926,37.580246,37.580246,22.066689,913235,LDOS
2013-08-20,37.62963,37.925926,37.555557,37.753086,22.16817,527918,LDOS
2013-08-21,37.679012,37.82716,37.333332,37.48148,22.008694,711747,LDOS
2013-08-22,37.506172,38.024693,37.506172,37.95062,22.284168,457610,LDOS
2013-08-23,38.074074,38.296295,37.95062,38.22222,22.443647,666590,LDOS
2013-08-26,38.197533,38.666668,38.197533,38.37037,22.530636,594054,LDOS
2013-08-27,38.074074,38.197533,37.77778,37.851852,22.226168,586724,LDOS
2013-08-28,37.728394,37.851852,37.06173,37.308643,21.907207,896994,LDOS
2013-08-29,37.160496,37.87654,37.037037,37.703705,22.139177,745200,LDOS
2013-08-30,37.62963,37.62963,37.06173,37.209877,21.849201,692712,LDOS
2013-09-03,37.60494,37.95062,37.23457,37.407406,21.965193,966047,LDOS
2013-09-04,35.333332,35.975307,34.148148,35.580246,20.892303,3224732,LDOS
2013-09-05,35.555557,35.555557,35.135803,35.382717,20.776318,2476130,LDOS
2013-09-06,35.4321,35.580246,35.160496,35.48148,20.834309,1097429,LDOS
2013-09-09,35.555557,35.802467,35.506172,35.65432,20.935808,913964,LDOS
2013-09-10,35.65432,36.0,35.45679,35.728394,20.979301,1022382,LDOS
2013-09-11,35.580246,36.469135,35.580246,36.469135,21.414251,1141290,LDOS
2013-09-12,36.024693,37.308643,35.48148,36.93827,21.689724,4008893,LDOS
2013-09-13,36.839504,38.12346,36.814816,38.04938,22.342155,1910466,LDOS
2013-09-16,38.271606,38.5679,37.77778,38.444443,22.574133,1896777,LDOS
2013-09-17,38.51852,38.666668,38.12346,38.271606,22.472649,1769567,LDOS
2013-09-18,38.444443,38.469135,37.728394,38.0,22.31316,2200811,LDOS
2013-09-19,38.0,38.197533,37.308643,37.703705,22.139177,1970204,LDOS
2013-09-20,37.679012,37.728394,36.962963,37.333332,21.921698,13277318,LDOS
2013-09-23,37.209877,37.580246,36.987656,37.555557,22.05218,2141154,LDOS
2013-09-24,37.60494,37.802467,37.555557,37.580246,22.066689,1990859,LDOS
2013-09-25,37.753086,39.012344,37.62963,38.839504,22.8061,2309229,LDOS
2013-09-26,38.93827,39.506172,38.864197,39.25926,23.052586,2479896,LDOS
2013-09-27,39.160496,39.728394,38.987656,39.580246,23.241058,2599857,LDOS
2013-09-30,43.85,45.97,43.75,45.52,26.72881,1687900,LDOS
2013-10-01,45.05,47.67,45.0,47.28,27.762266,2222600,LDOS
2013-10-02,47.02,47.19,45.56,46.93,27.556753,1597700,LDOS
2013-10-03,45.75,46.64,45.75,45.97,26.99305,1056800,LDOS
2013-10-04,45.98,46.36,45.58,46.09,27.063515,984300,LDOS
2013-10-07,45.52,46.04,45.3,45.3,26.599638,1015800,LDOS
2013-10-08,45.24,45.83,45.07,45.45,26.687712,1008400,LDOS
2013-10-09,45.44,45.83,45.01,45.31,26.605515,915600,LDOS
2013-10-10,45.48,46.0,45.36,45.99,27.196873,812200,LDOS
2013-10-11,46.12,46.42,45.9,46.31,27.3861,385600,LDOS
2013-10-14,45.89,46.37,45.71,46.27,27.362455,559400,LDOS
2013-10-15,46.25,46.52,45.66,45.67,27.007631,825500,LDOS
2013-10-16,46.15,46.36,45.73,46.35,27.409765,587900,LDOS
2013-10-17,45.9,46.26,45.38,45.82,27.096338,693100,LDOS
2013-10-18,45.91,46.82,45.82,46.78,27.664047,591100,LDOS
2013-10-21,46.57,47.32,46.18,47.24,27.936075,686100,LDOS
2013-10-22,47.18,47.42,46.87,47.03,27.811884,425800,LDOS
2013-10-23,47.01,47.25,46.83,47.04,27.817808,294400,LDOS
2013-10-24,47.06,47.62,47.0,47.51,28.095753,407400,LDOS
2013-10-25,47.76,47.76,47.11,47.33,27.9893,241700,LDOS
2013-10-28,47.46,47.46,47.12,47.25,27.941996,307200,LDOS
2013-10-29,47.24,47.76,47.21,47.37,28.012959,410400,LDOS
2013-10-30,47.63,47.63,46.95,47.25,27.941996,630300,LDOS
2013-10-31,47.4,47.52,46.92,47.09,27.847368,631400,LDOS
2013-11-01,47.4,47.49,46.75,47.41,28.036606,391900,LDOS
2013-11-04,47.73,47.73,47.04,47.12,27.865107,499600,LDOS
2013-11-05,47.12,47.29,46.74,46.93,27.752756,390200,LDOS
2013-11-06,47.4,47.63,46.83,46.96,27.770494,303400,LDOS
2013-11-07,47.05,47.29,46.77,46.78,27.664047,369200,LDOS
2013-11-08,46.72,47.53,46.5,47.42,28.042526,283300,LDOS
2013-11-11,47.23,47.73,47.11,47.67,28.190365,470300,LDOS
2013-11-12,47.5,47.98,47.43,47.68,28.196274,402900,LDOS
2013-11-13,47.59,48.69,47.2,48.69,28.793562,348300,LDOS
2013-11-14,48.49,48.94,48.4,48.51,28.687119,273000,LDOS
2013-11-15,48.29,49.1,48.24,48.9,28.917747,524400,LDOS
2013-11-18,48.75,49.02,48.34,48.42,28.633888,377100,LDOS
2013-11-19,48.43,48.83,48.28,48.72,28.811298,448600,LDOS
2013-11-20,48.67,49.06,48.27,48.35,28.592487,254300,LDOS
2013-11-21,47.55,49.05,47.55,49.02,28.9887,179000,LDOS
2013-11-22,48.9,49.18,48.71,48.77,28.840858,173800,LDOS
2013-11-25,48.67,48.69,48.33,48.38,28.610237,203800,LDOS
2013-11-26,48.33,49.01,48.19,48.8,28.8586,531300,LDOS
2013-11-27,48.67,48.74,48.13,48.43,28.6398,449000,LDOS
2013-11-29,48.39,48.77,48.39,48.63,28.758074,176400,LDOS
2013-12-02,48.22,49.09,48.0,48.88,28.905907,350300,LDOS
2013-12-03,46.34,47.34,40.21,41.71,24.665825,3762100,LDOS
2013-12-04,41.28,41.63,40.39,41.43,24.500244,1511100,LDOS
2013-12-05,40.44,41.45,40.44,41.39,24.476593,945600,LDOS
2013-12-06,41.57,41.87,41.33,41.57,24.583029,733300,LDOS
2013-12-09,41.57,41.75,41.34,41.57,24.583029,800800,LDOS
2013-12-10,41.51,43.8,41.45,42.42,25.085695,1446800,LDOS
2013-12-11,42.15,42.22,40.99,41.42,24.49433,1075400,LDOS
2013-12-12,40.18,41.24,40.18,40.6,24.009407,892300,LDOS
2013-12-13,41.49,43.78,41.49,43.14,25.511477,1996100,LDOS
2013-12-16,43.13,43.7,42.47,42.85,25.339973,974200,LDOS
2013-12-17,43.23,43.66,42.77,43.65,25.813082,835000,LDOS
2013-12-18,43.94,44.52,43.69,44.44,26.280254,949000,LDOS
2013-12-19,44.51,44.52,44.09,44.28,26.185642,597000,LDOS
2013-12-20,44.57,46.44,44.42,45.13,26.688292,2321900,LDOS
2013-12-23,45.11,45.81,45.11,45.31,26.794746,617300,LDOS
2013-12-24,44.93,46.18,44.9,45.94,27.167294,384400,LDOS
2013-12-26,45.65,46.62,45.51,46.24,27.34471,482000,LDOS
2013-12-27,46.16,46.66,45.56,46.51,27.504375,480700,LDOS
2013-12-30,46.26,46.72,46.15,46.42,27.451155,495700,LDOS
2013-12-31,46.42,46.83,46.37,46.49,27.492556,483400,LDOS
2014-01-02,46.08,46.62,45.98,46.25,27.350626,819900,LDOS
2014-01-03,46.6,47.12,46.33,46.94,27.758669,895900,LDOS
2014-01-06,46.9,46.97,46.24,46.4,27.439339,853100,LDOS
2014-01-07,46.24,47.8,46.11,47.51,28.095753,1359900,LDOS
2014-01-08,47.35,47.91,46.97,47.59,28.143053,1635200,LDOS
2014-01-09,47.88,48.27,47.58,47.8,28.267244,870300,LDOS
2014-01-10,47.38,48.19,47.29,47.77,28.249493,650700,LDOS
2014-01-13,47.03,47.58,46.4,46.51,27.689863,577400,LDOS
2014-01-14,46.57,47.06,46.56,46.82,27.874422,662100,LDOS
2014-01-15,47.18,47.59,46.78,47.44,28.243542,672300,LDOS
2014-01-16,47.25,47.35,46.45,46.74,27.826797,722700,LDOS
2014-01-17,46.46,46.79,45.74,46.49,27.677965,868900,LDOS
2014-01-21,46.5,46.99,45.97,46.38,27.612473,630700,LDOS
2014-01-22,46.27,46.31,45.85,46.0,27.386242,802600,LDOS
2014-01-23,45.61,46.15,45.41,45.93,27.34456,880200,LDOS
2014-01-24,45.83,45.9,44.78,45.48,27.076649,1028300,LDOS
2014-01-27,45.38,45.71,44.72,45.18,26.898045,842700,LDOS
2014-01-28,45.26,45.87,45.14,45.64,27.171917,432800,LDOS
2014-01-29,45.44,45.71,44.63,44.99,26.784937,1015400,LDOS
2014-01-30,45.75,45.75,44.97,45.27,26.951626,544700,LDOS
2014-01-31,44.82,45.74,44.8,45.34,26.993307,566900,LDOS
2014-02-03,45.11,45.68,43.83,44.0,26.195528,923000,LDOS
2014-02-04,44.1,44.46,43.83,44.37,26.415823,1208200,LDOS
2014-02-05,44.35,44.83,43.92,44.44,26.457487,533900,LDOS
2014-02-06,44.33,44.86,44.3,44.75,26.642044,585900,LDOS
2014-02-07,44.8,45.0,44.48,44.76,26.648003,891300,LDOS
2014-02-10,44.55,44.9,44.51,44.89,26.725393,381800,LDOS
2014-02-11,44.78,45.25,44.59,45.03,26.808743,288300,LDOS
2014-02-12,45.03,45.25,44.53,44.69,26.606325,399900,LDOS
2014-02-13,44.31,45.32,44.31,45.3,26.969498,421500,LDOS
2014-02-14,45.36,45.46,44.92,45.36,27.005213,215500,LDOS
2014-02-18,45.14,46.13,45.14,46.07,27.427914,368900,LDOS
2014-02-19,45.73,46.11,45.38,45.53,27.106424,769200,LDOS
2014-02-20,45.46,45.94,45.26,45.73,27.22549,292000,LDOS
2014-02-21,45.99,45.99,45.46,45.51,27.09451,572400,LDOS
2014-02-24,45.41,45.65,44.98,45.05,26.82065,601500,LDOS
2014-02-25,45.0,45.26,44.76,44.94,26.75516,906900,LDOS
2014-02-26,44.94,45.32,44.76,45.04,26.814688,633500,LDOS
2014-02-27,45.02,45.34,44.62,44.65,26.582512,553900,LDOS
2014-02-28,44.66,45.07,44.36,44.66,26.588465,556500,LDOS
2014-03-03,44.2,44.79,43.78,44.67,26.594421,481700,LDOS
2014-03-04,44.79,45.34,44.36,45.27,26.951626,370900,LDOS
2014-03-05,45.23,45.23,44.5,44.8,26.671812,465400,LDOS
2014-03-06,44.92,44.97,44.36,44.43,26.451538,403400,LDOS
2014-03-07,44.46,44.62,43.91,44.39,26.427713,689600,LDOS
2014-03-10,44.13,44.66,43.93,44.12,26.266977,475600,LDOS
2014-03-11,44.31,44.41,43.06,43.2,25.719254,916200,LDOS
2014-03-12,42.88,43.3,42.61,42.8,25.481112,771200,LDOS
2014-03-13,42.78,43.16,42.34,42.4,25.242971,863600,LDOS
2014-03-14,42.21,42.79,42.17,42.23,25.141752,834000,LDOS
2014-03-17,42.37,42.8,42.36,42.49,25.296549,594500,LDOS
2014-03-18,42.48,42.98,42.38,42.89,25.53469,827700,LDOS
2014-03-19,43.01,43.19,42.48,42.63,25.37989,533800,LDOS
2014-03-20,42.5,42.74,42.05,42.1,25.06436,708400,LDOS
2014-03-21,42.22,42.56,42.09,42.31,25.18938,1256000,LDOS
2014-03-24,42.09,42.53,42.03,42.35,25.213203,1013600,LDOS
2014-03-25,42.67,43.11,42.48,42.98,25.588274,804000,LDOS
2014-03-26,43.24,43.36,42.89,43.14,25.683525,854200,LDOS
2014-03-27,41.3,41.3,35.02,35.2,20.956432,4861700,LDOS
2014-03-28,34.77,35.5,34.0,34.64,20.62303,2475000,LDOS
2014-03-31,34.63,35.49,34.43,35.37,21.05764,1695500,LDOS
2014-04-01,35.86,37.08,35.66,37.05,22.057827,2182500,LDOS
2014-04-02,36.98,37.2,36.38,36.71,21.855413,1865200,LDOS
2014-04-03,36.71,36.96,36.45,36.85,21.938753,1239200,LDOS
2014-04-04,36.93,37.45,36.82,36.97,22.010202,2358000,LDOS
2014-04-07,36.87,37.17,36.77,36.95,21.998295,1216400,LDOS
2014-04-08,37.0,37.53,36.85,37.21,22.153086,904100,LDOS
2014-04-09,37.28,37.38,36.87,37.06,22.063782,1412700,LDOS
2014-04-10,36.97,37.37,36.66,37.09,22.081638,1321200,LDOS
2014-04-11,36.15,37.34,36.05,36.83,22.117674,1772100,LDOS
2014-04-14,36.46,37.16,36.46,36.91,22.165718,1235500,LDOS
2014-04-15,36.86,37.42,36.73,37.32,22.41194,808900,LDOS
2014-04-16,37.22,37.51,37.14,37.37,22.441961,952100,LDOS
2014-04-17,37.22,37.53,37.06,37.36,22.435955,517800,LDOS
2014-04-21,37.07,37.59,37.06,37.25,22.369894,629300,LDOS
2014-04-22,37.1,37.67,37.1,37.6,22.580084,532900,LDOS
2014-04-23,37.48,37.73,37.23,37.57,22.562078,443500,LDOS
2014-04-24,37.58,37.74,37.1,37.12,22.291822,513100,LDOS
2014-04-25,36.98,37.07,36.68,36.85,22.129677,567700,LDOS
2014-04-28,36.91,37.25,36.67,37.11,22.285835,523300,LDOS
2014-04-29,37.34,37.69,37.17,37.25,22.369894,581900,LDOS
2014-04-30,37.31,37.35,36.81,37.24,22.3639,1281500,LDOS
2014-05-01,37.5,37.79,37.21,37.29,22.393923,937600,LDOS
2014-05-02,37.35,37.51,36.91,36.98,22.207752,853500,LDOS
2014-05-05,35.82,37.65,35.7,37.04,22.24379,801900,LDOS
2014-05-06,36.97,37.14,36.52,36.99,22.21376,995300,LDOS
2014-05-07,37.0,37.5,36.62,37.48,22.508024,630300,LDOS
2014-05-08,37.32,38.12,37.25,37.45,22.490007,503300,LDOS
2014-05-09,37.39,37.97,37.28,37.88,22.748241,370000,LDOS
2014-05-12,37.91,38.52,37.91,38.32,23.012466,430100,LDOS
2014-05-13,38.28,38.49,38.15,38.26,22.976442,437600,LDOS
2014-05-14,38.17,38.24,37.75,37.86,22.736225,371000,LDOS
2014-05-15,37.67,37.85,36.82,36.95,22.18974,1312800,LDOS
2014-05-16,36.84,37.21,36.64,37.07,22.261803,807300,LDOS
2014-05-19,36.84,37.57,36.83,37.5,22.520035,452400,LDOS
2014-05-20,37.41,37.41,36.68,36.84,22.123686,908700,LDOS
2014-05-21,36.93,37.16,36.52,36.9,22.15971,602700,LDOS
2014-05-22,36.8,37.48,36.57,37.13,22.297832,580700,LDOS
2014-05-23,37.02,37.96,37.02,37.74,22.664165,445000,LDOS
2014-05-27,37.72,38.45,37.61,37.74,22.664165,649000,LDOS
2014-05-28,37.59,38.5,37.59,38.03,22.838316,840900,LDOS
2014-05-29,38.15,38.45,37.62,38.27,22.982439,673800,LDOS
2014-05-30,38.07,38.31,37.86,38.15,22.91038,3418300,LDOS
2014-06-02,38.16,38.72,38.05,38.49,23.114569,610200,LDOS
2014-06-03,38.12,38.38,37.81,37.94,22.784277,914600,LDOS
2014-06-04,37.44,40.07,37.14,40.04,24.045393,1202400,LDOS
2014-06-05,39.64,40.51,39.39,40.38,24.249567,757400,LDOS
2014-06-06,40.66,40.77,40.26,40.72,24.453749,630000,LDOS
2014-06-09,40.68,40.7,39.85,40.04,24.045393,645800,LDOS
2014-06-10,40.08,40.08,39.57,39.7,23.841215,408900,LDOS
2014-06-11,39.64,39.69,39.25,39.35,23.631025,433800,LDOS
2014-06-12,39.2,39.3,38.79,39.03,23.438854,462500,LDOS
2014-06-13,39.15,39.79,39.03,39.41,23.667044,857100,LDOS
2014-06-16,39.34,39.65,38.9,38.94,23.3848,524700,LDOS
2014-06-17,38.94,39.52,38.85,38.98,23.408825,595300,LDOS
2014-06-18,38.95,39.02,38.61,38.8,23.300732,326100,LDOS
2014-06-19,38.74,38.93,38.37,38.56,23.156603,372800,LDOS
2014-06-20,38.66,38.66,38.27,38.47,23.102558,1413400,LDOS
2014-06-23,38.47,38.82,38.41,38.55,23.150595,389300,LDOS
2014-06-24,38.54,38.74,37.84,37.92,22.77226,640400,LDOS
2014-06-25,37.79,38.29,37.79,38.1,22.880356,602000,LDOS
2014-06-26,37.99,37.99,37.72,37.85,22.73022,300800,LDOS
2014-06-27,37.72,38.16,37.65,38.0,22.820295,661900,LDOS
2014-06-30,37.97,38.47,37.8,38.34,23.024487,649700,LDOS
2014-07-01,38.31,39.13,38.31,38.68,23.228657,576900,LDOS
2014-07-02,38.55,38.72,38.25,38.38,23.048506,349200,LDOS
2014-07-03,38.35,38.73,38.31,38.55,23.150595,160500,LDOS
2014-07-07,38.41,38.57,38.2,38.28,22.98845,282800,LDOS
2014-07-08,38.16,38.35,37.74,37.79,22.694191,623800,LDOS
2014-07-09,37.86,38.12,37.59,37.76,22.676172,398600,LDOS
2014-07-10,37.32,37.68,37.2,37.22,22.351881,462600,LDOS
2014-07-11,36.15,37.14,36.15,36.99,22.406403,413500,LDOS
2014-07-14,37.25,37.5,37.08,37.3,22.594187,683900,LDOS
2014-07-15,37.22,37.52,37.19,37.28,22.582071,793500,LDOS
2014-07-16,37.39,37.59,37.26,37.46,22.6911,1153300,LDOS
2014-07-17,37.45,37.51,37.24,37.35,22.62447,991000,LDOS
2014-07-18,37.36,37.65,37.25,37.62,22.788015,425000,LDOS
2014-07-21,37.47,37.71,37.31,37.59,22.769842,293600,LDOS
2014-07-22,37.62,37.92,37.45,37.62,22.788015,357800,LDOS
2014-07-23,37.51,38.2,37.51,37.74,22.86071,299400,LDOS
2014-07-24,37.82,38.02,37.74,37.88,22.945515,264900,LDOS
2014-07-25,37.72,37.88,37.43,37.51,22.72138,182000,LDOS
2014-07-28,37.55,37.55,36.98,37.27,22.57601,277400,LDOS
2014-07-29,37.3,37.81,37.03,37.05,22.442745,567200,LDOS
2014-07-30,37.29,37.5,36.87,37.49,22.709269,454100,LDOS
2014-07-31,37.25,37.38,36.61,36.94,22.376108,679300,LDOS
2014-08-01,36.94,36.94,36.38,36.66,22.206507,540400,LDOS
2014-08-04,36.61,36.94,36.43,36.94,22.376108,535700,LDOS
2014-08-05,36.79,37.1,36.5,37.0,22.41245,445700,LDOS
2014-08-06,36.68,36.95,36.63,36.85,22.321592,396100,LDOS
2014-08-07,36.89,37.05,36.51,36.58,22.158049,343800,LDOS
2014-08-08,36.75,36.76,36.4,36.6,22.170158,376800,LDOS
2014-08-11,36.67,36.91,36.57,36.72,22.24285,266300,LDOS
2014-08-12,36.62,36.79,36.45,36.61,22.17621,303900,LDOS
2014-08-13,36.62,36.94,36.62,36.9,22.351875,183400,LDOS
2014-08-14,36.8,37.09,36.58,37.09,22.466976,260600,LDOS
2014-08-15,37.12,37.24,36.58,36.81,22.297363,152700,LDOS
2014-08-18,37.02,37.38,36.86,37.15,22.503325,171700,LDOS
2014-08-19,37.12,37.65,37.12,37.5,22.715334,195100,LDOS
2014-08-20,37.4,37.64,37.2,37.51,22.72138,203900,LDOS
2014-08-21,37.56,37.98,37.5,37.87,22.939447,180400,LDOS
2014-08-22,37.9,38.28,37.76,38.18,23.127237,454400,LDOS
2014-08-25,38.28,38.28,37.6,37.79,22.890999,194000,LDOS
2014-08-26,37.77,38.27,37.75,37.99,23.012148,212500,LDOS
2014-08-27,38.14,38.14,37.75,37.95,22.987923,183700,LDOS
2014-08-28,37.69,37.89,37.43,37.75,22.866762,217900,LDOS
2014-08-29,37.76,37.94,37.55,37.65,22.806189,376600,LDOS
2014-09-02,37.65,37.82,37.45,37.77,22.878883,418400,LDOS
2014-09-03,37.92,38.1,37.7,37.93,22.975801,251800,LDOS
2014-09-04,38.02,38.39,37.96,38.01,23.024252,326600,LDOS
2014-09-05,38.01,38.31,37.61,38.2,23.139353,247800,LDOS
2014-09-08,38.12,38.2,37.59,37.86,22.933395,345600,LDOS
2014-09-09,35.05,35.57,31.76,33.21,20.116695,3173600,LDOS
2014-09-10,32.9,35.33,32.89,35.25,21.352407,1516800,LDOS
2014-09-11,34.98,35.15,34.4,35.12,21.273663,783500,LDOS
2014-09-12,35.0,35.43,34.99,35.28,21.37058,787500,LDOS
2014-09-15,35.13,35.34,35.05,35.26,21.358461,699100,LDOS
2014-09-16,35.64,35.95,35.27,35.78,21.673452,700200,LDOS
2014-09-17,35.88,36.11,35.6,35.93,21.764315,377400,LDOS
2014-09-18,36.02,36.26,35.86,36.07,21.849117,368300,LDOS
2014-09-19,36.15,36.59,35.82,35.83,21.703737,1695300,LDOS
2014-09-22,35.86,36.1,35.46,35.46,21.47962,417400,LDOS
2014-09-23,35.34,35.47,34.55,34.55,20.928387,414100,LDOS
2014-09-24,34.44,34.63,34.28,34.55,20.928387,373100,LDOS
2014-09-25,34.5,34.55,34.22,34.34,20.801188,456500,LDOS
2014-09-26,34.4,34.43,34.05,34.33,20.795126,330900,LDOS
2014-09-29,34.07,34.48,34.0,34.41,20.843584,406300,LDOS
2014-09-30,34.34,34.55,34.22,34.33,20.795126,332800,LDOS
2014-10-01,34.33,34.49,33.86,34.37,20.819357,547500,LDOS
2014-10-02,34.28,34.46,34.13,34.38,20.825415,391300,LDOS
2014-10-03,34.54,34.9,34.51,34.8,21.079823,324100,LDOS
2014-10-06,34.94,35.18,34.6,34.9,21.140404,545900,LDOS
2014-10-07,35.19,35.57,34.85,35.04,21.225204,638000,LDOS
2014-10-08,35.08,36.18,35.05,36.11,21.873348,718300,LDOS
2014-10-09,36.1,36.1,34.79,34.94,21.164629,554600,LDOS
2014-10-10,34.47,35.34,34.35,34.49,21.085152,591100,LDOS
2014-10-13,34.39,34.68,34.07,34.22,20.92009,517900,LDOS
2014-10-14,34.37,34.72,34.3,34.7,21.21354,484100,LDOS
2014-10-15,34.41,34.88,34.21,34.64,21.17686,521000,LDOS
2014-10-16,34.16,34.69,34.01,34.57,21.134066,619300,LDOS
2014-10-17,34.76,35.04,34.44,34.76,21.250214,339900,LDOS
2014-10-20,34.52,34.67,34.12,34.5,21.091269,809000,LDOS
2014-10-21,34.74,34.83,34.47,34.63,21.170742,645700,LDOS
2014-10-22,34.8,35.04,34.45,34.48,21.07904,552500,LDOS
2014-10-23,34.84,35.49,34.7,35.19,21.513092,356900,LDOS
2014-10-24,35.15,35.43,35.09,35.38,21.629253,264100,LDOS
2014-10-27,35.4,35.42,35.19,35.28,21.568117,286100,LDOS
2014-10-28,35.5,35.53,35.18,35.5,21.702608,650000,LDOS
2014-10-29,35.63,36.26,35.54,35.77,21.867678,488900,LDOS
2014-10-30,35.87,36.28,35.68,36.13,22.087757,561900,LDOS
2014-10-31,36.5,36.72,36.35,36.57,22.35674,502400,LDOS
2014-11-03,36.57,36.85,36.42,36.64,22.39954,478800,LDOS
2014-11-04,37.88,38.51,37.33,38.26,23.389915,718200,LDOS
2014-11-05,38.51,38.61,37.94,38.22,23.365458,629800,LDOS
2014-11-06,38.22,38.32,37.91,38.29,23.408249,559900,LDOS
2014-11-07,38.28,39.01,38.09,38.96,23.817854,1028700,LDOS
2014-11-10,38.96,39.65,38.96,39.61,24.215223,464900,LDOS
2014-11-11,39.57,39.99,39.36,39.66,24.24579,301500,LDOS
2014-11-12,39.67,39.96,39.64,39.89,24.386395,383000,LDOS
2014-11-13,39.9,40.48,39.87,40.34,24.661499,414200,LDOS
2014-11-14,40.34,40.43,40.14,40.31,24.64316,315600,LDOS
2014-11-17,40.45,40.83,40.2,40.63,24.838789,463600,LDOS
2014-11-18,40.97,40.97,40.01,40.02,24.465878,545300,LDOS
2014-11-19,39.86,40.0,39.47,39.62,24.221336,554000,LDOS
2014-11-20,39.66,39.82,39.42,39.71,24.276358,387000,LDOS
2014-11-21,40.0,40.3,39.93,40.05,24.48421,296000,LDOS
2014-11-24,40.06,40.37,39.82,40.26,24.612595,319400,LDOS
2014-11-25,40.2,40.46,40.09,40.16,24.551456,395300,LDOS
2014-11-26,40.02,40.37,39.94,40.12,24.526999,370800,LDOS
2014-11-28,40.33,40.87,40.27,40.41,24.70429,231500,LDOS
2014-12-01,40.41,40.5,39.88,39.88,24.380283,641100,LDOS
2014-12-02,39.88,40.41,39.7,40.18,24.56368,933900,LDOS
2014-12-03,41.3,43.85,41.03,42.83,26.18374,1508700,LDOS
2014-12-04,43.36,43.45,42.57,43.08,26.336573,719700,LDOS
