Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-05-27,116.03,117.04,114.15,116.36,111.92622,3862500,NTES
2021-05-28,116.84,118.48,116.16,117.93,113.43639,1657100,NTES
2021-06-01,118.78,119.61,115.2,118.58,114.06164,2695600,NTES
2021-06-02,117.62,118.38,114.39,115.41,111.29399,1798600,NTES
2021-06-03,113.76,115.56,113.2,113.66,109.6064,2254800,NTES
2021-06-04,113.16,114.88,112.94,114.44,110.35859,1667600,NTES
2021-06-07,114.19,114.19,112.18,113.89,109.82819,1150900,NTES
2021-06-08,115.16,115.53,112.56,113.23,109.191734,1912200,NTES
2021-06-09,113.73,113.73,110.12,110.32,106.385506,2382500,NTES
2021-06-10,110.87,113.95,110.36,113.11,109.07601,2131500,NTES
2021-06-11,113.3,113.95,112.24,113.09,109.05671,2140600,NTES
2021-06-14,113.41,114.41,112.02,114.16,110.08857,1683700,NTES
2021-06-15,112.88,113.51,110.48,111.13,107.16662,1471600,NTES
2021-06-16,109.45,110.06,107.72,108.89,105.006516,1907200,NTES
2021-06-17,109.68,111.12,108.89,110.85,106.8966,1799700,NTES
2021-06-18,110.63,111.33,106.0,107.41,103.5793,8191500,NTES
2021-06-21,107.6,108.82,106.91,107.94,104.0904,1331900,NTES
2021-06-22,106.6,108.54,105.85,105.93,102.152084,1901600,NTES
2021-06-23,106.26,108.91,106.26,106.53,102.73068,1928800,NTES
2021-06-24,107.62,108.67,107.09,107.6,103.76252,2302700,NTES
2021-06-25,107.92,108.36,105.29,106.8,102.99105,2492800,NTES
2021-06-28,108.22,112.35,108.1,111.3,107.33057,3215100,NTES
2021-06-29,111.3,114.82,110.0,114.74,110.64787,2071900,NTES
2021-06-30,114.21,115.63,113.72,115.25,111.139694,2598100,NTES
2021-07-01,115.0,116.52,113.34,113.71,109.65461,1609400,NTES
2021-07-02,113.5,115.14,112.54,113.31,109.26887,1559700,NTES
2021-07-06,110.97,111.0,108.56,109.62,105.71049,2176900,NTES
2021-07-07,110.76,110.98,106.61,107.41,103.5793,1764200,NTES
2021-07-08,105.54,106.13,104.21,105.36,101.60241,2678400,NTES
2021-07-09,106.85,108.53,105.4,108.33,104.46649,2303600,NTES
2021-07-12,109.05,110.36,108.37,108.93,105.0451,1215600,NTES
2021-07-13,110.4,113.62,109.87,112.17,108.169525,1600000,NTES
2021-07-14,113.27,114.02,112.56,112.83,108.806,1237600,NTES
2021-07-15,112.48,114.57,112.48,114.41,110.32965,1746200,NTES
2021-07-16,114.68,114.77,111.3,112.1,108.10203,1183500,NTES
2021-07-19,110.72,112.78,110.01,112.25,108.24667,1175400,NTES
2021-07-20,112.66,114.04,111.11,113.22,109.18209,1253800,NTES
2021-07-21,112.44,113.17,110.21,113.04,109.0085,1204800,NTES
2021-07-22,113.31,113.38,111.64,112.55,108.53598,967200,NTES
2021-07-23,108.5,108.98,102.92,103.53,99.83767,6860200,NTES
2021-07-26,96.84,97.67,88.96,89.4,86.21161,11486600,NTES
2021-07-27,83.58,88.98,82.5,88.32,85.170135,10665800,NTES
2021-07-28,94.94,101.29,93.71,100.14,96.56857,8759300,NTES
2021-07-29,101.33,102.45,98.85,100.9,97.301476,3353400,NTES
2021-07-30,99.62,103.5,99.36,102.21,98.56475,2570800,NTES
2021-08-02,102.87,106.18,102.4,105.04,101.29382,2238100,NTES
2021-08-03,95.85,96.53,91.92,93.06,89.74108,6823200,NTES
2021-08-04,93.65,95.87,92.22,93.02,89.702515,3509200,NTES
2021-08-05,89.35,89.35,87.13,87.71,84.58188,4628400,NTES
2021-08-06,87.6,88.62,86.02,87.0,83.8972,2664900,NTES
2021-08-09,88.41,93.01,88.1,92.45,89.15284,2885400,NTES
2021-08-10,92.53,93.9,90.13,91.35,88.09207,2205800,NTES
2021-08-11,92.93,93.12,90.99,93.0,89.68322,2432600,NTES
2021-08-12,90.86,92.18,90.12,92.0,88.71888,2267100,NTES
2021-08-13,90.73,91.87,89.25,89.66,86.46235,2208000,NTES
2021-08-16,86.89,86.89,84.19,85.34,82.29641,3867800,NTES
2021-08-17,82.44,85.15,81.57,83.76,80.772766,4841700,NTES
2021-08-18,83.37,84.57,82.29,83.76,80.772766,3935800,NTES
2021-08-19,80.74,81.23,77.97,78.92,76.10538,5845000,NTES
2021-08-20,78.97,81.73,78.67,80.63,77.754395,6359500,NTES
2021-08-23,82.47,85.77,82.15,85.02,81.987816,3628200,NTES
2021-08-24,89.57,93.13,89.28,92.65,89.34572,6290400,NTES
2021-08-25,90.65,92.14,89.62,91.95,88.67067,3444800,NTES
2021-08-26,91.52,91.7,90.37,91.26,88.00529,1948400,NTES
2021-08-27,92.0,94.39,92.0,92.76,89.451775,2508200,NTES
2021-08-30,84.59,90.06,84.56,89.62,86.42377,6454300,NTES
2021-08-31,93.62,97.65,92.5,97.42,93.94559,5775700,NTES
2021-09-01,97.42,99.4,96.35,96.9,93.44413,3943600,NTES
2021-09-02,95.0,96.47,94.35,94.91,91.52511,2928800,NTES
2021-09-03,94.0,94.35,91.98,92.99,89.673584,3504400,NTES
2021-09-07,96.31,97.59,95.35,95.73,92.31586,3682700,NTES
2021-09-08,92.79,93.8,89.96,90.78,87.54239,4485700,NTES
2021-09-09,85.33,89.99,84.5,88.91,85.7391,6814600,NTES
2021-09-10,88.64,90.72,87.1,88.45,85.295494,5137100,NTES
2021-09-13,87.52,89.71,86.62,88.18,85.26649,3551700,NTES
2021-09-14,86.24,86.69,84.41,84.52,81.72742,5382300,NTES
2021-09-15,83.0,85.48,82.54,84.96,82.15288,5132200,NTES
2021-09-16,84.06,85.11,83.15,84.34,81.55336,5002000,NTES
2021-09-17,83.81,83.93,81.5,82.88,80.141594,3903700,NTES
2021-09-20,80.41,82.68,78.86,80.06,77.41477,3420300,NTES
2021-09-21,79.97,80.58,79.15,79.95,77.30841,2399800,NTES
2021-09-22,80.5,82.26,80.5,81.33,78.64281,3181200,NTES
2021-09-23,81.75,82.06,80.83,81.59,78.89421,2109600,NTES
2021-09-24,80.37,81.49,79.67,81.34,78.65248,3191500,NTES
2021-09-27,81.53,84.16,80.65,83.99,81.21492,3838100,NTES
2021-09-28,83.64,85.5,81.6,84.69,81.89179,8369500,NTES
2021-09-29,84.79,86.73,81.63,81.7,79.00058,5597400,NTES
2021-09-30,83.5,86.54,83.0,85.4,82.57835,5797600,NTES
2021-10-01,84.96,85.51,82.33,83.8,81.0312,2995000,NTES
2021-10-04,82.07,82.77,80.85,82.14,79.42605,3253000,NTES
2021-10-05,83.18,83.97,82.21,83.18,80.43169,2979800,NTES
2021-10-06,82.55,88.88,82.3,88.71,85.77897,5890600,NTES
2021-10-07,90.0,96.19,89.95,96.06,92.886116,9066600,NTES
2021-10-08,95.74,97.36,94.89,96.32,93.13753,6593000,NTES
2021-10-11,97.93,98.41,94.55,96.0,92.82811,7077900,NTES
2021-10-12,95.87,97.11,94.4,94.86,91.72577,4384600,NTES
2021-10-13,96.11,98.0,95.02,95.73,92.56703,2162800,NTES
2021-10-14,96.22,96.62,94.58,95.46,92.30595,1848400,NTES
2021-10-15,95.11,96.7,94.32,95.56,92.40263,2893500,NTES
2021-10-18,95.16,99.6,95.12,97.9,94.66531,3599800,NTES
2021-10-19,99.1,100.75,98.3,100.39,97.07305,5106700,NTES
2021-10-20,101.0,103.2,100.44,101.37,98.02068,5030500,NTES
2021-10-21,100.99,102.57,100.45,101.75,98.38813,3080800,NTES
2021-10-22,105.01,107.99,101.71,102.24,98.86193,3073000,NTES
2021-10-25,103.69,104.65,102.22,102.48,99.093994,2060800,NTES
2021-10-26,101.7,102.35,98.55,98.9,95.63229,2539300,NTES
2021-10-27,97.77,102.34,97.54,100.35,97.03437,2347100,NTES
2021-10-28,99.18,100.63,99.02,99.98,96.676605,1629500,NTES
2021-10-29,98.25,99.12,96.91,97.59,94.36556,2636400,NTES
2021-11-01,98.52,103.42,98.5,102.68,99.2874,2365600,NTES
2021-11-02,101.59,102.57,100.03,100.29,96.97636,1965300,NTES
2021-11-03,100.9,102.55,100.01,102.38,98.99729,1736700,NTES
2021-11-04,104.1,104.74,101.11,101.28,97.93364,1700500,NTES
2021-11-05,101.67,103.45,100.74,101.51,98.156044,1322000,NTES
2021-11-08,103.47,103.8,102.38,103.51,100.08997,1488100,NTES
2021-11-09,103.11,103.55,100.3,100.83,97.49852,1771300,NTES
2021-11-10,105.02,105.82,102.86,103.18,99.77087,2526800,NTES
2021-11-11,106.95,110.57,106.74,110.27,106.62661,3394200,NTES
2021-11-12,111.35,112.42,109.84,111.15,107.47754,3082300,NTES
2021-11-15,112.53,113.15,109.55,111.18,107.50654,2620000,NTES
2021-11-16,116.12,117.37,109.25,111.19,107.51621,5487100,NTES
2021-11-17,112.63,114.76,111.51,112.49,108.773254,2943400,NTES
2021-11-18,111.52,113.59,110.25,112.44,108.724915,2559500,NTES
2021-11-19,113.48,116.26,112.98,115.55,111.73216,2101900,NTES
2021-11-22,116.23,118.19,112.19,113.26,109.51783,2468500,NTES
2021-11-23,114.02,115.5,110.95,111.56,107.873985,3043200,NTES
2021-11-24,112.38,115.25,110.97,113.65,109.89494,2418300,NTES
2021-11-26,113.1,114.67,112.25,114.33,110.552475,1924800,NTES
2021-11-29,114.09,114.51,107.77,110.12,106.481575,2898200,NTES
2021-11-30,107.63,111.57,107.28,107.73,104.383835,5506200,NTES
2021-12-01,111.73,114.66,110.96,111.81,108.33709,2761000,NTES
2021-12-02,112.7,113.74,105.95,107.47,104.1319,4455900,NTES
2021-12-03,103.24,104.97,98.79,100.05,96.942375,7168600,NTES
2021-12-06,99.81,104.53,98.02,104.08,100.8472,4247500,NTES
2021-12-07,108.52,108.86,106.11,107.34,104.005936,3319300,NTES
2021-12-08,106.16,106.51,104.72,105.77,102.4847,3555200,NTES
2021-12-09,103.74,105.5,102.07,103.3,100.09142,3587700,NTES
2021-12-10,104.21,105.58,102.01,102.84,99.645706,6962700,NTES
2021-12-13,101.96,103.7,100.29,103.01,99.81044,2625900,NTES
2021-12-14,101.63,103.5,100.75,102.85,99.655396,1818200,NTES
2021-12-15,102.23,102.58,98.68,100.46,97.33963,3978900,NTES
2021-12-16,101.0,102.44,98.06,98.84,95.76995,3498600,NTES
2021-12-17,96.99,96.99,91.78,93.75,90.838066,7538100,NTES
2021-12-20,92.47,93.38,89.8,90.28,87.47583,6277100,NTES
2021-12-21,93.86,98.0,92.83,97.26,94.23904,7412300,NTES
2021-12-22,95.5,98.21,95.0,97.62,94.58784,1902500,NTES
2021-12-23,96.65,98.24,95.15,97.84,94.80101,2136600,NTES
2021-12-27,96.83,99.0,96.62,97.44,94.413445,917500,NTES
2021-12-28,96.89,97.8,95.3,97.15,94.13245,1854200,NTES
2021-12-29,96.66,97.14,94.13,95.25,92.291466,1336300,NTES
2021-12-30,96.78,105.86,96.29,103.75,100.527435,3377900,NTES
2021-12-31,101.7,103.51,100.96,101.78,98.61864,1719200,NTES
2022-01-03,101.42,101.71,98.73,100.64,97.51404,1251400,NTES
2022-01-04,99.22,99.22,96.16,97.6,94.56846,2304500,NTES
2022-01-05,95.92,98.51,95.37,95.46,92.49494,1607700,NTES
2022-01-06,96.69,98.69,95.52,97.22,94.200264,1308500,NTES
2022-01-07,98.9,101.67,98.54,99.71,96.61292,2502700,NTES
2022-01-10,100.54,100.96,97.71,100.1,96.990814,3221600,NTES
2022-01-11,101.0,105.3,100.26,103.64,100.42087,1977200,NTES
2022-01-12,107.95,108.19,103.21,106.01,102.717255,2340800,NTES
2022-01-13,103.27,104.43,100.78,101.17,98.02757,1867900,NTES
2022-01-14,102.15,104.4,101.9,103.36,100.14955,1208900,NTES
2022-01-18,102.26,104.08,101.0,101.74,98.57987,1979900,NTES
2022-01-19,104.32,105.35,102.78,103.46,100.24645,1404100,NTES
2022-01-20,107.19,108.28,103.15,103.36,100.14955,4062400,NTES
2022-01-21,102.63,104.13,96.63,96.99,93.97741,5040200,NTES
2022-01-24,95.73,96.0,91.73,95.29,92.33022,3683800,NTES
2022-01-25,95.31,99.41,95.15,98.62,95.55679,2138600,NTES
2022-01-26,99.99,100.45,95.79,96.76,93.75456,2671600,NTES
2022-01-27,96.24,97.46,94.02,94.54,91.603516,2406900,NTES
2022-01-28,95.15,96.44,92.96,96.4,93.40573,1715200,NTES
2022-01-31,98.19,103.42,98.01,103.36,100.14955,1997700,NTES
2022-02-01,102.45,103.4,100.89,102.12,98.94808,1158200,NTES
2022-02-02,102.0,103.14,100.11,101.86,98.69615,1273200,NTES
2022-02-03,100.99,102.22,99.93,100.13,97.019875,1154700,NTES
2022-02-04,98.5,101.32,98.19,100.6,97.47528,1716200,NTES
2022-02-07,99.97,100.92,98.95,99.09,96.01218,1732900,NTES
2022-02-08,99.0,104.38,98.11,103.64,100.42087,2511400,NTES
2022-02-09,105.61,108.11,103.91,107.86,104.50978,2635400,NTES
2022-02-10,104.14,106.76,102.71,103.3,100.09142,2089900,NTES
2022-02-11,102.91,102.96,98.58,99.04,95.96374,1958800,NTES
2022-02-14,97.64,98.55,96.96,97.99,94.94634,2191500,NTES
2022-02-15,98.97,100.05,97.88,99.88,96.77764,1212700,NTES
2022-02-16,100.31,100.95,98.9,100.21,97.0974,1754400,NTES
2022-02-17,100.69,102.75,99.61,99.84,96.73889,1941400,NTES
2022-02-18,99.22,99.53,97.0,98.52,95.45988,2557800,NTES
2022-02-22,95.38,96.18,89.5,91.37,88.53198,4846700,NTES
2022-02-23,93.93,95.79,91.19,91.56,88.716064,3715300,NTES
2022-02-24,88.0,92.9,87.5,92.8,89.917564,3068600,NTES
2022-02-25,94.2,99.97,93.77,99.72,96.62263,3659100,NTES
2022-02-28,97.0,97.81,93.39,95.34,92.37866,3117700,NTES
2022-03-01,95.27,99.13,92.52,93.49,90.58612,3260000,NTES
2022-03-02,93.44,93.44,89.56,92.38,89.5106,3437100,NTES
2022-03-03,92.26,92.7,85.89,86.54,83.852005,4564100,NTES
2022-03-04,85.14,86.74,84.35,85.5,82.8443,3246200,NTES
2022-03-07,85.29,86.77,81.53,81.81,79.26892,3106600,NTES
2022-03-08,82.22,87.21,81.4,84.71,82.078835,3444500,NTES
2022-03-09,86.83,91.76,86.29,88.58,85.828636,3654700,NTES
2022-03-10,84.0,84.0,76.95,81.73,79.55515,5597700,NTES
2022-03-11,82.92,84.27,78.75,79.09,76.98539,4742700,NTES
2022-03-14,71.28,75.78,68.62,71.53,69.626564,6159000,NTES
2022-03-15,69.52,75.79,69.2,74.24,72.26446,4652000,NTES
2022-03-16,87.65,94.14,83.05,93.31,90.826996,9234300,NTES
2022-03-17,88.89,90.0,82.06,85.1,82.83546,5472100,NTES
2022-03-18,85.51,91.94,84.71,90.18,87.78029,7726100,NTES
2022-03-21,86.9,91.03,86.28,88.91,86.54408,2525100,NTES
2022-03-22,94.7,96.85,91.34,94.71,92.18974,3414300,NTES
2022-03-23,94.53,98.26,93.26,95.47,92.92951,2160900,NTES
2022-03-24,93.05,93.78,90.16,92.16,89.7076,3343900,NTES
2022-03-25,90.27,93.8,90.27,93.66,91.16768,1814300,NTES
2022-03-28,95.38,96.86,92.19,93.82,91.32343,2492700,NTES
2022-03-29,95.02,98.5,93.14,93.92,91.42077,1808800,NTES
2022-03-30,92.06,94.26,91.57,92.02,89.57131,1441900,NTES
2022-03-31,90.85,91.79,88.38,89.69,87.30332,1888000,NTES
2022-04-01,96.31,99.98,95.44,95.81,93.26046,2726600,NTES
2022-04-04,99.44,99.53,96.58,98.07,95.46032,2226100,NTES
2022-04-05,96.72,97.28,95.21,96.16,93.60115,1266800,NTES
2022-04-06,95.31,95.87,92.86,94.83,92.30655,1503700,NTES
2022-04-07,93.75,94.87,92.69,92.97,90.49604,1599500,NTES
2022-04-08,92.68,95.09,92.27,93.04,90.56418,1146000,NTES
2022-04-11,101.18,101.18,94.8,95.01,92.48175,4117400,NTES
2022-04-12,96.43,96.66,91.97,92.24,89.78546,1329700,NTES
2022-04-13,93.54,97.42,92.43,95.69,93.14367,1536800,NTES
2022-04-14,95.18,95.44,93.63,95.06,92.530426,1314200,NTES
2022-04-18,93.11,94.03,91.12,93.48,90.99248,1044600,NTES
2022-04-19,90.87,93.73,90.05,93.65,91.15796,1207100,NTES
2022-04-20,92.32,92.52,88.12,88.97,86.602486,1667400,NTES
2022-04-21,88.06,89.44,85.53,85.7,83.4195,1509300,NTES
2022-04-22,86.81,91.25,85.36,85.86,83.57523,3198700,NTES
2022-04-25,84.9,88.94,84.78,88.37,86.01845,2359100,NTES
2022-04-26,88.07,89.45,87.26,87.48,85.152145,1646100,NTES
2022-04-27,88.62,92.18,88.13,89.06,86.69008,1725300,NTES
2022-04-28,90.66,91.85,89.34,91.29,88.860756,1622600,NTES
2022-04-29,96.0,99.32,95.18,95.33,92.79324,2744600,NTES
2022-05-02,94.01,97.26,93.3,94.29,91.78092,2249200,NTES
2022-05-03,95.6,96.97,94.18,95.95,93.396736,1509200,NTES
2022-05-04,94.46,97.32,93.5,96.98,94.39934,2049700,NTES
2022-05-05,92.49,93.49,89.21,91.19,88.763405,2258300,NTES
2022-05-06,90.15,90.92,88.19,88.41,86.05739,1618500,NTES
2022-05-09,86.43,87.26,84.2,84.52,82.2709,2421600,NTES
2022-05-10,88.33,89.78,86.02,88.0,85.658295,2404000,NTES
2022-05-11,88.76,91.42,87.36,87.84,85.502556,2256200,NTES
2022-05-12,85.76,89.44,84.46,87.96,85.619354,2143100,NTES
2022-05-13,90.6,93.05,90.6,92.46,89.99961,2028700,NTES
2022-05-16,93.24,94.97,92.35,93.25,90.76859,1296600,NTES
2022-05-17,96.89,97.88,93.13,94.6,92.082664,1704100,NTES
2022-05-18,94.65,96.12,93.07,93.58,91.08981,1984500,NTES
2022-05-19,95.18,97.0,94.77,95.35,92.812706,2530800,NTES
2022-05-20,97.99,99.61,94.91,96.87,94.29226,2145300,NTES
2022-05-23,97.0,97.18,94.02,97.04,94.45774,1978600,NTES
2022-05-24,99.2,99.38,93.78,95.41,92.87112,2260700,NTES
2022-05-25,97.85,99.43,95.34,97.49,94.89576,2410000,NTES
2022-05-26,99.0,102.34,98.77,101.49,98.789314,3060800,NTES
2022-05-27,103.11,104.09,101.43,104.0,101.23254,2422700,NTES
2022-05-31,106.7,107.15,103.18,103.73,100.96972,2891900,NTES
2022-06-01,103.44,103.77,98.5,100.76,98.078735,2350600,NTES
2022-06-02,101.5,105.37,100.94,104.36,101.58295,2050400,NTES
2022-06-03,103.08,103.09,101.35,102.39,99.66537,1009200,NTES
2022-06-06,106.29,107.24,102.59,103.77,101.00865,1585800,NTES
2022-06-07,103.32,103.6,101.09,103.5,101.05942,1864500,NTES
2022-06-08,107.0,107.19,104.32,106.84,104.32067,2363900,NTES
2022-06-09,104.61,105.91,103.69,103.76,101.3133,2113400,NTES
2022-06-10,108.0,108.77,105.62,105.65,103.15873,3569900,NTES
2022-06-13,103.48,103.96,99.84,101.34,98.95035,2388300,NTES
2022-06-14,103.34,107.08,102.45,105.15,102.67052,2224400,NTES
2022-06-15,102.93,103.54,100.0,102.8,100.37594,2716700,NTES
2022-06-16,97.81,98.2,93.7,94.77,92.53527,2987100,NTES
2022-06-17,96.98,97.2,92.81,93.17,90.97301,5158700,NTES
2022-06-21,91.27,93.33,90.33,92.01,89.84036,3219000,NTES
2022-06-22,89.37,93.37,89.01,91.66,89.49862,1983800,NTES
2022-06-23,91.71,92.83,89.93,90.86,88.71749,1830500,NTES
2022-06-24,92.83,93.71,91.93,93.6,91.392876,2027000,NTES
2022-06-27,97.0,97.65,94.95,95.88,93.61911,2309700,NTES
2022-06-28,96.16,96.74,92.66,93.72,91.51005,2075400,NTES
2022-06-29,92.27,93.59,91.88,92.52,90.338326,2017300,NTES
2022-06-30,91.9,93.45,90.31,93.36,91.15852,1936800,NTES
2022-07-01,92.8,95.56,92.51,93.47,91.26594,1355200,NTES
2022-07-05,92.11,92.79,89.92,92.32,90.14305,1788700,NTES
2022-07-06,91.01,91.07,87.02,89.23,87.125916,2160300,NTES
2022-07-07,88.99,89.46,87.03,88.6,86.51077,2380400,NTES
2022-07-08,88.09,91.45,87.35,90.97,88.82488,1754200,NTES
2022-07-11,87.7,88.29,86.02,86.71,84.66534,1827100,NTES
2022-07-12,86.61,87.86,86.28,86.49,84.45052,1152900,NTES
2022-07-13,86.48,90.43,86.48,89.39,87.28214,1637900,NTES
2022-07-14,88.33,89.19,86.98,87.94,85.86633,1210200,NTES
2022-07-15,86.48,86.91,83.21,86.43,84.391945,1396200,NTES
2022-07-18,88.62,89.68,87.56,87.76,85.69058,1598500,NTES
2022-07-19,89.38,91.69,88.6,90.17,88.04375,1722300,NTES
2022-07-20,91.75,94.37,90.35,94.19,91.96897,3209200,NTES
2022-07-21,98.73,101.92,98.65,99.99,97.63219,2821300,NTES
2022-07-22,96.77,98.32,94.29,95.05,92.80868,1661400,NTES
2022-07-25,95.26,97.72,94.65,96.81,94.527176,1952500,NTES
2022-07-26,96.99,98.66,93.57,94.33,92.105644,1751600,NTES
2022-07-27,95.54,96.9,94.86,96.11,93.84368,1330100,NTES
2022-07-28,95.72,97.78,94.5,96.12,93.853455,1619500,NTES
2022-07-29,92.09,94.07,91.33,92.98,90.78749,2106600,NTES
2022-08-01,90.36,91.61,88.38,91.54,89.38144,1815000,NTES
2022-08-02,88.0,91.9,86.93,90.6,88.46361,2081500,NTES
2022-08-03,90.6,91.32,88.72,90.51,88.37573,2182900,NTES
2022-08-04,89.52,90.27,87.6,89.0,86.90134,1709900,NTES
2022-08-05,87.41,89.2,87.3,88.98,86.88182,1259100,NTES
2022-08-08,88.98,90.57,88.53,89.46,87.35049,1206700,NTES
2022-08-09,89.0,90.13,88.55,89.38,87.27238,950600,NTES
2022-08-10,87.89,89.97,87.89,89.82,87.702,1139100,NTES
2022-08-11,91.45,93.27,90.83,91.52,89.361916,946200,NTES
2022-08-12,89.25,92.03,89.25,91.88,89.713425,1121900,NTES
2022-08-15,90.53,92.77,90.24,92.43,90.25046,1010000,NTES
2022-08-16,91.0,93.53,91.0,93.18,90.982765,1534100,NTES
2022-08-17,92.13,92.98,91.29,91.58,89.42051,1413400,NTES
2022-08-18,94.81,94.99,85.01,86.11,84.07949,3301900,NTES
2022-08-19,85.42,85.82,84.24,84.7,82.702736,1540100,NTES
2022-08-22,85.84,87.5,85.54,85.72,83.69869,2186300,NTES
2022-08-23,86.6,87.99,85.82,87.55,85.485535,1392200,NTES
2022-08-24,86.16,89.88,86.06,88.19,86.11044,840600,NTES
2022-08-25,90.87,92.92,89.82,92.18,90.006355,1689100,NTES
2022-08-26,95.81,96.21,89.82,90.06,87.93634,2063500,NTES
2022-08-29,88.94,90.2,87.39,87.55,85.485535,1046000,NTES
2022-08-30,87.34,88.31,86.08,86.95,84.89968,1281200,NTES
2022-08-31,90.52,91.79,88.32,88.51,86.78221,1755000,NTES
2022-09-01,88.44,89.5,87.44,88.13,86.409615,1574500,NTES
2022-09-02,89.56,89.95,88.26,88.52,86.79201,1197400,NTES
2022-09-06,88.19,89.22,86.69,86.79,85.095764,950000,NTES
2022-09-07,85.9,87.46,85.72,87.22,85.51738,1123300,NTES
2022-09-08,84.34,85.62,83.1,85.5,83.830956,1594300,NTES
2022-09-09,86.9,88.63,86.57,87.49,85.78211,902900,NTES
2022-09-12,87.51,88.04,86.55,87.46,85.75269,1202700,NTES
2022-09-13,87.22,88.83,86.81,87.39,85.68407,1762600,NTES
2022-09-14,86.62,87.2,84.69,85.42,83.75252,1916900,NTES
2022-09-15,84.96,85.59,83.96,84.2,82.556335,1308500,NTES
2022-09-16,83.86,84.11,82.15,82.71,81.09542,2214000,NTES
2022-09-19,81.39,82.86,80.87,82.8,81.18366,938700,NTES
2022-09-20,83.46,85.04,83.24,83.98,82.34064,1025200,NTES
2022-09-21,80.97,81.86,79.19,79.76,78.20301,1601000,NTES
2022-09-22,79.88,81.13,78.95,78.95,77.40882,1045500,NTES
2022-09-23,77.85,78.08,76.26,77.55,76.036156,1418000,NTES
2022-09-26,77.96,79.11,77.8,77.88,76.3597,1170500,NTES
2022-09-27,78.51,80.04,77.48,77.97,76.447945,927000,NTES
2022-09-28,76.3,78.47,76.11,78.05,76.52639,1334700,NTES
2022-09-29,75.37,76.05,74.41,75.18,73.71241,1602800,NTES
2022-09-30,75.31,76.76,75.15,75.6,74.124214,1218600,NTES
2022-10-03,75.13,77.08,75.03,76.46,74.96742,1080800,NTES
2022-10-04,78.11,81.15,77.69,79.92,78.359886,1270700,NTES
2022-10-05,80.15,81.78,79.29,80.11,78.54617,787700,NTES
2022-10-06,80.11,81.5,79.7,79.8,78.24223,1133000,NTES
2022-10-07,78.64,79.2,77.38,78.02,76.49697,863100,NTES
2022-10-10,77.27,77.39,74.99,75.16,73.69281,1107200,NTES
2022-10-11,73.67,74.0,71.58,72.88,71.45731,1655100,NTES
2022-10-12,72.29,73.58,71.53,71.89,70.48664,1163900,NTES
2022-10-13,68.3,71.85,67.78,71.17,69.780685,1187200,NTES
2022-10-14,70.72,71.23,67.82,68.6,67.260864,1434900,NTES
2022-10-17,69.64,72.69,69.64,71.17,69.780685,1471900,NTES
2022-10-18,72.68,73.17,69.84,70.68,69.30026,1231700,NTES
2022-10-19,68.76,69.49,66.85,67.04,65.731316,1285300,NTES
2022-10-20,64.38,67.26,63.03,64.69,63.427197,3485100,NTES
2022-10-21,60.71,62.75,60.48,62.43,61.211308,3790500,NTES
2022-10-24,55.6,57.24,53.09,56.28,55.18136,5906400,NTES
2022-10-25,57.98,59.45,57.08,57.32,56.201057,2865400,NTES
2022-10-26,57.36,59.95,57.23,58.82,57.671776,4070900,NTES
2022-10-27,57.29,58.61,56.18,56.72,55.61277,1889000,NTES
2022-10-28,54.12,55.54,53.86,55.41,54.328342,2436000,NTES
2022-10-31,55.01,56.58,54.72,55.62,54.534245,1865100,NTES
2022-11-01,59.35,60.16,58.02,59.57,58.40713,2916100,NTES
2022-11-02,59.71,60.97,58.99,59.29,58.132603,2739200,NTES
2022-11-03,57.34,60.14,57.3,59.15,57.995335,1504300,NTES
2022-11-04,63.53,64.25,61.43,62.52,61.299545,3519700,NTES
2022-11-07,63.79,64.65,61.74,62.63,61.407402,1593300,NTES
2022-11-08,61.03,63.03,59.63,62.13,60.91716,1349800,NTES
2022-11-09,60.76,61.19,59.0,59.22,58.063972,1678400,NTES
2022-11-10,62.1,63.3,61.84,62.27,61.054432,1915900,NTES
2022-11-11,64.59,65.52,63.91,64.76,63.495823,1555200,NTES
2022-11-14,66.0,66.89,64.5,65.24,63.96645,1331200,NTES
2022-11-15,69.68,72.69,69.34,71.6,70.20229,3121100,NTES
2022-11-16,74.76,74.96,70.77,71.33,69.937584,3585300,NTES
2022-11-17,72.69,74.98,69.46,71.0,69.61401,4510300,NTES
2022-11-18,69.0,69.02,66.33,67.44,66.12351,2536100,NTES
2022-11-21,66.06,67.07,64.92,66.28,64.986145,1491200,NTES
2022-11-22,64.05,65.79,63.25,65.5,64.221375,1161400,NTES
2022-11-23,67.0,68.02,66.21,66.63,65.32932,1202700,NTES
2022-11-25,65.51,66.85,65.5,65.63,64.34883,994800,NTES
2022-11-28,65.23,68.68,65.23,66.96,65.65288,1591700,NTES
2022-11-29,69.64,71.33,68.43,68.78,67.43734,2446700,NTES
2022-11-30,70.6,71.98,69.12,71.12,69.731674,3378500,NTES
2022-12-01,68.91,69.38,67.34,68.25,67.32951,1774500,NTES
2022-12-02,67.58,71.8,67.43,70.9,69.94377,2102700,NTES
2022-12-05,71.3,72.4,68.37,69.02,68.08913,2459200,NTES
2022-12-06,68.99,69.38,67.28,68.21,67.29005,1988100,NTES
2022-12-07,66.39,69.51,66.32,68.4,67.477486,1808000,NTES
2022-12-08,71.57,72.94,70.83,71.21,70.24959,1861900,NTES
