Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-02-20,22.7,23.66,22.56,23.34,23.34,1794700,FFIV
2008-02-21,23.5,23.8,22.24,22.5,22.5,1864100,FFIV
2008-02-22,22.61,22.61,21.7,22.28,22.28,1251000,FFIV
2008-02-25,22.42,23.29,22.26,23.01,23.01,1764300,FFIV
2008-02-26,22.88,23.72,22.74,23.47,23.47,1973400,FFIV
2008-02-27,23.2,24.51,23.13,24.49,24.49,2365500,FFIV
2008-02-28,24.24,24.31,23.39,23.68,23.68,1872000,FFIV
2008-02-29,23.0,23.2,21.89,22.16,22.16,2406600,FFIV
2008-03-03,21.96,22.0,20.9,20.97,20.97,2318400,FFIV
2008-03-04,20.77,20.95,20.02,20.47,20.47,2483300,FFIV
2008-03-05,20.57,21.59,20.51,20.8,20.8,2588200,FFIV
2008-03-06,19.99,20.02,19.08,19.36,19.36,3654200,FFIV
2008-03-07,19.15,20.1,18.84,19.39,19.39,2066100,FFIV
2008-03-10,18.88,19.68,18.57,19.03,19.03,2515000,FFIV
2008-03-11,19.55,19.72,18.89,19.58,19.58,1562100,FFIV
2008-03-12,19.69,20.62,19.52,19.9,19.9,2128600,FFIV
2008-03-13,19.62,20.01,18.85,19.88,19.88,1694000,FFIV
2008-03-14,20.08,20.6,19.37,19.87,19.87,3061100,FFIV
2008-03-17,19.33,20.24,19.04,19.57,19.57,2048500,FFIV
2008-03-18,20.22,20.85,19.75,20.69,20.69,2387700,FFIV
2008-03-19,20.6,20.71,19.13,19.18,19.18,1885400,FFIV
2008-03-20,19.49,19.64,19.03,19.49,19.49,1802200,FFIV
2008-03-24,19.15,20.13,19.08,20.04,20.04,2555000,FFIV
2008-03-25,20.19,20.81,20.09,20.62,20.62,1615400,FFIV
2008-03-26,20.57,20.75,19.41,19.97,19.97,2220900,FFIV
2008-03-27,19.49,19.74,18.89,19.07,19.07,2178800,FFIV
2008-03-28,19.19,19.73,18.93,19.1,19.1,1893200,FFIV
2008-03-31,19.02,19.24,18.11,18.17,18.17,2742800,FFIV
2008-04-01,18.52,19.3,18.43,19.09,19.09,3477800,FFIV
2008-04-02,18.75,19.07,18.17,18.45,18.45,3257400,FFIV
2008-04-03,18.21,19.77,18.03,19.23,19.23,5047100,FFIV
2008-04-04,19.0,19.24,18.03,18.14,18.14,4517600,FFIV
2008-04-07,18.38,18.44,17.88,18.05,18.05,4014700,FFIV
2008-04-08,17.85,18.64,17.7,18.26,18.26,3213900,FFIV
2008-04-09,18.49,18.63,17.93,18.07,18.07,3392100,FFIV
2008-04-10,18.37,19.54,18.2,19.32,19.32,5165900,FFIV
2008-04-11,18.99,20.25,18.75,19.55,19.55,4715700,FFIV
2008-04-14,19.57,19.68,18.76,19.02,19.02,2908900,FFIV
2008-04-15,19.17,19.23,18.24,18.6,18.6,2752500,FFIV
2008-04-16,18.88,19.76,18.66,19.67,19.67,2244900,FFIV
2008-04-17,19.65,19.93,19.21,19.71,19.71,1718700,FFIV
2008-04-18,20.3,21.49,20.3,21.27,21.27,4291800,FFIV
2008-04-21,21.23,22.06,21.0,21.93,21.93,2752100,FFIV
2008-04-22,21.86,22.06,20.94,21.31,21.31,2229000,FFIV
2008-04-23,21.3,22.79,21.2,22.19,22.19,4514300,FFIV
2008-04-24,24.22,24.42,22.72,23.57,23.57,5986100,FFIV
2008-04-25,23.94,23.99,23.38,23.74,23.74,2572000,FFIV
2008-04-28,23.75,23.95,22.99,23.12,23.12,2262600,FFIV
2008-04-29,23.04,23.55,22.05,22.79,22.79,3857700,FFIV
2008-04-30,22.79,23.13,22.15,22.63,22.63,2841200,FFIV
2008-05-01,22.56,24.93,22.04,24.49,24.49,4904700,FFIV
2008-05-02,24.04,25.01,23.86,24.4,24.4,4039800,FFIV
2008-05-05,24.55,24.84,23.96,24.01,24.01,3280500,FFIV
2008-05-06,23.83,25.01,23.56,24.76,24.76,3133600,FFIV
2008-05-07,24.6,26.8,24.6,25.95,25.95,5611800,FFIV
2008-05-08,26.8,27.59,26.49,27.42,27.42,5752400,FFIV
2008-05-09,27.12,27.8,26.82,27.0,27.0,3638500,FFIV
2008-05-12,27.19,28.48,26.92,28.08,28.08,3112400,FFIV
2008-05-13,28.04,28.41,27.45,27.87,27.87,2693500,FFIV
2008-05-14,27.92,28.58,27.87,27.92,27.92,2121200,FFIV
2008-05-15,28.05,28.99,28.05,28.63,28.63,2826000,FFIV
2008-05-16,28.77,29.04,28.28,28.96,28.96,2179500,FFIV
2008-05-19,29.03,29.27,28.2,28.57,28.57,1912500,FFIV
2008-05-20,28.42,28.59,27.84,28.28,28.28,1890900,FFIV
2008-05-21,28.27,28.83,27.76,28.12,28.12,2697500,FFIV
2008-05-22,27.04,27.8,26.54,27.8,27.8,3910400,FFIV
2008-05-23,27.53,27.72,26.73,26.95,26.95,3182300,FFIV
2008-05-27,27.03,27.49,26.81,27.4,27.4,2507900,FFIV
2008-05-28,28.01,28.8,27.58,27.98,27.98,2924200,FFIV
2008-05-29,27.98,29.21,27.71,29.0,29.0,2875100,FFIV
2008-05-30,29.17,30.15,29.02,30.05,30.05,3283000,FFIV
2008-06-02,30.0,30.1,29.35,29.45,29.45,2274800,FFIV
2008-06-03,29.47,30.23,29.06,29.36,29.36,2427900,FFIV
2008-06-04,29.27,31.43,29.27,31.08,31.08,3015300,FFIV
2008-06-05,30.31,31.6,30.01,31.39,31.39,3008800,FFIV
2008-06-06,31.3,32.45,30.5,30.56,30.56,3825400,FFIV
2008-06-09,30.88,31.24,29.69,30.1,30.1,1919300,FFIV
2008-06-10,29.77,30.03,29.35,29.64,29.64,2636500,FFIV
2008-06-11,29.76,30.27,29.52,29.67,29.67,2773600,FFIV
2008-06-12,29.88,30.02,28.37,28.84,28.84,3612400,FFIV
2008-06-13,28.95,30.18,28.65,29.65,29.65,2617700,FFIV
2008-06-16,29.51,30.7,29.51,30.04,30.04,1566300,FFIV
2008-06-17,30.19,30.69,30.0,30.06,30.06,951200,FFIV
2008-06-18,29.85,30.88,29.74,30.72,30.72,2109200,FFIV
2008-06-19,30.84,32.6,30.6,32.32,32.32,2906700,FFIV
2008-06-20,32.1,32.5,30.51,30.66,30.66,2830800,FFIV
2008-06-23,30.95,31.23,29.95,30.11,30.11,2244800,FFIV
2008-06-24,29.8,30.34,28.97,29.27,29.27,2498600,FFIV
2008-06-25,29.25,30.77,28.87,30.25,30.25,2339000,FFIV
2008-06-26,30.02,30.1,28.88,29.1,29.1,3331700,FFIV
2008-06-27,29.0,29.26,28.26,28.93,28.93,2033100,FFIV
2008-06-30,28.8,29.31,28.3,28.42,28.42,2226500,FFIV
2008-07-01,28.01,30.26,27.67,30.02,30.02,3659400,FFIV
2008-07-02,29.69,30.47,29.5,29.64,29.64,2717800,FFIV
2008-07-03,29.65,30.0,28.62,29.77,29.77,1874000,FFIV
2008-07-07,29.9,30.59,29.09,29.86,29.86,2400800,FFIV
2008-07-08,30.09,31.53,29.8,31.45,31.45,2713700,FFIV
2008-07-09,31.39,31.65,30.83,31.42,31.42,5571500,FFIV
2008-07-10,31.6,32.72,30.74,32.3,32.3,4355400,FFIV
2008-07-11,32.03,34.0,31.05,33.44,33.44,3867100,FFIV
2008-07-14,33.78,33.91,31.86,32.02,32.02,2678400,FFIV
2008-07-15,32.34,33.67,31.04,31.46,31.46,6187100,FFIV
2008-07-16,31.69,32.33,31.07,32.24,32.24,4286500,FFIV
2008-07-17,32.29,33.15,32.14,32.97,32.97,2260800,FFIV
2008-07-18,32.99,33.13,32.14,32.45,32.45,1913900,FFIV
2008-07-21,32.55,32.91,31.54,32.44,32.44,1875300,FFIV
2008-07-22,31.93,32.5,31.15,32.41,32.41,1979800,FFIV
2008-07-23,32.5,32.5,30.75,31.04,31.04,4005700,FFIV
2008-07-24,30.38,33.85,30.1,32.02,32.02,7060200,FFIV
2008-07-25,32.06,32.35,31.11,31.7,31.7,2956200,FFIV
2008-07-28,31.65,32.27,30.07,30.26,30.26,1862700,FFIV
2008-07-29,30.62,30.99,29.93,30.4,30.4,1876000,FFIV
2008-07-30,30.31,30.72,29.11,29.51,29.51,1779500,FFIV
2008-07-31,29.4,29.92,29.08,29.15,29.15,1187700,FFIV
2008-08-01,28.9,29.38,27.98,29.16,29.16,1943800,FFIV
2008-08-04,28.08,29.48,28.01,28.98,28.98,2430700,FFIV
2008-08-05,29.18,30.19,28.83,30.07,30.07,2250700,FFIV
2008-08-06,30.11,31.1,29.81,31.02,31.02,3473200,FFIV
2008-08-07,30.66,32.18,30.23,31.59,31.59,2663000,FFIV
2008-08-08,31.72,33.43,31.39,33.36,33.36,2896700,FFIV
2008-08-11,32.78,35.85,32.68,35.3,35.3,3418400,FFIV
2008-08-12,35.31,35.72,34.41,34.87,34.87,2317300,FFIV
2008-08-13,34.83,35.66,34.59,35.25,35.25,1775100,FFIV
2008-08-14,35.0,35.58,34.79,34.99,34.99,1347800,FFIV
2008-08-15,35.23,35.84,34.78,35.2,35.2,2074600,FFIV
2008-08-18,35.46,35.68,34.28,34.84,34.84,1546000,FFIV
2008-08-19,34.52,34.81,33.15,33.49,33.49,2229800,FFIV
2008-08-20,33.6,33.93,32.68,33.58,33.58,1340200,FFIV
2008-08-21,33.45,33.63,32.95,33.47,33.47,793700,FFIV
2008-08-22,33.2,34.1,33.06,33.83,33.83,844100,FFIV
2008-08-25,33.46,33.94,33.09,33.18,33.18,688400,FFIV
2008-08-26,33.27,33.65,33.0,33.45,33.45,944100,FFIV
2008-08-27,33.44,33.98,33.08,33.57,33.57,899700,FFIV
2008-08-28,33.87,34.87,33.69,34.7,34.7,2035600,FFIV
2008-08-29,34.4,34.76,33.88,34.11,34.11,932000,FFIV
2008-09-02,34.64,34.94,32.89,33.38,33.38,1061700,FFIV
2008-09-03,32.95,33.91,32.88,33.5,33.5,1850700,FFIV
2008-09-04,32.79,33.01,30.72,30.79,30.79,2932600,FFIV
2008-09-05,30.51,31.47,30.05,31.19,31.19,3663300,FFIV
2008-09-08,31.51,32.56,31.21,32.36,32.36,2648100,FFIV
2008-09-09,32.31,32.89,31.15,31.39,31.39,2752000,FFIV
2008-09-10,31.83,31.83,30.5,30.67,30.67,3390200,FFIV
2008-09-11,30.1,31.63,29.71,31.04,31.04,2212900,FFIV
2008-09-12,31.6,32.6,31.21,32.18,32.18,3834700,FFIV
2008-09-15,30.79,31.49,29.8,30.23,30.23,3173900,FFIV
2008-09-16,29.35,29.71,27.72,29.26,29.26,3939800,FFIV
2008-09-17,28.58,29.28,27.37,27.42,27.42,2548600,FFIV
2008-09-18,27.3,28.15,24.41,25.94,25.94,7152200,FFIV
2008-09-19,26.79,30.45,26.79,27.35,27.35,5517100,FFIV
2008-09-22,27.69,27.8,25.44,25.63,25.63,2286400,FFIV
2008-09-23,25.52,27.25,23.71,24.11,24.11,3870500,FFIV
2008-09-24,22.82,23.25,21.65,21.85,21.85,7997500,FFIV
2008-09-25,22.1,22.82,21.64,22.52,22.52,4626600,FFIV
2008-09-26,21.86,24.06,21.84,23.84,23.84,3564800,FFIV
2008-09-29,22.96,23.04,21.0,21.7,21.7,3594000,FFIV
2008-09-30,22.33,23.61,22.23,23.38,23.38,2475900,FFIV
2008-10-01,23.96,24.2,22.57,23.17,23.17,1835500,FFIV
2008-10-02,23.08,23.11,21.7,21.97,21.97,2077200,FFIV
2008-10-03,21.54,22.74,20.81,21.0,21.0,2079900,FFIV
2008-10-06,20.59,21.66,19.63,21.5,21.5,3290900,FFIV
2008-10-07,22.78,23.1,21.54,21.95,21.95,5264100,FFIV
2008-10-08,21.5,22.5,20.32,21.72,21.72,4612000,FFIV
2008-10-09,22.17,23.38,21.0,21.25,21.25,2742400,FFIV
2008-10-10,20.5,22.49,19.49,20.5,20.5,4967900,FFIV
2008-10-13,21.0,21.52,20.57,21.44,21.44,3025800,FFIV
2008-10-14,21.26,22.0,19.81,20.41,20.41,2591800,FFIV
2008-10-15,20.07,20.18,18.0,18.4,18.4,1680900,FFIV
2008-10-16,18.59,20.13,17.75,19.92,19.92,3098500,FFIV
2008-10-17,19.4,20.55,18.83,19.8,19.8,3091000,FFIV
2008-10-20,20.26,20.88,19.3,20.85,20.85,1491300,FFIV
2008-10-21,20.0,20.75,19.21,19.74,19.74,1969500,FFIV
2008-10-22,19.09,20.25,18.98,19.78,19.78,2171500,FFIV
2008-10-23,22.7,22.7,20.43,21.75,21.75,6196700,FFIV
2008-10-24,20.69,23.19,19.72,22.07,22.07,3963100,FFIV
2008-10-27,21.48,24.0,21.31,22.93,22.93,4121300,FFIV
2008-10-28,23.85,25.14,23.22,24.94,24.94,3853200,FFIV
2008-10-29,25.03,26.1,24.54,24.85,24.85,3212400,FFIV
2008-10-30,25.33,26.12,24.53,24.99,24.99,2020300,FFIV
2008-10-31,24.74,25.3,24.21,24.82,24.82,2979400,FFIV
2008-11-03,23.3,24.62,23.3,24.15,24.15,2549200,FFIV
2008-11-04,24.49,25.92,23.84,24.75,24.75,3706500,FFIV
2008-11-05,24.7,24.72,23.01,23.18,23.18,2376800,FFIV
2008-11-06,22.22,23.12,22.22,22.53,22.53,2008200,FFIV
2008-11-07,22.94,23.8,22.52,23.78,23.78,1550100,FFIV
2008-11-10,24.49,24.52,22.07,22.15,22.15,2201900,FFIV
2008-11-11,22.03,23.31,21.5,22.71,22.71,2515000,FFIV
2008-11-12,22.09,23.0,21.28,21.47,21.47,1731200,FFIV
2008-11-13,21.45,22.73,20.35,22.17,22.17,3493500,FFIV
2008-11-14,21.49,23.31,21.25,22.5,22.5,2889000,FFIV
2008-11-17,22.28,23.46,21.68,22.36,22.36,2088700,FFIV
2008-11-18,22.5,23.11,21.44,22.11,22.11,2322100,FFIV
2008-11-19,22.15,22.35,21.09,21.37,21.37,2313300,FFIV
2008-11-20,21.01,22.87,20.76,20.78,20.78,2979700,FFIV
2008-11-21,21.5,22.35,20.47,22.32,22.32,2488900,FFIV
2008-11-24,22.25,23.85,20.26,23.53,23.53,2715500,FFIV
2008-11-25,23.96,24.25,22.58,24.12,24.12,2703300,FFIV
2008-11-26,23.66,25.72,23.23,25.55,25.55,2597400,FFIV
2008-11-28,25.19,25.7,24.8,24.9,24.9,1021800,FFIV
2008-12-01,24.16,24.82,22.44,22.53,22.53,3280600,FFIV
2008-12-02,23.0,23.32,22.02,22.92,22.92,2258300,FFIV
2008-12-03,22.23,23.88,22.16,23.81,23.81,2373300,FFIV
2008-12-04,22.55,23.5,21.76,22.27,22.27,2541500,FFIV
2008-12-05,22.11,23.47,21.49,23.38,23.38,2316300,FFIV
2008-12-08,23.63,24.48,23.3,24.14,24.14,2653500,FFIV
2008-12-09,24.15,24.39,23.3,23.41,23.41,2191200,FFIV
2008-12-10,23.65,23.71,22.19,23.18,23.18,3269700,FFIV
2008-12-11,22.95,23.3,22.06,22.22,22.22,1677300,FFIV
2008-12-12,22.2,22.99,21.74,22.8,22.8,1517900,FFIV
2008-12-15,22.88,22.88,21.34,21.77,21.77,1716800,FFIV
2008-12-16,20.55,22.21,20.49,22.06,22.06,2542300,FFIV
2008-12-17,21.52,22.85,21.5,22.66,22.66,1892200,FFIV
2008-12-18,22.81,22.81,21.77,22.13,22.13,1648200,FFIV
2008-12-19,22.21,22.43,21.51,21.75,21.75,1721500,FFIV
2008-12-22,21.74,21.75,20.74,21.17,21.17,1225100,FFIV
2008-12-23,21.4,21.65,21.16,21.52,21.52,1027900,FFIV
2008-12-24,21.62,22.0,21.54,21.85,21.85,778100,FFIV
2008-12-26,22.0,22.43,21.82,22.25,22.25,966500,FFIV
2008-12-29,22.13,22.34,21.2,21.41,21.41,1897700,FFIV
2008-12-30,21.37,22.65,21.27,22.52,22.52,2619600,FFIV
2008-12-31,22.67,23.43,22.33,22.86,22.86,2470000,FFIV
2009-01-02,22.85,23.34,22.44,23.22,23.22,2357800,FFIV
2009-01-05,23.2,23.4,22.58,22.79,22.79,1859100,FFIV
2009-01-06,22.58,23.27,21.8,22.5,22.5,4277200,FFIV
2009-01-07,22.95,23.76,22.72,23.5,23.5,5994500,FFIV
2009-01-08,23.75,24.13,23.12,24.12,24.12,2408500,FFIV
2009-01-09,24.19,24.55,23.41,24.07,24.07,2570700,FFIV
2009-01-12,23.93,23.96,23.05,23.22,23.22,2703700,FFIV
2009-01-13,23.01,23.33,22.54,22.72,22.72,2421900,FFIV
2009-01-14,22.48,22.72,22.17,22.26,22.26,2503400,FFIV
2009-01-15,22.22,23.47,22.09,23.2,23.2,2362600,FFIV
2009-01-16,22.58,23.39,22.03,22.55,22.55,3158200,FFIV
2009-01-20,22.29,22.58,21.47,21.51,21.51,2576400,FFIV
2009-01-21,21.65,22.41,21.1,22.0,22.0,4291700,FFIV
2009-01-22,22.57,23.44,22.1,22.85,22.85,4710500,FFIV
2009-01-23,22.36,23.59,22.06,23.25,23.25,3105800,FFIV
2009-01-26,23.41,24.51,23.33,23.8,23.8,3265300,FFIV
2009-01-27,23.76,24.2,23.05,23.37,23.37,2345700,FFIV
2009-01-28,23.58,24.0,23.42,23.8,23.8,1249800,FFIV
2009-01-29,23.25,23.49,22.76,22.89,22.89,1530100,FFIV
2009-01-30,23.07,23.22,22.11,22.17,22.17,1549900,FFIV
2009-02-02,21.39,22.46,21.36,22.12,22.12,2241000,FFIV
2009-02-03,22.17,22.17,21.35,22.0,22.0,1666200,FFIV
2009-02-04,22.08,22.85,21.81,22.27,22.27,1914900,FFIV
2009-02-05,21.87,23.18,21.66,23.0,23.0,1768300,FFIV
2009-02-06,22.92,23.85,22.77,23.66,23.66,1841200,FFIV
2009-02-09,23.39,23.92,23.21,23.87,23.87,1174000,FFIV
2009-02-10,23.6,23.92,22.66,22.78,22.78,1473100,FFIV
2009-02-11,22.79,23.29,22.08,22.35,22.35,1488000,FFIV
2009-02-12,22.35,22.5,21.84,22.36,22.36,2000700,FFIV
2009-02-13,22.44,22.85,22.01,22.18,22.18,1303500,FFIV
2009-02-17,21.77,21.9,21.22,21.29,21.29,1270400,FFIV
2009-02-18,21.36,21.61,20.77,20.95,20.95,1130500,FFIV
2009-02-19,21.16,21.35,20.34,20.37,20.37,1211800,FFIV
2009-02-20,20.19,20.34,19.52,19.95,19.95,1769100,FFIV
2009-02-23,19.85,20.2,19.14,19.19,19.19,1662400,FFIV
2009-02-24,19.28,20.45,19.25,20.31,20.31,2243200,FFIV
2009-02-25,20.17,21.23,19.88,20.86,20.86,1935000,FFIV
2009-02-26,21.17,21.74,20.36,20.41,20.41,2142200,FFIV
2009-02-27,19.93,20.55,19.77,20.0,20.0,1898800,FFIV
2009-03-02,19.8,20.03,19.26,19.56,19.56,1907000,FFIV
2009-03-03,19.65,20.26,19.32,19.95,19.95,2572500,FFIV
2009-03-04,20.09,20.36,19.91,19.98,19.98,2075100,FFIV
2009-03-05,19.69,19.99,19.18,19.25,19.25,1746800,FFIV
2009-03-06,19.5,19.55,18.5,18.75,18.75,2261000,FFIV
2009-03-09,18.61,19.1,18.41,18.57,18.57,2006000,FFIV
2009-03-10,18.96,19.93,18.92,19.93,19.93,1595300,FFIV
2009-03-11,19.89,20.39,19.67,20.01,20.01,1391600,FFIV
2009-03-12,19.93,20.73,19.88,20.6,20.6,2107700,FFIV
2009-03-13,20.68,20.84,19.86,20.02,20.02,2062500,FFIV
2009-03-16,20.26,20.32,19.22,19.24,19.24,1666700,FFIV
2009-03-17,19.33,20.04,19.16,20.02,20.02,1453700,FFIV
2009-03-18,19.96,21.29,19.76,20.76,20.76,2881400,FFIV
2009-03-19,20.81,21.05,20.39,20.92,20.92,1952300,FFIV
2009-03-20,20.96,21.05,20.46,20.61,20.61,2373600,FFIV
2009-03-23,21.09,21.65,20.42,21.62,21.62,2634100,FFIV
2009-03-24,21.23,21.5,20.93,21.08,21.08,1148500,FFIV
2009-03-25,21.16,21.49,20.39,20.98,20.98,1319300,FFIV
2009-03-26,21.05,22.12,20.75,21.87,21.87,2657200,FFIV
2009-03-27,21.49,22.59,21.47,22.24,22.24,2405600,FFIV
2009-03-30,21.6,21.65,20.73,21.25,21.25,2700200,FFIV
2009-03-31,21.77,21.77,20.8,20.95,20.95,2911100,FFIV
2009-04-01,20.86,21.58,20.51,21.49,21.49,1677400,FFIV
2009-04-02,21.75,22.76,21.29,22.02,22.02,2098000,FFIV
2009-04-03,22.12,23.25,22.12,23.1,23.1,2301400,FFIV
2009-04-06,22.98,23.22,22.63,23.09,23.09,1168800,FFIV
2009-04-07,22.66,22.88,22.36,22.54,22.54,2055800,FFIV
2009-04-08,24.15,24.99,23.75,24.53,24.53,4506300,FFIV
2009-04-09,24.78,27.01,24.67,26.9,26.9,3700000,FFIV
2009-04-13,26.33,26.8,25.83,26.64,26.64,2672500,FFIV
2009-04-14,26.52,26.8,26.21,26.26,26.26,2639500,FFIV
2009-04-15,25.86,26.3,25.77,26.18,26.18,1565800,FFIV
2009-04-16,26.31,26.7,25.77,26.61,26.61,1683200,FFIV
2009-04-17,26.56,26.95,26.28,26.7,26.7,971400,FFIV
2009-04-20,26.89,26.89,25.77,25.85,25.85,1210900,FFIV
2009-04-21,25.85,27.18,25.85,27.16,27.16,2046300,FFIV
2009-04-22,26.83,28.2,26.83,26.94,26.94,2571900,FFIV
2009-04-23,25.01,25.95,24.58,25.76,25.76,4759100,FFIV
2009-04-24,25.4,26.97,25.25,26.7,26.7,2692000,FFIV
2009-04-27,26.03,27.07,26.01,26.67,26.67,2094300,FFIV
2009-04-28,26.5,27.35,26.13,26.98,26.98,1240600,FFIV
2009-04-29,27.02,28.14,26.83,27.67,27.67,1648900,FFIV
2009-04-30,27.7,28.49,27.2,27.27,27.27,1627500,FFIV
2009-05-01,26.9,27.89,26.9,27.83,27.83,1595200,FFIV
2009-05-04,26.04,28.54,26.04,28.53,28.53,1823900,FFIV
2009-05-05,28.12,28.67,27.98,28.43,28.43,1667400,FFIV
2009-05-06,28.41,29.15,28.0,29.07,29.07,1678100,FFIV
2009-05-07,29.1,29.53,27.99,28.25,28.25,1499700,FFIV
2009-05-08,28.79,28.88,27.79,27.98,27.98,1706400,FFIV
2009-05-11,27.97,28.59,27.48,28.22,28.22,1306300,FFIV
2009-05-12,28.35,28.59,26.79,27.09,27.09,1710500,FFIV
2009-05-13,26.8,26.88,26.07,26.14,26.14,1641500,FFIV
2009-05-14,26.44,26.58,25.98,26.3,26.3,1252500,FFIV
2009-05-15,26.43,26.86,26.28,26.35,26.35,1113900,FFIV
2009-05-18,25.68,26.9,25.62,26.9,26.9,1321900,FFIV
2009-05-19,26.32,28.48,26.32,28.13,28.13,1913200,FFIV
2009-05-20,28.47,30.0,28.24,29.83,29.83,3674700,FFIV
2009-05-21,28.62,30.16,28.59,30.1,30.1,4502400,FFIV
2009-05-22,30.19,31.45,30.0,30.05,30.05,3959900,FFIV
2009-05-26,30.1,30.8,29.66,30.25,30.25,3002300,FFIV
2009-05-27,30.24,30.98,29.96,30.03,30.03,2429000,FFIV
2009-05-28,30.42,31.23,30.16,31.15,31.15,1876100,FFIV
2009-05-29,31.44,31.8,30.8,31.76,31.76,2052400,FFIV
2009-06-01,31.81,33.4,31.47,33.04,33.04,3177200,FFIV
2009-06-02,33.0,33.85,32.81,33.36,33.36,2900600,FFIV
2009-06-03,33.18,33.64,32.42,33.03,33.03,2034400,FFIV
2009-06-04,33.24,33.67,32.92,33.26,33.26,1748300,FFIV
2009-06-05,33.28,34.3,33.28,33.94,33.94,2174100,FFIV
2009-06-08,33.6,33.65,32.51,33.34,33.34,3260600,FFIV
2009-06-09,33.62,34.02,32.82,33.87,33.87,2583300,FFIV
2009-06-10,33.82,34.57,32.9,33.28,33.28,1736800,FFIV
2009-06-11,33.3,36.28,33.22,35.46,35.46,4113200,FFIV
2009-06-12,35.07,35.5,34.48,35.12,35.12,1879400,FFIV
2009-06-15,34.62,34.98,34.1,34.47,34.47,1858200,FFIV
2009-06-16,34.79,35.26,34.03,34.03,34.03,2018200,FFIV
2009-06-17,34.24,35.21,34.0,34.73,34.73,1697000,FFIV
2009-06-18,34.74,34.9,33.9,34.1,34.1,1757100,FFIV
2009-06-19,34.5,34.77,34.0,34.17,34.17,1596900,FFIV
2009-06-22,34.12,34.41,32.76,32.81,32.81,1864800,FFIV
2009-06-23,32.96,33.5,32.54,33.28,33.28,1718600,FFIV
2009-06-24,33.08,33.75,33.08,33.29,33.29,1323900,FFIV
2009-06-25,33.25,34.51,33.07,34.15,34.15,1529300,FFIV
2009-06-26,34.15,35.92,34.01,35.71,35.71,2720700,FFIV
2009-06-29,35.65,35.75,34.9,34.95,34.95,1566500,FFIV
2009-06-30,35.02,35.6,34.3,34.61,34.61,1610500,FFIV
2009-07-01,34.84,35.39,34.61,34.71,34.71,1287700,FFIV
2009-07-02,34.31,34.31,33.52,33.9,33.9,1229100,FFIV
2009-07-06,33.71,34.23,33.41,34.02,34.02,1642600,FFIV
2009-07-07,33.78,34.26,32.47,32.54,32.54,1721600,FFIV
2009-07-08,32.84,33.64,32.55,33.37,33.37,2453800,FFIV
2009-07-09,33.41,33.74,32.82,33.03,33.03,1584300,FFIV
2009-07-10,33.02,33.94,32.94,33.52,33.52,2030100,FFIV
2009-07-13,33.59,34.19,32.67,34.17,34.17,1916400,FFIV
2009-07-14,34.05,34.4,33.61,34.29,34.29,1617700,FFIV
2009-07-15,34.49,35.49,34.4,35.07,35.07,2101400,FFIV
2009-07-16,34.86,35.94,34.62,35.8,35.8,1739600,FFIV
2009-07-17,35.77,35.8,34.97,35.72,35.72,1647700,FFIV
2009-07-20,35.75,37.13,35.75,37.04,37.04,3323100,FFIV
2009-07-21,37.07,37.25,36.02,37.07,37.07,3007600,FFIV
2009-07-22,36.6,37.01,35.74,35.83,35.83,3591500,FFIV
2009-07-23,37.92,38.8,36.38,37.52,37.52,5392100,FFIV
2009-07-24,37.44,37.83,36.59,37.49,37.49,2021200,FFIV
2009-07-27,37.37,37.66,36.5,37.11,37.11,1057800,FFIV
2009-07-28,36.94,37.4,36.02,36.56,36.56,1901200,FFIV
2009-07-29,36.24,37.91,36.24,37.74,37.74,1989800,FFIV
2009-07-30,37.99,38.28,36.99,37.38,37.38,2669400,FFIV
2009-07-31,37.18,37.4,36.48,37.12,37.12,1960000,FFIV
2009-08-03,36.31,38.01,36.24,37.92,37.92,1732700,FFIV
2009-08-04,37.75,38.59,37.69,38.02,38.02,1761800,FFIV
2009-08-05,37.84,37.92,36.72,37.49,37.49,1451700,FFIV
2009-08-06,37.5,37.66,36.36,36.57,36.57,1041300,FFIV
2009-08-07,36.94,37.14,36.59,36.79,36.79,1015100,FFIV
2009-08-10,36.75,36.9,35.79,35.93,35.93,1335500,FFIV
2009-08-11,35.96,36.58,35.85,36.28,36.28,1364300,FFIV
2009-08-12,36.06,37.03,35.7,36.78,36.78,1775000,FFIV
2009-08-13,37.01,37.04,35.94,36.25,36.25,1374200,FFIV
2009-08-14,36.06,36.43,35.43,35.86,35.86,1305700,FFIV
2009-08-17,35.41,35.49,34.16,34.4,34.4,1520900,FFIV
2009-08-18,34.51,35.0,34.09,34.94,34.94,1091200,FFIV
2009-08-19,34.55,35.26,34.32,35.09,35.09,932300,FFIV
2009-08-20,35.15,35.64,34.89,35.56,35.56,656500,FFIV
2009-08-21,35.83,36.09,34.42,35.02,35.02,2934500,FFIV
2009-08-24,34.98,35.08,33.7,34.21,34.21,3275300,FFIV
2009-08-25,34.17,34.66,33.72,34.24,34.24,1946700,FFIV
2009-08-26,34.29,34.97,33.97,34.05,34.05,1257800,FFIV
2009-08-27,34.03,34.55,33.43,34.46,34.46,1291900,FFIV
2009-08-28,34.56,35.35,34.56,35.13,35.13,1725200,FFIV
2009-08-31,35.0,35.0,34.27,34.5,34.5,1363000,FFIV
2009-09-01,34.46,35.2,33.82,33.95,33.95,1319500,FFIV
