Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-06-11,50.32,50.53,47.4,47.5,44.63244,1381300,SM
2012-06-12,47.87,48.53,46.91,47.42,44.557266,1331300,SM
2012-06-13,47.0,47.46,45.59,45.73,42.96929,1337500,SM
2012-06-14,45.73,47.04,45.06,45.9,43.129032,1308900,SM
2012-06-15,45.89,47.05,45.42,47.02,44.18141,1188500,SM
2012-06-18,46.41,46.89,44.52,46.65,43.833748,2035100,SM
2012-06-19,47.09,51.0,46.94,50.43,47.38555,2825400,SM
2012-06-20,49.95,50.92,48.22,48.6,45.66603,1456600,SM
2012-06-21,48.72,48.78,44.93,45.02,42.302166,1265200,SM
2012-06-22,45.25,46.16,44.28,45.52,42.77197,1344600,SM
2012-06-25,44.43,44.72,43.35,43.8,41.1558,1071500,SM
2012-06-26,43.94,44.8,43.12,44.62,41.926304,1116100,SM
2012-06-27,45.02,46.41,44.7,45.95,43.176014,1288300,SM
2012-06-28,45.35,46.51,44.73,45.83,43.06326,1133300,SM
2012-06-29,48.35,49.27,47.26,49.11,46.14525,2245200,SM
2012-07-02,48.93,49.53,47.59,48.11,45.20562,904700,SM
2012-07-03,48.52,50.51,48.52,50.29,47.25401,719400,SM
2012-07-05,49.76,50.64,49.02,49.26,46.28619,845300,SM
2012-07-06,48.3,48.86,46.93,48.5,45.572067,1063000,SM
2012-07-09,48.23,49.27,47.55,48.4,45.478104,807200,SM
2012-07-10,48.56,49.26,45.7,46.07,43.28876,830100,SM
2012-07-11,46.37,47.36,46.18,47.0,44.162613,733100,SM
2012-07-12,46.51,46.69,45.52,46.07,43.28876,1439900,SM
2012-07-13,46.47,48.01,46.32,47.75,44.86734,1190500,SM
2012-07-16,47.49,48.54,46.84,48.29,45.374752,754000,SM
2012-07-17,48.41,51.93,47.04,51.67,48.5507,2163500,SM
2012-07-18,51.37,54.28,51.35,53.36,50.138687,1883800,SM
2012-07-19,53.52,54.6,53.25,54.51,51.219246,1646100,SM
2012-07-20,53.57,54.39,52.27,52.96,49.76282,1150400,SM
2012-07-23,50.91,50.96,49.31,50.53,47.479527,1217000,SM
2012-07-24,50.84,51.05,47.53,48.28,45.365345,1351900,SM
2012-07-25,48.39,48.95,46.52,47.64,44.763985,1003800,SM
2012-07-26,48.72,49.39,47.0,47.83,44.942516,1107600,SM
2012-07-27,48.15,49.55,47.55,49.17,46.20162,957100,SM
2012-07-30,49.0,49.88,48.14,49.35,46.370747,1005200,SM
2012-07-31,49.03,49.96,47.05,47.09,44.2472,1208900,SM
2012-08-01,47.39,48.0,46.5,47.3,44.44452,1106600,SM
2012-08-02,42.81,43.85,39.44,41.8,39.276543,6570600,SM
2012-08-03,42.84,44.25,42.27,44.07,41.409508,1550800,SM
2012-08-06,43.89,45.94,43.61,44.62,41.926304,1509800,SM
2012-08-07,44.77,46.41,44.74,45.46,42.715584,1349500,SM
2012-08-08,45.21,47.35,45.06,47.33,44.4727,1162700,SM
2012-08-09,47.18,48.43,47.07,47.85,44.961304,818400,SM
2012-08-10,47.48,47.68,46.55,47.54,44.67003,912600,SM
2012-08-13,47.52,48.21,46.31,46.65,43.833748,805400,SM
2012-08-14,47.21,47.69,46.4,47.44,44.57607,659500,SM
2012-08-15,47.47,48.09,46.67,47.99,45.09287,549300,SM
2012-08-16,48.07,49.21,47.73,49.05,46.088856,466100,SM
2012-08-17,48.44,48.83,48.16,48.74,45.797573,479600,SM
2012-08-20,48.53,48.54,47.13,47.51,44.64184,878500,SM
2012-08-21,47.88,49.19,47.88,48.69,45.75059,738600,SM
2012-08-22,48.27,48.48,46.96,47.87,44.980106,651300,SM
2012-08-23,47.69,48.07,46.15,46.18,43.392128,484100,SM
2012-08-24,46.03,47.13,45.15,46.84,44.012276,888600,SM
2012-08-27,47.13,47.18,45.69,46.85,44.021683,523200,SM
2012-08-28,46.7,47.67,46.53,47.5,44.63244,492800,SM
2012-08-29,47.36,47.51,46.41,47.25,44.397526,563000,SM
2012-08-30,46.8,46.93,45.76,45.93,43.157215,531600,SM
2012-08-31,46.57,47.39,45.56,47.23,44.378735,465800,SM
2012-09-04,47.15,47.86,46.32,47.69,44.810966,722200,SM
2012-09-05,48.1,51.84,47.85,51.56,48.447334,1356200,SM
2012-09-06,51.97,53.4,50.91,50.96,47.883556,1230700,SM
2012-09-07,51.44,52.82,51.2,52.33,49.170845,726400,SM
2012-09-10,52.23,53.23,52.0,52.1,48.95474,631400,SM
2012-09-11,52.6,54.04,52.27,53.98,50.721245,725800,SM
2012-09-12,54.1,55.65,53.91,55.09,51.764236,680700,SM
2012-09-13,55.35,56.23,53.28,55.87,52.49715,900200,SM
2012-09-14,56.01,59.39,55.91,57.78,54.29184,1010900,SM
2012-09-17,56.96,58.26,55.97,56.08,52.694466,628200,SM
2012-09-18,55.9,56.28,54.01,54.64,51.341404,642500,SM
2012-09-19,54.64,54.97,53.55,54.01,50.749428,742600,SM
2012-09-20,53.68,53.91,52.18,53.14,49.931957,1103700,SM
2012-09-21,53.85,54.9,53.08,53.34,50.119877,1022000,SM
2012-09-24,52.64,53.48,52.1,52.18,49.029907,878400,SM
2012-09-25,52.74,53.07,50.74,50.75,47.686245,1072500,SM
2012-09-26,50.73,50.74,49.43,49.83,46.821785,745100,SM
2012-09-27,50.24,53.29,50.24,52.8,49.612476,1169500,SM
2012-09-28,52.06,54.67,52.04,54.11,50.843395,1182400,SM
2012-10-01,54.68,55.3,53.68,54.3,51.021915,1098600,SM
2012-10-02,54.67,55.13,53.8,55.02,51.698456,1114000,SM
2012-10-03,54.97,54.98,52.61,52.92,49.725235,1237800,SM
2012-10-04,53.39,53.88,52.54,53.85,50.59909,1364200,SM
2012-10-05,54.16,54.28,52.14,52.31,49.152065,937900,SM
2012-10-08,51.76,52.58,51.32,51.93,48.795006,741700,SM
2012-10-09,52.01,54.67,52.01,54.4,51.11589,1060300,SM
2012-10-10,54.3,54.94,52.85,53.16,49.95074,1115100,SM
2012-10-11,53.94,56.95,53.94,56.54,53.126694,1236200,SM
2012-10-12,56.3,57.07,55.07,55.19,51.858208,488400,SM
2012-10-15,55.08,55.84,53.86,55.01,51.689068,432200,SM
2012-10-16,55.6,56.26,55.27,56.18,52.788437,466000,SM
2012-10-17,56.5,57.52,55.83,57.34,53.878395,796000,SM
2012-10-18,57.01,57.79,56.83,57.62,54.1415,555600,SM
2012-10-19,57.18,57.43,55.91,56.51,53.098507,687100,SM
2012-10-22,56.81,58.04,54.84,55.8,52.431366,808100,SM
2012-10-23,54.76,54.76,53.23,54.29,51.012535,643600,SM
2012-10-24,54.86,55.06,52.99,53.08,49.92156,696800,SM
2012-10-25,54.02,54.15,52.65,54.08,50.862045,481300,SM
2012-10-26,53.89,54.75,52.83,53.36,50.1849,469100,SM
2012-10-31,53.34,55.07,52.5,53.92,50.711575,1297700,SM
2012-11-01,57.09,62.09,57.09,59.73,56.17585,3522400,SM
2012-11-02,60.0,60.55,55.98,56.03,52.696007,1389800,SM
2012-11-05,55.92,57.75,55.56,57.59,54.163185,975300,SM
2012-11-06,58.07,59.78,57.66,59.71,56.15704,1079200,SM
2012-11-07,58.04,58.39,56.15,56.73,53.35437,800700,SM
2012-11-08,57.27,58.46,54.67,54.73,51.47337,818000,SM
2012-11-09,54.66,56.62,54.15,54.85,51.586235,640600,SM
2012-11-12,55.06,55.46,53.95,53.95,50.739784,1274600,SM
2012-11-13,53.28,55.03,52.52,52.58,49.451298,1522000,SM
2012-11-14,52.8,53.31,50.88,50.97,47.93711,1556800,SM
2012-11-15,51.05,52.03,49.83,50.28,47.288166,1293900,SM
2012-11-16,50.57,50.57,48.28,49.01,46.093735,2341200,SM
2012-11-19,50.11,52.08,49.87,51.28,48.22865,1811800,SM
2012-11-20,50.86,51.13,50.04,50.35,47.353992,906800,SM
2012-11-21,50.46,50.9,50.0,50.61,47.598534,492200,SM
2012-11-23,50.89,51.3,50.43,51.15,48.1064,290200,SM
2012-11-26,50.77,50.77,49.52,49.92,46.949574,772700,SM
2012-11-27,49.8,50.25,49.09,49.3,46.366474,565600,SM
2012-11-28,48.5,49.79,47.89,49.51,46.56398,898300,SM
2012-11-29,50.06,50.44,48.68,49.0,46.08432,961700,SM
2012-11-30,49.04,50.15,49.04,49.69,46.733265,869400,SM
2012-12-03,50.25,50.97,50.04,50.24,47.250534,662200,SM
2012-12-04,49.97,50.55,49.78,50.37,47.372803,683500,SM
2012-12-05,50.42,51.98,50.27,50.93,47.899483,1071800,SM
2012-12-06,50.56,50.98,48.92,49.58,46.62981,913000,SM
2012-12-07,49.87,50.19,49.14,50.07,47.09066,1274300,SM
2012-12-10,49.7,49.85,47.59,47.83,44.983948,1699000,SM
2012-12-11,47.97,48.32,46.93,47.05,44.250366,1385100,SM
2012-12-12,47.21,47.82,45.25,47.25,44.43845,1610900,SM
2012-12-13,47.17,47.93,46.77,47.43,44.60775,812300,SM
2012-12-14,47.15,47.93,47.15,47.56,44.73002,623500,SM
2012-12-17,47.7,48.72,47.58,48.13,45.266083,718500,SM
2012-12-18,48.11,51.47,47.98,51.38,48.3227,1978000,SM
2012-12-19,50.69,52.34,50.22,51.01,47.974724,1057500,SM
2012-12-20,51.73,54.25,51.73,53.84,50.636337,1989600,SM
2012-12-21,52.11,54.26,52.11,53.92,50.711575,1434000,SM
2012-12-24,53.75,53.9,52.24,52.41,49.291412,348100,SM
2012-12-26,52.97,53.58,52.46,52.5,49.376072,467400,SM
2012-12-27,52.51,52.64,50.69,51.65,48.57665,645700,SM
2012-12-28,51.17,51.37,50.19,50.34,47.34459,619000,SM
2012-12-31,49.5,52.27,49.08,52.21,49.103325,753800,SM
2013-01-02,53.88,54.63,52.67,54.63,51.37933,1271500,SM
2013-01-03,54.4,56.73,54.15,54.95,51.68028,1039800,SM
2013-01-04,55.02,55.29,54.33,54.82,51.55802,718300,SM
2013-01-07,54.34,55.03,53.7,54.77,51.510994,484000,SM
2013-01-08,54.5,55.09,53.95,54.87,51.60505,456100,SM
2013-01-09,55.02,55.15,53.13,53.77,50.570488,798900,SM
2013-01-10,54.33,55.31,53.73,55.3,52.009453,648300,SM
2013-01-11,55.23,55.75,54.55,55.59,52.2822,589700,SM
2013-01-14,55.37,56.43,54.08,54.36,51.12538,995600,SM
2013-01-15,54.14,55.5,53.88,55.47,52.169346,516900,SM
2013-01-16,55.48,56.14,55.27,55.66,52.348038,848600,SM
2013-01-17,56.27,56.97,55.51,56.57,53.203884,520400,SM
2013-01-18,56.45,56.93,56.06,56.92,53.53306,479800,SM
2013-01-22,56.92,59.24,56.7,59.12,55.602154,799400,SM
2013-01-23,58.88,59.19,57.12,57.24,53.83402,788800,SM
2013-01-24,57.24,58.39,55.86,57.3,53.890446,433100,SM
2013-01-25,57.92,58.77,57.81,58.24,54.774513,865100,SM
2013-01-28,58.32,58.39,56.38,57.09,53.692936,672300,SM
2013-01-29,57.33,58.58,57.25,58.55,55.06607,574800,SM
2013-01-30,58.81,60.24,58.2,58.99,55.479874,1043100,SM
2013-01-31,58.58,58.97,57.66,58.16,54.699284,568100,SM
2013-02-01,58.44,58.84,57.58,58.29,54.821545,396300,SM
2013-02-04,57.82,57.87,56.55,56.99,53.59889,628300,SM
2013-02-05,57.77,58.61,57.42,58.0,54.54879,783300,SM
2013-02-06,57.6,59.14,57.37,59.05,55.536312,572800,SM
2013-02-07,59.02,59.07,57.61,58.22,54.755707,368000,SM
2013-02-08,58.41,59.65,58.28,59.2,55.67739,616200,SM
2013-02-11,59.38,59.52,57.82,58.27,54.802734,537400,SM
2013-02-12,58.1,59.55,57.45,59.52,55.97835,785200,SM
2013-02-13,59.59,60.43,59.55,60.0,56.429783,926300,SM
2013-02-14,59.75,59.95,58.83,59.03,55.517498,714600,SM
2013-02-15,58.96,59.05,57.16,58.24,54.774513,669600,SM
2013-02-19,58.69,59.73,58.29,59.73,56.17585,833200,SM
2013-02-20,59.62,59.62,57.86,58.32,54.84976,1054500,SM
2013-02-21,60.63,61.67,59.67,61.07,57.436127,2907100,SM
2013-02-22,61.93,62.26,60.75,61.78,58.103863,1861400,SM
2013-02-25,61.67,61.8,58.53,58.53,55.04726,1548600,SM
2013-02-26,58.74,59.29,56.57,57.91,54.46414,1521000,SM
2013-02-27,57.76,59.29,57.56,59.03,55.517498,1114400,SM
2013-02-28,59.0,59.22,57.83,57.88,54.435932,883900,SM
2013-03-01,57.12,57.17,56.05,56.4,53.04399,1410500,SM
2013-03-04,56.33,56.82,54.95,56.2,52.855896,1138900,SM
2013-03-05,56.87,57.35,56.46,56.91,53.52365,618100,SM
2013-03-06,57.12,57.14,55.92,57.06,53.664726,1653600,SM
2013-03-07,57.06,59.47,56.98,59.26,55.733814,1129600,SM
2013-03-08,59.62,59.71,58.31,58.88,55.37643,846400,SM
2013-03-11,58.72,58.79,57.63,58.01,54.558197,1048000,SM
2013-03-12,58.11,58.31,56.2,57.12,53.72116,1887300,SM
2013-03-13,57.3,58.14,56.5,56.61,53.241497,1446100,SM
2013-03-14,57.07,59.4,56.84,59.04,55.526917,1789900,SM
2013-03-15,59.04,59.66,57.69,58.72,55.225952,1986500,SM
2013-03-18,58.01,59.19,57.94,58.79,55.291782,770700,SM
2013-03-19,58.93,58.99,56.99,57.76,54.323074,823700,SM
2013-03-20,58.19,58.29,55.74,57.37,53.956287,1520800,SM
2013-03-21,56.92,58.13,56.92,57.61,54.182,810800,SM
2013-03-22,58.12,58.35,56.7,57.27,53.862225,876000,SM
2013-03-25,57.48,58.51,57.38,57.65,54.21962,562600,SM
2013-03-26,58.06,59.71,57.91,59.55,56.00656,665600,SM
2013-03-27,58.69,59.94,58.31,59.22,55.6962,652800,SM
2013-03-28,59.65,60.31,59.05,59.22,55.6962,1282100,SM
2013-04-01,59.36,59.6,58.04,58.97,55.461082,925700,SM
2013-04-02,59.05,59.32,58.36,58.85,55.348217,889400,SM
2013-04-03,58.89,59.21,56.04,56.91,53.52365,1095900,SM
2013-04-04,56.71,56.77,55.91,56.54,53.17566,589300,SM
2013-04-05,55.43,57.53,55.3,56.54,53.17566,871100,SM
2013-04-08,56.75,57.75,56.42,57.74,54.30426,501200,SM
2013-04-09,57.7,59.33,57.24,58.95,55.44227,450500,SM
2013-04-10,59.13,62.48,59.0,61.0,57.37028,2117200,SM
2013-04-11,61.16,61.68,60.34,60.61,57.003494,759500,SM
2013-04-12,59.63,60.19,58.47,59.7,56.14764,936600,SM
2013-04-15,59.26,59.26,57.62,58.06,54.605225,1559000,SM
2013-04-16,59.23,59.88,58.22,59.87,56.30752,1095200,SM
2013-04-17,58.88,59.66,57.53,58.57,55.084877,1888400,SM
2013-04-18,58.72,60.81,58.07,59.91,56.34514,1277200,SM
2013-04-19,60.29,60.77,58.95,59.7,56.14764,1411000,SM
2013-04-22,59.94,60.38,58.81,60.02,56.448593,1133300,SM
2013-04-23,60.16,61.5,59.74,61.43,57.77468,986900,SM
2013-04-24,61.55,62.73,61.4,62.11,58.461815,927500,SM
2013-04-25,62.4,63.31,61.51,61.73,58.10414,970800,SM
2013-04-26,61.7,61.7,59.94,60.92,57.341713,1007500,SM
2013-04-29,61.46,62.18,61.08,61.27,57.671154,797200,SM
2013-04-30,61.06,61.32,59.58,61.0,57.41702,1228200,SM
2013-05-01,62.02,62.58,57.62,57.94,54.536766,2988600,SM
2013-05-02,58.57,59.56,58.2,58.81,55.355656,1455300,SM
2013-05-03,59.65,63.04,59.59,61.76,58.132366,1241500,SM
2013-05-06,61.61,62.67,61.35,62.01,58.367687,821600,SM
2013-05-07,62.51,63.98,61.91,62.97,59.271305,1228100,SM
2013-05-08,62.81,64.18,62.22,63.54,59.807827,828600,SM
2013-05-09,63.28,63.47,61.92,62.55,58.875973,679900,SM
2013-05-10,62.42,62.42,60.63,61.56,57.94413,864300,SM
2013-05-13,61.09,61.53,60.7,60.88,57.304058,687100,SM
2013-05-14,60.97,62.03,60.81,62.03,58.386517,633500,SM
2013-05-15,61.54,61.87,59.88,60.34,56.795776,1355300,SM
2013-05-16,61.82,62.31,60.27,61.06,57.4735,1241600,SM
2013-05-17,61.68,63.37,61.5,63.05,59.34661,845200,SM
2013-05-20,63.01,64.94,63.01,64.63,60.833797,891000,SM
2013-05-21,64.54,65.4,63.68,63.94,60.184334,835700,SM
2013-05-22,63.82,65.55,62.47,63.02,59.31837,1504900,SM
2013-05-23,61.64,63.05,60.72,63.02,59.31837,736400,SM
2013-05-24,62.24,62.24,60.81,61.6,57.98177,585400,SM
2013-05-28,63.03,63.84,62.27,62.87,59.177177,1119700,SM
2013-05-29,62.44,63.57,62.3,62.69,59.007744,445000,SM
2013-05-30,62.37,62.62,61.2,61.9,58.264153,898000,SM
2013-05-31,61.23,61.69,60.6,60.64,57.07816,804000,SM
2013-06-03,60.72,62.14,60.5,61.01,57.426426,629200,SM
2013-06-04,61.17,62.42,60.58,61.31,57.708817,1079500,SM
2013-06-05,61.3,61.86,60.46,61.2,57.605263,766700,SM
2013-06-06,61.3,63.27,60.67,62.12,58.471233,872500,SM
2013-06-07,62.45,63.41,61.7,63.16,59.450146,455800,SM
2013-06-10,63.61,63.63,62.34,63.05,59.34661,399400,SM
2013-06-11,62.0,62.82,61.43,61.86,58.22651,355200,SM
2013-06-12,62.61,62.78,61.37,61.61,57.991188,377400,SM
2013-06-13,61.43,62.59,61.36,62.35,58.68772,441000,SM
2013-06-14,62.42,62.54,61.27,61.75,58.122974,618000,SM
2013-06-17,62.46,62.99,62.19,62.72,59.036,367300,SM
2013-06-18,62.87,63.65,62.33,62.48,58.810085,515300,SM
2013-06-19,62.53,63.38,62.03,62.17,58.518295,334300,SM
2013-06-20,61.09,61.51,60.14,60.46,56.908737,1139000,SM
2013-06-21,60.76,61.49,60.56,60.99,57.407616,1143700,SM
2013-06-24,60.04,60.59,58.89,59.66,56.15573,844100,SM
2013-06-25,60.29,60.82,59.37,60.46,56.908737,690400,SM
2013-06-26,61.08,61.26,59.76,60.2,56.664013,471900,SM
2013-06-27,60.78,61.11,59.59,59.91,56.391037,766500,SM
2013-06-28,59.6,60.48,59.32,59.98,56.45693,780500,SM
2013-07-01,60.41,61.95,60.22,60.61,57.04993,773400,SM
2013-07-02,60.61,62.25,60.61,61.82,58.188843,650200,SM
2013-07-03,61.93,62.72,61.29,62.66,58.979515,420400,SM
2013-07-05,62.98,64.31,62.48,64.31,60.532593,598200,SM
2013-07-08,64.21,64.57,63.56,63.58,59.84549,450900,SM
2013-07-09,63.97,64.19,63.32,64.01,60.25022,914300,SM
2013-07-10,64.85,65.3,63.87,64.18,60.410233,797700,SM
2013-07-11,64.98,65.52,63.48,64.24,60.466705,745300,SM
2013-07-12,64.15,64.44,63.39,64.27,60.49494,499300,SM
2013-07-15,64.11,64.77,63.63,64.1,60.334938,360800,SM
2013-07-16,64.19,64.42,63.37,64.21,60.438465,442200,SM
2013-07-17,64.37,65.64,64.37,65.5,61.652706,554600,SM
2013-07-18,65.9,67.14,65.62,66.78,62.857525,718000,SM
2013-07-19,66.52,67.75,66.43,67.66,63.685833,421200,SM
2013-07-22,67.49,67.73,66.93,67.29,63.337563,664300,SM
2013-07-23,67.41,67.99,66.58,66.98,63.045773,530000,SM
2013-07-24,67.38,67.38,65.0,65.27,61.4362,407200,SM
2013-07-25,65.0,66.68,65.0,66.31,62.415127,353800,SM
2013-07-26,65.77,66.13,64.98,65.97,62.09508,502900,SM
2013-07-29,65.7,65.74,64.65,65.01,61.19148,482600,SM
2013-07-30,65.07,66.52,64.38,66.31,62.415127,738000,SM
2013-07-31,69.41,70.0,67.6,68.73,64.692986,2122100,SM
2013-08-01,71.66,71.66,66.84,70.32,66.18957,1387500,SM
2013-08-02,70.28,70.72,69.45,70.52,66.37784,523800,SM
2013-08-05,70.32,70.75,69.7,70.1,65.982506,547200,SM
2013-08-06,69.68,70.31,68.47,69.32,65.2483,636300,SM
2013-08-07,69.25,69.87,68.02,68.44,64.42004,732800,SM
2013-08-08,68.5,68.83,67.25,67.94,63.949398,1187300,SM
2013-08-09,67.97,68.58,67.59,67.98,63.98703,756500,SM
2013-08-12,67.61,68.61,67.45,67.96,63.96821,435600,SM
2013-08-13,68.43,68.43,67.1,68.37,64.354126,773300,SM
2013-08-14,68.04,68.59,67.12,67.64,63.667,489300,SM
2013-08-15,66.63,67.71,65.98,67.53,63.563446,712800,SM
2013-08-16,67.4,69.27,67.02,68.4,64.382355,740800,SM
2013-08-19,67.91,69.02,66.77,67.11,63.168133,581300,SM
2013-08-20,67.0,68.99,66.77,68.28,64.26942,333000,SM
2013-08-21,68.4,68.4,66.41,66.74,62.81989,552100,SM
2013-08-22,66.79,68.58,66.79,68.24,64.23176,278100,SM
2013-08-23,68.26,69.0,67.47,68.81,64.76827,422900,SM
2013-08-26,68.8,69.69,68.59,68.73,64.692986,247100,SM
2013-08-27,67.9,69.34,67.9,68.58,64.551796,451900,SM
2013-08-28,68.87,70.06,68.82,69.52,65.43656,570600,SM
2013-08-29,69.28,69.41,68.57,68.9,64.853004,246000,SM
2013-08-30,68.87,69.32,68.06,68.32,64.307045,543400,SM
2013-09-03,69.35,69.56,68.08,68.74,64.70239,686600,SM
2013-09-04,68.46,69.64,68.2,69.52,65.43656,480500,SM
2013-09-05,69.8,71.3,69.53,70.86,66.69787,662200,SM
2013-09-06,71.48,72.33,70.8,71.61,67.4038,1100200,SM
2013-09-09,71.65,73.07,71.61,73.01,68.72159,688000,SM
2013-09-10,73.0,73.38,71.95,73.32,69.01338,620800,SM
2013-09-11,73.29,74.83,72.36,74.8,70.40644,444900,SM
2013-09-12,74.8,75.74,74.18,75.14,70.72645,914900,SM
2013-09-13,74.94,75.43,73.95,74.13,69.77579,522800,SM
2013-09-16,74.74,74.93,74.01,74.39,70.02055,416800,SM
2013-09-17,74.6,76.37,74.36,76.35,71.86539,423700,SM
2013-09-18,76.42,77.17,74.99,76.55,72.05365,725700,SM
2013-09-19,76.6,77.07,75.45,75.63,71.18768,502700,SM
2013-09-20,76.36,76.6,74.16,75.11,70.69822,1463400,SM
2013-09-23,74.87,76.17,74.75,75.81,71.357086,628200,SM
2013-09-24,76.05,77.16,75.1,76.47,71.978355,1027800,SM
2013-09-25,76.75,77.03,75.9,76.47,71.978355,613700,SM
2013-09-26,76.8,77.7,76.21,77.69,73.1267,371900,SM
2013-09-27,77.21,77.62,76.0,77.47,72.91961,611100,SM
2013-09-30,76.34,77.34,75.9,77.19,72.65607,458500,SM
2013-10-01,77.05,78.93,76.72,78.19,73.597336,1601900,SM
2013-10-02,77.67,79.07,77.27,78.78,74.152664,632300,SM
2013-10-03,78.93,79.33,77.87,79.04,74.397385,677700,SM
2013-10-04,79.41,81.56,78.91,80.6,75.86575,833800,SM
2013-10-07,79.12,80.43,78.53,79.57,74.896255,555800,SM
2013-10-08,79.8,81.29,78.88,78.93,74.293846,756200,SM
2013-10-09,78.94,79.64,78.32,79.09,74.444466,950700,SM
2013-10-10,80.03,81.16,79.71,80.99,76.23286,975100,SM
2013-10-11,80.5,83.53,80.19,81.87,77.06117,916800,SM
2013-10-14,80.8,83.54,80.76,83.2,78.31305,1205000,SM
2013-10-15,83.49,84.37,82.42,83.37,78.473076,638000,SM
2013-10-16,83.92,86.15,83.9,85.6,80.57208,841100,SM
2013-10-17,85.44,85.91,84.65,85.5,80.47795,668700,SM
2013-10-18,86.7,87.69,85.59,87.14,82.02161,824200,SM
2013-10-21,87.0,88.03,86.54,87.0,81.88985,754300,SM
2013-10-22,87.66,88.32,85.58,86.07,81.01446,741400,SM
2013-10-23,85.46,85.55,81.59,83.08,78.245544,1193300,SM
2013-10-24,83.15,85.71,82.17,85.27,80.3081,727800,SM
2013-10-25,85.41,86.28,84.65,86.27,81.24992,619400,SM
2013-10-28,86.11,86.15,84.56,86.15,81.13692,996400,SM
2013-10-29,86.2,87.5,86.1,87.47,82.380104,1615800,SM
2013-10-30,91.72,93.7,87.59,89.69,84.4709,2823700,SM
2013-10-31,90.1,90.36,87.87,88.61,83.45375,1254700,SM
2013-11-01,88.32,88.93,85.87,87.99,82.869835,1646700,SM
2013-11-04,88.78,90.76,88.51,89.95,84.7158,1431400,SM
2013-11-05,89.79,90.02,87.77,89.27,84.075356,1701500,SM
2013-11-06,90.41,91.39,87.22,87.29,82.210556,1293500,SM
2013-11-07,87.42,87.85,83.52,85.07,80.11975,1447800,SM
2013-11-08,85.0,87.48,84.61,87.41,82.32359,1390900,SM
2013-11-11,87.01,88.57,86.76,88.49,83.34074,761600,SM
2013-11-12,88.06,88.5,86.74,87.14,82.0693,886100,SM
2013-11-13,86.78,89.87,86.74,89.84,84.612175,892400,SM
2013-11-14,89.59,91.42,88.68,90.95,85.65759,740800,SM
2013-11-15,91.23,91.98,90.22,91.48,86.15675,759700,SM
2013-11-18,91.67,91.95,87.67,87.98,82.860435,1072400,SM
2013-11-19,87.62,89.02,86.05,87.33,82.248245,1042100,SM
2013-11-20,88.14,89.06,86.98,87.57,82.47427,818200,SM
2013-11-21,88.58,91.59,88.58,91.19,85.88363,752300,SM
2013-11-22,91.19,91.39,89.27,90.8,85.51631,628000,SM
2013-11-25,90.69,90.69,87.49,89.68,84.4615,633900,SM
2013-11-26,90.15,92.1,88.9,91.98,86.62765,791400,SM
2013-11-27,91.52,92.57,88.53,88.93,83.75514,757700,SM
2013-11-29,88.9,89.29,87.45,88.14,83.0111,291100,SM
2013-12-02,88.28,89.63,87.05,89.12,83.93409,1301400,SM
2013-12-03,89.0,91.09,88.49,90.88,85.59168,1290100,SM
2013-12-04,90.88,91.92,90.2,91.49,86.16615,652600,SM
2013-12-05,90.58,92.0,89.86,90.67,85.3939,1480300,SM
2013-12-06,93.27,94.0,84.58,84.85,79.91255,1788600,SM
2013-12-09,85.07,85.39,82.0,83.58,78.71644,1712600,SM
2013-12-10,84.0,86.0,83.59,83.65,78.782394,952200,SM
2013-12-11,83.65,83.94,80.23,80.64,75.94754,1193200,SM
2013-12-12,81.13,82.41,80.25,81.23,76.503204,960400,SM
2013-12-13,81.79,81.87,78.77,79.7,75.06224,840500,SM
2013-12-16,79.98,81.63,79.28,80.93,76.22066,1045500,SM
2013-12-17,80.69,81.59,79.21,80.89,76.18297,653700,SM
2013-12-18,81.37,82.32,80.18,81.47,76.72923,753000,SM
2013-12-19,79.88,83.12,78.41,81.58,76.832825,1748000,SM
2013-12-20,81.41,82.57,81.13,81.14,76.418434,1563700,SM
2013-12-23,81.33,83.58,81.33,83.09,78.25497,1153900,SM
2013-12-24,82.92,83.23,81.88,82.86,78.03835,220100,SM
2013-12-26,82.63,83.17,81.9,81.98,77.20956,389000,SM
2013-12-27,82.41,83.51,81.47,82.91,78.085434,485700,SM
2013-12-30,83.22,84.65,82.9,83.29,78.44332,692500,SM
2013-12-31,83.12,83.9,82.51,83.11,78.273796,409200,SM
2014-01-02,83.48,85.01,81.42,82.55,77.74638,1011100,SM
2014-01-03,82.72,83.34,81.6,81.94,77.171875,735800,SM
2014-01-06,82.23,82.23,80.23,80.38,75.70265,1137600,SM
2014-01-07,80.71,83.26,80.67,82.98,78.15138,922800,SM
2014-01-08,82.65,83.75,81.12,81.58,76.832825,884600,SM
2014-01-09,82.08,82.08,80.1,81.38,76.64447,725100,SM
2014-01-10,81.84,83.4,81.29,82.84,78.019516,728800,SM
2014-01-13,82.42,83.53,81.23,81.63,76.87993,946400,SM
2014-01-14,82.12,84.03,81.32,83.77,78.89539,522700,SM
2014-01-15,84.45,87.87,84.26,84.87,79.93139,1159300,SM
2014-01-16,84.43,85.8,84.43,84.99,80.044395,778700,SM
2014-01-17,85.25,85.36,83.62,84.18,79.28155,520100,SM
2014-01-21,85.17,86.1,84.32,85.84,80.84492,548100,SM
2014-01-22,86.04,88.12,85.86,87.59,82.49312,711200,SM
