Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-12,55.6255,57.363796,52.03302,53.191883,53.191883,17935,SOI.PA
2002-09-13,53.30777,53.30777,49.831177,50.99004,50.99004,24967,SOI.PA
2002-09-16,53.075996,55.6255,46.702244,48.672314,48.672314,36442,SOI.PA
2002-09-17,52.728336,52.728336,49.251743,50.178837,50.178837,19162,SOI.PA
2002-09-18,48.7882,48.7882,46.354584,47.049904,47.049904,14795,SOI.PA
2002-09-19,44.963943,46.238697,37.663097,42.53033,42.53033,51996,SOI.PA
2002-09-20,40.56026,45.195717,39.980827,44.384514,44.384514,26675,SOI.PA
2002-09-23,46.006924,46.006924,42.298557,43.920967,43.920967,17153,SOI.PA
2002-09-24,42.298557,42.762104,38.821964,39.16962,39.16962,20078,SOI.PA
2002-09-25,40.444374,48.672314,38.24253,44.616287,44.616287,30282,SOI.PA
2002-09-26,49.251743,52.728336,47.629333,52.728336,52.728336,25873,SOI.PA
2002-09-27,51.105927,52.496567,48.7882,52.148907,52.148907,10327,SOI.PA
2002-09-30,50.758266,50.758266,44.616287,46.934013,46.934013,17751,SOI.PA
2002-10-01,48.556427,48.672314,44.036854,46.934013,46.934013,10857,SOI.PA
2002-10-02,50.41061,50.642384,45.77515,48.09288,48.09288,13364,SOI.PA
2002-10-03,45.311604,46.354584,43.45742,43.45742,43.45742,24427,SOI.PA
2002-10-04,43.22565,44.15274,40.444374,40.444374,40.444374,18880,SOI.PA
2002-10-07,41.719124,41.719124,38.93785,39.401394,39.401394,9975,SOI.PA
2002-10-08,39.401394,41.13969,39.401394,40.676147,40.676147,10212,SOI.PA
2002-10-09,40.90792,43.45742,39.86494,39.86494,39.86494,8449,SOI.PA
2002-10-10,39.51728,42.762104,39.401394,42.762104,42.762104,7529,SOI.PA
2002-10-11,44.036854,47.281673,43.45742,46.586357,46.586357,27969,SOI.PA
2002-10-14,44.5004,46.006924,41.023808,42.646217,42.646217,16400,SOI.PA
2002-10-15,44.5004,50.99004,44.15274,50.41061,50.41061,35579,SOI.PA
2002-10-16,46.586357,50.99004,45.77515,49.135857,49.135857,32876,SOI.PA
