Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-10-01,73.03,73.53,71.25,71.35,69.137985,792800,MELI
2010-10-04,71.35,71.52,65.65,66.79,64.71937,2275800,MELI
2010-10-05,67.16,69.21,67.02,68.1,65.98875,1268900,MELI
2010-10-06,68.89,68.89,63.65,64.32,62.32593,1489500,MELI
2010-10-07,64.32,65.39,63.0,64.45,62.451897,914500,MELI
2010-10-08,64.98,66.64,63.67,65.4,63.372467,809000,MELI
2010-10-11,65.41,66.0,64.5,64.77,62.76198,454300,MELI
2010-10-12,62.34,65.39,60.2,64.77,62.76198,2490200,MELI
2010-10-13,65.07,65.21,64.05,64.91,62.897644,813500,MELI
2010-10-14,64.41,65.01,63.54,64.56,62.55849,783300,MELI
2010-10-15,65.32,66.15,64.11,65.26,63.236774,848800,MELI
2010-10-18,65.21,65.48,62.43,62.94,60.988724,885400,MELI
2010-10-19,61.76,62.16,60.25,60.65,58.76972,1548700,MELI
2010-10-20,60.81,62.4,60.45,61.99,60.06817,614600,MELI
2010-10-21,61.3,62.11,60.75,61.38,59.47708,656200,MELI
2010-10-22,61.01,63.22,61.01,63.02,61.066246,729400,MELI
2010-10-25,62.82,65.62,62.7,65.0,62.98486,1125400,MELI
2010-10-26,64.99,64.99,63.37,64.17,62.180588,521700,MELI
2010-10-27,64.08,66.99,63.91,66.55,64.48679,1142400,MELI
2010-10-28,67.0,67.12,64.8,66.01,63.963528,697700,MELI
2010-10-29,66.07,66.96,65.84,66.14,64.0895,464100,MELI
2010-11-01,66.27,66.85,64.01,64.38,62.38406,621300,MELI
2010-11-02,64.26,64.47,62.59,63.46,61.49259,781700,MELI
2010-11-03,63.05,65.15,62.67,64.66,62.655388,1075400,MELI
2010-11-04,62.76,64.75,60.91,61.68,59.767788,2897400,MELI
2010-11-05,61.91,61.98,59.78,61.24,59.34142,1960500,MELI
2010-11-08,60.53,65.37,60.5,65.12,63.101135,1151100,MELI
2010-11-09,65.46,65.46,61.01,61.18,59.283287,1526900,MELI
2010-11-10,61.13,62.21,58.5,58.66,56.841404,2420000,MELI
2010-11-11,57.92,59.33,56.6,58.0,56.20187,1485500,MELI
2010-11-12,57.56,60.27,57.53,58.33,56.521637,831500,MELI
2010-11-15,58.58,60.45,58.3,59.85,57.99451,1201800,MELI
2010-11-16,60.93,61.21,60.01,60.56,58.68249,1524800,MELI
2010-11-17,60.67,62.0,60.46,61.17,59.27359,807000,MELI
2010-11-18,62.43,62.87,62.0,62.12,60.194134,647400,MELI
2010-11-19,62.23,63.64,61.83,63.02,61.066246,667600,MELI
2010-11-22,63.08,64.97,63.02,64.87,62.858894,674800,MELI
2010-11-23,64.42,64.44,63.08,63.96,61.977097,580500,MELI
2010-11-24,64.48,64.91,64.23,64.79,62.78137,461300,MELI
2010-11-26,64.08,66.0,64.0,65.99,63.944168,297600,MELI
2010-11-29,65.82,66.63,64.84,65.69,63.653458,793900,MELI
2010-11-30,65.0,65.0,63.34,63.62,61.64762,578700,MELI
2010-12-01,64.79,66.82,64.44,66.68,64.61276,832800,MELI
2010-12-02,67.0,70.32,67.0,68.67,66.541084,1233600,MELI
2010-12-03,68.35,69.97,67.7,69.36,67.20969,688200,MELI
2010-12-06,69.02,70.49,68.92,69.8,67.63602,406300,MELI
2010-12-07,70.49,70.78,68.74,68.8,66.66705,360200,MELI
2010-12-08,68.8,69.62,67.85,68.43,66.30853,313300,MELI
2010-12-09,68.76,69.32,66.88,67.45,65.35888,495700,MELI
2010-12-10,68.86,68.86,67.65,68.11,65.99845,444300,MELI
2010-12-13,68.0,72.73,66.14,72.48,70.23297,2825300,MELI
2010-12-14,73.05,73.88,70.61,70.84,68.64379,1237900,MELI
2010-12-15,70.5,72.79,69.65,69.68,67.51974,777400,MELI
2010-12-16,69.78,70.01,68.3,68.96,66.822075,594000,MELI
2010-12-17,69.35,70.18,68.55,70.05,67.87831,497700,MELI
2010-12-20,70.25,70.73,67.76,68.0,65.89185,868600,MELI
2010-12-21,68.35,69.28,67.78,68.99,66.85116,549800,MELI
2010-12-22,68.76,69.53,66.7,69.25,67.103096,578600,MELI
2010-12-23,69.27,69.96,69.01,69.86,67.6942,365400,MELI
2010-12-27,69.81,69.81,68.41,69.59,67.432556,547600,MELI
2010-12-28,69.88,70.4,68.52,68.93,66.793015,499300,MELI
2010-12-29,69.21,70.54,68.78,69.82,67.655426,408700,MELI
2010-12-30,69.21,70.9,69.21,70.18,68.004265,311300,MELI
2010-12-31,70.32,70.6,64.87,66.64,64.57401,1555200,MELI
2011-01-03,69.43,70.55,68.75,70.11,67.93643,973300,MELI
2011-01-04,70.44,71.33,68.98,70.64,68.450005,732800,MELI
2011-01-05,70.53,72.29,69.61,72.11,69.874435,480200,MELI
2011-01-06,71.93,75.88,71.86,74.54,72.22908,1072300,MELI
2011-01-07,74.76,75.32,72.16,73.85,71.560486,609200,MELI
2011-01-10,75.93,75.95,73.69,74.32,72.01591,336900,MELI
2011-01-11,75.0,75.95,74.0,74.2,71.89963,179900,MELI
2011-01-12,74.89,74.89,72.89,73.29,71.017845,334500,MELI
2011-01-13,73.11,73.99,72.57,73.35,71.07599,316000,MELI
2011-01-14,73.53,75.57,72.14,75.2,72.86862,461800,MELI
2011-01-18,75.25,79.37,75.2,75.22,72.88801,1430600,MELI
2011-01-19,75.51,75.53,72.57,73.15,70.88218,917000,MELI
2011-01-20,72.58,72.58,69.16,70.94,68.74071,940100,MELI
2011-01-21,71.41,72.2,70.35,70.97,68.769775,480300,MELI
2011-01-24,70.89,71.66,70.04,71.34,69.12829,333700,MELI
2011-01-25,71.13,71.27,68.74,69.47,67.31628,459600,MELI
2011-01-26,69.49,70.3,68.51,69.92,67.75232,575700,MELI
2011-01-27,70.5,70.89,69.96,70.13,67.95581,441300,MELI
2011-01-28,69.52,70.79,67.09,67.14,65.05848,851600,MELI
2011-01-31,68.7,68.7,67.05,67.78,65.67866,560200,MELI
2011-02-01,68.62,69.98,68.0,68.76,66.628296,427900,MELI
2011-02-02,68.59,70.54,68.12,69.68,67.51974,359700,MELI
2011-02-03,69.54,69.88,68.18,68.64,66.511986,204800,MELI
2011-02-04,68.85,69.65,67.6,69.52,67.36469,238400,MELI
2011-02-07,69.45,70.25,69.09,69.96,67.79107,305200,MELI
2011-02-08,69.81,69.81,68.55,69.1,66.957756,267700,MELI
2011-02-09,68.6,69.76,68.46,68.78,66.64767,236700,MELI
2011-02-10,68.17,70.6,67.63,70.42,68.23681,367000,MELI
2011-02-11,70.25,72.8,70.25,72.11,69.874435,409600,MELI
2011-02-14,72.36,73.77,71.85,72.73,70.475235,265600,MELI
2011-02-15,72.35,72.93,71.03,72.08,69.84535,257800,MELI
2011-02-16,72.29,73.01,71.87,72.85,70.591484,189400,MELI
2011-02-17,72.5,75.14,72.1,73.98,71.68647,333100,MELI
2011-02-18,74.15,74.49,72.39,72.8,70.54303,391900,MELI
2011-02-22,71.84,71.85,68.56,68.85,66.71548,637500,MELI
2011-02-23,68.8,68.85,65.45,67.05,64.9713,1167600,MELI
2011-02-24,68.48,68.48,65.9,67.1,65.019745,1193100,MELI
2011-02-25,67.98,69.0,66.08,66.25,64.19609,770800,MELI
2011-02-28,66.16,67.34,64.5,65.78,63.740658,1036500,MELI
2011-03-01,67.0,67.47,64.53,65.47,63.440296,1140000,MELI
2011-03-02,65.01,66.88,64.57,65.37,63.34338,989000,MELI
2011-03-03,65.9,66.7,65.41,66.39,64.331764,728700,MELI
2011-03-04,66.2,67.31,65.46,67.01,64.932526,600000,MELI
2011-03-07,67.0,69.12,66.74,68.55,66.4248,970200,MELI
2011-03-08,67.04,70.28,67.04,69.51,67.35502,557900,MELI
2011-03-09,69.5,70.44,68.71,69.53,67.37441,583000,MELI
2011-03-10,68.93,69.31,67.26,68.28,66.163155,483800,MELI
2011-03-11,67.6,68.32,67.12,67.76,65.65929,354600,MELI
2011-03-14,67.4,68.04,66.84,67.57,65.475174,341700,MELI
2011-03-15,65.66,67.99,65.07,67.39,65.30072,409900,MELI
2011-03-16,67.21,67.91,64.98,65.99,63.944168,521100,MELI
2011-03-17,66.75,66.88,65.78,66.3,64.24456,302600,MELI
2011-03-18,67.44,67.44,64.9,64.97,62.955784,501400,MELI
2011-03-21,65.49,66.8,64.25,66.42,64.36082,397300,MELI
2011-03-22,66.39,67.97,65.68,67.27,65.18449,443600,MELI
2011-03-23,67.2,68.32,66.58,68.01,65.901535,198100,MELI
2011-03-24,68.52,73.38,67.93,72.98,70.71745,1025200,MELI
2011-03-25,73.0,74.23,72.8,73.8,71.51204,594600,MELI
2011-03-28,74.0,76.47,73.53,76.02,73.66319,812900,MELI
2011-03-29,76.0,79.98,75.16,78.64,76.28225,1835000,MELI
2011-03-30,79.0,80.99,77.97,80.65,78.23202,983400,MELI
2011-03-31,80.91,82.03,79.41,81.63,79.1826,798000,MELI
2011-04-01,81.79,84.3,80.73,82.95,80.463066,892600,MELI
2011-04-04,83.92,87.38,83.64,85.34,82.781395,1485000,MELI
2011-04-05,84.37,86.08,83.4,85.6,83.03358,1022000,MELI
2011-04-06,86.8,86.94,81.3,83.73,81.21965,842000,MELI
2011-04-07,84.23,85.24,83.08,84.57,82.03445,464100,MELI
2011-04-08,85.29,86.8,84.71,85.39,82.829865,455100,MELI
2011-04-11,85.53,86.45,84.53,85.5,82.93659,365000,MELI
2011-04-12,84.98,85.5,82.31,82.72,80.23995,536300,MELI
2011-04-13,83.18,86.64,83.15,85.34,82.781395,1125200,MELI
2011-04-14,84.53,86.55,84.1,85.23,82.67468,640400,MELI
2011-04-15,85.48,86.26,84.51,86.16,83.57681,524300,MELI
2011-04-18,85.39,89.0,84.51,87.4,84.77962,798400,MELI
2011-04-19,87.51,90.72,87.51,90.55,87.8352,1263600,MELI
2011-04-20,91.94,92.49,88.57,89.22,86.54505,875600,MELI
2011-04-21,89.45,90.33,87.56,89.94,87.24347,519200,MELI
2011-04-25,90.02,90.74,88.54,89.93,87.23377,541100,MELI
2011-04-26,90.49,91.19,88.95,89.81,87.117355,332700,MELI
2011-04-27,89.32,91.48,87.81,90.8,88.07766,501700,MELI
2011-04-28,90.97,92.73,90.07,91.24,88.50448,639100,MELI
2011-04-29,91.54,92.11,91.03,91.4,88.659706,324000,MELI
2011-05-02,92.48,92.53,89.86,92.2,89.43572,498700,MELI
2011-05-03,92.04,92.04,86.11,86.76,84.15882,751600,MELI
2011-05-04,86.62,87.98,84.5,85.77,83.198494,1234200,MELI
2011-05-05,83.61,90.93,82.09,88.9,86.23465,1555600,MELI
2011-05-06,90.72,90.72,87.46,88.71,86.050354,625800,MELI
2011-05-09,89.15,89.43,87.96,88.73,86.069756,459900,MELI
2011-05-10,89.34,89.79,88.14,88.5,85.84664,589100,MELI
2011-05-11,88.8,88.8,86.55,87.61,84.98332,406600,MELI
2011-05-12,87.08,88.13,85.72,86.88,84.275215,412000,MELI
2011-05-13,87.13,87.75,85.36,85.59,83.023895,376600,MELI
2011-05-16,85.23,86.55,83.78,84.74,82.19936,448100,MELI
2011-05-17,84.12,87.06,83.74,86.42,83.828995,399400,MELI
2011-05-18,86.49,88.51,86.42,88.0,85.361626,971100,MELI
2011-05-19,88.38,89.92,88.04,88.97,86.30255,925900,MELI
2011-05-20,88.66,89.68,88.01,88.19,85.54594,360100,MELI
2011-05-23,86.97,87.69,85.59,86.2,83.6156,377800,MELI
2011-05-24,86.88,87.66,85.41,85.91,83.3343,377200,MELI
2011-05-25,85.34,87.19,84.52,87.01,84.40131,365300,MELI
2011-05-26,87.0,87.54,86.25,87.08,84.46922,357300,MELI
2011-05-27,87.0,88.47,86.65,88.03,85.390724,600300,MELI
2011-05-31,89.15,90.0,85.99,88.12,85.47805,809800,MELI
2011-06-01,88.46,92.25,87.83,88.0,85.361626,1282500,MELI
2011-06-02,87.63,89.81,87.23,89.7,87.010666,624700,MELI
2011-06-03,88.48,92.25,87.72,89.68,86.991264,872600,MELI
2011-06-06,89.66,90.26,81.67,82.16,79.69671,1633800,MELI
2011-06-07,81.12,82.6,79.03,81.74,79.28931,1148600,MELI
2011-06-08,81.14,81.68,77.51,78.33,75.98155,835500,MELI
2011-06-09,78.33,80.49,77.39,79.92,77.523895,647000,MELI
2011-06-10,78.94,79.87,77.31,78.86,76.49566,644100,MELI
2011-06-13,78.91,79.31,75.25,77.31,74.99213,758300,MELI
2011-06-14,78.11,80.58,78.11,80.27,77.86338,439600,MELI
2011-06-15,79.0,79.18,75.76,76.2,73.915405,656700,MELI
2011-06-16,76.58,77.39,74.4,75.91,73.634094,444400,MELI
2011-06-17,77.05,77.05,75.49,76.02,73.7408,599400,MELI
2011-06-20,74.45,75.22,73.35,74.33,72.10147,1066700,MELI
2011-06-21,75.1,79.69,74.84,79.27,76.89338,1188800,MELI
2011-06-22,78.99,79.17,76.81,76.89,74.584724,475700,MELI
2011-06-23,75.73,78.41,75.0,78.41,76.05915,310200,MELI
2011-06-24,78.44,79.54,77.0,77.31,74.99213,269000,MELI
2011-06-27,77.65,79.48,77.14,78.57,76.214355,225800,MELI
2011-06-28,78.01,78.25,75.59,75.96,73.75773,1360200,MELI
2011-06-29,76.61,76.89,74.84,75.11,72.93234,834400,MELI
2011-06-30,76.82,79.58,76.49,79.34,77.03972,1053000,MELI
2011-07-01,78.35,81.86,77.83,81.55,79.18565,653800,MELI
2011-07-05,81.51,82.49,80.55,82.22,79.836235,438600,MELI
2011-07-06,82.0,83.1,81.57,82.86,80.45765,440900,MELI
2011-07-07,83.81,85.7,83.31,85.06,82.593895,538200,MELI
2011-07-08,83.93,83.97,81.15,83.04,80.63243,469400,MELI
2011-07-11,81.49,82.59,79.75,80.48,78.14665,422700,MELI
2011-07-12,80.02,80.29,78.2,78.52,76.24348,537600,MELI
2011-07-13,79.45,80.76,78.98,79.31,77.01059,518500,MELI
2011-07-14,80.05,80.2,77.31,77.64,75.389015,253000,MELI
2011-07-15,78.91,79.68,78.21,78.98,76.69014,346600,MELI
2011-07-18,78.5,78.72,75.52,76.0,73.796555,395900,MELI
2011-07-19,76.84,79.06,76.81,78.46,76.18522,388700,MELI
2011-07-20,79.12,79.3,75.9,76.73,74.5054,228600,MELI
2011-07-21,77.31,81.41,76.71,80.35,78.020454,706900,MELI
2011-07-22,80.37,82.33,80.37,82.04,79.661446,370300,MELI
2011-07-25,81.11,82.78,80.14,80.35,78.020454,209600,MELI
2011-07-26,80.84,82.0,80.21,80.87,78.52537,244300,MELI
2011-07-27,80.34,81.43,77.83,78.43,76.1561,426300,MELI
2011-07-28,78.38,80.33,77.02,79.46,77.15621,319000,MELI
2011-07-29,78.33,80.48,76.4,79.42,77.1174,380100,MELI
2011-08-01,81.01,81.19,77.91,78.85,76.5639,289700,MELI
2011-08-02,77.73,79.18,74.01,74.32,72.165245,539000,MELI
2011-08-03,74.85,75.46,71.1,72.29,70.1941,1122100,MELI
2011-08-04,69.35,69.52,62.41,64.06,62.202713,2256100,MELI
2011-08-05,64.99,65.0,58.52,62.24,60.43549,1493800,MELI
2011-08-08,58.31,61.29,58.0,58.31,56.61943,1127400,MELI
2011-08-09,58.6,63.46,58.0,63.22,61.38709,1297300,MELI
2011-08-10,62.33,64.97,60.28,62.53,60.717083,764200,MELI
2011-08-11,62.86,67.25,62.56,66.19,64.27098,573700,MELI
2011-08-12,67.63,69.45,67.63,68.5,66.513985,885500,MELI
2011-08-15,69.12,69.91,68.0,69.14,67.13543,441000,MELI
2011-08-16,67.99,68.76,66.59,67.85,65.88284,548300,MELI
2011-08-17,67.89,69.72,67.84,68.64,66.64994,564300,MELI
2011-08-18,65.89,65.89,61.32,62.21,60.406364,1016400,MELI
2011-08-19,60.45,63.35,59.88,60.2,58.454643,449600,MELI
2011-08-22,61.43,62.09,59.71,60.15,58.40609,337000,MELI
2011-08-23,60.23,63.59,59.0,63.59,61.74634,347500,MELI
2011-08-24,63.36,65.16,62.78,64.24,62.377502,534800,MELI
2011-08-25,64.38,64.98,62.55,62.75,60.930702,215200,MELI
2011-08-26,62.14,65.46,61.76,64.91,63.028084,215700,MELI
